time,open,high,low,close,tick_volume,spread,real_volume
2025.04.17 18:00,39335.0,39601.0,39289.0,39574.0,12609,0,0
2025.04.17 19:00,39575.0,39601.0,39387.0,39527.0,11239,0,0
2025.04.17 20:00,39530.0,39632.0,39445.0,39456.0,10614,0,0
2025.04.17 21:00,39455.0,39473.0,39276.0,39311.0,11915,0,0
2025.04.17 22:00,39314.0,39404.0,39299.0,39402.0,3206,0,0
2025.04.21 00:00,39210.0,39248.0,39082.0,39116.0,1429,0,0
2025.04.21 01:00,39116.0,39171.0,39104.0,39164.0,668,0,0
2025.04.21 02:00,39161.0,39219.0,39107.0,39107.0,2897,0,0
2025.04.21 03:00,39108.0,39116.0,39024.0,39068.0,3210,0,0
2025.04.21 04:00,39069.0,39096.0,38939.0,38983.0,2969,0,0
2025.04.21 05:00,38985.0,39029.0,38952.0,38997.0,2174,0,0
2025.04.21 06:00,38996.0,39018.0,38984.0,39000.0,1240,0,0
2025.04.21 07:00,39001.0,39050.0,38987.0,39041.0,1522,0,0
2025.04.21 08:00,39039.0,39059.0,38999.0,39016.0,1948,0,0
2025.04.21 09:00,39015.0,39036.0,38925.0,38933.0,2359,0,0
2025.04.21 10:00,38931.0,38984.0,38904.0,38975.0,2375,0,0
2025.04.21 11:00,38974.0,38979.0,38925.0,38966.0,2055,0,0
2025.04.21 12:00,38967.0,39015.0,38942.0,39006.0,1894,0,0
2025.04.21 13:00,39010.0,39060.0,38844.0,38896.0,4314,0,0
2025.04.21 14:00,38891.0,39020.0,38886.0,38990.0,3979,0,0
2025.04.21 15:00,38990.0,39050.0,38696.0,38696.0,9319,0,0
2025.04.21 16:00,38688.0,38697.0,38423.0,38427.0,11772,0,0
2025.04.21 17:00,38430.0,38462.0,38190.0,38208.0,9941,0,0
2025.04.21 18:00,38207.0,38357.0,38200.0,38221.0,8762,0,0
2025.04.21 19:00,38221.0,38251.0,38039.0,38051.0,9510,0,0
2025.04.21 20:00,38050.0,38167.0,37995.0,38029.0,9045,0,0
2025.04.21 21:00,38028.0,38386.0,38026.0,38318.0,10940,0,0
2025.04.21 22:00,38323.0,38335.0,38254.0,38303.0,3329,0,0
2025.04.22 00:00,38314.0,38335.0,38241.0,38289.0,840,0,0
2025.04.22 01:00,38290.0,38440.0,38290.0,38438.0,2091,0,0
2025.04.22 02:00,38435.0,38472.0,38420.0,38457.0,3353,0,0
2025.04.22 03:00,38457.0,38567.0,38449.0,38496.0,3806,0,0
2025.04.22 04:00,38494.0,38521.0,38470.0,38505.0,2891,0,0
2025.04.22 05:00,38504.0,38515.0,38417.0,38446.0,3058,0,0
2025.04.22 06:00,38446.0,38458.0,38428.0,38441.0,1803,0,0
2025.04.22 07:00,38442.0,38481.0,38425.0,38460.0,2684,0,0
2025.04.22 08:00,38461.0,38744.0,38435.0,38735.0,3579,0,0
2025.04.22 09:00,38732.0,38769.0,38610.0,38614.0,5798,0,0
2025.04.22 10:00,38617.0,38684.0,38585.0,38648.0,4597,0,0
2025.04.22 11:00,38653.0,38672.0,38604.0,38644.0,3542,0,0
2025.04.22 12:00,38641.0,38667.0,38604.0,38630.0,3868,0,0
2025.04.22 13:00,38633.0,38673.0,38577.0,38607.0,4504,0,0
2025.04.22 14:00,38605.0,38719.0,38594.0,38710.0,4756,0,0
2025.04.22 15:00,38710.0,38950.0,38682.0,38903.0,9436,0,0
2025.04.22 16:00,38908.0,39151.0,38898.0,39139.0,11050,0,0
2025.04.22 17:00,39140.0,39287.0,39091.0,39256.0,9577,0,0
2025.04.22 18:00,39259.0,39448.0,39258.0,39331.0,11421,0,0
2025.04.22 19:00,39330.0,39396.0,38952.0,38967.0,12632,0,0
2025.04.22 20:00,38966.0,39364.0,38962.0,39337.0,9824,0,0
2025.04.22 21:00,39337.0,39404.0,39184.0,39350.0,11078,0,0
2025.04.22 22:00,39356.0,39432.0,39342.0,39361.0,3245,0,0
2025.04.23 00:00,39874.0,40024.0,39755.0,39998.0,3911,0,0
2025.04.23 01:00,39995.0,40051.0,39906.0,39940.0,1970,0,0
2025.04.23 02:00,39939.0,39956.0,39781.0,39837.0,3828,0,0
2025.04.23 03:00,39839.0,39874.0,39717.0,39750.0,3828,0,0
2025.04.23 04:00,39750.0,39845.0,39723.0,39807.0,2523,0,0
2025.04.23 05:00,39806.0,39806.0,39760.0,39798.0,2496,0,0
2025.04.23 06:00,39797.0,39842.0,39794.0,39813.0,1923,0,0
2025.04.23 07:00,39815.0,39848.0,39744.0,39835.0,2771,0,0
2025.04.23 08:00,39836.0,39884.0,39809.0,39827.0,3215,0,0
2025.04.23 09:00,39822.0,39914.0,39770.0,39911.0,4969,0,0
2025.04.23 10:00,39908.0,40057.0,39905.0,39999.0,3887,0,0
2025.04.23 11:00,40000.0,40046.0,39943.0,40000.0,3117,0,0
2025.04.23 12:00,39999.0,40136.0,39970.0,40113.0,3436,0,0
2025.04.23 13:00,40111.0,40137.0,40003.0,40007.0,4477,0,0
2025.04.23 14:00,40009.0,40162.0,39997.0,40152.0,4662,0,0
2025.04.23 15:00,40150.0,40482.0,40045.0,40413.0,10280,0,0
2025.04.23 16:00,40423.0,40553.0,40201.0,40326.0,13214,0,0
2025.04.23 17:00,40330.0,40379.0,39838.0,39957.0,12708,0,0
2025.04.23 18:00,39959.0,39979.0,39710.0,39954.0,11983,0,0
2025.04.23 19:00,39953.0,40052.0,39816.0,39945.0,10548,0,0
2025.04.23 20:00,39946.0,39977.0,39749.0,39787.0,11203,0,0
2025.04.23 21:00,39790.0,39861.0,39652.0,39750.0,11959,0,0
2025.04.23 22:00,39752.0,39882.0,39711.0,39774.0,4063,0,0
2025.04.24 00:00,39761.0,39779.0,39618.0,39720.0,1776,0,0
2025.04.24 01:00,39718.0,39774.0,39700.0,39736.0,1203,0,0
2025.04.24 02:00,39736.0,39794.0,39713.0,39731.0,3290,0,0
2025.04.24 03:00,39733.0,39772.0,39675.0,39675.0,3343,0,0
2025.04.24 04:00,39678.0,39721.0,39638.0,39645.0,2570,0,0
2025.04.24 05:00,39645.0,39668.0,39624.0,39659.0,1851,0,0
2025.04.24 06:00,39658.0,39683.0,39609.0,39661.0,2018,0,0
2025.04.24 07:00,39661.0,39690.0,39506.0,39568.0,2743,0,0
2025.04.24 08:00,39566.0,39668.0,39540.0,39628.0,3729,0,0
2025.04.24 09:00,39630.0,39647.0,39511.0,39532.0,6113,0,0
2025.04.24 10:00,39531.0,39553.0,39403.0,39476.0,5592,0,0
2025.04.24 11:00,39478.0,39559.0,39466.0,39527.0,3327,0,0
2025.04.24 12:00,39530.0,39728.0,39529.0,39702.0,5049,0,0
2025.04.24 13:00,39701.0,39701.0,39528.0,39570.0,5244,0,0
2025.04.24 14:00,39568.0,39680.0,39541.0,39658.0,3864,0,0
2025.04.24 15:00,39659.0,39796.0,39537.0,39785.0,7356,0,0
2025.04.24 16:00,39788.0,40071.0,39742.0,40020.0,11345,0,0
2025.04.24 17:00,40020.0,40091.0,39952.0,40020.0,9499,0,0
2025.04.24 18:00,40022.0,40247.0,39996.0,40209.0,8714,0,0
2025.04.24 19:00,40210.0,40214.0,40102.0,40162.0,8246,0,0
2025.04.24 20:00,40162.0,40281.0,40125.0,40230.0,7860,0,0
2025.04.24 21:00,40227.0,40327.0,40116.0,40258.0,9346,0,0
2025.04.24 22:00,40257.0,40408.0,40228.0,40248.0,3661,0,0
2025.04.25 00:00,40243.0,40305.0,40199.0,40273.0,1173,0,0
2025.04.25 01:00,40274.0,40280.0,40224.0,40232.0,655,0,0
2025.04.25 02:00,40232.0,40325.0,40214.0,40311.0,2256,0,0
2025.04.25 03:00,40310.0,40317.0,40219.0,40225.0,2367,0,0
2025.04.25 04:00,40221.0,40242.0,40190.0,40202.0,2496,0,0
2025.04.25 05:00,40202.0,40307.0,40186.0,40296.0,2419,0,0
2025.04.25 06:00,40296.0,40374.0,40249.0,40261.0,2873,0,0
2025.04.25 07:00,40261.0,40303.0,40256.0,40278.0,2222,0,0
2025.04.25 08:00,40277.0,40360.0,40247.0,40357.0,3290,0,0
2025.04.25 09:00,40356.0,40366.0,40177.0,40286.0,5509,0,0
2025.04.25 10:00,40285.0,40330.0,40242.0,40267.0,4457,0,0
2025.04.25 11:00,40269.0,40285.0,40211.0,40245.0,4004,0,0
2025.04.25 12:00,40247.0,40299.0,39999.0,40004.0,5702,0,0
2025.04.25 13:00,40006.0,40143.0,39998.0,40080.0,5573,0,0
2025.04.25 14:00,40082.0,40159.0,40045.0,40091.0,5332,0,0
2025.04.25 15:00,40089.0,40238.0,39987.0,39998.0,9194,0,0
2025.04.25 16:00,39988.0,40132.0,39858.0,40025.0,12273,0,0
2025.04.25 17:00,40021.0,40095.0,39946.0,40074.0,9951,0,0
2025.04.25 18:00,40076.0,40183.0,40070.0,40160.0,7829,0,0
2025.04.25 19:00,40164.0,40285.0,40014.0,40072.0,9511,0,0
2025.04.25 20:00,40073.0,40270.0,40048.0,40227.0,8730,0,0
2025.04.25 21:00,40227.0,40287.0,40156.0,40255.0,9144,0,0
2025.04.28 00:00,40202.0,40209.0,40127.0,40154.0,1513,0,0
2025.04.28 01:00,40154.0,40158.0,40115.0,40124.0,797,0,0
2025.04.28 02:00,40125.0,40141.0,40081.0,40093.0,1484,0,0
2025.04.28 03:00,40090.0,40118.0,40076.0,40097.0,1714,0,0
2025.04.28 04:00,40098.0,40127.0,40084.0,40094.0,1315,0,0
2025.04.28 05:00,40097.0,40108.0,40064.0,40078.0,1283,0,0
2025.04.28 06:00,40077.0,40100.0,40075.0,40093.0,865,0,0
2025.04.28 07:00,40094.0,40096.0,40050.0,40062.0,1413,0,0
2025.04.28 08:00,40061.0,40171.0,40061.0,40163.0,2351,0,0
2025.04.28 09:00,40164.0,40225.0,40130.0,40137.0,3452,0,0
2025.04.28 10:00,40139.0,40228.0,40130.0,40227.0,2766,0,0
2025.04.28 11:00,40227.0,40282.0,40208.0,40257.0,2530,0,0
2025.04.28 12:00,40256.0,40261.0,40155.0,40167.0,2941,0,0
2025.04.28 13:00,40169.0,40256.0,40149.0,40228.0,3106,0,0
2025.04.28 14:00,40229.0,40302.0,40163.0,40295.0,3705,0,0
2025.04.28 15:00,40296.0,40562.0,40288.0,40336.0,8839,0,0
2025.04.28 16:00,40342.0,40493.0,40314.0,40386.0,11672,0,0
2025.04.28 17:00,40385.0,40413.0,40170.0,40199.0,10949,0,0
2025.04.28 18:00,40194.0,40208.0,40081.0,40109.0,9754,0,0
2025.04.28 19:00,40108.0,40192.0,40010.0,40183.0,9243,0,0
2025.04.28 20:00,40182.0,40255.0,40151.0,40230.0,7894,0,0
2025.04.28 21:00,40231.0,40457.0,40228.0,40366.0,9118,0,0
2025.04.28 22:00,40364.0,40374.0,40318.0,40340.0,2164,0,0
2025.04.29 00:00,40327.0,40342.0,40288.0,40320.0,516,0,0
2025.04.29 01:00,40320.0,40396.0,40309.0,40389.0,1168,0,0
2025.04.29 02:00,40392.0,40405.0,40339.0,40394.0,1836,0,0
2025.04.29 03:00,40396.0,40442.0,40379.0,40438.0,1872,0,0
2025.04.29 04:00,40437.0,40467.0,40378.0,40403.0,2168,0,0
2025.04.29 05:00,40403.0,40424.0,40386.0,40418.0,1381,0,0
2025.04.29 06:00,40419.0,40461.0,40372.0,40394.0,1445,0,0
2025.04.29 07:00,40395.0,40421.0,40366.0,40383.0,1940,0,0
2025.04.29 08:00,40383.0,40422.0,40366.0,40379.0,2153,0,0
2025.04.29 09:00,40382.0,40486.0,40366.0,40460.0,3499,0,0
2025.04.29 10:00,40463.0,40485.0,40393.0,40466.0,3287,0,0
2025.04.29 11:00,40465.0,40495.0,40433.0,40463.0,2850,0,0
2025.04.29 12:00,40462.0,40567.0,40401.0,40475.0,4124,0,0
2025.04.29 13:00,40475.0,40553.0,40448.0,40515.0,3681,0,0
2025.04.29 14:00,40515.0,40542.0,40422.0,40433.0,3817,0,0
2025.04.29 15:00,40432.0,40574.0,40324.0,40494.0,9642,0,0
2025.04.29 16:00,40496.0,40650.0,40356.0,40648.0,12022,0,0
2025.04.29 17:00,40646.0,40663.0,40513.0,40549.0,10527,0,0
2025.04.29 18:00,40546.0,40672.0,40464.0,40495.0,9576,0,0
2025.04.29 19:00,40498.0,40757.0,40473.0,40730.0,8956,0,0
2025.04.29 20:00,40732.0,40774.0,40670.0,40689.0,8347,0,0
2025.04.29 21:00,40687.0,40753.0,40639.0,40649.0,8668,0,0
2025.04.29 22:00,40649.0,40756.0,40649.0,40719.0,3246,0,0
2025.04.30 00:00,40699.0,40723.0,40656.0,40661.0,744,0,0
2025.04.30 01:00,40660.0,40677.0,40640.0,40650.0,1148,0,0
2025.04.30 02:00,40647.0,40676.0,40593.0,40605.0,2667,0,0
2025.04.30 03:00,40606.0,40621.0,40569.0,40583.0,2374,0,0
2025.04.30 04:00,40582.0,40597.0,40556.0,40557.0,1650,0,0
2025.04.30 05:00,40557.0,40567.0,40514.0,40559.0,1619,0,0
2025.04.30 06:00,40559.0,40584.0,40547.0,40572.0,1169,0,0
2025.04.30 07:00,40573.0,40584.0,40544.0,40580.0,1489,0,0
2025.04.30 08:00,40582.0,40648.0,40575.0,40644.0,2233,0,0
2025.04.30 09:00,40647.0,40680.0,40620.0,40663.0,3009,0,0
2025.04.30 10:00,40661.0,40704.0,40634.0,40636.0,3242,0,0
2025.04.30 11:00,40633.0,40698.0,40631.0,40672.0,1895,0,0
2025.04.30 12:00,40674.0,40723.0,40522.0,40715.0,2875,0,0
2025.04.30 13:00,40715.0,40749.0,40670.0,40691.0,3372,0,0
2025.04.30 14:00,40690.0,40710.0,40268.0,40338.0,5467,0,0
2025.04.30 15:00,40337.0,40370.0,39864.0,39889.0,11048,0,0
2025.04.30 16:00,39887.0,40290.0,39875.0,40255.0,13514,0,0
2025.04.30 17:00,40254.0,40451.0,40249.0,40432.0,11351,0,0
2025.04.30 18:00,40429.0,40495.0,40314.0,40461.0,10236,0,0
2025.04.30 19:00,40459.0,40547.0,40302.0,40520.0,10139,0,0
2025.04.30 20:00,40515.0,40680.0,40395.0,40413.0,11143,0,0
2025.04.30 21:00,40414.0,40908.0,40404.0,40747.0,11007,0,0
2025.04.30 22:00,40759.0,40925.0,40679.0,40836.0,4981,0,0
2025.05.01 00:00,40849.0,40959.0,40824.0,40897.0,2087,0,0
2025.05.01 01:00,40896.0,40927.0,40860.0,40921.0,2205,0,0
2025.05.01 02:00,40920.0,40984.0,40913.0,40950.0,2713,0,0
2025.05.01 03:00,40951.0,41003.0,40939.0,40986.0,1923,0,0
2025.05.01 04:00,40984.0,41010.0,40950.0,40957.0,1235,0,0
2025.05.01 05:00,40953.0,41016.0,40945.0,41010.0,1875,0,0
2025.05.01 06:00,41013.0,41022.0,40983.0,41008.0,1194,0,0
2025.05.01 07:00,41011.0,41054.0,40980.0,40985.0,2033,0,0
2025.05.01 08:00,40989.0,41015.0,40957.0,40958.0,2183,0,0
2025.05.01 09:00,40959.0,40998.0,40931.0,40967.0,2577,0,0
2025.05.01 10:00,40965.0,41045.0,40925.0,41041.0,2664,0,0
2025.05.01 11:00,41042.0,41124.0,41040.0,41113.0,2509,0,0
2025.05.01 12:00,41114.0,41140.0,41078.0,41102.0,2806,0,0
2025.05.01 13:00,41101.0,41129.0,41040.0,41092.0,3516,0,0
2025.05.01 14:00,41091.0,41113.0,40950.0,40950.0,5190,0,0
2025.05.01 15:00,40952.0,41071.0,40877.0,40906.0,9581,0,0
2025.05.01 16:00,40993.0,41167.0,40935.0,41161.0,11196,0,0
2025.05.01 17:00,41159.0,41219.0,40957.0,40997.0,9568,0,0
2025.05.01 18:00,40995.0,41053.0,40891.0,40915.0,10394,0,0
2025.05.01 19:00,40917.0,41074.0,40917.0,40973.0,9174,0,0
2025.05.01 20:00,40971.0,41090.0,40962.0,41030.0,8697,0,0
2025.05.01 21:00,41031.0,41098.0,40822.0,40869.0,9651,0,0
2025.05.01 22:00,40866.0,40937.0,40729.0,40806.0,3394,0,0
2025.05.02 00:00,40820.0,40845.0,40765.0,40823.0,902,0,0
2025.05.02 01:00,40822.0,40866.0,40799.0,40825.0,1735,0,0
2025.05.02 02:00,40827.0,41177.0,40805.0,41157.0,5172,0,0
2025.05.02 03:00,41158.0,41256.0,41129.0,41197.0,4414,0,0
2025.05.02 04:00,41196.0,41233.0,41150.0,41212.0,2625,0,0
2025.05.02 05:00,41213.0,41227.0,41200.0,41210.0,1472,0,0
2025.05.02 06:00,41207.0,41250.0,41171.0,41206.0,1665,0,0
2025.05.02 07:00,41209.0,41215.0,41141.0,41160.0,2041,0,0
2025.05.02 08:00,41159.0,41164.0,41105.0,41120.0,3366,0,0
2025.05.02 09:00,41123.0,41202.0,41099.0,41102.0,4531,0,0
2025.05.02 10:00,41103.0,41125.0,40991.0,40993.0,3819,0,0
2025.05.02 11:00,40993.0,41075.0,40965.0,41050.0,3358,0,0
2025.05.02 12:00,41051.0,41090.0,41018.0,41035.0,3106,0,0
2025.05.02 13:00,41032.0,41072.0,41004.0,41032.0,3154,0,0
2025.05.02 14:00,41029.0,41316.0,41015.0,41313.0,4323,0,0
2025.05.02 15:00,41312.0,41375.0,41140.0,41200.0,9780,0,0
2025.05.02 16:00,41202.0,41374.0,41169.0,41323.0,11145,0,0
2025.05.02 17:00,41322.0,41362.0,41181.0,41352.0,8850,0,0
2025.05.02 18:00,41353.0,41504.0,41344.0,41475.0,9442,0,0
2025.05.02 19:00,41473.0,41487.0,41382.0,41417.0,8225,0,0
2025.05.02 20:00,41420.0,41489.0,41353.0,41409.0,7174,0,0
2025.05.02 21:00,41406.0,41484.0,41357.0,41409.0,9452,0,0
2025.05.05 00:00,41399.0,41399.0,41280.0,41301.0,2103,0,0
2025.05.05 01:00,41299.0,41313.0,41181.0,41230.0,2034,0,0
2025.05.05 02:00,41231.0,41248.0,41216.0,41225.0,2377,0,0
2025.05.05 03:00,41225.0,41227.0,41123.0,41130.0,2572,0,0
2025.05.05 04:00,41129.0,41164.0,41123.0,41149.0,1737,0,0
2025.05.05 05:00,41151.0,41174.0,41120.0,41160.0,1627,0,0
2025.05.05 06:00,41161.0,41163.0,41106.0,41113.0,1664,0,0
2025.05.05 07:00,41113.0,41168.0,41112.0,41147.0,1945,0,0
2025.05.05 08:00,41148.0,41225.0,41148.0,41187.0,2332,0,0
2025.05.05 09:00,41190.0,41192.0,41140.0,41185.0,3063,0,0
2025.05.05 10:00,41183.0,41221.0,41115.0,41131.0,3209,0,0
2025.05.05 11:00,41134.0,41176.0,41100.0,41154.0,2854,0,0
2025.05.05 12:00,41154.0,41192.0,41143.0,41185.0,2416,0,0
2025.05.05 13:00,41179.0,41193.0,41128.0,41156.0,2439,0,0
2025.05.05 14:00,41157.0,41194.0,41139.0,41188.0,2880,0,0
2025.05.05 15:00,41192.0,41285.0,41147.0,41269.0,7812,0,0
2025.05.05 16:00,41337.0,41468.0,41264.0,41461.0,10714,0,0
2025.05.05 17:00,41457.0,41491.0,41388.0,41484.0,8565,0,0
2025.05.05 18:00,41483.0,41541.0,41472.0,41516.0,6874,0,0
2025.05.05 19:00,41512.0,41546.0,41441.0,41512.0,6420,0,0
2025.05.05 20:00,41509.0,41552.0,41474.0,41491.0,5184,0,0
2025.05.05 21:00,41490.0,41492.0,41306.0,41336.0,8522,0,0
2025.05.05 22:00,41332.0,41341.0,41291.0,41320.0,2183,0,0
2025.05.06 00:00,41312.0,41343.0,41300.0,41317.0,428,0,0
2025.05.06 01:00,41315.0,41330.0,41301.0,41308.0,870,0,0
2025.05.06 02:00,41306.0,41340.0,41291.0,41313.0,1963,0,0
2025.05.06 03:00,41312.0,41335.0,41270.0,41289.0,2406,0,0
2025.05.06 04:00,41290.0,41296.0,41263.0,41281.0,1534,0,0
2025.05.06 05:00,41281.0,41300.0,41250.0,41300.0,1091,0,0
2025.05.06 06:00,41300.0,41303.0,41262.0,41285.0,654,0,0
2025.05.06 07:00,41285.0,41286.0,41202.0,41219.0,1135,0,0
2025.05.06 08:00,41219.0,41290.0,41211.0,41287.0,1770,0,0
2025.05.06 09:00,41289.0,41293.0,41159.0,41163.0,3003,0,0
2025.05.06 10:00,41162.0,41162.0,41036.0,41092.0,4098,0,0
2025.05.06 11:00,41091.0,41098.0,41015.0,41069.0,3439,0,0
2025.05.06 12:00,41072.0,41132.0,41050.0,41131.0,2366,0,0
2025.05.06 13:00,41129.0,41158.0,40984.0,41033.0,3667,0,0
2025.05.06 14:00,41036.0,41073.0,41008.0,41060.0,3645,0,0
2025.05.06 15:00,41061.0,41072.0,40842.0,40924.0,8485,0,0
2025.05.06 16:00,40925.0,41194.0,40908.0,41150.0,10492,0,0
2025.05.06 17:00,41148.0,41194.0,41062.0,41069.0,8467,0,0
2025.05.06 18:00,41070.0,41268.0,40969.0,40976.0,9590,0,0
2025.05.06 19:00,40975.0,41065.0,40880.0,40884.0,9257,0,0
2025.05.06 20:00,40885.0,41047.0,40885.0,41045.0,8357,0,0
2025.05.06 21:00,41041.0,41055.0,40908.0,40911.0,8161,0,0
2025.05.06 22:00,40916.0,40927.0,40761.0,40821.0,4108,0,0
2025.05.07 00:00,40812.0,41326.0,40812.0,41197.0,4848,0,0
2025.05.07 01:00,41195.0,41211.0,41153.0,41196.0,2752,0,0
2025.05.07 02:00,41193.0,41261.0,41127.0,41224.0,4098,0,0
2025.05.07 03:00,41223.0,41253.0,41171.0,41195.0,3537,0,0
2025.05.07 04:00,41194.0,41198.0,41102.0,41133.0,3057,0,0
2025.05.07 05:00,41133.0,41167.0,41131.0,41143.0,2057,0,0
2025.05.07 06:00,41141.0,41186.0,41137.0,41144.0,1390,0,0
2025.05.07 07:00,41145.0,41149.0,41095.0,41107.0,2053,0,0
2025.05.07 08:00,41107.0,41131.0,41066.0,41089.0,2738,0,0
2025.05.07 09:00,41091.0,41145.0,41081.0,41131.0,3340,0,0
2025.05.07 10:00,41130.0,41158.0,41096.0,41148.0,2973,0,0
2025.05.07 11:00,41148.0,41167.0,41108.0,41125.0,2657,0,0
2025.05.07 12:00,41127.0,41227.0,41094.0,41201.0,2612,0,0
2025.05.07 13:00,41205.0,41233.0,41146.0,41184.0,2450,0,0
2025.05.07 14:00,41185.0,41190.0,41087.0,41104.0,4548,0,0
2025.05.07 15:00,41105.0,41173.0,41033.0,41158.0,9245,0,0
2025.05.07 16:00,41163.0,41169.0,41023.0,41071.0,9439,0,0
2025.05.07 17:00,41070.0,41184.0,41031.0,41180.0,10378,0,0
2025.05.07 18:00,41178.0,41303.0,41130.0,41297.0,8484,0,0
2025.05.07 19:00,41294.0,41332.0,41084.0,41118.0,7624,0,0
2025.05.07 20:00,41118.0,41292.0,40907.0,41270.0,12149,0,0
2025.05.07 21:00,41272.0,41372.0,41019.0,41194.0,12609,0,0
2025.05.07 22:00,41194.0,41259.0,41149.0,41178.0,3978,0,0
2025.05.08 00:00,41154.0,41177.0,41112.0,41164.0,727,0,0
2025.05.08 01:00,41166.0,41200.0,41151.0,41161.0,1098,0,0
2025.05.08 02:00,41160.0,41302.0,41129.0,41268.0,3128,0,0
2025.05.08 03:00,41266.0,41366.0,41246.0,41279.0,4490,0,0
2025.05.08 04:00,41277.0,41355.0,41277.0,41344.0,1935,0,0
2025.05.08 05:00,41346.0,41457.0,41337.0,41446.0,1911,0,0
2025.05.08 06:00,41447.0,41465.0,41423.0,41455.0,1298,0,0
2025.05.08 07:00,41451.0,41462.0,41415.0,41422.0,1579,0,0
2025.05.08 08:00,41421.0,41423.0,41360.0,41381.0,2123,0,0
2025.05.08 09:00,41382.0,41466.0,41368.0,41403.0,3252,0,0
2025.05.08 10:00,41404.0,41510.0,41397.0,41510.0,1908,0,0
2025.05.08 11:00,41509.0,41576.0,41501.0,41562.0,1501,0,0
2025.05.08 12:00,41563.0,41607.0,41542.0,41606.0,2014,0,0
2025.05.08 13:00,41607.0,41614.0,41498.0,41511.0,2922,0,0
2025.05.08 14:00,41513.0,41537.0,41355.0,41428.0,5192,0,0
2025.05.08 15:00,41427.0,41471.0,41332.0,41380.0,8600,0,0
2025.05.08 16:00,41378.0,41483.0,41241.0,41308.0,11666,0,0
2025.05.08 17:00,41309.0,41807.0,41272.0,41743.0,10635,0,0
2025.05.08 18:00,41742.0,41872.0,41739.0,41855.0,8809,0,0
2025.05.08 19:00,41854.0,41862.0,41649.0,41653.0,8432,0,0
2025.05.08 20:00,41649.0,41766.0,41638.0,41714.0,8141,0,0
2025.05.08 21:00,41712.0,41778.0,41453.0,41479.0,10307,0,0
2025.05.08 22:00,41480.0,41531.0,41450.0,41460.0,2654,0,0
2025.05.09 00:00,41485.0,41487.0,41431.0,41448.0,761,0,0
2025.05.09 01:00,41447.0,41466.0,41393.0,41409.0,1629,0,0
2025.05.09 02:00,41409.0,41412.0,41313.0,41371.0,2684,0,0
2025.05.09 03:00,41374.0,41448.0,41365.0,41446.0,1900,0,0
2025.05.09 04:00,41444.0,41516.0,41424.0,41443.0,1889,0,0
2025.05.09 05:00,41442.0,41485.0,41389.0,41477.0,2346,0,0
2025.05.09 06:00,41478.0,41498.0,41460.0,41486.0,1377,0,0
2025.05.09 07:00,41486.0,41491.0,41444.0,41484.0,2203,0,0
2025.05.09 08:00,41482.0,41490.0,41437.0,41456.0,2225,0,0
2025.05.09 09:00,41452.0,41497.0,41412.0,41437.0,3637,0,0
2025.05.09 10:00,41433.0,41437.0,41377.0,41408.0,3324,0,0
2025.05.09 11:00,41409.0,41458.0,41406.0,41453.0,2070,0,0
2025.05.09 12:00,41452.0,41533.0,41451.0,41506.0,2008,0,0
2025.05.09 13:00,41503.0,41592.0,41358.0,41514.0,4740,0,0
2025.05.09 14:00,41515.0,41610.0,41497.0,41560.0,4030,0,0
2025.05.09 15:00,41560.0,41610.0,41459.0,41542.0,8249,0,0
2025.05.09 16:00,41539.0,41573.0,41296.0,41371.0,11463,0,0
2025.05.09 17:00,41369.0,41431.0,41312.0,41424.0,9698,0,0
2025.05.09 18:00,41422.0,41428.0,41223.0,41245.0,9104,0,0
2025.05.09 19:00,41244.0,41398.0,41224.0,41387.0,8036,0,0
2025.05.09 20:00,41385.0,41394.0,41309.0,41367.0,7329,0,0
2025.05.09 21:00,41367.0,41436.0,41301.0,41317.0,8347,0,0
2025.05.12 00:00,41844.0,41912.0,41672.0,41695.0,3141,0,0
2025.05.12 01:00,41694.0,41774.0,41687.0,41729.0,2690,0,0
2025.05.12 02:00,41727.0,41768.0,41712.0,41732.0,3293,0,0
2025.05.12 03:00,41730.0,41784.0,41724.0,41748.0,2792,0,0
2025.05.12 04:00,41746.0,41755.0,41728.0,41745.0,1627,0,0
2025.05.12 05:00,41742.0,41790.0,41731.0,41785.0,1233,0,0
2025.05.12 06:00,41784.0,41795.0,41770.0,41775.0,948,0,0
2025.05.12 07:00,41776.0,41797.0,41760.0,41777.0,1273,0,0
2025.05.12 08:00,41778.0,41815.0,41744.0,41796.0,2262,0,0
2025.05.12 09:00,41795.0,42336.0,41793.0,42112.0,6731,0,0
2025.05.12 10:00,42115.0,42206.0,42082.0,42141.0,5962,0,0
2025.05.12 11:00,42143.0,42227.0,42130.0,42227.0,3441,0,0
2025.05.12 12:00,42227.0,42393.0,42206.0,42377.0,4478,0,0
2025.05.12 13:00,42376.0,42405.0,42271.0,42321.0,5786,0,0
2025.05.12 14:00,42318.0,42454.0,42311.0,42363.0,4726,0,0
2025.05.12 15:00,42364.0,42438.0,42281.0,42330.0,9733,0,0
2025.05.12 16:00,42325.0,42403.0,42186.0,42310.0,11033,0,0
2025.05.12 17:00,42313.0,42352.0,42191.0,42195.0,9421,0,0
2025.05.12 18:00,42196.0,42373.0,42179.0,42366.0,7505,0,0
2025.05.12 19:00,42367.0,42461.0,42365.0,42400.0,7685,0,0
2025.05.12 20:00,42400.0,42502.0,42394.0,42441.0,7158,0,0
