time,open,high,low,close,tick_volume,spread,real_volume
2023.07.18 00:00,1.30738,1.3125,1.30276,1.30365,68285,0,0
2023.07.19 00:00,1.30362,1.30406,1.28668,1.29369,72105,0,0
2023.07.20 00:00,1.29369,1.29636,1.28392,1.28673,61120,0,0
2023.07.21 00:00,1.28692,1.29033,1.28152,1.28552,51595,0,0
2023.07.23 00:00,1.28515,1.28546,1.28499,1.28517,194,0,0
2023.07.24 00:00,1.28508,1.2883,1.2797,1.28213,56559,0,0
2023.07.25 00:00,1.28213,1.29039,1.28087,1.2901,52392,0,0
2023.07.26 00:00,1.29007,1.29597,1.28747,1.29428,62672,0,0
2023.07.27 00:00,1.29423,1.29949,1.27812,1.27953,68374,0,0
2023.07.28 00:00,1.27947,1.28863,1.27623,1.28558,64069,0,0
2023.07.30 00:00,1.2841,1.28538,1.28378,1.28532,145,0,0
2023.07.31 00:00,1.28532,1.28719,1.28276,1.28376,50775,0,0
2023.08.01 00:00,1.28367,1.28404,1.27405,1.27829,53843,0,0
2023.08.02 00:00,1.27822,1.28044,1.26796,1.27106,59017,0,0
2023.08.03 00:00,1.27101,1.27272,1.26199,1.27094,57715,0,0
2023.08.04 00:00,1.27072,1.27913,1.26752,1.27429,52013,0,0
2023.08.06 00:00,1.27441,1.27549,1.27364,1.27404,212,0,0
2023.08.07 00:00,1.27411,1.27885,1.27123,1.27759,47476,0,0
2023.08.08 00:00,1.27777,1.27848,1.26834,1.27405,47383,0,0
2023.08.09 00:00,1.27405,1.27812,1.27112,1.2717,44822,0,0
2023.08.10 00:00,1.27171,1.28178,1.26689,1.26756,52648,0,0
2023.08.11 00:00,1.26756,1.27377,1.26652,1.26987,48777,0,0
2023.08.13 00:00,1.26909,1.27015,1.26893,1.26962,444,0,0
2023.08.14 00:00,1.2694,1.27138,1.26156,1.26834,53255,0,0
2023.08.15 00:00,1.26829,1.27516,1.26744,1.27015,57144,0,0
2023.08.16 00:00,1.27005,1.27653,1.26863,1.27283,54962,0,0
2023.08.17 00:00,1.27289,1.27867,1.27018,1.27466,56563,0,0
2023.08.18 00:00,1.27449,1.2765,1.26883,1.27363,51714,0,0
2023.08.20 00:00,1.27285,1.27371,1.27262,1.27342,186,0,0
2023.08.21 00:00,1.27322,1.2766,1.27096,1.27564,51734,0,0
2023.08.22 00:00,1.27561,1.27997,1.27177,1.27267,49120,0,0
2023.08.23 00:00,1.27242,1.27638,1.26138,1.27198,53975,0,0
2023.08.24 00:00,1.27185,1.27275,1.25904,1.26031,48805,0,0
2023.08.25 00:00,1.25973,1.26537,1.2547,1.25877,50951,0,0
2023.08.27 00:00,1.25688,1.25803,1.25627,1.25785,144,0,0
2023.08.28 00:00,1.2578,1.26097,1.25644,1.25998,40457,0,0
2023.08.29 00:00,1.25994,1.2654,1.25619,1.26436,51179,0,0
2023.08.30 00:00,1.26417,1.27456,1.26181,1.27192,47851,0,0
2023.08.31 00:00,1.27191,1.27338,1.26517,1.26723,50762,0,0
2023.09.01 00:00,1.26714,1.27122,1.25765,1.25858,48468,0,0
2023.09.03 00:00,1.25853,1.25898,1.25853,1.25893,75,0,0
2023.09.04 00:00,1.25887,1.26415,1.25858,1.26284,30618,0,0
2023.09.05 00:00,1.2628,1.26311,1.25274,1.25654,49940,0,0
2023.09.06 00:00,1.25647,1.2587,1.24811,1.24991,48711,0,0
2023.09.07 00:00,1.24989,1.25074,1.24447,1.24706,46290,0,0
2023.09.08 00:00,1.24704,1.25134,1.24505,1.24549,43772,0,0
2023.09.10 00:00,1.24875,1.24889,1.24573,1.24726,183,0,0
2023.09.11 00:00,1.24722,1.25475,1.24698,1.25094,50554,0,0
2023.09.12 00:00,1.25094,1.25294,1.24585,1.24875,44775,0,0
2023.09.13 00:00,1.24849,1.25108,1.24334,1.24901,48941,0,0
2023.09.14 00:00,1.24894,1.25054,1.23958,1.24089,49208,0,0
2023.09.15 00:00,1.24082,1.24449,1.23781,1.23833,44532,0,0
2023.09.17 00:00,1.23813,1.23863,1.2373,1.2386,141,0,0
2023.09.18 00:00,1.23864,1.24096,1.23695,1.23864,39623,0,0
2023.09.19 00:00,1.23855,1.24239,1.2369,1.23925,41575,0,0
2023.09.20 00:00,1.23923,1.24206,1.23311,1.23439,53909,0,0
2023.09.21 00:00,1.23441,1.23441,1.22339,1.22925,55348,0,0
2023.09.22 00:00,1.22923,1.22941,1.223,1.22379,48168,0,0
2023.09.24 00:00,1.22444,1.22454,1.2231,1.22381,1314,0,0
2023.09.25 00:00,1.2238,1.22494,1.2193,1.22093,47796,0,0
2023.09.26 00:00,1.22093,1.22143,1.21522,1.21552,48163,0,0
2023.09.27 00:00,1.21552,1.21634,1.21098,1.21356,54558,0,0
2023.09.28 00:00,1.21351,1.2224,1.21192,1.22034,48726,0,0
2023.09.29 00:00,1.22033,1.22709,1.21795,1.21989,49518,0,0
2023.10.01 00:00,1.21726,1.22006,1.21678,1.21944,209,0,0
2023.10.02 00:00,1.21937,1.2219,1.20848,1.20865,51779,0,0
2023.10.03 00:00,1.20863,1.2101,1.20516,1.20754,50047,0,0
2023.10.04 00:00,1.20749,1.21762,1.20365,1.21379,50872,0,0
2023.10.05 00:00,1.2138,1.21952,1.2107,1.21913,50079,0,0
2023.10.06 00:00,1.21912,1.22605,1.2105,1.22411,53694,0,0
2023.10.08 00:00,1.21996,1.22011,1.21942,1.22005,358,0,0
2023.10.09 00:00,1.22005,1.22434,1.21623,1.22374,49537,0,0
2023.10.10 00:00,1.2237,1.22906,1.2211,1.22828,53908,0,0
2023.10.11 00:00,1.22828,1.23364,1.22657,1.23101,51979,0,0
2023.10.12 00:00,1.231,1.23307,1.21712,1.2176,50155,0,0
2023.10.13 00:00,1.21758,1.22245,1.21219,1.21395,48325,0,0
2023.10.15 00:00,1.21398,1.21504,1.21253,1.2144,436,0,0
2023.10.16 00:00,1.21435,1.22185,1.21419,1.22073,49173,0,0
2023.10.17 00:00,1.22056,1.22159,1.21324,1.2183,52958,0,0
2023.10.18 00:00,1.21828,1.22103,1.21363,1.21408,54210,0,0
2023.10.19 00:00,1.21406,1.21909,1.20892,1.21415,59069,0,0
2023.10.20 00:00,1.21402,1.21694,1.20924,1.21598,56939,0,0
2023.10.22 00:00,1.21413,1.21621,1.21382,1.21605,185,0,0
2023.10.23 00:00,1.216,1.22577,1.21426,1.22444,54558,0,0
2023.10.24 00:00,1.22436,1.22878,1.21525,1.21592,60321,0,0
2023.10.25 00:00,1.21592,1.21752,1.21055,1.21083,55074,0,0
2023.10.26 00:00,1.21084,1.21392,1.20688,1.2127,60852,0,0
2023.10.27 00:00,1.21272,1.21619,1.21044,1.21194,55279,0,0
2023.10.29 00:00,1.21235,1.21236,1.21153,1.21163,1422,0,0
2023.10.30 00:00,1.21163,1.21739,1.20891,1.2164,53858,0,0
2023.10.31 00:00,1.2164,1.21998,1.21188,1.215,60290,0,0
2023.11.01 00:00,1.215,1.21688,1.2095,1.21654,62725,0,0
2023.11.02 00:00,1.21654,1.22244,1.21547,1.21959,61561,0,0
2023.11.03 00:00,1.21959,1.23885,1.21837,1.23757,58854,0,0
2023.11.05 00:00,1.23508,1.23748,1.23508,1.23683,343,0,0
2023.11.06 00:00,1.23663,1.24276,1.23375,1.23449,57233,0,0
2023.11.07 00:00,1.23449,1.23461,1.22617,1.22993,58165,0,0
2023.11.08 00:00,1.23001,1.23005,1.2241,1.22833,60904,0,0
2023.11.09 00:00,1.22828,1.23077,1.22119,1.22229,61272,0,0
2023.11.10 00:00,1.22227,1.2237,1.21862,1.22254,54561,0,0
2023.11.12 00:00,1.22031,1.22275,1.21977,1.22263,569,0,0
2023.11.13 00:00,1.22268,1.22799,1.22225,1.22747,50624,0,0
2023.11.14 00:00,1.22746,1.25051,1.22648,1.24863,55911,0,0
2023.11.15 00:00,1.24863,1.24989,1.24029,1.24151,61552,0,0
2023.11.16 00:00,1.24144,1.2455,1.23757,1.24148,58778,0,0
2023.11.17 00:00,1.24139,1.24608,1.23731,1.24595,56045,0,0
2023.11.19 00:00,1.24376,1.24568,1.24371,1.24566,85,0,0
2023.11.20 00:00,1.24548,1.25168,1.24453,1.25026,61171,0,0
2023.11.21 00:00,1.25021,1.25583,1.25014,1.25275,63478,0,0
2023.11.22 00:00,1.25377,1.25488,1.24482,1.24943,58807,0,0
2023.11.23 00:00,1.24927,1.25674,1.24882,1.2528,42435,0,0
2023.11.24 00:00,1.2528,1.26144,1.25239,1.26099,49051,0,0
2023.11.26 00:00,1.25889,1.26051,1.25879,1.26034,191,0,0
2023.11.27 00:00,1.26007,1.26434,1.25904,1.26265,56788,0,0
2023.11.28 00:00,1.26244,1.27141,1.26063,1.26957,62628,0,0
2023.11.29 00:00,1.2695,1.27323,1.26639,1.26925,64572,0,0
2023.11.30 00:00,1.26893,1.27098,1.26026,1.26258,65765,0,0
2023.12.01 00:00,1.26246,1.27151,1.26128,1.27081,60251,0,0
2023.12.03 00:00,1.26991,1.27088,1.26841,1.27045,229,0,0
2023.12.04 00:00,1.2703,1.27236,1.26029,1.26307,70453,0,0
2023.12.05 00:00,1.26296,1.26506,1.25766,1.25861,65390,0,0
2023.12.06 00:00,1.25861,1.26129,1.25509,1.25591,57853,0,0
2023.12.07 00:00,1.25565,1.26117,1.25437,1.25898,66599,0,0
2023.12.08 00:00,1.25905,1.26008,1.25015,1.25469,67415,0,0
2023.12.10 00:00,1.25356,1.25419,1.25354,1.25384,182,0,0
2023.12.11 00:00,1.25392,1.259,1.25342,1.25545,56250,0,0
2023.12.12 00:00,1.25542,1.26142,1.25134,1.25646,58445,0,0
2023.12.13 00:00,1.2565,1.26339,1.24996,1.26213,63799,0,0
2023.12.14 00:00,1.26208,1.27932,1.26111,1.27567,79817,0,0
2023.12.15 00:00,1.27556,1.27896,1.26678,1.26731,69762,0,0
2023.12.17 00:00,1.26726,1.26745,1.26584,1.26739,1452,0,0
2023.12.18 00:00,1.26738,1.27032,1.26278,1.26468,56960,0,0
2023.12.19 00:00,1.26466,1.27611,1.26441,1.27271,58947,0,0
2023.12.20 00:00,1.27256,1.2732,1.26239,1.26374,61575,0,0
2023.12.21 00:00,1.26374,1.26949,1.26114,1.26727,65430,0,0
2023.12.22 00:00,1.26803,1.27434,1.26756,1.2702,62087,0,0
2023.12.26 00:00,1.26927,1.27296,1.26834,1.27202,43740,0,0
2023.12.27 00:00,1.27172,1.28016,1.26978,1.27996,52046,0,0
2023.12.28 00:00,1.27976,1.28269,1.27117,1.27303,53487,0,0
2023.12.29 00:00,1.27279,1.27717,1.26998,1.27472,55421,0,0
2024.01.02 00:00,1.27249,1.2759,1.261,1.26175,65721,0,0
2024.01.03 00:00,1.26183,1.26758,1.26152,1.26646,66070,0,0
2024.01.04 00:00,1.26648,1.27288,1.26563,1.2684,62294,0,0
2024.01.05 00:00,1.26836,1.27702,1.26105,1.27192,65902,0,0
2024.01.07 00:00,1.27122,1.27147,1.27083,1.27143,199,0,0
2024.01.08 00:00,1.27128,1.27661,1.26726,1.27463,55674,0,0
2024.01.09 00:00,1.27465,1.27642,1.26887,1.27066,56161,0,0
2024.01.10 00:00,1.2707,1.27432,1.26856,1.27394,51913,0,0
2024.01.11 00:00,1.27395,1.27803,1.26894,1.27598,68319,0,0
2024.01.12 00:00,1.27605,1.27847,1.27186,1.27438,59110,0,0
2024.01.14 00:00,1.27466,1.2751,1.27386,1.27481,297,0,0
2024.01.15 00:00,1.27459,1.27648,1.27123,1.27261,45750,0,0
2024.01.16 00:00,1.27263,1.27271,1.26187,1.26379,69311,0,0
2024.01.17 00:00,1.26381,1.26953,1.25958,1.26729,69148,0,0
2024.01.18 00:00,1.26735,1.27073,1.26474,1.27051,65830,0,0
2024.01.19 00:00,1.27053,1.27139,1.26568,1.27011,60097,0,0
2024.01.21 00:00,1.26804,1.26996,1.26802,1.26886,584,0,0
2024.01.22 00:00,1.26886,1.27319,1.26859,1.27078,57183,0,0
2024.01.23 00:00,1.27061,1.27461,1.26484,1.26828,61026,0,0
2024.01.24 00:00,1.26798,1.27739,1.26798,1.27245,62775,0,0
2024.01.25 00:00,1.27256,1.27418,1.26808,1.27067,63781,0,0
2024.01.26 00:00,1.27067,1.27575,1.26748,1.27009,51842,0,0
2024.01.28 00:00,1.26943,1.27037,1.26941,1.27015,354,0,0
2024.01.29 00:00,1.27015,1.2718,1.26613,1.27085,58082,0,0
2024.01.30 00:00,1.27084,1.27205,1.26395,1.26978,58595,0,0
2024.01.31 00:00,1.26973,1.27499,1.26572,1.26854,74738,0,0
2024.02.01 00:00,1.26859,1.27549,1.26244,1.27422,72927,0,0
2024.02.02 00:00,1.27423,1.27716,1.2613,1.26357,62740,0,0
2024.02.04 00:00,1.26217,1.26345,1.26118,1.2628,367,0,0
2024.02.05 00:00,1.26275,1.26312,1.25176,1.2537,67324,0,0
2024.02.06 00:00,1.25372,1.26027,1.2532,1.25972,66676,0,0
2024.02.07 00:00,1.25971,1.26408,1.25954,1.26266,61907,0,0
2024.02.08 00:00,1.2624,1.26382,1.25709,1.26157,62163,0,0
2024.02.09 00:00,1.26146,1.26421,1.25986,1.26293,54141,0,0
2024.02.11 00:00,1.26204,1.26235,1.26159,1.26202,327,0,0
2024.02.12 00:00,1.26193,1.26539,1.26054,1.2626,55582,0,0
2024.02.13 00:00,1.26259,1.26832,1.25724,1.25911,63843,0,0
2024.02.14 00:00,1.25925,1.26102,1.25347,1.2563,64353,0,0
2024.02.15 00:00,1.25628,1.26018,1.25412,1.26009,57294,0,0
2024.02.16 00:00,1.26007,1.26234,1.25501,1.25992,60009,0,0
2024.02.18 00:00,1.25984,1.26014,1.2595,1.25978,325,0,0
2024.02.19 00:00,1.25978,1.2629,1.25827,1.25945,37876,0,0
2024.02.20 00:00,1.25942,1.26679,1.25787,1.26199,63890,0,0
2024.02.21 00:00,1.26199,1.26409,1.26021,1.26366,49900,0,0
2024.02.22 00:00,1.2637,1.27085,1.26109,1.26576,62344,0,0
2024.02.23 00:00,1.26576,1.27005,1.26477,1.26688,58369,0,0
2024.02.25 00:00,1.26735,1.26774,1.2665,1.26707,564,0,0
2024.02.26 00:00,1.26718,1.26989,1.26559,1.26839,52051,0,0
2024.02.27 00:00,1.26838,1.2696,1.26597,1.2684,55763,0,0
2024.02.28 00:00,1.26841,1.26855,1.2621,1.26596,56700,0,0
2024.02.29 00:00,1.26601,1.2681,1.26117,1.26229,63219,0,0
2024.03.01 00:00,1.26223,1.2663,1.25989,1.26552,58092,0,0
2024.03.03 00:00,1.26505,1.26554,1.26469,1.26512,380,0,0
2024.03.04 00:00,1.26512,1.27057,1.26479,1.26911,53613,0,0
2024.03.05 00:00,1.26908,1.27339,1.26702,1.27018,56056,0,0
2024.03.06 00:00,1.27028,1.27607,1.26894,1.27316,56012,0,0
2024.03.07 00:00,1.27276,1.28102,1.27224,1.28077,60617,0,0
2024.03.08 00:00,1.28071,1.28928,1.28003,1.28498,59101,0,0
2024.03.10 00:00,1.28509,1.28518,1.28471,1.28478,999,0,0
2024.03.11 00:00,1.28478,1.28613,1.27944,1.28115,48723,0,0
2024.03.12 00:00,1.28115,1.2823,1.27456,1.27918,49802,0,0
2024.03.13 00:00,1.27918,1.28105,1.27736,1.27984,53657,0,0
2024.03.14 00:00,1.27992,1.28221,1.273,1.27492,53969,0,0
2024.03.15 00:00,1.27492,1.27579,1.27245,1.27321,46602,0,0
2024.03.17 00:00,1.27328,1.27369,1.2732,1.2733,1207,0,0
2024.03.18 00:00,1.27332,1.2746,1.27172,1.27254,37509,0,0
2024.03.19 00:00,1.27254,1.27321,1.26669,1.27203,43545,0,0
2024.03.20 00:00,1.27204,1.27924,1.26837,1.27916,43067,0,0
2024.03.21 00:00,1.27911,1.28024,1.26501,1.2657,47499,0,0
2024.03.22 00:00,1.26571,1.26744,1.25744,1.25996,37807,0,0
2024.03.24 00:00,1.25918,1.25967,1.25915,1.25963,602,0,0
2024.03.25 00:00,1.25966,1.26515,1.25912,1.26359,31416,0,0
2024.03.26 00:00,1.2636,1.26673,1.26211,1.26272,31830,0,0
2024.03.27 00:00,1.26273,1.26403,1.26048,1.26157,35167,0,0
2024.03.28 00:00,1.26162,1.26538,1.25851,1.26227,38787,0,0
2024.03.29 00:00,1.26225,1.26438,1.26088,1.26239,18321,0,0
2024.03.31 00:00,1.26194,1.26296,1.26194,1.26239,259,0,0
2024.04.01 00:00,1.26251,1.26416,1.25389,1.25513,32919,0,0
2024.04.02 00:00,1.25514,1.25785,1.25386,1.25784,32790,0,0
2024.04.03 00:00,1.25783,1.26548,1.25619,1.26493,36799,0,0
2024.04.04 00:00,1.26494,1.26828,1.26347,1.26404,33593,0,0
2024.04.05 00:00,1.26402,1.2648,1.25734,1.26339,46153,0,0
2024.04.07 00:00,1.26328,1.26333,1.26233,1.26294,502,0,0
2024.04.08 00:00,1.26287,1.2663,1.26126,1.26514,42881,0,0
2024.04.09 00:00,1.26517,1.27085,1.26481,1.26745,39028,0,0
2024.04.10 00:00,1.26745,1.27073,1.25199,1.25368,45521,0,0
2024.04.11 00:00,1.25357,1.25777,1.25099,1.25534,53753,0,0
2024.04.12 00:00,1.25536,1.25582,1.24258,1.24459,46191,0,0
2024.04.14 00:00,1.24339,1.2451,1.24337,1.24461,471,0,0
2024.04.15 00:00,1.24461,1.24978,1.2435,1.24462,55427,0,0
2024.04.16 00:00,1.24457,1.24711,1.24049,1.24267,54164,0,0
2024.04.17 00:00,1.24275,1.24808,1.24161,1.24536,51026,0,0
2024.04.18 00:00,1.24545,1.24834,1.24328,1.24372,45666,0,0
2024.04.19 00:00,1.24375,1.24674,1.23661,1.23712,57901,0,0
2024.04.21 00:00,1.23735,1.23763,1.23649,1.23668,405,0,0
2024.04.22 00:00,1.23663,1.23918,1.22985,1.23506,42627,0,0
2024.04.23 00:00,1.23506,1.24577,1.23313,1.24466,63233,0,0
2024.04.24 00:00,1.24501,1.24687,1.24218,1.24603,34852,0,0
2024.04.25 00:00,1.24601,1.25242,1.24535,1.25133,44076,0,0
2024.04.26 00:00,1.2512,1.25404,1.24485,1.24965,41395,0,0
2024.04.28 00:00,1.24767,1.24914,1.24671,1.24888,393,0,0
2024.04.29 00:00,1.24871,1.25686,1.24871,1.25608,58470,0,0
2024.04.30 00:00,1.25609,1.25646,1.24889,1.24938,44332,0,0
2024.05.01 00:00,1.24938,1.25494,1.24657,1.25208,44560,0,0
2024.05.02 00:00,1.25212,1.25436,1.24709,1.25305,52687,0,0
2024.05.03 00:00,1.25305,1.26336,1.25286,1.25487,53670,0,0
2024.05.05 00:00,1.25348,1.2551,1.25338,1.25475,332,0,0
2024.05.06 00:00,1.25442,1.25935,1.25379,1.25617,38028,0,0
2024.05.07 00:00,1.25617,1.25699,1.25005,1.25069,42723,0,0
2024.05.08 00:00,1.2507,1.25075,1.24671,1.2495,40408,0,0
2024.05.09 00:00,1.24945,1.25259,1.24454,1.25228,44064,0,0
2024.05.10 00:00,1.25249,1.25401,1.25018,1.25265,37760,0,0
2024.05.12 00:00,1.25153,1.25224,1.25132,1.25198,292,0,0
2024.05.13 00:00,1.25187,1.25679,1.25168,1.25573,42531,0,0
2024.05.14 00:00,1.25576,1.25919,1.25085,1.2589,41125,0,0
2024.05.15 00:00,1.25887,1.26855,1.25834,1.26825,44637,0,0
2024.05.16 00:00,1.2683,1.27,1.26427,1.26687,40343,0,0
2024.05.17 00:00,1.26694,1.27109,1.26442,1.27057,33797,0,0
2024.05.19 00:00,1.26877,1.26969,1.26833,1.2696,330,0,0
2024.05.20 00:00,1.26954,1.27245,1.26883,1.27062,34767,0,0
2024.05.21 00:00,1.27063,1.27263,1.26856,1.27097,41234,0,0
2024.05.22 00:00,1.27098,1.27603,1.26993,1.27165,44545,0,0
2024.05.23 00:00,1.2717,1.27457,1.26846,1.26985,46997,0,0
2024.05.24 00:00,1.26974,1.27503,1.26648,1.27391,40696,0,0
2024.05.26 00:00,1.27327,1.27375,1.27322,1.27371,97,0,0
2024.05.27 00:00,1.27374,1.27767,1.27333,1.27669,25841,0,0
2024.05.28 00:00,1.27668,1.27995,1.27534,1.27617,38213,0,0
2024.05.29 00:00,1.27616,1.27708,1.26982,1.27022,41950,0,0
2024.05.30 00:00,1.26986,1.27464,1.26803,1.2732,41190,0,0
2024.05.31 00:00,1.27323,1.27653,1.26993,1.27433,45807,0,0
2024.06.02 00:00,1.27316,1.27372,1.27277,1.2736,568,0,0
2024.06.03 00:00,1.27349,1.28072,1.26937,1.28046,44264,0,0
2024.06.04 00:00,1.28049,1.28168,1.27422,1.27706,45483,0,0
2024.06.05 00:00,1.27705,1.27942,1.27547,1.27853,41237,0,0
2024.06.06 00:00,1.27857,1.28085,1.27618,1.27914,37955,0,0
2024.06.07 00:00,1.27916,1.28107,1.27151,1.27199,43318,0,0
2024.06.09 00:00,1.27242,1.27277,1.27104,1.27181,454,0,0
2024.06.10 00:00,1.27178,1.27363,1.26872,1.27274,38741,0,0
2024.06.11 00:00,1.27259,1.27505,1.27051,1.27385,41903,0,0
2024.06.12 00:00,1.27388,1.28599,1.27322,1.27986,48251,0,0
2024.06.13 00:00,1.27975,1.28067,1.27376,1.2758,45490,0,0
2024.06.14 00:00,1.27573,1.27626,1.26561,1.26889,46647,0,0
2024.06.16 00:00,1.26832,1.26856,1.26735,1.26831,374,0,0
2024.06.17 00:00,1.26824,1.27087,1.2658,1.27006,39808,0,0
2024.06.18 00:00,1.27023,1.27203,1.26681,1.27094,43028,0,0
2024.06.19 00:00,1.27077,1.27391,1.26995,1.27202,30628,0,0
2024.06.20 00:00,1.27195,1.27224,1.26539,1.26582,38547,0,0
2024.06.21 00:00,1.26582,1.26723,1.26212,1.26475,37717,0,0
2024.06.23 00:00,1.26299,1.26421,1.26296,1.26389,634,0,0
2024.06.24 00:00,1.26388,1.26971,1.2632,1.26858,39305,0,0
2024.06.25 00:00,1.26858,1.27018,1.26694,1.26857,36925,0,0
2024.06.26 00:00,1.2685,1.26929,1.26148,1.26227,41533,0,0
2024.06.27 00:00,1.2621,1.26697,1.26119,1.26402,42185,0,0
2024.06.28 00:00,1.26398,1.26627,1.26187,1.26401,43624,0,0
2024.06.30 00:00,1.26563,1.26563,1.26349,1.2647,487,0,0
2024.07.01 00:00,1.26464,1.27086,1.26326,1.26486,44969,0,0
2024.07.02 00:00,1.26486,1.26874,1.26147,1.26819,37580,0,0
2024.07.03 00:00,1.26814,1.27767,1.26775,1.27428,45240,0,0
2024.07.04 00:00,1.27433,1.27667,1.27403,1.27595,23985,0,0
2024.07.05 00:00,1.27593,1.28163,1.27534,1.28153,36018,0,0
2024.07.07 00:00,1.27886,1.28102,1.27832,1.28064,708,0,0
2024.07.08 00:00,1.28059,1.28449,1.27989,1.28063,33689,0,0
2024.07.09 00:00,1.28067,1.28246,1.27766,1.27861,36142,0,0
2024.07.10 00:00,1.27857,1.28481,1.27837,1.28477,32526,0,0
2024.07.11 00:00,1.28477,1.2948,1.28477,1.29106,43767,0,0
2024.07.12 00:00,1.29114,1.29899,1.29016,1.2985,42169,0,0
2024.07.14 00:00,1.29608,1.2981,1.29606,1.29759,589,0,0
2024.07.15 00:00,1.29759,1.29938,1.29607,1.29634,40295,0,0
2024.07.16 00:00,1.29633,1.29791,1.29376,1.29724,38245,0,0
2024.07.17 00:00,1.29724,1.30435,1.29653,1.30075,43839,0,0
2024.07.18 00:00,1.30084,1.3012,1.29372,1.29443,45127,0,0
2024.07.19 00:00,1.29428,1.29504,1.29004,1.291,38031,0,0
2024.07.21 00:00,1.29079,1.29174,1.29057,1.29139,1223,0,0
2024.07.22 00:00,1.29139,1.29413,1.29043,1.29289,38608,0,0
2024.07.23 00:00,1.29294,1.29343,1.28873,1.29073,36481,0,0
2024.07.24 00:00,1.29071,1.29368,1.2877,1.29083,39961,0,0
2024.07.25 00:00,1.29049,1.2913,1.2849,1.28524,47858,0,0
2024.07.26 00:00,1.28507,1.28772,1.28494,1.28732,35141,0,0
2024.07.28 00:00,1.28511,1.2871,1.28507,1.28662,428,0,0
2024.07.29 00:00,1.28625,1.28875,1.28059,1.28589,38925,0,0
2024.07.30 00:00,1.28595,1.28655,1.28194,1.28306,35550,0,0
2024.07.31 00:00,1.28304,1.28633,1.282,1.28562,52254,0,0
2024.08.01 00:00,1.28562,1.28622,1.2726,1.27365,50222,0,0
2024.08.02 00:00,1.27368,1.28395,1.27065,1.28084,54358,0,0
2024.08.04 00:00,1.27915,1.2809,1.27915,1.28074,594,0,0
2024.08.05 00:00,1.28054,1.28158,1.27098,1.27742,85249,0,0
2024.08.06 00:00,1.27722,1.28026,1.2672,1.26886,69252,0,0
2024.08.07 00:00,1.26887,1.27348,1.26799,1.26919,57982,0,0
2024.08.08 00:00,1.26892,1.27516,1.26641,1.27452,48871,0,0
2024.08.09 00:00,1.27449,1.27729,1.27255,1.27593,42931,0,0
2024.08.11 00:00,1.27549,1.27583,1.27511,1.27542,331,0,0
2024.08.12 00:00,1.27549,1.27931,1.27465,1.27612,35405,0,0
2024.08.13 00:00,1.27614,1.28722,1.27607,1.28579,41924,0,0
2024.08.14 00:00,1.28599,1.28678,1.28152,1.28282,42471,0,0
2024.08.15 00:00,1.28271,1.28707,1.2798,1.28532,38609,0,0
2024.08.16 00:00,1.28533,1.29448,1.28502,1.29439,32392,0,0
2024.08.18 00:00,1.29266,1.29442,1.29266,1.29372,575,0,0
2024.08.19 00:00,1.29378,1.29966,1.29364,1.29882,38285,0,0
2024.08.20 00:00,1.29882,1.30517,1.29736,1.30315,38221,0,0
2024.08.21 00:00,1.30316,1.31185,1.30099,1.30904,44115,0,0
2024.08.22 00:00,1.30904,1.31289,1.30758,1.30895,38645,0,0
2024.08.23 00:00,1.30878,1.32293,1.30864,1.32094,43310,0,0
2024.08.25 00:00,1.3201,1.32187,1.31996,1.3209,255,0,0
2024.08.26 00:00,1.32092,1.32216,1.31792,1.31869,38666,0,0
2024.08.27 00:00,1.31869,1.32654,1.31796,1.32556,40036,0,0
2024.08.28 00:00,1.32543,1.32613,1.31669,1.31914,43651,0,0
2024.08.29 00:00,1.31913,1.3226,1.31445,1.3164,47208,0,0
2024.08.30 00:00,1.31637,1.31991,1.31089,1.31313,41524,0,0
2024.09.01 00:00,1.31235,1.31309,1.31209,1.31291,251,0,0
2024.09.02 00:00,1.31283,1.31543,1.31195,1.31444,25830,0,0
2024.09.03 00:00,1.31443,1.31487,1.3087,1.31076,46275,0,0
2024.09.04 00:00,1.31082,1.31744,1.31002,1.31457,46206,0,0
2024.09.05 00:00,1.31454,1.31847,1.31363,1.31786,47501,0,0
2024.09.06 00:00,1.31776,1.32369,1.31092,1.31324,53067,0,0
2024.09.08 00:00,1.31149,1.31309,1.31139,1.31272,436,0,0
2024.09.09 00:00,1.3127,1.31425,1.3067,1.30727,47256,0,0
2024.09.10 00:00,1.30728,1.31069,1.30487,1.30766,43796,0,0
2024.09.11 00:00,1.30762,1.31104,1.30014,1.30427,55939,0,0
2024.09.12 00:00,1.3043,1.31262,1.30315,1.31224,54165,0,0
2024.09.13 00:00,1.31243,1.3157,1.31141,1.31237,49388,0,0
2024.09.15 00:00,1.31125,1.31219,1.30863,1.31193,360,0,0
2024.09.16 00:00,1.31195,1.32175,1.31195,1.3214,42996,0,0
2024.09.17 00:00,1.32137,1.32288,1.31454,1.31573,48206,0,0
2024.09.18 00:00,1.31587,1.3297,1.31557,1.32086,56546,0,0
2024.09.19 00:00,1.32057,1.33136,1.31527,1.32825,62310,0,0
2024.09.20 00:00,1.3281,1.33395,1.32677,1.33156,55701,0,0
2024.09.22 00:00,1.33046,1.33194,1.33044,1.33164,509,0,0
2024.09.23 00:00,1.33165,1.33587,1.32477,1.33461,55137,0,0
2024.09.24 00:00,1.33445,1.3415,1.33311,1.34114,57779,0,0
