time,open,high,low,close,tick_volume,spread,real_volume
2024.04.24 09:20,1569.8,1569.8,1562.9,1565.3,333,0,0
2024.04.24 13:20,1565.4,1565.7,1560.7,1564.1,244,0,0
2024.04.25 09:20,1561.0,1563.7,1554.1,1556.8,297,0,0
2024.04.25 13:20,1558.3,1559.6,1553.2,1554.2,282,0,0
2024.04.26 09:20,1538.4,1548.4,1538.2,1542.5,359,0,0
2024.04.26 13:20,1542.6,1545.7,1541.4,1544.5,247,0,0
2024.04.29 09:20,1542.7,1547.5,1541.8,1546.3,333,0,0
2024.04.29 13:20,1546.0,1549.7,1544.2,1546.9,217,0,0
2024.04.30 09:20,1545.5,1547.7,1542.2,1544.7,396,0,0
2024.04.30 13:20,1545.2,1548.7,1542.1,1546.4,327,0,0
2024.05.02 09:20,1548.8,1556.5,1546.9,1553.3,462,0,0
2024.05.02 13:20,1553.5,1556.4,1551.8,1555.4,345,0,0
2024.05.03 09:20,1532.2,1534.2,1528.0,1528.0,514,0,0
2024.05.03 13:20,1528.9,1530.4,1521.0,1521.7,384,0,0
2024.05.06 09:20,1525.6,1526.7,1517.7,1525.5,460,0,0
2024.05.06 13:20,1525.4,1527.9,1524.2,1527.6,262,0,0
2024.05.07 09:20,1530.2,1539.2,1530.2,1539.1,418,0,0
2024.05.07 13:20,1539.2,1546.0,1538.0,1544.3,368,0,0
2024.05.09 09:20,1547.4,1552.0,1540.1,1548.8,541,0,0
2024.05.09 13:20,1549.1,1551.5,1546.2,1551.3,313,0,0
2024.05.10 09:20,1556.6,1560.0,1556.3,1558.9,433,0,0
2024.05.10 13:20,1558.7,1559.4,1544.7,1544.7,294,0,0
2024.05.13 09:20,1552.8,1557.0,1550.8,1557.0,360,0,0
2024.05.13 13:20,1556.7,1557.9,1553.3,1555.1,303,0,0
2024.05.14 09:20,1559.5,1559.7,1548.6,1551.1,461,0,0
2024.05.14 13:20,1550.6,1554.8,1550.1,1553.1,319,0,0
2024.05.15 09:20,1553.0,1561.8,1550.3,1560.7,425,0,0
2024.05.15 13:20,1560.5,1561.9,1558.3,1560.6,305,0,0
2024.05.16 09:20,1558.0,1561.3,1551.9,1553.5,471,0,0
2024.05.16 13:20,1553.6,1556.2,1552.2,1553.9,303,0,0
2024.05.17 09:20,1561.0,1562.7,1558.0,1559.8,408,0,0
2024.05.17 13:20,1560.0,1560.6,1558.1,1560.1,274,0,0
2024.05.20 09:20,1565.9,1565.9,1557.9,1561.5,314,0,0
2024.05.20 13:20,1561.4,1566.3,1560.9,1563.7,247,0,0
2024.05.21 09:20,1568.3,1571.8,1564.4,1566.1,434,0,0
2024.05.21 13:20,1565.6,1568.5,1563.7,1565.5,321,0,0
2024.05.22 09:20,1567.3,1571.7,1564.8,1567.2,407,0,0
2024.05.22 13:20,1567.7,1570.6,1567.3,1569.0,299,0,0
2024.05.23 09:20,1569.3,1573.1,1568.2,1569.9,364,0,0
2024.05.23 13:20,1570.2,1573.8,1569.5,1572.8,209,0,0
2024.05.24 09:20,1562.8,1565.8,1556.1,1556.1,416,0,0
2024.05.24 13:20,1554.9,1562.3,1554.9,1560.3,337,0,0
2024.05.27 09:20,1545.4,1549.1,1542.2,1546.1,315,0,0
2024.05.27 13:20,1546.0,1548.1,1544.4,1548.1,199,0,0
2024.05.28 09:20,1544.8,1548.2,1541.9,1544.2,470,0,0
2024.05.28 13:20,1544.0,1544.6,1541.2,1542.4,314,0,0
2024.05.29 09:20,1545.0,1546.0,1538.9,1544.3,445,0,0
2024.05.29 13:20,1544.5,1544.7,1539.2,1539.2,296,0,0
2024.05.30 09:20,1536.6,1539.9,1535.5,1539.3,292,0,0
2024.05.30 13:20,1539.2,1540.4,1535.9,1537.5,196,0,0
2024.05.31 09:20,1540.3,1545.6,1537.6,1545.0,312,0,0
2024.05.31 13:20,1545.3,1545.7,1541.3,1542.0,238,0,0
2024.06.03 09:20,1552.5,1554.6,1550.9,1553.1,335,0,0
2024.06.03 13:20,1553.4,1555.4,1551.1,1553.6,248,0,0
2024.06.04 09:20,1548.4,1549.0,1534.6,1535.5,450,0,0
2024.06.04 13:20,1535.6,1539.5,1535.6,1537.2,384,0,0
2024.06.05 09:20,1539.2,1541.9,1536.7,1537.4,273,0,0
2024.06.05 13:20,1537.5,1540.9,1534.2,1534.2,183,0,0
2024.06.06 09:20,1533.8,1541.9,1533.5,1540.4,295,0,0
2024.06.06 13:20,1540.6,1551.2,1540.0,1550.6,202,0,0
2024.06.07 09:20,1548.1,1550.6,1545.5,1547.6,220,0,0
2024.06.07 13:20,1547.3,1548.8,1544.5,1545.2,234,0,0
2024.06.10 09:20,1541.4,1541.4,1534.9,1538.7,273,0,0
2024.06.10 13:20,1539.3,1542.5,1538.6,1541.4,177,0,0
2024.06.11 09:20,1542.8,1546.9,1538.7,1539.7,369,0,0
2024.06.11 13:20,1539.9,1539.9,1529.4,1531.3,263,0,0
2024.06.12 09:20,1532.3,1535.2,1530.4,1530.8,291,0,0
2024.06.12 13:20,1530.6,1540.1,1529.9,1540.0,286,0,0
2024.06.13 09:20,1536.8,1539.7,1532.6,1536.5,268,0,0
2024.06.13 13:20,1536.7,1537.6,1529.1,1529.9,202,0,0
2024.06.14 09:20,1522.5,1525.1,1511.5,1512.9,499,0,0
2024.06.14 13:20,1512.7,1517.1,1511.9,1515.0,297,0,0
2024.06.17 09:20,1515.7,1521.1,1513.8,1518.2,282,0,0
2024.06.17 13:20,1518.3,1522.3,1517.8,1521.3,130,0,0
2024.06.18 09:20,1526.7,1528.3,1524.1,1524.1,228,0,0
2024.06.18 13:20,1524.6,1529.4,1524.4,1528.5,181,0,0
2024.06.19 09:20,1531.8,1537.0,1530.0,1536.6,296,0,0
2024.06.19 13:20,1536.7,1537.7,1532.0,1533.0,148,0,0
2024.06.20 09:20,1534.7,1535.5,1532.6,1534.6,223,0,0
2024.06.20 13:20,1534.8,1538.2,1533.8,1535.0,172,0,0
2024.06.21 09:20,1536.1,1537.5,1530.2,1533.6,259,0,0
2024.06.21 13:20,1533.7,1536.1,1531.7,1531.9,183,0,0
2024.06.24 09:20,1539.3,1540.9,1534.5,1536.7,295,0,0
2024.06.24 13:20,1536.9,1540.1,1535.5,1537.3,193,0,0
2024.06.25 09:20,1530.2,1536.8,1529.4,1533.8,318,0,0
2024.06.25 13:20,1533.6,1535.9,1532.8,1535.3,206,0,0
2024.06.26 09:20,1539.3,1542.9,1537.2,1540.0,308,0,0
2024.06.26 13:20,1541.0,1541.3,1534.1,1536.7,276,0,0
2024.06.27 09:20,1526.8,1529.6,1525.4,1528.1,358,0,0
2024.06.27 13:20,1528.3,1531.6,1526.1,1526.5,241,0,0
2024.06.28 09:20,1532.0,1545.2,1530.7,1543.9,455,0,0
2024.06.28 13:20,1544.0,1545.0,1538.9,1543.4,250,0,0
2024.07.01 09:20,1552.5,1553.2,1546.4,1550.0,333,0,0
2024.07.01 13:20,1550.3,1557.0,1549.2,1555.3,269,0,0
2024.07.02 09:20,1556.6,1558.3,1555.0,1556.6,368,0,0
2024.07.02 13:20,1556.8,1558.9,1553.6,1556.6,264,0,0
2024.07.03 09:20,1559.6,1564.7,1559.4,1563.1,322,0,0
2024.07.03 13:20,1562.9,1568.9,1562.5,1565.1,296,0,0
2024.07.04 09:20,1567.3,1570.5,1565.9,1569.4,415,0,0
2024.07.04 13:20,1569.9,1571.4,1567.6,1570.1,237,0,0
2024.07.08 09:20,1572.4,1573.0,1568.2,1572.5,330,0,0
2024.07.08 13:20,1573.0,1573.7,1570.9,1570.9,235,0,0
2024.07.09 09:20,1569.4,1574.6,1566.7,1569.9,268,0,0
2024.07.09 13:20,1569.4,1571.2,1565.3,1567.9,166,0,0
2024.07.10 09:20,1574.4,1575.6,1570.7,1571.5,236,0,0
2024.07.10 13:20,1571.8,1577.3,1571.6,1576.3,155,0,0
2024.07.11 09:20,1580.4,1582.7,1575.7,1579.7,282,0,0
2024.07.11 13:20,1579.5,1580.6,1577.0,1578.9,196,0,0
2024.07.12 09:20,1586.0,1587.3,1582.5,1586.2,220,0,0
2024.07.12 13:20,1585.7,1588.3,1582.5,1587.0,214,0,0
2024.07.15 09:20,1589.8,1595.2,1586.5,1594.4,378,0,0
2024.07.15 13:20,1594.6,1599.2,1593.8,1596.0,245,0,0
2024.07.16 09:20,1596.7,1600.1,1595.4,1598.0,299,0,0
2024.07.16 13:20,1597.8,1598.3,1593.2,1594.3,203,0,0
2024.07.17 09:20,1598.3,1598.7,1593.9,1594.6,231,0,0
2024.07.17 13:20,1594.8,1601.5,1593.9,1599.5,202,0,0
2024.07.18 09:20,1600.0,1605.4,1598.9,1604.5,272,0,0
2024.07.18 13:20,1604.0,1609.9,1602.9,1609.9,232,0,0
2024.07.19 09:20,1606.9,1610.4,1603.6,1609.1,286,0,0
2024.07.19 13:20,1609.0,1611.5,1608.2,1609.9,158,0,0
2024.07.22 09:20,1608.8,1610.1,1602.0,1605.7,296,0,0
2024.07.22 13:20,1606.6,1614.5,1605.1,1614.0,240,0,0
2024.07.23 09:20,1612.2,1616.8,1610.0,1616.8,300,0,0
2024.07.23 13:20,1616.4,1616.9,1614.4,1616.7,176,0,0
2024.07.24 09:20,1614.1,1614.7,1609.0,1611.8,217,0,0
2024.07.24 13:20,1611.7,1615.6,1610.1,1612.6,262,0,0
2024.07.25 09:20,1608.5,1608.8,1593.5,1597.4,375,0,0
2024.07.25 13:20,1597.0,1604.2,1596.7,1599.7,229,0,0
2024.07.26 09:20,1605.5,1607.7,1598.6,1600.7,262,0,0
2024.07.26 13:20,1600.5,1602.1,1592.7,1595.2,246,0,0
2024.07.29 09:20,1603.5,1606.9,1600.5,1601.0,258,0,0
2024.07.29 13:20,1601.6,1601.8,1594.8,1595.4,201,0,0
2024.07.30 09:20,1597.5,1603.1,1596.6,1599.0,307,0,0
2024.07.30 13:20,1599.6,1601.2,1596.2,1599.3,261,0,0
2024.07.31 09:20,1605.6,1608.7,1603.0,1608.1,236,0,0
2024.07.31 13:20,1607.5,1609.0,1605.3,1608.9,244,0,0
2024.08.01 09:20,1602.5,1602.5,1594.7,1598.1,459,0,0
2024.08.01 13:20,1597.9,1601.1,1594.2,1595.1,328,0,0
2024.08.02 09:20,1578.2,1583.9,1572.0,1579.1,646,0,0
2024.08.02 13:20,1578.9,1578.9,1568.8,1570.5,377,0,0
2024.08.05 09:20,1527.9,1532.7,1501.6,1503.3,1222,0,0
2024.08.05 13:20,1503.2,1505.6,1486.3,1490.7,918,0,0
2024.08.06 09:20,1535.4,1542.9,1533.7,1539.4,774,0,0
2024.08.06 13:20,1539.3,1540.8,1524.5,1525.6,422,0,0
2024.08.07 09:20,1545.8,1555.7,1543.2,1555.3,407,0,0
2024.08.07 13:20,1555.1,1556.8,1552.8,1554.8,300,0,0
2024.08.08 09:20,1552.0,1554.7,1548.4,1551.2,312,0,0
2024.08.08 13:20,1551.3,1556.2,1549.6,1552.8,317,0,0
2024.08.09 09:20,1556.7,1559.8,1555.2,1558.4,227,0,0
2024.08.09 13:20,1558.3,1559.3,1552.6,1552.8,214,0,0
2024.08.12 09:20,1556.7,1557.8,1553.2,1556.9,304,0,0
2024.08.12 13:20,1557.1,1559.4,1556.3,1556.4,176,0,0
2024.08.13 09:20,1555.9,1558.8,1552.3,1558.7,349,0,0
2024.08.13 13:20,1558.8,1559.5,1554.9,1554.9,246,0,0
2024.08.14 09:20,1557.2,1565.8,1554.9,1561.8,287,0,0
2024.08.14 13:20,1561.7,1565.0,1560.8,1562.4,207,0,0
2024.08.15 09:20,1562.9,1567.3,1560.0,1563.5,270,0,0
2024.08.15 13:20,1564.4,1571.3,1562.3,1570.3,286,0,0
2024.08.16 09:20,1574.4,1579.5,1573.0,1578.1,296,0,0
2024.08.16 13:20,1577.7,1578.0,1571.2,1572.5,239,0,0
2024.08.19 09:20,1577.5,1582.6,1575.9,1580.4,314,0,0
2024.08.19 13:20,1580.0,1585.0,1579.4,1583.1,231,0,0
2024.08.20 09:20,1581.3,1581.8,1575.2,1579.2,306,0,0
2024.08.20 13:20,1579.0,1579.8,1577.0,1578.1,266,0,0
2024.08.21 09:20,1580.8,1583.5,1576.8,1582.5,207,0,0
2024.08.21 13:20,1583.4,1588.0,1582.5,1583.1,206,0,0
2024.08.22 09:20,1579.7,1581.7,1573.5,1576.2,310,0,0
2024.08.22 13:20,1576.4,1579.1,1574.0,1577.3,306,0,0
2024.08.23 09:20,1578.2,1580.2,1576.1,1579.4,352,0,0
2024.08.23 13:20,1579.2,1580.8,1577.7,1578.3,218,0,0
2024.08.26 09:20,1575.7,1581.0,1572.9,1580.4,282,0,0
2024.08.26 13:20,1580.2,1582.6,1578.6,1582.6,185,0,0
2024.08.27 09:20,1582.9,1586.0,1580.5,1580.8,288,0,0
2024.08.27 13:20,1580.6,1581.7,1579.1,1580.4,210,0,0
2024.08.28 09:20,1581.7,1583.0,1576.8,1578.7,258,0,0
2024.08.28 13:20,1578.3,1579.7,1569.8,1575.7,309,0,0
2024.08.29 09:20,1581.7,1584.3,1574.5,1578.8,333,0,0
2024.08.29 13:20,1578.7,1584.9,1578.3,1580.2,294,0,0
2024.08.30 09:20,1584.1,1588.5,1583.0,1587.4,283,0,0
2024.08.30 13:20,1587.2,1591.0,1587.0,1590.5,226,0,0
2024.09.02 09:20,1591.4,1601.4,1589.9,1600.2,323,0,0
2024.09.02 13:20,1599.1,1605.2,1599.1,1601.8,226,0,0
2024.09.03 09:20,1602.5,1606.6,1596.4,1599.4,367,0,0
2024.09.03 13:20,1599.6,1602.1,1593.6,1594.9,196,0,0
2024.09.04 09:20,1583.3,1586.7,1580.8,1582.1,288,0,0
2024.09.04 13:20,1581.7,1592.1,1580.7,1591.6,201,0,0
2024.09.05 09:20,1591.5,1598.3,1589.4,1593.7,270,0,0
2024.09.05 13:20,1593.6,1595.6,1591.6,1593.1,172,0,0
2024.09.06 09:20,1585.3,1588.6,1582.9,1587.3,270,0,0
2024.09.06 13:20,1586.9,1592.1,1586.4,1589.8,203,0,0
2024.09.09 09:20,1587.8,1588.9,1580.7,1584.8,284,0,0
2024.09.09 13:20,1584.6,1586.8,1582.9,1586.1,191,0,0
2024.09.10 09:20,1583.4,1591.9,1582.8,1589.5,213,0,0
2024.09.10 13:20,1589.7,1589.7,1582.3,1583.4,202,0,0
2024.09.11 09:20,1576.6,1576.8,1566.1,1568.7,299,0,0
2024.09.11 13:20,1568.4,1570.1,1564.5,1565.0,258,0,0
2024.09.12 09:20,1573.7,1575.6,1569.4,1572.6,240,0,0
2024.09.12 13:20,1572.8,1576.1,1569.5,1570.8,228,0,0
2024.09.13 09:20,1578.1,1578.2,1571.9,1576.6,251,0,0
2024.09.13 13:20,1576.4,1578.6,1573.0,1576.8,160,0,0
2024.09.16 09:20,1568.6,1576.4,1565.7,1567.4,319,0,0
2024.09.16 13:20,1567.3,1572.9,1566.1,1572.9,177,0,0
2024.09.17 09:20,1573.8,1575.8,1569.3,1574.3,217,0,0
2024.09.17 13:20,1574.4,1575.4,1571.9,1573.8,217,0,0
2024.09.18 09:20,1573.9,1573.9,1563.8,1566.3,291,0,0
2024.09.18 13:20,1566.6,1567.7,1562.8,1565.2,149,0,0
2024.09.19 09:20,1570.6,1578.3,1570.5,1577.3,309,0,0
2024.09.19 13:20,1577.5,1580.6,1576.0,1580.5,256,0,0
2024.09.20 09:20,1584.5,1585.3,1580.5,1583.4,238,0,0
2024.09.20 13:20,1583.2,1585.5,1580.5,1580.5,234,0,0
2024.09.23 09:20,1581.6,1583.1,1577.4,1581.9,248,0,0
2024.09.23 13:20,1581.5,1583.7,1579.3,1579.7,163,0,0
2024.09.24 09:20,1580.8,1583.2,1579.6,1582.4,251,0,0
2024.09.24 13:20,1582.2,1583.0,1579.3,1581.4,198,0,0
2024.09.25 09:20,1579.6,1587.7,1576.3,1584.8,307,0,0
2024.09.25 13:20,1584.6,1586.6,1583.0,1585.9,191,0,0
2024.09.26 09:20,1593.7,1599.7,1592.9,1596.1,386,0,0
2024.09.26 13:20,1596.5,1601.9,1595.5,1601.8,281,0,0
2024.09.27 09:20,1605.3,1608.2,1603.2,1607.3,261,0,0
2024.09.27 13:20,1607.5,1611.5,1606.3,1608.6,259,0,0
2024.09.30 09:20,1613.4,1615.7,1608.7,1609.2,302,0,0
2024.09.30 13:20,1609.7,1610.2,1604.3,1608.3,217,0,0
2024.10.01 09:20,1608.9,1613.9,1605.6,1607.5,300,0,0
2024.10.01 13:20,1607.6,1615.3,1604.3,1604.7,262,0,0
2024.10.02 09:20,1599.2,1599.6,1594.0,1594.9,301,0,0
2024.10.02 13:20,1594.5,1597.7,1594.0,1596.7,222,0,0
2024.10.03 09:20,1593.7,1594.4,1586.5,1592.0,317,0,0
2024.10.03 13:20,1592.3,1593.0,1587.1,1587.8,203,0,0
2024.10.04 09:20,1588.9,1591.1,1584.6,1585.4,270,0,0
2024.10.04 13:20,1585.6,1593.5,1584.4,1592.0,196,0,0
2024.10.07 09:20,1591.8,1593.0,1585.6,1593.0,353,0,0
2024.10.07 13:20,1592.7,1593.0,1589.5,1591.6,202,0,0
2024.10.08 09:20,1591.9,1594.0,1587.3,1592.1,320,0,0
2024.10.08 13:20,1592.7,1594.6,1589.9,1590.7,235,0,0
2024.10.09 09:20,1588.6,1589.8,1584.3,1586.3,327,0,0
2024.10.09 13:20,1585.9,1589.3,1584.3,1584.8,240,0,0
2024.10.10 09:20,1593.2,1593.4,1588.4,1591.4,276,0,0
2024.10.10 13:20,1591.5,1593.1,1588.3,1588.4,261,0,0
2024.10.11 09:20,1589.6,1595.6,1586.6,1594.6,359,0,0
2024.10.11 13:20,1594.7,1596.0,1590.8,1593.2,230,0,0
2024.10.14 09:20,1598.3,1599.4,1596.0,1598.7,261,0,0
2024.10.14 13:20,1599.2,1599.7,1595.8,1598.0,233,0,0
2024.10.15 09:20,1602.4,1604.0,1597.9,1601.7,256,0,0
2024.10.15 13:20,1601.5,1606.6,1600.5,1604.1,228,0,0
2024.10.16 09:20,1600.6,1604.0,1599.7,1600.9,634,0,0
2024.10.16 13:20,1601.1,1607.5,1600.1,1607.2,486,0,0
2024.10.17 09:20,1612.9,1617.1,1610.1,1610.1,318,0,0
2024.10.17 13:20,1610.2,1614.2,1608.8,1613.9,198,0,0
2024.10.18 09:20,1615.2,1623.7,1614.4,1623.4,306,0,0
2024.10.18 13:20,1623.2,1628.2,1621.9,1627.8,247,0,0
2024.10.21 09:20,1625.1,1627.5,1622.0,1623.4,299,0,0
2024.10.21 13:20,1623.1,1624.1,1621.7,1623.5,185,0,0
2024.10.22 09:20,1624.6,1626.3,1620.2,1622.0,336,0,0
2024.10.22 13:20,1621.7,1631.9,1621.7,1630.3,262,0,0
2024.10.23 09:20,1629.0,1643.8,1628.0,1634.2,659,0,0
2024.10.23 13:20,1634.8,1637.4,1632.8,1636.3,240,0,0
2024.10.24 09:20,1636.1,1643.1,1636.1,1640.2,376,0,0
2024.10.24 13:20,1641.0,1647.6,1640.7,1647.6,308,0,0
2024.10.25 09:20,1645.1,1648.2,1640.7,1647.7,380,0,0
2024.10.25 13:20,1647.6,1650.2,1646.3,1647.5,247,0,0
2024.10.29 09:20,1650.8,1656.0,1645.8,1645.8,363,0,0
2024.10.29 13:20,1646.9,1646.9,1639.8,1642.0,260,0,0
2024.10.30 09:20,1641.9,1643.0,1634.9,1635.7,295,0,0
2024.10.30 13:20,1635.9,1637.6,1633.6,1635.6,174,0,0
2024.10.31 09:20,1646.6,1649.9,1640.3,1643.6,459,0,0
2024.10.31 13:20,1644.1,1645.3,1634.7,1636.1,431,0,0
2024.11.01 09:20,1650.6,1651.9,1643.9,1650.5,285,0,0
2024.11.01 13:20,1650.7,1651.0,1645.8,1646.3,160,0,0
2024.11.04 09:20,1644.9,1650.7,1643.9,1647.0,312,0,0
2024.11.04 13:20,1647.1,1650.2,1645.5,1650.2,255,0,0
2024.11.05 09:20,1656.7,1664.7,1656.2,1664.3,302,0,0
2024.11.05 13:20,1664.7,1665.3,1660.6,1661.5,183,0,0
2024.11.06 09:20,1675.5,1682.5,1669.7,1671.1,477,0,0
2024.11.06 13:20,1670.7,1672.6,1664.1,1665.7,322,0,0
2024.11.07 09:20,1669.8,1674.8,1667.2,1674.7,359,0,0
2024.11.07 13:20,1674.6,1677.8,1672.3,1674.3,264,0,0
2024.11.08 09:20,1672.4,1672.9,1662.9,1665.5,312,0,0
2024.11.08 13:20,1665.2,1666.9,1664.0,1665.2,231,0,0
2024.11.11 09:20,1668.1,1673.8,1666.3,1671.1,335,0,0
2024.11.11 13:20,1671.5,1672.9,1668.2,1669.3,189,0,0
2024.11.12 09:20,1667.5,1670.6,1666.2,1667.3,307,0,0
2024.11.12 13:20,1667.5,1668.1,1664.6,1666.2,214,0,0
2024.11.13 09:20,1664.1,1665.5,1659.7,1662.5,272,0,0
2024.11.13 13:20,1662.4,1662.5,1656.8,1657.2,216,0,0
2024.11.14 09:20,1659.9,1666.3,1659.7,1662.2,379,0,0
2024.11.14 13:20,1662.0,1668.6,1662.0,1668.1,281,0,0
2024.11.15 09:20,1665.5,1675.0,1664.7,1672.6,410,0,0
2024.11.15 13:20,1672.5,1675.3,1670.5,1675.2,223,0,0
2024.11.18 09:20,1675.7,1679.5,1671.7,1672.6,388,0,0
2024.11.18 13:20,1672.4,1676.1,1671.4,1673.4,298,0,0
2024.11.19 09:20,1682.6,1684.2,1667.1,1673.8,579,0,0
2024.11.19 13:20,1673.6,1675.3,1669.6,1672.7,356,0,0
2024.11.20 09:20,1686.7,1689.8,1682.8,1687.9,460,0,0
2024.11.20 13:20,1687.2,1688.8,1682.1,1685.5,296,0,0
2024.11.21 09:20,1681.7,1687.8,1679.8,1687.0,417,0,0
2024.11.21 13:20,1687.3,1692.1,1685.2,1690.7,269,0,0
2024.11.22 09:20,1696.6,1696.9,1681.7,1690.6,487,0,0
2024.11.22 13:20,1690.5,1698.0,1690.3,1696.6,319,0,0
2024.11.25 09:20,1694.2,1699.4,1692.1,1694.2,494,0,0
2024.11.25 13:20,1694.3,1694.5,1689.2,1690.4,345,0,0
2024.11.26 09:20,1686.0,1698.1,1685.3,1696.1,359,0,0
2024.11.26 13:20,1696.0,1699.8,1695.4,1696.5,254,0,0
2024.11.27 09:20,1691.2,1692.0,1683.3,1686.2,372,0,0
2024.11.27 13:20,1685.5,1689.3,1682.5,1687.0,281,0,0
2024.11.28 09:20,1688.3,1691.8,1685.0,1686.9,299,0,0
2024.11.28 13:20,1686.8,1687.6,1682.3,1686.2,190,0,0
2024.11.29 09:20,1687.1,1687.9,1682.8,1685.8,242,0,0
2024.11.29 13:20,1685.6,1685.8,1682.1,1684.3,200,0,0
2024.12.02 09:20,1685.3,1696.4,1684.5,1696.4,511,0,0
2024.12.02 13:20,1696.1,1698.8,1694.0,1696.3,241,0,0
2024.12.03 09:20,1709.7,1711.6,1703.5,1704.8,447,0,0
2024.12.03 13:20,1704.5,1706.6,1702.2,1704.7,293,0,0
2024.12.04 09:20,1704.6,1706.1,1697.8,1705.1,484,0,0
2024.12.04 13:20,1704.3,1705.9,1700.9,1702.7,265,0,0
2024.12.05 09:20,1705.0,1708.3,1701.2,1703.3,459,0,0
2024.12.05 13:20,1703.2,1706.3,1701.3,1704.5,213,0,0
2024.12.06 09:20,1708.3,1708.5,1702.7,1706.6,340,0,0
2024.12.06 13:20,1706.8,1711.9,1704.3,1709.3,250,0,0
2024.12.09 09:20,1709.8,1713.9,1703.6,1711.5,393,0,0
2024.12.09 13:20,1711.1,1713.6,1709.2,1712.6,246,0,0
2024.12.10 09:20,1713.1,1722.4,1711.8,1721.9,427,0,0
2024.12.10 13:20,1721.7,1723.2,1717.8,1718.9,295,0,0
2024.12.11 09:20,1721.3,1723.1,1717.1,1722.0,246,0,0
2024.12.11 13:20,1722.4,1724.1,1719.5,1724.0,191,0,0
2024.12.12 09:20,1731.2,1737.6,1730.8,1734.8,283,0,0
2024.12.12 13:20,1735.3,1738.5,1733.0,1737.6,252,0,0
2024.12.13 09:20,1743.2,1747.7,1741.7,1746.9,321,0,0
2024.12.13 13:20,1747.3,1752.0,1745.8,1747.0,291,0,0
2024.12.16 09:20,1754.6,1757.4,1751.3,1752.7,398,0,0
2024.12.16 13:20,1752.3,1753.1,1746.2,1749.7,223,0,0
2024.12.17 09:20,1754.6,1756.4,1749.4,1751.8,352,0,0
2024.12.17 13:20,1752.1,1752.6,1747.1,1748.4,231,0,0
2024.12.18 09:20,1753.6,1759.5,1751.4,1756.6,363,0,0
2024.12.18 13:20,1756.4,1758.2,1752.4,1754.9,204,0,0
2024.12.19 09:20,1748.7,1756.6,1747.1,1754.6,307,0,0
2024.12.19 13:20,1755.4,1760.3,1754.2,1760.1,164,0,0
2024.12.20 09:20,1753.5,1755.3,1747.4,1749.4,365,0,0
2024.12.20 13:20,1749.5,1755.9,1748.4,1755.1,274,0,0
2024.12.23 09:20,1760.9,1767.8,1757.2,1763.1,259,0,0
2024.12.23 13:20,1762.7,1765.7,1760.1,1762.1,205,0,0
2024.12.27 09:20,1762.6,1764.7,1756.3,1763.0,418,0,0
2024.12.27 13:20,1761.8,1763.1,1759.5,1761.7,208,0,0
2024.12.30 09:20,1754.9,1764.8,1754.9,1764.3,507,0,0
2024.12.30 13:20,1764.0,1764.8,1755.6,1757.7,290,0,0
2025.01.02 09:20,1768.1,1768.7,1757.1,1764.3,464,0,0
2025.01.02 13:20,1764.7,1765.1,1759.7,1761.3,283,0,0
2025.01.03 09:20,1762.8,1776.1,1762.5,1774.9,452,0,0
2025.01.03 13:20,1775.5,1779.1,1774.2,1777.5,340,0,0
2025.01.06 09:20,1777.8,1778.4,1771.0,1776.3,346,0,0
2025.01.06 13:20,1776.4,1777.7,1773.5,1774.0,272,0,0
2025.01.07 09:20,1779.5,1787.1,1779.1,1783.5,378,0,0
2025.01.07 13:20,1783.3,1790.7,1782.3,1787.0,252,0,0
2025.01.08 09:20,1786.9,1788.9,1781.3,1783.3,282,0,0
2025.01.08 13:20,1782.7,1784.1,1779.8,1782.2,224,0,0
2025.01.09 09:20,1784.6,1792.1,1784.6,1791.9,294,0,0
2025.01.09 13:20,1791.5,1794.6,1791.1,1793.5,191,0,0
2025.01.10 09:20,1796.7,1797.8,1790.1,1794.3,410,0,0
2025.01.10 13:20,1794.7,1801.0,1794.0,1798.4,320,0,0
2025.01.13 09:20,1795.4,1797.3,1790.6,1792.2,326,0,0
2025.01.13 13:20,1792.4,1795.1,1791.3,1792.8,242,0,0
2025.01.14 09:20,1802.0,1807.4,1797.8,1800.5,386,0,0
2025.01.14 13:20,1800.6,1805.3,1799.4,1800.7,242,0,0
2025.01.15 09:20,1807.3,1808.8,1803.4,1806.5,318,0,0
2025.01.15 13:20,1806.3,1807.4,1801.9,1803.9,315,0,0
2025.01.16 09:20,1808.7,1809.4,1805.7,1807.6,284,0,0
2025.01.16 13:20,1807.1,1811.2,1807.1,1810.3,212,0,0
2025.01.17 09:20,1815.3,1835.1,1815.3,1834.5,427,0,0
2025.01.17 13:20,1834.1,1839.2,1831.6,1833.1,282,0,0
2025.01.20 09:20,1845.5,1850.6,1845.5,1848.4,378,0,0
2025.01.20 13:20,1849.4,1856.3,1847.6,1856.3,234,0,0
2025.01.21 09:20,1863.0,1867.0,1859.8,1861.0,371,0,0
2025.01.21 13:20,1861.8,1862.6,1857.5,1858.3,221,0,0
2025.01.22 09:20,1856.4,1868.8,1856.4,1866.1,374,0,0
2025.01.22 13:20,1865.9,1867.2,1862.6,1862.7,297,0,0
2025.01.23 09:20,1861.8,1867.2,1855.3,1861.8,555,0,0
2025.01.23 13:20,1862.1,1868.9,1858.8,1866.0,298,0,0
2025.01.24 09:20,1876.4,1883.4,1876.1,1881.3,374,0,0
