time,open,high,low,close,tick_volume,spread,real_volume
2025.06.25 22:45,22464.12,22466.59,22462.82,22465.09,286,0,0
2025.06.25 22:50,22465.08,22468.83,22464.36,22467.59,227,0,0
2025.06.25 22:55,22467.61,22472.88,22465.87,22472.12,282,0,0
2025.06.26 00:00,22460.71,22469.58,22450.56,22466.57,462,0,0
2025.06.26 00:05,22466.52,22469.26,22463.78,22467.79,267,0,0
2025.06.26 00:10,22467.78,22487.04,22467.56,22478.02,487,0,0
2025.06.26 00:15,22478.56,22478.58,22469.78,22472.11,338,0,0
2025.06.26 00:20,22472.2,22473.32,22463.53,22467.82,266,0,0
2025.06.26 00:25,22468.06,22468.06,22455.08,22457.38,296,0,0
2025.06.26 00:30,22457.78,22466.56,22457.78,22463.77,318,0,0
2025.06.26 00:35,22464.01,22464.02,22452.29,22454.28,254,0,0
2025.06.26 00:40,22454.49,22458.27,22452.78,22453.49,243,0,0
2025.06.26 00:45,22453.33,22459.25,22452.77,22458.59,189,0,0
2025.06.26 00:50,22458.45,22460.06,22455.79,22459.57,172,0,0
2025.06.26 00:55,22460.21,22463.84,22460.21,22463.08,190,0,0
2025.06.26 01:00,22463.06,22464.72,22441.74,22442.45,531,0,0
2025.06.26 01:05,22442.58,22459.96,22438.03,22459.96,510,0,0
2025.06.26 01:10,22459.54,22464.27,22457.56,22459.71,366,0,0
2025.06.26 01:15,22459.56,22459.88,22449.29,22456.58,326,0,0
2025.06.26 01:20,22456.77,22457.45,22449.52,22451.95,225,0,0
2025.06.26 01:25,22451.86,22455.49,22439.31,22446.56,382,0,0
2025.06.26 01:30,22445.82,22448.58,22439.77,22441.83,340,0,0
2025.06.26 01:35,22444.56,22452.59,22444.56,22452.21,274,0,0
2025.06.26 01:40,22452.79,22462.08,22452.54,22452.54,346,0,0
2025.06.26 01:45,22452.58,22461.06,22451.78,22457.51,285,0,0
2025.06.26 01:50,22457.62,22461.99,22454.74,22460.77,286,0,0
2025.06.26 01:55,22461.06,22467.06,22460.27,22463.75,322,0,0
2025.06.26 02:00,22463.95,22467.57,22456.2,22461.03,531,0,0
2025.06.26 02:05,22461.08,22466.08,22457.77,22462.57,394,0,0
2025.06.26 02:10,22462.32,22470.62,22461.58,22470.45,334,0,0
2025.06.26 02:15,22470.27,22474.74,22462.81,22468.28,451,0,0
2025.06.26 02:20,22468.28,22471.34,22466.81,22470.08,250,0,0
2025.06.26 02:25,22469.77,22476.71,22469.06,22475.27,351,0,0
2025.06.26 02:30,22475.53,22477.32,22471.02,22476,357,0,0
2025.06.26 02:35,22475.72,22479.08,22474.2,22476.58,338,0,0
2025.06.26 02:40,22476.57,22480.08,22472.54,22477.56,287,0,0
2025.06.26 02:45,22476.95,22479.51,22473.79,22479.08,297,0,0
2025.06.26 02:50,22479.06,22479.46,22473.81,22478.5,305,0,0
2025.06.26 02:55,22478.57,22479.7,22474.52,22475.32,270,0,0
2025.06.26 03:00,22475.46,22478.49,22470.75,22475.88,389,0,0
2025.06.26 03:05,22476.06,22477.03,22471.74,22475.03,303,0,0
2025.06.26 03:10,22475.25,22478.33,22468.81,22473.47,322,0,0
2025.06.26 03:15,22473.71,22476.52,22471.04,22474.62,274,0,0
2025.06.26 03:20,22473.7,22473.95,22464.49,22467.57,334,0,0
2025.06.26 03:25,22467.76,22468.75,22464.79,22467.06,228,0,0
2025.06.26 03:30,22467.24,22467.24,22461.33,22463.31,338,0,0
2025.06.26 03:35,22463.53,22466.57,22462.83,22465.08,271,0,0
2025.06.26 03:40,22465.21,22467.58,22462.78,22464.97,297,0,0
2025.06.26 03:45,22464.74,22466.97,22463.02,22465.13,219,0,0
2025.06.26 03:50,22465.46,22469.22,22463.46,22467.97,257,0,0
2025.06.26 03:55,22468.04,22470.51,22463.78,22467.32,257,0,0
2025.06.26 04:00,22467.46,22472.32,22466.81,22471.96,275,0,0
2025.06.26 04:05,22471.81,22478.62,22470.27,22477.78,301,0,0
2025.06.26 04:10,22478.03,22484.28,22477.5,22482.08,364,0,0
2025.06.26 04:15,22482.22,22483.52,22472.57,22475.97,341,0,0
2025.06.26 04:20,22476.08,22477.53,22473.46,22475.99,262,0,0
2025.06.26 04:25,22476.02,22477.95,22474.82,22476.27,223,0,0
2025.06.26 04:30,22476.71,22478.34,22473.36,22476.21,210,0,0
2025.06.26 04:35,22476.52,22478.57,22474.72,22476.01,199,0,0
2025.06.26 04:40,22475.7,22475.74,22469.07,22471.57,237,0,0
2025.06.26 04:45,22471.72,22474.97,22470.31,22472.47,199,0,0
2025.06.26 04:50,22472.7,22478.57,22471.7,22477.72,267,0,0
2025.06.26 04:55,22478,22479.25,22475.53,22477.02,210,0,0
2025.06.26 05:00,22477.09,22482.61,22477.09,22482.06,259,0,0
2025.06.26 05:05,22481.83,22485.27,22478.25,22478.32,297,0,0
2025.06.26 05:10,22479.2,22484.08,22477.83,22483.76,239,0,0
2025.06.26 05:15,22483.46,22492.54,22482.29,22486.79,261,0,0
2025.06.26 05:20,22486.97,22494.74,22484.03,22492.29,366,0,0
2025.06.26 05:25,22492.45,22495.82,22491.03,22494.47,286,0,0
2025.06.26 05:30,22494.27,22497.51,22493.79,22495.49,247,0,0
2025.06.26 05:35,22495.79,22502.7,22494.78,22500.63,333,0,0
2025.06.26 05:40,22500.88,22500.88,22494.78,22497.21,296,0,0
2025.06.26 05:45,22496.81,22497.27,22492.54,22493.53,245,0,0
2025.06.26 05:50,22493.72,22495.83,22491.27,22493.47,316,0,0
2025.06.26 05:55,22493.29,22496,22492.77,22494.45,224,0,0
2025.06.26 06:00,22494.29,22496.56,22489.27,22491.47,276,0,0
2025.06.26 06:05,22491.28,22495.24,22489.79,22495.04,201,0,0
2025.06.26 06:10,22495.2,22497.34,22493.79,22496.28,211,0,0
2025.06.26 06:15,22496.25,22497.46,22492.56,22492.57,197,0,0
2025.06.26 06:20,22492.08,22493.54,22489.51,22491.08,199,0,0
2025.06.26 06:25,22491.01,22497.08,22490.57,22495.46,198,0,0
2025.06.26 06:30,22495.29,22498.21,22494.52,22496.22,158,0,0
2025.06.26 06:35,22495.99,22496.36,22494.75,22495.49,128,0,0
2025.06.26 06:40,22495.27,22502.76,22495.02,22501.82,225,0,0
2025.06.26 06:45,22501.5,22503.26,22496.45,22498.21,202,0,0
2025.06.26 06:50,22498.32,22501.5,22497.22,22501.26,142,0,0
2025.06.26 06:55,22501.28,22505.27,22501.24,22504.31,231,0,0
2025.06.26 07:00,22504.27,22504.5,22498.08,22500.72,255,0,0
2025.06.26 07:05,22500.57,22500.57,22494.58,22497.77,223,0,0
2025.06.26 07:10,22497.5,22502,22496.75,22497.75,207,0,0
2025.06.26 07:15,22497.57,22499.51,22495.77,22496.31,186,0,0
2025.06.26 07:20,22496.07,22498.26,22493.33,22494.54,220,0,0
2025.06.26 07:25,22494.82,22498.58,22493.5,22496.25,186,0,0
2025.06.26 07:30,22496.32,22501.11,22495.45,22501.11,220,0,0
2025.06.26 07:35,22501.02,22503.06,22496.2,22496.95,321,0,0
2025.06.26 07:40,22496.5,22499.01,22495.02,22498.25,237,0,0
2025.06.26 07:45,22498.46,22503.08,22498.46,22500.57,194,0,0
2025.06.26 07:50,22500.76,22505.81,22500.22,22503.7,295,0,0
2025.06.26 07:55,22503.5,22510.81,22502.54,22510.81,349,0,0
2025.06.26 08:00,22510.58,22514.44,22507.7,22514.01,478,0,0
2025.06.26 08:05,22513.75,22522.76,22513.75,22519.25,473,0,0
2025.06.26 08:10,22519.42,22519.5,22513.7,22514.25,420,0,0
2025.06.26 08:15,22514,22516.72,22511.21,22514.5,332,0,0
2025.06.26 08:20,22514.24,22516.76,22512.16,22514.95,252,0,0
2025.06.26 08:25,22514.75,22522.92,22513.96,22519.51,435,0,0
2025.06.26 08:30,22519.26,22519.51,22513.7,22516.21,414,0,0
2025.06.26 08:35,22516.47,22519.74,22513.45,22515.5,317,0,0
2025.06.26 08:40,22515.46,22522.71,22515.45,22522.22,330,0,0
2025.06.26 08:45,22521.96,22535.01,22521.45,22533.74,484,0,0
2025.06.26 08:50,22533.45,22541.96,22531.76,22534.45,399,0,0
2025.06.26 08:55,22534.25,22537.47,22531.22,22532.5,389,0,0
2025.06.26 09:00,22532.46,22537.46,22528.15,22530.01,670,0,0
2025.06.26 09:05,22530.01,22534.46,22526.72,22528.45,494,0,0
2025.06.26 09:10,22528.49,22535.49,22528.49,22531.75,428,0,0
2025.06.26 09:15,22532.19,22554.7,22530.26,22538.46,685,0,0
2025.06.26 09:20,22538.51,22538.51,22527.01,22533.7,602,0,0
2025.06.26 09:25,22533.92,22534.69,22523.25,22526.2,521,0,0
2025.06.26 09:30,22526.46,22532.26,22523.95,22525.7,491,0,0
2025.06.26 09:35,22525.71,22536,22524.7,22531.97,455,0,0
2025.06.26 09:40,22531.76,22534.49,22528.95,22533.25,391,0,0
2025.06.26 09:45,22533.22,22536.76,22530.46,22535.5,354,0,0
2025.06.26 09:50,22535.75,22540.7,22532.42,22533.74,388,0,0
2025.06.26 09:55,22533.99,22535.24,22530.17,22531.24,360,0,0
2025.06.26 10:00,22531.45,22538.49,22525.7,22537.47,628,0,0
2025.06.26 10:05,22537.46,22549.4,22537.2,22541.25,663,0,0
2025.06.26 10:10,22540.96,22553.71,22540.96,22551.69,570,0,0
2025.06.26 10:15,22551.2,22559.24,22549.46,22557.74,514,0,0
2025.06.26 10:20,22557.7,22566.24,22556.19,22566.01,552,0,0
2025.06.26 10:25,22565.95,22576.15,22565.22,22567.74,616,0,0
2025.06.26 10:30,22567.7,22569.65,22561.46,22566.9,479,0,0
2025.06.26 10:35,22566.71,22575.71,22562.95,22562.95,532,0,0
2025.06.26 10:40,22562.96,22566.99,22560.7,22562.92,395,0,0
2025.06.26 10:45,22562.46,22566.24,22560.2,22563.47,311,0,0
2025.06.26 10:50,22563.72,22566.74,22559.49,22561.17,404,0,0
2025.06.26 10:55,22561.2,22562.25,22558.76,22561.01,294,0,0
2025.06.26 11:00,22561.2,22565.69,22559.46,22565.51,350,0,0
2025.06.26 11:05,22565.21,22565.22,22559.7,22561.5,348,0,0
2025.06.26 11:10,22561.45,22562.46,22553.22,22556.2,388,0,0
2025.06.26 11:15,22556.21,22566.44,22555.9,22557.22,411,0,0
2025.06.26 11:20,22556.71,22560.94,22554.51,22554.71,370,0,0
2025.06.26 11:25,22554.21,22558,22548.98,22554.25,376,0,0
2025.06.26 11:30,22554.49,22555,22543.2,22551.97,514,0,0
2025.06.26 11:35,22552.24,22555.01,22548.95,22549.26,386,0,0
2025.06.26 11:40,22549.46,22551.2,22544.2,22547.22,367,0,0
2025.06.26 11:45,22547.42,22552.26,22545.2,22550.45,310,0,0
2025.06.26 11:50,22550.5,22553.2,22548.96,22552.96,270,0,0
2025.06.26 11:55,22552.96,22553.51,22548.74,22549.72,287,0,0
2025.06.26 12:00,22549.7,22552.76,22541.01,22545.97,469,0,0
2025.06.26 12:05,22546.21,22558.9,22545.95,22556.22,446,0,0
2025.06.26 12:10,22555.65,22562.46,22555.45,22561.92,322,0,0
2025.06.26 12:15,22562.22,22569.71,22561.2,22569.01,402,0,0
2025.06.26 12:20,22568.95,22579.49,22568.91,22573.71,497,0,0
2025.06.26 12:25,22573.95,22578.01,22570.45,22571.4,413,0,0
2025.06.26 12:30,22571.51,22575.7,22570.76,22571,289,0,0
2025.06.26 12:35,22571.51,22572.66,22567.45,22570.47,293,0,0
2025.06.26 12:40,22570.25,22572.47,22562.7,22564.26,361,0,0
2025.06.26 12:45,22563.99,22568.26,22560.45,22566.99,354,0,0
2025.06.26 12:50,22567.15,22572.45,22559.95,22561.44,429,0,0
2025.06.26 12:55,22560.96,22561.92,22555.47,22556.49,437,0,0
2025.06.26 13:00,22556.7,22559.67,22553.99,22556.96,526,0,0
2025.06.26 13:05,22557.01,22568.49,22556.7,22568.49,502,0,0
2025.06.26 13:10,22568.45,22572.15,22563.47,22568.45,458,0,0
2025.06.26 13:15,22568.49,22572.76,22559.95,22570.42,513,0,0
2025.06.26 13:20,22569.7,22571.74,22563.21,22563.45,369,0,0
2025.06.26 13:25,22563.75,22565.49,22557.76,22565.49,388,0,0
2025.06.26 13:30,22565.42,22567.67,22561.7,22566.2,379,0,0
2025.06.26 13:35,22566.25,22571.2,22559.95,22561.96,438,0,0
2025.06.26 13:40,22562.24,22562.74,22556.2,22557.71,394,0,0
2025.06.26 13:45,22557.46,22564.96,22555.71,22562.74,373,0,0
2025.06.26 13:50,22562.7,22573.75,22562.7,22571.95,395,0,0
2025.06.26 13:55,22572,22576.4,22571.24,22576.26,444,0,0
2025.06.26 14:00,22576.47,22579.96,22573.75,22579.2,507,0,0
2025.06.26 14:05,22579.26,22583.97,22572.21,22572.49,514,0,0
2025.06.26 14:10,22572.47,22578.44,22571.69,22572.41,386,0,0
2025.06.26 14:15,22572.76,22574.91,22569.47,22574.47,443,0,0
2025.06.26 14:20,22574.47,22574.74,22566.95,22570.75,416,0,0
2025.06.26 14:25,22570.71,22576.97,22569.74,22572.21,514,0,0
2025.06.26 14:30,22572,22576.51,22519.72,22535,1237,0,0
2025.06.26 14:35,22535.22,22546.26,22533.22,22544.49,1092,0,0
2025.06.26 14:40,22544.46,22554.49,22540.22,22553.7,809,0,0
2025.06.26 14:45,22553.72,22563.21,22548.7,22550.49,875,0,0
2025.06.26 14:50,22550.45,22553.72,22537.21,22543.24,794,0,0
2025.06.26 14:55,22543.7,22555.51,22543.17,22553.7,682,0,0
2025.06.26 15:00,22554.25,22554.49,22529.47,22531.75,908,0,0
2025.06.26 15:05,22531.49,22540.25,22529.72,22535.97,821,0,0
2025.06.26 15:10,22535.95,22538.45,22529.76,22534.49,699,0,0
2025.06.26 15:15,22534.2,22548.5,22528.97,22543.74,784,0,0
2025.06.26 15:20,22544,22554.97,22544,22549.51,803,0,0
2025.06.26 15:25,22551.26,22561.47,22544.7,22551.7,913,0,0
2025.06.26 15:30,22551.75,22565.45,22515.86,22535.01,1889,0,0
2025.06.26 15:35,22534.2,22544.96,22498.07,22515.94,1856,0,0
2025.06.26 15:40,22514.97,22530.21,22494.96,22523.21,1742,0,0
2025.06.26 15:45,22523.4,22532.97,22488.76,22497.24,1728,0,0
2025.06.26 15:50,22497.2,22515.24,22475.99,22509.2,1730,0,0
2025.06.26 15:55,22509.25,22545.96,22506.97,22543.5,1564,0,0
2025.06.26 16:00,22542.99,22567.69,22542.99,22563.21,1630,0,0
2025.06.26 16:05,22563.51,22569.47,22538.25,22546.45,1527,0,0
2025.06.26 16:10,22546.26,22565.46,22545.25,22551.95,1452,0,0
2025.06.26 16:15,22552.49,22565.9,22545.45,22554.46,1324,0,0
2025.06.26 16:20,22554.67,22574.21,22553.65,22570.71,1397,0,0
2025.06.26 16:25,22570.75,22573.92,22564.2,22568.66,1281,0,0
2025.06.26 16:30,22568.72,22595.91,22565.96,22579.95,1561,0,0
2025.06.26 16:35,22579.71,22581,22569.47,22575.99,1286,0,0
2025.06.26 16:40,22576.5,22576.5,22561.7,22562.26,1272,0,0
2025.06.26 16:45,22561.51,22578.75,22557.21,22577.5,1233,0,0
2025.06.26 16:50,22576.45,22577.92,22568.25,22575.76,1131,0,0
2025.06.26 16:55,22575.74,22576.16,22566.24,22570.24,1062,0,0
2025.06.26 17:00,22570.01,22583.76,22567.21,22582.21,1190,0,0
2025.06.26 17:05,22582.15,22585.75,22574.99,22584.51,1094,0,0
2025.06.26 17:10,22584.4,22595.15,22579.44,22587,1196,0,0
2025.06.26 17:15,22586.66,22605.71,22586.45,22600.24,1259,0,0
2025.06.26 17:20,22600.16,22610.94,22598.92,22603.67,1191,0,0
2025.06.26 17:25,22603.75,22603.92,22563.22,22564.26,1371,0,0
2025.06.26 17:30,22564.22,22581.15,22551.42,22580.16,1489,0,0
2025.06.26 17:35,22580.17,22597.45,22579.21,22596.71,1249,0,0
2025.06.26 17:40,22596.91,22604.19,22591.94,22593.42,1043,0,0
2025.06.26 17:45,22593.44,22608.74,22593.41,22596.7,1064,0,0
2025.06.26 17:50,22596.97,22615.17,22591.15,22611.7,1071,0,0
2025.06.26 17:55,22611.69,22614.15,22601.56,22610.21,1014,0,0
2025.06.26 18:00,22609.7,22631.5,22606.03,22628.21,1280,0,0
2025.06.26 18:05,22628.2,22628.96,22618.7,22619.99,1005,0,0
2025.06.26 18:10,22620.16,22624.26,22615.96,22619.42,935,0,0
2025.06.26 18:15,22619.47,22623.26,22615.2,22621.22,911,0,0
2025.06.26 18:20,22620.97,22628.01,22619.45,22619.7,856,0,0
2025.06.26 18:25,22619.96,22623.16,22611.15,22613.49,882,0,0
2025.06.26 18:30,22613.94,22622.96,22610.22,22615.97,857,0,0
2025.06.26 18:35,22616.24,22617.71,22599.7,22603.91,1008,0,0
2025.06.26 18:40,22604.25,22608.75,22599.95,22600.41,817,0,0
2025.06.26 18:45,22600.45,22607.7,22596.42,22602.49,903,0,0
2025.06.26 18:50,22602.67,22611.19,22599.97,22602.41,810,0,0
2025.06.26 18:55,22601.99,22606.72,22598.46,22606.69,767,0,0
2025.06.26 19:00,22606.95,22617.95,22597.2,22617.26,952,0,0
2025.06.26 19:05,22616.75,22621.91,22613.4,22619.71,842,0,0
2025.06.26 19:10,22619.91,22627.91,22619.47,22624,861,0,0
2025.06.26 19:15,22624.42,22634.2,22621.21,22626.19,931,0,0
2025.06.26 19:20,22625.94,22635.66,22624.7,22629.5,898,0,0
2025.06.26 19:25,22629.65,22638.44,22629.2,22634.16,833,0,0
2025.06.26 19:30,22634.46,22643.45,22634.46,22638.96,889,0,0
2025.06.26 19:35,22638.91,22644.7,22637.91,22643.96,861,0,0
2025.06.26 19:40,22643.96,22650.65,22639.75,22644.49,883,0,0
2025.06.26 19:45,22644.69,22646.42,22636.7,22637.2,788,0,0
2025.06.26 19:50,22637.92,22643.24,22636.9,22637.74,738,0,0
2025.06.26 19:55,22637.91,22646.45,22636.19,22639.45,802,0,0
2025.06.26 20:00,22639.65,22647.63,22633.82,22645.07,876,0,0
2025.06.26 20:05,22644.88,22667.63,22644.36,22661.34,1226,0,0
2025.06.26 20:10,22661.33,22677.38,22656.57,22673.59,1051,0,0
2025.06.26 20:15,22673.09,22684.13,22670.08,22674.37,1147,0,0
2025.06.26 20:20,22674.38,22685.57,22673.12,22680.86,902,0,0
2025.06.26 20:25,22680.08,22682.09,22672.32,22672.87,804,0,0
2025.06.26 20:30,22673.13,22682.63,22672.86,22679.84,803,0,0
2025.06.26 20:35,22679.88,22680.84,22666.34,22667.62,911,0,0
2025.06.26 20:40,22667.86,22670.82,22664.12,22670.09,793,0,0
2025.06.26 20:45,22669.87,22676.09,22654.13,22660.82,985,0,0
2025.06.26 20:50,22661.09,22666.88,22657.07,22663.61,906,0,0
2025.06.26 20:55,22663.82,22667.87,22656.59,22666.12,810,0,0
2025.06.26 21:00,22666.83,22672.88,22663.82,22668.38,840,0,0
2025.06.26 21:05,22668.82,22669.08,22660.12,22666.38,818,0,0
2025.06.26 21:10,22666.36,22670.84,22658.36,22659.33,825,0,0
2025.06.26 21:15,22659.59,22668.38,22652.37,22668.36,960,0,0
2025.06.26 21:20,22668.57,22675.33,22664.33,22674.33,826,0,0
2025.06.26 21:25,22674.59,22678.83,22669.63,22670.57,862,0,0
2025.06.26 21:30,22670.08,22676.37,22665.58,22672.62,861,0,0
2025.06.26 21:35,22672.38,22673.63,22660.57,22661.08,821,0,0
2025.06.26 21:40,22661.11,22664.61,22654.57,22657.63,929,0,0
2025.06.26 21:45,22658.36,22673.63,22653.11,22672.33,956,0,0
2025.06.26 21:50,22672.12,22692.09,22662.57,22678.34,1432,0,0
2025.06.26 21:55,22679.13,22686.59,22659.88,22672.82,1427,0,0
2025.06.26 22:00,22672.32,22672.32,22640.58,22648.32,1195,0,0
2025.06.26 22:05,22648.58,22660.36,22646.13,22655.63,798,0,0
2025.06.26 22:10,22655.88,22656.58,22651.07,22652.11,528,0,0
2025.06.26 22:15,22652.38,22661.13,22647.32,22660.86,462,0,0
2025.06.26 22:20,22661.07,22672.11,22658.57,22669.84,524,0,0
2025.06.26 22:25,22669.87,22670.13,22664.32,22666.12,449,0,0
2025.06.26 22:30,22665.86,22673.86,22662.83,22673.33,390,0,0
2025.06.26 22:35,22673.09,22675.86,22672.32,22675.86,257,0,0
2025.06.26 22:40,22675.58,22676.62,22670.62,22674.32,302,0,0
2025.06.26 22:45,22674.38,22676.62,22671.82,22673.12,270,0,0
2025.06.26 22:50,22672.38,22675.61,22670.57,22671.32,288,0,0
2025.06.26 22:55,22671.38,22673.02,22665.87,22671.83,363,0,0
2025.06.27 00:00,22676.19,22691.79,22668.82,22680.83,629,0,0
2025.06.27 00:05,22680.58,22696.03,22680.02,22692.83,436,0,0
2025.06.27 00:10,22694.04,22696.83,22680.78,22683.04,488,0,0
2025.06.27 00:15,22683.31,22690.31,22681.61,22689.06,346,0,0
2025.06.27 00:20,22688.77,22695.56,22687.06,22694.06,372,0,0
2025.06.27 00:25,22693.81,22709.78,22691.07,22700.63,523,0,0
2025.06.27 00:30,22700.51,22702,22694.76,22697.33,294,0,0
2025.06.27 00:35,22697.7,22702.08,22695.96,22698.07,288,0,0
2025.06.27 00:40,22698.24,22703.54,22693.75,22694.2,268,0,0
2025.06.27 00:45,22694.76,22697.82,22692.81,22695.86,201,0,0
2025.06.27 00:50,22696.03,22701.11,22695.07,22698.02,196,0,0
2025.06.27 00:55,22697.77,22699.03,22693.21,22694.54,170,0,0
2025.06.27 01:00,22694.53,22699.95,22688.81,22692.53,242,0,0
2025.06.27 01:05,22692.56,22692.57,22682.7,22685.95,323,0,0
2025.06.27 01:10,22684.51,22684.57,22674.56,22676.38,373,0,0
2025.06.27 01:15,22676.03,22678.82,22670.96,22676.51,346,0,0
2025.06.27 01:20,22676.2,22687.58,22676.2,22684.46,319,0,0
2025.06.27 01:25,22684.33,22687.24,22677.78,22685.33,261,0,0
2025.06.27 01:30,22685.31,22685.52,22678.74,22683.78,206,0,0
2025.06.27 01:35,22683.74,22684.06,22679.03,22680.77,169,0,0
2025.06.27 01:40,22680.97,22685.38,22676.78,22684.82,205,0,0
2025.06.27 01:45,22684.31,22686.95,22679.76,22680.02,305,0,0
2025.06.27 01:50,22680.02,22683.32,22670.58,22682.5,410,0,0
2025.06.27 01:55,22682.53,22683.32,22677.03,22677.28,235,0,0
2025.06.27 02:00,22678.04,22685.31,22676.52,22678.52,539,0,0
2025.06.27 02:05,22678.79,22691.27,22678.77,22686.04,494,0,0
2025.06.27 02:10,22686.04,22688.59,22669.28,22670.02,480,0,0
2025.06.27 02:15,22670.03,22688.45,22670.03,22684.29,559,0,0
2025.06.27 02:20,22684.31,22689.31,22680.27,22681.29,368,0,0
2025.06.27 02:25,22681.04,22687.51,22678.49,22684.82,344,0,0
2025.06.27 02:30,22684.97,22685.29,22675.31,22678.83,362,0,0
2025.06.27 02:35,22678.78,22684.51,22676.21,22682.27,259,0,0
2025.06.27 02:40,22682.04,22682.81,22671.75,22676.53,327,0,0
2025.06.27 02:45,22676.72,22682.61,22673.95,22678.03,296,0,0
2025.06.27 02:50,22677.74,22677.96,22672.81,22672.97,267,0,0
2025.06.27 02:55,22671.79,22673.96,22665.04,22666.7,358,0,0
2025.06.27 03:00,22666.49,22671.46,22664.04,22667.5,423,0,0
2025.06.27 03:05,22667.33,22668.99,22664.45,22666.7,282,0,0
2025.06.27 03:10,22666.52,22670.72,22665.46,22669.01,292,0,0
2025.06.27 03:15,22668.82,22672.49,22668.82,22672.24,264,0,0
2025.06.27 03:20,22672.34,22672.57,22667.52,22670.27,250,0,0
2025.06.27 03:25,22670.75,22673.99,22668.32,22672.56,225,0,0
2025.06.27 03:30,22673.04,22673.07,22662.01,22668.45,402,0,0
2025.06.27 03:35,22668.27,22670.08,22664.86,22668.32,298,0,0
2025.06.27 03:40,22667.81,22671.97,22666.02,22671.54,287,0,0
2025.06.27 03:45,22671.78,22675.95,22670,22675,325,0,0
2025.06.27 03:50,22675.45,22688.81,22672.75,22686.76,372,0,0
2025.06.27 03:55,22686.52,22686.52,22676.74,22679.77,309,0,0
2025.06.27 04:00,22680.01,22681.46,22675.5,22680.45,277,0,0
2025.06.27 04:05,22680.54,22683.81,22677.2,22682.72,285,0,0
2025.06.27 04:10,22682.81,22686.59,22682.27,22686.45,223,0,0
2025.06.27 04:15,22686.02,22694.54,22684,22691.33,321,0,0
2025.06.27 04:20,22691.24,22693.31,22688.21,22692.96,307,0,0
2025.06.27 04:25,22693.08,22694.96,22691.5,22692.79,231,0,0
2025.06.27 04:30,22692.75,22693.74,22688.82,22688.82,265,0,0
2025.06.27 04:35,22688.72,22689.24,22683.29,22684.7,293,0,0
2025.06.27 04:40,22684.49,22690.72,22683.28,22690.2,221,0,0
2025.06.27 04:45,22690.32,22691.34,22687.76,22688.97,210,0,0
2025.06.27 04:50,22689.04,22692.31,22689.02,22692.31,163,0,0
2025.06.27 04:55,22692.26,22695.58,22691.83,22694.54,224,0,0
2025.06.27 05:00,22694.71,22703.26,22694.5,22702.28,371,0,0
2025.06.27 05:05,22702.76,22704.26,22699.77,22703.03,269,0,0
2025.06.27 05:10,22703.27,22703.28,22696.24,22697.06,237,0,0
2025.06.27 05:15,22697.21,22701.12,22696.46,22701.12,213,0,0
2025.06.27 05:20,22701.38,22701.78,22697.81,22699.52,193,0,0
2025.06.27 05:25,22699.46,22702.31,22699.02,22699.08,165,0,0
2025.06.27 05:30,22699.45,22699.82,22695.57,22696.99,199,0,0
2025.06.27 05:35,22696.83,22700.95,22696.32,22699.82,160,0,0
2025.06.27 05:40,22700.22,22706.59,22699.54,22701.58,245,0,0
2025.06.27 05:45,22701.7,22701.77,22692.97,22694.57,224,0,0
2025.06.27 05:50,22694.56,22696.59,22691.74,22692.21,227,0,0
2025.06.27 05:55,22692.31,22694.25,22689.7,22692.75,215,0,0
2025.06.27 06:00,22692.83,22694.07,22689.27,22689.83,170,0,0
2025.06.27 06:05,22689.95,22693.56,22689.2,22692.99,191,0,0
2025.06.27 06:10,22693.02,22693.02,22686.59,22690.45,228,0,0
2025.06.27 06:15,22690.72,22693.74,22689.56,22690.77,161,0,0
2025.06.27 06:20,22691.01,22691.78,22688.46,22690.25,132,0,0
2025.06.27 06:25,22690.47,22694.11,22690.25,22691.07,146,0,0
2025.06.27 06:30,22690.79,22693.49,22689.56,22692.46,120,0,0
2025.06.27 06:35,22692.52,22697.51,22692.22,22696.07,210,0,0
2025.06.27 06:40,22695.79,22697.71,22694.03,22695.56,160,0,0
2025.06.27 06:45,22695.76,22697.77,22695.56,22696.57,140,0,0
2025.06.27 06:50,22696.54,22698.07,22693.33,22693.75,152,0,0
2025.06.27 06:55,22693.06,22693.79,22687.06,22688.07,204,0,0
2025.06.27 07:00,22687.99,22694.25,22687.45,22693.71,250,0,0
2025.06.27 07:05,22693.78,22695.01,22691.79,22694.77,172,0,0
2025.06.27 07:10,22694.97,22699.77,22693.46,22699.57,209,0,0
2025.06.27 07:15,22699.58,22700.76,22692.24,22694.74,220,0,0
2025.06.27 07:20,22694.82,22696.45,22692.27,22695.06,213,0,0
2025.06.27 07:25,22694.83,22697.47,22693.02,22696.97,190,0,0
2025.06.27 07:30,22697.02,22702.88,22696.81,22700.95,211,0,0
2025.06.27 07:35,22701.09,22710.51,22697.53,22707.07,262,0,0
2025.06.27 07:40,22706.95,22713.81,22705.79,22712.5,298,0,0
2025.06.27 07:45,22712.21,22714.83,22711.06,22713.88,268,0,0
2025.06.27 07:50,22714.25,22716.97,22713.32,22714.83,312,0,0
2025.06.27 07:55,22714.95,22715.01,22708.56,22708.78,327,0,0
2025.06.27 08:00,22708.74,22711.45,22706.7,22709.26,359,0,0
2025.06.27 08:05,22708.99,22713.97,22708.46,22713.75,255,0,0
