time,open,high,low,close,tick_volume,spread,real_volume
2024.12.27 16:00,2615.45,2620.05,2612.86,2618.55,31414,0,0
2024.12.27 20:00,2618.67,2621.28,2612.58,2615.23,12441,0,0
2024.12.29 23:00,1.04263,1.04317,1.04235,1.04306,348,0,0
2024.12.30 00:00,2619.91,2626.74,2618.59,2623.76,15346,0,0
2024.12.30 04:00,2623.73,2628.08,2618.14,2619.13,19150,0,0
2024.12.30 08:00,2619.13,2619.88,2609.12,2610.4,25999,0,0
2024.12.30 12:00,2610.4,2622.41,2605.25,2611.4,33153,0,0
2024.12.30 16:00,2611.4,2611.52,2595.92,2606.01,35043,0,0
2024.12.30 20:00,2606.03,2609.39,2603.53,2605.84,11784,0,0
2024.12.31 00:00,2605.29,2611.5,2603.77,2607.06,16087,0,0
2024.12.31 04:00,2607.05,2608.48,2602.49,2607.83,21683,0,0
2024.12.31 08:00,2607.82,2617.67,2607.27,2611.67,26481,0,0
2024.12.31 12:00,2611.7,2617.71,2605.22,2613.6,30546,0,0
2024.12.31 16:00,2613.6,2627.47,2612.36,2624.69,32088,0,0
2024.12.31 20:00,2624.7,2627.09,2622.1,2623.07,9925,0,0
2025.01.02 00:00,2625.73,2636.36,2621.56,2634.64,24506,0,0
2025.01.02 04:00,2634.6,2636.42,2631.01,2634.09,24595,0,0
2025.01.02 08:00,2634.06,2646.17,2631.07,2642.62,30121,0,0
2025.01.02 12:00,2642.63,2650.99,2635.94,2647.6,39205,0,0
2025.01.02 16:00,2647.36,2660.35,2645.08,2655.37,40066,0,0
2025.01.02 20:00,2655.35,2660.35,2653.69,2657.11,14203,0,0
2025.01.03 00:00,2657.39,2664.01,2656.05,2662.35,21213,0,0
2025.01.03 04:00,2662.35,2665.07,2655.88,2659.47,22688,0,0
2025.01.03 08:00,2659.41,2659.41,2649.78,2657.51,25641,0,0
2025.01.03 12:00,2657.53,2659.15,2643.33,2647.0,35858,0,0
2025.01.03 16:00,2644.61,2648.23,2638.91,2641.78,35882,0,0
2025.01.03 20:00,2641.77,2642.88,2636.78,2638.0,11856,0,0
2025.01.05 23:00,1.02999,1.03064,1.02937,1.03008,463,0,0
2025.01.06 00:00,2639.09,2647.32,2638.44,2644.42,23390,0,0
2025.01.06 04:00,2644.42,2645.25,2630.17,2631.41,28492,0,0
2025.01.06 08:00,2631.39,2635.63,2625.02,2633.7,26230,0,0
2025.01.06 12:00,2633.71,2649.32,2614.18,2631.4,50706,0,0
2025.01.06 16:00,2631.47,2641.22,2629.3,2634.5,36843,0,0
2025.01.06 20:00,2634.47,2637.0,2632.79,2635.57,13060,0,0
2025.01.07 00:00,2635.11,2641.1,2632.8,2638.55,19173,0,0
2025.01.07 04:00,2638.59,2646.72,2636.94,2640.14,21350,0,0
2025.01.07 08:00,2640.13,2644.67,2637.92,2643.74,24555,0,0
2025.01.07 12:00,2643.77,2664.23,2641.88,2657.93,40364,0,0
2025.01.07 16:00,2658.0,2658.0,2641.98,2648.93,44396,0,0
2025.01.07 20:00,2648.96,2651.35,2646.85,2648.62,15393,0,0
2025.01.08 00:00,2647.9,2651.43,2645.83,2648.86,18659,0,0
2025.01.08 04:00,2648.84,2652.92,2645.12,2651.93,22475,0,0
2025.01.08 08:00,2651.94,2655.03,2649.48,2653.05,24685,0,0
2025.01.08 12:00,2652.89,2667.51,2645.76,2661.13,42758,0,0
2025.01.08 16:00,2661.23,2669.88,2649.38,2652.63,39510,0,0
2025.01.08 20:00,2652.59,2663.94,2650.71,2661.42,16813,0,0
2025.01.09 00:00,2661.31,2663.03,2656.25,2658.81,15332,0,0
2025.01.09 04:00,2658.85,2666.78,2655.38,2666.55,18966,0,0
2025.01.09 08:00,2666.56,2668.51,2660.34,2667.38,23469,0,0
2025.01.09 12:00,2667.39,2678.19,2665.17,2672.17,33360,0,0
2025.01.09 16:00,2672.24,2675.28,2662.52,2671.18,29947,0,0
2025.01.09 20:00,2671.19,2671.53,2668.47,2670.1,10878,0,0
2025.01.10 00:00,2670.19,2674.66,2668.31,2673.37,17408,0,0
2025.01.10 04:00,2673.41,2678.27,2671.47,2678.01,19814,0,0
2025.01.10 08:00,2678.02,2682.57,2673.31,2680.79,28693,0,0
2025.01.10 12:00,2680.81,2693.12,2663.69,2687.67,45939,0,0
2025.01.10 16:00,2683.58,2697.88,2682.32,2687.14,53905,0,0
2025.01.10 20:00,2687.18,2690.81,2684.35,2690.59,18192,0,0
2025.01.12 23:00,1.02341,1.02463,1.02336,1.02461,1281,0,0
2025.01.13 00:00,2689.54,2693.29,2679.32,2688.61,25881,0,0
2025.01.13 04:00,2688.6,2691.28,2683.21,2689.8,28193,0,0
2025.01.13 08:00,2689.79,2690.37,2677.25,2679.51,35171,0,0
2025.01.13 12:00,2679.29,2680.55,2663.68,2671.58,45363,0,0
2025.01.13 16:00,2671.46,2672.81,2657.45,2659.32,39513,0,0
2025.01.13 20:00,2659.31,2664.0,2656.64,2662.48,15248,0,0
2025.01.14 00:00,2662.69,2672.17,2661.47,2670.5,24520,0,0
2025.01.14 04:00,2670.49,2675.24,2667.26,2668.95,26678,0,0
2025.01.14 08:00,2668.96,2674.24,2664.57,2666.64,29267,0,0
2025.01.14 12:00,2666.6,2674.34,2659.75,2665.09,41741,0,0
2025.01.14 16:00,2665.11,2673.92,2665.03,2672.2,38117,0,0
2025.01.14 20:00,2672.25,2678.24,2671.75,2676.72,15816,0,0
2025.01.15 00:00,2677.4,2679.42,2669.28,2673.37,16010,0,0
2025.01.15 04:00,2673.3,2683.19,2672.25,2680.97,22701,0,0
2025.01.15 08:00,2680.98,2688.97,2679.99,2688.28,28309,0,0
2025.01.15 12:00,2688.29,2695.99,2678.17,2681.83,45742,0,0
2025.01.15 16:00,2681.81,2695.0,2676.66,2693.94,41665,0,0
2025.01.15 20:00,2693.92,2697.51,2692.48,2696.87,14422,0,0
2025.01.16 00:00,2695.7,2702.05,2692.62,2697.44,23059,0,0
2025.01.16 04:00,2697.43,2698.5,2689.92,2693.76,22074,0,0
2025.01.16 08:00,2693.7,2708.46,2693.11,2707.69,31286,0,0
2025.01.16 12:00,2707.69,2719.29,2699.83,2718.47,42531,0,0
2025.01.16 16:00,2718.71,2724.66,2712.49,2715.12,42031,0,0
2025.01.16 20:00,2715.13,2717.01,2712.23,2714.38,15830,0,0
2025.01.17 00:00,2713.78,2716.92,2709.78,2715.78,18728,0,0
2025.01.17 04:00,2715.64,2717.27,2710.46,2712.46,19804,0,0
2025.01.17 08:00,2712.46,2714.53,2702.72,2703.91,26753,0,0
2025.01.17 12:00,2703.9,2712.42,2702.58,2711.7,41039,0,0
2025.01.17 16:00,2711.35,2717.24,2705.31,2705.46,35562,0,0
2025.01.17 20:00,2705.47,2707.09,2699.75,2700.62,15705,0,0
2025.01.20 00:00,2697.39,2698.15,2689.15,2697.35,20632,0,0
2025.01.20 04:00,2697.46,2713.7,2697.35,2711.22,24879,0,0
2025.01.20 08:00,2711.22,2711.81,2702.77,2708.41,23943,0,0
2025.01.20 12:00,2708.15,2712.45,2700.55,2710.2,38005,0,0
2025.01.20 16:00,2710.2,2711.2,2703.28,2710.47,22102,0,0
2025.01.20 20:00,2710.56,2710.81,2707.39,2707.39,640,0,0
2025.01.21 00:00,2706.01,2725.77,2702.72,2724.65,28250,0,0
2025.01.21 04:00,2724.82,2729.5,2720.98,2724.07,29653,0,0
2025.01.21 08:00,2724.05,2732.76,2716.95,2719.69,37660,0,0
2025.01.21 12:00,2719.63,2738.65,2716.31,2737.99,41699,0,0
2025.01.21 16:00,2737.98,2745.95,2734.39,2744.34,38502,0,0
2025.01.21 20:00,2744.37,2745.57,2739.89,2744.23,14508,0,0
2025.01.22 00:00,2743.98,2749.91,2741.89,2748.87,22448,0,0
2025.01.22 04:00,2748.86,2758.58,2745.44,2746.67,29840,0,0
2025.01.22 08:00,2746.67,2763.34,2746.12,2760.05,30928,0,0
2025.01.22 12:00,2760.09,2761.54,2750.26,2753.49,39329,0,0
2025.01.22 16:00,2753.51,2760.28,2750.37,2757.68,35278,0,0
2025.01.22 20:00,2757.69,2757.69,2754.19,2756.02,12990,0,0
2025.01.23 00:00,2755.65,2756.21,2750.5,2752.54,20012,0,0
2025.01.23 04:00,2752.55,2755.47,2749.32,2753.26,22661,0,0
2025.01.23 08:00,2753.23,2754.8,2740.72,2751.28,29865,0,0
2025.01.23 12:00,2751.34,2754.38,2735.66,2745.92,47616,0,0
2025.01.23 16:00,2745.98,2758.92,2741.86,2755.66,39470,0,0
2025.01.23 20:00,2755.67,2757.88,2751.15,2754.4,16869,0,0
2025.01.24 00:00,2753.64,2775.24,2753.42,2774.15,24604,0,0
2025.01.24 04:00,2774.2,2778.23,2770.36,2773.73,29411,0,0
2025.01.24 08:00,2773.72,2777.75,2769.93,2775.61,27963,0,0
2025.01.24 12:00,2775.6,2784.52,2773.69,2777.28,40450,0,0
2025.01.24 16:00,2776.23,2785.9,2769.84,2773.23,38521,0,0
2025.01.24 20:00,2773.32,2775.2,2770.57,2770.92,12957,0,0
2025.01.26 23:00,1.04766,1.04844,1.04761,1.04822,816,0,0
2025.01.27 00:00,2770.01,2772.46,2753.79,2756.05,27917,0,0
2025.01.27 04:00,2756.0,2762.61,2749.55,2754.5,29022,0,0
2025.01.27 08:00,2754.5,2770.89,2747.12,2767.84,40165,0,0
2025.01.27 12:00,2767.84,2771.81,2744.82,2751.14,44370,0,0
2025.01.27 16:00,2750.7,2750.93,2730.37,2736.89,43425,0,0
2025.01.27 20:00,2736.88,2743.84,2736.7,2740.44,16233,0,0
2025.01.28 00:00,2739.28,2745.23,2738.31,2739.3,21128,0,0
2025.01.28 04:00,2739.3,2744.88,2737.65,2739.66,22415,0,0
2025.01.28 08:00,2739.68,2745.13,2734.54,2742.98,30103,0,0
2025.01.28 12:00,2742.99,2756.17,2741.16,2752.03,35704,0,0
2025.01.28 16:00,2752.17,2763.41,2750.96,2762.01,37285,0,0
2025.01.28 20:00,2762.05,2765.02,2760.92,2762.99,16690,0,0
2025.01.29 00:00,2762.26,2766.12,2760.49,2764.09,15120,0,0
2025.01.29 04:00,2764.11,2764.42,2759.04,2759.04,22847,0,0
2025.01.29 08:00,2759.07,2765.88,2756.97,2758.1,31753,0,0
2025.01.29 12:00,2758.26,2760.99,2752.13,2759.26,39056,0,0
2025.01.29 16:00,2759.43,2759.67,2748.29,2751.02,37381,0,0
2025.01.29 20:00,2749.99,2759.39,2744.65,2759.18,26043,0,0
2025.01.30 00:00,2759.31,2762.47,2757.98,2760.19,17549,0,0
2025.01.30 04:00,2760.22,2766.34,2758.6,2765.47,19538,0,0
2025.01.30 08:00,2765.53,2779.15,2764.89,2778.22,33716,0,0
2025.01.30 12:00,2778.21,2789.01,2776.12,2787.44,41629,0,0
2025.01.30 16:00,2787.53,2798.3,2784.54,2795.18,48026,0,0
2025.01.30 20:00,2795.13,2798.41,2788.87,2793.79,19724,0,0
2025.01.31 00:00,2794.09,2799.57,2790.84,2796.18,21151,0,0
2025.01.31 04:00,2796.13,2798.12,2792.03,2792.82,24856,0,0
2025.01.31 08:00,2792.8,2801.1,2790.88,2794.14,32783,0,0
2025.01.31 12:00,2794.17,2812.48,2792.32,2812.25,41504,0,0
2025.01.31 16:00,2812.27,2817.03,2795.25,2798.81,50984,0,0
2025.01.31 20:00,2799.08,2802.92,2794.02,2800.65,20022,0,0
2025.02.02 23:00,1.02305,1.02573,1.02296,1.02496,1813,0,0
2025.02.03 00:00,2800.7,2804.1,2773.69,2778.01,36101,0,0
2025.02.03 04:00,2778.02,2788.18,2772.13,2786.82,32429,0,0
2025.02.03 08:00,2786.79,2800.67,2785.13,2797.96,39229,0,0
2025.02.03 12:00,2797.92,2830.31,2797.78,2829.83,43524,0,0
2025.02.03 16:00,2829.73,2829.98,2812.87,2820.9,49035,0,0
2025.02.03 20:00,2820.96,2822.87,2812.07,2814.12,20473,0,0
2025.02.04 00:00,2813.79,2824.68,2810.18,2821.02,20447,0,0
2025.02.04 04:00,2821.05,2824.38,2810.76,2813.53,32327,0,0
2025.02.04 08:00,2813.55,2821.9,2807.07,2814.84,41095,0,0
2025.02.04 12:00,2814.77,2841.32,2813.22,2839.15,46355,0,0
2025.02.04 16:00,2839.51,2845.38,2832.34,2842.54,46997,0,0
2025.02.04 20:00,2842.53,2844.81,2840.54,2841.62,17940,0,0
2025.02.05 00:00,2842.12,2853.74,2839.41,2850.64,26229,0,0
2025.02.05 04:00,2850.83,2861.79,2849.67,2858.99,24139,0,0
2025.02.05 08:00,2858.91,2877.07,2854.75,2867.73,36277,0,0
2025.02.05 12:00,2867.75,2872.51,2858.62,2870.37,44858,0,0
2025.02.05 16:00,2870.92,2882.49,2862.93,2865.53,48394,0,0
2025.02.05 20:00,2865.53,2868.91,2859.82,2866.91,21064,0,0
2025.02.06 00:00,2866.05,2873.16,2863.61,2870.62,22737,0,0
2025.02.06 04:00,2870.62,2872.24,2857.13,2858.98,27092,0,0
2025.02.06 08:00,2858.97,2861.72,2848.83,2859.01,36925,0,0
2025.02.06 12:00,2859.01,2870.07,2840.94,2841.68,46382,0,0
2025.02.06 16:00,2841.8,2854.6,2833.86,2852.43,43708,0,0
2025.02.06 20:00,2852.44,2857.17,2850.16,2855.57,19498,0,0
2025.02.07 00:00,2854.97,2869.21,2854.97,2868.66,19732,0,0
2025.02.07 04:00,2868.67,2870.55,2858.91,2860.58,24474,0,0
2025.02.07 08:00,2860.57,2870.63,2859.96,2867.44,30340,0,0
2025.02.07 12:00,2867.43,2878.32,2852.09,2875.91,45726,0,0
2025.02.07 16:00,2875.83,2886.57,2853.17,2861.19,47320,0,0
2025.02.07 20:00,2861.39,2863.68,2858.88,2860.46,13686,0,0
2025.02.09 23:00,1.02876,1.03017,1.0279,1.02905,1698,0,0
2025.02.10 00:00,2857.88,2876.45,2856.38,2873.72,29070,0,0
2025.02.10 04:00,2873.71,2892.14,2871.2,2888.13,28621,0,0
2025.02.10 08:00,2888.41,2906.2,2886.49,2902.23,40559,0,0
2025.02.10 12:00,2902.32,2910.92,2896.31,2908.61,48984,0,0
2025.02.10 16:00,2908.65,2911.45,2896.48,2904.99,42024,0,0
2025.02.10 20:00,2904.97,2908.48,2902.42,2907.85,20499,0,0
2025.02.11 00:00,2907.09,2942.5,2903.5,2918.7,40515,0,0
2025.02.11 04:00,2918.78,2929.17,2911.22,2917.76,40175,0,0
2025.02.11 08:00,2917.81,2918.2,2901.74,2902.53,44763,0,0
2025.02.11 12:00,2902.45,2906.64,2881.7,2896.54,57584,0,0
2025.02.11 16:00,2896.37,2908.54,2890.8,2905.73,44570,0,0
2025.02.11 20:00,2905.76,2906.36,2893.92,2897.4,22471,0,0
2025.02.12 00:00,2896.46,2900.72,2883.65,2892.42,28323,0,0
2025.02.12 04:00,2892.23,2894.63,2883.55,2892.23,33594,0,0
2025.02.12 08:00,2892.26,2895.71,2879.27,2882.58,35385,0,0
2025.02.12 12:00,2882.57,2897.91,2863.73,2894.26,49579,0,0
2025.02.12 16:00,2894.22,2909.13,2886.79,2901.0,41717,0,0
2025.02.12 20:00,2900.97,2904.21,2893.43,2903.56,19650,0,0
2025.02.13 00:00,2903.96,2908.94,2900.28,2908.64,23638,0,0
2025.02.13 04:00,2908.64,2922.72,2907.18,2915.66,29572,0,0
2025.02.13 08:00,2915.66,2920.35,2909.32,2917.89,32592,0,0
2025.02.13 12:00,2917.9,2921.26,2905.76,2915.04,43434,0,0
2025.02.13 16:00,2915.05,2925.26,2912.8,2924.02,40374,0,0
2025.02.13 20:00,2924.02,2929.4,2923.64,2927.98,19500,0,0
2025.02.14 00:00,2926.43,2933.81,2925.9,2927.15,26564,0,0
2025.02.14 04:00,2927.1,2936.74,2922.95,2934.3,31949,0,0
2025.02.14 08:00,2933.98,2939.95,2930.39,2935.72,36591,0,0
2025.02.14 12:00,2935.75,2937.59,2914.26,2920.95,48543,0,0
2025.02.14 16:00,2920.84,2921.63,2881.98,2883.63,57456,0,0
2025.02.14 20:00,2883.67,2886.17,2876.89,2885.32,20901,0,0
2025.02.16 23:00,1.0484,1.04896,1.0484,1.04888,610,0,0
2025.02.17 00:00,2883.42,2899.72,2877.22,2899.13,29003,0,0
2025.02.17 04:00,2899.1,2905.16,2888.03,2896.27,27740,0,0
2025.02.17 08:00,2896.34,2906.32,2895.06,2902.79,35335,0,0
2025.02.17 12:00,2902.79,2903.91,2895.3,2902.96,34783,0,0
2025.02.17 16:00,2902.86,2904.08,2896.34,2898.24,23335,0,0
2025.02.17 20:00,2898.25,2899.35,2896.69,2899.2,1323,0,0
2025.02.18 00:00,2900.1,2905.01,2891.85,2902.77,18007,0,0
2025.02.18 04:00,2902.79,2915.45,2902.52,2913.58,22565,0,0
2025.02.18 08:00,2913.59,2915.38,2906.89,2911.15,23712,0,0
2025.02.18 12:00,2911.17,2928.62,2909.5,2927.87,35869,0,0
2025.02.18 16:00,2927.84,2933.65,2923.49,2933.15,38866,0,0
2025.02.18 20:00,2933.14,2936.93,2931.85,2934.7,17452,0,0
2025.02.19 00:00,2933.83,2939.45,2923.73,2929.06,21983,0,0
2025.02.19 04:00,2929.11,2935.71,2924.67,2931.52,27864,0,0
2025.02.19 08:00,2931.45,2946.98,2930.14,2944.65,31673,0,0
2025.02.19 12:00,2944.64,2945.91,2930.19,2938.0,41867,0,0
2025.02.19 16:00,2937.98,2939.16,2918.48,2924.75,40767,0,0
2025.02.19 20:00,2923.13,2937.44,2922.89,2933.0,21104,0,0
2025.02.20 00:00,2932.25,2942.36,2932.23,2940.8,21493,0,0
2025.02.20 04:00,2940.81,2948.91,2939.17,2947.67,21286,0,0
2025.02.20 08:00,2947.65,2954.86,2946.25,2952.28,27708,0,0
2025.02.20 12:00,2952.27,2952.81,2924.09,2935.08,41746,0,0
2025.02.20 16:00,2935.06,2946.89,2931.46,2941.62,36533,0,0
2025.02.20 20:00,2941.63,2941.77,2933.51,2939.43,17396,0,0
2025.02.21 00:00,2938.5,2949.58,2926.19,2939.03,23388,0,0
2025.02.21 04:00,2939.04,2939.72,2924.21,2929.63,29219,0,0
2025.02.21 08:00,2929.7,2932.94,2916.57,2930.41,23746,0,0
2025.02.21 12:00,2930.43,2938.98,2926.83,2933.55,34991,0,0
2025.02.21 16:00,2933.19,2942.64,2921.62,2941.8,36814,0,0
2025.02.21 20:00,2941.82,2942.47,2932.33,2934.75,14583,0,0
2025.02.23 23:00,1.04679,1.04801,1.04605,1.04745,1904,0,0
2025.02.24 00:00,2934.71,2940.83,2921.18,2940.82,25605,0,0
2025.02.24 04:00,2940.75,2944.73,2935.23,2938.54,26558,0,0
2025.02.24 08:00,2938.53,2948.67,2934.81,2938.28,25096,0,0
2025.02.24 12:00,2938.35,2956.09,2934.69,2938.82,35638,0,0
2025.02.24 16:00,2938.77,2947.9,2930.55,2947.33,36596,0,0
2025.02.24 20:00,2947.34,2953.0,2946.83,2951.91,14488,0,0
2025.02.25 00:00,2951.78,2953.93,2945.15,2948.49,21526,0,0
2025.02.25 04:00,2948.5,2949.42,2933.44,2935.74,28257,0,0
2025.02.25 08:00,2935.79,2942.35,2929.43,2937.49,29183,0,0
2025.02.25 12:00,2937.47,2944.83,2923.95,2932.7,42157,0,0
2025.02.25 16:00,2932.75,2934.83,2888.12,2909.54,50975,0,0
2025.02.25 20:00,2909.46,2917.31,2905.79,2914.36,17596,0,0
2025.02.26 00:00,2914.34,2930.0,2912.73,2920.96,23262,0,0
2025.02.26 04:00,2921.03,2921.63,2906.57,2906.6,18127,0,0
2025.02.26 08:00,2906.46,2918.86,2905.73,2912.61,27096,0,0
2025.02.26 12:00,2912.6,2915.3,2890.56,2900.98,34292,0,0
2025.02.26 16:00,2901.02,2916.55,2898.39,2914.85,35311,0,0
2025.02.26 20:00,2914.84,2918.76,2911.98,2915.84,12670,0,0
2025.02.27 00:00,2915.39,2920.69,2904.27,2906.68,19553,0,0
2025.02.27 04:00,2906.7,2908.97,2888.57,2894.11,32405,0,0
2025.02.27 08:00,2894.12,2896.63,2876.95,2892.11,34300,0,0
2025.02.27 12:00,2892.09,2894.79,2867.76,2872.13,42240,0,0
2025.02.27 16:00,2872.28,2887.35,2870.18,2887.35,39078,0,0
2025.02.27 20:00,2887.38,2887.66,2871.25,2876.7,19565,0,0
2025.02.28 00:00,2877.71,2884.94,2870.33,2873.26,25847,0,0
2025.02.28 04:00,2873.27,2876.17,2856.89,2863.58,34986,0,0
2025.02.28 08:00,2863.5,2865.11,2850.95,2862.69,30859,0,0
2025.02.28 12:00,2862.68,2864.89,2833.26,2833.71,41468,0,0
2025.02.28 16:00,2833.56,2853.88,2832.48,2845.21,41619,0,0
2025.02.28 20:00,2845.3,2855.09,2844.04,2854.66,15005,0,0
2025.03.02 23:00,1.04034,1.04049,1.03992,1.04028,1135,0,0
2025.03.03 00:00,2856.48,2876.84,2855.45,2868.19,28983,0,0
2025.03.03 04:00,2868.11,2868.36,2859.12,2865.5,28401,0,0
2025.03.03 08:00,2865.52,2873.47,2858.74,2871.81,30802,0,0
2025.03.03 12:00,2871.77,2882.96,2868.71,2876.68,30667,0,0
2025.03.03 16:00,2876.66,2892.97,2873.65,2889.85,37924,0,0
2025.03.03 20:00,2889.87,2895.23,2878.25,2892.44,22031,0,0
2025.03.04 00:00,2890.99,2893.72,2881.89,2885.42,19061,0,0
2025.03.04 04:00,2885.36,2894.36,2884.27,2887.27,20813,0,0
2025.03.04 08:00,2887.23,2921.27,2886.86,2914.6,29610,0,0
2025.03.04 12:00,2914.63,2927.74,2903.22,2903.41,38445,0,0
2025.03.04 16:00,2903.42,2916.29,2900.24,2911.1,39372,0,0
2025.03.04 20:00,2911.12,2920.43,2911.02,2917.2,18730,0,0
2025.03.05 00:00,2917.15,2918.25,2902.08,2904.21,21700,0,0
2025.03.05 04:00,2904.2,2921.55,2903.29,2916.86,23891,0,0
2025.03.05 08:00,2916.88,2922.45,2908.95,2913.27,33832,0,0
2025.03.05 12:00,2913.23,2919.22,2892.31,2911.11,42315,0,0
2025.03.05 16:00,2910.75,2929.95,2907.1,2917.37,46622,0,0
2025.03.05 20:00,2917.39,2923.03,2916.2,2918.75,16798,0,0
2025.03.06 00:00,2917.67,2926.43,2915.88,2925.5,17213,0,0
2025.03.06 04:00,2925.51,2925.51,2914.44,2920.56,18475,0,0
2025.03.06 08:00,2920.53,2922.5,2891.03,2899.14,38214,0,0
2025.03.06 12:00,2899.13,2916.47,2898.5,2915.0,38748,0,0
2025.03.06 16:00,2915.04,2922.73,2908.88,2916.2,37958,0,0
2025.03.06 20:00,2916.21,2917.63,2908.22,2910.67,15762,0,0
2025.03.07 00:00,2911.38,2913.49,2894.98,2908.03,26083,0,0
2025.03.07 04:00,2908.07,2914.73,2903.9,2913.38,27442,0,0
2025.03.07 08:00,2913.36,2922.95,2911.56,2917.9,30251,0,0
2025.03.07 12:00,2917.86,2928.78,2903.54,2926.64,45918,0,0
2025.03.07 16:00,2926.63,2930.33,2901.9,2906.39,43992,0,0
2025.03.07 20:00,2906.54,2911.1,2904.42,2909.53,15370,0,0
2025.03.09 23:00,2910.98,2915.07,2909.51,2911.91,3799,0,0
2025.03.10 00:00,2911.94,2918.2,2909.4,2911.4,22962,0,0
2025.03.10 04:00,2911.46,2914.47,2906.87,2914.17,23513,0,0
2025.03.10 08:00,2914.26,2915.28,2896.69,2902.81,35870,0,0
2025.03.10 12:00,2903.0,2909.07,2895.61,2907.91,45851,0,0
2025.03.10 16:00,2908.14,2910.4,2880.09,2885.44,41989,0,0
2025.03.10 20:00,2885.42,2890.89,2880.2,2884.64,14516,0,0
2025.03.11 00:00,2884.66,2900.43,2880.18,2898.92,20464,0,0
2025.03.11 04:00,2898.96,2902.7,2892.67,2902.26,18642,0,0
2025.03.11 08:00,2902.25,2914.37,2897.5,2911.89,25739,0,0
2025.03.11 12:00,2911.79,2922.01,2906.84,2913.91,36543,0,0
2025.03.11 16:00,2913.89,2920.41,2913.84,2918.16,29327,0,0
2025.03.11 20:00,2918.19,2921.25,2913.46,2917.51,11435,0,0
2025.03.12 00:00,2917.55,2919.52,2910.78,2916.16,18394,0,0
2025.03.12 04:00,2916.25,2921.07,2911.26,2911.87,22090,0,0
2025.03.12 08:00,2911.86,2925.35,2908.9,2914.24,31662,0,0
2025.03.12 12:00,2914.21,2922.96,2905.87,2921.73,41374,0,0
2025.03.12 16:00,2921.79,2940.44,2921.25,2935.04,39155,0,0
2025.03.12 20:00,2935.16,2938.8,2930.68,2937.92,13490,0,0
2025.03.13 00:00,2937.96,2945.94,2934.62,2944.15,17392,0,0
2025.03.13 04:00,2944.13,2947.03,2935.39,2936.91,21619,0,0
2025.03.13 08:00,2936.9,2948.76,2932.89,2943.94,25673,0,0
2025.03.13 12:00,2943.91,2971.02,2938.93,2969.72,43071,0,0
2025.03.13 16:00,2969.8,2985.26,2966.31,2983.19,42900,0,0
2025.03.13 20:00,2983.25,2989.76,2980.49,2986.82,13638,0,0
2025.03.14 00:00,2987.17,2990.08,2981.67,2984.09,24329,0,0
2025.03.14 04:00,2984.05,2993.82,2981.07,2985.56,28243,0,0
2025.03.14 08:00,2985.54,3004.75,2980.75,2993.15,31982,0,0
2025.03.14 12:00,2993.14,2999.6,2981.93,2985.29,43566,0,0
2025.03.14 16:00,2985.28,2990.34,2978.36,2983.4,32342,0,0
2025.03.14 20:00,2983.37,2988.72,2981.6,2984.44,8942,0,0
2025.03.16 23:00,2983.93,2990.63,2983.06,2988.97,3400,0,0
2025.03.17 00:00,2989.02,2993.98,2986.31,2988.1,16628,0,0
2025.03.17 04:00,2988.11,2990.63,2982.1,2989.75,15866,0,0
2025.03.17 08:00,2989.51,2999.48,2982.99,2998.94,19911,0,0
2025.03.17 12:00,2998.95,3001.11,2984.63,2998.61,36423,0,0
2025.03.17 16:00,2998.36,3000.27,2992.81,2999.27,27711,0,0
2025.03.17 20:00,2999.29,3001.91,2997.57,3000.11,9080,0,0
2025.03.18 00:00,3000.12,3012.06,2999.39,3010.83,19614,0,0
2025.03.18 04:00,3010.82,3017.59,3006.03,3015.58,23601,0,0
2025.03.18 08:00,3015.57,3028.41,3014.35,3023.82,29150,0,0
2025.03.18 12:00,3023.67,3038.18,3022.29,3027.8,40703,0,0
2025.03.18 16:00,3027.83,3036.78,3025.13,3035.7,31751,0,0
2025.03.18 20:00,3035.71,3037.8,3032.6,3034.24,9252,0,0
2025.03.19 00:00,3034.75,3035.04,3027.26,3033.29,15259,0,0
2025.03.19 04:00,3033.31,3045.24,3032.22,3041.98,26390,0,0
2025.03.19 08:00,3042.02,3042.8,3022.72,3034.44,25973,0,0
2025.03.19 12:00,3034.47,3041.06,3025.89,3027.47,32501,0,0
2025.03.19 16:00,3027.46,3048.55,3026.78,3046.65,34310,0,0
2025.03.19 20:00,3046.74,3051.89,3040.93,3050.1,15549,0,0
2025.03.20 00:00,3049.76,3056.09,3044.95,3045.56,24858,0,0
2025.03.20 04:00,3045.54,3057.32,3044.79,3048.87,28204,0,0
2025.03.20 08:00,3048.89,3048.91,3025.42,3034.06,32321,0,0
2025.03.20 12:00,3034.05,3042.28,3029.25,3040.13,40884,0,0
2025.03.20 16:00,3040.1,3045.27,3033.97,3043.16,31906,0,0
2025.03.20 20:00,3043.18,3045.97,3043.13,3045.67,9773,0,0
2025.03.21 00:00,3045.66,3047.3,3033.75,3034.62,19135,0,0
2025.03.21 04:00,3034.53,3034.57,3020.28,3029.73,25792,0,0
2025.03.21 08:00,3028.91,3034.64,3026.99,3030.74,24255,0,0
2025.03.21 12:00,3030.73,3038.07,2999.46,3015.67,43084,0,0
2025.03.21 16:00,3015.69,3021.52,3009.89,3017.31,30981,0,0
2025.03.21 20:00,3017.28,3024.18,3015.82,3023.34,10541,0,0
