time,open,high,low,close,tick_volume,spread,real_volume
2025.01.15 00:00,1.22126,1.22132,1.21919,1.21952,6552,0,0
2025.01.15 04:00,1.21952,1.22072,1.21928,1.21962,6780,0,0
2025.01.15 08:00,1.21957,1.22404,1.21554,1.22263,14341,0,0
2025.01.15 12:00,1.22263,1.23051,1.22008,1.22667,13964,0,0
2025.01.15 16:00,1.22663,1.22749,1.21835,1.22279,13953,0,0
2025.01.15 20:00,1.22278,1.22442,1.22231,1.22348,4816,0,0
2025.01.16 00:00,1.22333,1.22475,1.22192,1.22224,6836,0,0
2025.01.16 04:00,1.22226,1.22305,1.22062,1.22062,5704,0,0
2025.01.16 08:00,1.22095,1.22256,1.21889,1.22013,10408,0,0
2025.01.16 12:00,1.22019,1.22119,1.21734,1.21968,12276,0,0
2025.01.16 16:00,1.2197,1.22597,1.21884,1.22315,13480,0,0
2025.01.16 20:00,1.22313,1.22403,1.22269,1.22347,4523,0,0
2025.01.17 00:00,1.22349,1.22439,1.22289,1.2233,4709,0,0
2025.01.17 04:00,1.22329,1.2237,1.22054,1.22139,5334,0,0
2025.01.17 08:00,1.22127,1.22189,1.21597,1.21988,11637,0,0
2025.01.17 12:00,1.21985,1.22159,1.216,1.2193,12649,0,0
2025.01.17 16:00,1.21934,1.22271,1.21652,1.21735,11094,0,0
2025.01.17 20:00,1.21736,1.21785,1.2164,1.21697,3831,0,0
2025.01.20 00:00,1.21619,1.2194,1.21618,1.21924,7305,0,0
2025.01.20 04:00,1.21925,1.22212,1.2192,1.22152,7169,0,0
2025.01.20 08:00,1.22153,1.22187,1.21647,1.21892,11346,0,0
2025.01.20 12:00,1.21895,1.23257,1.21827,1.23059,14446,0,0
2025.01.20 16:00,1.23058,1.23166,1.22549,1.23044,12902,0,0
2025.01.20 20:00,1.23043,1.23439,1.22995,1.23249,9283,0,0
2025.01.21 00:00,1.23238,1.23442,1.22475,1.22895,15790,0,0
2025.01.21 04:00,1.22894,1.2311,1.22591,1.22591,11266,0,0
2025.01.21 08:00,1.22587,1.22856,1.22342,1.22479,13843,0,0
2025.01.21 12:00,1.22478,1.22947,1.22286,1.22803,14901,0,0
2025.01.21 16:00,1.22796,1.23393,1.22692,1.23354,13414,0,0
2025.01.21 20:00,1.23353,1.23593,1.23228,1.23473,4919,0,0
2025.01.22 00:00,1.23459,1.23534,1.23218,1.23361,9165,0,0
2025.01.22 04:00,1.2336,1.23473,1.23152,1.23209,6590,0,0
2025.01.22 08:00,1.23211,1.23753,1.23109,1.23673,13465,0,0
2025.01.22 12:00,1.23673,1.23724,1.23277,1.23353,12274,0,0
2025.01.22 16:00,1.23352,1.23354,1.23065,1.23233,12511,0,0
2025.01.22 20:00,1.23234,1.23305,1.23091,1.23131,4699,0,0
2025.01.23 00:00,1.23091,1.2323,1.23014,1.23087,7004,0,0
2025.01.23 04:00,1.23086,1.23205,1.23074,1.23086,6791,0,0
2025.01.23 08:00,1.23087,1.233,1.22926,1.23199,11501,0,0
2025.01.23 12:00,1.23201,1.23355,1.22994,1.23285,12507,0,0
2025.01.23 16:00,1.23286,1.23746,1.22997,1.2358,14600,0,0
2025.01.23 20:00,1.23582,1.23651,1.23462,1.2351,6816,0,0
2025.01.24 00:00,1.23498,1.23984,1.23479,1.23977,6881,0,0
2025.01.24 04:00,1.23976,1.2418,1.2381,1.2399,9794,0,0
2025.01.24 08:00,1.23985,1.2447,1.23759,1.24295,13459,0,0
2025.01.24 12:00,1.24296,1.2447,1.24,1.24367,12423,0,0
2025.01.24 16:00,1.24377,1.25011,1.24344,1.24802,12416,0,0
2025.01.24 20:00,1.24807,1.24866,1.2477,1.24847,4240,0,0
2025.01.26 23:00,1.24663,1.24714,1.24661,1.24695,471,0,0
2025.01.27 00:00,1.2468,1.24693,1.24418,1.24504,7631,0,0
2025.01.27 04:00,1.24503,1.24626,1.2442,1.24512,7138,0,0
2025.01.27 08:00,1.24513,1.25067,1.24253,1.24946,13421,0,0
2025.01.27 12:00,1.24945,1.25224,1.24905,1.24994,13579,0,0
2025.01.27 16:00,1.24995,1.2501,1.24666,1.24771,12874,0,0
2025.01.27 20:00,1.24772,1.24996,1.24734,1.2494,6787,0,0
2025.01.28 00:00,1.24923,1.24923,1.24361,1.24449,13550,0,0
2025.01.28 04:00,1.24448,1.2453,1.2434,1.24404,7208,0,0
2025.01.28 08:00,1.24404,1.2455,1.24257,1.24353,11679,0,0
2025.01.28 12:00,1.24351,1.24426,1.24138,1.24254,11856,0,0
2025.01.28 16:00,1.24226,1.24463,1.24213,1.24294,12247,0,0
2025.01.28 20:00,1.24292,1.24448,1.24214,1.24379,5842,0,0
2025.01.29 00:00,1.24362,1.2448,1.24308,1.24451,7525,0,0
2025.01.29 04:00,1.2445,1.24608,1.24413,1.24559,8000,0,0
2025.01.29 08:00,1.24556,1.24625,1.24095,1.24147,12971,0,0
2025.01.29 12:00,1.24153,1.24276,1.23926,1.24068,13419,0,0
2025.01.29 16:00,1.24066,1.24485,1.24007,1.24395,12554,0,0
2025.01.29 20:00,1.24254,1.24573,1.24116,1.24458,14350,0,0
2025.01.30 00:00,1.24441,1.24592,1.24415,1.24482,7655,0,0
2025.01.30 04:00,1.24481,1.24539,1.24341,1.244,6597,0,0
2025.01.30 08:00,1.24403,1.24617,1.24249,1.24297,11894,0,0
2025.01.30 12:00,1.24296,1.24756,1.24239,1.24627,13275,0,0
2025.01.30 16:00,1.24638,1.24764,1.24349,1.24547,11805,0,0
2025.01.30 20:00,1.24546,1.24636,1.24072,1.24133,8652,0,0
2025.01.31 00:00,1.24117,1.24306,1.24069,1.24214,7731,0,0
2025.01.31 04:00,1.24213,1.24304,1.24138,1.24293,6758,0,0
2025.01.31 08:00,1.24292,1.24388,1.24002,1.24156,11932,0,0
2025.01.31 12:00,1.24155,1.2431,1.2387,1.23934,11241,0,0
2025.01.31 16:00,1.23935,1.24709,1.23896,1.23959,16517,0,0
2025.01.31 20:00,1.23953,1.24086,1.23854,1.2399,7774,0,0
2025.02.02 23:00,1.22818,1.23127,1.228,1.2302,681,0,0
2025.02.03 00:00,1.23011,1.23228,1.22592,1.22617,18437,0,0
2025.02.03 04:00,1.22615,1.22939,1.22487,1.22877,13556,0,0
2025.02.03 08:00,1.22878,1.23222,1.22723,1.23116,16306,0,0
2025.02.03 12:00,1.23117,1.23741,1.23006,1.23486,16692,0,0
2025.02.03 16:00,1.23466,1.24352,1.23351,1.23914,21662,0,0
2025.02.03 20:00,1.23913,1.24544,1.23913,1.24338,9887,0,0
2025.02.04 00:00,1.24328,1.24524,1.24089,1.24247,11772,0,0
2025.02.04 04:00,1.24248,1.24266,1.23784,1.24092,10491,0,0
2025.02.04 08:00,1.24092,1.24362,1.24038,1.24252,13471,0,0
2025.02.04 12:00,1.24251,1.24519,1.23952,1.2445,12975,0,0
2025.02.04 16:00,1.24442,1.24922,1.24436,1.24828,15143,0,0
2025.02.04 20:00,1.24825,1.24898,1.2473,1.24767,6412,0,0
2025.02.05 00:00,1.24752,1.24892,1.24682,1.24789,10695,0,0
2025.02.05 04:00,1.24791,1.24875,1.24628,1.24759,7232,0,0
2025.02.05 08:00,1.24758,1.25491,1.24707,1.25395,13622,0,0
2025.02.05 12:00,1.254,1.25443,1.25049,1.2513,13495,0,0
2025.02.05 16:00,1.2513,1.25373,1.25011,1.25099,13850,0,0
2025.02.05 20:00,1.25099,1.25123,1.24974,1.25027,6901,0,0
2025.02.06 00:00,1.25013,1.25089,1.24891,1.24933,8443,0,0
2025.02.06 04:00,1.24932,1.24961,1.24821,1.24851,6913,0,0
2025.02.06 08:00,1.24851,1.24851,1.24062,1.2417,13104,0,0
2025.02.06 12:00,1.24167,1.24287,1.23596,1.23917,16225,0,0
2025.02.06 16:00,1.23918,1.24545,1.2389,1.24485,12949,0,0
2025.02.06 20:00,1.24484,1.24497,1.24289,1.24298,5462,0,0
2025.02.07 00:00,1.24284,1.24424,1.24186,1.24385,6956,0,0
2025.02.07 04:00,1.24386,1.24391,1.24189,1.24259,6310,0,0
2025.02.07 08:00,1.24257,1.2468,1.24231,1.24488,11259,0,0
2025.02.07 12:00,1.2449,1.24922,1.24198,1.24582,14153,0,0
2025.02.07 16:00,1.24553,1.24609,1.23753,1.2404,18451,0,0
2025.02.07 20:00,1.24041,1.24163,1.23979,1.24067,6076,0,0
2025.02.09 23:00,1.23672,1.23835,1.23615,1.2378,890,0,0
2025.02.10 00:00,1.23767,1.24,1.23735,1.23809,10482,0,0
2025.02.10 04:00,1.2381,1.24099,1.2381,1.24088,6523,0,0
2025.02.10 08:00,1.24089,1.24199,1.23905,1.24113,11025,0,0
2025.02.10 12:00,1.24114,1.24213,1.23707,1.23788,12233,0,0
2025.02.10 16:00,1.23794,1.23937,1.23655,1.23659,9816,0,0
2025.02.10 20:00,1.23656,1.23717,1.2362,1.23662,5306,0,0
2025.02.11 00:00,1.23655,1.23673,1.2345,1.23469,10242,0,0
2025.02.11 04:00,1.2347,1.23655,1.23459,1.23578,7366,0,0
2025.02.11 08:00,1.23581,1.23772,1.23318,1.23598,11275,0,0
2025.02.11 12:00,1.23599,1.24129,1.23574,1.24056,10941,0,0
2025.02.11 16:00,1.24068,1.24288,1.24026,1.24238,10446,0,0
2025.02.11 20:00,1.24237,1.24541,1.24202,1.24423,8149,0,0
2025.02.12 00:00,1.24413,1.24582,1.24377,1.24505,7163,0,0
2025.02.12 04:00,1.24504,1.2455,1.24402,1.24423,7683,0,0
2025.02.12 08:00,1.24427,1.24647,1.24345,1.24412,11911,0,0
2025.02.12 12:00,1.2441,1.24612,1.23759,1.2403,13750,0,0
2025.02.12 16:00,1.2403,1.24828,1.23885,1.24439,15838,0,0
2025.02.12 20:00,1.24438,1.24515,1.24343,1.24428,7930,0,0
2025.02.13 00:00,1.24428,1.24629,1.24416,1.24611,8696,0,0
2025.02.13 04:00,1.24614,1.24984,1.24604,1.24835,8291,0,0
2025.02.13 08:00,1.24816,1.25165,1.24715,1.24928,13596,0,0
2025.02.13 12:00,1.24929,1.25039,1.24507,1.2482,12844,0,0
2025.02.13 16:00,1.24825,1.2542,1.24763,1.25074,15640,0,0
2025.02.13 20:00,1.25075,1.25676,1.25068,1.25639,9366,0,0
2025.02.14 00:00,1.25623,1.25716,1.25534,1.25592,8367,0,0
2025.02.14 04:00,1.25594,1.25627,1.25493,1.25595,7011,0,0
2025.02.14 08:00,1.25596,1.25953,1.25579,1.25778,12741,0,0
2025.02.14 12:00,1.25781,1.26296,1.25713,1.26261,12818,0,0
2025.02.14 16:00,1.2626,1.26261,1.25945,1.26009,9379,0,0
2025.02.14 20:00,1.2601,1.2602,1.25847,1.25857,3885,0,0
2025.02.16 23:00,1.25815,1.25887,1.25813,1.25854,321,0,0
2025.02.17 00:00,1.25843,1.25999,1.25772,1.25945,12353,0,0
2025.02.17 04:00,1.25942,1.25987,1.25828,1.25971,9144,0,0
2025.02.17 08:00,1.25974,1.26038,1.25831,1.26018,10588,0,0
2025.02.17 12:00,1.26017,1.2607,1.25849,1.25948,9704,0,0
2025.02.17 16:00,1.25949,1.26269,1.25906,1.26263,6614,0,0
2025.02.17 20:00,1.26262,1.2634,1.26146,1.26199,4533,0,0
2025.02.18 00:00,1.26148,1.26224,1.25994,1.26057,6907,0,0
2025.02.18 04:00,1.26056,1.26116,1.25926,1.25985,7963,0,0
2025.02.18 08:00,1.25952,1.26223,1.25908,1.25947,10580,0,0
2025.02.18 12:00,1.25946,1.26077,1.25819,1.26056,11868,0,0
2025.02.18 16:00,1.26059,1.262,1.25919,1.26005,9818,0,0
2025.02.18 20:00,1.26006,1.2638,1.25935,1.26312,5796,0,0
2025.02.19 00:00,1.26293,1.26303,1.26068,1.26153,8879,0,0
2025.02.19 04:00,1.26156,1.26275,1.26079,1.26148,7561,0,0
2025.02.19 08:00,1.26128,1.26368,1.25835,1.25914,12828,0,0
2025.02.19 12:00,1.25915,1.25961,1.25747,1.25913,11970,0,0
2025.02.19 16:00,1.25916,1.26055,1.25625,1.25754,11591,0,0
2025.02.19 20:00,1.25738,1.25896,1.25712,1.25808,7719,0,0
2025.02.20 00:00,1.25807,1.25943,1.2578,1.25933,9060,0,0
2025.02.20 04:00,1.25933,1.26013,1.25875,1.25896,10277,0,0
2025.02.20 08:00,1.25897,1.2619,1.25885,1.26161,11169,0,0
2025.02.20 12:00,1.26163,1.26234,1.25965,1.2613,13068,0,0
2025.02.20 16:00,1.26126,1.26624,1.26046,1.26603,13778,0,0
2025.02.20 20:00,1.26604,1.26702,1.26523,1.2663,7120,0,0
2025.02.21 00:00,1.26616,1.26735,1.26532,1.26723,11929,0,0
2025.02.21 04:00,1.26724,1.26728,1.26558,1.26558,9558,0,0
2025.02.21 08:00,1.2657,1.26779,1.26414,1.26461,12348,0,0
2025.02.21 12:00,1.26462,1.26667,1.26362,1.2655,11084,0,0
2025.02.21 16:00,1.26489,1.26594,1.26242,1.26336,13491,0,0
2025.02.21 20:00,1.26334,1.26379,1.26276,1.26298,4857,0,0
2025.02.23 23:00,1.26234,1.26373,1.26234,1.2637,300,0,0
2025.02.24 00:00,1.26357,1.26899,1.26331,1.26843,12429,0,0
2025.02.24 04:00,1.26842,1.26871,1.26572,1.26649,10429,0,0
2025.02.24 08:00,1.26648,1.26698,1.2625,1.26423,12710,0,0
2025.02.24 12:00,1.26422,1.26498,1.26111,1.26177,12572,0,0
2025.02.24 16:00,1.26177,1.26501,1.26148,1.26425,13191,0,0
2025.02.24 20:00,1.26424,1.26469,1.26172,1.26268,7331,0,0
2025.02.25 00:00,1.26254,1.26344,1.2615,1.26339,10106,0,0
2025.02.25 04:00,1.26339,1.26381,1.26261,1.26304,8881,0,0
2025.02.25 08:00,1.26305,1.26314,1.26053,1.2625,11060,0,0
2025.02.25 12:00,1.26251,1.2677,1.26243,1.26609,12194,0,0
2025.02.25 16:00,1.26609,1.26767,1.26398,1.26644,11806,0,0
2025.02.25 20:00,1.26647,1.26767,1.26593,1.26665,5927,0,0
2025.02.26 00:00,1.26651,1.26768,1.26517,1.26545,10912,0,0
2025.02.26 04:00,1.26546,1.26567,1.26345,1.26481,9592,0,0
2025.02.26 08:00,1.26477,1.26639,1.26402,1.26446,12053,0,0
2025.02.26 12:00,1.26444,1.26667,1.26392,1.26644,10965,0,0
2025.02.26 16:00,1.26643,1.27151,1.2657,1.26805,14406,0,0
2025.02.26 20:00,1.26803,1.26871,1.26677,1.26736,6855,0,0
2025.02.27 00:00,1.26748,1.26832,1.26588,1.266,10320,0,0
2025.02.27 04:00,1.26601,1.2665,1.26496,1.26619,10824,0,0
2025.02.27 08:00,1.26618,1.26791,1.26576,1.26782,10335,0,0
2025.02.27 12:00,1.26785,1.26883,1.26215,1.26271,13608,0,0
2025.02.27 16:00,1.26277,1.26374,1.26085,1.26276,11884,0,0
2025.02.27 20:00,1.26277,1.2629,1.25968,1.25996,6680,0,0
2025.02.28 00:00,1.25987,1.26095,1.25827,1.2583,10739,0,0
2025.02.28 04:00,1.25831,1.25879,1.25722,1.25786,9213,0,0
2025.02.28 08:00,1.25785,1.26064,1.25771,1.25924,9467,0,0
2025.02.28 12:00,1.25922,1.26098,1.2583,1.26022,10098,0,0
2025.02.28 16:00,1.26011,1.26211,1.256,1.25613,13867,0,0
2025.02.28 20:00,1.2561,1.25831,1.25586,1.258,5999,0,0
2025.03.02 23:00,1.25733,1.25891,1.25733,1.25842,351,0,0
2025.03.03 00:00,1.25838,1.26126,1.25808,1.26062,12882,0,0
2025.03.03 04:00,1.2606,1.26066,1.25938,1.25968,11541,0,0
2025.03.03 08:00,1.25962,1.26475,1.25816,1.26461,12895,0,0
2025.03.03 12:00,1.2646,1.2701,1.26411,1.26872,14347,0,0
2025.03.03 16:00,1.26846,1.2724,1.26802,1.27057,14342,0,0
2025.03.03 20:00,1.27056,1.27092,1.26793,1.27014,10998,0,0
2025.03.04 00:00,1.26998,1.27087,1.26873,1.26881,12427,0,0
2025.03.04 04:00,1.26882,1.27019,1.26782,1.26976,10385,0,0
2025.03.04 08:00,1.26973,1.27401,1.26909,1.2722,12364,0,0
2025.03.04 12:00,1.27219,1.2753,1.27063,1.27087,12908,0,0
2025.03.04 16:00,1.27086,1.27757,1.2699,1.27742,14772,0,0
2025.03.04 20:00,1.27742,1.27988,1.27742,1.27882,10515,0,0
2025.03.05 00:00,1.27867,1.2796,1.27688,1.27699,12768,0,0
2025.03.05 04:00,1.27692,1.28016,1.27671,1.27962,12976,0,0
2025.03.05 08:00,1.27969,1.28537,1.27951,1.28308,13482,0,0
2025.03.05 12:00,1.28308,1.28693,1.28013,1.2867,13926,0,0
2025.03.05 16:00,1.28658,1.2888,1.28522,1.28875,16298,0,0
2025.03.05 20:00,1.28877,1.29001,1.28836,1.28907,7775,0,0
2025.03.06 00:00,1.28894,1.29076,1.28862,1.28959,12216,0,0
2025.03.06 04:00,1.28962,1.29121,1.28825,1.28984,11253,0,0
2025.03.06 08:00,1.28985,1.29229,1.28655,1.28729,15482,0,0
2025.03.06 12:00,1.28728,1.29057,1.28684,1.29016,14543,0,0
2025.03.06 16:00,1.29016,1.29179,1.28761,1.2885,15847,0,0
2025.03.06 20:00,1.28848,1.29026,1.28701,1.28785,8181,0,0
2025.03.07 00:00,1.28774,1.28895,1.28743,1.28851,10961,0,0
2025.03.07 04:00,1.28848,1.28984,1.28791,1.28962,11240,0,0
2025.03.07 08:00,1.2896,1.2944,1.28909,1.29196,11146,0,0
2025.03.07 12:00,1.29194,1.29399,1.29009,1.29191,14265,0,0
2025.03.07 16:00,1.29192,1.2936,1.28943,1.29104,15635,0,0
2025.03.07 20:00,1.29106,1.29257,1.29053,1.29243,6448,0,0
2025.03.09 23:00,1.29182,1.29321,1.29133,1.293,3221,0,0
2025.03.10 00:00,1.29302,1.29449,1.29101,1.29117,12448,0,0
2025.03.10 04:00,1.29115,1.29218,1.29047,1.29137,12513,0,0
2025.03.10 08:00,1.29137,1.293,1.28735,1.29203,14216,0,0
2025.03.10 12:00,1.29201,1.29458,1.29011,1.29164,15737,0,0
2025.03.10 16:00,1.29165,1.29196,1.28616,1.2869,13403,0,0
2025.03.10 20:00,1.28689,1.28796,1.28606,1.2873,7944,0,0
2025.03.11 00:00,1.28731,1.28927,1.28715,1.28883,13218,0,0
2025.03.11 04:00,1.28883,1.29027,1.28726,1.28934,13257,0,0
2025.03.11 08:00,1.28935,1.29409,1.28901,1.29261,15015,0,0
2025.03.11 12:00,1.2926,1.29507,1.29173,1.29304,15518,0,0
2025.03.11 16:00,1.29301,1.29654,1.29281,1.29597,14760,0,0
2025.03.11 20:00,1.29596,1.29646,1.29411,1.29478,7578,0,0
2025.03.12 00:00,1.29476,1.29493,1.29307,1.29326,11422,0,0
2025.03.12 04:00,1.29327,1.29345,1.29149,1.29159,11211,0,0
2025.03.12 08:00,1.29159,1.29451,1.29129,1.29328,12634,0,0
2025.03.12 12:00,1.29327,1.29877,1.29239,1.29453,15475,0,0
2025.03.12 16:00,1.29451,1.29818,1.2941,1.29667,11743,0,0
2025.03.12 20:00,1.29669,1.29719,1.29562,1.29657,6099,0,0
2025.03.13 00:00,1.29654,1.29727,1.29599,1.29694,11117,0,0
2025.03.13 04:00,1.29692,1.29694,1.29459,1.29503,11320,0,0
2025.03.13 08:00,1.29502,1.29654,1.29408,1.29557,13064,0,0
2025.03.13 12:00,1.29555,1.29626,1.29202,1.29557,14574,0,0
2025.03.13 16:00,1.29559,1.29579,1.29348,1.29512,11793,0,0
2025.03.13 20:00,1.29507,1.29566,1.29416,1.29501,5669,0,0
2025.03.14 00:00,1.29493,1.2958,1.29351,1.29391,13034,0,0
2025.03.14 04:00,1.29391,1.2949,1.29358,1.29378,17643,0,0
2025.03.14 08:00,1.2937,1.29532,1.29166,1.29412,13298,0,0
2025.03.14 12:00,1.29411,1.29519,1.29228,1.29252,14146,0,0
2025.03.14 16:00,1.29254,1.2934,1.29104,1.29316,10653,0,0
2025.03.14 20:00,1.29312,1.29381,1.29268,1.29362,4618,0,0
2025.03.16 23:00,1.29266,1.2935,1.29171,1.29298,2874,0,0
2025.03.17 00:00,1.29299,1.29437,1.29259,1.29347,11702,0,0
2025.03.17 04:00,1.2935,1.29441,1.29275,1.29287,9839,0,0
2025.03.17 08:00,1.29286,1.29732,1.29283,1.29717,11107,0,0
2025.03.17 12:00,1.2971,1.29827,1.29582,1.29816,11574,0,0
2025.03.17 16:00,1.29813,1.2998,1.29783,1.29961,9916,0,0
2025.03.17 20:00,1.29959,1.29973,1.2978,1.2987,5629,0,0
2025.03.18 00:00,1.2987,1.29883,1.29733,1.29735,10023,0,0
2025.03.18 04:00,1.29734,1.29799,1.29671,1.29792,8612,0,0
2025.03.18 08:00,1.29793,1.30041,1.29771,1.29893,10046,0,0
2025.03.18 12:00,1.29899,1.2991,1.29509,1.29684,11910,0,0
2025.03.18 16:00,1.29688,1.30071,1.29555,1.3004,11364,0,0
2025.03.18 20:00,1.30033,1.30089,1.29909,1.29989,4492,0,0
2025.03.19 00:00,1.30008,1.30025,1.29913,1.29978,8946,0,0
2025.03.19 04:00,1.29979,1.30004,1.29763,1.29766,9197,0,0
2025.03.19 08:00,1.29767,1.29804,1.29566,1.29648,11045,0,0
2025.03.19 12:00,1.29647,1.29817,1.29545,1.29663,10591,0,0
2025.03.19 16:00,1.29662,1.30099,1.29552,1.3007,11963,0,0
2025.03.19 20:00,1.30068,1.30112,1.29818,1.3007,7526,0,0
2025.03.20 00:00,1.30049,1.30138,1.29977,1.30055,10957,0,0
2025.03.20 04:00,1.30055,1.30101,1.29844,1.29846,8904,0,0
2025.03.20 08:00,1.29838,1.29894,1.29355,1.29523,12221,0,0
2025.03.20 12:00,1.29526,1.29786,1.29354,1.29648,13095,0,0
2025.03.20 16:00,1.29649,1.29733,1.29523,1.29596,8926,0,0
2025.03.20 20:00,1.29595,1.2969,1.29554,1.29657,5819,0,0
2025.03.21 00:00,1.29655,1.29697,1.29563,1.29585,9852,0,0
2025.03.21 04:00,1.29584,1.2959,1.29241,1.29344,10023,0,0
2025.03.21 08:00,1.29343,1.29467,1.29217,1.29431,10117,0,0
2025.03.21 12:00,1.29431,1.29546,1.29226,1.29334,11965,0,0
2025.03.21 16:00,1.29338,1.29371,1.28871,1.29258,9899,0,0
2025.03.21 20:00,1.2926,1.29285,1.29051,1.29162,2118,0,0
2025.03.23 23:00,1.29075,1.29221,1.29005,1.29132,2916,0,0
2025.03.24 00:00,1.29132,1.2934,1.2911,1.29235,11556,0,0
2025.03.24 04:00,1.29233,1.29484,1.29106,1.29423,10652,0,0
2025.03.24 08:00,1.29425,1.29733,1.29382,1.2965,11119,0,0
2025.03.24 12:00,1.29656,1.29664,1.29132,1.29266,11973,0,0
2025.03.24 16:00,1.29264,1.29291,1.28949,1.29253,9302,0,0
2025.03.24 20:00,1.29258,1.29279,1.29126,1.29198,4894,0,0
2025.03.25 00:00,1.29197,1.29244,1.29109,1.29128,8425,0,0
2025.03.25 04:00,1.29127,1.29279,1.29121,1.29143,7550,0,0
2025.03.25 08:00,1.29142,1.29512,1.29012,1.29504,11266,0,0
2025.03.25 12:00,1.29505,1.29599,1.29324,1.29475,10966,0,0
2025.03.25 16:00,1.29474,1.2966,1.29433,1.2945,9063,0,0
2025.03.25 20:00,1.29449,1.29476,1.29369,1.29417,4709,0,0
2025.03.26 00:00,1.29416,1.29453,1.29264,1.29434,10510,0,0
2025.03.26 04:00,1.29434,1.2944,1.29272,1.29386,9536,0,0
2025.03.26 08:00,1.29362,1.29372,1.28856,1.29065,11686,0,0
2025.03.26 12:00,1.29067,1.29113,1.28736,1.28965,11505,0,0
2025.03.26 16:00,1.28957,1.29027,1.28764,1.28841,9161,0,0
2025.03.26 20:00,1.2884,1.28931,1.28705,1.28742,5445,0,0
2025.03.27 00:00,1.28746,1.29161,1.28715,1.29117,10845,0,0
2025.03.27 04:00,1.29116,1.29285,1.29057,1.29203,8300,0,0
2025.03.27 08:00,1.29196,1.29324,1.29007,1.2932,10977,0,0
2025.03.27 12:00,1.29317,1.29661,1.2922,1.29459,11953,0,0
2025.03.27 16:00,1.29461,1.29915,1.29429,1.29492,9378,0,0
2025.03.27 20:00,1.29493,1.29561,1.29422,1.29448,4037,0,0
2025.03.28 00:00,1.29449,1.29523,1.29403,1.29477,8396,0,0
2025.03.28 04:00,1.29478,1.2951,1.29356,1.29386,7274,0,0
2025.03.28 08:00,1.29386,1.29677,1.29353,1.29353,9432,0,0
2025.03.28 12:00,1.29354,1.29672,1.29182,1.29478,11458,0,0
2025.03.28 16:00,1.29476,1.29634,1.2929,1.29396,9079,0,0
2025.03.28 20:00,1.29394,1.29471,1.29336,1.29349,2502,0,0
2025.03.30 23:00,1.29298,1.29371,1.29254,1.29289,380,0,0
2025.03.31 00:00,1.29276,1.29664,1.29213,1.2959,10774,0,0
2025.03.31 04:00,1.29594,1.2971,1.29539,1.29553,9939,0,0
2025.03.31 08:00,1.2956,1.29718,1.29235,1.29274,10907,0,0
2025.03.31 12:00,1.29271,1.29587,1.29176,1.29296,9744,0,0
2025.03.31 16:00,1.29294,1.29312,1.28857,1.29071,11179,0,0
2025.03.31 20:00,1.29069,1.29237,1.29045,1.29153,4797,0,0
2025.04.01 00:00,1.29157,1.29266,1.29132,1.29214,8004,0,0
2025.04.01 04:00,1.29213,1.29403,1.29186,1.29191,9326,0,0
2025.04.01 08:00,1.29191,1.29375,1.29018,1.29337,10699,0,0
2025.04.01 12:00,1.29339,1.29343,1.28786,1.28821,11281,0,0
2025.04.01 16:00,1.28815,1.29322,1.28806,1.29218,10836,0,0
2025.04.01 20:00,1.29217,1.29282,1.29079,1.29206,4836,0,0
2025.04.02 00:00,1.292,1.29326,1.29058,1.29186,9017,0,0
2025.04.02 04:00,1.29187,1.29297,1.2912,1.29141,7247,0,0
2025.04.02 08:00,1.29141,1.29483,1.28998,1.29467,8926,0,0
2025.04.02 12:00,1.29466,1.29494,1.29288,1.29383,9470,0,0
2025.04.02 16:00,1.29383,1.29805,1.29333,1.29698,10912,0,0
2025.04.02 20:00,1.29699,1.30246,1.29534,1.29969,8790,0,0
2025.04.03 00:00,1.29952,1.30687,1.29725,1.30546,17795,0,0
2025.04.03 04:00,1.30545,1.31002,1.30489,1.30902,13476,0,0
2025.04.03 08:00,1.30901,1.31824,1.30831,1.31691,16006,0,0
2025.04.03 12:00,1.31693,1.32065,1.31371,1.31446,17688,0,0
2025.04.03 16:00,1.31554,1.31741,1.3092,1.30981,15063,0,0
2025.04.03 20:00,1.30973,1.31045,1.30795,1.30982,7055,0,0
2025.04.04 00:00,1.30974,1.3109,1.30829,1.31019,7912,0,0
2025.04.04 04:00,1.3102,1.3113,1.30799,1.3098,8958,0,0
2025.04.04 08:00,1.30986,1.30995,1.29617,1.29876,16401,0,0
2025.04.04 12:00,1.29874,1.30486,1.2976,1.29795,23423,0,0
2025.04.04 16:00,1.2979,1.29802,1.2856,1.29028,21505,0,0
2025.04.04 20:00,1.29021,1.29138,1.28672,1.28721,6388,0,0
2025.04.06 23:00,1.28351,1.28613,1.28066,1.28364,674,0,0
2025.04.07 00:00,1.2835,1.29326,1.28331,1.2885,20030,0,0
2025.04.07 04:00,1.2885,1.29266,1.28493,1.29248,16887,0,0
2025.04.07 08:00,1.29236,1.29333,1.28314,1.28358,20095,0,0
2025.04.07 12:00,1.28362,1.286,1.2785,1.28,19535,0,0
2025.04.07 16:00,1.28001,1.2846,1.27097,1.27659,23563,0,0
2025.04.07 20:00,1.27663,1.27713,1.27077,1.27201,9165,0,0
2025.04.08 00:00,1.27186,1.27774,1.27144,1.27744,13703,0,0
2025.04.08 04:00,1.27744,1.27913,1.2763,1.27813,11464,0,0
2025.04.08 08:00,1.27799,1.27957,1.27238,1.27444,15196,0,0
