time,open,high,low,close,tick_volume,spread,real_volume
2025.01.15 00:00,0.84368,0.84457,0.84341,0.84422,3115,0,0
2025.01.15 04:00,0.84421,0.84438,0.84364,0.84377,4780,0,0
2025.01.15 08:00,0.84364,0.8462,0.84185,0.84291,9049,0,0
2025.01.15 12:00,0.84292,0.84377,0.84042,0.84175,9250,0,0
2025.01.15 16:00,0.84174,0.84217,0.84042,0.84158,8400,0,0
2025.01.15 20:00,0.84158,0.84173,0.83959,0.84059,3336,0,0
2025.01.16 00:00,0.84058,0.84163,0.84029,0.84155,4690,0,0
2025.01.16 04:00,0.84153,0.84225,0.84122,0.84194,3280,0,0
2025.01.16 08:00,0.84117,0.84373,0.84117,0.84285,7567,0,0
2025.01.16 12:00,0.84282,0.8433,0.84151,0.84264,7993,0,0
2025.01.16 16:00,0.84265,0.84323,0.84104,0.84196,8513,0,0
2025.01.16 20:00,0.84197,0.84213,0.8407,0.84174,3354,0,0
2025.01.17 00:00,0.84167,0.84243,0.84165,0.84216,3093,0,0
2025.01.17 04:00,0.84217,0.84281,0.84169,0.84169,4092,0,0
2025.01.17 08:00,0.84265,0.84528,0.84265,0.84452,7953,0,0
2025.01.17 12:00,0.84453,0.84509,0.84349,0.84448,8083,0,0
2025.01.17 16:00,0.84446,0.8451,0.84366,0.84441,7867,0,0
2025.01.17 20:00,0.84442,0.84455,0.84415,0.84424,2251,0,0
2025.01.20 00:00,0.84455,0.84457,0.84395,0.84397,4245,0,0
2025.01.20 04:00,0.84396,0.84454,0.84362,0.84398,5734,0,0
2025.01.20 08:00,0.84397,0.84727,0.84391,0.8461,7095,0,0
2025.01.20 12:00,0.84613,0.84669,0.845,0.84616,8836,0,0
2025.01.20 16:00,0.84618,0.84684,0.84437,0.84483,9384,0,0
2025.01.20 20:00,0.84484,0.84513,0.8441,0.84474,5888,0,0
2025.01.21 00:00,0.84471,0.84566,0.8443,0.84509,8121,0,0
2025.01.21 04:00,0.8451,0.84561,0.84461,0.84537,5646,0,0
2025.01.21 08:00,0.84545,0.84616,0.84466,0.84516,7473,0,0
2025.01.21 12:00,0.84514,0.84618,0.84474,0.84576,7833,0,0
2025.01.21 16:00,0.84574,0.84591,0.84491,0.84534,7680,0,0
2025.01.21 20:00,0.84535,0.84556,0.84319,0.84402,3620,0,0
2025.01.22 00:00,0.84372,0.8442,0.84306,0.84407,4615,0,0
2025.01.22 04:00,0.84406,0.84447,0.84345,0.84429,2695,0,0
2025.01.22 08:00,0.84427,0.8457,0.84398,0.84485,9044,0,0
2025.01.22 12:00,0.84486,0.84537,0.84424,0.84496,7266,0,0
2025.01.22 16:00,0.84497,0.84627,0.84479,0.84513,6303,0,0
2025.01.22 20:00,0.84512,0.84542,0.84436,0.84514,2717,0,0
2025.01.23 00:00,0.8446,0.8454,0.84452,0.84513,4714,0,0
2025.01.23 04:00,0.84514,0.84534,0.84491,0.84509,4896,0,0
2025.01.23 08:00,0.84512,0.8457,0.84482,0.84496,6837,0,0
2025.01.23 12:00,0.84495,0.8453,0.8435,0.84415,8387,0,0
2025.01.23 16:00,0.8441,0.84432,0.84307,0.84338,9537,0,0
2025.01.23 20:00,0.84337,0.84341,0.84267,0.84311,3594,0,0
2025.01.24 00:00,0.8433,0.84339,0.84255,0.84269,3677,0,0
2025.01.24 04:00,0.84272,0.8434,0.84217,0.84332,5950,0,0
2025.01.24 08:00,0.84329,0.84616,0.84315,0.84372,11251,0,0
2025.01.24 12:00,0.84373,0.84491,0.84264,0.84338,8344,0,0
2025.01.24 16:00,0.84335,0.84359,0.84077,0.84081,8685,0,0
2025.01.24 20:00,0.84082,0.84088,0.84033,0.84047,2941,0,0
2025.01.26 23:00,0.84025,0.84035,0.8394,0.84035,734,0,0
2025.01.27 00:00,0.84033,0.84083,0.83978,0.84052,4442,0,0
2025.01.27 04:00,0.84051,0.84068,0.83957,0.83992,4357,0,0
2025.01.27 08:00,0.83993,0.84193,0.83904,0.84065,10275,0,0
2025.01.27 12:00,0.84066,0.84141,0.84006,0.8406,10047,0,0
2025.01.27 16:00,0.84061,0.84198,0.84001,0.84018,9366,0,0
2025.01.27 20:00,0.84019,0.84024,0.83901,0.83938,4525,0,0
2025.01.28 00:00,0.83934,0.83939,0.8379,0.83828,7710,0,0
2025.01.28 04:00,0.83829,0.83895,0.83817,0.83886,4672,0,0
2025.01.28 08:00,0.83887,0.83928,0.83793,0.8382,8082,0,0
2025.01.28 12:00,0.83822,0.8395,0.83805,0.83897,7762,0,0
2025.01.28 16:00,0.83959,0.83959,0.83818,0.83875,7879,0,0
2025.01.28 20:00,0.83874,0.83906,0.83774,0.83797,4162,0,0
2025.01.29 00:00,0.83806,0.83868,0.83796,0.83828,4946,0,0
2025.01.29 04:00,0.83827,0.83848,0.83779,0.83779,5251,0,0
2025.01.29 08:00,0.83775,0.83816,0.8363,0.83786,9131,0,0
2025.01.29 12:00,0.83786,0.83824,0.83689,0.83821,8413,0,0
2025.01.29 16:00,0.83822,0.83841,0.83638,0.83638,8728,0,0
2025.01.29 20:00,0.83659,0.8373,0.83623,0.8369,7870,0,0
2025.01.30 00:00,0.83699,0.83725,0.83675,0.83722,4943,0,0
2025.01.30 04:00,0.83718,0.83754,0.83698,0.837,4013,0,0
2025.01.30 08:00,0.83699,0.83739,0.83588,0.83661,8903,0,0
2025.01.30 12:00,0.83661,0.83893,0.83594,0.83663,10299,0,0
2025.01.30 16:00,0.83664,0.83754,0.83622,0.8369,8137,0,0
2025.01.30 20:00,0.83691,0.83717,0.83596,0.83639,6650,0,0
2025.01.31 00:00,0.83638,0.83691,0.83611,0.83629,4146,0,0
2025.01.31 04:00,0.8363,0.83646,0.83607,0.83619,4373,0,0
2025.01.31 08:00,0.83619,0.83736,0.83544,0.83561,9131,0,0
2025.01.31 12:00,0.83561,0.83705,0.83552,0.83648,9011,0,0
2025.01.31 16:00,0.8365,0.83695,0.83537,0.83645,11508,0,0
2025.01.31 20:00,0.83646,0.83685,0.83619,0.8365,4672,0,0
2025.02.02 23:00,0.83294,0.83297,0.83067,0.83194,1568,0,0
2025.02.03 00:00,0.83199,0.83416,0.83194,0.83368,12150,0,0
2025.02.03 04:00,0.83368,0.83448,0.83329,0.83349,8375,0,0
2025.02.03 08:00,0.8335,0.83375,0.83109,0.8319,11357,0,0
2025.02.03 12:00,0.8319,0.83244,0.82959,0.82959,11347,0,0
2025.02.03 16:00,0.82959,0.83226,0.82877,0.82935,14344,0,0
2025.02.03 20:00,0.82935,0.83118,0.82923,0.83086,6591,0,0
2025.02.04 00:00,0.83088,0.83123,0.8302,0.83066,5737,0,0
2025.02.04 04:00,0.83067,0.83096,0.82967,0.83044,5732,0,0
2025.02.04 08:00,0.83048,0.83239,0.83003,0.83162,9340,0,0
2025.02.04 12:00,0.83165,0.83249,0.83113,0.83194,9261,0,0
2025.02.04 16:00,0.8319,0.83293,0.83097,0.8315,9749,0,0
2025.02.04 20:00,0.83151,0.83177,0.83116,0.8313,4949,0,0
2025.02.05 00:00,0.83138,0.83207,0.83116,0.83205,4681,0,0
2025.02.05 04:00,0.83206,0.83238,0.83193,0.8323,3621,0,0
2025.02.05 08:00,0.83231,0.83253,0.83074,0.83124,9966,0,0
2025.02.05 12:00,0.83124,0.83301,0.8303,0.8319,9515,0,0
2025.02.05 16:00,0.83186,0.83353,0.83162,0.83247,9007,0,0
2025.02.05 20:00,0.83246,0.8325,0.83121,0.83184,4528,0,0
2025.02.06 00:00,0.83183,0.83211,0.83146,0.83192,5989,0,0
2025.02.06 04:00,0.83193,0.83225,0.83157,0.83207,6508,0,0
2025.02.06 08:00,0.8321,0.83494,0.83181,0.83442,10158,0,0
2025.02.06 12:00,0.8344,0.8377,0.83312,0.83611,12107,0,0
2025.02.06 16:00,0.8361,0.83626,0.83359,0.83449,9916,0,0
2025.02.06 20:00,0.83449,0.8352,0.83438,0.835,4754,0,0
2025.02.07 00:00,0.83498,0.83537,0.83442,0.83471,3965,0,0
2025.02.07 04:00,0.8347,0.83547,0.83468,0.8349,3573,0,0
2025.02.07 08:00,0.83492,0.83506,0.83322,0.83381,8384,0,0
2025.02.07 12:00,0.8338,0.83383,0.83276,0.83331,9175,0,0
2025.02.07 16:00,0.83284,0.83429,0.83179,0.83226,11717,0,0
2025.02.07 20:00,0.83228,0.83262,0.83218,0.8323,3234,0,0
2025.02.09 23:00,0.83097,0.83165,0.83097,0.83116,1168,0,0
2025.02.10 00:00,0.83116,0.83225,0.83116,0.83181,4338,0,0
2025.02.10 04:00,0.8318,0.83195,0.8313,0.83145,3840,0,0
2025.02.10 08:00,0.83147,0.83278,0.83091,0.83216,8527,0,0
2025.02.10 12:00,0.83217,0.83326,0.83197,0.83287,8414,0,0
2025.02.10 16:00,0.83286,0.83341,0.83222,0.83339,6961,0,0
2025.02.10 20:00,0.8334,0.83349,0.8325,0.83262,4446,0,0
2025.02.11 00:00,0.83262,0.83381,0.83262,0.83356,5840,0,0
2025.02.11 04:00,0.83355,0.83383,0.83341,0.83377,6380,0,0
2025.02.11 08:00,0.83375,0.83519,0.83353,0.83451,9114,0,0
2025.02.11 12:00,0.83452,0.83514,0.83235,0.83274,9044,0,0
2025.02.11 16:00,0.83275,0.83351,0.8325,0.83258,8421,0,0
2025.02.11 20:00,0.83259,0.83348,0.83198,0.83225,6429,0,0
2025.02.12 00:00,0.83222,0.83261,0.83188,0.83219,4977,0,0
2025.02.12 04:00,0.8322,0.83245,0.83208,0.83245,6869,0,0
2025.02.12 08:00,0.83244,0.83398,0.83232,0.83384,7944,0,0
2025.02.12 12:00,0.83384,0.83467,0.83224,0.83437,10163,0,0
2025.02.12 16:00,0.83438,0.8355,0.83361,0.83477,10499,0,0
2025.02.12 20:00,0.83477,0.83498,0.83352,0.83398,5091,0,0
2025.02.13 00:00,0.8339,0.83502,0.8339,0.83481,4605,0,0
2025.02.13 04:00,0.8348,0.83554,0.83463,0.83463,5244,0,0
2025.02.13 08:00,0.83341,0.8348,0.83305,0.83362,9685,0,0
2025.02.13 12:00,0.83361,0.83439,0.83277,0.83305,9970,0,0
2025.02.13 16:00,0.83305,0.834,0.83123,0.83214,10633,0,0
2025.02.13 20:00,0.83215,0.83314,0.8321,0.83276,6210,0,0
2025.02.14 00:00,0.83276,0.83301,0.83224,0.83248,5809,0,0
2025.02.14 04:00,0.83249,0.8329,0.83235,0.83263,4508,0,0
2025.02.14 08:00,0.83258,0.83303,0.83197,0.83205,8911,0,0
2025.02.14 12:00,0.83204,0.83271,0.83146,0.83218,9618,0,0
2025.02.14 16:00,0.83218,0.83357,0.83205,0.83346,7395,0,0
2025.02.14 20:00,0.83345,0.8337,0.83322,0.83351,3363,0,0
2025.02.16 23:00,0.83372,0.83373,0.83225,0.83292,285,0,0
2025.02.17 00:00,0.83284,0.83383,0.83284,0.83369,5153,0,0
2025.02.17 04:00,0.8337,0.83379,0.83273,0.83276,3636,0,0
2025.02.17 08:00,0.83275,0.83332,0.83135,0.83221,8193,0,0
2025.02.17 12:00,0.8322,0.83223,0.83082,0.83184,6653,0,0
2025.02.17 16:00,0.83182,0.83211,0.83,0.83008,5684,0,0
2025.02.17 20:00,0.83008,0.83036,0.82965,0.83006,2434,0,0
2025.02.18 00:00,0.83,0.83085,0.82996,0.83027,6415,0,0
2025.02.18 04:00,0.83028,0.83034,0.82957,0.82957,7749,0,0
2025.02.18 08:00,0.82995,0.83069,0.82896,0.83053,8065,0,0
2025.02.18 12:00,0.83054,0.83084,0.82876,0.82906,8767,0,0
2025.02.18 16:00,0.82907,0.82985,0.82834,0.82874,8958,0,0
2025.02.18 20:00,0.82873,0.82924,0.82659,0.82659,4675,0,0
2025.02.19 00:00,0.82619,0.82862,0.82619,0.8284,5919,0,0
2025.02.19 04:00,0.82838,0.82864,0.82799,0.82799,6154,0,0
2025.02.19 08:00,0.82775,0.82876,0.82721,0.82773,10237,0,0
2025.02.19 12:00,0.82772,0.82887,0.82763,0.82851,9307,0,0
2025.02.19 16:00,0.82851,0.8286,0.8275,0.8285,9036,0,0
2025.02.19 20:00,0.82838,0.82878,0.82768,0.82822,4740,0,0
2025.02.20 00:00,0.82828,0.82863,0.82795,0.82854,4165,0,0
2025.02.20 04:00,0.82855,0.82855,0.82783,0.82797,6316,0,0
2025.02.20 08:00,0.82796,0.8282,0.82691,0.82757,8685,0,0
2025.02.20 12:00,0.82756,0.82874,0.8272,0.82812,9507,0,0
2025.02.20 16:00,0.82813,0.82911,0.82779,0.82905,9991,0,0
2025.02.20 20:00,0.82904,0.82911,0.82823,0.82846,4930,0,0
2025.02.21 00:00,0.82849,0.82889,0.8284,0.82867,5507,0,0
2025.02.21 04:00,0.82866,0.82913,0.82792,0.82794,5059,0,0
2025.02.21 08:00,0.82795,0.8283,0.82711,0.82742,9470,0,0
2025.02.21 12:00,0.82741,0.82853,0.82729,0.82806,7726,0,0
2025.02.21 16:00,0.82801,0.82819,0.82646,0.82781,8450,0,0
2025.02.21 20:00,0.82781,0.82834,0.82779,0.82813,3395,0,0
2025.02.23 23:00,0.82747,0.82843,0.82698,0.82781,457,0,0
2025.02.24 00:00,0.82827,0.8298,0.82793,0.8295,5953,0,0
2025.02.24 04:00,0.82949,0.82975,0.82922,0.82967,4584,0,0
2025.02.24 08:00,0.82966,0.83014,0.82797,0.82885,8787,0,0
2025.02.24 12:00,0.82885,0.829,0.82748,0.82892,7464,0,0
2025.02.24 16:00,0.82893,0.8296,0.8283,0.82886,8692,0,0
2025.02.24 20:00,0.82888,0.82926,0.82819,0.82869,4250,0,0
2025.02.25 00:00,0.82856,0.8292,0.82856,0.82896,4732,0,0
2025.02.25 04:00,0.82897,0.82949,0.8288,0.82935,4821,0,0
2025.02.25 08:00,0.82934,0.82986,0.82895,0.8294,8386,0,0
2025.02.25 12:00,0.8294,0.82962,0.82848,0.8293,8883,0,0
2025.02.25 16:00,0.82928,0.83015,0.82917,0.82963,9629,0,0
2025.02.25 20:00,0.82964,0.83009,0.82946,0.82966,3044,0,0
2025.02.26 00:00,0.82966,0.83031,0.82954,0.83011,4740,0,0
2025.02.26 04:00,0.8301,0.83039,0.82959,0.82962,5181,0,0
2025.02.26 08:00,0.82963,0.8302,0.82923,0.83011,8035,0,0
2025.02.26 12:00,0.8301,0.83045,0.82815,0.82818,8486,0,0
2025.02.26 16:00,0.82819,0.82822,0.82652,0.82699,11197,0,0
2025.02.26 20:00,0.827,0.82731,0.82646,0.82708,3292,0,0
2025.02.27 00:00,0.827,0.82735,0.82693,0.82696,4289,0,0
2025.02.27 04:00,0.82695,0.8271,0.8267,0.82691,5776,0,0
2025.02.27 08:00,0.82689,0.82713,0.82637,0.82661,7809,0,0
2025.02.27 12:00,0.8266,0.82703,0.82493,0.82499,10131,0,0
2025.02.27 16:00,0.825,0.82528,0.82417,0.82484,8879,0,0
2025.02.27 20:00,0.82483,0.8253,0.82426,0.82453,3830,0,0
2025.02.28 00:00,0.82457,0.8252,0.82445,0.82501,4119,0,0
2025.02.28 04:00,0.82502,0.8258,0.82499,0.82567,4835,0,0
2025.02.28 08:00,0.82566,0.82604,0.82507,0.82572,7242,0,0
2025.02.28 12:00,0.82572,0.82623,0.82535,0.82591,8066,0,0
2025.02.28 16:00,0.82588,0.82664,0.82472,0.82492,11976,0,0
2025.02.28 20:00,0.82494,0.82504,0.82416,0.8246,3283,0,0
2025.03.02 23:00,0.82578,0.82638,0.82519,0.82592,555,0,0
2025.03.03 00:00,0.8263,0.82662,0.82516,0.82641,7532,0,0
2025.03.03 04:00,0.82642,0.8266,0.8261,0.82618,8789,0,0
2025.03.03 08:00,0.82612,0.8263,0.82512,0.82559,9359,0,0
2025.03.03 12:00,0.82558,0.82628,0.82492,0.82526,10371,0,0
2025.03.03 16:00,0.82526,0.82649,0.82472,0.82526,10333,0,0
2025.03.03 20:00,0.82527,0.82586,0.82508,0.82526,4701,0,0
2025.03.04 00:00,0.82522,0.82605,0.82499,0.8259,4998,0,0
2025.03.04 04:00,0.82591,0.82594,0.82534,0.82571,4312,0,0
2025.03.04 08:00,0.82576,0.82712,0.82549,0.82611,9519,0,0
2025.03.04 12:00,0.82612,0.82863,0.82599,0.82777,10423,0,0
2025.03.04 16:00,0.82779,0.82895,0.82636,0.82891,12514,0,0
2025.03.04 20:00,0.82892,0.83042,0.8285,0.82991,6039,0,0
2025.03.05 00:00,0.82992,0.83115,0.82982,0.8303,5936,0,0
2025.03.05 04:00,0.83029,0.83124,0.83009,0.83078,5785,0,0
2025.03.05 08:00,0.83077,0.83456,0.83032,0.83356,12106,0,0
2025.03.05 12:00,0.83357,0.83738,0.8322,0.83572,12406,0,0
2025.03.05 16:00,0.83568,0.83799,0.83545,0.83586,13799,0,0
2025.03.05 20:00,0.83587,0.83694,0.83568,0.83675,5443,0,0
2025.03.06 00:00,0.83699,0.83826,0.83637,0.83771,6502,0,0
2025.03.06 04:00,0.83771,0.83797,0.837,0.83739,6404,0,0
2025.03.06 08:00,0.83742,0.83884,0.83639,0.83822,12154,0,0
2025.03.06 12:00,0.83823,0.841,0.83694,0.83988,12567,0,0
2025.03.06 16:00,0.83991,0.84034,0.83593,0.83679,13088,0,0
2025.03.06 20:00,0.83679,0.83789,0.83658,0.83713,4561,0,0
2025.03.07 00:00,0.83718,0.83803,0.83692,0.83801,5540,0,0
2025.03.07 04:00,0.83802,0.83952,0.83791,0.83914,5838,0,0
2025.03.07 08:00,0.83913,0.84083,0.83897,0.84052,10624,0,0
2025.03.07 12:00,0.84047,0.8417,0.83914,0.84002,12660,0,0
2025.03.07 16:00,0.84001,0.84151,0.83929,0.83951,12687,0,0
2025.03.07 20:00,0.83948,0.83951,0.83889,0.83917,2687,0,0
2025.03.09 23:00,0.83866,0.83973,0.83852,0.83894,2007,0,0
2025.03.10 00:00,0.83894,0.83975,0.83892,0.8392,5339,0,0
2025.03.10 04:00,0.83921,0.83928,0.83873,0.83906,6403,0,0
2025.03.10 08:00,0.83904,0.84158,0.83861,0.84049,11218,0,0
2025.03.10 12:00,0.8405,0.84055,0.83768,0.8395,11990,0,0
2025.03.10 16:00,0.8395,0.84146,0.83862,0.84143,9632,0,0
2025.03.10 20:00,0.84141,0.84178,0.84058,0.84153,4236,0,0
2025.03.11 00:00,0.84152,0.84238,0.8415,0.84216,4699,0,0
2025.03.11 04:00,0.84217,0.84279,0.84148,0.84191,6514,0,0
2025.03.11 08:00,0.84186,0.84437,0.84186,0.84239,11662,0,0
2025.03.11 12:00,0.84238,0.84468,0.84203,0.84431,12700,0,0
2025.03.11 16:00,0.84431,0.84486,0.8431,0.84335,11331,0,0
2025.03.11 20:00,0.84336,0.84367,0.84193,0.84295,4793,0,0
2025.03.12 00:00,0.84296,0.84342,0.8429,0.84301,4231,0,0
2025.03.12 04:00,0.843,0.84347,0.84274,0.84322,6211,0,0
2025.03.12 08:00,0.84321,0.84409,0.84235,0.84318,10333,0,0
2025.03.12 12:00,0.84318,0.84318,0.84014,0.84285,13283,0,0
2025.03.12 16:00,0.84288,0.84308,0.83916,0.8393,9597,0,0
2025.03.12 20:00,0.83933,0.84006,0.83913,0.83975,3856,0,0
2025.03.13 00:00,0.83977,0.84003,0.83946,0.83997,3060,0,0
2025.03.13 04:00,0.83996,0.84033,0.83944,0.8396,5480,0,0
2025.03.13 08:00,0.8396,0.84023,0.83874,0.83888,10184,0,0
2025.03.13 12:00,0.83888,0.84007,0.83724,0.8385,12538,0,0
2025.03.13 16:00,0.83849,0.83999,0.83795,0.83797,9838,0,0
2025.03.13 20:00,0.83795,0.8383,0.83687,0.83787,4559,0,0
2025.03.14 00:00,0.83785,0.83807,0.8374,0.83765,5076,0,0
2025.03.14 04:00,0.83766,0.83791,0.83721,0.83729,7558,0,0
2025.03.14 08:00,0.83754,0.84246,0.83753,0.84176,11590,0,0
2025.03.14 12:00,0.84171,0.84272,0.83958,0.84146,12649,0,0
2025.03.14 16:00,0.84146,0.84247,0.84089,0.84131,9277,0,0
2025.03.14 20:00,0.84128,0.84161,0.84041,0.84067,2164,0,0
2025.03.16 23:00,0.84098,0.84153,0.84068,0.84146,1397,0,0
2025.03.17 00:00,0.84145,0.84162,0.84093,0.84111,3272,0,0
2025.03.17 04:00,0.8411,0.84156,0.84085,0.84122,4827,0,0
2025.03.17 08:00,0.84121,0.84157,0.84038,0.84073,9153,0,0
2025.03.17 12:00,0.84083,0.84117,0.83931,0.84077,9053,0,0
2025.03.17 16:00,0.84076,0.84149,0.83988,0.84054,6917,0,0
2025.03.17 20:00,0.84053,0.84087,0.83995,0.8408,2927,0,0
2025.03.18 00:00,0.84081,0.84087,0.8405,0.84072,3190,0,0
2025.03.18 04:00,0.84073,0.84131,0.84056,0.84126,4341,0,0
2025.03.18 08:00,0.84125,0.84276,0.84092,0.84165,8256,0,0
2025.03.18 12:00,0.84166,0.8421,0.84076,0.84167,9362,0,0
2025.03.18 16:00,0.84169,0.84206,0.84067,0.84147,8820,0,0
2025.03.18 20:00,0.84144,0.84188,0.84095,0.8416,2675,0,0
2025.03.19 00:00,0.84159,0.84174,0.84095,0.84162,3768,0,0
2025.03.19 04:00,0.84162,0.84197,0.84138,0.84144,4360,0,0
2025.03.19 08:00,0.84145,0.84161,0.83906,0.8406,9152,0,0
2025.03.19 12:00,0.8406,0.84106,0.83918,0.83928,7870,0,0
2025.03.19 16:00,0.83927,0.83958,0.83719,0.83851,7929,0,0
2025.03.19 20:00,0.83852,0.83871,0.83779,0.83853,4064,0,0
2025.03.20 00:00,0.83861,0.83896,0.83846,0.83868,3337,0,0
2025.03.20 04:00,0.83869,0.83877,0.83823,0.83823,4676,0,0
2025.03.20 08:00,0.83813,0.83885,0.83709,0.83723,9867,0,0
2025.03.20 12:00,0.83724,0.83731,0.83502,0.83518,10106,0,0
2025.03.20 16:00,0.83517,0.83707,0.83511,0.83697,6918,0,0
2025.03.20 20:00,0.83696,0.83733,0.83586,0.83727,3350,0,0
2025.03.21 00:00,0.83728,0.83737,0.8367,0.83672,4167,0,0
2025.03.21 04:00,0.83673,0.83778,0.83668,0.83748,6500,0,0
2025.03.21 08:00,0.83746,0.83806,0.8367,0.83716,8572,0,0
2025.03.21 12:00,0.83716,0.83831,0.83671,0.83675,9603,0,0
2025.03.21 16:00,0.83676,0.83844,0.83669,0.83705,7991,0,0
2025.03.21 20:00,0.83706,0.83757,0.83645,0.83702,2674,0,0
2025.03.23 23:00,0.83726,0.8381,0.83726,0.83773,1534,0,0
2025.03.24 00:00,0.83774,0.83833,0.83741,0.8375,4068,0,0
2025.03.24 04:00,0.83749,0.83804,0.83722,0.83741,4748,0,0
2025.03.24 08:00,0.8374,0.83798,0.83574,0.83656,9116,0,0
2025.03.24 12:00,0.83657,0.83719,0.83448,0.83533,9055,0,0
2025.03.24 16:00,0.83531,0.83646,0.83531,0.83585,8008,0,0
2025.03.24 20:00,0.83586,0.83602,0.83498,0.83598,2843,0,0
2025.03.25 00:00,0.83599,0.83621,0.83573,0.83599,3711,0,0
2025.03.25 04:00,0.836,0.83625,0.83553,0.83575,5472,0,0
2025.03.25 08:00,0.83574,0.83601,0.83499,0.83539,8571,0,0
2025.03.25 12:00,0.83538,0.83579,0.83493,0.83501,8387,0,0
2025.03.25 16:00,0.835,0.83548,0.83369,0.83409,7167,0,0
2025.03.25 20:00,0.83413,0.83421,0.83281,0.83346,3034,0,0
2025.03.26 00:00,0.83345,0.83396,0.8332,0.83391,2661,0,0
2025.03.26 04:00,0.83392,0.83407,0.83287,0.83289,4044,0,0
2025.03.26 08:00,0.83379,0.83737,0.83334,0.83603,9106,0,0
2025.03.26 12:00,0.83602,0.83704,0.8355,0.8366,9110,0,0
2025.03.26 16:00,0.83661,0.83688,0.83454,0.83467,7179,0,0
2025.03.26 20:00,0.83468,0.83473,0.8331,0.83388,3860,0,0
2025.03.27 00:00,0.83387,0.83471,0.83384,0.83448,3385,0,0
2025.03.27 04:00,0.83447,0.83484,0.83332,0.83371,4372,0,0
2025.03.27 08:00,0.83369,0.83409,0.83309,0.83361,8111,0,0
2025.03.27 12:00,0.8336,0.83444,0.83186,0.8333,8635,0,0
2025.03.27 16:00,0.83329,0.83351,0.83227,0.83322,7228,0,0
2025.03.27 20:00,0.83321,0.8342,0.83263,0.83385,2928,0,0
2025.03.28 00:00,0.83384,0.83396,0.83327,0.83359,2436,0,0
2025.03.28 04:00,0.83358,0.83379,0.83246,0.83246,2896,0,0
2025.03.28 08:00,0.83226,0.83335,0.83148,0.83238,7477,0,0
2025.03.28 12:00,0.83237,0.8359,0.8321,0.83579,8808,0,0
2025.03.28 16:00,0.83579,0.83672,0.83579,0.83645,7160,0,0
2025.03.28 20:00,0.83648,0.83684,0.83606,0.83622,1976,0,0
2025.03.30 23:00,0.83556,0.83656,0.83556,0.83587,394,0,0
2025.03.31 00:00,0.83581,0.8369,0.83572,0.8358,5947,0,0
2025.03.31 04:00,0.83579,0.8365,0.83573,0.83616,4667,0,0
2025.03.31 08:00,0.83615,0.83704,0.83492,0.83659,8989,0,0
2025.03.31 12:00,0.83658,0.83666,0.83488,0.83581,7709,0,0
2025.03.31 16:00,0.83579,0.83785,0.83525,0.83777,9632,0,0
2025.03.31 20:00,0.83777,0.83782,0.83685,0.83713,3217,0,0
2025.04.01 00:00,0.83708,0.83752,0.83686,0.8373,3074,0,0
2025.04.01 04:00,0.83729,0.83736,0.83637,0.83639,3480,0,0
2025.04.01 08:00,0.8364,0.83722,0.83597,0.83627,8834,0,0
2025.04.01 12:00,0.83626,0.83748,0.83552,0.83694,9194,0,0
2025.04.01 16:00,0.83678,0.8378,0.83507,0.83513,8677,0,0
2025.04.01 20:00,0.83513,0.83553,0.83445,0.83486,2728,0,0
2025.04.02 00:00,0.83471,0.83579,0.83453,0.83548,2950,0,0
2025.04.02 04:00,0.83547,0.83565,0.83522,0.83535,2078,0,0
2025.04.02 08:00,0.83534,0.83601,0.83444,0.83454,5942,0,0
2025.04.02 12:00,0.83454,0.83674,0.83389,0.83658,7157,0,0
2025.04.02 16:00,0.83663,0.83768,0.83611,0.83655,8089,0,0
2025.04.02 20:00,0.83657,0.83871,0.83219,0.83243,6379,0,0
2025.04.03 00:00,0.83247,0.83601,0.83223,0.83587,10196,0,0
2025.04.03 04:00,0.8359,0.83626,0.83485,0.83597,5061,0,0
2025.04.03 08:00,0.83596,0.83797,0.83484,0.83749,12794,0,0
2025.04.03 12:00,0.83749,0.84406,0.83743,0.84212,15409,0,0
2025.04.03 16:00,0.84226,0.84476,0.84126,0.84157,12621,0,0
2025.04.03 20:00,0.84157,0.84391,0.84157,0.84306,4892,0,0
2025.04.04 00:00,0.84305,0.84466,0.843,0.84462,6405,0,0
2025.04.04 04:00,0.84461,0.84705,0.84456,0.84612,7248,0,0
2025.04.04 08:00,0.84613,0.8471,0.84486,0.84563,13361,0,0
2025.04.04 12:00,0.84559,0.85069,0.8448,0.84786,18615,0,0
2025.04.04 16:00,0.8478,0.85234,0.8473,0.84834,17270,0,0
2025.04.04 20:00,0.84835,0.85049,0.84757,0.85002,4664,0,0
2025.04.06 23:00,0.84759,0.84998,0.84588,0.84955,892,0,0
2025.04.07 00:00,0.84951,0.85308,0.84874,0.85105,15110,0,0
2025.04.07 04:00,0.85105,0.85241,0.84938,0.85232,12437,0,0
2025.04.07 08:00,0.85228,0.8546,0.8518,0.85388,16178,0,0
2025.04.07 12:00,0.85389,0.85674,0.85332,0.85465,15729,0,0
2025.04.07 16:00,0.85467,0.85881,0.85359,0.85676,17595,0,0
2025.04.07 20:00,0.85676,0.85896,0.85616,0.85703,6421,0,0
2025.04.08 00:00,0.85708,0.8583,0.85626,0.85781,6039,0,0
2025.04.08 04:00,0.8578,0.85855,0.85775,0.85803,5021,0,0
2025.04.08 08:00,0.85801,0.85938,0.85637,0.85665,12175,0,0
