time,open,high,low,close,tick_volume,spread,real_volume
2025.04.21 21:00,0.64118,0.64226,0.64113,0.64178,1243,0,0
2025.04.21 22:00,0.64177,0.64188,0.64092,0.64134,744,0,0
2025.04.21 23:00,0.64119,0.64154,0.64027,0.64114,480,0,0
2025.04.22 00:00,0.64114,0.64172,0.6411,0.64146,1048,0,0
2025.04.22 01:00,0.64146,0.64217,0.64121,0.64212,1513,0,0
2025.04.22 02:00,0.64209,0.64209,0.64008,0.6408,2716,0,0
2025.04.22 03:00,0.6408,0.64249,0.6408,0.64155,2579,0,0
2025.04.22 04:00,0.64154,0.64268,0.6412,0.64254,2106,0,0
2025.04.22 05:00,0.64248,0.64385,0.64221,0.64327,2390,0,0
2025.04.22 06:00,0.64329,0.64378,0.64285,0.64311,1675,0,0
2025.04.22 07:00,0.64311,0.64386,0.64186,0.64358,1854,0,0
2025.04.22 08:00,0.64359,0.64376,0.64205,0.64215,2714,0,0
2025.04.22 09:00,0.64214,0.64267,0.64124,0.64162,2865,0,0
2025.04.22 10:00,0.64161,0.64215,0.64062,0.64081,2445,0,0
2025.04.22 11:00,0.6408,0.641,0.63984,0.64015,2073,0,0
2025.04.22 12:00,0.6401,0.64047,0.63979,0.63983,2006,0,0
2025.04.22 13:00,0.63983,0.64007,0.63909,0.63945,2087,0,0
2025.04.22 14:00,0.63943,0.63983,0.63856,0.63903,2591,0,0
2025.04.22 15:00,0.63904,0.63909,0.63764,0.63859,2942,0,0
2025.04.22 16:00,0.63859,0.63965,0.63843,0.63886,2797,0,0
2025.04.22 17:00,0.63886,0.63942,0.63826,0.63883,2249,0,0
2025.04.22 18:00,0.63886,0.64046,0.63886,0.63962,3096,0,0
2025.04.22 19:00,0.63962,0.64004,0.63761,0.63812,3152,0,0
2025.04.22 20:00,0.6381,0.63858,0.63718,0.63747,1351,0,0
2025.04.22 21:00,0.63742,0.63781,0.63607,0.63628,1562,0,0
2025.04.22 22:00,0.63632,0.63694,0.63628,0.63635,963,0,0
2025.04.22 23:00,0.63624,0.63846,0.63622,0.63671,728,0,0
2025.04.23 00:00,0.63669,0.63684,0.63487,0.63607,3457,0,0
2025.04.23 01:00,0.63611,0.63801,0.63599,0.63751,2288,0,0
2025.04.23 02:00,0.63752,0.63953,0.63745,0.63951,2568,0,0
2025.04.23 03:00,0.63952,0.64047,0.6392,0.6396,2571,0,0
2025.04.23 04:00,0.63962,0.63973,0.63856,0.63899,1814,0,0
2025.04.23 05:00,0.639,0.63936,0.63785,0.63912,1621,0,0
2025.04.23 06:00,0.63911,0.63954,0.63863,0.63945,1182,0,0
2025.04.23 07:00,0.63946,0.64003,0.63905,0.63971,1797,0,0
2025.04.23 08:00,0.63964,0.64244,0.63952,0.64195,2387,0,0
2025.04.23 09:00,0.64196,0.64222,0.64072,0.64106,2196,0,0
2025.04.23 10:00,0.64115,0.64162,0.64025,0.64116,1843,0,0
2025.04.23 11:00,0.64117,0.64197,0.64116,0.64153,1659,0,0
2025.04.23 12:00,0.64152,0.64158,0.64019,0.64082,1616,0,0
2025.04.23 13:00,0.64083,0.64166,0.64012,0.64103,1719,0,0
2025.04.23 14:00,0.64102,0.64167,0.64041,0.64164,2530,0,0
2025.04.23 15:00,0.64165,0.64344,0.64018,0.64123,3669,0,0
2025.04.23 16:00,0.64131,0.64249,0.64025,0.64091,4248,0,0
2025.04.23 17:00,0.6409,0.64119,0.63721,0.63741,4028,0,0
2025.04.23 18:00,0.63743,0.63743,0.63595,0.6369,2936,0,0
2025.04.23 19:00,0.63689,0.63748,0.63646,0.63692,2583,0,0
2025.04.23 20:00,0.63692,0.63723,0.63595,0.63646,1735,0,0
2025.04.23 21:00,0.63645,0.63658,0.63517,0.63581,1731,0,0
2025.04.23 22:00,0.6358,0.63615,0.63561,0.63574,1376,0,0
2025.04.23 23:00,0.63566,0.63615,0.63566,0.63599,271,0,0
2025.04.24 00:00,0.63589,0.63714,0.63538,0.6364,1422,0,0
2025.04.24 01:00,0.63636,0.63696,0.63625,0.63632,1340,0,0
2025.04.24 02:00,0.63633,0.63682,0.63563,0.63647,1813,0,0
2025.04.24 03:00,0.6364,0.63671,0.63554,0.63559,2127,0,0
2025.04.24 04:00,0.63553,0.63684,0.63513,0.63677,1697,0,0
2025.04.24 05:00,0.63681,0.63686,0.6355,0.63589,1456,0,0
2025.04.24 06:00,0.63588,0.63646,0.63555,0.63586,1353,0,0
2025.04.24 07:00,0.63585,0.63614,0.63432,0.63468,1646,0,0
2025.04.24 08:00,0.63469,0.63718,0.63465,0.63699,2421,0,0
2025.04.24 09:00,0.63698,0.63841,0.63695,0.63833,2596,0,0
2025.04.24 10:00,0.63837,0.63882,0.63757,0.63762,2389,0,0
2025.04.24 11:00,0.63762,0.63867,0.63746,0.63843,2122,0,0
2025.04.24 12:00,0.63844,0.6389,0.63832,0.63845,1914,0,0
2025.04.24 13:00,0.63844,0.63869,0.63742,0.63745,1916,0,0
2025.04.24 14:00,0.63743,0.63859,0.63743,0.63809,2449,0,0
2025.04.24 15:00,0.63811,0.63872,0.63784,0.63859,2525,0,0
2025.04.24 16:00,0.63857,0.64038,0.6385,0.63995,3288,0,0
2025.04.24 17:00,0.63995,0.6404,0.63862,0.63935,2794,0,0
2025.04.24 18:00,0.63936,0.64069,0.6391,0.64069,2509,0,0
2025.04.24 19:00,0.64065,0.64078,0.63971,0.63995,1873,0,0
2025.04.24 20:00,0.63996,0.64041,0.63979,0.64025,1145,0,0
2025.04.24 21:00,0.64024,0.64093,0.63998,0.64057,1061,0,0
2025.04.24 22:00,0.64054,0.64126,0.6404,0.64087,965,0,0
2025.04.24 23:00,0.63994,0.64099,0.63994,0.64017,246,0,0
2025.04.25 00:00,0.64006,0.64141,0.64006,0.64089,880,0,0
2025.04.25 01:00,0.6409,0.64097,0.63995,0.63997,983,0,0
2025.04.25 02:00,0.63998,0.64057,0.63987,0.64021,1486,0,0
2025.04.25 03:00,0.64022,0.64079,0.63929,0.63946,1631,0,0
2025.04.25 04:00,0.63947,0.64002,0.63922,0.63988,1434,0,0
2025.04.25 05:00,0.64001,0.642,0.64001,0.64138,1878,0,0
2025.04.25 06:00,0.64139,0.64146,0.64052,0.64054,1493,0,0
2025.04.25 07:00,0.64056,0.6409,0.63934,0.63944,1646,0,0
2025.04.25 08:00,0.63945,0.64047,0.6386,0.64045,2327,0,0
2025.04.25 09:00,0.64043,0.64138,0.63914,0.63986,2905,0,0
2025.04.25 10:00,0.63986,0.64025,0.63859,0.63895,2430,0,0
2025.04.25 11:00,0.63895,0.63908,0.63741,0.63746,2149,0,0
2025.04.25 12:00,0.63745,0.6383,0.6374,0.63771,2529,0,0
2025.04.25 13:00,0.6377,0.63848,0.63746,0.6379,1977,0,0
2025.04.25 14:00,0.6379,0.63847,0.63764,0.63803,2173,0,0
2025.04.25 15:00,0.63803,0.63862,0.63752,0.63853,2591,0,0
2025.04.25 16:00,0.63856,0.63996,0.63837,0.63897,2938,0,0
2025.04.25 17:00,0.63897,0.63954,0.63853,0.63942,2010,0,0
2025.04.25 18:00,0.63942,0.63986,0.63921,0.63949,1720,0,0
2025.04.25 19:00,0.63949,0.64036,0.63885,0.63919,2108,0,0
2025.04.25 20:00,0.63919,0.6403,0.63909,0.6402,1244,0,0
2025.04.25 21:00,0.64019,0.6403,0.6399,0.63997,1011,0,0
2025.04.27 23:00,0.63977,0.64029,0.63829,0.63987,292,0,0
2025.04.28 00:00,0.6399,0.64017,0.63867,0.63928,1256,0,0
2025.04.28 01:00,0.63928,0.63939,0.63799,0.63814,1290,0,0
2025.04.28 02:00,0.63816,0.63885,0.63777,0.63867,1609,0,0
2025.04.28 03:00,0.63866,0.6391,0.638,0.63803,1658,0,0
2025.04.28 04:00,0.63801,0.63833,0.63772,0.63779,1472,0,0
2025.04.28 05:00,0.63777,0.63891,0.63723,0.63853,1162,0,0
2025.04.28 06:00,0.63851,0.64024,0.63847,0.64021,1271,0,0
2025.04.28 07:00,0.64022,0.64047,0.63979,0.64042,1368,0,0
2025.04.28 08:00,0.64042,0.64055,0.63797,0.63836,2219,0,0
2025.04.28 09:00,0.63837,0.6384,0.63698,0.63711,2286,0,0
2025.04.28 10:00,0.63705,0.63799,0.63671,0.63793,2186,0,0
2025.04.28 11:00,0.63792,0.64024,0.63783,0.63956,1943,0,0
2025.04.28 12:00,0.63956,0.64021,0.6393,0.63946,1762,0,0
2025.04.28 13:00,0.63945,0.63996,0.63917,0.63944,1716,0,0
2025.04.28 14:00,0.63944,0.64049,0.63925,0.63945,2340,0,0
2025.04.28 15:00,0.63944,0.64146,0.63924,0.64075,2804,0,0
2025.04.28 16:00,0.64076,0.64293,0.64042,0.64225,3278,0,0
2025.04.28 17:00,0.64223,0.64236,0.64077,0.64109,2619,0,0
2025.04.28 18:00,0.6411,0.64191,0.64101,0.64174,2317,0,0
2025.04.28 19:00,0.64175,0.64175,0.64136,0.64165,1908,0,0
2025.04.28 20:00,0.64163,0.64263,0.64162,0.64249,1314,0,0
2025.04.28 21:00,0.6425,0.64346,0.64244,0.64336,1185,0,0
2025.04.28 22:00,0.64338,0.64343,0.64298,0.64298,666,0,0
2025.04.28 23:00,0.64291,0.64303,0.6424,0.64274,284,0,0
2025.04.29 00:00,0.64275,0.64324,0.64274,0.64289,752,0,0
2025.04.29 01:00,0.6429,0.6433,0.64256,0.64273,1173,0,0
2025.04.29 02:00,0.64275,0.64284,0.64211,0.64273,1510,0,0
2025.04.29 03:00,0.64272,0.64322,0.64237,0.6428,1410,0,0
2025.04.29 04:00,0.64279,0.6449,0.64226,0.64233,2347,0,0
2025.04.29 05:00,0.64233,0.64237,0.64117,0.64153,1971,0,0
2025.04.29 06:00,0.64154,0.6416,0.64093,0.64119,1197,0,0
2025.04.29 07:00,0.64118,0.64143,0.64096,0.64124,1375,0,0
2025.04.29 08:00,0.64121,0.64284,0.64117,0.64197,2044,0,0
2025.04.29 09:00,0.64197,0.64304,0.64145,0.64293,2417,0,0
2025.04.29 10:00,0.64293,0.64315,0.64156,0.64179,2001,0,0
2025.04.29 11:00,0.64179,0.64199,0.64086,0.64101,1898,0,0
2025.04.29 12:00,0.64101,0.64121,0.63983,0.63983,1701,0,0
2025.04.29 13:00,0.63984,0.64041,0.63975,0.64018,1979,0,0
2025.04.29 14:00,0.64019,0.64149,0.6401,0.64107,2331,0,0
2025.04.29 15:00,0.64105,0.6411,0.63902,0.63902,3054,0,0
2025.04.29 16:00,0.63902,0.63955,0.63754,0.63794,3148,0,0
2025.04.29 17:00,0.63794,0.63906,0.63794,0.63831,2293,0,0
2025.04.29 18:00,0.6383,0.63936,0.63828,0.6385,1987,0,0
2025.04.29 19:00,0.63852,0.63913,0.63815,0.63878,1568,0,0
2025.04.29 20:00,0.63877,0.63897,0.63795,0.63853,965,0,0
2025.04.29 21:00,0.63852,0.6388,0.63783,0.63827,1042,0,0
2025.04.29 22:00,0.63825,0.63866,0.63803,0.63833,773,0,0
2025.04.29 23:00,0.63814,0.63836,0.63747,0.63836,342,0,0
2025.04.30 00:00,0.63835,0.63847,0.63808,0.63825,815,0,0
2025.04.30 01:00,0.63824,0.63867,0.63814,0.63867,649,0,0
2025.04.30 02:00,0.63861,0.63907,0.6378,0.63826,1260,0,0
2025.04.30 03:00,0.63822,0.64066,0.63813,0.63967,1894,0,0
2025.04.30 04:00,0.63966,0.64028,0.6392,0.63965,1402,0,0
2025.04.30 05:00,0.63967,0.64021,0.63944,0.63977,1283,0,0
2025.04.30 06:00,0.63978,0.64132,0.63978,0.64132,1162,0,0
2025.04.30 07:00,0.64133,0.64172,0.64115,0.64154,1048,0,0
2025.04.30 08:00,0.64152,0.64168,0.64054,0.64097,1933,0,0
2025.04.30 09:00,0.64097,0.64102,0.63898,0.63928,2028,0,0
2025.04.30 10:00,0.63929,0.63956,0.63853,0.63892,2031,0,0
2025.04.30 11:00,0.63893,0.63977,0.63893,0.63949,1923,0,0
2025.04.30 12:00,0.63949,0.6397,0.63892,0.63929,1684,0,0
2025.04.30 13:00,0.63929,0.6395,0.63887,0.63904,1666,0,0
2025.04.30 14:00,0.63905,0.6394,0.63656,0.63718,3236,0,0
2025.04.30 15:00,0.63717,0.63778,0.63562,0.6357,3157,0,0
2025.04.30 16:00,0.63574,0.63999,0.63553,0.63964,3834,0,0
2025.04.30 17:00,0.63963,0.6402,0.63884,0.6397,3345,0,0
2025.04.30 18:00,0.63968,0.63977,0.63906,0.63941,2066,0,0
2025.04.30 19:00,0.6394,0.64036,0.63935,0.63953,1685,0,0
2025.04.30 20:00,0.63954,0.64128,0.63945,0.64029,1970,0,0
2025.04.30 21:00,0.64028,0.64124,0.64024,0.64041,1538,0,0
2025.04.30 22:00,0.6404,0.64073,0.63996,0.64008,1191,0,0
2025.04.30 23:00,0.63957,0.64016,0.63956,0.63991,97,0,0
2025.05.01 00:00,0.6399,0.64094,0.63968,0.64082,1499,0,0
2025.05.01 01:00,0.64083,0.6413,0.64044,0.64099,1111,0,0
2025.05.01 02:00,0.641,0.64144,0.64084,0.64128,1490,0,0
2025.05.01 03:00,0.64126,0.6414,0.6405,0.64085,1440,0,0
2025.05.01 04:00,0.64086,0.64267,0.64077,0.64185,1490,0,0
2025.05.01 05:00,0.64184,0.64188,0.64037,0.64064,1732,0,0
2025.05.01 06:00,0.64065,0.64082,0.63969,0.64002,1399,0,0
2025.05.01 07:00,0.64003,0.64026,0.63885,0.63928,1547,0,0
2025.05.01 08:00,0.63925,0.64022,0.63908,0.63979,2022,0,0
2025.05.01 09:00,0.63974,0.63979,0.63832,0.63844,2108,0,0
2025.05.01 10:00,0.63845,0.63924,0.63827,0.63864,1913,0,0
2025.05.01 11:00,0.63862,0.63917,0.63741,0.63756,1604,0,0
2025.05.01 12:00,0.63753,0.63938,0.63738,0.63934,1561,0,0
2025.05.01 13:00,0.63929,0.63983,0.63877,0.63899,1943,0,0
2025.05.01 14:00,0.63899,0.63941,0.63825,0.63857,2430,0,0
2025.05.01 15:00,0.63854,0.63918,0.63818,0.63822,2751,0,0
2025.05.01 16:00,0.63822,0.63904,0.63719,0.63832,3504,0,0
2025.05.01 17:00,0.63834,0.63906,0.63669,0.63707,2346,0,0
2025.05.01 18:00,0.63708,0.63723,0.6365,0.63716,1753,0,0
2025.05.01 19:00,0.63717,0.6379,0.63701,0.63734,1725,0,0
2025.05.01 20:00,0.63734,0.63915,0.63706,0.63851,1328,0,0
2025.05.01 21:00,0.63852,0.63891,0.63818,0.63828,1078,0,0
2025.05.01 22:00,0.63829,0.6384,0.63792,0.63819,1172,0,0
2025.05.01 23:00,0.63814,0.63831,0.63754,0.6381,682,0,0
2025.05.02 00:00,0.63812,0.63857,0.63798,0.63825,1130,0,0
2025.05.02 01:00,0.63827,0.63887,0.63804,0.63848,868,0,0
2025.05.02 02:00,0.6385,0.64092,0.63814,0.64054,2525,0,0
2025.05.02 03:00,0.64053,0.64088,0.6399,0.6408,2246,0,0
2025.05.02 04:00,0.6408,0.64139,0.64061,0.64078,1715,0,0
2025.05.02 05:00,0.64076,0.64195,0.6399,0.64175,1718,0,0
2025.05.02 06:00,0.64174,0.64175,0.64032,0.64123,1713,0,0
2025.05.02 07:00,0.64124,0.64147,0.64077,0.64084,1146,0,0
2025.05.02 08:00,0.64083,0.64225,0.64042,0.64115,2527,0,0
2025.05.02 09:00,0.64119,0.64207,0.64107,0.64142,2103,0,0
2025.05.02 10:00,0.64147,0.64208,0.64091,0.64193,1933,0,0
2025.05.02 11:00,0.64193,0.64442,0.64159,0.64408,2235,0,0
2025.05.02 12:00,0.64406,0.64422,0.64269,0.64286,2076,0,0
2025.05.02 13:00,0.64288,0.64378,0.64279,0.64324,2051,0,0
2025.05.02 14:00,0.64325,0.64488,0.64148,0.64447,3267,0,0
2025.05.02 15:00,0.64448,0.64691,0.64437,0.64569,3636,0,0
2025.05.02 16:00,0.64562,0.64686,0.6451,0.64652,3274,0,0
2025.05.02 17:00,0.64651,0.64661,0.64403,0.64442,2702,0,0
2025.05.02 18:00,0.64442,0.64572,0.64431,0.64482,2568,0,0
2025.05.02 19:00,0.64481,0.64503,0.64412,0.64455,1952,0,0
2025.05.02 20:00,0.64456,0.645,0.64379,0.64427,1282,0,0
2025.05.02 21:00,0.64428,0.64499,0.64421,0.64471,1031,0,0
2025.05.04 23:00,0.64483,0.64511,0.64404,0.64405,170,0,0
2025.05.05 00:00,0.64404,0.64574,0.64377,0.64533,1543,0,0
2025.05.05 01:00,0.64537,0.64537,0.64429,0.64433,1571,0,0
2025.05.05 02:00,0.64432,0.64451,0.64338,0.64447,1222,0,0
2025.05.05 03:00,0.64448,0.64804,0.64446,0.64664,2417,0,0
2025.05.05 04:00,0.64665,0.64745,0.64603,0.64685,1778,0,0
2025.05.05 05:00,0.64686,0.64686,0.64594,0.64626,1209,0,0
2025.05.05 06:00,0.64627,0.64694,0.64596,0.64679,1072,0,0
2025.05.05 07:00,0.6468,0.64879,0.64667,0.64768,1964,0,0
2025.05.05 08:00,0.64778,0.64786,0.6464,0.64694,2369,0,0
2025.05.05 09:00,0.64695,0.6476,0.64634,0.64654,2069,0,0
2025.05.05 10:00,0.64647,0.64876,0.64636,0.64772,2220,0,0
2025.05.05 11:00,0.64773,0.64911,0.64773,0.64908,2106,0,0
2025.05.05 12:00,0.64907,0.64928,0.6482,0.64826,1665,0,0
2025.05.05 13:00,0.64825,0.6493,0.64821,0.64835,1928,0,0
2025.05.05 14:00,0.64834,0.64925,0.64819,0.64864,2446,0,0
2025.05.05 15:00,0.64865,0.64914,0.64778,0.64778,2273,0,0
2025.05.05 16:00,0.64724,0.64827,0.6471,0.64804,3232,0,0
2025.05.05 17:00,0.64798,0.64807,0.64665,0.64697,2143,0,0
2025.05.05 18:00,0.64696,0.64718,0.64627,0.64637,1749,0,0
2025.05.05 19:00,0.64638,0.64658,0.64618,0.64635,1321,0,0
2025.05.05 20:00,0.64635,0.64681,0.64615,0.6467,807,0,0
2025.05.05 21:00,0.64669,0.64725,0.64654,0.64686,966,0,0
2025.05.05 22:00,0.64687,0.64712,0.64647,0.64672,535,0,0
2025.05.05 23:00,0.64671,0.64679,0.64572,0.64637,485,0,0
2025.05.06 00:00,0.64637,0.64685,0.64637,0.64649,758,0,0
2025.05.06 01:00,0.64652,0.6466,0.64594,0.64601,838,0,0
2025.05.06 02:00,0.64601,0.64621,0.64435,0.6448,1946,0,0
2025.05.06 03:00,0.6448,0.6457,0.64423,0.64471,2553,0,0
2025.05.06 04:00,0.6447,0.64592,0.64463,0.64544,2066,0,0
2025.05.06 05:00,0.64545,0.64604,0.6449,0.64598,1696,0,0
2025.05.06 06:00,0.64596,0.64704,0.64593,0.64687,1344,0,0
2025.05.06 07:00,0.64688,0.64688,0.64495,0.64528,1249,0,0
2025.05.06 08:00,0.64527,0.64582,0.6443,0.64581,2246,0,0
2025.05.06 09:00,0.6458,0.64649,0.64553,0.64575,2462,0,0
2025.05.06 10:00,0.6457,0.64609,0.64512,0.64514,2397,0,0
2025.05.06 11:00,0.64515,0.64515,0.64372,0.64449,2117,0,0
2025.05.06 12:00,0.64449,0.64561,0.6444,0.64557,1932,0,0
2025.05.06 13:00,0.64556,0.64622,0.64535,0.64622,1850,0,0
2025.05.06 14:00,0.64623,0.647,0.64575,0.64683,1866,0,0
2025.05.06 15:00,0.64682,0.64746,0.64624,0.6474,2108,0,0
2025.05.06 16:00,0.64741,0.64852,0.64718,0.6478,2393,0,0
2025.05.06 17:00,0.6478,0.64883,0.64758,0.64868,2065,0,0
2025.05.06 18:00,0.64869,0.64966,0.648,0.64865,2362,0,0
2025.05.06 19:00,0.64866,0.64973,0.64846,0.64884,1802,0,0
2025.05.06 20:00,0.64884,0.6497,0.64868,0.64966,964,0,0
2025.05.06 21:00,0.64965,0.65009,0.64928,0.64974,970,0,0
2025.05.06 22:00,0.64973,0.6501,0.64872,0.64939,828,0,0
2025.05.06 23:00,0.64937,0.64939,0.6487,0.64875,137,0,0
2025.05.07 00:00,0.64874,0.65145,0.64866,0.65077,3224,0,0
2025.05.07 01:00,0.65078,0.65107,0.65018,0.65028,2126,0,0
2025.05.07 02:00,0.65027,0.65078,0.64892,0.64994,2226,0,0
2025.05.07 03:00,0.64993,0.65112,0.64828,0.64951,2616,0,0
2025.05.07 04:00,0.64949,0.64949,0.6477,0.64841,2101,0,0
2025.05.07 05:00,0.64842,0.64888,0.64788,0.6484,1497,0,0
2025.05.07 06:00,0.64841,0.64895,0.64764,0.64792,1499,0,0
2025.05.07 07:00,0.6479,0.64881,0.64767,0.64815,1683,0,0
2025.05.07 08:00,0.64814,0.64909,0.64801,0.6485,1942,0,0
2025.05.07 09:00,0.64845,0.64846,0.6473,0.64825,2339,0,0
2025.05.07 10:00,0.64826,0.64826,0.64716,0.64717,2096,0,0
2025.05.07 11:00,0.64715,0.64744,0.64633,0.64676,1516,0,0
2025.05.07 12:00,0.64677,0.64772,0.64659,0.6477,1407,0,0
2025.05.07 13:00,0.6477,0.64799,0.64682,0.64722,1473,0,0
2025.05.07 14:00,0.64723,0.64744,0.64666,0.64686,1853,0,0
2025.05.07 15:00,0.64685,0.64747,0.64613,0.64735,2219,0,0
2025.05.07 16:00,0.64735,0.64738,0.64586,0.64677,2320,0,0
2025.05.07 17:00,0.64678,0.64681,0.6456,0.64598,2078,0,0
2025.05.07 18:00,0.64597,0.6464,0.64501,0.64615,1707,0,0
2025.05.07 19:00,0.64616,0.64621,0.64489,0.64489,1545,0,0
2025.05.07 20:00,0.6449,0.64659,0.64426,0.64514,3201,0,0
2025.05.07 21:00,0.64515,0.64518,0.64209,0.64302,3081,0,0
2025.05.07 22:00,0.64305,0.64322,0.64218,0.64229,872,0,0
2025.05.07 23:00,0.64224,0.64285,0.64212,0.64253,324,0,0
2025.05.08 00:00,0.64253,0.64287,0.64225,0.64258,1204,0,0
2025.05.08 01:00,0.64257,0.64319,0.64249,0.643,782,0,0
2025.05.08 02:00,0.64301,0.64474,0.643,0.6441,1392,0,0
2025.05.08 03:00,0.64401,0.64618,0.64396,0.64565,2215,0,0
2025.05.08 04:00,0.64572,0.64639,0.64521,0.6453,1702,0,0
2025.05.08 05:00,0.64529,0.64622,0.64529,0.64564,1275,0,0
2025.05.08 06:00,0.64563,0.64577,0.64511,0.64512,985,0,0
2025.05.08 07:00,0.64513,0.6452,0.64336,0.64423,1876,0,0
2025.05.08 08:00,0.6442,0.64424,0.64068,0.64094,3035,0,0
2025.05.08 09:00,0.64096,0.64219,0.64019,0.64194,2489,0,0
2025.05.08 10:00,0.64195,0.64243,0.64115,0.64132,2277,0,0
2025.05.08 11:00,0.64133,0.64184,0.64064,0.64112,2113,0,0
2025.05.08 12:00,0.64114,0.64265,0.64084,0.64166,1997,0,0
2025.05.08 13:00,0.64166,0.64205,0.64099,0.64156,2270,0,0
2025.05.08 14:00,0.64157,0.64231,0.64127,0.64171,2530,0,0
2025.05.08 15:00,0.6417,0.64292,0.6417,0.64253,2502,0,0
2025.05.08 16:00,0.64254,0.64326,0.64096,0.64107,2773,0,0
2025.05.08 17:00,0.64111,0.6425,0.64074,0.6414,3175,0,0
2025.05.08 18:00,0.64144,0.64144,0.64024,0.64103,2536,0,0
2025.05.08 19:00,0.64099,0.64107,0.63988,0.64031,1879,0,0
2025.05.08 20:00,0.64031,0.64054,0.6395,0.63961,962,0,0
2025.05.08 21:00,0.63956,0.64027,0.63946,0.64003,1149,0,0
2025.05.08 22:00,0.64004,0.64016,0.63984,0.63986,644,0,0
2025.05.08 23:00,0.63978,0.64025,0.63945,0.63979,246,0,0
2025.05.09 00:00,0.63968,0.64012,0.63959,0.63998,752,0,0
2025.05.09 01:00,0.63998,0.63999,0.63913,0.6393,870,0,0
2025.05.09 02:00,0.63928,0.63979,0.63866,0.63898,1620,0,0
2025.05.09 03:00,0.63897,0.63951,0.63806,0.63871,1611,0,0
2025.05.09 04:00,0.6387,0.63964,0.63704,0.63956,1751,0,0
2025.05.09 05:00,0.63955,0.64053,0.63953,0.64053,1461,0,0
2025.05.09 06:00,0.64055,0.64099,0.64017,0.6409,982,0,0
2025.05.09 07:00,0.64089,0.64089,0.63995,0.64048,1327,0,0
2025.05.09 08:00,0.64049,0.64067,0.6398,0.63988,1755,0,0
2025.05.09 09:00,0.63987,0.64144,0.63961,0.64093,1882,0,0
2025.05.09 10:00,0.64097,0.64104,0.63992,0.64073,1512,0,0
2025.05.09 11:00,0.64073,0.64082,0.63972,0.63988,1424,0,0
2025.05.09 12:00,0.63989,0.6401,0.6393,0.63985,1431,0,0
2025.05.09 13:00,0.63977,0.64074,0.63974,0.64041,1770,0,0
2025.05.09 14:00,0.64041,0.64091,0.64013,0.6408,1775,0,0
2025.05.09 15:00,0.64081,0.64247,0.64081,0.6423,2110,0,0
2025.05.09 16:00,0.64228,0.64317,0.64145,0.642,2441,0,0
2025.05.09 17:00,0.642,0.64229,0.64136,0.64227,1919,0,0
2025.05.09 18:00,0.64228,0.64235,0.6413,0.64135,1528,0,0
2025.05.09 19:00,0.64133,0.64194,0.64125,0.64165,1294,0,0
2025.05.09 20:00,0.64163,0.64188,0.64112,0.64124,768,0,0
2025.05.09 21:00,0.64123,0.64143,0.64072,0.64111,786,0,0
2025.05.11 23:00,0.64267,0.64267,0.64106,0.64206,478,0,0
2025.05.12 00:00,0.64206,0.64308,0.64141,0.64188,2917,0,0
2025.05.12 01:00,0.6419,0.64281,0.64168,0.64187,2069,0,0
2025.05.12 02:00,0.6419,0.64238,0.64108,0.64208,1854,0,0
2025.05.12 03:00,0.64207,0.64316,0.64186,0.64225,2191,0,0
2025.05.12 04:00,0.64224,0.64263,0.64146,0.64227,1712,0,0
2025.05.12 05:00,0.64227,0.64312,0.64215,0.64299,1305,0,0
2025.05.12 06:00,0.643,0.64345,0.6425,0.64296,1100,0,0
2025.05.12 07:00,0.64297,0.64381,0.64268,0.64356,1246,0,0
2025.05.12 08:00,0.64353,0.64413,0.64286,0.64286,2097,0,0
2025.05.12 09:00,0.64286,0.64602,0.63916,0.64041,5008,0,0
2025.05.12 10:00,0.64042,0.64141,0.63953,0.64091,3287,0,0
2025.05.12 11:00,0.64089,0.64142,0.64015,0.64067,2446,0,0
2025.05.12 12:00,0.64067,0.64067,0.63818,0.63841,2811,0,0
2025.05.12 13:00,0.63841,0.63956,0.6383,0.6394,2644,0,0
2025.05.12 14:00,0.63944,0.63944,0.63851,0.63865,2261,0,0
2025.05.12 15:00,0.63866,0.64001,0.6384,0.6387,2689,0,0
2025.05.12 16:00,0.6387,0.63904,0.63716,0.63739,3073,0,0
2025.05.12 17:00,0.63742,0.63771,0.6363,0.63664,2200,0,0
2025.05.12 18:00,0.63665,0.63694,0.6358,0.63635,1972,0,0
2025.05.12 19:00,0.63635,0.63649,0.63579,0.63606,1508,0,0
2025.05.12 20:00,0.63611,0.63678,0.63563,0.63674,1190,0,0
2025.05.12 21:00,0.63673,0.63716,0.63642,0.63693,1129,0,0
2025.05.12 22:00,0.63692,0.63754,0.63681,0.63705,625,0,0
2025.05.12 23:00,0.63701,0.63719,0.63622,0.63691,291,0,0
2025.05.13 00:00,0.63691,0.63731,0.63679,0.63716,710,0,0
2025.05.13 01:00,0.63715,0.63764,0.6369,0.63717,790,0,0
2025.05.13 02:00,0.6372,0.63773,0.6364,0.6364,1513,0,0
2025.05.13 03:00,0.63642,0.6374,0.63608,0.63711,1945,0,0
2025.05.13 04:00,0.63709,0.6383,0.63699,0.6381,1449,0,0
2025.05.13 05:00,0.63809,0.63999,0.63805,0.63976,1357,0,0
2025.05.13 06:00,0.63978,0.64131,0.63967,0.64115,1430,0,0
2025.05.13 07:00,0.64115,0.64157,0.64034,0.64079,1487,0,0
2025.05.13 08:00,0.64087,0.64187,0.64016,0.64135,2246,0,0
