time,open,high,low,close,tick_volume,spread,real_volume
2025.03.26 12:00,12771.0,12775.0,12740.0,12758.0,729,0,0
2025.03.26 13:00,12757.0,12773.0,12751.0,12758.0,840,0,0
2025.03.26 14:00,12757.0,12763.0,12719.0,12737.0,1156,0,0
2025.03.26 15:00,12737.0,12807.0,12736.0,12803.0,1333,0,0
2025.03.26 16:00,12804.0,12818.0,12748.0,12754.0,1432,0,0
2025.03.26 17:00,12754.0,12769.0,12737.0,12743.0,1535,0,0
2025.03.26 18:00,12743.0,12746.0,12698.0,12704.0,1416,0,0
2025.03.26 19:00,12704.0,12728.0,12695.0,12699.0,697,0,0
2025.03.26 20:00,12700.0,12733.0,12693.0,12727.0,636,0,0
2025.03.26 21:00,12726.0,12730.0,12717.0,12730.0,279,0,0
2025.03.27 08:00,12690.0,12691.0,12637.0,12671.0,769,0,0
2025.03.27 09:00,12681.0,12681.0,12588.0,12636.0,1665,0,0
2025.03.27 10:00,12638.0,12662.0,12623.0,12659.0,1052,0,0
2025.03.27 11:00,12658.0,12678.0,12649.0,12664.0,852,0,0
2025.03.27 12:00,12664.0,12684.0,12657.0,12668.0,743,0,0
2025.03.27 13:00,12668.0,12681.0,12647.0,12654.0,824,0,0
2025.03.27 14:00,12654.0,12707.0,12652.0,12689.0,1267,0,0
2025.03.27 15:00,12690.0,12715.0,12668.0,12711.0,1202,0,0
2025.03.27 16:00,12712.0,12717.0,12676.0,12691.0,1045,0,0
2025.03.27 17:00,12693.0,12722.0,12682.0,12684.0,1299,0,0
2025.03.27 18:00,12683.0,12709.0,12681.0,12703.0,1102,0,0
2025.03.27 19:00,12703.0,12722.0,12700.0,12707.0,678,0,0
2025.03.27 20:00,12706.0,12722.0,12703.0,12707.0,676,0,0
2025.03.27 21:00,12706.0,12711.0,12705.0,12706.0,261,0,0
2025.03.28 08:00,12649.0,12684.0,12649.0,12671.0,747,0,0
2025.03.28 09:00,12671.0,12765.0,12671.0,12750.0,1519,0,0
2025.03.28 10:00,12751.0,12761.0,12688.0,12700.0,997,0,0
2025.03.28 11:00,12699.0,12737.0,12690.0,12712.0,982,0,0
2025.03.28 12:00,12714.0,12738.0,12696.0,12735.0,663,0,0
2025.03.28 13:00,12735.0,12741.0,12704.0,12708.0,817,0,0
2025.03.28 14:00,12709.0,12731.0,12688.0,12690.0,1556,0,0
2025.03.28 15:00,12688.0,12698.0,12651.0,12659.0,1819,0,0
2025.03.28 16:00,12660.0,12719.0,12646.0,12708.0,1556,0,0
2025.03.28 17:00,12709.0,12729.0,12690.0,12692.0,1522,0,0
2025.03.28 18:00,12692.0,12698.0,12674.0,12698.0,1234,0,0
2025.03.28 19:00,12699.0,12704.0,12682.0,12693.0,737,0,0
2025.03.28 20:00,12692.0,12699.0,12679.0,12696.0,677,0,0
2025.03.28 21:00,12697.0,12698.0,12667.0,12672.0,296,0,0
2025.03.31 08:00,12582.0,12619.0,12566.0,12587.0,862,0,0
2025.03.31 09:00,12587.0,12602.0,12515.0,12600.0,1846,0,0
2025.03.31 10:00,12601.0,12615.0,12533.0,12559.0,1211,0,0
2025.03.31 11:00,12558.0,12563.0,12521.0,12528.0,907,0,0
2025.03.31 12:00,12529.0,12541.0,12491.0,12498.0,1045,0,0
2025.03.31 13:00,12499.0,12512.0,12484.0,12484.0,963,0,0
2025.03.31 14:00,12484.0,12503.0,12466.0,12502.0,844,0,0
2025.03.31 15:00,12503.0,12514.0,12445.0,12486.0,1311,0,0
2025.03.31 16:00,12486.0,12497.0,12449.0,12458.0,1646,0,0
2025.03.31 17:00,12457.0,12481.0,12448.0,12464.0,1710,0,0
2025.03.31 18:00,12464.0,12477.0,12443.0,12466.0,1120,0,0
2025.03.31 19:00,12465.0,12489.0,12458.0,12464.0,888,0,0
2025.03.31 20:00,12464.0,12506.0,12463.0,12495.0,645,0,0
2025.03.31 21:00,12494.0,12535.0,12493.0,12520.0,766,0,0
2025.04.01 08:00,12500.0,12553.0,12491.0,12549.0,781,0,0
2025.04.01 09:00,12550.0,12613.0,12510.0,12514.0,1554,0,0
2025.04.01 10:00,12516.0,12592.0,12510.0,12574.0,1071,0,0
2025.04.01 11:00,12574.0,12608.0,12572.0,12601.0,747,0,0
2025.04.01 12:00,12601.0,12602.0,12548.0,12565.0,1091,0,0
2025.04.01 13:00,12566.0,12566.0,12527.0,12562.0,828,0,0
2025.04.01 14:00,12562.0,12585.0,12554.0,12566.0,825,0,0
2025.04.01 15:00,12568.0,12596.0,12518.0,12542.0,1296,0,0
2025.04.01 16:00,12515.0,12550.0,12480.0,12547.0,1895,0,0
2025.04.01 17:00,12545.0,12559.0,12526.0,12539.0,1460,0,0
2025.04.01 18:00,12539.0,12549.0,12507.0,12526.0,1317,0,0
2025.04.01 19:00,12525.0,12530.0,12503.0,12503.0,1037,0,0
2025.04.01 20:00,12505.0,12506.0,12467.0,12481.0,775,0,0
2025.04.01 21:00,12480.0,12517.0,12478.0,12510.0,794,0,0
2025.04.02 08:00,12505.0,12505.0,12475.0,12477.0,660,0,0
2025.04.02 09:00,12480.0,12505.0,12452.0,12467.0,1373,0,0
2025.04.02 10:00,12468.0,12477.0,12427.0,12431.0,980,0,0
2025.04.02 11:00,12432.0,12472.0,12427.0,12450.0,710,0,0
2025.04.02 12:00,12451.0,12452.0,12425.0,12438.0,817,0,0
2025.04.02 13:00,12440.0,12455.0,12420.0,12422.0,892,0,0
2025.04.02 14:00,12423.0,12425.0,12375.0,12402.0,922,0,0
2025.04.02 15:00,12403.0,12421.0,12383.0,12399.0,1185,0,0
2025.04.02 16:00,12399.0,12434.0,12399.0,12431.0,1300,0,0
2025.04.02 17:00,12430.0,12461.0,12357.0,12377.0,1375,0,0
2025.04.02 18:00,12377.0,12415.0,12370.0,12407.0,1086,0,0
2025.04.02 19:00,12403.0,12425.0,12388.0,12406.0,1334,0,0
2025.04.02 20:00,12405.0,12418.0,12377.0,12385.0,1121,0,0
2025.04.02 21:00,12387.0,12425.0,12360.0,12416.0,1314,0,0
2025.04.03 08:00,12189.0,12259.0,12173.0,12219.0,1348,0,0
2025.04.03 09:00,12232.0,12302.0,12211.0,12239.0,2138,0,0
2025.04.03 10:00,12238.0,12265.0,12198.0,12218.0,1329,0,0
2025.04.03 11:00,12218.0,12226.0,12175.0,12182.0,1180,0,0
2025.04.03 12:00,12183.0,12209.0,12155.0,12176.0,1287,0,0
2025.04.03 13:00,12175.0,12182.0,12149.0,12163.0,1255,0,0
2025.04.03 14:00,12164.0,12218.0,12157.0,12197.0,1213,0,0
2025.04.03 15:00,12196.0,12212.0,12144.0,12165.0,1773,0,0
2025.04.03 16:00,12158.0,12177.0,12128.0,12142.0,1931,0,0
2025.04.03 17:00,12143.0,12159.0,12110.0,12149.0,1901,0,0
2025.04.03 18:00,12148.0,12186.0,12148.0,12157.0,1778,0,0
2025.04.03 19:00,12157.0,12174.0,12134.0,12157.0,1869,0,0
2025.04.03 20:00,12157.0,12167.0,12130.0,12136.0,1608,0,0
2025.04.03 21:00,12134.0,12138.0,12063.0,12074.0,1848,0,0
2025.04.04 08:00,12061.0,12073.0,11976.0,11978.0,1081,0,0
2025.04.04 09:00,11981.0,12052.0,11912.0,11921.0,2175,0,0
2025.04.04 10:00,11922.0,11928.0,11828.0,11845.0,1991,0,0
2025.04.04 11:00,11849.0,11855.0,11763.0,11780.0,1693,0,0
2025.04.04 12:00,11779.0,11786.0,11528.0,11532.0,3055,0,0
2025.04.04 13:00,11534.0,11588.0,11430.0,11567.0,2978,0,0
2025.04.04 14:00,11568.0,11657.0,11551.0,11611.0,2567,0,0
2025.04.04 15:00,11615.0,11693.0,11530.0,11553.0,2773,0,0
2025.04.04 16:00,11553.0,11554.0,11385.0,11463.0,2628,0,0
2025.04.04 17:00,11462.0,11563.0,11402.0,11402.0,2637,0,0
2025.04.04 18:00,11401.0,11488.0,11395.0,11433.0,797,0,0
2025.04.04 19:00,11434.0,11472.0,11348.0,11470.0,619,0,0
2025.04.04 20:00,11472.0,11485.0,11393.0,11417.0,373,0,0
2025.04.04 21:00,11418.0,11471.0,11366.0,11369.0,395,0,0
2025.04.07 08:00,11130.0,11163.0,10785.0,10799.0,1998,0,0
2025.04.07 09:00,10806.0,10836.0,10630.0,10723.0,3810,0,0
2025.04.07 10:00,10724.0,10915.0,10702.0,10827.0,2765,0,0
2025.04.07 11:00,10827.0,10926.0,10774.0,10871.0,2230,0,0
2025.04.07 12:00,10870.0,11028.0,10869.0,10976.0,2490,0,0
2025.04.07 13:00,10978.0,11016.0,10792.0,10820.0,2331,0,0
2025.04.07 14:00,10822.0,10992.0,10800.0,10984.0,2410,0,0
2025.04.07 15:00,10985.0,10985.0,10819.0,10949.0,1723,0,0
2025.04.07 16:00,10946.0,11397.0,10904.0,11075.0,1483,0,0
2025.04.07 17:00,11072.0,11082.0,10822.0,10903.0,2385,0,0
2025.04.07 18:00,10898.0,10915.0,10792.0,10806.0,939,0,0
2025.04.07 19:00,10810.0,11059.0,10810.0,11052.0,608,0,0
2025.04.07 20:00,11055.0,11088.0,10954.0,10955.0,784,0,0
2025.04.07 21:00,10956.0,11045.0,10943.0,10968.0,1198,0,0
2025.04.08 08:00,11129.0,11172.0,11074.0,11149.0,1202,0,0
2025.04.08 09:00,11147.0,11147.0,10997.0,11056.0,2466,0,0
2025.04.08 10:00,11057.0,11089.0,10980.0,11089.0,1831,0,0
2025.04.08 11:00,11087.0,11118.0,11065.0,11074.0,1536,0,0
2025.04.08 12:00,11071.0,11109.0,11049.0,11091.0,1253,0,0
2025.04.08 13:00,11094.0,11203.0,11073.0,11195.0,1696,0,0
2025.04.08 14:00,11195.0,11257.0,11169.0,11255.0,1705,0,0
2025.04.08 15:00,11254.0,11340.0,11244.0,11323.0,2477,0,0
2025.04.08 16:00,11320.0,11362.0,11268.0,11272.0,2476,0,0
2025.04.08 17:00,11272.0,11290.0,11198.0,11221.0,2367,0,0
2025.04.08 18:00,11221.0,11248.0,11089.0,11091.0,2799,0,0
2025.04.08 19:00,11094.0,11102.0,10971.0,11044.0,2004,0,0
2025.04.08 20:00,11044.0,11063.0,10960.0,10983.0,685,0,0
2025.04.08 21:00,10982.0,10982.0,10780.0,10888.0,1201,0,0
2025.04.09 08:00,10845.0,10884.0,10799.0,10835.0,1313,0,0
2025.04.09 09:00,10836.0,10940.0,10792.0,10861.0,2723,0,0
2025.04.09 10:00,10860.0,10870.0,10678.0,10776.0,2081,0,0
2025.04.09 11:00,10777.0,10807.0,10704.0,10705.0,1656,0,0
2025.04.09 12:00,10706.0,10758.0,10670.0,10704.0,1667,0,0
2025.04.09 13:00,10704.0,10705.0,10542.0,10567.0,2890,0,0
2025.04.09 14:00,10569.0,10666.0,10549.0,10652.0,1995,0,0
2025.04.09 15:00,10652.0,10779.0,10640.0,10763.0,2998,0,0
2025.04.09 16:00,10762.0,10806.0,10696.0,10699.0,2836,0,0
2025.04.09 17:00,10699.0,10752.0,10682.0,10702.0,2810,0,0
2025.04.09 18:00,10703.0,10772.0,10689.0,10754.0,2213,0,0
2025.04.09 19:00,10753.0,11414.0,10718.0,11391.0,2761,0,0
2025.04.09 20:00,11391.0,11577.0,11380.0,11422.0,2340,0,0
2025.04.09 21:00,11419.0,11681.0,11393.0,11545.0,2398,0,0
2025.04.10 08:00,11503.0,11788.0,11447.0,11746.0,1470,0,0
2025.04.10 09:00,11749.0,11782.0,11278.0,11282.0,2882,0,0
2025.04.10 10:00,11280.0,11301.0,11181.0,11237.0,2726,0,0
2025.04.10 11:00,11235.0,11261.0,11172.0,11228.0,1574,0,0
2025.04.10 12:00,11227.0,11289.0,11210.0,11278.0,1622,0,0
2025.04.10 13:00,11279.0,11294.0,11205.0,11231.0,1542,0,0
2025.04.10 14:00,11235.0,11241.0,11130.0,11162.0,1848,0,0
2025.04.10 15:00,11162.0,11250.0,11106.0,11156.0,2231,0,0
2025.04.10 16:00,11157.0,11179.0,11099.0,11103.0,2559,0,0
2025.04.10 17:00,11101.0,11148.0,11017.0,11032.0,2651,0,0
2025.04.10 18:00,11032.0,11080.0,10935.0,11046.0,3057,0,0
2025.04.10 19:00,11047.0,11102.0,10948.0,11070.0,2588,0,0
2025.04.10 20:00,11072.0,11182.0,11051.0,11139.0,2510,0,0
2025.04.10 21:00,11140.0,11181.0,11049.0,11158.0,2436,0,0
2025.04.11 08:00,11202.0,11272.0,11195.0,11212.0,1031,0,0
2025.04.11 09:00,11211.0,11241.0,11067.0,11072.0,1946,0,0
2025.04.11 10:00,11071.0,11106.0,10938.0,10983.0,2240,0,0
2025.04.11 11:00,10981.0,11084.0,10938.0,11075.0,1900,0,0
2025.04.11 12:00,11074.0,11127.0,11065.0,11114.0,1784,0,0
2025.04.11 13:00,11115.0,11119.0,11008.0,11050.0,1530,0,0
2025.04.11 14:00,11052.0,11095.0,11030.0,11060.0,1668,0,0
2025.04.11 15:00,11059.0,11139.0,11015.0,11121.0,2514,0,0
2025.04.11 16:00,11108.0,11165.0,11060.0,11104.0,2812,0,0
2025.04.11 17:00,11103.0,11170.0,11082.0,11169.0,2641,0,0
2025.04.11 18:00,11169.0,11282.0,11157.0,11268.0,2210,0,0
2025.04.11 19:00,11268.0,11349.0,11236.0,11333.0,2043,0,0
2025.04.11 20:00,11333.0,11345.0,11283.0,11305.0,1846,0,0
2025.04.11 21:00,11305.0,11383.0,11305.0,11333.0,2076,0,0
2025.04.14 08:00,11359.0,11380.0,11341.0,11364.0,519,0,0
2025.04.14 09:00,11370.0,11370.0,11253.0,11314.0,1356,0,0
2025.04.14 10:00,11313.0,11328.0,11278.0,11297.0,852,0,0
2025.04.14 11:00,11298.0,11339.0,11297.0,11319.0,819,0,0
2025.04.14 12:00,11319.0,11361.0,11314.0,11356.0,560,0,0
2025.04.14 13:00,11357.0,11357.0,11315.0,11317.0,710,0,0
2025.04.14 14:00,11318.0,11378.0,11305.0,11375.0,778,0,0
2025.04.14 15:00,11376.0,11380.0,11337.0,11372.0,1594,0,0
2025.04.14 16:00,11374.0,11435.0,11364.0,11420.0,1803,0,0
2025.04.14 17:00,11420.0,11426.0,11302.0,11302.0,2043,0,0
2025.04.14 18:00,11302.0,11344.0,11266.0,11325.0,2540,0,0
2025.04.14 19:00,11325.0,11365.0,11316.0,11344.0,2138,0,0
2025.04.14 20:00,11343.0,11363.0,11338.0,11357.0,1251,0,0
2025.04.14 21:00,11357.0,11383.0,11345.0,11353.0,1554,0,0
2025.04.15 08:00,11340.0,11393.0,11340.0,11393.0,564,0,0
2025.04.15 09:00,11392.0,11422.0,11353.0,11422.0,1296,0,0
2025.04.15 10:00,11422.0,11452.0,11385.0,11444.0,1105,0,0
2025.04.15 11:00,11444.0,11444.0,11407.0,11426.0,888,0,0
2025.04.15 12:00,11429.0,11443.0,11401.0,11410.0,625,0,0
2025.04.15 13:00,11410.0,11426.0,11391.0,11393.0,652,0,0
2025.04.15 14:00,11395.0,11437.0,11386.0,11433.0,843,0,0
2025.04.15 15:00,11434.0,11488.0,11419.0,11481.0,1268,0,0
2025.04.15 16:00,11482.0,11514.0,11455.0,11500.0,1785,0,0
2025.04.15 17:00,11499.0,11538.0,11495.0,11526.0,1586,0,0
2025.04.15 18:00,11526.0,11555.0,11513.0,11519.0,1111,0,0
2025.04.15 19:00,11519.0,11535.0,11502.0,11512.0,1395,0,0
2025.04.15 20:00,11512.0,11530.0,11496.0,11527.0,1294,0,0
2025.04.15 21:00,11526.0,11533.0,11512.0,11523.0,1101,0,0
2025.04.16 08:00,11396.0,11463.0,11383.0,11438.0,511,0,0
2025.04.16 09:00,11438.0,11473.0,11404.0,11410.0,961,0,0
2025.04.16 10:00,11409.0,11478.0,11379.0,11426.0,1290,0,0
2025.04.16 11:00,11427.0,11435.0,11401.0,11412.0,842,0,0
2025.04.16 12:00,11411.0,11439.0,11408.0,11436.0,715,0,0
2025.04.16 13:00,11436.0,11445.0,11428.0,11437.0,602,0,0
2025.04.16 14:00,11436.0,11445.0,11411.0,11433.0,667,0,0
2025.04.16 15:00,11435.0,11452.0,11402.0,11416.0,1161,0,0
2025.04.16 16:00,11416.0,11455.0,11406.0,11455.0,1308,0,0
2025.04.16 17:00,11455.0,11520.0,11452.0,11473.0,1254,0,0
2025.04.16 18:00,11472.0,11472.0,11447.0,11464.0,1221,0,0
2025.04.16 19:00,11464.0,11482.0,11390.0,11392.0,1920,0,0
2025.04.16 20:00,11393.0,11418.0,11351.0,11352.0,1783,0,0
2025.04.16 21:00,11354.0,11371.0,11313.0,11364.0,1427,0,0
2025.04.17 08:00,11486.0,11527.0,11483.0,11507.0,679,0,0
2025.04.17 09:00,11512.0,11569.0,11464.0,11504.0,1360,0,0
2025.04.17 10:00,11503.0,11516.0,11449.0,11449.0,814,0,0
2025.04.17 11:00,11449.0,11482.0,11440.0,11476.0,737,0,0
2025.04.17 12:00,11475.0,11516.0,11430.0,11489.0,847,0,0
2025.04.17 13:00,11489.0,11521.0,11479.0,11521.0,714,0,0
2025.04.17 14:00,11521.0,11566.0,11511.0,11512.0,893,0,0
2025.04.17 15:00,11511.0,11548.0,11497.0,11543.0,1446,0,0
2025.04.17 16:00,11544.0,11561.0,11506.0,11530.0,1420,0,0
2025.04.17 17:00,11531.0,11578.0,11531.0,11547.0,1316,0,0
2025.04.17 18:00,11547.0,11649.0,11547.0,11624.0,2012,0,0
2025.04.17 19:00,11623.0,11653.0,11608.0,11646.0,1438,0,0
2025.04.17 20:00,11645.0,11668.0,11631.0,11631.0,1125,0,0
2025.04.17 21:00,11633.0,11633.0,11585.0,11591.0,1238,0,0
2025.04.22 08:00,11506.0,11585.0,11463.0,11570.0,558,0,0
2025.04.22 09:00,11565.0,11595.0,11465.0,11490.0,1361,0,0
2025.04.22 10:00,11490.0,11545.0,11475.0,11537.0,899,0,0
2025.04.22 11:00,11537.0,11578.0,11532.0,11567.0,713,0,0
2025.04.22 12:00,11566.0,11567.0,11473.0,11482.0,721,0,0
2025.04.22 13:00,11484.0,11486.0,11453.0,11461.0,757,0,0
2025.04.22 14:00,11460.0,11504.0,11456.0,11477.0,744,0,0
2025.04.22 15:00,11478.0,11543.0,11477.0,11523.0,1212,0,0
2025.04.22 16:00,11524.0,11587.0,11521.0,11583.0,1233,0,0
2025.04.22 17:00,11584.0,11664.0,11583.0,11651.0,1492,0,0
2025.04.22 18:00,11653.0,11687.0,11652.0,11674.0,1685,0,0
2025.04.22 19:00,11674.0,11691.0,11614.0,11622.0,2126,0,0
2025.04.22 20:00,11623.0,11713.0,11623.0,11706.0,1021,0,0
2025.04.22 21:00,11706.0,11712.0,11673.0,11689.0,1323,0,0
2025.04.23 08:00,11727.0,11767.0,11714.0,11760.0,684,0,0
2025.04.23 09:00,11762.0,11838.0,11711.0,11808.0,1719,0,0
2025.04.23 10:00,11809.0,11847.0,11805.0,11835.0,963,0,0
2025.04.23 11:00,11835.0,11839.0,11772.0,11796.0,796,0,0
2025.04.23 12:00,11796.0,11805.0,11762.0,11797.0,860,0,0
2025.04.23 13:00,11797.0,11802.0,11764.0,11767.0,792,0,0
2025.04.23 14:00,11769.0,11776.0,11748.0,11765.0,865,0,0
2025.04.23 15:00,11765.0,11851.0,11739.0,11814.0,2101,0,0
2025.04.23 16:00,11821.0,11831.0,11769.0,11806.0,2257,0,0
2025.04.23 17:00,11805.0,11809.0,11747.0,11787.0,2255,0,0
2025.04.23 18:00,11788.0,11819.0,11754.0,11813.0,2085,0,0
2025.04.23 19:00,11812.0,11826.0,11789.0,11818.0,1783,0,0
2025.04.23 20:00,11818.0,11824.0,11795.0,11798.0,1723,0,0
2025.04.23 21:00,11797.0,11818.0,11773.0,11814.0,1650,0,0
2025.04.24 08:00,11817.0,11833.0,11801.0,11801.0,695,0,0
2025.04.24 09:00,11804.0,11806.0,11735.0,11737.0,1471,0,0
2025.04.24 10:00,11736.0,11771.0,11719.0,11771.0,1233,0,0
2025.04.24 11:00,11772.0,11795.0,11760.0,11789.0,786,0,0
2025.04.24 12:00,11790.0,11840.0,11790.0,11836.0,921,0,0
2025.04.24 13:00,11838.0,11838.0,11798.0,11826.0,907,0,0
2025.04.24 14:00,11827.0,11875.0,11826.0,11865.0,1112,0,0
2025.04.24 15:00,11865.0,11891.0,11833.0,11858.0,1549,0,0
2025.04.24 16:00,11860.0,11894.0,11848.0,11890.0,1393,0,0
2025.04.24 17:00,11892.0,11915.0,11882.0,11889.0,1517,0,0
2025.04.24 18:00,11890.0,11915.0,11879.0,11909.0,1527,0,0
2025.04.24 19:00,11909.0,11920.0,11903.0,11915.0,1180,0,0
2025.04.24 20:00,11916.0,11931.0,11914.0,11920.0,770,0,0
2025.04.24 21:00,11919.0,11935.0,11903.0,11915.0,811,0,0
2025.04.25 08:00,11929.0,11954.0,11925.0,11929.0,548,0,0
2025.04.25 09:00,11939.0,11961.0,11884.0,11917.0,1389,0,0
2025.04.25 10:00,11918.0,11959.0,11918.0,11938.0,860,0,0
2025.04.25 11:00,11938.0,11954.0,11923.0,11952.0,758,0,0
2025.04.25 12:00,11952.0,11967.0,11911.0,11916.0,1094,0,0
2025.04.25 13:00,11918.0,11938.0,11914.0,11934.0,781,0,0
2025.04.25 14:00,11935.0,11971.0,11932.0,11956.0,840,0,0
2025.04.25 15:00,11957.0,11979.0,11932.0,11936.0,1369,0,0
2025.04.25 16:00,11940.0,11961.0,11899.0,11914.0,1431,0,0
2025.04.25 17:00,11915.0,11931.0,11904.0,11924.0,1358,0,0
2025.04.25 18:00,11923.0,11934.0,11922.0,11932.0,990,0,0
2025.04.25 19:00,11931.0,11949.0,11890.0,11903.0,1409,0,0
2025.04.25 20:00,11904.0,11944.0,11899.0,11930.0,1000,0,0
2025.04.25 21:00,11931.0,11951.0,11918.0,11945.0,964,0,0
2025.04.28 08:00,11874.0,11905.0,11874.0,11905.0,633,0,0
2025.04.28 09:00,11904.0,11923.0,11893.0,11912.0,1183,0,0
2025.04.28 10:00,11911.0,11951.0,11908.0,11951.0,749,0,0
2025.04.28 11:00,11950.0,11966.0,11947.0,11952.0,695,0,0
2025.04.28 12:00,11953.0,11960.0,11915.0,11915.0,688,0,0
2025.04.28 13:00,11913.0,11940.0,11913.0,11936.0,598,0,0
2025.04.28 14:00,11936.0,11949.0,11925.0,11943.0,658,0,0
2025.04.28 15:00,11943.0,11972.0,11941.0,11968.0,1141,0,0
2025.04.28 16:00,11967.0,12006.0,11960.0,12004.0,1368,0,0
2025.04.28 17:00,12004.0,12014.0,11973.0,11984.0,1466,0,0
2025.04.28 18:00,11984.0,11986.0,11945.0,11960.0,1340,0,0
2025.04.28 19:00,11960.0,11978.0,11942.0,11978.0,1095,0,0
2025.04.28 20:00,11978.0,11993.0,11972.0,11980.0,577,0,0
2025.04.28 21:00,11982.0,12006.0,11979.0,11994.0,848,0,0
2025.04.29 08:00,12014.0,12042.0,12007.0,12018.0,371,0,0
2025.04.29 09:00,12023.0,12056.0,12013.0,12048.0,1093,0,0
2025.04.29 10:00,12047.0,12078.0,12019.0,12077.0,727,0,0
2025.04.29 11:00,12077.0,12083.0,12049.0,12070.0,750,0,0
2025.04.29 12:00,12070.0,12085.0,12038.0,12054.0,559,0,0
2025.04.29 13:00,12053.0,12060.0,12033.0,12053.0,609,0,0
2025.04.29 14:00,12052.0,12065.0,12010.0,12033.0,828,0,0
2025.04.29 15:00,12035.0,12037.0,12004.0,12020.0,1160,0,0
2025.04.29 16:00,12018.0,12061.0,12007.0,12055.0,1112,0,0
2025.04.29 17:00,12056.0,12057.0,12020.0,12033.0,1095,0,0
2025.04.29 18:00,12034.0,12055.0,12012.0,12017.0,979,0,0
2025.04.29 19:00,12017.0,12056.0,12013.0,12054.0,1017,0,0
2025.04.29 20:00,12055.0,12059.0,12047.0,12047.0,686,0,0
2025.04.29 21:00,12048.0,12056.0,12033.0,12035.0,854,0,0
2025.04.30 08:00,12028.0,12058.0,12006.0,12050.0,513,0,0
2025.04.30 09:00,12049.0,12125.0,12047.0,12094.0,1122,0,0
2025.04.30 10:00,12092.0,12093.0,12050.0,12053.0,850,0,0
2025.04.30 11:00,12054.0,12091.0,12049.0,12087.0,728,0,0
2025.04.30 12:00,12090.0,12101.0,12076.0,12101.0,651,0,0
2025.04.30 13:00,12102.0,12125.0,12098.0,12098.0,635,0,0
2025.04.30 14:00,12098.0,12105.0,12028.0,12030.0,1163,0,0
2025.04.30 15:00,12030.0,12060.0,11981.0,11987.0,1472,0,0
2025.04.30 16:00,11987.0,12037.0,11984.0,12037.0,1483,0,0
2025.04.30 17:00,12037.0,12084.0,12037.0,12068.0,1653,0,0
2025.04.30 18:00,12067.0,12076.0,12047.0,12062.0,1388,0,0
2025.04.30 19:00,12062.0,12086.0,12034.0,12079.0,1233,0,0
2025.04.30 20:00,12080.0,12119.0,12058.0,12064.0,1241,0,0
2025.04.30 21:00,12065.0,12110.0,12064.0,12093.0,1239,0,0
2025.05.02 08:00,12122.0,12123.0,12080.0,12117.0,728,0,0
2025.05.02 09:00,12118.0,12174.0,12107.0,12143.0,1190,0,0
2025.05.02 10:00,12143.0,12192.0,12125.0,12179.0,760,0,0
2025.05.02 11:00,12178.0,12214.0,12168.0,12204.0,736,0,0
2025.05.02 12:00,12203.0,12203.0,12178.0,12178.0,687,0,0
2025.05.02 13:00,12179.0,12194.0,12165.0,12184.0,570,0,0
2025.05.02 14:00,12185.0,12235.0,12178.0,12228.0,814,0,0
2025.05.02 15:00,12229.0,12251.0,12186.0,12196.0,1150,0,0
2025.05.02 16:00,12197.0,12241.0,12196.0,12239.0,1085,0,0
2025.05.02 17:00,12241.0,12249.0,12200.0,12203.0,1164,0,0
2025.05.02 18:00,12203.0,12248.0,12202.0,12236.0,1157,0,0
2025.05.02 19:00,12238.0,12244.0,12222.0,12225.0,938,0,0
2025.05.02 20:00,12225.0,12255.0,12223.0,12242.0,395,0,0
2025.05.02 21:00,12241.0,12257.0,12223.0,12224.0,611,0,0
2025.05.05 08:00,12188.0,12252.0,12188.0,12242.0,580,0,0
2025.05.05 09:00,12239.0,12265.0,12215.0,12261.0,729,0,0
2025.05.05 10:00,12262.0,12286.0,12252.0,12253.0,566,0,0
2025.05.05 11:00,12253.0,12258.0,12235.0,12242.0,463,0,0
2025.05.05 12:00,12240.0,12244.0,12213.0,12240.0,713,0,0
2025.05.05 13:00,12241.0,12276.0,12212.0,12237.0,637,0,0
2025.05.05 14:00,12238.0,12252.0,12223.0,12240.0,463,0,0
2025.05.05 15:00,12240.0,12253.0,12226.0,12232.0,741,0,0
2025.05.05 16:00,12243.0,12245.0,12207.0,12209.0,819,0,0
2025.05.05 17:00,12210.0,12225.0,12185.0,12213.0,1042,0,0
2025.05.05 18:00,12214.0,12225.0,12211.0,12221.0,670,0,0
2025.05.05 19:00,12220.0,12220.0,12205.0,12212.0,649,0,0
2025.05.05 20:00,12212.0,12238.0,12211.0,12221.0,361,0,0
2025.05.05 21:00,12221.0,12221.0,12184.0,12192.0,809,0,0
2025.05.06 08:00,12168.0,12212.0,12155.0,12206.0,575,0,0
2025.05.06 09:00,12208.0,12225.0,12184.0,12189.0,999,0,0
2025.05.06 10:00,12189.0,12200.0,12158.0,12198.0,982,0,0
2025.05.06 11:00,12199.0,12199.0,12132.0,12165.0,947,0,0
2025.05.06 12:00,12164.0,12207.0,12143.0,12207.0,633,0,0
2025.05.06 13:00,12206.0,12228.0,12194.0,12219.0,549,0,0
2025.05.06 14:00,12220.0,12238.0,12212.0,12226.0,718,0,0
2025.05.06 15:00,12227.0,12233.0,12158.0,12164.0,1040,0,0
2025.05.06 16:00,12163.0,12197.0,12159.0,12192.0,1142,0,0
2025.05.06 17:00,12191.0,12203.0,12172.0,12173.0,1073,0,0
2025.05.06 18:00,12172.0,12209.0,12159.0,12160.0,1450,0,0
