time,open,high,low,close,tick_volume,spread,real_volume
2024.02.07 00:00,159.007,159.727,158.901,159.501,71756,0,0
2024.02.08 00:00,159.501,160.987,159.455,160.844,73408,0,0
2024.02.09 00:00,160.843,161.258,160.767,161.018,71708,0,0
2024.02.11 00:00,160.804,160.956,160.775,160.924,228,0,0
2024.02.12 00:00,160.924,161.092,160.375,160.846,71214,0,0
2024.02.13 00:00,160.837,161.628,160.777,161.285,75229,0,0
2024.02.14 00:00,161.365,161.581,160.949,161.427,77038,0,0
2024.02.15 00:00,161.427,161.64,160.91,161.446,73610,0,0
2024.02.16 00:00,161.451,161.946,161.431,161.902,74843,0,0
2024.02.18 00:00,161.618,161.834,161.565,161.687,512,0,0
2024.02.19 00:00,161.68,161.919,161.471,161.797,58878,0,0
2024.02.20 00:00,161.801,162.355,161.728,162.069,76977,0,0
2024.02.21 00:00,162.069,162.652,161.94,162.612,72661,0,0
2024.02.22 00:00,162.616,163.456,162.611,162.869,82309,0,0
2024.02.23 00:00,162.861,163.203,162.68,162.868,67714,0,0
2024.02.25 00:00,163.007,163.007,162.657,162.769,413,0,0
2024.02.26 00:00,162.763,163.713,162.558,163.436,72883,0,0
2024.02.27 00:00,163.44,163.497,162.887,163.167,65830,0,0
2024.02.28 00:00,163.167,163.402,162.748,163.255,65371,0,0
2024.02.29 00:00,163.252,163.283,161.678,162.054,83777,0,0
2024.03.01 00:00,162.054,163.007,162.006,162.717,70287,0,0
2024.03.03 00:00,162.62,162.706,162.62,162.684,528,0,0
2024.03.04 00:00,162.682,163.514,162.532,163.32,67712,0,0
2024.03.05 00:00,163.32,163.405,162.603,162.852,65432,0,0
2024.03.06 00:00,162.85,162.954,162.207,162.703,70328,0,0
2024.03.07 00:00,162.722,162.755,160.549,161.888,83263,0,0
2024.03.08 00:00,161.895,162.169,160.613,160.829,80079,0,0
2024.03.10 00:00,160.82,160.925,160.739,160.827,1373,0,0
2024.03.11 00:00,160.828,160.901,160.209,160.538,74456,0,0
2024.03.12 00:00,160.538,161.553,160.273,161.269,82581,0,0
2024.03.13 00:00,161.268,161.945,160.891,161.728,69879,0,0
2024.03.14 00:00,161.629,161.907,161.094,161.359,67388,0,0
2024.03.15 00:00,161.361,162.4,161.062,162.256,66154,0,0
2024.03.17 00:00,162.293,162.355,162.18,162.188,1848,0,0
2024.03.18 00:00,162.187,162.678,161.951,162.041,61174,0,0
2024.03.19 00:00,162.04,163.989,162.016,163.893,75427,0,0
2024.03.20 00:00,163.892,165.344,163.887,164.953,76083,0,0
2024.03.21 00:00,164.953,165.332,164.341,164.612,77611,0,0
2024.03.22 00:00,164.61,164.813,163.478,163.633,67882,0,0
2024.03.24 00:00,163.642,163.642,163.475,163.51,908,0,0
2024.03.25 00:00,163.512,164.203,163.313,164.091,62961,0,0
2024.03.26 00:00,164.089,164.403,163.954,164.042,59793,0,0
2024.03.27 00:00,164.041,164.416,163.433,163.582,73808,0,0
2024.03.28 00:00,163.593,163.866,163.129,163.298,65745,0,0
2024.03.29 00:00,163.303,163.42,162.924,163.235,47602,0,0
2024.03.31 00:00,163.202,163.315,163.192,163.26,468,0,0
2024.04.01 00:00,163.256,163.424,162.785,162.896,56311,0,0
2024.04.02 00:00,162.896,163.328,162.598,163.266,58686,0,0
2024.04.03 00:00,163.263,164.374,163.064,164.277,58209,0,0
2024.04.04 00:00,164.277,164.91,163.788,163.976,57612,0,0
2024.04.05 00:00,163.978,164.433,163.48,164.309,65594,0,0
2024.04.07 00:00,164.229,164.285,164.219,164.282,539,0,0
2024.04.08 00:00,164.28,164.9,164.188,164.853,54348,0,0
2024.04.09 00:00,164.852,165.167,164.539,164.756,54670,0,0
2024.04.10 00:00,164.752,164.982,163.883,164.33,61813,0,0
2024.04.11 00:00,164.295,164.693,163.936,164.332,73210,0,0
2024.04.12 00:00,164.325,164.395,162.267,163.015,66160,0,0
2024.04.14 00:00,162.752,162.784,162.649,162.745,814,0,0
2024.04.15 00:00,162.759,164.433,162.759,163.856,75242,0,0
2024.04.16 00:00,163.856,164.67,163.671,164.149,70984,0,0
2024.04.17 00:00,164.232,164.803,163.92,164.685,70481,0,0
2024.04.18 00:00,164.716,164.945,164.352,164.523,64247,0,0
2024.04.19 00:00,164.522,165.019,163.017,164.717,76866,0,0
2024.04.21 00:00,164.673,164.777,164.539,164.56,709,0,0
2024.04.22 00:00,164.554,165.094,164.396,164.882,57308,0,0
2024.04.23 00:00,164.885,165.735,164.619,165.635,62149,0,0
2024.04.24 00:00,165.669,166.216,165.375,166.058,58994,0,0
2024.04.25 00:00,166.058,167.08,165.937,166.889,67856,0,0
2024.04.26 00:00,166.892,168.932,166.453,168.923,76456,0,0
2024.04.28 00:00,168.667,168.902,168.411,168.799,562,0,0
2024.04.29 00:00,168.788,171.555,165.616,167.432,105374,0,0
2024.04.30 00:00,167.432,168.591,167.209,168.248,87220,0,0
2024.05.01 00:00,168.253,168.657,164.023,165.342,74848,0,0
2024.05.02 00:00,165.208,167.379,164.215,164.846,106895,0,0
2024.05.03 00:00,164.851,164.86,164.008,164.578,89750,0,0
2024.05.05 00:00,164.477,164.562,164.363,164.45,270,0,0
2024.05.06 00:00,164.45,165.985,164.45,165.672,83322,0,0
2024.05.07 00:00,165.67,166.563,165.635,166.258,76508,0,0
2024.05.08 00:00,166.263,167.34,166.263,167.122,70951,0,0
2024.05.09 00:00,167.112,167.742,166.734,167.594,67063,0,0
2024.05.10 00:00,167.592,167.96,167.414,167.792,60886,0,0
2024.05.12 00:00,167.671,167.684,167.574,167.631,374,0,0
2024.05.13 00:00,167.632,168.653,167.496,168.512,64143,0,0
2024.05.14 00:00,168.507,169.353,168.501,169.187,59833,0,0
2024.05.15 00:00,169.182,169.396,168.044,168.465,79052,0,0
2024.05.16 00:00,168.457,168.901,167.324,168.788,93431,0,0
2024.05.17 00:00,168.787,169.322,168.776,169.254,68246,0,0
2024.05.19 00:00,168.941,169.173,168.88,169.148,339,0,0
2024.05.20 00:00,169.144,169.779,169.062,169.62,60270,0,0
2024.05.21 00:00,169.621,169.937,169.215,169.463,74638,0,0
2024.05.22 00:00,169.464,169.919,169.377,169.546,62412,0,0
2024.05.23 00:00,169.543,170.317,169.283,169.727,67152,0,0
2024.05.24 00:00,169.72,170.493,169.623,170.249,58525,0,0
2024.05.26 00:00,170.221,170.235,170.091,170.149,263,0,0
2024.05.27 00:00,170.152,170.496,169.962,170.3,50065,0,0
2024.05.28 00:00,170.29,170.791,170.29,170.607,58580,0,0
2024.05.29 00:00,170.604,170.792,170.165,170.23,66136,0,0
2024.05.30 00:00,170.299,170.325,169.06,169.826,72411,0,0
2024.05.31 00:00,169.822,170.739,169.442,170.642,74011,0,0
2024.06.02 00:00,170.337,170.588,170.208,170.501,562,0,0
2024.06.03 00:00,170.504,170.885,169.716,170.179,71022,0,0
2024.06.04 00:00,170.174,170.72,167.934,168.412,80982,0,0
2024.06.05 00:00,168.404,170.01,168.396,169.606,78859,0,0
2024.06.06 00:00,169.606,170.278,169.213,169.433,84035,0,0
2024.06.07 00:00,169.47,169.966,168.934,169.286,82557,0,0
2024.06.09 00:00,168.727,168.924,168.699,168.812,811,0,0
2024.06.10 00:00,168.806,169.213,168.298,169.006,77837,0,0
2024.06.11 00:00,169.006,169.418,168.291,168.762,75455,0,0
2024.06.12 00:00,168.748,169.58,168.657,169.305,77259,0,0
2024.06.13 00:00,169.333,170.133,168.277,168.58,85520,0,0
2024.06.14 00:00,168.574,169.792,167.517,168.401,87059,0,0
2024.06.16 00:00,168.436,168.51,168.32,168.385,371,0,0
2024.06.17 00:00,168.382,169.328,167.952,169.245,73927,0,0
2024.06.18 00:00,169.249,169.908,168.959,169.498,72299,0,0
2024.06.19 00:00,169.498,169.875,169.126,169.738,55021,0,0
2024.06.20 00:00,169.74,170.315,169.616,170.078,70510,0,0
2024.06.21 00:00,170.076,170.696,169.317,170.643,70008,0,0
2024.06.23 00:00,170.735,170.775,170.597,170.692,348,0,0
2024.06.24 00:00,170.693,171.442,170.28,171.271,76371,0,0
2024.06.25 00:00,171.266,171.392,170.701,171.016,77864,0,0
2024.06.26 00:00,171.016,171.796,170.848,171.678,84007,0,0
2024.06.27 00:00,171.678,172.16,171.38,172.092,80194,0,0
2024.06.28 00:00,172.093,172.439,171.448,172.294,83078,0,0
2024.06.30 00:00,172.709,172.754,172.595,172.687,664,0,0
2024.07.01 00:00,172.687,173.669,172.589,173.346,85418,0,0
2024.07.02 00:00,173.346,173.592,173.079,173.44,72998,0,0
2024.07.03 00:00,173.44,174.509,173.436,174.211,73612,0,0
2024.07.04 00:00,174.208,174.432,173.796,174.271,59760,0,0
2024.07.05 00:00,174.273,174.496,173.711,174.283,78729,0,0
2024.07.07 00:00,173.65,173.96,173.596,173.832,743,0,0
2024.07.08 00:00,173.832,174.628,173.512,174.015,82647,0,0
2024.07.09 00:00,174.021,174.585,174.013,174.389,74885,0,0
2024.07.10 00:00,174.389,175.152,174.364,174.952,70056,0,0
2024.07.11 00:00,174.965,175.42,171.542,172.695,84160,0,0
2024.07.12 00:00,172.733,173.428,171.447,172.14,115259,0,0
2024.07.14 00:00,171.984,172.268,171.984,172.186,618,0,0
2024.07.15 00:00,172.182,172.552,171.555,172.201,87166,0,0
2024.07.16 00:00,172.197,172.916,172.192,172.524,82674,0,0
2024.07.17 00:00,172.527,172.823,170.696,170.805,96191,0,0
2024.07.18 00:00,170.818,171.566,169.988,171.426,108749,0,0
2024.07.19 00:00,171.425,171.867,170.906,171.339,92875,0,0
2024.07.21 00:00,171.247,171.337,171.181,171.245,448,0,0
2024.07.22 00:00,171.244,171.652,170.057,170.883,97005,0,0
2024.07.23 00:00,170.883,171.085,168.781,168.851,98265,0,0
2024.07.24 00:00,168.85,169.2,166.136,166.586,111615,0,0
2024.07.25 00:00,166.602,167.587,164.819,166.955,118937,0,0
2024.07.26 00:00,166.955,168.01,166.312,166.939,113354,0,0
2024.07.28 00:00,166.783,166.949,166.658,166.791,444,0,0
2024.07.29 00:00,166.788,167.513,166.234,166.668,118357,0,0
2024.07.30 00:00,166.672,167.943,165.074,165.11,125755,0,0
2024.07.31 00:00,165.105,166.494,162.007,162.258,135823,0,0
2024.08.01 00:00,162.258,162.88,160.883,161.125,136072,0,0
2024.08.02 00:00,161.124,161.585,159.691,159.966,129051,0,0
2024.08.04 00:00,159.856,159.947,159.788,159.875,492,0,0
2024.08.05 00:00,159.917,159.92,154.391,157.72,136690,0,0
2024.08.06 00:00,157.776,160.209,157.291,157.918,130951,0,0
2024.08.07 00:00,157.918,161.436,157.723,160.231,131487,0,0
2024.08.08 00:00,160.264,160.874,158.955,160.669,132502,0,0
2024.08.09 00:00,160.655,161.375,159.802,160.116,125346,0,0
2024.08.11 00:00,159.89,160.339,159.881,160.185,179,0,0
2024.08.12 00:00,160.193,161.95,160.147,160.862,112695,0,0
2024.08.13 00:00,160.87,161.795,160.638,161.377,117912,0,0
2024.08.14 00:00,161.42,162.582,160.585,162.127,118632,0,0
2024.08.15 00:00,162.168,163.881,161.94,163.786,110885,0,0
2024.08.16 00:00,163.786,163.791,162.286,162.825,109643,0,0
2024.08.18 00:00,162.699,162.77,162.66,162.767,210,0,0
2024.08.19 00:00,162.76,163.204,160.415,162.417,128326,0,0
2024.08.20 00:00,162.428,163.188,161.452,161.503,114966,0,0
2024.08.21 00:00,161.492,162.962,161.348,161.827,128746,0,0
2024.08.22 00:00,161.827,162.908,161.474,162.479,111220,0,0
2024.08.23 00:00,162.509,162.707,161.198,161.409,115529,0,0
2024.08.25 00:00,161.223,161.358,161.11,161.165,521,0,0
2024.08.26 00:00,161.161,161.477,160.499,161.24,113102,0,0
2024.08.27 00:00,161.23,162.17,160.874,160.955,104210,0,0
2024.08.28 00:00,160.945,161.369,160.446,160.609,102570,0,0
2024.08.29 00:00,160.609,161.261,160.023,160.565,107729,0,0
2024.08.30 00:00,160.565,161.628,160.186,161.567,90960,0,0
2024.09.01 00:00,161.309,161.492,161.228,161.385,374,0,0
2024.09.02 00:00,161.385,162.881,161.023,162.588,82082,0,0
2024.09.03 00:00,162.586,162.792,160.494,160.589,105808,0,0
2024.09.04 00:00,160.59,160.888,159.118,159.18,111785,0,0
2024.09.05 00:00,159.176,159.785,158.55,159.315,118322,0,0
2024.09.06 00:00,159.316,159.549,157.467,157.919,115071,0,0
2024.09.08 00:00,157.534,157.748,157.444,157.51,506,0,0
2024.09.09 00:00,157.506,158.725,157.39,157.963,117520,0,0
2024.09.10 00:00,157.973,158.634,156.788,156.914,107068,0,0
2024.09.11 00:00,156.914,157.007,155.458,156.671,119794,0,0
2024.09.12 00:00,156.685,157.508,156.527,157.065,123574,0,0
2024.09.13 00:00,157.053,157.089,155.61,156.125,113431,0,0
2024.09.15 00:00,155.867,156.02,155.71,155.822,270,0,0
2024.09.16 00:00,155.888,156.664,155.149,156.505,119822,0,0
2024.09.17 00:00,156.491,158.32,156.048,158.188,115581,0,0
2024.09.18 00:00,158.199,158.369,157.043,157.982,121869,0,0
2024.09.19 00:00,157.949,159.96,157.771,159.178,118520,0,0
2024.09.20 00:00,159.165,161.151,158.418,160.644,108257,0,0
2024.09.22 00:00,160.348,160.736,160.343,160.548,432,0,0
2024.09.23 00:00,160.53,161.185,159.042,159.522,110662,0,0
2024.09.24 00:00,159.525,161.102,159.231,160.041,117003,0,0
2024.09.25 00:00,160.044,161.661,159.871,161.022,123298,0,0
2024.09.26 00:00,161.034,161.922,160.739,161.768,111976,0,0
2024.09.27 00:00,161.771,163.486,158.564,158.7,118380,0,0
2024.09.29 00:00,158.699,158.805,158.474,158.712,339,0,0
2024.09.30 00:00,158.712,160.121,158.104,159.839,119217,0,0
2024.10.01 00:00,159.837,160.903,158.37,158.924,119135,0,0
2024.10.02 00:00,158.931,161.871,158.699,161.666,111439,0,0
2024.10.03 00:00,161.678,162.484,161.365,161.991,115724,0,0
2024.10.04 00:00,161.99,163.365,161.009,163.288,108792,0,0
2024.10.06 00:00,163.003,163.225,162.979,163.179,1146,0,0
2024.10.07 00:00,163.18,163.57,162.287,162.516,107886,0,0
2024.10.08 00:00,162.516,162.813,161.904,162.702,104883,0,0
2024.10.09 00:00,162.702,163.458,162.387,163.159,102706,0,0
2024.10.10 00:00,163.155,163.603,162.175,162.394,109214,0,0
2024.10.11 00:00,162.42,163.401,162.304,163.061,97669,0,0
2024.10.13 00:00,162.885,163.064,162.874,162.991,526,0,0
2024.10.14 00:00,162.991,163.591,162.888,163.326,80477,0,0
2024.10.15 00:00,163.336,163.424,162.334,162.475,90897,0,0
2024.10.16 00:00,162.475,162.878,162.112,162.47,94260,0,0
2024.10.17 00:00,162.454,162.757,161.84,162.62,99558,0,0
2024.10.18 00:00,162.622,162.854,162.182,162.432,89602,0,0
2024.10.20 00:00,162.271,162.464,162.271,162.448,793,0,0
2024.10.21 00:00,162.448,163.148,161.997,162.969,94707,0,0
2024.10.22 00:00,162.975,163.658,162.774,163.067,104332,0,0
2024.10.23 00:00,163.067,165.01,163.054,164.585,105027,0,0
2024.10.24 00:00,164.589,164.755,163.784,164.358,114575,0,0
2024.10.25 00:00,164.349,164.785,163.938,164.369,99620,0,0
2024.10.27 00:00,164.933,165.383,164.69,165.117,4623,0,0
2024.10.28 00:00,165.118,166.069,164.887,165.754,106121,0,0
2024.10.29 00:00,165.754,166.074,165.154,165.819,99427,0,0
2024.10.30 00:00,165.817,166.591,165.503,166.461,101358,0,0
2024.10.31 00:00,166.462,166.686,164.933,165.535,95918,0,0
2024.11.01 00:00,165.536,166.107,165.226,165.727,95103,0,0
2024.11.03 00:00,165.551,165.91,165.417,165.829,873,0,0
2024.11.04 00:00,165.835,165.855,165.214,165.455,99135,0,0
2024.11.05 00:00,165.46,166.032,165.401,165.539,86996,0,0
2024.11.06 00:00,165.646,166.096,164.915,165.772,124953,0,0
2024.11.07 00:00,165.762,165.956,165.004,165.195,117280,0,0
2024.11.08 00:00,165.195,165.42,163.203,163.454,105853,0,0
2024.11.10 00:00,163.366,163.626,163.366,163.452,901,0,0
2024.11.11 00:00,163.464,164.65,163.453,163.803,99046,0,0
2024.11.12 00:00,163.802,164.324,163.242,164.08,98807,0,0
2024.11.13 00:00,164.116,164.791,163.627,164.124,107091,0,0
2024.11.14 00:00,164.118,164.973,163.8,164.513,105781,0,0
2024.11.15 00:00,164.482,165.028,162.312,162.427,103567,0,0
2024.11.17 00:00,162.561,162.755,162.421,162.726,845,0,0
2024.11.18 00:00,162.726,163.97,162.26,163.859,108594,0,0
2024.11.19 00:00,163.856,163.918,161.487,163.747,103905,0,0
2024.11.20 00:00,163.747,164.75,163.156,163.742,100514,0,0
2024.11.21 00:00,163.741,163.829,161.74,161.762,105522,0,0
2024.11.22 00:00,161.787,162.483,159.895,161.25,99969,0,0
2024.11.24 00:00,161.371,161.722,161.367,161.619,1308,0,0
2024.11.25 00:00,161.616,162.111,160.985,161.704,106171,0,0
2024.11.26 00:00,161.709,161.999,160.297,160.485,103119,0,0
2024.11.27 00:00,160.485,160.704,159.089,159.464,108921,0,0
2024.11.28 00:00,159.517,160.333,159.497,159.857,79005,0,0
2024.11.29 00:00,159.852,159.936,158.028,158.349,103518,0,0
2024.12.01 00:00,158.079,158.158,157.976,158.031,1134,0,0
2024.12.02 00:00,158.035,158.637,156.374,156.919,102835,0,0
2024.12.03 00:00,156.919,157.976,156.172,157.15,96580,0,0
2024.12.04 00:00,157.159,158.654,156.979,158.175,99111,0,0
2024.12.05 00:00,158.173,159.383,157.553,158.851,92918,0,0
2024.12.06 00:00,158.842,159.567,158.091,158.41,85435,0,0
2024.12.08 00:00,158.194,158.47,158.153,158.385,689,0,0
2024.12.09 00:00,158.391,159.991,157.86,159.609,89316,0,0
2024.12.10 00:00,159.602,160.059,159.367,159.929,87966,0,0
2024.12.11 00:00,159.919,160.669,158.636,159.955,87521,0,0
2024.12.12 00:00,159.955,160.538,159.102,159.705,94320,0,0
2024.12.13 00:00,159.7,161.549,159.626,161.288,85840,0,0
2024.12.15 00:00,161.029,161.329,161.007,161.147,1035,0,0
2024.12.16 00:00,161.123,162.2,161.123,161.933,71109,0,0
2024.12.17 00:00,161.94,162.47,160.769,160.98,81258,0,0
2024.12.18 00:00,160.971,161.554,159.799,160.129,79867,0,0
2024.12.19 00:00,160.218,163.803,159.853,163.153,96013,0,0
2024.12.20 00:00,163.155,163.657,162.34,163.056,94981,0,0
2024.12.22 00:00,162.957,163.363,162.954,163.226,531,0,0
2024.12.23 00:00,163.275,163.616,162.846,163.38,72699,0,0
2024.12.24 00:00,163.377,163.621,163.021,163.335,51050,0,0
2024.12.26 00:00,163.466,164.757,163.311,164.596,61552,0,0
2024.12.27 00:00,164.6,164.82,164.023,164.686,65057,0,0
2024.12.29 00:00,164.489,164.59,164.412,164.483,405,0,0
2024.12.30 00:00,164.484,164.9,162.808,163.265,75963,0,0
2024.12.31 00:00,163.263,163.425,162.451,162.985,73349,0,0
2025.01.02 00:00,162.709,163.312,160.896,161.606,90267,0,0
2025.01.03 00:00,161.604,162.152,161.383,162.14,75817,0,0
2025.01.05 00:00,161.903,162.068,161.873,162.05,315,0,0
2025.01.06 00:00,162.046,164.012,162.043,163.711,87526,0,0
2025.01.07 00:00,163.701,164.539,163.207,163.412,84953,0,0
2025.01.08 00:00,163.412,163.804,162.834,163.315,82319,0,0
2025.01.09 00:00,163.311,163.418,162.371,162.866,66170,0,0
2025.01.10 00:00,162.865,163.183,161.208,161.678,78992,0,0
2025.01.12 00:00,161.396,161.592,161.372,161.585,531,0,0
2025.01.13 00:00,161.585,161.784,160.029,161.317,75877,0,0
2025.01.14 00:00,161.312,162.845,161.039,162.755,82400,0,0
2025.01.15 00:00,162.739,162.888,160.778,160.935,80814,0,0
2025.01.16 00:00,160.922,161.079,159.691,159.816,83017,0,0
2025.01.17 00:00,159.824,161.005,159.723,160.442,72288,0,0
2025.01.20 00:00,160.671,162.307,160.312,162.045,77218,0,0
2025.01.21 00:00,162.043,162.218,160.955,162.039,87611,0,0
2025.01.22 00:00,162.04,163.207,161.863,162.836,73954,0,0
2025.01.23 00:00,162.77,163.12,162.192,162.506,77446,0,0
2025.01.24 00:00,162.489,164.076,161.915,163.61,94202,0,0
2025.01.26 00:00,163.271,163.296,163.074,163.26,723,0,0
2025.01.27 00:00,163.26,163.448,161.537,162.055,101273,0,0
2025.01.28 00:00,162.052,162.694,161.562,162.177,97583,0,0
2025.01.29 00:00,162.175,162.482,161.298,161.691,92316,0,0
2025.01.30 00:00,161.693,161.797,160.186,160.187,106646,0,0
2025.01.31 00:00,160.187,161.494,159.909,160.884,102316,0,0
2025.02.02 00:00,158.29,158.986,158.254,158.855,1902,0,0
2025.02.03 00:00,158.86,160.195,157.964,160.186,111074,0,0
2025.02.04 00:00,160.157,160.698,159.173,160.144,98816,0,0
2025.02.05 00:00,160.147,160.3,158.497,158.706,102063,0,0
2025.02.06 00:00,158.709,158.854,157.031,157.222,96555,0,0
2025.02.07 00:00,157.222,158.01,155.866,156.265,100501,0,0
2025.02.09 00:00,155.5,156.024,155.475,155.91,1904,0,0
2025.02.10 00:00,155.916,157.414,155.916,156.484,93785,0,0
2025.02.11 00:00,156.486,158.189,156.254,157.917,93915,0,0
2025.02.12 00:00,157.917,160.96,157.917,160.218,108867,0,0
2025.02.13 00:00,160.22,161.185,158.997,159.923,106590,0,0
2025.02.14 00:00,159.915,160.257,159.424,159.818,93310,0,0
2025.02.16 00:00,159.543,159.726,159.526,159.689,524,0,0
2025.02.17 00:00,159.689,159.818,158.528,158.764,83443,0,0
2025.02.18 00:00,158.703,159.19,158.364,158.835,98521,0,0
2025.02.19 00:00,158.841,159.127,157.709,157.798,98952,0,0
2025.02.20 00:00,157.795,157.817,156.31,156.949,110263,0,0
2025.02.21 00:00,156.948,158.219,155.81,156.004,106873,0,0
2025.02.23 00:00,156.152,156.252,156.053,156.208,691,0,0
2025.02.24 00:00,156.207,157.252,156.082,156.696,107711,0,0
2025.02.25 00:00,156.697,157.305,156.082,156.727,109322,0,0
2025.02.26 00:00,156.724,157.119,156.029,156.197,109321,0,0
2025.02.27 00:00,156.184,157.212,155.568,155.659,111154,0,0
2025.02.28 00:00,155.659,157.159,154.791,156.141,109203,0,0
2025.03.02 00:00,156.775,156.775,156.527,156.655,803,0,0
2025.03.03 00:00,156.656,158.461,155.912,156.787,122428,0,0
2025.03.04 00:00,156.8,159.199,155.59,158.993,126090,0,0
2025.03.05 00:00,158.991,160.72,158.729,160.548,108426,0,0
2025.03.06 00:00,160.547,161.274,159.104,159.619,107926,0,0
2025.03.07 00:00,159.637,160.746,159.271,160.489,102884,0,0
2025.03.09 00:00,160.011,160.308,159.999,160.004,3688,0,0
2025.03.10 00:00,160.009,160.374,158.892,159.258,105436,0,0
2025.03.11 00:00,159.252,161.784,158.971,161.437,110180,0,0
2025.03.12 00:00,161.436,162.354,161.203,161.324,100306,0,0
2025.03.13 00:00,161.396,161.512,160.049,160.556,96579,0,0
2025.03.14 00:00,160.503,162.329,160.445,161.671,90822,0,0
2025.03.16 00:00,161.698,161.846,161.66,161.664,2214,0,0
2025.03.17 00:00,161.674,163.102,161.55,163.089,82193,0,0
2025.03.18 00:00,163.092,164.182,162.986,163.487,84401,0,0
2025.03.19 00:00,163.5,163.879,162.025,162.101,81538,0,0
2025.03.20 00:00,162.106,162.21,160.733,161.465,82427,0,0
2025.03.21 00:00,161.466,162.129,160.743,161.462,85381,0,0
2025.03.23 00:00,161.524,161.895,161.513,161.84,2473,0,0
2025.03.24 00:00,161.834,162.828,161.763,162.817,80247,0,0
2025.03.25 00:00,162.825,163.023,161.617,161.779,80312,0,0
2025.03.26 00:00,161.777,162.606,161.379,161.386,81183,0,0
2025.03.27 00:00,161.387,163.358,161.365,163.068,86766,0,0
2025.03.28 00:00,163.07,163.167,162.065,162.245,83332,0,0
2025.03.30 00:00,162.006,162.169,161.868,161.878,522,0,0
2025.03.31 00:00,161.88,162.478,161.041,162.131,96933,0,0
2025.04.01 00:00,162.109,162.378,160.772,161.482,91138,0,0
2025.04.02 00:00,161.483,164.178,160.885,160.994,91842,0,0
2025.04.03 00:00,160.994,163.05,160.107,161.245,128721,0,0
2025.04.04 00:00,161.244,162.0,159.011,160.683,128044,0,0
2025.04.06 00:00,158.52,158.981,158.093,158.903,1949,0,0
2025.04.07 00:00,158.91,162.386,158.339,161.174,143873,0,0
2025.04.08 00:00,161.185,162.199,160.018,160.27,131525,0,0
2025.04.09 00:00,160.315,162.197,159.4,161.366,141123,0,0
2025.04.10 00:00,161.366,162.576,160.871,161.675,136265,0,0
2025.04.11 00:00,161.774,163.127,161.29,162.858,129960,0,0
2025.04.13 00:00,162.84,162.903,162.499,162.57,594,0,0
2025.04.14 00:00,162.767,163.27,162.082,162.285,125845,0,0
2025.04.15 00:00,162.313,162.794,161.294,161.47,101097,0,0
2025.04.16 00:00,161.382,162.277,161.328,161.49,97728,0,0
2025.04.17 00:00,161.492,162.627,161.244,161.873,92897,0,0
2025.04.18 00:00,161.874,162.154,161.697,161.992,153388,0,0
2025.04.20 00:00,161.689,162.098,161.417,162.098,631,0,0
2025.04.21 00:00,161.951,162.67,161.64,162.068,91855,0,0
2025.04.22 00:00,162.066,162.316,160.981,161.952,90547,0,0
2025.04.23 00:00,161.965,162.459,161.082,162.042,100648,0,0
2025.04.24 00:00,162.084,162.502,161.842,162.43,86332,0,0
2025.04.25 00:00,162.391,163.755,162.127,163.183,79989,0,0
2025.04.27 00:00,163.076,163.233,162.953,163.018,348,0,0
2025.04.28 00:00,163.023,163.355,162.126,162.189,78208,0,0
2025.04.29 00:00,162.186,162.538,161.785,161.937,84698,0,0
2025.04.30 00:00,161.943,162.646,161.7,161.918,81278,0,0
2025.05.01 00:00,161.957,164.451,161.807,164.008,80222,0,0
2025.05.02 00:00,164.008,164.634,163.453,163.913,79092,0,0
2025.05.04 00:00,163.442,163.738,163.394,163.706,376,0,0
2025.05.05 00:00,163.693,163.893,162.546,162.603,72539,0,0
2025.05.06 00:00,162.602,162.943,161.591,161.947,74762,0,0
2025.05.07 00:00,161.969,163.014,161.954,162.597,84862,0,0
2025.05.08 00:00,162.599,163.899,162.465,163.777,79877,0,0
2025.05.09 00:00,163.782,163.934,163.154,163.565,67910,0,0
2025.05.11 00:00,163.61,163.916,163.546,163.793,722,0,0
2025.05.12 00:00,163.791,164.914,163.671,164.483,82580,0,0
2025.05.13 00:00,164.486,165.209,164.132,164.945,70887,0,0
2025.05.14 00:00,164.954,165.158,163.736,163.838,74580,0,0
2025.05.15 00:00,163.837,164.059,162.74,162.844,69551,0,0
2025.05.16 00:00,162.853,163.106,162.455,162.732,59423,0,0
2025.05.18 00:00,162.421,162.502,162.295,162.471,844,0,0
2025.05.19 00:00,162.476,163.385,162.143,162.813,67566,0,0
2025.05.20 00:00,162.811,163.28,162.415,162.951,64189,0,0
2025.05.21 00:00,162.952,163.299,162.61,162.729,68160,0,0
2025.05.22 00:00,162.727,163.405,161.807,162.452,75816,0,0
2025.05.23 00:00,162.541,162.746,161.081,161.93,69028,0,0
2025.05.25 00:00,161.848,161.97,161.813,161.907,341,0,0
2025.05.26 00:00,161.918,162.97,161.91,162.497,50461,0,0
2025.05.27 00:00,162.497,163.938,162.084,163.429,66779,0,0
2025.05.28 00:00,163.425,163.905,163.07,163.468,67928,0,0
2025.05.29 00:00,163.501,164.254,163.346,163.803,71157,0,0
2025.05.30 00:00,163.817,163.875,162.806,163.386,66322,0,0
2025.06.01 00:00,163.118,163.236,163.024,163.227,350,0,0
2025.06.02 00:00,163.185,163.425,162.837,163.159,64334,0,0
2025.06.03 00:00,163.158,163.87,162.795,163.716,61098,0,0
2025.06.04 00:00,163.714,164.238,162.878,162.94,63544,0,0
