time,open,high,low,close,tick_volume,spread,real_volume
2025.05.20 19:00,12402.0,12409.0,12401.0,12407.0,63,0,0
2025.05.20 19:05,12407.0,12409.0,12407.0,12408.0,38,0,0
2025.05.20 19:10,12408.0,12410.0,12405.0,12409.0,53,0,0
2025.05.20 19:15,12410.0,12410.0,12405.0,12405.0,79,0,0
2025.05.20 19:20,12405.0,12405.0,12400.0,12403.0,62,0,0
2025.05.20 19:25,12403.0,12406.0,12403.0,12404.0,60,0,0
2025.05.20 19:30,12403.0,12405.0,12397.0,12402.0,64,0,0
2025.05.20 19:35,12400.0,12403.0,12399.0,12401.0,63,0,0
2025.05.20 19:40,12399.0,12403.0,12399.0,12402.0,67,0,0
2025.05.20 19:45,12401.0,12405.0,12400.0,12400.0,80,0,0
2025.05.20 19:50,12399.0,12401.0,12397.0,12400.0,59,0,0
2025.05.20 19:55,12399.0,12400.0,12396.0,12397.0,46,0,0
2025.05.20 20:00,12396.0,12398.0,12395.0,12398.0,31,0,0
2025.05.20 20:05,12399.0,12401.0,12398.0,12399.0,13,0,0
2025.05.20 20:10,12400.0,12401.0,12399.0,12400.0,21,0,0
2025.05.20 20:15,12399.0,12400.0,12395.0,12396.0,38,0,0
2025.05.20 20:20,12397.0,12397.0,12386.0,12390.0,68,0,0
2025.05.20 20:25,12389.0,12392.0,12375.0,12377.0,62,0,0
2025.05.20 20:30,12376.0,12380.0,12372.0,12373.0,62,0,0
2025.05.20 20:35,12374.0,12382.0,12373.0,12381.0,75,0,0
2025.05.20 20:40,12382.0,12382.0,12369.0,12372.0,81,0,0
2025.05.20 20:45,12371.0,12372.0,12366.0,12368.0,32,0,0
2025.05.20 20:50,12369.0,12371.0,12366.0,12367.0,35,0,0
2025.05.20 20:55,12368.0,12370.0,12366.0,12370.0,15,0,0
2025.05.20 21:00,12369.0,12370.0,12356.0,12357.0,57,0,0
2025.05.20 21:05,12356.0,12369.0,12355.0,12368.0,38,0,0
2025.05.20 21:10,12369.0,12372.0,12366.0,12371.0,34,0,0
2025.05.20 21:15,12370.0,12373.0,12367.0,12372.0,42,0,0
2025.05.20 21:20,12373.0,12375.0,12372.0,12375.0,35,0,0
2025.05.20 21:25,12376.0,12380.0,12375.0,12377.0,27,0,0
2025.05.20 21:30,12378.0,12387.0,12378.0,12386.0,63,0,0
2025.05.20 21:35,12387.0,12390.0,12384.0,12387.0,26,0,0
2025.05.20 21:40,12388.0,12389.0,12381.0,12381.0,48,0,0
2025.05.20 21:45,12382.0,12383.0,12377.0,12377.0,56,0,0
2025.05.20 21:50,12376.0,12389.0,12375.0,12387.0,82,0,0
2025.05.20 21:55,12386.0,12389.0,12383.0,12387.0,56,0,0
2025.05.21 08:00,12364.0,12364.0,12352.0,12356.0,88,0,0
2025.05.21 08:05,12355.0,12358.0,12349.0,12353.0,51,0,0
2025.05.21 08:10,12352.0,12357.0,12349.0,12352.0,62,0,0
2025.05.21 08:15,12351.0,12351.0,12344.0,12347.0,58,0,0
2025.05.21 08:20,12349.0,12351.0,12345.0,12346.0,16,0,0
2025.05.21 08:25,12346.0,12347.0,12338.0,12338.0,41,0,0
2025.05.21 08:30,12337.0,12337.0,12327.0,12332.0,83,0,0
2025.05.21 08:35,12331.0,12336.0,12331.0,12331.0,63,0,0
2025.05.21 08:40,12332.0,12342.0,12330.0,12340.0,54,0,0
2025.05.21 08:45,12340.0,12340.0,12333.0,12334.0,39,0,0
2025.05.21 08:50,12337.0,12340.0,12334.0,12335.0,23,0,0
2025.05.21 08:55,12335.0,12335.0,12312.0,12317.0,62,0,0
2025.05.21 09:00,12319.0,12352.0,12319.0,12346.0,154,0,0
2025.05.21 09:05,12345.0,12356.0,12339.0,12349.0,116,0,0
2025.05.21 09:10,12349.0,12351.0,12331.0,12332.0,96,0,0
2025.05.21 09:15,12331.0,12338.0,12327.0,12337.0,78,0,0
2025.05.21 09:20,12338.0,12338.0,12326.0,12328.0,67,0,0
2025.05.21 09:25,12327.0,12328.0,12317.0,12323.0,71,0,0
2025.05.21 09:30,12321.0,12328.0,12318.0,12328.0,75,0,0
2025.05.21 09:35,12328.0,12332.0,12324.0,12330.0,64,0,0
2025.05.21 09:40,12329.0,12330.0,12325.0,12327.0,68,0,0
2025.05.21 09:45,12328.0,12337.0,12327.0,12337.0,57,0,0
2025.05.21 09:50,12336.0,12340.0,12336.0,12337.0,47,0,0
2025.05.21 09:55,12338.0,12338.0,12331.0,12331.0,49,0,0
2025.05.21 10:00,12332.0,12340.0,12331.0,12338.0,65,0,0
2025.05.21 10:05,12337.0,12340.0,12333.0,12335.0,52,0,0
2025.05.21 10:10,12335.0,12339.0,12330.0,12330.0,45,0,0
2025.05.21 10:15,12330.0,12332.0,12323.0,12330.0,46,0,0
2025.05.21 10:20,12329.0,12329.0,12320.0,12326.0,45,0,0
2025.05.21 10:25,12327.0,12328.0,12321.0,12324.0,46,0,0
2025.05.21 10:30,12323.0,12328.0,12323.0,12326.0,47,0,0
2025.05.21 10:35,12324.0,12328.0,12319.0,12319.0,56,0,0
2025.05.21 10:40,12320.0,12327.0,12319.0,12323.0,61,0,0
2025.05.21 10:45,12323.0,12323.0,12316.0,12318.0,65,0,0
2025.05.21 10:50,12317.0,12318.0,12313.0,12316.0,56,0,0
2025.05.21 10:55,12315.0,12322.0,12314.0,12322.0,40,0,0
2025.05.21 11:00,12324.0,12324.0,12315.0,12320.0,49,0,0
2025.05.21 11:05,12320.0,12328.0,12319.0,12327.0,38,0,0
2025.05.21 11:10,12327.0,12327.0,12318.0,12321.0,37,0,0
2025.05.21 11:15,12322.0,12327.0,12319.0,12323.0,53,0,0
2025.05.21 11:20,12323.0,12323.0,12319.0,12321.0,42,0,0
2025.05.21 11:25,12322.0,12324.0,12321.0,12322.0,37,0,0
2025.05.21 11:30,12321.0,12321.0,12310.0,12316.0,74,0,0
2025.05.21 11:35,12317.0,12322.0,12316.0,12321.0,53,0,0
2025.05.21 11:40,12321.0,12321.0,12308.0,12309.0,76,0,0
2025.05.21 11:45,12308.0,12315.0,12307.0,12309.0,65,0,0
2025.05.21 11:50,12308.0,12313.0,12307.0,12313.0,52,0,0
2025.05.21 11:55,12313.0,12313.0,12304.0,12305.0,45,0,0
2025.05.21 12:00,12306.0,12309.0,12298.0,12298.0,64,0,0
2025.05.21 12:05,12299.0,12299.0,12292.0,12299.0,52,0,0
2025.05.21 12:10,12299.0,12301.0,12296.0,12297.0,56,0,0
2025.05.21 12:15,12298.0,12298.0,12290.0,12290.0,42,0,0
2025.05.21 12:20,12289.0,12291.0,12282.0,12286.0,67,0,0
2025.05.21 12:25,12285.0,12290.0,12284.0,12288.0,62,0,0
2025.05.21 12:30,12289.0,12299.0,12289.0,12295.0,58,0,0
2025.05.21 12:35,12295.0,12299.0,12292.0,12295.0,47,0,0
2025.05.21 12:40,12295.0,12305.0,12295.0,12300.0,62,0,0
2025.05.21 12:45,12301.0,12303.0,12298.0,12302.0,60,0,0
2025.05.21 12:50,12302.0,12310.0,12302.0,12306.0,59,0,0
2025.05.21 12:55,12306.0,12313.0,12306.0,12312.0,53,0,0
2025.05.21 13:00,12311.0,12315.0,12311.0,12311.0,43,0,0
2025.05.21 13:05,12312.0,12318.0,12310.0,12316.0,56,0,0
2025.05.21 13:10,12316.0,12319.0,12315.0,12318.0,61,0,0
2025.05.21 13:15,12319.0,12321.0,12312.0,12315.0,70,0,0
2025.05.21 13:20,12315.0,12319.0,12315.0,12316.0,52,0,0
2025.05.21 13:25,12317.0,12321.0,12315.0,12320.0,59,0,0
2025.05.21 13:30,12320.0,12331.0,12320.0,12324.0,56,0,0
2025.05.21 13:35,12323.0,12327.0,12322.0,12324.0,42,0,0
2025.05.21 13:40,12325.0,12327.0,12322.0,12323.0,46,0,0
2025.05.21 13:45,12325.0,12325.0,12319.0,12321.0,43,0,0
2025.05.21 13:50,12320.0,12325.0,12319.0,12322.0,40,0,0
2025.05.21 13:55,12323.0,12328.0,12322.0,12323.0,72,0,0
2025.05.21 14:00,12323.0,12325.0,12317.0,12319.0,41,0,0
2025.05.21 14:05,12320.0,12323.0,12311.0,12315.0,87,0,0
2025.05.21 14:10,12317.0,12324.0,12317.0,12324.0,40,0,0
2025.05.21 14:15,12324.0,12330.0,12323.0,12324.0,63,0,0
2025.05.21 14:20,12325.0,12332.0,12325.0,12330.0,42,0,0
2025.05.21 14:25,12331.0,12336.0,12330.0,12331.0,96,0,0
2025.05.21 14:30,12332.0,12334.0,12326.0,12334.0,58,0,0
2025.05.21 14:35,12334.0,12339.0,12334.0,12337.0,49,0,0
2025.05.21 14:40,12338.0,12338.0,12327.0,12328.0,56,0,0
2025.05.21 14:45,12328.0,12330.0,12326.0,12326.0,60,0,0
2025.05.21 14:50,12327.0,12337.0,12324.0,12335.0,62,0,0
2025.05.21 14:55,12335.0,12339.0,12334.0,12339.0,51,0,0
2025.05.21 15:00,12338.0,12349.0,12336.0,12349.0,84,0,0
2025.05.21 15:05,12349.0,12354.0,12345.0,12349.0,70,0,0
2025.05.21 15:10,12350.0,12359.0,12348.0,12357.0,59,0,0
2025.05.21 15:15,12358.0,12359.0,12350.0,12354.0,77,0,0
2025.05.21 15:20,12354.0,12364.0,12353.0,12362.0,61,0,0
2025.05.21 15:25,12362.0,12370.0,12361.0,12362.0,90,0,0
2025.05.21 15:30,12361.0,12367.0,12357.0,12363.0,131,0,0
2025.05.21 15:35,12362.0,12365.0,12355.0,12360.0,125,0,0
2025.05.21 15:40,12361.0,12361.0,12351.0,12355.0,93,0,0
2025.05.21 15:45,12356.0,12362.0,12349.0,12354.0,99,0,0
2025.05.21 15:50,12354.0,12355.0,12344.0,12344.0,100,0,0
2025.05.21 15:55,12345.0,12345.0,12338.0,12340.0,89,0,0
2025.05.21 16:00,12340.0,12367.0,12340.0,12360.0,148,0,0
2025.05.21 16:05,12361.0,12376.0,12361.0,12373.0,142,0,0
2025.05.21 16:10,12373.0,12381.0,12368.0,12378.0,89,0,0
2025.05.21 16:15,12377.0,12383.0,12375.0,12375.0,91,0,0
2025.05.21 16:20,12375.0,12379.0,12373.0,12378.0,77,0,0
2025.05.21 16:25,12377.0,12378.0,12369.0,12373.0,81,0,0
2025.05.21 16:30,12373.0,12374.0,12357.0,12361.0,91,0,0
2025.05.21 16:35,12361.0,12369.0,12360.0,12368.0,78,0,0
2025.05.21 16:40,12369.0,12369.0,12353.0,12353.0,87,0,0
2025.05.21 16:45,12353.0,12354.0,12346.0,12347.0,75,0,0
2025.05.21 16:50,12346.0,12350.0,12346.0,12347.0,65,0,0
2025.05.21 16:55,12347.0,12360.0,12347.0,12358.0,87,0,0
2025.05.21 17:00,12360.0,12360.0,12352.0,12352.0,101,0,0
2025.05.21 17:05,12352.0,12367.0,12352.0,12365.0,82,0,0
2025.05.21 17:10,12365.0,12369.0,12363.0,12368.0,76,0,0
2025.05.21 17:15,12368.0,12373.0,12366.0,12370.0,127,0,0
2025.05.21 17:20,12371.0,12380.0,12369.0,12377.0,103,0,0
2025.05.21 17:25,12377.0,12382.0,12372.0,12373.0,143,0,0
2025.05.21 17:30,12374.0,12381.0,12371.0,12377.0,126,0,0
2025.05.21 17:35,12376.0,12377.0,12366.0,12374.0,86,0,0
2025.05.21 17:40,12374.0,12378.0,12370.0,12377.0,90,0,0
2025.05.21 17:45,12378.0,12378.0,12374.0,12377.0,92,0,0
2025.05.21 17:50,12376.0,12381.0,12374.0,12380.0,87,0,0
2025.05.21 17:55,12380.0,12381.0,12372.0,12372.0,81,0,0
2025.05.21 18:00,12372.0,12374.0,12369.0,12370.0,88,0,0
2025.05.21 18:05,12370.0,12378.0,12368.0,12377.0,73,0,0
2025.05.21 18:10,12376.0,12377.0,12370.0,12374.0,49,0,0
2025.05.21 18:15,12373.0,12373.0,12367.0,12368.0,84,0,0
2025.05.21 18:20,12368.0,12368.0,12362.0,12367.0,90,0,0
2025.05.21 18:25,12366.0,12371.0,12366.0,12369.0,73,0,0
2025.05.21 18:30,12371.0,12378.0,12369.0,12377.0,46,0,0
2025.05.21 18:35,12377.0,12379.0,12375.0,12375.0,60,0,0
2025.05.21 18:40,12376.0,12378.0,12374.0,12376.0,73,0,0
2025.05.21 18:45,12376.0,12384.0,12374.0,12384.0,61,0,0
2025.05.21 18:50,12384.0,12384.0,12380.0,12380.0,60,0,0
2025.05.21 18:55,12380.0,12381.0,12372.0,12372.0,102,0,0
2025.05.21 19:00,12374.0,12375.0,12367.0,12371.0,135,0,0
2025.05.21 19:05,12372.0,12375.0,12360.0,12361.0,95,0,0
2025.05.21 19:10,12361.0,12361.0,12353.0,12357.0,174,0,0
2025.05.21 19:15,12356.0,12356.0,12310.0,12317.0,168,0,0
2025.05.21 19:20,12317.0,12319.0,12283.0,12285.0,240,0,0
2025.05.21 19:25,12286.0,12288.0,12270.0,12271.0,241,0,0
2025.05.21 19:30,12270.0,12297.0,12256.0,12290.0,298,0,0
2025.05.21 19:35,12290.0,12315.0,12283.0,12314.0,202,0,0
2025.05.21 19:40,12314.0,12314.0,12299.0,12302.0,266,0,0
2025.05.21 19:45,12302.0,12315.0,12298.0,12308.0,210,0,0
2025.05.21 19:50,12308.0,12314.0,12299.0,12306.0,194,0,0
2025.05.21 19:55,12305.0,12306.0,12296.0,12303.0,196,0,0
2025.05.21 20:00,12303.0,12306.0,12286.0,12287.0,179,0,0
2025.05.21 20:05,12287.0,12303.0,12287.0,12300.0,214,0,0
2025.05.21 20:10,12302.0,12302.0,12283.0,12293.0,114,0,0
2025.05.21 20:15,12292.0,12297.0,12288.0,12289.0,127,0,0
2025.05.21 20:20,12289.0,12290.0,12277.0,12282.0,98,0,0
2025.05.21 20:25,12282.0,12294.0,12282.0,12288.0,103,0,0
2025.05.21 20:30,12286.0,12297.0,12285.0,12297.0,104,0,0
2025.05.21 20:35,12297.0,12303.0,12290.0,12293.0,128,0,0
2025.05.21 20:40,12294.0,12301.0,12292.0,12299.0,104,0,0
2025.05.21 20:45,12298.0,12300.0,12283.0,12285.0,94,0,0
2025.05.21 20:50,12285.0,12288.0,12281.0,12282.0,89,0,0
2025.05.21 20:55,12281.0,12285.0,12276.0,12280.0,122,0,0
2025.05.21 21:00,12281.0,12288.0,12277.0,12284.0,94,0,0
2025.05.21 21:05,12285.0,12290.0,12270.0,12270.0,86,0,0
2025.05.21 21:10,12269.0,12287.0,12267.0,12284.0,122,0,0
2025.05.21 21:15,12285.0,12287.0,12273.0,12275.0,156,0,0
2025.05.21 21:20,12276.0,12278.0,12268.0,12268.0,120,0,0
2025.05.21 21:25,12269.0,12273.0,12265.0,12268.0,157,0,0
2025.05.21 21:30,12268.0,12291.0,12268.0,12290.0,101,0,0
2025.05.21 21:35,12291.0,12302.0,12288.0,12302.0,80,0,0
2025.05.21 21:40,12301.0,12306.0,12297.0,12300.0,114,0,0
2025.05.21 21:45,12300.0,12303.0,12291.0,12295.0,162,0,0
2025.05.21 21:50,12297.0,12301.0,12288.0,12289.0,191,0,0
2025.05.21 21:55,12287.0,12292.0,12287.0,12287.0,132,0,0
2025.05.22 08:00,12294.0,12298.0,12291.0,12295.0,49,0,0
2025.05.22 08:05,12296.0,12297.0,12288.0,12295.0,44,0,0
2025.05.22 08:10,12294.0,12295.0,12291.0,12294.0,40,0,0
2025.05.22 08:15,12293.0,12296.0,12288.0,12295.0,41,0,0
2025.05.22 08:20,12294.0,12298.0,12294.0,12296.0,31,0,0
2025.05.22 08:25,12297.0,12299.0,12290.0,12291.0,41,0,0
2025.05.22 08:30,12292.0,12295.0,12289.0,12293.0,35,0,0
2025.05.22 08:35,12292.0,12294.0,12288.0,12290.0,35,0,0
2025.05.22 08:40,12290.0,12298.0,12289.0,12298.0,58,0,0
2025.05.22 08:45,12297.0,12308.0,12297.0,12307.0,38,0,0
2025.05.22 08:50,12308.0,12309.0,12302.0,12303.0,40,0,0
2025.05.22 08:55,12303.0,12307.0,12299.0,12303.0,51,0,0
2025.05.22 09:00,12300.0,12332.0,12299.0,12326.0,162,0,0
2025.05.22 09:05,12328.0,12330.0,12310.0,12313.0,87,0,0
2025.05.22 09:10,12312.0,12313.0,12293.0,12294.0,80,0,0
2025.05.22 09:15,12294.0,12301.0,12290.0,12294.0,108,0,0
2025.05.22 09:20,12293.0,12302.0,12292.0,12297.0,81,0,0
2025.05.22 09:25,12297.0,12298.0,12286.0,12288.0,65,0,0
2025.05.22 09:30,12288.0,12289.0,12277.0,12286.0,131,0,0
2025.05.22 09:35,12286.0,12287.0,12279.0,12280.0,97,0,0
2025.05.22 09:40,12279.0,12282.0,12272.0,12278.0,102,0,0
2025.05.22 09:45,12277.0,12289.0,12277.0,12282.0,85,0,0
2025.05.22 09:50,12281.0,12284.0,12276.0,12282.0,89,0,0
2025.05.22 09:55,12282.0,12286.0,12277.0,12277.0,41,0,0
2025.05.22 10:00,12277.0,12282.0,12271.0,12279.0,106,0,0
2025.05.22 10:05,12278.0,12282.0,12275.0,12277.0,77,0,0
2025.05.22 10:10,12277.0,12278.0,12268.0,12270.0,75,0,0
2025.05.22 10:15,12271.0,12287.0,12271.0,12281.0,86,0,0
2025.05.22 10:20,12281.0,12284.0,12275.0,12280.0,63,0,0
2025.05.22 10:25,12280.0,12283.0,12272.0,12274.0,62,0,0
2025.05.22 10:30,12273.0,12279.0,12266.0,12269.0,70,0,0
2025.05.22 10:35,12268.0,12271.0,12263.0,12271.0,69,0,0
2025.05.22 10:40,12270.0,12276.0,12261.0,12271.0,74,0,0
2025.05.22 10:45,12270.0,12270.0,12251.0,12251.0,55,0,0
2025.05.22 10:50,12251.0,12260.0,12250.0,12257.0,62,0,0
2025.05.22 10:55,12256.0,12261.0,12251.0,12251.0,70,0,0
2025.05.22 11:00,12252.0,12254.0,12246.0,12252.0,93,0,0
2025.05.22 11:05,12252.0,12256.0,12242.0,12246.0,93,0,0
2025.05.22 11:10,12247.0,12248.0,12238.0,12244.0,60,0,0
2025.05.22 11:15,12244.0,12244.0,12235.0,12240.0,70,0,0
2025.05.22 11:20,12240.0,12244.0,12237.0,12238.0,64,0,0
2025.05.22 11:25,12238.0,12250.0,12237.0,12249.0,58,0,0
2025.05.22 11:30,12248.0,12249.0,12241.0,12243.0,57,0,0
2025.05.22 11:35,12243.0,12249.0,12238.0,12247.0,55,0,0
2025.05.22 11:40,12247.0,12249.0,12240.0,12243.0,70,0,0
2025.05.22 11:45,12242.0,12246.0,12234.0,12238.0,47,0,0
2025.05.22 11:50,12238.0,12239.0,12233.0,12237.0,35,0,0
2025.05.22 11:55,12238.0,12243.0,12237.0,12242.0,41,0,0
2025.05.22 12:00,12241.0,12246.0,12238.0,12239.0,55,0,0
2025.05.22 12:05,12240.0,12241.0,12231.0,12238.0,53,0,0
2025.05.22 12:10,12238.0,12253.0,12238.0,12250.0,59,0,0
2025.05.22 12:15,12249.0,12257.0,12248.0,12257.0,39,0,0
2025.05.22 12:20,12257.0,12259.0,12248.0,12248.0,51,0,0
2025.05.22 12:25,12247.0,12255.0,12245.0,12252.0,48,0,0
2025.05.22 12:30,12253.0,12256.0,12247.0,12248.0,46,0,0
2025.05.22 12:35,12247.0,12247.0,12243.0,12244.0,57,0,0
2025.05.22 12:40,12243.0,12246.0,12237.0,12240.0,62,0,0
2025.05.22 12:45,12240.0,12247.0,12236.0,12236.0,47,0,0
2025.05.22 12:50,12237.0,12242.0,12237.0,12242.0,64,0,0
2025.05.22 12:55,12241.0,12243.0,12238.0,12241.0,72,0,0
2025.05.22 13:00,12242.0,12248.0,12240.0,12244.0,65,0,0
2025.05.22 13:05,12243.0,12249.0,12243.0,12247.0,63,0,0
2025.05.22 13:10,12246.0,12246.0,12234.0,12234.0,56,0,0
2025.05.22 13:15,12234.0,12238.0,12231.0,12238.0,60,0,0
2025.05.22 13:20,12238.0,12238.0,12228.0,12229.0,64,0,0
2025.05.22 13:25,12229.0,12230.0,12228.0,12228.0,37,0,0
2025.05.22 13:30,12228.0,12233.0,12225.0,12227.0,63,0,0
2025.05.22 13:35,12227.0,12230.0,12220.0,12222.0,35,0,0
2025.05.22 13:40,12223.0,12228.0,12221.0,12224.0,62,0,0
2025.05.22 13:45,12223.0,12227.0,12221.0,12223.0,73,0,0
2025.05.22 13:50,12222.0,12224.0,12219.0,12222.0,73,0,0
2025.05.22 13:55,12222.0,12226.0,12213.0,12213.0,76,0,0
2025.05.22 14:00,12214.0,12215.0,12202.0,12208.0,85,0,0
2025.05.22 14:05,12208.0,12216.0,12208.0,12215.0,57,0,0
2025.05.22 14:10,12214.0,12214.0,12194.0,12194.0,76,0,0
2025.05.22 14:15,12195.0,12200.0,12192.0,12200.0,101,0,0
2025.05.22 14:20,12200.0,12206.0,12199.0,12202.0,65,0,0
2025.05.22 14:25,12203.0,12208.0,12198.0,12198.0,65,0,0
2025.05.22 14:30,12198.0,12203.0,12198.0,12203.0,97,0,0
2025.05.22 14:35,12203.0,12221.0,12202.0,12219.0,89,0,0
2025.05.22 14:40,12218.0,12224.0,12216.0,12223.0,102,0,0
2025.05.22 14:45,12223.0,12232.0,12219.0,12231.0,67,0,0
2025.05.22 14:50,12230.0,12235.0,12227.0,12235.0,58,0,0
2025.05.22 14:55,12234.0,12241.0,12234.0,12238.0,54,0,0
2025.05.22 15:00,12241.0,12244.0,12235.0,12236.0,111,0,0
2025.05.22 15:05,12237.0,12241.0,12226.0,12226.0,78,0,0
2025.05.22 15:10,12227.0,12229.0,12222.0,12225.0,63,0,0
2025.05.22 15:15,12226.0,12226.0,12214.0,12214.0,67,0,0
2025.05.22 15:20,12214.0,12215.0,12207.0,12210.0,61,0,0
2025.05.22 15:25,12210.0,12217.0,12208.0,12211.0,67,0,0
2025.05.22 15:30,12211.0,12218.0,12202.0,12203.0,155,0,0
2025.05.22 15:35,12203.0,12210.0,12200.0,12209.0,140,0,0
2025.05.22 15:40,12210.0,12220.0,12210.0,12210.0,122,0,0
2025.05.22 15:45,12209.0,12211.0,12193.0,12195.0,158,0,0
2025.05.22 15:50,12195.0,12216.0,12193.0,12209.0,159,0,0
2025.05.22 15:55,12211.0,12212.0,12201.0,12204.0,142,0,0
2025.05.22 16:00,12205.0,12209.0,12200.0,12204.0,127,0,0
2025.05.22 16:05,12205.0,12214.0,12200.0,12213.0,136,0,0
2025.05.22 16:10,12212.0,12226.0,12210.0,12223.0,102,0,0
2025.05.22 16:15,12222.0,12235.0,12220.0,12233.0,94,0,0
2025.05.22 16:20,12233.0,12236.0,12222.0,12222.0,128,0,0
2025.05.22 16:25,12222.0,12231.0,12222.0,12229.0,95,0,0
2025.05.22 16:30,12230.0,12234.0,12228.0,12232.0,96,0,0
2025.05.22 16:35,12231.0,12234.0,12223.0,12227.0,107,0,0
2025.05.22 16:40,12226.0,12233.0,12224.0,12228.0,105,0,0
2025.05.22 16:45,12229.0,12233.0,12226.0,12232.0,112,0,0
2025.05.22 16:50,12233.0,12241.0,12232.0,12237.0,100,0,0
2025.05.22 16:55,12236.0,12247.0,12236.0,12246.0,101,0,0
2025.05.22 17:00,12247.0,12250.0,12244.0,12244.0,99,0,0
2025.05.22 17:05,12244.0,12254.0,12243.0,12251.0,94,0,0
2025.05.22 17:10,12252.0,12258.0,12249.0,12255.0,76,0,0
2025.05.22 17:15,12255.0,12259.0,12249.0,12259.0,103,0,0
2025.05.22 17:20,12259.0,12269.0,12259.0,12267.0,92,0,0
2025.05.22 17:25,12266.0,12280.0,12264.0,12264.0,157,0,0
2025.05.22 17:30,12264.0,12270.0,12261.0,12267.0,169,0,0
2025.05.22 17:35,12268.0,12279.0,12268.0,12274.0,134,0,0
2025.05.22 17:40,12273.0,12280.0,12270.0,12274.0,126,0,0
2025.05.22 17:45,12274.0,12282.0,12274.0,12275.0,142,0,0
2025.05.22 17:50,12275.0,12281.0,12274.0,12281.0,105,0,0
2025.05.22 17:55,12281.0,12284.0,12279.0,12284.0,101,0,0
2025.05.22 18:00,12284.0,12291.0,12282.0,12289.0,78,0,0
2025.05.22 18:05,12289.0,12296.0,12283.0,12296.0,66,0,0
2025.05.22 18:10,12296.0,12313.0,12296.0,12312.0,77,0,0
2025.05.22 18:15,12312.0,12337.0,12312.0,12317.0,106,0,0
2025.05.22 18:20,12318.0,12318.0,12306.0,12308.0,94,0,0
2025.05.22 18:25,12306.0,12308.0,12297.0,12302.0,92,0,0
2025.05.22 18:30,12303.0,12304.0,12290.0,12291.0,81,0,0
2025.05.22 18:35,12291.0,12295.0,12288.0,12288.0,89,0,0
2025.05.22 18:40,12289.0,12298.0,12288.0,12293.0,99,0,0
2025.05.22 18:45,12294.0,12294.0,12280.0,12281.0,74,0,0
2025.05.22 18:50,12280.0,12289.0,12280.0,12288.0,91,0,0
2025.05.22 18:55,12287.0,12289.0,12278.0,12280.0,97,0,0
2025.05.22 19:00,12280.0,12281.0,12276.0,12276.0,85,0,0
2025.05.22 19:05,12276.0,12282.0,12275.0,12277.0,106,0,0
2025.05.22 19:10,12278.0,12281.0,12276.0,12279.0,83,0,0
2025.05.22 19:15,12279.0,12300.0,12279.0,12295.0,110,0,0
2025.05.22 19:20,12295.0,12311.0,12295.0,12309.0,117,0,0
2025.05.22 19:25,12310.0,12315.0,12307.0,12309.0,105,0,0
2025.05.22 19:30,12310.0,12314.0,12304.0,12314.0,98,0,0
2025.05.22 19:35,12314.0,12317.0,12308.0,12313.0,105,0,0
2025.05.22 19:40,12314.0,12318.0,12310.0,12318.0,79,0,0
2025.05.22 19:45,12318.0,12320.0,12312.0,12315.0,93,0,0
2025.05.22 19:50,12316.0,12316.0,12312.0,12313.0,86,0,0
2025.05.22 19:55,12312.0,12320.0,12312.0,12313.0,108,0,0
2025.05.22 20:00,12312.0,12316.0,12312.0,12313.0,69,0,0
2025.05.22 20:05,12314.0,12314.0,12308.0,12311.0,81,0,0
2025.05.22 20:10,12311.0,12315.0,12309.0,12314.0,81,0,0
2025.05.22 20:15,12315.0,12317.0,12312.0,12317.0,40,0,0
2025.05.22 20:20,12316.0,12318.0,12311.0,12315.0,75,0,0
2025.05.22 20:25,12316.0,12316.0,12311.0,12313.0,69,0,0
2025.05.22 20:30,12312.0,12315.0,12311.0,12315.0,37,0,0
2025.05.22 20:35,12316.0,12316.0,12305.0,12305.0,44,0,0
2025.05.22 20:40,12304.0,12310.0,12304.0,12308.0,40,0,0
2025.05.22 20:45,12307.0,12311.0,12305.0,12306.0,75,0,0
2025.05.22 20:50,12307.0,12314.0,12306.0,12312.0,55,0,0
2025.05.22 20:55,12313.0,12319.0,12312.0,12315.0,41,0,0
2025.05.22 21:00,12316.0,12320.0,12315.0,12317.0,77,0,0
2025.05.22 21:05,12316.0,12318.0,12311.0,12311.0,75,0,0
2025.05.22 21:10,12310.0,12314.0,12310.0,12314.0,42,0,0
2025.05.22 21:15,12315.0,12315.0,12308.0,12312.0,69,0,0
2025.05.22 21:20,12311.0,12317.0,12311.0,12315.0,90,0,0
2025.05.22 21:25,12316.0,12322.0,12315.0,12322.0,38,0,0
2025.05.22 21:30,12321.0,12321.0,12312.0,12316.0,38,0,0
2025.05.22 21:35,12315.0,12315.0,12310.0,12310.0,76,0,0
2025.05.22 21:40,12309.0,12312.0,12305.0,12305.0,99,0,0
2025.05.22 21:45,12305.0,12308.0,12298.0,12307.0,150,0,0
2025.05.22 21:50,12307.0,12311.0,12293.0,12293.0,142,0,0
2025.05.22 21:55,12294.0,12294.0,12279.0,12286.0,163,0,0
2025.05.23 08:00,12271.0,12294.0,12271.0,12282.0,78,0,0
2025.05.23 08:05,12281.0,12281.0,12270.0,12270.0,42,0,0
2025.05.23 08:10,12270.0,12272.0,12266.0,12272.0,49,0,0
2025.05.23 08:15,12271.0,12271.0,12261.0,12265.0,62,0,0
2025.05.23 08:20,12263.0,12270.0,12263.0,12269.0,45,0,0
