time,open,high,low,close,tick_volume,spread,real_volume
2025.04.30 12:00,32.211,32.385,32.185,32.24,2262,0,0
2025.04.30 13:00,32.241,32.305,32.164,32.199,2215,0,0
2025.04.30 14:00,32.205,32.603,32.174,32.563,3569,0,0
2025.04.30 15:00,32.563,32.73,32.395,32.427,3843,0,0
2025.04.30 16:00,32.425,32.736,32.358,32.65,4167,0,0
2025.04.30 17:00,32.652,32.757,32.54,32.688,3137,0,0
2025.04.30 18:00,32.689,32.715,32.624,32.65,1909,0,0
2025.04.30 19:00,32.655,32.677,32.518,32.613,1704,0,0
2025.04.30 20:00,32.613,32.696,32.59,32.608,1488,0,0
2025.04.30 21:00,32.607,32.629,32.52,32.541,1154,0,0
2025.04.30 22:00,32.54,32.638,32.515,32.594,1086,0,0
2025.05.01 00:00,32.512,32.656,32.495,32.621,1394,0,0
2025.05.01 01:00,32.622,32.64,32.563,32.609,1151,0,0
2025.05.01 02:00,32.61,32.661,32.209,32.33,2169,0,0
2025.05.01 03:00,32.32,32.439,32.303,32.336,1533,0,0
2025.05.01 04:00,32.335,32.418,32.237,32.262,1309,0,0
2025.05.01 05:00,32.259,32.259,31.962,32.013,1566,0,0
2025.05.01 06:00,32.014,32.108,32.011,32.017,1250,0,0
2025.05.01 07:00,32.01,32.138,31.975,32.061,1238,0,0
2025.05.01 08:00,32.058,32.159,32.053,32.102,1650,0,0
2025.05.01 09:00,32.101,32.158,32.01,32.118,1817,0,0
2025.05.01 10:00,32.118,32.273,32.118,32.248,1313,0,0
2025.05.01 11:00,32.248,32.301,32.063,32.087,1907,0,0
2025.05.01 12:00,32.09,32.153,31.991,32.134,1915,0,0
2025.05.01 13:00,32.131,32.146,31.654,31.708,2303,0,0
2025.05.01 14:00,31.703,32.385,31.669,32.296,3794,0,0
2025.05.01 15:00,32.286,32.477,32.211,32.326,3673,0,0
2025.05.01 16:00,32.289,32.484,32.133,32.275,3793,0,0
2025.05.01 17:00,32.278,32.398,32.196,32.229,2832,0,0
2025.05.01 18:00,32.228,32.25,32.074,32.247,2539,0,0
2025.05.01 19:00,32.247,32.264,32.131,32.244,2120,0,0
2025.05.01 20:00,32.243,32.396,32.227,32.32,1461,0,0
2025.05.01 21:00,32.321,32.365,32.301,32.321,1183,0,0
2025.05.01 22:00,32.323,32.405,32.309,32.393,943,0,0
2025.05.02 00:00,32.314,32.44,32.314,32.41,1015,0,0
2025.05.02 01:00,32.412,32.442,32.393,32.424,646,0,0
2025.05.02 02:00,32.423,32.508,32.397,32.446,1448,0,0
2025.05.02 03:00,32.447,32.54,32.436,32.535,1377,0,0
2025.05.02 04:00,32.537,32.647,32.522,32.583,1122,0,0
2025.05.02 05:00,32.581,32.7,32.549,32.675,1200,0,0
2025.05.02 06:00,32.674,32.694,32.637,32.647,1093,0,0
2025.05.02 07:00,32.64,32.657,32.571,32.571,819,0,0
2025.05.02 08:00,32.567,32.688,32.522,32.592,1702,0,0
2025.05.02 09:00,32.593,32.645,32.531,32.533,1977,0,0
2025.05.02 10:00,32.529,32.578,32.469,32.47,1734,0,0
2025.05.02 11:00,32.473,32.532,32.429,32.498,1765,0,0
2025.05.02 12:00,32.502,32.511,32.311,32.351,1504,0,0
2025.05.02 13:00,32.352,32.398,32.245,32.271,1949,0,0
2025.05.02 14:00,32.271,32.572,32.228,32.423,3289,0,0
2025.05.02 15:00,32.424,32.593,32.172,32.251,4331,0,0
2025.05.02 16:00,32.25,32.316,32.031,32.315,3831,0,0
2025.05.02 17:00,32.316,32.323,31.922,31.991,3259,0,0
2025.05.02 18:00,31.994,32.101,31.944,31.993,2813,0,0
2025.05.02 19:00,31.991,32.06,31.943,32.003,1941,0,0
2025.05.02 20:00,32.004,32.018,31.94,31.971,1156,0,0
2025.05.02 21:00,31.97,32.039,31.97,32.01,1205,0,0
2025.05.05 00:00,31.92,32.077,31.92,32.028,1063,0,0
2025.05.05 01:00,32.03,32.083,32.023,32.052,1097,0,0
2025.05.05 02:00,32.051,32.052,31.995,32.001,1009,0,0
2025.05.05 03:00,32.002,32.119,31.996,32.029,1398,0,0
2025.05.05 04:00,32.03,32.174,31.98,32.139,1286,0,0
2025.05.05 05:00,32.14,32.186,32.095,32.131,1070,0,0
2025.05.05 06:00,32.132,32.195,32.11,32.192,722,0,0
2025.05.05 07:00,32.194,32.297,32.19,32.27,994,0,0
2025.05.05 08:00,32.268,32.43,32.259,32.401,1492,0,0
2025.05.05 09:00,32.405,32.405,32.287,32.301,1662,0,0
2025.05.05 10:00,32.3,32.401,32.289,32.393,1939,0,0
2025.05.05 11:00,32.392,32.413,32.342,32.406,2280,0,0
2025.05.05 12:00,32.408,32.448,32.329,32.397,1968,0,0
2025.05.05 13:00,32.396,32.465,32.317,32.377,1736,0,0
2025.05.05 14:00,32.376,32.635,32.325,32.585,2770,0,0
2025.05.05 15:00,32.579,32.652,32.304,32.354,3348,0,0
2025.05.05 16:00,32.285,32.377,32.219,32.271,3573,0,0
2025.05.05 17:00,32.268,32.328,32.197,32.251,2497,0,0
2025.05.05 18:00,32.253,32.33,32.145,32.258,2032,0,0
2025.05.05 19:00,32.257,32.335,32.249,32.293,1765,0,0
2025.05.05 20:00,32.299,32.359,32.28,32.324,1146,0,0
2025.05.05 21:00,32.323,32.474,32.323,32.396,1243,0,0
2025.05.05 22:00,32.398,32.454,32.381,32.45,845,0,0
2025.05.06 00:00,32.459,32.504,32.42,32.461,1035,0,0
2025.05.06 01:00,32.462,32.506,32.458,32.494,834,0,0
2025.05.06 02:00,32.493,32.685,32.464,32.642,1466,0,0
2025.05.06 03:00,32.643,33.005,32.643,32.997,3638,0,0
2025.05.06 04:00,32.999,33.031,32.958,32.997,2539,0,0
2025.05.06 05:00,32.996,33.061,32.949,33.054,1765,0,0
2025.05.06 06:00,33.055,33.106,33.038,33.057,1039,0,0
2025.05.06 07:00,33.058,33.079,32.937,32.981,1638,0,0
2025.05.06 08:00,32.983,33.049,32.932,32.985,1818,0,0
2025.05.06 09:00,32.995,33.151,32.975,33.034,2033,0,0
2025.05.06 10:00,33.036,33.061,32.857,33.008,2213,0,0
2025.05.06 11:00,33.007,33.078,32.913,33.072,1948,0,0
2025.05.06 12:00,33.074,33.074,32.946,32.999,1830,0,0
2025.05.06 13:00,32.999,33.109,32.981,33.075,1843,0,0
2025.05.06 14:00,33.074,33.186,32.994,33.067,2936,0,0
2025.05.06 15:00,33.065,33.214,33.003,33.115,3843,0,0
2025.05.06 16:00,33.114,33.213,33.011,33.095,3470,0,0
2025.05.06 17:00,33.094,33.176,32.995,33.014,2392,0,0
2025.05.06 18:00,33.016,33.172,32.973,33.138,2260,0,0
2025.05.06 19:00,33.133,33.182,33.062,33.135,1772,0,0
2025.05.06 20:00,33.135,33.165,33.101,33.163,1100,0,0
2025.05.06 21:00,33.161,33.229,33.141,33.213,873,0,0
2025.05.06 22:00,33.214,33.227,33.161,33.193,887,0,0
2025.05.07 00:00,33.173,33.234,33.036,33.036,3126,0,0
2025.05.07 01:00,33.036,33.168,33.028,33.143,1934,0,0
2025.05.07 02:00,33.139,33.143,32.972,33.036,1932,0,0
2025.05.07 03:00,33.026,33.057,32.813,32.907,2769,0,0
2025.05.07 04:00,32.906,33.114,32.839,33.059,1905,0,0
2025.05.07 05:00,33.057,33.057,32.934,32.956,1863,0,0
2025.05.07 06:00,32.957,33.052,32.951,32.98,1305,0,0
2025.05.07 07:00,32.981,33.065,32.951,33.036,1210,0,0
2025.05.07 08:00,33.042,33.093,33.023,33.056,1783,0,0
2025.05.07 09:00,33.053,33.071,32.95,32.987,1738,0,0
2025.05.07 10:00,32.986,32.997,32.823,32.868,1847,0,0
2025.05.07 11:00,32.865,32.899,32.712,32.779,1833,0,0
2025.05.07 12:00,32.78,32.883,32.727,32.868,2442,0,0
2025.05.07 13:00,32.869,32.926,32.827,32.869,1741,0,0
2025.05.07 14:00,32.873,32.94,32.742,32.916,2378,0,0
2025.05.07 15:00,32.916,32.918,32.681,32.803,3871,0,0
2025.05.07 16:00,32.793,32.825,32.532,32.615,3452,0,0
2025.05.07 17:00,32.616,32.64,32.544,32.612,2487,0,0
2025.05.07 18:00,32.612,32.655,32.592,32.631,1892,0,0
2025.05.07 19:00,32.63,32.646,32.53,32.578,1922,0,0
2025.05.07 20:00,32.568,32.672,32.451,32.544,2974,0,0
2025.05.07 21:00,32.547,32.557,32.237,32.409,2729,0,0
2025.05.07 22:00,32.406,32.444,32.366,32.418,1225,0,0
2025.05.08 00:00,32.309,32.427,32.309,32.396,1083,0,0
2025.05.08 01:00,32.398,32.449,32.381,32.444,643,0,0
2025.05.08 02:00,32.448,32.479,32.417,32.469,1304,0,0
2025.05.08 03:00,32.464,32.862,32.449,32.846,2300,0,0
2025.05.08 04:00,32.843,32.866,32.75,32.77,1609,0,0
2025.05.08 05:00,32.769,32.91,32.769,32.838,1116,0,0
2025.05.08 06:00,32.839,32.926,32.797,32.805,981,0,0
2025.05.08 07:00,32.803,32.843,32.56,32.56,1952,0,0
2025.05.08 08:00,32.561,32.634,32.203,32.346,3712,0,0
2025.05.08 09:00,32.346,32.443,32.267,32.356,2661,0,0
2025.05.08 10:00,32.356,32.405,32.294,32.322,1910,0,0
2025.05.08 11:00,32.327,32.46,32.307,32.352,1890,0,0
2025.05.08 12:00,32.357,32.519,32.312,32.411,1754,0,0
2025.05.08 13:00,32.411,32.421,32.299,32.38,1725,0,0
2025.05.08 14:00,32.379,32.477,32.358,32.456,2544,0,0
2025.05.08 15:00,32.446,32.704,32.445,32.635,3558,0,0
2025.05.08 16:00,32.629,32.738,32.591,32.61,2995,0,0
2025.05.08 17:00,32.605,32.692,32.528,32.607,3189,0,0
2025.05.08 18:00,32.606,32.606,32.383,32.486,3293,0,0
2025.05.08 19:00,32.488,32.488,32.377,32.47,2138,0,0
2025.05.08 20:00,32.471,32.508,32.455,32.458,1098,0,0
2025.05.08 21:00,32.464,32.468,32.284,32.369,1362,0,0
2025.05.08 22:00,32.382,32.456,32.365,32.43,1258,0,0
2025.05.09 00:00,32.439,32.508,32.439,32.508,1096,0,0
2025.05.09 01:00,32.507,32.507,32.417,32.428,701,0,0
2025.05.09 02:00,32.425,32.492,32.359,32.484,1074,0,0
2025.05.09 03:00,32.485,32.514,32.305,32.318,2643,0,0
2025.05.09 04:00,32.319,32.416,32.211,32.411,2325,0,0
2025.05.09 05:00,32.41,32.454,32.335,32.429,1545,0,0
2025.05.09 06:00,32.434,32.546,32.432,32.538,1296,0,0
2025.05.09 07:00,32.533,32.556,32.421,32.465,1644,0,0
2025.05.09 08:00,32.466,32.534,32.446,32.524,2170,0,0
2025.05.09 09:00,32.523,32.693,32.485,32.635,2085,0,0
2025.05.09 10:00,32.64,32.642,32.532,32.571,1899,0,0
2025.05.09 11:00,32.571,32.6,32.533,32.578,1540,0,0
2025.05.09 12:00,32.579,32.621,32.534,32.555,1320,0,0
2025.05.09 13:00,32.554,32.595,32.396,32.531,1964,0,0
2025.05.09 14:00,32.531,32.678,32.515,32.565,2282,0,0
2025.05.09 15:00,32.565,32.749,32.506,32.686,3135,0,0
2025.05.09 16:00,32.686,32.792,32.592,32.677,2911,0,0
2025.05.09 17:00,32.677,32.809,32.637,32.807,2263,0,0
2025.05.09 18:00,32.807,32.849,32.684,32.69,2188,0,0
2025.05.09 19:00,32.69,32.788,32.675,32.764,1598,0,0
2025.05.09 20:00,32.766,32.807,32.745,32.787,926,0,0
2025.05.09 21:00,32.786,32.799,32.695,32.739,1067,0,0
2025.05.12 00:00,32.359,32.656,32.328,32.601,2114,0,0
2025.05.12 01:00,32.598,32.663,32.529,32.652,1172,0,0
2025.05.12 02:00,32.651,32.697,32.552,32.644,1400,0,0
2025.05.12 03:00,32.647,32.712,32.481,32.519,2702,0,0
2025.05.12 04:00,32.518,32.749,32.517,32.629,2008,0,0
2025.05.12 05:00,32.628,32.825,32.604,32.811,1336,0,0
2025.05.12 06:00,32.813,32.89,32.8,32.873,815,0,0
2025.05.12 07:00,32.872,32.897,32.763,32.893,1513,0,0
2025.05.12 08:00,32.892,32.964,32.868,32.954,2172,0,0
2025.05.12 09:00,32.95,32.974,31.912,32.042,5092,0,0
2025.05.12 10:00,32.043,32.302,31.868,32.256,3771,0,0
2025.05.12 11:00,32.254,32.325,32.109,32.114,2547,0,0
2025.05.12 12:00,32.118,32.164,31.921,32.02,2643,0,0
2025.05.12 13:00,32.019,32.391,31.991,32.303,2865,0,0
2025.05.12 14:00,32.296,32.475,32.126,32.475,3273,0,0
2025.05.12 15:00,32.478,32.72,32.477,32.541,4454,0,0
2025.05.12 16:00,32.541,32.695,32.473,32.576,3734,0,0
2025.05.12 17:00,32.582,32.634,32.482,32.535,2428,0,0
2025.05.12 18:00,32.537,32.543,32.409,32.455,2193,0,0
2025.05.12 19:00,32.457,32.459,32.346,32.396,2108,0,0
2025.05.12 20:00,32.399,32.501,32.387,32.486,948,0,0
2025.05.12 21:00,32.478,32.58,32.477,32.561,1067,0,0
2025.05.12 22:00,32.562,32.588,32.536,32.582,796,0,0
2025.05.13 00:00,32.577,32.603,32.549,32.567,777,0,0
2025.05.13 01:00,32.572,32.596,32.556,32.569,574,0,0
2025.05.13 02:00,32.571,32.616,32.522,32.543,1101,0,0
2025.05.13 03:00,32.542,32.714,32.539,32.678,2116,0,0
2025.05.13 04:00,32.679,32.822,32.671,32.729,1864,0,0
2025.05.13 05:00,32.728,33.026,32.723,33.014,1621,0,0
2025.05.13 06:00,33.013,33.062,32.981,33.038,1156,0,0
2025.05.13 07:00,33.039,33.055,32.942,33.037,1757,0,0
2025.05.13 08:00,33.041,33.129,32.952,33.12,2612,0,0
2025.05.13 09:00,33.114,33.217,33.081,33.169,1876,0,0
2025.05.13 10:00,33.168,33.195,33.071,33.118,1867,0,0
2025.05.13 11:00,33.117,33.121,32.984,32.991,1632,0,0
2025.05.13 12:00,32.989,33.047,32.936,33.009,1451,0,0
2025.05.13 13:00,33.009,33.041,32.832,32.844,2268,0,0
2025.05.13 14:00,32.842,32.877,32.498,32.719,4038,0,0
2025.05.13 15:00,32.686,32.787,32.555,32.603,4163,0,0
2025.05.13 16:00,32.605,32.94,32.591,32.881,3711,0,0
2025.05.13 17:00,32.887,32.964,32.816,32.938,2806,0,0
2025.05.13 18:00,32.936,32.985,32.896,32.962,2173,0,0
2025.05.13 19:00,32.963,32.981,32.833,32.88,1596,0,0
2025.05.13 20:00,32.878,32.905,32.832,32.868,968,0,0
2025.05.13 21:00,32.867,32.968,32.86,32.931,826,0,0
2025.05.13 22:00,32.925,32.933,32.884,32.895,566,0,0
2025.05.14 00:00,32.89,32.934,32.879,32.93,712,0,0
2025.05.14 01:00,32.926,32.961,32.914,32.936,557,0,0
2025.05.14 02:00,32.937,32.943,32.755,32.78,1263,0,0
2025.05.14 03:00,32.786,32.875,32.724,32.756,1963,0,0
2025.05.14 04:00,32.753,32.765,32.61,32.623,1508,0,0
2025.05.14 05:00,32.622,32.653,32.587,32.621,1127,0,0
2025.05.14 06:00,32.622,32.634,32.574,32.58,1078,0,0
2025.05.14 07:00,32.582,32.718,32.564,32.718,1725,0,0
2025.05.14 08:00,32.717,32.785,32.693,32.725,1963,0,0
2025.05.14 09:00,32.728,32.907,32.709,32.887,2227,0,0
2025.05.14 10:00,32.891,32.912,32.797,32.812,2411,0,0
2025.05.14 11:00,32.811,32.833,32.747,32.765,2104,0,0
2025.05.14 12:00,32.765,32.884,32.755,32.873,1715,0,0
2025.05.14 13:00,32.87,32.916,32.831,32.851,2108,0,0
2025.05.14 14:00,32.854,32.902,32.182,32.208,4436,0,0
2025.05.14 15:00,32.229,32.436,32.107,32.344,4712,0,0
2025.05.14 16:00,32.342,32.355,32.163,32.184,3441,0,0
2025.05.14 17:00,32.186,32.292,32.168,32.266,2665,0,0
2025.05.14 18:00,32.273,32.288,32.119,32.283,2340,0,0
2025.05.14 19:00,32.282,32.288,32.231,32.237,1678,0,0
2025.05.14 20:00,32.237,32.253,32.119,32.122,1038,0,0
2025.05.14 21:00,32.12,32.152,32.073,32.148,1092,0,0
2025.05.14 22:00,32.15,32.239,32.142,32.216,560,0,0
2025.05.15 00:00,32.169,32.24,32.169,32.197,899,0,0
2025.05.15 01:00,32.193,32.215,32.172,32.203,540,0,0
2025.05.15 02:00,32.206,32.225,32.12,32.217,1096,0,0
2025.05.15 03:00,32.216,32.281,32.092,32.122,2199,0,0
2025.05.15 04:00,32.12,32.139,31.944,31.987,2104,0,0
2025.05.15 05:00,31.982,32.011,31.785,31.856,2210,0,0
2025.05.15 06:00,31.857,31.877,31.752,31.759,1628,0,0
2025.05.15 07:00,31.756,31.819,31.71,31.8,2005,0,0
2025.05.15 08:00,31.801,31.961,31.785,31.925,3108,0,0
2025.05.15 09:00,31.924,31.982,31.634,31.777,2753,0,0
2025.05.15 10:00,31.773,31.926,31.723,31.903,2448,0,0
2025.05.15 11:00,31.901,32.078,31.865,31.951,1846,0,0
2025.05.15 12:00,31.954,32.085,31.941,32.07,1714,0,0
2025.05.15 13:00,32.072,32.196,32.044,32.164,1942,0,0
2025.05.15 14:00,32.166,32.227,32.056,32.157,2575,0,0
2025.05.15 15:00,32.154,32.252,32.091,32.214,3748,0,0
2025.05.15 16:00,32.211,32.347,32.15,32.337,3235,0,0
2025.05.15 17:00,32.339,32.52,32.333,32.515,2522,0,0
2025.05.15 18:00,32.52,32.535,32.461,32.503,1536,0,0
2025.05.15 19:00,32.504,32.538,32.446,32.475,1125,0,0
2025.05.15 20:00,32.475,32.509,32.439,32.445,879,0,0
2025.05.15 21:00,32.446,32.569,32.444,32.557,790,0,0
2025.05.15 22:00,32.555,32.634,32.549,32.612,849,0,0
2025.05.16 00:00,32.634,32.678,32.608,32.669,1086,0,0
2025.05.16 01:00,32.664,32.677,32.61,32.621,1243,0,0
2025.05.16 02:00,32.62,32.654,32.569,32.583,1256,0,0
2025.05.16 03:00,32.579,32.625,32.45,32.503,2404,0,0
2025.05.16 04:00,32.501,32.526,32.435,32.452,1927,0,0
2025.05.16 05:00,32.451,32.453,32.33,32.359,1453,0,0
2025.05.16 06:00,32.357,32.419,32.341,32.401,990,0,0
2025.05.16 07:00,32.4,32.46,32.393,32.425,1200,0,0
2025.05.16 08:00,32.424,32.463,32.338,32.366,2126,0,0
2025.05.16 09:00,32.366,32.377,32.267,32.281,1793,0,0
2025.05.16 10:00,32.28,32.295,32.19,32.24,1796,0,0
2025.05.16 11:00,32.24,32.309,32.201,32.277,1825,0,0
2025.05.16 12:00,32.278,32.287,32.084,32.12,2693,0,0
2025.05.16 13:00,32.127,32.132,31.878,31.958,2806,0,0
2025.05.16 14:00,31.958,32.048,31.859,31.939,3657,0,0
2025.05.16 15:00,31.942,32.285,31.942,32.234,4202,0,0
2025.05.16 16:00,32.236,32.3,31.985,32.008,3492,0,0
2025.05.16 17:00,32.011,32.194,31.983,32.177,2163,0,0
2025.05.16 18:00,32.174,32.239,32.146,32.185,2014,0,0
2025.05.16 19:00,32.185,32.218,32.157,32.195,1898,0,0
2025.05.16 20:00,32.195,32.241,32.192,32.225,923,0,0
2025.05.16 21:00,32.229,32.257,32.212,32.231,977,0,0
2025.05.19 00:00,32.234,32.454,32.234,32.442,2033,0,0
2025.05.19 01:00,32.441,32.508,32.398,32.449,1187,0,0
2025.05.19 02:00,32.45,32.534,32.429,32.525,1336,0,0
2025.05.19 03:00,32.522,32.547,32.36,32.398,2276,0,0
2025.05.19 04:00,32.395,32.444,32.33,32.395,1530,0,0
2025.05.19 05:00,32.394,32.439,32.268,32.278,1007,0,0
2025.05.19 06:00,32.276,32.35,32.257,32.332,737,0,0
2025.05.19 07:00,32.333,32.413,32.333,32.389,1199,0,0
2025.05.19 08:00,32.39,32.458,32.362,32.408,1711,0,0
2025.05.19 09:00,32.405,32.494,32.404,32.439,1889,0,0
2025.05.19 10:00,32.437,32.591,32.405,32.579,1851,0,0
2025.05.19 11:00,32.583,32.59,32.455,32.53,1908,0,0
2025.05.19 12:00,32.527,32.591,32.438,32.542,1423,0,0
2025.05.19 13:00,32.545,32.597,32.499,32.585,1593,0,0
2025.05.19 14:00,32.587,32.607,32.365,32.37,2188,0,0
2025.05.19 15:00,32.369,32.407,32.263,32.31,3230,0,0
2025.05.19 16:00,32.311,32.377,32.216,32.352,2709,0,0
2025.05.19 17:00,32.352,32.457,32.322,32.397,2046,0,0
2025.05.19 18:00,32.398,32.41,32.325,32.375,1531,0,0
2025.05.19 19:00,32.376,32.377,32.284,32.295,1593,0,0
2025.05.19 20:00,32.295,32.376,32.287,32.359,804,0,0
2025.05.19 21:00,32.36,32.376,32.324,32.342,716,0,0
2025.05.19 22:00,32.34,32.369,32.317,32.323,537,0,0
2025.05.20 00:00,32.327,32.354,32.316,32.332,518,0,0
2025.05.20 01:00,32.333,32.356,32.319,32.344,964,0,0
2025.05.20 02:00,32.345,32.363,32.293,32.317,1112,0,0
2025.05.20 03:00,32.324,32.388,32.28,32.301,1828,0,0
2025.05.20 04:00,32.304,32.324,32.185,32.208,1839,0,0
2025.05.20 05:00,32.209,32.235,32.162,32.172,1349,0,0
2025.05.20 06:00,32.173,32.225,32.125,32.213,941,0,0
2025.05.20 07:00,32.212,32.311,32.201,32.253,1458,0,0
2025.05.20 08:00,32.254,32.292,32.132,32.152,2001,0,0
2025.05.20 09:00,32.152,32.295,32.11,32.265,1917,0,0
2025.05.20 10:00,32.266,32.38,32.223,32.369,1993,0,0
2025.05.20 11:00,32.369,32.403,32.348,32.391,2060,0,0
2025.05.20 12:00,32.391,32.498,32.368,32.485,1381,0,0
2025.05.20 13:00,32.486,32.569,32.472,32.524,1399,0,0
2025.05.20 14:00,32.524,32.636,32.446,32.593,2523,0,0
2025.05.20 15:00,32.591,32.597,32.421,32.596,3765,0,0
2025.05.20 16:00,32.596,32.894,32.579,32.848,4003,0,0
2025.05.20 17:00,32.847,32.893,32.78,32.848,2716,0,0
2025.05.20 18:00,32.848,32.978,32.833,32.966,1965,0,0
2025.05.20 19:00,32.967,33.015,32.952,33.008,1618,0,0
2025.05.20 20:00,33.011,33.033,32.968,32.997,1088,0,0
2025.05.20 21:00,32.994,33.113,32.984,33.106,1016,0,0
2025.05.20 22:00,33.104,33.114,33.055,33.06,702,0,0
2025.05.21 00:00,32.954,33.127,32.954,33.121,1747,0,0
2025.05.21 01:00,33.12,33.129,33.079,33.08,1053,0,0
2025.05.21 02:00,33.084,33.156,33.07,33.134,1356,0,0
2025.05.21 03:00,33.131,33.156,32.909,32.975,2791,0,0
2025.05.21 04:00,32.976,33.049,32.945,32.985,1578,0,0
2025.05.21 05:00,32.986,33.056,32.975,33.037,944,0,0
2025.05.21 06:00,33.036,33.102,33.004,33.064,782,0,0
2025.05.21 07:00,33.063,33.161,33.038,33.148,1316,0,0
2025.05.21 08:00,33.15,33.17,33.081,33.135,2251,0,0
2025.05.21 09:00,33.139,33.174,33.044,33.164,2109,0,0
2025.05.21 10:00,33.169,33.184,33.09,33.134,1787,0,0
2025.05.21 11:00,33.134,33.174,33.097,33.147,1515,0,0
2025.05.21 12:00,33.146,33.194,33.072,33.131,1700,0,0
2025.05.21 13:00,33.131,33.195,33.065,33.101,1848,0,0
2025.05.21 14:00,33.101,33.192,32.963,33.142,2886,0,0
2025.05.21 15:00,33.144,33.21,33.095,33.158,3226,0,0
2025.05.21 16:00,33.157,33.339,33.082,33.333,3122,0,0
2025.05.21 17:00,33.33,33.49,33.304,33.384,2605,0,0
2025.05.21 18:00,33.385,33.453,33.379,33.407,1941,0,0
2025.05.21 19:00,33.4,33.5,33.197,33.363,2838,0,0
2025.05.21 20:00,33.363,33.405,33.313,33.389,1564,0,0
2025.05.21 21:00,33.388,33.546,33.388,33.532,1440,0,0
2025.05.21 22:00,33.533,33.556,33.346,33.366,1114,0,0
2025.05.22 00:00,33.376,33.465,33.338,33.452,976,0,0
2025.05.22 01:00,33.451,33.505,33.415,33.437,1067,0,0
2025.05.22 02:00,33.438,33.528,33.423,33.488,1386,0,0
2025.05.22 03:00,33.489,33.541,33.396,33.506,2540,0,0
2025.05.22 04:00,33.505,33.566,33.482,33.547,1865,0,0
2025.05.22 05:00,33.548,33.596,33.514,33.565,1314,0,0
2025.05.22 06:00,33.566,33.68,33.559,33.659,1188,0,0
2025.05.22 07:00,33.66,33.683,33.529,33.6,1480,0,0
2025.05.22 08:00,33.603,33.625,33.441,33.465,2245,0,0
2025.05.22 09:00,33.461,33.545,33.422,33.445,2024,0,0
2025.05.22 10:00,33.445,33.452,33.317,33.33,2188,0,0
2025.05.22 11:00,33.335,33.335,33.156,33.19,2139,0,0
2025.05.22 12:00,33.189,33.204,32.693,32.739,2855,0,0
2025.05.22 13:00,32.731,32.841,32.595,32.84,3622,0,0
2025.05.22 14:00,32.838,33.092,32.704,33.075,3520,0,0
2025.05.22 15:00,33.078,33.184,32.802,32.802,4105,0,0
2025.05.22 16:00,32.803,33.007,32.752,32.939,3438,0,0
2025.05.22 17:00,32.939,33.011,32.826,32.999,2703,0,0
2025.05.22 18:00,33.003,33.084,32.986,33.058,1698,0,0
2025.05.22 19:00,33.054,33.098,33.007,33.089,1494,0,0
2025.05.22 20:00,33.089,33.107,33.07,33.09,989,0,0
2025.05.22 21:00,33.091,33.114,33.002,33.022,944,0,0
2025.05.22 22:00,33.02,33.05,33.004,33.032,634,0,0
2025.05.23 00:00,33.051,33.063,33.004,33.049,470,0,0
2025.05.23 01:00,33.048,33.059,33.019,33.027,575,0,0
2025.05.23 02:00,33.031,33.09,33.008,33.048,1206,0,0
2025.05.23 03:00,33.047,33.125,33.029,33.117,1903,0,0
2025.05.23 04:00,33.118,33.123,33.001,33.074,1363,0,0
2025.05.23 05:00,33.075,33.139,33.067,33.124,1010,0,0
2025.05.23 06:00,33.125,33.17,33.121,33.159,961,0,0
2025.05.23 07:00,33.161,33.197,33.137,33.177,1423,0,0
2025.05.23 08:00,33.178,33.209,33.133,33.172,1987,0,0
2025.05.23 09:00,33.173,33.276,33.167,33.213,1826,0,0
2025.05.23 10:00,33.212,33.25,33.153,33.193,1660,0,0
2025.05.23 11:00,33.194,33.206,33.08,33.133,1691,0,0
2025.05.23 12:00,33.133,33.151,33.058,33.087,1485,0,0
2025.05.23 13:00,33.089,33.136,32.964,33.073,2961,0,0
2025.05.23 14:00,33.057,33.213,32.881,33.16,4219,0,0
2025.05.23 15:00,33.167,33.217,33.024,33.046,4151,0,0
2025.05.23 16:00,33.045,33.295,33.009,33.282,3397,0,0
2025.05.23 17:00,33.282,33.342,33.222,33.293,2343,0,0
2025.05.23 18:00,33.293,33.402,33.253,33.375,2049,0,0
2025.05.23 19:00,33.375,33.468,33.368,33.44,1816,0,0
2025.05.23 20:00,33.439,33.513,33.435,33.477,957,0,0
2025.05.23 21:00,33.478,33.526,33.435,33.466,991,0,0
2025.05.26 00:00,33.418,33.526,33.391,33.451,1579,0,0
2025.05.26 01:00,33.451,33.526,33.409,33.421,790,0,0
2025.05.26 02:00,33.423,33.453,33.34,33.422,1469,0,0
2025.05.26 03:00,33.417,33.529,33.34,33.504,1937,0,0
2025.05.26 04:00,33.494,33.548,33.455,33.492,1395,0,0
2025.05.26 05:00,33.493,33.513,33.414,33.448,1055,0,0
2025.05.26 06:00,33.447,33.511,33.435,33.489,737,0,0
2025.05.26 07:00,33.485,33.531,33.478,33.529,1132,0,0
2025.05.26 08:00,33.527,33.54,33.452,33.46,1612,0,0
2025.05.26 09:00,33.457,33.514,33.346,33.486,1952,0,0
2025.05.26 10:00,33.489,33.516,33.367,33.434,1860,0,0
2025.05.26 11:00,33.434,33.468,33.225,33.307,2054,0,0
2025.05.26 12:00,33.306,33.36,33.292,33.337,1248,0,0
2025.05.26 13:00,33.337,33.352,33.29,33.336,939,0,0
