time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 06:00,1.31978,1.32002,1.31899,1.32002,1156,0,0
2025.05.13 07:00,1.32003,1.32059,1.31928,1.31972,1624,0,0
2025.05.13 08:00,1.31932,1.32064,1.31887,1.31974,3426,0,0
2025.05.13 09:00,1.31976,1.32109,1.31947,1.32108,3474,0,0
2025.05.13 10:00,1.32108,1.32161,1.31999,1.32104,3015,0,0
2025.05.13 11:00,1.32106,1.32195,1.32053,1.32127,2713,0,0
2025.05.13 12:00,1.32126,1.32166,1.32019,1.32029,2946,0,0
2025.05.13 13:00,1.32028,1.32142,1.32014,1.32128,2458,0,0
2025.05.13 14:00,1.32126,1.32436,1.32117,1.32425,3717,0,0
2025.05.13 15:00,1.32425,1.32483,1.32204,1.32257,4038,0,0
2025.05.13 16:00,1.32259,1.32593,1.32227,1.32586,3722,0,0
2025.05.13 17:00,1.32582,1.32795,1.32565,1.32766,3372,0,0
2025.05.13 18:00,1.32767,1.32939,1.32705,1.32916,2585,0,0
2025.05.13 19:00,1.32917,1.33028,1.32868,1.32989,2202,0,0
2025.05.13 20:00,1.32985,1.33019,1.32958,1.32998,1183,0,0
2025.05.13 21:00,1.32997,1.33074,1.32982,1.33051,1456,0,0
2025.05.13 22:00,1.33053,1.33156,1.33013,1.33029,1223,0,0
2025.05.13 23:00,1.33031,1.3305,1.33021,1.33028,84,0,0
2025.05.14 00:00,1.33026,1.33137,1.33005,1.33136,740,0,0
2025.05.14 01:00,1.33137,1.33137,1.33025,1.33032,952,0,0
2025.05.14 02:00,1.3303,1.33158,1.32989,1.33132,1661,0,0
2025.05.14 03:00,1.33131,1.33193,1.33052,1.33078,2197,0,0
2025.05.14 04:00,1.33079,1.3309,1.32979,1.3303,1595,0,0
2025.05.14 05:00,1.33031,1.33086,1.32979,1.33084,1438,0,0
2025.05.14 06:00,1.33083,1.3312,1.33024,1.33033,1197,0,0
2025.05.14 07:00,1.33037,1.33087,1.33002,1.33011,1441,0,0
2025.05.14 08:00,1.3301,1.33108,1.32904,1.32982,2924,0,0
2025.05.14 09:00,1.32986,1.33299,1.32975,1.3328,3415,0,0
2025.05.14 10:00,1.3328,1.33578,1.33263,1.33464,4402,0,0
2025.05.14 11:00,1.33464,1.33594,1.33367,1.33491,3824,0,0
2025.05.14 12:00,1.33487,1.33511,1.33354,1.33476,2828,0,0
2025.05.14 13:00,1.33479,1.33499,1.33263,1.3333,3275,0,0
2025.05.14 14:00,1.33328,1.33378,1.33157,1.33243,3892,0,0
2025.05.14 15:00,1.33244,1.33283,1.33091,1.33162,4238,0,0
2025.05.14 16:00,1.33164,1.33165,1.32864,1.33034,4062,0,0
2025.05.14 17:00,1.33035,1.3304,1.32886,1.32997,3541,0,0
2025.05.14 18:00,1.32997,1.33092,1.32701,1.32817,3365,0,0
2025.05.14 19:00,1.32816,1.32874,1.32745,1.32784,2614,0,0
2025.05.14 20:00,1.32785,1.32796,1.32597,1.32643,1964,0,0
2025.05.14 21:00,1.32641,1.32642,1.3253,1.32598,1762,0,0
2025.05.14 22:00,1.32595,1.32654,1.32554,1.32592,1107,0,0
2025.05.14 23:00,1.32563,1.32624,1.32513,1.32547,723,0,0
2025.05.15 00:00,1.32548,1.32659,1.32546,1.32643,1007,0,0
2025.05.15 01:00,1.32646,1.32685,1.32612,1.3263,1016,0,0
2025.05.15 02:00,1.32631,1.32741,1.32586,1.3272,1791,0,0
2025.05.15 03:00,1.32721,1.32837,1.32721,1.32754,1982,0,0
2025.05.15 04:00,1.32755,1.32802,1.32719,1.32796,1386,0,0
2025.05.15 05:00,1.32794,1.32861,1.32763,1.32802,1421,0,0
2025.05.15 06:00,1.32801,1.32828,1.32733,1.3274,1112,0,0
2025.05.15 07:00,1.32739,1.32785,1.32621,1.32684,1674,0,0
2025.05.15 08:00,1.32688,1.33043,1.32688,1.33031,3496,0,0
2025.05.15 09:00,1.33024,1.3304,1.32667,1.32668,3714,0,0
2025.05.15 10:00,1.32667,1.32944,1.32625,1.32892,3343,0,0
2025.05.15 11:00,1.32889,1.32942,1.32803,1.32865,2875,0,0
2025.05.15 12:00,1.32866,1.32987,1.32819,1.32895,2856,0,0
2025.05.15 13:00,1.32898,1.3293,1.32668,1.32696,3033,0,0
2025.05.15 14:00,1.32696,1.3308,1.32696,1.3305,3762,0,0
2025.05.15 15:00,1.33049,1.33189,1.3292,1.32924,4164,0,0
2025.05.15 16:00,1.32924,1.3302,1.32629,1.32781,4021,0,0
2025.05.15 17:00,1.3278,1.32941,1.32749,1.32887,3159,0,0
2025.05.15 18:00,1.32887,1.3296,1.32815,1.32884,2526,0,0
2025.05.15 19:00,1.32883,1.33,1.3286,1.32867,2245,0,0
2025.05.15 20:00,1.32868,1.33006,1.32863,1.32979,1573,0,0
2025.05.15 21:00,1.32981,1.33072,1.3293,1.33052,1249,0,0
2025.05.15 22:00,1.33051,1.33082,1.33006,1.33036,1042,0,0
2025.05.15 23:00,1.32965,1.33035,1.32943,1.33005,205,0,0
2025.05.16 00:00,1.33031,1.3309,1.33009,1.3308,1053,0,0
2025.05.16 01:00,1.33079,1.33091,1.33028,1.33028,845,0,0
2025.05.16 02:00,1.33026,1.3317,1.3301,1.33137,1772,0,0
2025.05.16 03:00,1.3314,1.33181,1.33099,1.33149,1591,0,0
2025.05.16 04:00,1.3315,1.33172,1.33062,1.33105,1490,0,0
2025.05.16 05:00,1.33104,1.33181,1.33081,1.33116,1427,0,0
2025.05.16 06:00,1.33115,1.33189,1.33083,1.33178,1309,0,0
2025.05.16 07:00,1.33177,1.33274,1.33153,1.33249,1407,0,0
2025.05.16 08:00,1.33251,1.33318,1.33173,1.33239,2767,0,0
2025.05.16 09:00,1.33238,1.33281,1.33118,1.33139,2950,0,0
2025.05.16 10:00,1.3314,1.3316,1.33008,1.33039,2967,0,0
2025.05.16 11:00,1.33028,1.3308,1.329,1.32917,2811,0,0
2025.05.16 12:00,1.32917,1.32945,1.32822,1.32903,2831,0,0
2025.05.16 13:00,1.32902,1.33009,1.3281,1.32818,2741,0,0
2025.05.16 14:00,1.32818,1.32868,1.32728,1.32824,3038,0,0
2025.05.16 15:00,1.32827,1.32982,1.32781,1.32926,3408,0,0
2025.05.16 16:00,1.3293,1.32958,1.32527,1.32648,4264,0,0
2025.05.16 17:00,1.32648,1.32692,1.32541,1.32554,3208,0,0
2025.05.16 18:00,1.32551,1.32685,1.32499,1.32679,2897,0,0
2025.05.16 19:00,1.3268,1.32738,1.32672,1.32706,2239,0,0
2025.05.16 20:00,1.32708,1.3279,1.32671,1.32776,1635,0,0
2025.05.16 21:00,1.32777,1.32831,1.32741,1.32756,1624,0,0
2025.05.18 23:00,1.32593,1.32811,1.32593,1.32724,205,0,0
2025.05.19 00:00,1.32724,1.33039,1.32724,1.33003,1109,0,0
2025.05.19 01:00,1.33004,1.33047,1.32939,1.33047,1317,0,0
2025.05.19 02:00,1.33048,1.3313,1.32989,1.33122,2463,0,0
2025.05.19 03:00,1.33123,1.33131,1.32931,1.3295,1882,0,0
2025.05.19 04:00,1.32951,1.33042,1.329,1.32962,1715,0,0
2025.05.19 05:00,1.32961,1.33004,1.32945,1.32966,1321,0,0
2025.05.19 06:00,1.32967,1.33018,1.3291,1.32981,947,0,0
2025.05.19 07:00,1.32983,1.33038,1.32923,1.32994,1732,0,0
2025.05.19 08:00,1.32993,1.33228,1.32943,1.33203,3450,0,0
2025.05.19 09:00,1.33203,1.33718,1.33193,1.3367,4260,0,0
2025.05.19 10:00,1.33678,1.33692,1.33474,1.33668,3556,0,0
2025.05.19 11:00,1.33669,1.33965,1.33622,1.33957,3862,0,0
2025.05.19 12:00,1.33959,1.34031,1.33874,1.33883,3796,0,0
2025.05.19 13:00,1.33882,1.33886,1.33745,1.3381,3117,0,0
2025.05.19 14:00,1.33812,1.33825,1.33676,1.33703,3248,0,0
2025.05.19 15:00,1.33701,1.3375,1.33597,1.33652,3982,0,0
2025.05.19 16:00,1.33654,1.33689,1.33534,1.33665,3469,0,0
2025.05.19 17:00,1.33666,1.33716,1.33525,1.33539,2917,0,0
2025.05.19 18:00,1.33541,1.33568,1.3345,1.33538,2463,0,0
2025.05.19 19:00,1.33539,1.33574,1.3346,1.33496,2211,0,0
2025.05.19 20:00,1.33497,1.33571,1.33443,1.33551,1589,0,0
2025.05.19 21:00,1.33552,1.33605,1.33501,1.33592,1175,0,0
2025.05.19 22:00,1.33591,1.33639,1.33578,1.33589,1172,0,0
2025.05.19 23:00,1.33587,1.33612,1.33486,1.33551,342,0,0
2025.05.20 00:00,1.33541,1.336,1.33535,1.33557,1501,0,0
2025.05.20 01:00,1.33559,1.33608,1.33541,1.33583,740,0,0
2025.05.20 02:00,1.33583,1.33585,1.33445,1.33555,1976,0,0
2025.05.20 03:00,1.33556,1.33732,1.33553,1.33571,2068,0,0
2025.05.20 04:00,1.33575,1.33667,1.33467,1.33533,1554,0,0
2025.05.20 05:00,1.33532,1.33694,1.3351,1.33664,1701,0,0
2025.05.20 06:00,1.33663,1.33696,1.33609,1.33631,1586,0,0
2025.05.20 07:00,1.33632,1.3382,1.33631,1.33755,2306,0,0
2025.05.20 08:00,1.33757,1.33814,1.33661,1.33685,3363,0,0
2025.05.20 09:00,1.33684,1.3394,1.33651,1.33912,3597,0,0
2025.05.20 10:00,1.33913,1.33928,1.33716,1.3373,3235,0,0
2025.05.20 11:00,1.33729,1.33831,1.3368,1.33712,2602,0,0
2025.05.20 12:00,1.3371,1.33724,1.3353,1.3362,3431,0,0
2025.05.20 13:00,1.33622,1.33714,1.33581,1.33609,2676,0,0
2025.05.20 14:00,1.33608,1.33627,1.33349,1.33397,3491,0,0
2025.05.20 15:00,1.33393,1.33598,1.33341,1.33563,3762,0,0
2025.05.20 16:00,1.33566,1.33733,1.33558,1.33682,3980,0,0
2025.05.20 17:00,1.33683,1.33722,1.33568,1.33686,3036,0,0
2025.05.20 18:00,1.33687,1.33726,1.33582,1.33708,2769,0,0
2025.05.20 19:00,1.33707,1.33852,1.3369,1.338,2532,0,0
2025.05.20 20:00,1.338,1.33865,1.33764,1.33782,1960,0,0
2025.05.20 21:00,1.33783,1.33901,1.33773,1.33874,1433,0,0
2025.05.20 22:00,1.33873,1.33933,1.33854,1.33921,1033,0,0
2025.05.20 23:00,1.33785,1.33899,1.33746,1.33826,286,0,0
2025.05.21 00:00,1.33812,1.33937,1.33801,1.33908,1020,0,0
2025.05.21 01:00,1.33909,1.33973,1.33899,1.33965,821,0,0
2025.05.21 02:00,1.33966,1.34111,1.3394,1.34081,1801,0,0
2025.05.21 03:00,1.34085,1.34117,1.33982,1.34082,1775,0,0
2025.05.21 04:00,1.3408,1.34261,1.34072,1.34231,2116,0,0
2025.05.21 05:00,1.34232,1.34349,1.34203,1.343,1875,0,0
2025.05.21 06:00,1.34298,1.34349,1.34262,1.34298,1366,0,0
2025.05.21 07:00,1.34297,1.34373,1.34273,1.34324,1440,0,0
2025.05.21 08:00,1.3432,1.34679,1.34224,1.34447,4182,0,0
2025.05.21 09:00,1.34442,1.3445,1.34093,1.34118,4032,0,0
2025.05.21 10:00,1.3412,1.34187,1.33902,1.33981,3457,0,0
2025.05.21 11:00,1.33982,1.34096,1.33879,1.34092,3403,0,0
2025.05.21 12:00,1.34096,1.34371,1.34052,1.34118,3679,0,0
2025.05.21 13:00,1.34117,1.34163,1.33957,1.34135,3887,0,0
2025.05.21 14:00,1.34138,1.34228,1.33998,1.34216,4011,0,0
2025.05.21 15:00,1.34224,1.34359,1.34143,1.34328,4212,0,0
2025.05.21 16:00,1.34327,1.34421,1.34232,1.34347,3974,0,0
2025.05.21 17:00,1.34347,1.34489,1.34297,1.34444,3399,0,0
2025.05.21 18:00,1.34441,1.34508,1.34411,1.34461,2732,0,0
2025.05.21 19:00,1.3446,1.34519,1.34319,1.3438,3626,0,0
2025.05.21 20:00,1.34379,1.34382,1.34263,1.34271,2115,0,0
2025.05.21 21:00,1.34267,1.3434,1.34155,1.34158,1903,0,0
2025.05.21 22:00,1.3416,1.34233,1.34127,1.3419,1092,0,0
2025.05.21 23:00,1.34183,1.34183,1.3413,1.3415,78,0,0
2025.05.22 00:00,1.34156,1.34163,1.34044,1.34046,1679,0,0
2025.05.22 01:00,1.34046,1.34201,1.34043,1.342,1438,0,0
2025.05.22 02:00,1.34201,1.34311,1.34198,1.34241,2256,0,0
2025.05.22 03:00,1.34244,1.34339,1.34163,1.34259,2512,0,0
2025.05.22 04:00,1.34258,1.34403,1.34185,1.34324,2274,0,0
2025.05.22 05:00,1.34323,1.34337,1.34226,1.34245,1463,0,0
2025.05.22 06:00,1.34244,1.34303,1.34204,1.34285,1021,0,0
2025.05.22 07:00,1.34283,1.34324,1.34215,1.34303,1501,0,0
2025.05.22 08:00,1.34304,1.34309,1.34157,1.34187,3227,0,0
2025.05.22 09:00,1.34189,1.3432,1.34091,1.34319,3787,0,0
2025.05.22 10:00,1.34304,1.34399,1.3401,1.34016,3829,0,0
2025.05.22 11:00,1.34014,1.34071,1.33915,1.3402,3546,0,0
2025.05.22 12:00,1.34019,1.34025,1.33902,1.33973,3124,0,0
2025.05.22 13:00,1.33974,1.34229,1.33967,1.34193,3443,0,0
2025.05.22 14:00,1.34198,1.34256,1.34011,1.3412,3809,0,0
2025.05.22 15:00,1.34122,1.3427,1.34034,1.34163,3774,0,0
2025.05.22 16:00,1.34161,1.34359,1.34138,1.34228,3961,0,0
2025.05.22 17:00,1.34227,1.34291,1.34053,1.34242,3634,0,0
2025.05.22 18:00,1.34243,1.34357,1.34167,1.34172,2890,0,0
2025.05.22 19:00,1.34162,1.34177,1.3403,1.3414,2707,0,0
2025.05.22 20:00,1.3414,1.34252,1.34134,1.34224,1727,0,0
2025.05.22 21:00,1.34223,1.34292,1.34171,1.34181,1631,0,0
2025.05.22 22:00,1.34178,1.34198,1.34111,1.34181,942,0,0
2025.05.22 23:00,1.3418,1.34191,1.34074,1.34155,367,0,0
2025.05.23 00:00,1.34184,1.34262,1.34184,1.34236,947,0,0
2025.05.23 01:00,1.34238,1.34257,1.34184,1.34192,688,0,0
2025.05.23 02:00,1.34194,1.34353,1.34179,1.34316,1478,0,0
2025.05.23 03:00,1.34311,1.34458,1.34294,1.34404,1689,0,0
2025.05.23 04:00,1.34405,1.34477,1.34373,1.34452,1388,0,0
2025.05.23 05:00,1.34454,1.34478,1.34423,1.34472,960,0,0
2025.05.23 06:00,1.34469,1.34549,1.34453,1.34516,1060,0,0
2025.05.23 07:00,1.34515,1.3459,1.3445,1.34548,1422,0,0
2025.05.23 08:00,1.34541,1.3461,1.34432,1.3448,3217,0,0
2025.05.23 09:00,1.34481,1.34843,1.34446,1.34791,3560,0,0
2025.05.23 10:00,1.34791,1.34908,1.34769,1.34874,3002,0,0
2025.05.23 11:00,1.34873,1.35006,1.34846,1.34975,2801,0,0
2025.05.23 12:00,1.34974,1.35008,1.34919,1.34959,2804,0,0
2025.05.23 13:00,1.34958,1.35151,1.34732,1.34876,4464,0,0
2025.05.23 14:00,1.34877,1.35326,1.3476,1.35173,5065,0,0
2025.05.23 15:00,1.35171,1.35229,1.34811,1.34816,4301,0,0
2025.05.23 16:00,1.34814,1.34997,1.34799,1.34952,3902,0,0
2025.05.23 17:00,1.34952,1.35152,1.34929,1.35079,3235,0,0
2025.05.23 18:00,1.35078,1.3522,1.35042,1.35211,2676,0,0
2025.05.23 19:00,1.35211,1.35385,1.35205,1.35279,2407,0,0
2025.05.23 20:00,1.35277,1.35371,1.35271,1.35302,1761,0,0
2025.05.23 21:00,1.35304,1.35369,1.35258,1.35339,1660,0,0
2025.05.25 23:00,1.35142,1.3524,1.3514,1.35229,149,0,0
2025.05.26 00:00,1.35229,1.35388,1.35227,1.35346,1912,0,0
2025.05.26 01:00,1.35345,1.35419,1.3531,1.35367,1399,0,0
2025.05.26 02:00,1.35374,1.35606,1.35357,1.35605,1917,0,0
2025.05.26 03:00,1.356,1.35856,1.35529,1.35835,2136,0,0
2025.05.26 04:00,1.35834,1.35926,1.35776,1.35817,1858,0,0
2025.05.26 05:00,1.35815,1.35838,1.35765,1.35785,1402,0,0
2025.05.26 06:00,1.35782,1.3585,1.3574,1.3582,1322,0,0
2025.05.26 07:00,1.35821,1.35919,1.35715,1.35885,1751,0,0
2025.05.26 08:00,1.35884,1.35915,1.35704,1.35728,3264,0,0
2025.05.26 09:00,1.35724,1.35778,1.3565,1.3566,3347,0,0
2025.05.26 10:00,1.35664,1.35703,1.35573,1.35634,3036,0,0
2025.05.26 11:00,1.35637,1.35673,1.35545,1.35608,2358,0,0
2025.05.26 12:00,1.35607,1.35646,1.35543,1.35615,2548,0,0
2025.05.26 13:00,1.35615,1.35659,1.35536,1.3559,2167,0,0
2025.05.26 14:00,1.3559,1.3562,1.35504,1.35551,2498,0,0
2025.05.26 15:00,1.35549,1.3567,1.35519,1.35662,2754,0,0
2025.05.26 16:00,1.35664,1.35673,1.35563,1.35622,2632,0,0
2025.05.26 17:00,1.35622,1.35642,1.35566,1.35623,1814,0,0
2025.05.26 18:00,1.35624,1.35641,1.35587,1.35632,1134,0,0
2025.05.26 19:00,1.35634,1.35642,1.35571,1.35611,962,0,0
2025.05.26 20:00,1.3561,1.35643,1.35607,1.35616,531,0,0
2025.05.26 21:00,1.35617,1.35643,1.35614,1.35637,331,0,0
2025.05.26 22:00,1.35638,1.35647,1.35602,1.35619,878,0,0
2025.05.26 23:00,1.35532,1.35604,1.35516,1.35574,1037,0,0
2025.05.27 00:00,1.35576,1.35679,1.35576,1.35648,872,0,0
2025.05.27 01:00,1.35649,1.35661,1.35627,1.35648,737,0,0
2025.05.27 02:00,1.35649,1.35845,1.35649,1.35818,1525,0,0
2025.05.27 03:00,1.3582,1.35863,1.35688,1.35734,1605,0,0
2025.05.27 04:00,1.35735,1.35806,1.3567,1.35685,1320,0,0
2025.05.27 05:00,1.35684,1.35757,1.35667,1.35687,1030,0,0
2025.05.27 06:00,1.35688,1.35745,1.35536,1.35546,1225,0,0
2025.05.27 07:00,1.35549,1.35557,1.35381,1.35539,2666,0,0
2025.05.27 08:00,1.35544,1.35725,1.35461,1.3547,3604,0,0
2025.05.27 09:00,1.35465,1.35564,1.35211,1.35242,3898,0,0
2025.05.27 10:00,1.35243,1.35463,1.35221,1.3536,3172,0,0
2025.05.27 11:00,1.3536,1.35492,1.3535,1.35449,3146,0,0
2025.05.27 12:00,1.3545,1.3545,1.35331,1.35403,3342,0,0
2025.05.27 13:00,1.35404,1.35529,1.35403,1.35478,2950,0,0
2025.05.27 14:00,1.35477,1.35615,1.35464,1.35612,2920,0,0
2025.05.27 15:00,1.35612,1.35641,1.35401,1.35407,3296,0,0
2025.05.27 16:00,1.35418,1.35532,1.35182,1.35194,3743,0,0
2025.05.27 17:00,1.35197,1.35205,1.34995,1.35016,3248,0,0
2025.05.27 18:00,1.35015,1.35111,1.35003,1.35066,2718,0,0
2025.05.27 19:00,1.35067,1.35103,1.35014,1.35082,2024,0,0
2025.05.27 20:00,1.35083,1.35147,1.35052,1.35117,1406,0,0
2025.05.27 21:00,1.3511,1.35141,1.35033,1.35045,1512,0,0
2025.05.27 22:00,1.35041,1.35081,1.35027,1.35052,991,0,0
2025.05.27 23:00,1.35048,1.35093,1.3503,1.35069,232,0,0
2025.05.28 00:00,1.35054,1.35129,1.35037,1.35115,630,0,0
2025.05.28 01:00,1.35114,1.35142,1.35087,1.35133,664,0,0
2025.05.28 02:00,1.35132,1.35217,1.35127,1.35147,1697,0,0
2025.05.28 03:00,1.35148,1.3516,1.34888,1.34928,2535,0,0
2025.05.28 04:00,1.34928,1.34997,1.3479,1.34812,2176,0,0
2025.05.28 05:00,1.34818,1.34887,1.3476,1.34822,2455,0,0
2025.05.28 06:00,1.34821,1.34851,1.34704,1.34717,2098,0,0
2025.05.28 07:00,1.34714,1.34798,1.34607,1.34796,1840,0,0
2025.05.28 08:00,1.34796,1.34838,1.34709,1.34774,3107,0,0
2025.05.28 09:00,1.34768,1.35036,1.34756,1.34978,3254,0,0
2025.05.28 10:00,1.34985,1.35103,1.34957,1.35086,2990,0,0
2025.05.28 11:00,1.35084,1.35148,1.35048,1.35094,2577,0,0
2025.05.28 12:00,1.35094,1.35186,1.34887,1.34932,2742,0,0
2025.05.28 13:00,1.34933,1.34974,1.3476,1.34786,3008,0,0
2025.05.28 14:00,1.34785,1.34834,1.3465,1.34684,3443,0,0
2025.05.28 15:00,1.34684,1.34722,1.34494,1.34657,3826,0,0
2025.05.28 16:00,1.34668,1.34884,1.34627,1.34705,3907,0,0
2025.05.28 17:00,1.34702,1.34749,1.34537,1.34588,3498,0,0
2025.05.28 18:00,1.34589,1.34744,1.34588,1.3474,2698,0,0
2025.05.28 19:00,1.34742,1.34788,1.34678,1.34682,2192,0,0
2025.05.28 20:00,1.34686,1.34754,1.34617,1.34689,1859,0,0
2025.05.28 21:00,1.3469,1.34701,1.3462,1.34638,1426,0,0
2025.05.28 22:00,1.34646,1.34705,1.3464,1.34682,1339,0,0
2025.05.28 23:00,1.34608,1.34693,1.34608,1.34652,84,0,0
2025.05.29 00:00,1.34634,1.34702,1.34628,1.34661,1014,0,0
2025.05.29 01:00,1.34666,1.34668,1.34149,1.3428,2858,0,0
2025.05.29 02:00,1.34279,1.34429,1.34188,1.34281,3274,0,0
2025.05.29 03:00,1.34279,1.34449,1.34182,1.3444,2591,0,0
2025.05.29 04:00,1.34444,1.34462,1.34318,1.3433,1971,0,0
2025.05.29 05:00,1.34329,1.34418,1.34285,1.34358,1521,0,0
2025.05.29 06:00,1.34352,1.34456,1.34311,1.34394,1413,0,0
2025.05.29 07:00,1.34395,1.34416,1.34259,1.34336,1871,0,0
2025.05.29 08:00,1.34333,1.34572,1.34277,1.34561,3463,0,0
2025.05.29 09:00,1.34566,1.34698,1.34566,1.34641,3462,0,0
2025.05.29 10:00,1.34642,1.34738,1.34538,1.34594,3149,0,0
2025.05.29 11:00,1.34595,1.34765,1.34589,1.3468,2756,0,0
2025.05.29 12:00,1.34679,1.34833,1.34666,1.34721,3134,0,0
2025.05.29 13:00,1.34717,1.34768,1.34573,1.34598,2926,0,0
2025.05.29 14:00,1.34598,1.35042,1.34598,1.35006,4078,0,0
2025.05.29 15:00,1.3501,1.35065,1.34856,1.34919,3772,0,0
2025.05.29 16:00,1.34919,1.34995,1.3476,1.34817,3621,0,0
2025.05.29 17:00,1.34819,1.34944,1.3479,1.34875,3366,0,0
2025.05.29 18:00,1.34875,1.35041,1.34864,1.34922,2663,0,0
2025.05.29 19:00,1.34923,1.35036,1.34864,1.34959,2394,0,0
2025.05.29 20:00,1.34965,1.35039,1.34958,1.34978,1804,0,0
2025.05.29 21:00,1.34979,1.35,1.34919,1.3494,1446,0,0
2025.05.29 22:00,1.34941,1.3496,1.34863,1.34904,1050,0,0
2025.05.29 23:00,1.34805,1.34939,1.34805,1.34863,113,0,0
2025.05.30 00:00,1.34841,1.34987,1.34837,1.34935,1140,0,0
2025.05.30 01:00,1.3494,1.35003,1.34924,1.34983,1251,0,0
2025.05.30 02:00,1.34986,1.35091,1.34897,1.3496,2018,0,0
2025.05.30 03:00,1.34963,1.35102,1.34796,1.34814,2306,0,0
2025.05.30 04:00,1.34815,1.34859,1.34702,1.34721,1757,0,0
2025.05.30 05:00,1.34722,1.34789,1.34678,1.34703,1424,0,0
2025.05.30 06:00,1.34704,1.34749,1.34692,1.34708,1481,0,0
2025.05.30 07:00,1.34709,1.34828,1.34677,1.34787,1511,0,0
2025.05.30 08:00,1.34788,1.34847,1.34634,1.34772,3144,0,0
2025.05.30 09:00,1.34771,1.34807,1.34545,1.34772,3443,0,0
2025.05.30 10:00,1.34774,1.34838,1.34643,1.34651,2843,0,0
2025.05.30 11:00,1.34639,1.34727,1.34618,1.34696,2748,0,0
2025.05.30 12:00,1.34689,1.3481,1.34676,1.34715,2621,0,0
2025.05.30 13:00,1.34715,1.34806,1.34665,1.34747,2267,0,0
2025.05.30 14:00,1.34749,1.34986,1.34736,1.34919,4028,0,0
2025.05.30 15:00,1.34925,1.34934,1.34496,1.34496,3742,0,0
2025.05.30 16:00,1.34504,1.34884,1.34474,1.3482,4319,0,0
2025.05.30 17:00,1.34815,1.34834,1.34653,1.34661,3380,0,0
2025.05.30 18:00,1.34663,1.34717,1.3454,1.34598,2695,0,0
2025.05.30 19:00,1.34604,1.34757,1.346,1.34637,2379,0,0
2025.05.30 20:00,1.34638,1.34732,1.34638,1.34675,1533,0,0
2025.05.30 21:00,1.34674,1.34761,1.34639,1.34721,1599,0,0
2025.06.01 23:00,1.34694,1.34694,1.34517,1.34521,249,0,0
2025.06.02 00:00,1.34519,1.34654,1.34496,1.34639,1534,0,0
2025.06.02 01:00,1.3464,1.34729,1.34626,1.34677,1346,0,0
2025.06.02 02:00,1.34673,1.34917,1.34672,1.34879,1909,0,0
2025.06.02 03:00,1.3488,1.35049,1.3485,1.3489,1993,0,0
2025.06.02 04:00,1.34891,1.34959,1.34837,1.34854,1524,0,0
2025.06.02 05:00,1.34848,1.34872,1.34729,1.3482,1512,0,0
2025.06.02 06:00,1.34821,1.34897,1.34807,1.3488,1221,0,0
2025.06.02 07:00,1.34881,1.3503,1.34874,1.35007,1844,0,0
2025.06.02 08:00,1.35007,1.35331,1.34979,1.35306,3185,0,0
2025.06.02 09:00,1.35308,1.35565,1.3528,1.35479,3464,0,0
2025.06.02 10:00,1.35476,1.35515,1.35377,1.35423,3120,0,0
2025.06.02 11:00,1.35425,1.35545,1.35395,1.35405,3132,0,0
2025.06.02 12:00,1.35404,1.35446,1.35293,1.35298,2840,0,0
2025.06.02 13:00,1.35299,1.35419,1.35265,1.3535,2889,0,0
2025.06.02 14:00,1.35349,1.35498,1.35309,1.35416,3058,0,0
2025.06.02 15:00,1.35418,1.35429,1.35178,1.3527,3474,0,0
2025.06.02 16:00,1.35332,1.35589,1.35272,1.35519,4103,0,0
2025.06.02 17:00,1.35517,1.35546,1.35435,1.35467,3182,0,0
2025.06.02 18:00,1.35475,1.35477,1.35185,1.3522,2666,0,0
2025.06.02 19:00,1.35214,1.35265,1.3517,1.35207,2308,0,0
2025.06.02 20:00,1.35205,1.3541,1.35169,1.35401,1668,0,0
2025.06.02 21:00,1.354,1.35476,1.35351,1.35459,1509,0,0
2025.06.02 22:00,1.35458,1.35491,1.35426,1.35426,873,0,0
2025.06.02 23:00,1.35427,1.35427,1.35291,1.35394,221,0,0
2025.06.03 00:00,1.3538,1.35477,1.3536,1.35476,840,0,0
2025.06.03 01:00,1.35475,1.35587,1.35464,1.35566,969,0,0
2025.06.03 02:00,1.35565,1.35571,1.35451,1.35472,1484,0,0
2025.06.03 03:00,1.3547,1.35471,1.35308,1.35329,1802,0,0
2025.06.03 04:00,1.3533,1.35331,1.35184,1.35214,1690,0,0
2025.06.03 05:00,1.35211,1.35243,1.35142,1.3518,1549,0,0
2025.06.03 06:00,1.35179,1.3525,1.35149,1.35232,1299,0,0
2025.06.03 07:00,1.35234,1.3526,1.35115,1.35236,1487,0,0
2025.06.03 08:00,1.35235,1.35367,1.35149,1.35313,2977,0,0
2025.06.03 09:00,1.35306,1.3532,1.35157,1.35189,3121,0,0
2025.06.03 10:00,1.35189,1.35196,1.35047,1.35143,2800,0,0
2025.06.03 11:00,1.35143,1.35258,1.35084,1.35147,2708,0,0
2025.06.03 12:00,1.35142,1.35191,1.35033,1.35049,2632,0,0
2025.06.03 13:00,1.3505,1.35071,1.34944,1.35024,3036,0,0
2025.06.03 14:00,1.35027,1.35044,1.34912,1.35028,2958,0,0
2025.06.03 15:00,1.3503,1.35216,1.34994,1.35094,3420,0,0
2025.06.03 16:00,1.35102,1.35327,1.34957,1.3528,4000,0,0
2025.06.03 17:00,1.3528,1.3531,1.35158,1.3519,3249,0,0
