time,open,high,low,close,tick_volume,spread,real_volume
2025.02.12 09:15,132.5,132.67,132.45,132.49,1042,0,0
2025.02.12 13:15,132.49,132.61,132.09,132.14,2027,0,0
2025.02.12 17:15,132.13,132.29,132.13,132.23,556,0,0
2025.02.12 21:15,132.24,132.25,132.21,132.22,89,0,0
2025.02.13 01:15,132.24,132.36,132.24,132.33,283,0,0
2025.02.13 05:15,132.33,132.35,132.18,132.23,473,0,0
2025.02.13 09:15,132.25,132.73,132.24,132.68,1153,0,0
2025.02.13 13:15,132.69,132.91,132.54,132.83,1844,0,0
2025.02.13 17:15,132.82,132.96,132.78,132.91,814,0,0
2025.02.13 21:15,132.9,132.93,132.88,132.88,85,0,0
2025.02.14 01:15,132.86,132.89,132.81,132.87,241,0,0
2025.02.14 05:15,132.87,132.89,132.66,132.68,405,0,0
2025.02.14 09:15,132.67,132.8,132.54,132.7,1005,0,0
2025.02.14 13:15,132.68,132.91,132.57,132.82,1562,0,0
2025.02.14 17:15,132.81,132.83,132.55,132.56,420,0,0
2025.02.14 21:15,132.57,132.58,132.54,132.54,34,0,0
2025.02.17 01:15,132.49,132.55,132.33,132.38,363,0,0
2025.02.17 05:15,132.37,132.39,131.99,132.08,712,0,0
2025.02.17 09:15,132.09,132.19,131.97,132.18,1076,0,0
2025.02.17 13:15,132.18,132.24,132.06,132.22,723,0,0
2025.02.17 17:15,132.21,132.23,132.1,132.12,129,0,0
2025.02.17 21:15,132.13,132.13,132.11,132.11,9,0,0
2025.02.18 01:15,132.1,132.14,131.77,131.83,502,0,0
2025.02.18 05:15,131.83,131.9,131.7,131.9,769,0,0
2025.02.18 09:15,131.89,132.06,131.83,131.91,1019,0,0
2025.02.18 13:15,131.91,132.11,131.88,132.08,1131,0,0
2025.02.18 17:15,132.09,132.11,131.91,131.91,359,0,0
2025.02.18 21:15,131.9,131.91,131.85,131.87,52,0,0
2025.02.19 01:15,131.85,131.92,131.8,131.89,331,0,0
2025.02.19 05:15,131.88,131.92,131.75,131.83,535,0,0
2025.02.19 09:15,131.83,131.83,131.46,131.54,1147,0,0
2025.02.19 13:15,131.54,131.58,131.39,131.49,1039,0,0
2025.02.19 17:15,131.51,131.56,131.24,131.41,582,0,0
2025.02.19 21:15,131.41,131.45,131.41,131.43,27,0,0
2025.02.20 01:15,131.45,131.56,131.41,131.5,395,0,0
2025.02.20 05:15,131.5,131.61,131.4,131.4,544,0,0
2025.02.20 09:15,131.41,131.47,131.29,131.4,913,0,0
2025.02.20 13:15,131.4,131.64,131.36,131.58,1240,0,0
2025.02.20 17:15,131.59,131.65,131.57,131.59,351,0,0
2025.02.20 21:15,131.58,131.59,131.56,131.56,35,0,0
2025.02.21 01:15,131.58,131.69,131.55,131.67,337,0,0
2025.02.21 05:15,131.68,131.75,131.63,131.7,455,0,0
2025.02.21 09:15,132.04,132.17,131.87,132.13,1311,0,0
2025.02.21 13:15,132.12,132.39,132.03,132.37,1303,0,0
2025.02.21 17:15,132.36,132.53,132.25,132.51,754,0,0
2025.02.21 21:15,132.52,132.58,132.5,132.58,88,0,0
2025.02.24 01:15,132.29,132.43,132.18,132.28,677,0,0
2025.02.24 05:15,132.28,132.33,132.0,132.31,1014,0,0
2025.02.24 09:15,132.31,132.49,132.05,132.06,1216,0,0
2025.02.24 13:15,132.05,132.39,131.97,132.38,1283,0,0
2025.02.24 17:15,132.38,132.38,131.81,131.84,978,0,0
2025.02.24 21:15,131.85,131.87,131.83,131.83,134,0,0
2025.02.25 01:15,131.89,132.11,131.85,132.02,391,0,0
2025.02.25 05:15,132.02,132.28,131.88,132.15,802,0,0
2025.02.25 09:15,132.15,132.44,132.09,132.21,1208,0,0
2025.02.25 13:15,132.21,132.57,132.15,132.46,2024,0,0
2025.02.25 17:15,132.45,132.54,132.36,132.44,764,0,0
2025.02.25 21:15,132.43,132.46,132.4,132.43,112,0,0
2025.02.26 01:15,132.46,132.54,132.3,132.31,559,0,0
2025.02.26 05:15,132.32,132.41,132.22,132.37,678,0,0
2025.02.26 09:15,132.38,132.74,132.37,132.68,1227,0,0
2025.02.26 13:15,132.69,132.85,132.57,132.65,1412,0,0
2025.02.26 17:15,132.66,132.95,132.61,132.89,907,0,0
2025.02.26 21:15,132.9,132.92,132.87,132.9,87,0,0
2025.02.27 01:15,132.86,132.86,132.75,132.79,345,0,0
2025.02.27 05:15,132.8,132.95,132.7,132.7,559,0,0
2025.02.27 09:15,132.71,132.71,132.5,132.57,802,0,0
2025.02.27 13:15,132.56,132.91,132.48,132.87,2194,0,0
2025.02.27 17:15,132.87,132.95,132.81,132.89,701,0,0
2025.02.27 21:15,132.88,132.91,132.85,132.9,155,0,0
2025.02.28 01:15,132.93,133.21,132.93,133.19,639,0,0
2025.02.28 05:15,133.19,133.44,133.08,133.23,960,0,0
2025.02.28 09:15,133.24,133.3,133.07,133.1,1220,0,0
2025.02.28 13:15,133.12,133.24,132.96,133.18,1935,0,0
2025.02.28 17:15,133.2,133.31,132.92,133.24,1421,0,0
2025.02.28 21:15,133.24,133.3,133.19,133.3,194,0,0
2025.03.03 01:15,132.66,132.77,132.3,132.56,971,0,0
2025.03.03 05:15,132.55,132.8,132.47,132.76,906,0,0
2025.03.03 09:15,132.77,132.92,131.89,131.9,1702,0,0
2025.03.03 13:15,131.91,132.13,131.77,132.0,2183,0,0
2025.03.03 17:15,132.01,132.31,132.01,132.29,1266,0,0
2025.03.03 21:15,132.3,132.55,132.3,132.54,337,0,0
2025.03.04 01:15,132.59,132.78,132.37,132.48,1209,0,0
2025.03.04 05:15,132.47,132.83,132.32,132.79,1985,0,0
2025.03.04 09:15,132.8,132.83,132.11,132.3,2705,0,0
2025.03.04 13:15,132.3,132.48,131.93,132.23,3519,0,0
2025.03.04 17:15,132.23,132.27,130.74,130.93,3318,0,0
2025.03.04 21:15,130.92,130.94,130.66,130.69,374,0,0
2025.03.05 01:15,129.68,129.94,129.43,129.79,1647,0,0
2025.03.05 05:15,129.78,129.84,128.75,129.27,2743,0,0
2025.03.05 09:15,129.26,129.55,129.02,129.02,3267,0,0
2025.03.05 13:15,129.01,129.05,127.99,128.16,4756,0,0
2025.03.05 17:15,128.15,128.27,127.86,127.91,2820,0,0
2025.03.05 21:15,127.91,127.91,127.83,127.86,217,0,0
2025.03.06 01:15,127.69,127.69,127.13,127.28,1050,0,0
2025.03.06 05:15,127.27,127.59,126.63,127.19,2349,0,0
2025.03.06 09:15,127.19,127.62,126.96,127.43,4035,0,0
2025.03.06 13:15,127.43,127.77,126.9,127.01,5272,0,0
2025.03.06 17:15,127.0,127.98,126.92,127.77,3069,0,0
2025.03.06 21:15,127.76,127.86,127.75,127.79,384,0,0
2025.03.07 01:15,127.82,128.16,127.81,128.06,841,0,0
2025.03.07 05:15,128.06,128.13,127.53,127.62,1547,0,0
2025.03.07 09:15,127.64,127.93,127.58,127.91,2766,0,0
2025.03.07 13:15,127.92,128.27,127.53,127.64,4206,0,0
2025.03.07 17:15,127.63,127.73,127.17,127.26,2443,0,0
2025.03.07 21:15,127.25,127.33,127.2,127.23,195,0,0
2025.03.10 01:15,127.49,127.58,127.2,127.3,830,0,0
2025.03.10 05:15,127.29,127.73,127.19,127.72,1334,0,0
2025.03.10 09:15,127.71,128.3,127.67,127.99,2835,0,0
2025.03.10 13:15,127.98,128.09,127.74,127.82,2932,0,0
2025.03.10 17:15,127.8,127.9,127.6,127.69,1806,0,0
2025.03.10 21:15,127.69,127.81,127.68,127.8,100,0,0
2025.03.11 01:15,127.92,128.27,127.82,127.98,1372,0,0
2025.03.11 05:15,127.97,128.1,127.27,127.28,1896,0,0
2025.03.11 09:15,127.29,127.43,127.02,127.24,2296,0,0
2025.03.11 13:15,127.22,127.44,126.88,127.06,3891,0,0
2025.03.11 17:15,127.07,127.12,126.52,126.66,2584,0,0
2025.03.11 21:15,126.67,126.71,126.65,126.66,127,0,0
2025.03.12 01:15,126.7,126.84,126.68,126.77,540,0,0
2025.03.12 05:15,126.78,127.12,126.76,126.88,1137,0,0
2025.03.12 09:15,126.88,127.1,126.67,126.7,2295,0,0
2025.03.12 13:15,126.71,127.28,126.61,127.06,3020,0,0
2025.03.12 17:15,127.07,127.31,127.07,127.21,1142,0,0
2025.03.12 21:15,127.22,127.22,127.16,127.18,55,0,0
2025.03.13 01:15,127.12,127.4,127.12,127.35,498,0,0
2025.03.13 05:15,127.34,127.52,127.12,127.14,1359,0,0
2025.03.13 09:15,127.15,127.41,126.79,127.12,2268,0,0
2025.03.13 13:15,127.11,127.58,127.02,127.43,2579,0,0
2025.03.13 17:15,127.45,127.63,127.42,127.52,1456,0,0
2025.03.13 21:15,127.51,127.55,127.51,127.55,51,0,0
2025.03.14 01:15,127.51,127.56,127.36,127.41,366,0,0
2025.03.14 05:15,127.4,127.56,127.28,127.28,947,0,0
2025.03.14 09:15,127.29,127.32,126.64,126.75,2405,0,0
2025.03.14 13:15,126.74,127.27,126.63,127.21,2434,0,0
2025.03.14 17:15,127.22,127.32,127.2,127.25,781,0,0
2025.03.14 21:15,127.24,127.27,127.24,127.27,60,0,0
2025.03.17 01:15,127.36,127.42,127.21,127.22,499,0,0
2025.03.17 05:15,127.23,127.45,127.19,127.23,766,0,0
2025.03.17 09:15,127.22,127.88,127.22,127.79,1638,0,0
2025.03.17 13:15,127.79,128.03,127.65,127.97,2259,0,0
2025.03.17 17:15,127.98,128.0,127.69,127.77,581,0,0
2025.03.17 21:15,127.77,127.78,127.73,127.73,55,0,0
2025.03.18 01:15,127.73,127.84,127.73,127.84,297,0,0
2025.03.18 05:15,127.83,127.85,127.55,127.56,640,0,0
2025.03.18 09:15,127.58,127.64,127.44,127.49,1275,0,0
2025.03.18 13:15,127.5,127.96,127.47,127.86,1980,0,0
2025.03.18 17:15,127.85,128.06,127.84,127.98,891,0,0
2025.03.18 21:15,127.97,127.99,127.96,127.97,42,0,0
2025.03.19 01:15,127.95,127.99,127.86,127.94,258,0,0
2025.03.19 05:15,127.94,128.64,127.9,128.27,899,0,0
2025.03.19 09:15,128.27,128.36,128.02,128.06,1373,0,0
2025.03.19 13:15,128.05,128.19,127.92,128.09,1266,0,0
2025.03.19 17:15,128.11,128.45,127.99,128.41,1640,0,0
2025.03.19 21:15,128.43,128.46,128.41,128.46,50,0,0
2025.03.20 01:15,128.48,128.58,128.43,128.44,281,0,0
2025.03.20 05:15,128.45,128.59,128.23,128.26,686,0,0
2025.03.20 09:15,128.27,128.52,128.21,128.38,1714,0,0
2025.03.20 13:15,128.38,128.57,128.12,128.16,1612,0,0
2025.03.20 17:15,128.17,128.28,128.14,128.24,755,0,0
2025.03.20 21:15,128.23,128.23,128.2,128.2,21,0,0
2025.03.21 01:15,128.22,128.27,128.13,128.19,313,0,0
2025.03.21 05:15,128.18,128.48,128.18,128.35,680,0,0
2025.03.21 09:15,128.34,128.57,128.3,128.52,1383,0,0
2025.03.21 13:15,128.51,128.61,128.34,128.46,1768,0,0
2025.03.21 17:15,128.45,128.47,128.36,128.43,548,0,0
2025.03.21 21:15,128.42,128.46,128.42,128.45,47,0,0
2025.03.24 01:15,128.23,128.37,128.21,128.3,284,0,0
2025.03.24 05:15,128.3,128.31,128.03,128.25,541,0,0
2025.03.24 09:15,128.18,128.44,128.12,128.2,1439,0,0
2025.03.24 13:15,128.19,128.32,128.1,128.25,1253,0,0
2025.03.24 17:15,128.26,128.39,128.24,128.29,570,0,0
2025.03.24 21:15,128.28,128.29,128.26,128.26,28,0,0
2025.03.25 01:15,128.24,128.3,128.22,128.27,196,0,0
2025.03.25 05:15,128.28,128.33,128.1,128.19,419,0,0
2025.03.25 09:15,128.2,128.21,127.73,127.77,1143,0,0
2025.03.25 13:15,127.77,128.16,127.76,128.11,1038,0,0
2025.03.25 17:15,128.11,128.17,128.04,128.09,503,0,0
2025.03.25 21:15,128.09,128.09,128.08,128.09,8,0,0
2025.03.26 01:15,128.04,128.07,127.97,128.0,221,0,0
2025.03.26 05:15,128.01,128.28,127.95,128.27,662,0,0
2025.03.26 09:15,128.27,128.34,128.07,128.07,1206,0,0
2025.03.26 13:15,128.08,128.28,127.98,128.13,1980,0,0
2025.03.26 17:15,128.13,128.45,128.05,128.32,1334,0,0
2025.03.26 21:15,128.33,128.34,128.3,128.32,66,0,0
2025.03.27 01:15,128.5,128.5,128.31,128.45,521,0,0
2025.03.27 05:15,128.43,128.68,128.34,128.57,1227,0,0
2025.03.27 09:15,128.58,128.6,128.17,128.29,1820,0,0
2025.03.27 13:15,128.28,128.58,128.21,128.34,2052,0,0
2025.03.27 17:15,128.34,128.43,128.3,128.4,760,0,0
2025.03.27 21:15,128.4,128.42,128.4,128.4,37,0,0
2025.03.28 01:15,128.44,128.63,128.44,128.62,350,0,0
2025.03.28 05:15,128.61,129.06,128.6,128.95,1033,0,0
2025.03.28 09:15,128.94,129.02,128.76,128.82,1070,0,0
2025.03.28 13:15,128.83,128.95,128.58,128.82,2384,0,0
2025.03.28 17:15,128.81,128.87,128.75,128.86,821,0,0
2025.03.28 21:15,128.87,128.87,128.83,128.85,62,0,0
2025.03.31 02:15,129.11,129.35,129.11,129.33,655,0,0
2025.03.31 06:15,129.34,129.57,129.03,129.2,1831,0,0
2025.03.31 10:15,129.19,129.37,129.1,129.1,1381,0,0
2025.03.31 14:15,129.11,129.24,128.6,128.78,2330,0,0
2025.03.31 18:15,128.78,128.78,128.59,128.75,948,0,0
2025.04.01 02:15,128.76,128.81,128.67,128.79,533,0,0
2025.04.01 06:15,128.79,129.34,128.77,129.32,1271,0,0
2025.04.01 10:15,129.33,129.58,129.32,129.51,1186,0,0
2025.04.01 14:15,129.51,129.58,129.21,129.22,1962,0,0
2025.04.01 18:15,129.21,129.33,129.15,129.32,871,0,0
2025.04.02 02:15,129.15,129.21,129.1,129.14,492,0,0
2025.04.02 06:15,129.14,129.43,129.11,129.35,1061,0,0
2025.04.02 10:15,129.35,129.59,129.25,129.52,1267,0,0
2025.04.02 14:15,129.5,129.57,128.82,128.89,2326,0,0
2025.04.02 18:15,128.88,129.03,128.73,129.01,1239,0,0
2025.04.03 02:15,129.73,129.91,129.66,129.85,2189,0,0
2025.04.03 06:15,129.84,129.91,129.5,129.51,3462,0,0
2025.04.03 10:15,129.51,129.83,129.43,129.57,3061,0,0
2025.04.03 14:15,129.58,129.88,129.56,129.58,3780,0,0
2025.04.03 18:15,129.58,129.81,129.56,129.77,1825,0,0
2025.04.04 02:15,129.81,130.13,129.76,130.04,1255,0,0
2025.04.04 06:15,130.05,130.72,129.89,130.66,2887,0,0
2025.04.04 10:15,130.66,131.46,130.5,131.16,6058,0,0
2025.04.04 14:15,131.17,131.31,130.32,130.46,8025,0,0
2025.04.04 18:15,130.43,130.71,130.23,130.36,3687,0,0
2025.04.07 02:15,131.21,131.21,130.66,130.8,3933,0,0
2025.04.07 06:15,130.79,132.01,130.77,131.67,7262,0,0
2025.04.07 10:15,131.66,131.81,130.98,131.1,6210,0,0
2025.04.07 14:15,131.12,131.14,129.1,130.2,10014,0,0
2025.04.07 18:15,130.19,130.34,129.72,130.11,5499,0,0
2025.04.08 02:15,130.01,130.22,129.8,130.04,2515,0,0
2025.04.08 06:15,130.04,130.56,129.82,130.35,4522,0,0
2025.04.08 10:15,130.36,130.42,129.65,129.68,4058,0,0
2025.04.08 14:15,129.67,130.03,129.44,129.98,4431,0,0
2025.04.08 18:15,129.99,130.46,129.99,130.25,4941,0,0
2025.04.09 02:15,129.99,130.49,129.73,129.92,4280,0,0
2025.04.09 06:15,129.93,130.28,129.12,130.14,7818,0,0
2025.04.09 10:15,130.15,130.42,129.88,130.14,6395,0,0
2025.04.09 14:15,130.15,130.73,130.0,130.42,6113,0,0
2025.04.09 18:15,130.42,130.63,128.6,129.29,6505,0,0
2025.04.10 02:15,129.24,129.76,129.24,129.51,2230,0,0
2025.04.10 06:15,129.51,129.73,129.02,129.54,4603,0,0
2025.04.10 10:15,129.54,130.17,129.5,129.95,3348,0,0
2025.04.10 14:15,129.96,130.6,129.79,130.49,5148,0,0
2025.04.10 18:15,130.49,130.71,130.19,130.28,4116,0,0
2025.04.11 02:15,130.14,130.31,129.91,130.27,2484,0,0
2025.04.11 06:15,130.27,130.43,129.91,130.33,3890,0,0
2025.04.11 10:15,130.31,131.05,130.29,131.01,4547,0,0
2025.04.11 14:15,131.0,131.41,130.51,130.51,5161,0,0
2025.04.11 18:15,130.51,130.57,130.25,130.42,2513,0,0
2025.04.14 02:15,130.45,130.7,130.33,130.65,1323,0,0
2025.04.14 06:15,130.65,130.85,130.39,130.69,2740,0,0
2025.04.14 10:15,130.68,131.08,130.68,131.04,1881,0,0
2025.04.14 14:15,131.02,131.25,130.94,131.19,2698,0,0
2025.04.14 18:15,131.2,131.46,131.14,131.35,1531,0,0
2025.04.15 02:15,131.33,131.54,131.21,131.5,783,0,0
2025.04.15 06:15,131.49,131.52,131.16,131.26,1685,0,0
2025.04.15 10:15,131.25,131.34,130.75,130.91,1700,0,0
2025.04.15 14:15,130.91,131.02,130.74,130.91,2452,0,0
2025.04.15 18:15,130.91,130.98,130.87,130.95,792,0,0
2025.04.16 02:15,130.99,131.19,130.99,131.17,614,0,0
2025.04.16 06:15,131.17,131.47,131.15,131.46,1576,0,0
2025.04.16 10:15,131.47,131.49,131.02,131.39,1931,0,0
2025.04.16 14:15,131.4,131.41,131.14,131.22,2121,0,0
2025.04.16 18:15,131.22,131.4,131.13,131.32,1460,0,0
2025.04.17 02:15,131.23,131.27,131.08,131.09,520,0,0
2025.04.17 06:15,131.09,131.23,130.96,130.97,1214,0,0
2025.04.17 10:15,130.96,131.03,130.88,130.92,1271,0,0
2025.04.17 14:15,130.92,131.8,130.86,131.5,3717,0,0
2025.04.17 18:15,131.5,131.55,131.41,131.47,1151,0,0
2025.04.22 02:15,131.49,131.64,131.48,131.61,818,0,0
2025.04.22 06:15,131.62,131.82,131.45,131.75,1698,0,0
2025.04.22 10:15,131.73,131.86,131.69,131.79,1422,0,0
2025.04.22 14:15,131.8,131.99,131.74,131.9,1452,0,0
2025.04.22 18:15,131.91,131.96,131.85,131.9,897,0,0
2025.04.23 02:15,131.85,131.91,131.72,131.77,883,0,0
2025.04.23 06:15,131.78,131.85,131.43,131.53,1699,0,0
2025.04.23 10:15,131.53,131.73,131.49,131.71,1145,0,0
2025.04.23 14:15,131.7,131.71,131.09,131.23,3156,0,0
2025.04.23 18:15,131.23,131.32,131.16,131.31,947,0,0
2025.04.24 02:15,131.41,131.44,131.36,131.42,439,0,0
2025.04.24 06:15,131.41,131.57,131.31,131.52,1181,0,0
2025.04.24 10:15,131.52,131.74,131.48,131.73,1409,0,0
2025.04.24 14:15,131.73,131.92,131.71,131.86,1500,0,0
2025.04.24 18:15,131.86,131.92,131.82,131.89,494,0,0
2025.04.25 02:15,131.86,131.91,131.7,131.71,496,0,0
2025.04.25 06:15,131.72,131.78,131.58,131.73,1222,0,0
2025.04.25 10:15,131.74,131.74,131.49,131.67,1075,0,0
2025.04.25 14:15,131.66,131.72,131.53,131.64,1282,0,0
2025.04.25 18:15,131.64,131.65,131.56,131.58,556,0,0
2025.04.28 02:15,131.65,131.74,131.62,131.69,492,0,0
2025.04.28 06:15,131.67,131.68,131.3,131.37,1133,0,0
2025.04.28 10:15,131.36,131.36,131.11,131.18,963,0,0
2025.04.28 14:15,131.18,131.29,131.01,131.03,1412,0,0
2025.04.28 18:15,131.02,131.26,131.01,131.25,549,0,0
2025.04.29 02:15,131.21,131.24,131.16,131.23,149,0,0
2025.04.29 06:15,131.22,131.44,131.16,131.4,1259,0,0
2025.04.29 10:15,131.4,131.41,131.16,131.24,1368,0,0
2025.04.29 14:15,131.24,131.43,131.16,131.35,1615,0,0
2025.04.29 18:15,131.35,131.41,131.31,131.39,480,0,0
2025.04.30 02:15,131.42,131.51,131.36,131.44,394,0,0
2025.04.30 06:15,131.44,131.71,131.31,131.64,1096,0,0
2025.04.30 10:15,131.66,131.7,131.57,131.61,975,0,0
2025.04.30 14:15,131.6,131.89,131.51,131.84,2134,0,0
2025.04.30 18:15,131.85,131.93,131.81,131.9,591,0,0
2025.05.02 02:15,131.74,131.77,131.55,131.59,494,0,0
2025.05.02 06:15,131.62,131.66,131.32,131.54,1214,0,0
2025.05.02 10:15,131.55,131.69,131.39,131.4,1071,0,0
2025.05.02 14:15,131.41,131.51,130.82,130.88,1805,0,0
2025.05.02 18:15,130.87,130.93,130.82,130.87,433,0,0
2025.05.05 02:15,130.96,131.05,130.84,130.88,317,0,0
2025.05.05 06:15,130.87,131.11,130.69,131.06,952,0,0
2025.05.05 10:15,131.07,131.22,131.04,131.14,794,0,0
2025.05.05 14:15,131.14,131.19,130.9,130.94,1110,0,0
2025.05.05 18:15,130.94,130.96,130.85,130.96,452,0,0
2025.05.06 02:15,130.94,130.97,130.81,130.81,239,0,0
2025.05.06 06:15,130.81,131.0,130.68,130.84,1183,0,0
2025.05.06 10:15,130.85,131.07,130.77,130.86,1646,0,0
2025.05.06 14:15,130.87,130.97,130.65,130.84,1527,0,0
2025.05.06 18:15,130.83,130.97,130.8,130.96,452,0,0
2025.05.07 02:15,130.92,130.99,130.91,130.95,511,0,0
2025.05.07 06:15,130.95,130.98,130.78,130.91,970,0,0
2025.05.07 10:15,130.91,131.22,130.78,131.22,876,0,0
2025.05.07 14:15,131.23,131.58,131.2,131.58,930,0,0
2025.05.07 18:15,131.56,131.7,131.54,131.58,1052,0,0
2025.05.08 02:15,131.56,131.64,131.5,131.5,540,0,0
2025.05.08 06:15,131.5,131.55,131.36,131.37,843,0,0
2025.05.08 10:15,131.36,131.4,131.19,131.31,1138,0,0
2025.05.08 14:15,131.31,131.45,130.9,130.94,1655,0,0
2025.05.08 18:15,130.94,130.94,130.76,130.77,421,0,0
2025.05.09 02:15,130.81,130.84,130.72,130.8,453,0,0
2025.05.09 06:15,130.79,130.81,130.4,130.41,1119,0,0
2025.05.09 10:15,130.4,130.66,130.38,130.54,1123,0,0
2025.05.09 14:15,130.55,130.8,130.5,130.74,1010,0,0
2025.05.09 18:15,130.74,130.76,130.69,130.74,435,0,0
2025.05.12 02:15,130.48,130.48,130.31,130.34,615,0,0
2025.05.12 06:15,130.34,130.35,129.91,129.95,1841,0,0
2025.05.12 10:15,129.94,130.04,129.83,129.83,1279,0,0
2025.05.12 14:15,129.84,129.9,129.64,129.64,1445,0,0
2025.05.12 18:15,129.63,129.64,129.57,129.6,401,0,0
2025.05.13 02:15,129.64,129.67,129.58,129.59,316,0,0
2025.05.13 06:15,129.6,129.7,129.41,129.54,1132,0,0
2025.05.13 10:15,129.53,129.62,129.44,129.55,1032,0,0
2025.05.13 14:15,129.54,129.69,129.39,129.39,1538,0,0
2025.05.13 18:15,129.39,129.41,129.36,129.4,289,0,0
2025.05.14 02:15,129.44,129.44,129.36,129.4,306,0,0
2025.05.14 06:15,129.4,129.48,129.28,129.44,865,0,0
2025.05.14 10:15,129.43,129.65,129.34,129.54,1039,0,0
2025.05.14 14:15,129.53,129.57,129.17,129.17,1149,0,0
2025.05.14 18:15,129.17,129.21,129.14,129.16,341,0,0
2025.05.15 02:15,129.13,129.25,129.12,129.22,315,0,0
2025.05.15 06:15,129.21,129.44,129.18,129.42,813,0,0
2025.05.15 10:15,129.43,129.65,129.37,129.6,739,0,0
2025.05.15 14:15,129.59,130.11,129.57,130.1,1722,0,0
2025.05.15 18:15,130.11,130.12,130.07,130.11,203,0,0
2025.05.16 02:15,130.14,130.19,130.09,130.17,303,0,0
2025.05.16 06:15,130.16,130.48,130.13,130.36,783,0,0
2025.05.16 10:15,130.37,130.63,130.31,130.48,722,0,0
2025.05.16 14:15,130.48,130.56,130.33,130.42,1165,0,0
2025.05.16 18:15,130.42,130.45,130.24,130.24,304,0,0
2025.05.19 02:15,130.18,130.39,130.16,130.2,647,0,0
2025.05.19 06:15,130.21,130.34,129.96,129.97,1141,0,0
2025.05.19 10:15,129.96,130.04,129.71,130.0,942,0,0
2025.05.19 14:15,130.0,130.56,129.98,130.4,1296,0,0
2025.05.19 18:15,130.4,130.57,130.39,130.57,335,0,0
2025.05.20 02:15,130.56,130.65,130.45,130.49,573,0,0
2025.05.20 06:15,130.48,130.72,130.36,130.64,1316,0,0
2025.05.20 10:15,130.63,130.69,130.3,130.34,1233,0,0
2025.05.20 14:15,130.34,130.39,129.98,130.2,1567,0,0
2025.05.20 18:15,130.2,130.27,130.2,130.25,317,0,0
2025.05.21 02:15,130.25,130.26,130.06,130.08,462,0,0
2025.05.21 06:15,130.08,130.14,129.77,129.78,1125,0,0
2025.05.21 10:15,129.78,129.82,129.57,129.74,1063,0,0
2025.05.21 14:15,129.73,129.92,129.69,129.76,1145,0,0
2025.05.21 18:15,129.75,129.77,129.61,129.62,628,0,0
2025.05.22 02:15,129.6,129.68,129.56,129.65,352,0,0
2025.05.22 06:15,129.65,129.87,129.48,129.73,1194,0,0
2025.05.22 10:15,129.73,129.93,129.64,129.72,1435,0,0
2025.05.22 14:15,129.71,129.94,129.62,129.92,1561,0,0
2025.05.22 18:15,129.93,130.02,129.91,130.01,268,0,0
2025.05.23 02:15,129.98,130.09,129.97,129.97,363,0,0
2025.05.23 06:15,129.97,130.26,129.84,130.07,1312,0,0
2025.05.23 10:15,130.06,130.93,129.92,130.66,2063,0,0
2025.05.23 14:15,130.65,130.91,130.48,130.59,2718,0,0
2025.05.23 18:15,130.58,130.64,130.55,130.56,551,0,0
