time,open,high,low,close,tick_volume,spread,real_volume
2025.04.21 03:05,1880.8,1882.2,1877.5,1879.4,1031,0,0
2025.04.21 04:05,1879.4,1881.1,1871.5,1873.4,943,0,0
2025.04.21 05:05,1873.3,1874.8,1871.7,1873.3,615,0,0
2025.04.21 06:05,1873.4,1874.9,1873.4,1874.8,413,0,0
2025.04.21 07:05,1874.9,1877.7,1872.5,1877.1,542,0,0
2025.04.21 08:05,1877.0,1877.6,1873.4,1874.3,1208,0,0
2025.04.21 09:05,1874.2,1874.7,1868.1,1871.8,1377,0,0
2025.04.21 10:05,1871.7,1874.4,1870.6,1872.6,1471,0,0
2025.04.21 11:05,1872.5,1874.6,1870.4,1874.4,1353,0,0
2025.04.21 12:05,1874.4,1876.7,1871.3,1875.9,1218,0,0
2025.04.21 13:05,1875.8,1876.6,1865.8,1869.7,2064,0,0
2025.04.21 14:05,1869.7,1873.5,1868.1,1871.1,1759,0,0
2025.04.21 15:05,1871.1,1876.3,1857.4,1859.6,3560,0,0
2025.04.21 16:05,1859.4,1863.9,1850.9,1851.4,3852,0,0
2025.04.21 17:05,1851.6,1853.2,1840.3,1844.1,3474,0,0
2025.04.21 18:05,1844.2,1850.9,1837.7,1838.5,3750,0,0
2025.04.21 19:05,1838.1,1840.1,1830.2,1832.2,3844,0,0
2025.04.21 20:05,1832.2,1838.8,1831.5,1838.3,3909,0,0
2025.04.21 21:05,1838.5,1852.0,1837.6,1846.5,4665,0,0
2025.04.21 22:05,1846.7,1848.6,1844.9,1846.8,1796,0,0
2025.04.22 00:05,1846.2,1849.6,1844.1,1847.6,863,0,0
2025.04.22 01:05,1847.5,1856.4,1847.1,1855.4,903,0,0
2025.04.22 02:05,1855.3,1857.5,1854.0,1857.4,1067,0,0
2025.04.22 03:05,1857.3,1864.4,1857.1,1861.3,1170,0,0
2025.04.22 04:05,1861.4,1863.2,1860.6,1861.7,902,0,0
2025.04.22 05:05,1861.8,1862.1,1857.2,1859.0,1016,0,0
2025.04.22 06:05,1859.1,1860.6,1858.3,1860.5,636,0,0
2025.04.22 07:05,1860.6,1862.0,1858.6,1861.3,1036,0,0
2025.04.22 08:05,1861.4,1875.5,1860.9,1871.4,1834,0,0
2025.04.22 09:05,1871.3,1872.0,1865.1,1867.1,2460,0,0
2025.04.22 10:05,1867.0,1870.0,1864.9,1868.6,1861,0,0
2025.04.22 11:05,1868.5,1870.9,1866.7,1869.1,1636,0,0
2025.04.22 12:05,1869.0,1870.0,1866.9,1868.4,1747,0,0
2025.04.22 13:05,1868.4,1868.4,1863.4,1866.7,2056,0,0
2025.04.22 14:05,1866.8,1873.8,1865.2,1873.5,1865,0,0
2025.04.22 15:05,1873.3,1887.0,1871.4,1878.0,3995,0,0
2025.04.22 16:05,1878.0,1880.4,1868.5,1879.4,4178,0,0
2025.04.22 17:05,1879.5,1899.8,1879.4,1897.8,4220,0,0
2025.04.22 18:05,1897.8,1904.7,1896.1,1899.9,4302,0,0
2025.04.22 19:05,1900.0,1903.6,1879.2,1888.8,4922,0,0
2025.04.22 20:05,1888.7,1902.0,1888.2,1901.1,3974,0,0
2025.04.22 21:05,1901.1,1903.4,1893.0,1900.7,4386,0,0
2025.04.22 22:05,1900.6,1902.7,1898.9,1900.4,1871,0,0
2025.04.23 00:05,1938.7,1946.6,1928.2,1943.3,1967,0,0
2025.04.23 01:05,1943.2,1946.6,1938.9,1942.2,1267,0,0
2025.04.23 02:05,1942.1,1943.3,1930.9,1932.4,1284,0,0
2025.04.23 03:05,1932.3,1933.9,1925.0,1927.5,1098,0,0
2025.04.23 04:05,1927.4,1934.1,1927.1,1930.8,831,0,0
2025.04.23 05:05,1930.9,1934.1,1930.0,1933.0,874,0,0
2025.04.23 06:05,1932.9,1934.3,1932.0,1932.1,611,0,0
2025.04.23 07:05,1932.2,1936.6,1930.1,1933.3,1012,0,0
2025.04.23 08:05,1933.2,1936.6,1932.3,1935.2,1880,0,0
2025.04.23 09:05,1935.5,1935.8,1931.7,1935.0,2183,0,0
2025.04.23 10:05,1935.0,1942.5,1934.3,1940.1,1613,0,0
2025.04.23 11:05,1939.8,1941.2,1936.4,1938.7,1550,0,0
2025.04.23 12:05,1938.6,1948.7,1938.0,1948.7,1569,0,0
2025.04.23 13:05,1948.7,1949.3,1941.1,1943.9,2216,0,0
2025.04.23 14:05,1944.0,1953.7,1942.5,1951.1,1986,0,0
2025.04.23 15:05,1951.0,1979.6,1947.6,1972.7,4752,0,0
2025.04.23 16:05,1973.2,1973.8,1952.1,1959.9,5226,0,0
2025.04.23 17:05,1959.9,1962.2,1934.4,1937.6,5005,0,0
2025.04.23 18:05,1937.4,1940.3,1927.6,1940.3,4566,0,0
2025.04.23 19:05,1940.2,1943.8,1931.5,1938.2,4300,0,0
2025.04.23 20:05,1938.3,1941.3,1925.4,1927.6,4355,0,0
2025.04.23 21:05,1927.8,1930.8,1921.8,1925.9,4638,0,0
2025.04.23 22:05,1925.8,1938.1,1924.2,1931.5,2681,0,0
2025.04.24 00:05,1924.0,1928.1,1921.0,1927.5,1182,0,0
2025.04.24 01:05,1927.8,1930.8,1925.6,1930.0,1090,0,0
2025.04.24 02:05,1929.8,1931.0,1926.6,1927.9,1129,0,0
2025.04.24 03:05,1927.8,1929.5,1924.4,1926.1,1191,0,0
2025.04.24 04:05,1926.2,1926.4,1920.1,1920.6,928,0,0
2025.04.24 05:05,1920.5,1922.2,1919.9,1922.0,674,0,0
2025.04.24 06:05,1922.1,1923.2,1917.4,1922.6,748,0,0
2025.04.24 07:05,1922.5,1924.0,1914.0,1917.0,1156,0,0
2025.04.24 08:05,1916.9,1923.5,1916.3,1921.8,1942,0,0
2025.04.24 09:05,1921.6,1924.1,1916.5,1919.4,2732,0,0
2025.04.24 10:05,1919.4,1919.5,1909.2,1913.9,2437,0,0
2025.04.24 11:05,1914.0,1917.5,1913.5,1916.3,1755,0,0
2025.04.24 12:05,1916.4,1926.1,1915.7,1923.9,2433,0,0
2025.04.24 13:05,1923.8,1925.8,1916.9,1920.3,2406,0,0
2025.04.24 14:05,1920.3,1927.9,1918.9,1925.5,2365,0,0
2025.04.24 15:05,1925.6,1940.3,1921.9,1939.6,3966,0,0
2025.04.24 16:05,1939.8,1948.6,1934.5,1942.7,4581,0,0
2025.04.24 17:05,1942.6,1951.3,1940.9,1949.7,3920,0,0
2025.04.24 18:05,1949.8,1961.8,1948.6,1959.6,3673,0,0
2025.04.24 19:05,1959.6,1962.7,1956.6,1961.5,3703,0,0
2025.04.24 20:05,1961.6,1964.7,1958.4,1959.0,3741,0,0
2025.04.24 21:05,1959.1,1972.4,1955.9,1964.9,4395,0,0
2025.04.24 22:05,1964.9,1965.4,1962.2,1963.8,2267,0,0
2025.04.25 00:05,1961.8,1966.8,1960.2,1963.6,934,0,0
2025.04.25 01:05,1963.5,1965.2,1961.5,1962.2,963,0,0
2025.04.25 02:05,1962.3,1966.8,1961.6,1965.4,892,0,0
2025.04.25 03:05,1965.3,1966.0,1960.6,1962.0,835,0,0
2025.04.25 04:05,1962.1,1962.5,1957.3,1958.0,791,0,0
2025.04.25 05:05,1957.9,1964.9,1957.5,1964.8,940,0,0
2025.04.25 06:05,1964.6,1967.9,1961.1,1962.3,1064,0,0
2025.04.25 07:05,1962.2,1963.9,1961.4,1962.6,1035,0,0
2025.04.25 08:05,1962.7,1965.4,1960.2,1963.9,1811,0,0
2025.04.25 09:05,1964.0,1965.4,1956.5,1962.4,2530,0,0
2025.04.25 10:05,1962.4,1964.9,1957.0,1958.0,2035,0,0
2025.04.25 11:05,1957.9,1959.7,1953.7,1956.2,2036,0,0
2025.04.25 12:05,1956.3,1960.8,1944.2,1947.6,2957,0,0
2025.04.25 13:05,1947.7,1950.9,1944.9,1946.1,2562,0,0
2025.04.25 14:05,1946.0,1950.7,1943.2,1944.8,2398,0,0
2025.04.25 15:05,1944.8,1954.0,1943.4,1946.5,4138,0,0
2025.04.25 16:05,1946.6,1953.7,1938.1,1951.1,4828,0,0
2025.04.25 17:05,1951.2,1954.3,1947.9,1951.7,4148,0,0
2025.04.25 18:05,1951.6,1957.8,1950.3,1956.8,3866,0,0
2025.04.25 19:05,1956.9,1965.3,1945.2,1954.2,4427,0,0
2025.04.25 20:05,1954.1,1961.6,1953.4,1960.3,4470,0,0
2025.04.25 21:05,1960.2,1965.0,1955.9,1963.5,4274,0,0
2025.04.28 00:05,1958.4,1959.4,1951.1,1951.7,845,0,0
2025.04.28 01:05,1951.6,1952.1,1945.8,1949.1,796,0,0
2025.04.28 02:05,1949.2,1949.4,1942.6,1945.7,1000,0,0
2025.04.28 03:05,1945.8,1946.4,1943.6,1945.7,868,0,0
2025.04.28 04:05,1945.8,1947.4,1944.4,1945.2,660,0,0
2025.04.28 05:05,1945.1,1946.7,1944.4,1946.4,551,0,0
2025.04.28 06:05,1946.3,1947.1,1945.6,1946.5,528,0,0
2025.04.28 07:05,1946.4,1948.4,1945.0,1948.1,843,0,0
2025.04.28 08:05,1948.1,1953.1,1947.3,1952.1,1459,0,0
2025.04.28 09:05,1952.3,1954.8,1950.1,1951.7,1844,0,0
2025.04.28 10:05,1951.7,1957.6,1950.5,1956.6,1630,0,0
2025.04.28 11:05,1956.7,1960.0,1955.9,1957.6,1543,0,0
2025.04.28 12:05,1957.5,1958.5,1954.5,1955.5,1771,0,0
2025.04.28 13:05,1955.5,1962.3,1955.3,1959.3,1844,0,0
2025.04.28 14:05,1959.3,1964.7,1956.3,1964.5,1771,0,0
2025.04.28 15:05,1964.5,1983.9,1964.3,1975.6,3989,0,0
2025.04.28 16:05,1975.7,1982.5,1971.2,1971.5,4615,0,0
2025.04.28 17:05,1971.3,1972.1,1953.9,1954.2,4434,0,0
2025.04.28 18:05,1954.2,1956.7,1950.0,1951.5,4015,0,0
2025.04.28 19:05,1951.6,1955.3,1947.5,1953.7,3882,0,0
2025.04.28 20:05,1953.7,1963.8,1953.1,1963.4,3764,0,0
2025.04.28 21:05,1963.5,1975.3,1962.3,1969.3,4198,0,0
2025.04.28 22:05,1969.2,1970.2,1966.5,1967.7,1190,0,0
2025.04.29 00:05,1967.0,1968.5,1964.6,1967.1,670,0,0
2025.04.29 01:05,1967.0,1970.6,1965.9,1969.1,714,0,0
2025.04.29 02:05,1969.2,1972.4,1967.8,1971.8,701,0,0
2025.04.29 03:05,1971.9,1974.9,1970.8,1974.6,754,0,0
2025.04.29 04:05,1974.7,1975.9,1970.1,1971.5,937,0,0
2025.04.29 05:05,1971.4,1972.8,1970.7,1971.8,724,0,0
2025.04.29 06:05,1971.9,1973.3,1969.8,1970.3,715,0,0
2025.04.29 07:05,1970.4,1972.2,1968.8,1969.2,1011,0,0
2025.04.29 08:05,1969.2,1971.4,1968.1,1970.0,1502,0,0
2025.04.29 09:05,1969.9,1977.5,1969.9,1975.0,1806,0,0
2025.04.29 10:05,1975.0,1977.2,1971.4,1975.5,1703,0,0
2025.04.29 11:05,1975.5,1976.1,1973.4,1974.1,1755,0,0
2025.04.29 12:05,1974.1,1976.0,1963.6,1970.5,2142,0,0
2025.04.29 13:05,1970.5,1974.3,1969.1,1971.6,1938,0,0
2025.04.29 14:05,1971.6,1975.9,1960.0,1961.1,2775,0,0
2025.04.29 15:05,1960.8,1972.7,1960.4,1964.7,4371,0,0
2025.04.29 16:05,1964.6,1969.7,1952.3,1967.2,4719,0,0
2025.04.29 17:05,1967.3,1973.9,1966.1,1973.5,4095,0,0
2025.04.29 18:05,1973.6,1982.2,1971.5,1974.5,3845,0,0
2025.04.29 19:05,1974.4,1990.8,1972.7,1990.7,3987,0,0
2025.04.29 20:05,1990.7,1991.2,1986.0,1986.0,4019,0,0
2025.04.29 21:05,1986.0,1988.3,1980.3,1984.8,4410,0,0
2025.04.29 22:05,1984.8,1987.5,1981.6,1986.1,2173,0,0
2025.04.30 00:05,1984.1,1986.0,1981.8,1982.1,681,0,0
2025.04.30 01:05,1982.2,1983.1,1980.9,1981.0,687,0,0
2025.04.30 02:05,1981.2,1983.4,1978.2,1979.3,956,0,0
2025.04.30 03:05,1979.4,1980.5,1977.2,1977.3,973,0,0
2025.04.30 04:05,1977.2,1978.8,1976.4,1976.5,745,0,0
2025.04.30 05:05,1976.3,1976.6,1974.8,1976.2,734,0,0
2025.04.30 06:05,1976.1,1978.4,1976.0,1978.2,614,0,0
2025.04.30 07:05,1978.1,1979.1,1976.2,1978.6,927,0,0
2025.04.30 08:05,1978.6,1982.2,1978.6,1981.4,1531,0,0
2025.04.30 09:05,1981.3,1983.3,1980.3,1980.9,1723,0,0
2025.04.30 10:05,1981.0,1984.5,1980.8,1982.9,1602,0,0
2025.04.30 11:05,1983.0,1986.8,1982.8,1986.0,1148,0,0
2025.04.30 12:05,1986.0,1986.2,1980.6,1984.4,1637,0,0
2025.04.30 13:05,1984.4,1985.4,1979.4,1980.1,1706,0,0
2025.04.30 14:05,1980.1,1980.1,1945.7,1950.8,3414,0,0
2025.04.30 15:05,1950.7,1954.2,1929.5,1932.9,4701,0,0
2025.04.30 16:05,1932.7,1947.7,1928.7,1947.6,4800,0,0
2025.04.30 17:05,1947.4,1962.0,1946.9,1961.6,4420,0,0
2025.04.30 18:05,1961.7,1963.3,1951.4,1960.0,4025,0,0
2025.04.30 19:05,1960.0,1966.9,1953.5,1962.2,3965,0,0
2025.04.30 20:05,1962.3,1972.5,1960.4,1962.0,4452,0,0
2025.04.30 21:05,1961.8,1976.8,1958.4,1964.4,4660,0,0
2025.04.30 22:05,1964.2,1974.0,1962.2,1969.3,3143,0,0
2025.05.01 00:05,1967.7,1973.4,1967.6,1971.4,1210,0,0
2025.05.01 01:05,1971.5,1972.3,1968.9,1971.1,898,0,0
2025.05.01 02:05,1971.2,1972.9,1969.4,1971.4,847,0,0
2025.05.01 03:05,1970.7,1975.2,1969.8,1974.0,705,0,0
2025.05.01 04:05,1973.8,1976.4,1972.4,1973.9,491,0,0
2025.05.01 05:05,1974.0,1974.7,1972.3,1974.6,589,0,0
2025.05.01 06:05,1974.5,1974.5,1972.1,1973.7,451,0,0
2025.05.01 07:05,1973.8,1976.7,1972.3,1972.7,721,0,0
2025.05.01 08:05,1972.8,1975.4,1970.2,1970.7,1253,0,0
2025.05.01 09:05,1970.2,1976.0,1970.2,1972.0,1248,0,0
2025.05.01 10:05,1972.0,1977.9,1971.5,1977.0,1371,0,0
2025.05.01 11:05,1977.2,1980.2,1975.4,1978.9,1299,0,0
2025.05.01 12:05,1978.9,1980.9,1974.9,1977.4,1517,0,0
2025.05.01 13:05,1977.5,1980.0,1974.1,1977.9,1889,0,0
2025.05.01 14:05,1978.1,1982.3,1965.0,1965.3,2585,0,0
2025.05.01 15:05,1965.1,1986.3,1959.1,1985.1,4456,0,0
2025.05.01 16:05,1985.2,1997.6,1977.6,1997.0,4401,0,0
2025.05.01 17:05,1997.0,1998.6,1976.6,1978.5,4258,0,0
2025.05.01 18:05,1978.5,1983.9,1973.6,1983.9,4561,0,0
2025.05.01 19:05,1984.0,1988.4,1978.5,1981.8,4488,0,0
2025.05.01 20:05,1981.8,1991.9,1981.3,1991.1,4228,0,0
2025.05.01 21:05,1991.2,1996.4,1979.2,1979.4,4641,0,0
2025.05.01 22:05,1978.9,1983.4,1975.1,1981.8,3143,0,0
2025.05.02 00:05,1980.9,1984.2,1979.4,1982.8,696,0,0
2025.05.02 01:05,1982.7,1984.4,1980.3,1983.6,870,0,0
2025.05.02 02:05,1983.8,2005.6,1981.3,2004.2,1627,0,0
2025.05.02 03:05,2004.3,2012.0,2003.6,2011.7,1332,0,0
2025.05.02 04:05,2011.6,2015.0,2008.7,2013.3,866,0,0
2025.05.02 05:05,2013.4,2017.3,2011.7,2013.7,682,0,0
2025.05.02 06:05,2013.8,2015.6,2011.7,2013.0,694,0,0
2025.05.02 07:05,2013.1,2013.5,2005.2,2005.3,1002,0,0
2025.05.02 08:05,2005.3,2011.1,2005.2,2010.5,1816,0,0
2025.05.02 09:05,2010.4,2011.2,2004.9,2005.0,2203,0,0
2025.05.02 10:05,2005.1,2006.3,1996.2,1996.3,1957,0,0
2025.05.02 11:05,1996.3,2002.1,1996.2,2001.0,1854,0,0
2025.05.02 12:05,2000.9,2002.2,1998.4,2002.1,1725,0,0
2025.05.02 13:05,2002.1,2002.9,1997.7,1999.3,1757,0,0
2025.05.02 14:05,1999.2,2015.5,1996.7,2012.4,2774,0,0
2025.05.02 15:05,2012.4,2015.1,2001.1,2005.3,4430,0,0
2025.05.02 16:05,2005.4,2021.1,2005.4,2020.9,4248,0,0
2025.05.02 17:05,2020.9,2030.0,2012.9,2029.6,3473,0,0
2025.05.02 18:05,2029.6,2034.0,2027.5,2029.4,3740,0,0
2025.05.02 19:05,2029.3,2032.6,2026.3,2031.8,3403,0,0
2025.05.02 20:05,2031.8,2033.9,2025.9,2027.2,3157,0,0
2025.05.02 21:05,2027.1,2031.3,2025.0,2026.1,3714,0,0
2025.05.05 00:05,2019.8,2021.6,2016.9,2018.0,992,0,0
2025.05.05 01:05,2017.9,2018.8,2012.7,2013.3,901,0,0
2025.05.05 02:05,2013.4,2014.2,2011.2,2011.3,812,0,0
2025.05.05 03:05,2011.4,2011.4,2003.2,2004.5,818,0,0
2025.05.05 04:05,2004.6,2006.1,2003.4,2005.4,776,0,0
2025.05.05 05:05,2005.5,2006.6,2004.1,2005.9,683,0,0
2025.05.05 06:05,2005.8,2006.1,2003.7,2005.5,770,0,0
2025.05.05 07:05,2005.4,2008.0,2005.1,2007.7,885,0,0
2025.05.05 08:05,2007.7,2009.6,2005.6,2006.4,1488,0,0
2025.05.05 09:05,2006.5,2008.1,2005.4,2008.1,1570,0,0
2025.05.05 10:05,2008.2,2009.5,2003.7,2005.8,1723,0,0
2025.05.05 11:05,2005.8,2009.9,2004.2,2008.2,1549,0,0
2025.05.05 12:05,2008.2,2010.4,2007.2,2009.6,1370,0,0
2025.05.05 13:05,2009.6,2011.2,2005.2,2007.6,1262,0,0
2025.05.05 14:05,2007.6,2010.4,2006.4,2008.7,1568,0,0
2025.05.05 15:05,2008.8,2016.9,2001.9,2011.1,3698,0,0
2025.05.05 16:05,2011.3,2024.4,2007.6,2023.7,4327,0,0
2025.05.05 17:05,2023.8,2024.5,2018.8,2023.1,3686,0,0
2025.05.05 18:05,2023.1,2024.0,2020.4,2021.9,3332,0,0
2025.05.05 19:05,2021.7,2024.9,2018.2,2024.5,3425,0,0
2025.05.05 20:05,2024.6,2026.5,2019.4,2021.8,3115,0,0
2025.05.05 21:05,2021.8,2022.5,2009.6,2009.6,4234,0,0
2025.05.05 22:05,2009.5,2011.2,2008.2,2011.0,1247,0,0
2025.05.06 00:05,2010.0,2011.7,2008.8,2009.5,405,0,0
2025.05.06 01:05,2009.4,2010.2,2008.2,2009.4,524,0,0
2025.05.06 02:05,2009.5,2011.0,2007.7,2009.5,789,0,0
2025.05.06 03:05,2009.4,2011.0,2007.3,2008.2,770,0,0
2025.05.06 04:05,2008.1,2008.9,2007.0,2007.3,608,0,0
2025.05.06 05:05,2007.0,2009.8,2006.4,2009.7,387,0,0
2025.05.06 06:05,2009.6,2009.7,2006.7,2006.8,413,0,0
2025.05.06 07:05,2006.7,2007.6,2002.9,2003.8,624,0,0
2025.05.06 08:05,2003.9,2007.7,2003.3,2007.2,1245,0,0
2025.05.06 09:05,2007.1,2007.1,1994.0,1994.9,1809,0,0
2025.05.06 10:05,1994.7,1996.6,1990.3,1992.3,2012,0,0
2025.05.06 11:05,1992.3,1993.9,1988.3,1991.5,1923,0,0
2025.05.06 12:05,1991.7,1997.4,1990.7,1997.4,1489,0,0
2025.05.06 13:05,1997.4,1998.2,1988.6,1993.2,1957,0,0
2025.05.06 14:05,1993.2,1993.7,1988.3,1992.0,1893,0,0
2025.05.06 15:05,1992.1,1996.5,1977.2,1986.2,3955,0,0
2025.05.06 16:05,1986.3,2001.1,1984.6,1998.3,4253,0,0
2025.05.06 17:05,1998.3,2003.9,1996.5,2000.9,3586,0,0
2025.05.06 18:05,2000.8,2006.8,1986.1,1988.0,4296,0,0
2025.05.06 19:05,1988.0,1992.0,1982.5,1986.4,4025,0,0
2025.05.06 20:05,1986.2,1995.7,1984.1,1994.2,4000,0,0
2025.05.06 21:05,1994.3,1996.8,1987.5,1989.0,4212,0,0
2025.05.06 22:05,1989.1,1989.3,1977.9,1982.2,2085,0,0
2025.05.07 00:05,2003.5,2012.3,2000.7,2004.2,1931,0,0
2025.05.07 01:05,2004.3,2005.5,2002.2,2004.1,1150,0,0
2025.05.07 02:05,2003.9,2010.9,2002.4,2010.8,1134,0,0
2025.05.07 03:05,2010.7,2010.9,2005.8,2006.0,1064,0,0
2025.05.07 04:05,2006.1,2007.3,2003.0,2004.8,927,0,0
2025.05.07 05:05,2004.9,2006.3,2004.3,2005.5,775,0,0
2025.05.07 06:05,2005.4,2007.8,2004.6,2005.0,530,0,0
2025.05.07 07:05,2004.9,2005.1,2001.2,2002.9,951,0,0
2025.05.07 08:05,2002.9,2003.4,1999.5,2001.7,1630,0,0
2025.05.07 09:05,2001.7,2004.9,2000.4,2004.3,1621,0,0
2025.05.07 10:05,2004.4,2008.7,2001.8,2008.6,1436,0,0
2025.05.07 11:05,2008.7,2009.7,2005.3,2006.4,1469,0,0
2025.05.07 12:05,2006.3,2010.2,2006.3,2009.6,1327,0,0
2025.05.07 13:05,2009.7,2009.9,2003.9,2007.2,1227,0,0
2025.05.07 14:05,2007.3,2007.6,2001.6,2002.5,2021,0,0
2025.05.07 15:05,2002.4,2006.2,1995.9,2001.6,3960,0,0
2025.05.07 16:05,2001.4,2002.3,1989.7,1992.5,4319,0,0
2025.05.07 17:05,1992.5,2000.7,1990.8,1998.3,4292,0,0
2025.05.07 18:05,1998.2,2005.4,1994.9,2004.7,3735,0,0
2025.05.07 19:05,2004.9,2006.6,1991.3,1996.5,3786,0,0
2025.05.07 20:05,1996.4,2000.1,1980.9,1996.8,5086,0,0
2025.05.07 21:05,1996.9,2000.9,1981.2,1995.7,5228,0,0
2025.05.07 22:05,1995.8,1996.4,1993.2,1995.7,1590,0,0
2025.05.08 00:05,1993.7,1998.1,1993.6,1998.1,601,0,0
2025.05.08 01:05,1998.2,1998.4,1994.2,1996.2,603,0,0
2025.05.08 02:05,1996.3,2005.4,1993.7,2003.8,1240,0,0
2025.05.08 03:05,2003.9,2008.7,2002.1,2005.9,1409,0,0
2025.05.08 04:05,2006.0,2010.3,2005.4,2010.1,777,0,0
2025.05.08 05:05,2010.2,2015.9,2010.0,2015.2,764,0,0
2025.05.08 06:05,2015.1,2016.3,2014.2,2014.9,564,0,0
2025.05.08 07:05,2014.8,2015.2,2011.1,2011.2,871,0,0
2025.05.08 08:05,2011.2,2011.7,2008.4,2010.5,1418,0,0
2025.05.08 09:05,2010.5,2017.1,2010.1,2014.5,1574,0,0
2025.05.08 10:05,2014.6,2022.3,2013.5,2021.2,1290,0,0
2025.05.08 11:05,2021.3,2024.2,2019.5,2023.1,1193,0,0
2025.05.08 12:05,2023.2,2026.8,2022.7,2024.8,1327,0,0
2025.05.08 13:05,2024.7,2025.3,2019.3,2023.6,1553,0,0
2025.05.08 14:05,2023.5,2024.0,2014.0,2019.2,2318,0,0
2025.05.08 15:05,2019.3,2021.3,2008.6,2014.1,3979,0,0
2025.05.08 16:05,2014.0,2019.5,2003.0,2004.7,4819,0,0
2025.05.08 17:05,2004.7,2041.7,2004.3,2037.2,4467,0,0
2025.05.08 18:05,2037.1,2048.1,2036.1,2044.3,3659,0,0
2025.05.08 19:05,2044.2,2045.9,2036.7,2038.0,3654,0,0
2025.05.08 20:05,2038.1,2045.2,2037.6,2039.2,3744,0,0
2025.05.08 21:05,2039.2,2046.4,2032.0,2035.8,4119,0,0
2025.05.08 22:05,2035.8,2036.2,2028.7,2030.0,1304,0,0
2025.05.09 00:05,2028.5,2030.5,2027.7,2028.2,598,0,0
2025.05.09 01:05,2028.1,2029.5,2024.5,2025.5,841,0,0
2025.05.09 02:05,2025.6,2026.1,2020.6,2023.6,830,0,0
2025.05.09 03:05,2023.5,2027.1,2023.2,2026.2,617,0,0
2025.05.09 04:05,2026.3,2032.9,2026.1,2028.4,751,0,0
2025.05.09 05:05,2028.3,2030.8,2028.3,2030.2,705,0,0
2025.05.09 06:05,2030.1,2032.2,2028.7,2030.7,529,0,0
2025.05.09 07:05,2030.6,2031.4,2028.8,2030.9,989,0,0
2025.05.09 08:05,2030.9,2031.3,2026.8,2027.3,1351,0,0
2025.05.09 09:05,2027.3,2030.2,2025.3,2026.7,1667,0,0
2025.05.09 10:05,2026.8,2029.1,2023.7,2027.9,1404,0,0
2025.05.09 11:05,2027.9,2031.0,2025.9,2031.0,1172,0,0
2025.05.09 12:05,2031.1,2037.2,2031.1,2033.6,1197,0,0
2025.05.09 13:05,2033.5,2040.0,2025.5,2037.5,2336,0,0
2025.05.09 14:05,2037.5,2039.8,2033.7,2039.6,1883,0,0
2025.05.09 15:05,2039.6,2043.0,2032.8,2041.9,3794,0,0
2025.05.09 16:05,2041.8,2042.9,2023.6,2031.0,4565,0,0
2025.05.09 17:05,2031.1,2033.4,2022.8,2022.8,4058,0,0
2025.05.09 18:05,2022.7,2025.5,2019.5,2023.0,3954,0,0
2025.05.09 19:05,2023.0,2032.1,2021.4,2029.2,3777,0,0
2025.05.09 20:05,2029.1,2031.2,2026.3,2030.7,3277,0,0
2025.05.09 21:05,2030.7,2032.5,2026.4,2028.4,3958,0,0
2025.05.12 00:05,2061.0,2064.6,2053.5,2060.7,1590,0,0
2025.05.12 01:05,2060.8,2073.0,2060.7,2068.0,1502,0,0
2025.05.12 02:05,2068.2,2069.6,2065.3,2067.2,1321,0,0
2025.05.12 03:05,2067.1,2074.6,2067.1,2071.2,894,0,0
2025.05.12 04:05,2071.3,2072.3,2068.3,2068.6,552,0,0
2025.05.12 05:05,2068.5,2069.4,2066.9,2069.2,516,0,0
2025.05.12 06:05,2069.3,2069.8,2068.6,2069.1,377,0,0
2025.05.12 07:05,2069.2,2070.6,2067.8,2069.8,556,0,0
2025.05.12 08:05,2069.9,2104.2,2068.3,2098.7,1605,0,0
2025.05.12 09:05,2098.4,2139.4,2097.0,2101.9,3693,0,0
2025.05.12 10:05,2101.7,2102.8,2090.9,2095.4,2629,0,0
2025.05.12 11:05,2095.3,2118.5,2094.8,2114.8,1849,0,0
2025.05.12 12:05,2114.9,2131.6,2112.9,2128.2,2420,0,0
2025.05.12 13:05,2128.2,2130.9,2117.7,2121.1,2491,0,0
2025.05.12 14:05,2120.9,2124.0,2112.0,2112.8,1898,0,0
2025.05.12 15:05,2112.9,2117.9,2103.3,2104.8,4379,0,0
2025.05.12 16:05,2104.6,2105.8,2078.8,2087.8,4964,0,0
2025.05.12 17:05,2087.9,2089.5,2081.4,2087.4,4014,0,0
2025.05.12 18:05,2087.3,2101.6,2087.3,2101.4,3413,0,0
2025.05.12 19:05,2101.3,2106.2,2099.2,2102.0,3892,0,0
2025.05.12 20:05,2102.1,2102.2,2096.0,2101.0,3336,0,0
2025.05.12 21:05,2101.1,2104.6,2096.2,2102.2,4063,0,0
2025.05.12 22:05,2102.3,2103.2,2099.4,2102.1,1159,0,0
2025.05.13 00:05,2100.9,2101.6,2096.6,2098.8,715,0,0
2025.05.13 01:05,2098.9,2100.8,2093.6,2094.4,671,0,0
2025.05.13 02:05,2094.3,2094.8,2090.1,2090.4,898,0,0
2025.05.13 03:05,2090.5,2092.4,2089.3,2092.2,852,0,0
2025.05.13 04:05,2092.1,2092.3,2088.1,2088.7,606,0,0
2025.05.13 05:05,2088.6,2089.7,2087.0,2088.0,547,0,0
2025.05.13 06:05,2087.9,2089.1,2086.0,2088.7,557,0,0
2025.05.13 07:05,2089.0,2091.3,2086.9,2091.3,763,0,0
