time,open,high,low,close,tick_volume,spread,real_volume
2022.10.06 00:00,117432.0,118659.0,117187.0,117187.0,8221,0,0
2022.10.07 00:00,117674.0,118144.0,116017.0,116524.0,8881,0,0
2022.10.10 00:00,116945.0,117365.0,115344.0,116039.0,6655,0,0
2022.10.11 00:00,118028.0,118222.0,116584.0,116718.0,1851,0,0
2022.10.12 00:00,1665.65,1678.21,1661.26,1673.06,117893,0,0
2022.10.13 00:00,117946.0,118054.0,114768.0,115912.0,9175,0,0
2022.10.14 00:00,116160.0,116878.0,113645.0,113791.0,10045,0,0
2022.10.17 00:00,115181.0,116496.0,114408.0,115992.0,8214,0,0
2022.10.18 00:00,116545.0,118256.0,116181.0,118157.0,8442,0,0
2022.10.19 00:00,117270.0,118556.0,117097.0,118200.0,5358,0,0
2022.10.20 00:00,119234.0,119647.0,118430.0,118891.0,5505,0,0
2022.10.21 00:00,118738.0,122807.0,118243.0,122148.0,7856,0,0
2022.10.24 00:00,121255.0,121396.0,117632.0,117984.0,8021,0,0
2022.10.25 00:00,118409.0,118419.0,116006.0,116145.0,6981,0,0
2022.10.26 00:00,116582.0,116591.0,114159.0,114907.0,8041,0,0
2022.10.27 00:00,114477.0,118190.0,114268.0,115780.0,8958,0,0
2022.10.28 00:00,114860.0,116410.0,114547.0,115929.0,6748,0,0
2022.10.30 00:00,1642.29,1644.51,1641.37,1644.09,3060,0,0
2022.10.31 00:00,113204.0,118434.0,113020.0,117193.0,10487,0,0
2022.11.01 00:00,117885.0,119895.0,116974.0,117458.0,9306,0,0
2022.11.02 00:00,1646.69,1669.38,1633.2,1633.97,129141,0,0
2022.11.03 00:00,115796.0,118944.0,115480.0,118427.0,7613,0,0
2022.11.04 00:00,120287.0,121586.0,118903.0,119133.0,8085,0,0
2022.11.07 00:00,119094.0,119671.0,116465.0,116475.0,6798,0,0
2022.11.08 00:00,116194.0,118558.0,115212.0,117428.0,7631,0,0
2022.11.09 00:00,116572.0,117367.0,114230.0,114576.0,6064,0,0
2022.11.10 00:00,112535.0,113701.0,109506.0,110510.0,9764,0,0
2022.11.11 00:00,111513.0,114220.0,110156.0,113636.0,10693,0,0
2022.11.14 00:00,113105.0,115445.0,112927.0,114349.0,7093,0,0
2022.11.15 00:00,1769.06,1786.37,1767.0,1778.77,145005,0,0
2022.11.16 00:00,113402.0,114312.0,110337.0,110929.0,9960,0,0
2022.11.17 00:00,109109.0,110556.0,108102.0,110466.0,8823,0,0
2022.11.18 00:00,111842.0,112457.0,109256.0,109556.0,7378,0,0
2022.11.21 00:00,109970.0,111076.0,108684.0,110728.0,7501,0,0
2022.11.22 00:00,111131.0,111396.0,108546.0,109504.0,7766,0,0
2022.11.23 00:00,109773.0,110015.0,108504.0,109461.0,7006,0,0
2022.11.24 00:00,110280.0,113378.0,110115.0,112709.0,6255,0,0
2022.11.25 00:00,112576.0,113000.0,109099.0,109641.0,6598,0,0
2022.11.28 00:00,108417.0,110062.0,108391.0,109598.0,5724,0,0
2022.11.29 00:00,110641.0,112819.0,109730.0,111603.0,6245,0,0
2022.11.30 00:00,112356.0,112845.0,110578.0,112632.0,7739,0,0
2022.12.01 00:00,112347.0,112491.0,110872.0,111524.0,6181,0,0
2022.12.02 00:00,111646.0,114188.0,110199.0,112319.0,7419,0,0
2022.12.05 00:00,112339.0,112365.0,109483.0,109616.0,5804,0,0
2022.12.06 00:00,109696.0,110894.0,109375.0,110529.0,6266,0,0
2022.12.07 00:00,109413.0,110379.0,108705.0,109285.0,6676,0,0
2022.12.08 00:00,109346.0,109416.0,106954.0,107213.0,6069,0,0
2022.12.09 00:00,107924.0,108679.0,107097.0,107583.0,5584,0,0
2022.12.12 00:00,107099.0,107573.0,103744.0,105432.0,8365,0,0
2022.12.13 00:00,105276.0,106987.0,103322.0,103651.0,7795,0,0
2022.12.14 00:00,104575.0,106477.0,103609.0,105695.0,10202,0,0
2022.12.15 00:00,104772.0,107581.0,104680.0,105613.0,7745,0,0
2022.12.16 00:00,105132.0,106010.0,104079.0,104597.0,6157,0,0
2022.12.19 00:00,104419.0,107011.0,104155.0,106526.0,5820,0,0
2022.12.20 00:00,106513.0,109741.0,106104.0,108878.0,6966,0,0
2022.12.21 00:00,109505.0,109793.0,107766.0,109205.0,7091,0,0
2022.12.22 00:00,109456.0,110197.0,108144.0,109243.0,6072,0,0
2022.12.23 00:00,109503.0,111825.0,109325.0,111494.0,5331,0,0
2022.12.27 00:00,111036.0,111199.0,108943.0,110117.0,5570,0,0
2022.12.28 00:00,110445.0,112153.0,110239.0,112068.0,5326,0,0
2022.12.29 00:00,112320.0,112824.0,110998.0,111424.0,5022,0,0
2022.12.30 00:00,1814.09,1825.97,1813.31,1823.4,115452,0,0
2023.01.02 00:00,109857.0,109931.0,107291.0,107689.0,3993,0,0
2023.01.03 00:00,107570.0,107870.0,105132.0,105313.0,8658,0,0
2023.01.04 00:00,105578.0,107025.0,105110.0,106588.0,7584,0,0
2023.01.05 00:00,107115.0,109115.0,106620.0,108909.0,5812,0,0
2023.01.06 00:00,109062.0,110806.0,108801.0,110230.0,6169,0,0
2023.01.09 00:00,109366.0,111286.0,109302.0,109949.0,6483,0,0
2023.01.10 00:00,109568.0,112466.0,109337.0,112003.0,6176,0,0
2023.01.11 00:00,111953.0,113907.0,111717.0,113653.0,5874,0,0
2023.01.12 00:00,113044.0,114051.0,111668.0,113095.0,7010,0,0
2023.01.13 00:00,112815.0,112873.0,111385.0,112006.0,5722,0,0
2023.01.16 00:00,111173.0,111615.0,109667.0,109996.0,4717,0,0
2023.01.17 00:00,110320.0,112653.0,110033.0,112528.0,5245,0,0
2023.01.18 00:00,113065.0,114306.0,113065.0,113158.0,7121,0,0
2023.01.19 00:00,111640.0,114117.0,111469.0,113755.0,5957,0,0
2023.01.20 00:00,113606.0,113974.0,112506.0,113030.0,5603,0,0
2023.01.23 00:00,113250.0,113855.0,112335.0,112655.0,5588,0,0
2023.01.24 00:00,112103.0,113849.0,111842.0,113716.0,5465,0,0
2023.01.25 00:00,113540.0,115153.0,112550.0,114998.0,5740,0,0
2023.01.26 00:00,114989.0,115546.0,114228.0,114992.0,5664,0,0
2023.01.27 00:00,114783.0,115047.0,112573.0,113052.0,4756,0,0
2023.01.30 00:00,112440.0,113589.0,112345.0,112602.0,4983,0,0
2023.01.31 00:00,112583.0,114255.0,112499.0,114209.0,5011,0,0
2023.02.01 00:00,113971.0,114085.0,111124.0,112294.0,6837,0,0
2023.02.02 00:00,111362.0,113425.0,110085.0,110490.0,7101,0,0
2023.02.03 00:00,109719.0,110931.0,108428.0,108975.0,7731,0,0
2023.02.06 00:00,108224.0,109065.0,107683.0,108973.0,6653,0,0
2023.02.07 00:00,109496.0,109673.0,107413.0,108251.0,6915,0,0
2023.02.08 00:00,108568.0,110468.0,108509.0,109954.0,6139,0,0
2023.02.09 00:00,110662.0,110739.0,107915.0,108336.0,6234,0,0
2023.02.10 00:00,109107.0,110619.0,109107.0,110151.0,263,0,0
2023.02.13 00:00,109866.0,111146.0,109261.0,110772.0,266,0,0
2023.02.14 00:00,111229.0,111507.0,109309.0,109752.0,2858,0,0
2023.02.15 00:00,109862.0,112077.0,108968.0,111317.0,7142,0,0
2023.02.16 00:00,111209.0,112246.0,110043.0,111798.0,6542,0,0
2023.02.17 00:00,111042.0,111598.0,110649.0,110870.0,4383,0,0
2023.02.20 00:00,1840.54,1847.34,1837.17,1841.27,71975,0,0
2023.02.21 00:00,1841.26,1843.73,1830.13,1834.75,109740,0,0
2023.02.22 00:00,110078.0,110078.0,108254.0,108654.0,4559,0,0
2023.02.23 00:00,109002.0,110363.0,108185.0,109193.0,6428,0,0
2023.02.24 00:00,108629.0,109071.0,106758.0,107350.0,5946,0,0
2023.02.27 00:00,107675.0,107931.0,106645.0,107118.0,5684,0,0
2023.02.28 00:00,107222.0,108225.0,106285.0,106386.0,5722,0,0
2023.03.01 00:00,106362.0,106673.0,104339.0,105563.0,7276,0,0
2023.03.02 00:00,105834.0,106219.0,104573.0,104682.0,5427,0,0
2023.03.03 00:00,104764.0,105739.0,104521.0,104878.0,5165,0,0
2023.03.06 00:00,105046.0,106404.0,104278.0,106147.0,5707,0,0
2023.03.07 00:00,105821.0,106327.0,104591.0,105259.0,5038,0,0
2023.03.08 00:00,105624.0,107906.0,105394.0,107615.0,6087,0,0
2023.03.09 00:00,107784.0,107801.0,106184.0,106333.0,6351,0,0
2023.03.10 00:00,105862.0,106028.0,104113.0,104511.0,7410,0,0
2023.03.12 00:00,1874.07,1894.09,1873.3,1883.79,9005,0,0
2023.03.13 00:00,104646.0,104906.0,103113.0,104130.0,7736,0,0
2023.03.14 00:00,104270.0,105115.0,103344.0,103992.0,6265,0,0
2023.03.15 00:00,102540.0,103913.0,101479.0,103542.0,7482,0,0
2023.03.16 00:00,103641.0,104735.0,103185.0,104329.0,5601,0,0
2023.03.17 00:00,104003.0,104035.0,102309.0,102687.0,5017,0,0
2023.03.19 00:00,1984.0,1990.46,1974.91,1977.22,6811,0,0
2023.03.20 00:00,102734.0,103067.0,101280.0,101641.0,4797,0,0
2023.03.21 00:00,102417.0,102489.0,101508.0,101854.0,4244,0,0
2023.03.22 00:00,101652.0,102617.0,100655.0,100791.0,5399,0,0
2023.03.23 00:00,100802.0,101765.0,97434.0,97797.0,7511,0,0
2023.03.24 00:00,97776.0,99852.0,97710.0,99442.0,6897,0,0
2023.03.27 00:00,99781.0,100505.0,99513.0,100327.0,4559,0,0
2023.03.28 00:00,100040.0,102039.0,99745.0,101943.0,4525,0,0
2023.03.29 00:00,102057.0,102646.0,100531.0,102305.0,5098,0,0
2023.03.30 00:00,103657.0,104496.0,103020.0,104428.0,4961,0,0
2023.03.31 00:00,104223.0,104651.0,101735.0,102289.0,5197,0,0
2023.04.03 00:00,102292.0,102481.0,100833.0,101728.0,5323,0,0
2023.04.04 00:00,101911.0,103302.0,101740.0,102206.0,5030,0,0
2023.04.05 00:00,102204.0,102345.0,100016.0,100966.0,6388,0,0
2023.04.06 00:00,101022.0,101715.0,100472.0,101178.0,3886,0,0
2023.04.10 00:00,101122.0,102317.0,100805.0,101949.0,4492,0,0
2023.04.11 00:00,102757.0,106892.0,102757.0,106730.0,6934,0,0
2023.04.12 00:00,108150.0,110461.0,108150.0,108885.0,7757,0,0
2023.04.13 00:00,108866.0,109358.0,108166.0,108360.0,5466,0,0
2023.04.14 00:00,108500.0,108822.0,106725.0,108297.0,5223,0,0
2023.04.17 00:00,108527.0,108807.0,107515.0,107920.0,5247,0,0
2023.04.18 00:00,108799.0,109302.0,106912.0,107854.0,6477,0,0
2023.04.19 00:00,106759.0,107079.0,105297.0,105836.0,6007,0,0
2023.04.20 00:00,105878.0,106383.0,104716.0,106105.0,6153,0,0
2023.04.21 00:00,2003.94,2005.43,1971.51,1982.56,131523,0,0
2023.04.24 00:00,105216.0,106552.0,104850.0,105653.0,5688,0,0
2023.04.25 00:00,105413.0,105444.0,104176.0,105165.0,5397,0,0
2023.04.26 00:00,105244.0,105271.0,103709.0,104220.0,5257,0,0
2023.04.27 00:00,104105.0,104681.0,103424.0,104483.0,6307,0,0
2023.04.28 00:00,104307.0,105959.0,103834.0,105721.0,5862,0,0
2023.05.01 00:00,1991.03,2005.89,1976.93,1982.24,124552,0,0
2023.05.02 00:00,105198.0,105557.0,102858.0,102919.0,6555,0,0
2023.05.03 00:00,103422.0,103727.0,102702.0,103349.0,7088,0,0
2023.05.04 00:00,103343.0,104790.0,102292.0,103522.0,8369,0,0
2023.05.05 00:00,104174.0,106613.0,103758.0,106541.0,7132,0,0
2023.05.08 00:00,107096.0,108020.0,106916.0,107107.0,6188,0,0
2023.05.09 00:00,106740.0,109048.0,106527.0,108635.0,6874,0,0
2023.05.10 00:00,108291.0,108967.0,107574.0,108696.0,5808,0,0
2023.05.11 00:00,108184.0,109912.0,107421.0,109278.0,6961,0,0
2023.05.12 00:00,108733.0,109892.0,108399.0,109601.0,5229,0,0
2023.05.15 00:00,109809.0,110342.0,109327.0,110099.0,4930,0,0
2023.05.16 00:00,109929.0,111220.0,108729.0,109020.0,7337,0,0
2023.05.17 00:00,109330.0,110776.0,109114.0,110743.0,6860,0,0
2023.05.18 00:00,110159.0,111260.0,109534.0,110992.0,6073,0,0
2023.05.19 00:00,111192.0,112104.0,110561.0,111625.0,5717,0,0
2023.05.22 00:00,111512.0,112542.0,110797.0,111157.0,6228,0,0
2023.05.23 00:00,110748.0,112121.0,110391.0,110993.0,7543,0,0
2023.05.24 00:00,110571.0,110603.0,109119.0,109750.0,6289,0,0
2023.05.25 00:00,110835.0,111864.0,110236.0,110585.0,7252,0,0
2023.05.26 00:00,111371.0,112374.0,110367.0,111538.0,7208,0,0
2023.05.29 00:00,111560.0,111782.0,110625.0,110861.0,4638,0,0
2023.05.30 00:00,111244.0,111963.0,109019.0,109506.0,6770,0,0
2023.05.31 00:00,109126.0,109636.0,108666.0,108871.0,7301,0,0
2023.06.01 00:00,109757.0,111546.0,108678.0,111488.0,7741,0,0
2023.06.02 00:00,112162.0,113464.0,112084.0,113168.0,7172,0,0
2023.06.05 00:00,112934.0,113486.0,111976.0,112975.0,5921,0,0
2023.06.06 00:00,113196.0,115266.0,113156.0,115134.0,7482,0,0
2023.06.07 00:00,115721.0,116251.0,114847.0,116105.0,6744,0,0
2023.06.08 00:00,1940.28,1970.39,1939.42,1965.15,136945,0,0
2023.06.09 00:00,116619.0,117820.0,116502.0,117284.0,6543,0,0
2023.06.12 00:00,117731.0,118008.0,116777.0,117749.0,6326,0,0
2023.06.13 00:00,117688.0,118191.0,116404.0,117100.0,7169,0,0
2023.06.14 00:00,119783.0,121718.0,119612.0,121285.0,10440,0,0
2023.06.15 00:00,121175.0,122224.0,121012.0,121688.0,6619,0,0
2023.06.16 00:00,121670.0,122032.0,120732.0,121058.0,5566,0,0
2023.06.19 00:00,120990.0,122458.0,120806.0,122292.0,4630,0,0
2023.06.20 00:00,121773.0,122076.0,120699.0,121983.0,5921,0,0
2023.06.21 00:00,122159.0,122850.0,121502.0,122686.0,5999,0,0
2023.06.22 00:00,121879.0,122296.0,120155.0,121444.0,7255,0,0
2023.06.23 00:00,120718.0,121591.0,120278.0,121160.0,6351,0,0
2023.06.26 00:00,120988.0,121120.0,119459.0,120095.0,6979,0,0
2023.06.27 00:00,120669.0,121373.0,118516.0,119471.0,8215,0,0
2023.06.28 00:00,119484.0,119922.0,118429.0,118524.0,7089,0,0
2023.06.29 00:00,118611.0,120754.0,118333.0,120593.0,7770,0,0
2023.06.30 00:00,120774.0,121522.0,119928.0,119999.0,7176,0,0
2023.07.03 00:00,120236.0,121724.0,120152.0,121642.0,5424,0,0
2023.07.04 00:00,121328.0,121510.0,120488.0,120806.0,5073,0,0
2023.07.05 00:00,120310.0,121964.0,119682.0,121238.0,7139,0,0
2023.07.06 00:00,120681.0,120681.0,118609.0,119146.0,7472,0,0
2023.07.07 00:00,119583.0,121192.0,119153.0,120491.0,7249,0,0
2023.07.10 00:00,120089.0,120264.0,118981.0,119155.0,7091,0,0
2023.07.11 00:00,119555.0,119689.0,116992.0,118864.0,7321,0,0
2023.07.12 00:00,119261.0,120456.0,118637.0,118876.0,7195,0,0
2023.07.13 00:00,119731.0,121151.0,119282.0,120545.0,7420,0,0
2023.07.14 00:00,120814.0,120814.0,118757.0,118990.0,6581,0,0
2023.07.17 00:00,118566.0,119656.0,117759.0,119429.0,7563,0,0
2023.07.18 00:00,119346.0,119932.0,118359.0,118939.0,7584,0,0
2023.07.19 00:00,118945.0,119155.0,117642.0,118539.0,7614,0,0
2023.07.20 00:00,118846.0,119444.0,118405.0,119188.0,7166,0,0
2023.07.21 00:00,118908.0,121448.0,118812.0,121255.0,7407,0,0
2023.07.24 00:00,121339.0,122789.0,120942.0,122642.0,7598,0,0
2023.07.25 00:00,123660.0,124228.0,122721.0,122936.0,7720,0,0
2023.07.26 00:00,123073.0,123653.0,122163.0,123211.0,7440,0,0
2023.07.27 00:00,123347.0,123540.0,120031.0,120137.0,8237,0,0
2023.07.28 00:00,121266.0,121715.0,120357.0,120958.0,6097,0,0
2023.07.31 00:00,121531.0,122822.0,121479.0,122519.0,6651,0,0
2023.08.01 00:00,122050.0,122192.0,120684.0,121641.0,7371,0,0
2023.08.02 00:00,121306.0,121821.0,120221.0,121139.0,7499,0,0
2023.08.03 00:00,122500.0,123151.0,120563.0,120766.0,8795,0,0
2023.08.04 00:00,120285.0,121907.0,119489.0,119557.0,8651,0,0
2023.08.07 00:00,119727.0,120462.0,119177.0,119547.0,7090,0,0
2023.08.08 00:00,118163.0,119861.0,117556.0,119411.0,7748,0,0
2023.08.09 00:00,119358.0,119358.0,118044.0,118665.0,7200,0,0
2023.08.10 00:00,119195.0,119673.0,118050.0,118179.0,7475,0,0
2023.08.11 00:00,118361.0,119239.0,117501.0,118077.0,7548,0,0
2023.08.14 00:00,117556.0,117963.0,116600.0,116775.0,8592,0,0
2023.08.15 00:00,116487.0,117667.0,115629.0,115722.0,8623,0,0
2023.08.16 00:00,118534.0,119635.0,117518.0,117829.0,8991,0,0
2023.08.17 00:00,118521.0,118819.0,116945.0,117118.0,8282,0,0
2023.08.18 00:00,116836.0,117868.0,116533.0,117415.0,7149,0,0
2023.08.21 00:00,117597.0,117667.0,116053.0,116258.0,8306,0,0
2023.08.22 00:00,117034.0,118353.0,117019.0,118229.0,6989,0,0
2023.08.23 00:00,118633.0,120459.0,118198.0,120433.0,6827,0,0
2023.08.24 00:00,119951.0,120086.0,118688.0,119067.0,6313,0,0
2023.08.25 00:00,118919.0,119180.0,117207.0,117611.0,5931,0,0
2023.08.28 00:00,117933.0,119147.0,117531.0,119043.0,5009,0,0
2023.08.29 00:00,119046.0,120321.0,118989.0,120081.0,5770,0,0
2023.08.30 00:00,119882.0,120573.0,119041.0,119196.0,5278,0,0
2023.08.31 00:00,119451.0,119508.0,117319.0,117731.0,6013,0,0
2023.09.01 00:00,118195.0,119581.0,117844.0,119296.0,5203,0,0
2023.09.04 00:00,119157.0,120120.0,119001.0,119292.0,3515,0,0
2023.09.05 00:00,118895.0,119434.0,118013.0,118902.0,5513,0,0
2023.09.06 00:00,118716.0,119382.0,117192.0,117330.0,5090,0,0
2023.09.07 00:00,1916.33,1923.47,1916.11,1919.37,86645,0,0
2023.09.08 00:00,116274.0,116940.0,116094.0,116643.0,3869,0,0
2023.09.11 00:00,117074.0,118516.0,116900.0,118388.0,5858,0,0
2023.09.12 00:00,118676.0,119468.0,118238.0,119003.0,5469,0,0
2023.09.13 00:00,119071.0,120624.0,118716.0,119348.0,6688,0,0
2023.09.14 00:00,120188.0,120928.0,119887.0,120406.0,6013,0,0
2023.09.15 00:00,120691.0,120961.0,119719.0,119839.0,5156,0,0
2023.09.18 00:00,119976.0,120547.0,119105.0,119514.0,5578,0,0
2023.09.19 00:00,119375.0,119623.0,118572.0,118871.0,6548,0,0
2023.09.20 00:00,119157.0,120674.0,118927.0,119588.0,6365,0,0
2023.09.21 00:00,118184.0,118262.0,116748.0,116803.0,6762,0,0
2023.09.22 00:00,117757.0,117975.0,116591.0,116813.0,5017,0,0
2023.09.25 00:00,116327.0,117102.0,116117.0,117007.0,4639,0,0
2023.09.26 00:00,116264.0,116338.0,114662.0,114785.0,6946,0,0
2023.09.27 00:00,115347.0,115970.0,113923.0,114898.0,6886,0,0
2023.09.28 00:00,114938.0,116597.0,114661.0,116423.0,6920,0,0
2023.09.29 00:00,117195.0,117713.0,116365.0,117115.0,5967,0,0
2023.10.02 00:00,116982.0,117269.0,115185.0,115610.0,6422,0,0
2023.10.03 00:00,114599.0,115498.0,113507.0,113575.0,8563,0,0
2023.10.04 00:00,114056.0,114538.0,113372.0,113923.0,5716,0,0
2023.10.05 00:00,113740.0,114691.0,112982.0,113728.0,5154,0,0
2023.10.06 00:00,113821.0,114781.0,111806.0,114442.0,7589,0,0
2023.10.09 00:00,113807.0,115676.0,113458.0,115639.0,6648,0,0
2023.10.10 00:00,116086.0,117162.0,115710.0,116806.0,5890,0,0
2023.10.11 00:00,117437.0,117585.0,116347.0,117285.0,5811,0,0
2023.10.12 00:00,1874.42,1884.94,1867.75,1868.4,121401,0,0
2023.10.13 00:00,116704.0,117160.0,115671.0,115841.0,5730,0,0
2023.10.16 00:00,116466.0,117005.0,116062.0,116433.0,6679,0,0
2023.10.17 00:00,116460.0,116953.0,115499.0,115726.0,6984,0,0
2023.10.18 00:00,117091.0,117219.0,115641.0,115799.0,7936,0,0
2023.10.19 00:00,115693.0,116908.0,115518.0,115564.0,7936,0,0
2023.10.20 00:00,115076.0,115794.0,114146.0,114813.0,6520,0,0
2023.10.23 00:00,113834.0,115350.0,113736.0,114598.0,6236,0,0
2023.10.24 00:00,115048.0,115847.0,114303.0,115439.0,6486,0,0
2023.10.25 00:00,115230.0,115670.0,114119.0,114443.0,6040,0,0
2023.10.26 00:00,113785.0,116727.0,113735.0,116629.0,6978,0,0
2023.10.27 00:00,116452.0,116829.0,114293.0,114745.0,6730,0,0
2023.10.29 00:00,2003.93,2006.5,1996.82,2001.19,9844,0,0
2023.10.30 00:00,115591.0,115892.0,113544.0,113843.0,6657,0,0
2023.10.31 00:00,114316.0,114960.0,113382.0,114715.0,6741,0,0
2023.11.01 00:00,114302.0,116880.0,114175.0,116768.0,6066,0,0
2023.11.02 00:00,1983.66,1990.92,1978.68,1984.79,120961,0,0
2023.11.03 00:00,117855.0,119858.0,117748.0,119694.0,5670,0,0
2023.11.06 00:00,119998.0,120101.0,119238.0,119705.0,4830,0,0
2023.11.07 00:00,119115.0,120854.0,119004.0,120518.0,4719,0,0
2023.11.08 00:00,120213.0,121211.0,119615.0,120309.0,4714,0,0
2023.11.09 00:00,120436.0,121443.0,119500.0,120133.0,6734,0,0
2023.11.10 00:00,120586.0,121978.0,120452.0,121695.0,4921,0,0
2023.11.13 00:00,121455.0,121595.0,120815.0,121472.0,4036,0,0
2023.11.14 00:00,121828.0,124443.0,121512.0,124313.0,5690,0,0
2023.11.15 00:00,1962.32,1975.02,1955.32,1958.97,132916,0,0
2023.11.16 00:00,124539.0,125756.0,124090.0,125639.0,6261,0,0
2023.11.17 00:00,125666.0,126394.0,125418.0,125789.0,4629,0,0
2023.11.20 00:00,125937.0,127077.0,125784.0,126849.0,5133,0,0
2023.11.21 00:00,126827.0,126827.0,125844.0,126535.0,5477,0,0
2023.11.22 00:00,1998.45,2006.32,1986.78,1989.03,142866,0,0
2023.11.23 00:00,126523.0,127527.0,126420.0,127314.0,2874,0,0
2023.11.24 00:00,126922.0,127012.0,125977.0,126144.0,3606,0,0
2023.11.27 00:00,126383.0,126600.0,125438.0,126286.0,4107,0,0
2023.11.28 00:00,126267.0,127502.0,125898.0,127065.0,5027,0,0
2023.11.29 00:00,127406.0,127863.0,126448.0,126480.0,5013,0,0
2023.11.30 00:00,126951.0,127889.0,126586.0,127771.0,5397,0,0
2023.12.01 00:00,128080.0,128622.0,127016.0,128459.0,4789,0,0
2023.12.04 00:00,127805.0,128158.0,126955.0,127271.0,4432,0,0
2023.12.05 00:00,127110.0,127845.0,126732.0,127236.0,5276,0,0
2023.12.06 00:00,127618.0,127846.0,125840.0,125967.0,5686,0,0
2023.12.07 00:00,126084.0,126813.0,125706.0,126097.0,5053,0,0
2023.12.08 00:00,126166.0,127471.0,125626.0,127300.0,6087,0,0
2023.12.11 00:00,126836.0,127217.0,126522.0,126978.0,4569,0,0
2023.12.12 00:00,127504.0,127558.0,125960.0,126415.0,4622,0,0
2023.12.13 00:00,128359.0,131922.0,128329.0,131613.0,6820,0,0
2023.12.14 00:00,132622.0,133308.0,132396.0,132920.0,5171,0,0
2023.12.15 00:00,133240.0,133739.0,131873.0,132252.0,5486,0,0
2023.12.18 00:00,132559.0,133476.0,132492.0,133227.0,4417,0,0
2023.12.19 00:00,132999.0,134027.0,132959.0,133856.0,5011,0,0
2023.12.20 00:00,133794.0,134300.0,132492.0,132877.0,5522,0,0
2023.12.21 00:00,133415.0,134166.0,133260.0,133876.0,5488,0,0
2023.12.22 00:00,134059.0,134885.0,133868.0,134455.0,4241,0,0
2023.12.26 00:00,134732.0,135472.0,134565.0,135337.0,3081,0,0
2023.12.27 00:00,135514.0,135914.0,135016.0,135834.0,3689,0,0
2023.12.28 00:00,135743.0,136063.0,135379.0,135838.0,3732,0,0
2023.12.29 00:00,2065.9,2074.71,2058.07,2063.05,107637,0,0
2024.01.02 00:00,134880.0,135313.0,133504.0,134094.0,5678,0,0
2024.01.03 00:00,133679.0,135137.0,133597.0,134394.0,5681,0,0
2024.01.04 00:00,134352.0,134404.0,132332.0,132614.0,5506,0,0
2024.01.05 00:00,132254.0,134008.0,131818.0,133311.0,6122,0,0
2024.01.08 00:00,132533.0,133848.0,132273.0,133732.0,4965,0,0
2024.01.09 00:00,133262.0,133262.0,132311.0,132661.0,5114,0,0
2024.01.10 00:00,132750.0,133032.0,131533.0,131884.0,5247,0,0
2024.01.11 00:00,131634.0,132406.0,130899.0,131779.0,5932,0,0
2024.01.12 00:00,131576.0,133010.0,131335.0,132086.0,5194,0,0
2024.01.15 00:00,131896.0,132670.0,131208.0,132609.0,3593,0,0
2024.01.16 00:00,131724.0,131829.0,129999.0,130271.0,7075,0,0
2024.01.17 00:00,129227.0,130142.0,129085.0,129531.0,5562,0,0
2024.01.18 00:00,129847.0,130167.0,128093.0,128263.0,6319,0,0
2024.01.19 00:00,128638.0,128846.0,127264.0,128417.0,5460,0,0
2024.01.22 00:00,128215.0,128608.0,126541.0,127310.0,5706,0,0
2024.01.23 00:00,127660.0,128983.0,127609.0,128850.0,6054,0,0
2024.01.24 00:00,130106.0,130106.0,128269.0,128308.0,6868,0,0
2024.01.25 00:00,128696.0,129292.0,128345.0,128744.0,5299,0,0
2024.01.26 00:00,129188.0,129770.0,128322.0,129472.0,5163,0,0
2024.01.29 00:00,129419.0,129566.0,128269.0,128999.0,4502,0,0
2024.01.30 00:00,128892.0,129243.0,127451.0,127897.0,4592,0,0
2024.01.31 00:00,127783.0,129988.0,127530.0,128335.0,7277,0,0
2024.02.01 00:00,128240.0,128706.0,127494.0,128582.0,6019,0,0
2024.02.02 00:00,128588.0,129164.0,126801.0,127549.0,5675,0,0
2024.02.05 00:00,127339.0,128043.0,126565.0,127821.0,4659,0,0
2024.02.06 00:00,128068.0,130599.0,127854.0,130578.0,5771,0,0
2024.02.07 00:00,130375.0,130499.0,129517.0,130073.0,4806,0,0
2024.02.08 00:00,129480.0,130159.0,127926.0,128091.0,5102,0,0
2024.02.09 00:00,130557.0,131133.0,129724.0,130104.0,1317,0,0
2024.02.12 00:00,2024.7,2027.5,2011.76,2019.56,95452,0,0
2024.02.13 00:00,2019.65,2029.74,1990.05,1992.79,108429,0,0
2024.02.14 00:00,129399.0,129744.0,128708.0,128941.0,3676,0,0
2024.02.15 00:00,129361.0,129904.0,128938.0,129780.0,4260,0,0
2024.02.16 00:00,130038.0,131144.0,129655.0,130842.0,4329,0,0
2024.02.19 00:00,130454.0,130925.0,130037.0,130874.0,2332,0,0
2024.02.20 00:00,130307.0,131828.0,130029.0,131711.0,4271,0,0
2024.02.21 00:00,131560.0,131952.0,131182.0,131845.0,3878,0,0
2024.02.22 00:00,132859.0,132938.0,131768.0,131933.0,3618,0,0
2024.02.23 00:00,132199.0,132470.0,130827.0,131223.0,4019,0,0
2024.02.26 00:00,131203.0,131770.0,130816.0,131365.0,3234,0,0
2024.02.27 00:00,132211.0,133475.0,132068.0,133407.0,4084,0,0
2024.02.28 00:00,132817.0,133047.0,131368.0,131698.0,4600,0,0
2024.02.29 00:00,131757.0,131768.0,130241.0,130629.0,5315,0,0
2024.03.01 00:00,130967.0,131282.0,130186.0,130819.0,3697,0,0
