time,open,high,low,close,tick_volume,spread,real_volume
2025.06.27 09:32,426.09,426.12,426.09,426.09,3,0,0
2025.06.27 09:34,426.37,426.37,426.37,426.37,1,0,0
2025.06.27 09:36,426.13,426.13,426.13,426.13,2,0,0
2025.06.27 09:37,425.84,425.84,425.84,425.84,1,0,0
2025.06.27 09:40,425.88,425.88,425.88,425.88,1,0,0
2025.06.27 09:41,426.11,426.11,426.11,426.11,1,0,0
2025.06.27 09:42,426.12,426.12,426.12,426.12,1,0,0
2025.06.27 09:43,426.09,426.09,426.09,426.09,1,0,0
2025.06.27 09:44,425.88,425.88,425.88,425.88,1,0,0
2025.06.27 09:45,425.82,425.82,425.82,425.82,1,0,0
2025.06.27 09:46,425.82,425.84,425.82,425.84,2,0,0
2025.06.27 09:50,425.84,425.86,425.84,425.86,2,0,0
2025.06.27 09:51,425.88,425.88,425.88,425.88,1,0,0
2025.06.27 09:57,425.86,425.86,425.86,425.86,1,0,0
2025.06.27 09:58,426.07,426.07,426.07,426.07,1,0,0
2025.06.27 09:59,426.59,426.59,426.59,426.59,1,0,0
2025.06.27 10:01,426.37,426.63,426.37,426.63,2,0,0
2025.06.27 10:02,426.38,426.58,426.38,426.58,2,0,0
2025.06.27 10:03,426.38,426.38,426.33,426.33,2,0,0
2025.06.27 10:05,426.08,426.08,426.07,426.07,2,0,0
2025.06.27 10:07,426.36,426.36,426.36,426.36,1,0,0
2025.06.27 10:08,426.62,426.62,426.62,426.62,1,0,0
2025.06.27 10:09,426.33,426.33,426.33,426.33,1,0,0
2025.06.27 10:10,426.38,426.62,426.38,426.62,2,0,0
2025.06.27 10:11,426.32,426.32,426.32,426.32,1,0,0
2025.06.27 10:12,426.33,426.33,426.33,426.33,1,0,0
2025.06.27 10:13,426.37,426.57,426.37,426.37,3,0,0
2025.06.27 10:14,426.32,426.32,426.32,426.32,1,0,0
2025.06.27 10:15,426.36,426.36,426.36,426.36,1,0,0
2025.06.27 10:16,426.34,426.34,426.34,426.34,1,0,0
2025.06.27 10:17,426.32,426.61,426.32,426.61,2,0,0
2025.06.27 10:18,426.32,426.61,426.32,426.61,2,0,0
2025.06.27 10:20,426.32,426.32,426.32,426.32,1,0,0
2025.06.27 10:21,426.37,426.37,426.37,426.37,1,0,0
2025.06.27 10:27,426.09,426.11,426.09,426.11,2,0,0
2025.06.27 10:29,426.08,426.08,426.08,426.08,1,0,0
2025.06.27 10:32,426.34,426.34,426.34,426.34,1,0,0
2025.06.27 10:34,426.33,426.33,425.86,425.86,3,0,0
2025.06.27 10:35,426.11,426.12,426.11,426.12,2,0,0
2025.06.27 10:37,425.83,426.07,425.83,426.07,4,0,0
2025.06.27 10:38,425.83,426.12,425.83,426.12,2,0,0
2025.06.27 10:43,425.87,426.13,425.87,426.13,2,0,0
2025.06.27 10:44,425.84,425.84,425.84,425.84,1,0,0
2025.06.27 10:45,426.13,426.13,426.13,426.13,1,0,0
2025.06.27 10:46,426.11,426.11,426.11,426.11,2,0,0
2025.06.27 10:47,426.07,426.07,426.07,426.07,1,0,0
2025.06.27 10:49,426.11,426.13,426.11,426.11,3,0,0
2025.06.27 11:00,425.84,426.09,425.84,426.09,2,0,0
2025.06.27 11:03,425.84,425.84,425.84,425.84,1,0,0
2025.06.27 11:04,425.84,425.84,425.84,425.84,1,0,0
2025.06.27 11:08,425.84,425.84,425.84,425.84,1,0,0
2025.06.27 11:11,425.63,425.63,425.63,425.63,1,0,0
2025.06.27 11:13,425.88,426.13,425.82,426.13,4,0,0
2025.06.27 11:14,426.09,426.09,426.09,426.09,1,0,0
2025.06.27 11:20,426.38,426.38,426.38,426.38,1,0,0
2025.06.27 11:24,426.58,426.58,426.58,426.58,1,0,0
2025.06.27 11:25,426.59,426.59,426.59,426.59,1,0,0
2025.06.27 11:26,426.62,426.88,426.62,426.88,2,0,0
2025.06.27 11:35,427.34,427.34,427.34,427.34,1,0,0
2025.06.27 11:44,427.11,427.11,427.11,427.11,1,0,0
2025.06.27 11:52,427.13,427.13,427.13,427.13,1,0,0
2025.06.27 11:53,426.83,426.83,426.83,426.83,1,0,0
2025.06.27 11:54,426.61,426.88,426.61,426.88,2,0,0
2025.06.27 11:55,426.58,426.61,426.57,426.57,5,0,0
2025.06.27 11:56,426.58,426.58,426.58,426.58,1,0,0
2025.06.27 11:58,426.37,426.38,426.34,426.37,5,0,0
2025.06.27 11:59,426.38,426.57,426.34,426.34,4,0,0
2025.06.27 12:00,426.38,426.38,426.36,426.36,2,0,0
2025.06.27 12:01,426.58,426.58,426.36,426.36,2,0,0
2025.06.27 12:02,426.34,426.34,426.07,426.09,3,0,0
2025.06.27 12:03,426.07,426.08,426.07,426.08,2,0,0
2025.06.27 12:04,426.07,426.07,426.07,426.07,1,0,0
2025.06.27 12:05,426.12,426.13,426.12,426.13,2,0,0
2025.06.27 12:06,426.11,426.11,426.11,426.11,2,0,0
2025.06.27 12:08,426.12,426.12,426.12,426.12,2,0,0
2025.06.27 12:09,426.12,426.12,426.07,426.07,3,0,0
2025.06.27 12:10,426.08,426.08,426.08,426.08,1,0,0
2025.06.27 12:11,426.32,426.38,426.32,426.38,2,0,0
2025.06.27 12:13,426.32,426.36,426.32,426.36,2,0,0
2025.06.27 12:15,426.37,426.61,426.32,426.32,3,0,0
2025.06.27 12:16,426.37,426.37,426.37,426.37,1,0,0
2025.06.27 12:17,426.33,426.37,426.33,426.34,3,0,0
2025.06.27 12:18,426.33,426.38,426.33,426.36,7,0,0
2025.06.27 12:20,426.12,426.12,426.11,426.11,2,0,0
2025.06.27 12:21,425.87,425.87,425.87,425.87,3,0,0
2025.06.27 12:22,426.07,426.07,426.07,426.07,1,0,0
2025.06.27 12:24,425.84,425.84,425.84,425.84,1,0,0
2025.06.27 12:25,425.82,425.82,425.82,425.82,1,0,0
2025.06.27 12:35,425.84,425.87,425.84,425.87,2,0,0
2025.06.27 12:39,425.87,426.13,425.87,426.13,2,0,0
2025.06.27 12:40,425.84,426.11,425.84,426.11,2,0,0
2025.06.27 12:41,425.88,426.08,425.88,426.08,2,0,0
2025.06.27 12:43,426.13,426.13,426.11,426.11,2,0,0
2025.06.27 12:44,426.08,426.32,426.08,426.32,2,0,0
2025.06.27 12:45,426.36,426.38,426.33,426.38,4,0,0
2025.06.27 12:46,426.33,426.38,426.32,426.32,4,0,0
2025.06.27 12:47,426.37,426.37,426.36,426.36,3,0,0
2025.06.27 12:48,426.37,426.37,426.36,426.36,2,0,0
2025.06.27 12:49,426.37,426.57,426.32,426.34,4,0,0
2025.06.27 12:50,426.57,426.59,426.34,426.59,3,0,0
2025.06.27 12:51,426.38,426.61,426.38,426.61,2,0,0
2025.06.27 12:53,426.32,426.32,426.32,426.32,1,0,0
2025.06.27 12:54,426.36,426.58,426.36,426.58,2,0,0
2025.06.27 12:55,426.88,426.88,426.88,426.88,1,0,0
2025.06.27 12:56,426.63,426.86,426.63,426.86,3,0,0
2025.06.27 12:57,427.09,427.09,427.09,427.09,1,0,0
2025.06.27 12:58,426.84,427.09,426.84,427.09,2,0,0
2025.06.27 12:59,427.12,427.37,427.08,427.08,3,0,0
2025.06.27 13:00,427.33,427.59,427.33,427.59,4,0,0
2025.06.27 13:01,427.38,427.38,427.37,427.37,2,0,0
2025.06.27 13:03,427.08,427.38,427.08,427.13,3,0,0
2025.06.27 13:04,427.12,427.13,427.09,427.09,3,0,0
2025.06.27 13:12,427.08,427.08,427.08,427.08,1,0,0
2025.06.27 13:13,427.12,427.12,427.09,427.09,4,0,0
2025.06.27 13:14,427.33,427.33,427.33,427.33,1,0,0
2025.06.27 13:15,427.63,427.63,427.63,427.63,1,0,0
2025.06.27 13:21,427.36,427.37,427.11,427.11,5,0,0
2025.06.27 13:25,427.09,427.09,427.09,427.09,1,0,0
2025.06.27 13:27,426.87,426.87,426.87,426.87,1,0,0
2025.06.27 13:30,427.12,427.38,427.08,427.08,5,0,0
2025.06.27 13:31,427.13,427.36,427.13,427.36,2,0,0
2025.06.27 13:32,426.87,426.87,426.87,426.87,1,0,0
2025.06.27 13:33,426.82,426.82,426.82,426.82,1,0,0
2025.06.27 13:36,426.61,426.61,426.61,426.61,1,0,0
2025.06.27 13:37,426.57,426.57,426.57,426.57,1,0,0
2025.06.27 13:38,426.62,426.62,426.62,426.62,1,0,0
2025.06.27 13:39,426.59,426.59,426.59,426.59,1,0,0
2025.06.27 13:41,426.37,426.37,426.37,426.37,1,0,0
2025.06.27 13:42,426.34,426.34,426.34,426.34,1,0,0
2025.06.27 13:43,426.33,426.33,426.33,426.33,1,0,0
2025.06.27 13:44,426.37,426.37,426.37,426.37,1,0,0
2025.06.27 13:45,426.11,426.11,426.11,426.11,1,0,0
2025.06.27 13:46,426.07,426.07,426.07,426.07,1,0,0
2025.06.27 13:48,425.84,426.13,425.84,426.13,3,0,0
2025.06.27 13:49,426.37,426.37,426.08,426.33,5,0,0
2025.06.27 13:50,426.07,426.36,426.07,426.09,4,0,0
2025.06.27 13:53,426.08,426.08,426.08,426.08,1,0,0
2025.06.27 13:54,426.13,426.13,426.13,426.13,1,0,0
2025.06.27 13:55,426.32,426.32,426.32,426.32,1,0,0
2025.06.27 13:56,426.07,426.07,426.07,426.07,1,0,0
2025.06.27 13:58,426.08,426.38,426.08,426.13,3,0,0
2025.06.27 14:00,425.84,425.88,425.84,425.86,3,0,0
2025.06.27 14:01,426.12,426.37,426.12,426.13,3,0,0
2025.06.27 14:02,426.09,426.38,426.09,426.38,2,0,0
2025.06.27 14:03,426.07,426.37,426.07,426.37,2,0,0
2025.06.27 14:07,426.32,426.32,426.32,426.32,1,0,0
2025.06.27 14:08,426.37,426.37,426.36,426.36,3,0,0
2025.06.27 14:09,426.32,426.62,426.32,426.62,4,0,0
2025.06.27 14:10,426.38,426.58,426.33,426.33,5,0,0
2025.06.27 14:11,426.11,426.13,425.84,426.12,6,0,0
2025.06.27 14:12,426.13,426.57,426.13,426.34,9,0,0
2025.06.27 14:13,426.59,426.59,426.59,426.59,1,0,0
2025.06.27 14:16,426.63,426.63,426.58,426.58,2,0,0
2025.06.27 14:18,426.32,426.32,426.07,426.13,3,0,0
2025.06.27 14:20,425.86,426.13,425.82,425.88,5,0,0
2025.06.27 14:21,426.11,426.11,425.83,426.09,3,0,0
2025.06.27 14:22,425.84,425.84,425.84,425.84,1,0,0
2025.06.27 14:23,425.62,425.62,425.57,425.57,2,0,0
2025.06.27 14:26,425.36,425.63,425.09,425.09,9,0,0
2025.06.27 14:27,425.11,425.12,425.08,425.11,5,0,0
2025.06.27 14:28,425.12,425.12,425.07,425.07,2,0,0
2025.06.27 14:29,424.83,424.87,424.83,424.87,2,0,0
2025.06.27 14:31,424.58,424.84,424.57,424.84,3,0,0
2025.06.27 14:32,425.07,425.88,425.07,425.88,3,0,0
2025.06.27 14:33,425.62,425.88,425.62,425.87,4,0,0
2025.06.27 14:34,425.86,426.12,425.86,426.12,2,0,0
2025.06.27 14:35,425.84,426.07,425.82,425.83,4,0,0
2025.06.27 14:41,426.11,426.11,426.11,426.11,1,0,0
2025.06.27 14:42,426.57,426.57,426.07,426.12,7,0,0
2025.06.27 14:43,426.33,426.33,426.08,426.08,2,0,0
2025.06.27 14:44,425.83,426.12,425.82,425.82,6,0,0
2025.06.27 15:35,425.87,425.88,425.32,425.32,8,0,0
2025.06.27 15:36,425.63,425.63,425.63,425.63,1,0,0
2025.06.27 15:37,425.34,425.61,425.33,425.33,3,0,0
2025.06.27 15:38,425.13,425.38,425.13,425.38,2,0,0
2025.06.27 15:39,425.11,425.38,425.09,425.09,5,0,0
2025.06.27 15:40,425.36,425.63,425.32,425.63,6,0,0
2025.06.27 15:41,425.87,426.38,425.63,426.32,5,0,0
2025.06.27 15:42,426.37,426.88,426.37,426.59,7,0,0
2025.06.27 15:43,426.84,427.08,426.58,426.84,7,0,0
2025.06.27 15:44,427.07,427.13,426.84,426.84,7,0,0
2025.06.27 15:45,427.12,427.12,426.82,426.88,4,0,0
2025.06.27 15:46,426.84,427.08,426.82,426.83,7,0,0
2025.06.27 15:47,426.86,427.38,426.82,427.38,4,0,0
2025.06.27 15:48,426.83,426.88,426.83,426.88,3,0,0
2025.06.27 15:49,426.86,426.86,426.86,426.86,1,0,0
2025.06.27 15:51,426.62,426.62,426.62,426.62,1,0,0
2025.06.27 15:52,426.57,426.57,426.57,426.57,1,0,0
2025.06.27 15:53,426.33,426.87,426.33,426.58,6,0,0
2025.06.27 15:54,426.37,426.37,426.37,426.37,1,0,0
2025.06.27 15:55,426.11,426.11,425.87,426.11,3,0,0
2025.06.27 15:56,425.88,426.12,425.87,426.12,5,0,0
2025.06.27 15:57,426.12,426.13,426.12,426.13,2,0,0
2025.06.27 15:58,426.08,426.08,425.34,425.61,6,0,0
2025.06.27 15:59,425.57,425.57,425.57,425.57,1,0,0
2025.06.27 16:00,425.11,425.37,425.11,425.37,2,0,0
2025.06.27 16:01,425.63,425.83,425.63,425.83,2,0,0
2025.06.27 16:02,426.36,426.36,426.09,426.09,2,0,0
2025.06.27 16:05,426.37,426.37,426.37,426.37,1,0,0
2025.06.27 16:07,425.86,425.87,425.86,425.87,2,0,0
2025.06.27 16:08,425.83,425.86,425.63,425.63,3,0,0
2025.06.27 16:09,425.32,425.32,425.32,425.32,1,0,0
2025.06.27 16:11,425.59,425.59,425.07,425.57,5,0,0
2025.06.27 16:12,425.32,425.32,425.08,425.08,2,0,0
2025.06.27 16:13,425.09,425.09,425.09,425.09,1,0,0
2025.06.27 16:14,425.34,425.34,425.34,425.34,1,0,0
2025.06.27 16:16,425.13,425.13,425.13,425.13,1,0,0
2025.06.27 16:20,424.83,425.09,424.83,425.09,2,0,0
2025.06.27 16:21,424.86,424.86,424.38,424.38,3,0,0
2025.06.27 16:22,424.57,424.57,424.57,424.57,1,0,0
2025.06.27 16:23,424.62,424.62,424.12,424.12,3,0,0
2025.06.27 16:24,424.33,424.59,424.33,424.36,6,0,0
2025.06.27 16:25,424.59,424.59,424.59,424.59,1,0,0
2025.06.27 16:26,424.61,424.61,424.57,424.57,2,0,0
2025.06.27 16:27,424.34,424.59,424.34,424.34,3,0,0
2025.06.27 16:28,424.62,424.62,424.32,424.32,2,0,0
2025.06.27 16:29,424.57,424.61,424.32,424.32,3,0,0
2025.06.27 16:30,424.63,424.63,424.38,424.38,3,0,0
2025.06.27 16:31,424.32,424.83,424.32,424.83,3,0,0
2025.06.27 16:32,425.13,425.33,425.13,425.33,2,0,0
2025.06.27 16:33,425.09,425.09,425.09,425.09,1,0,0
2025.06.27 16:34,425.32,425.32,425.32,425.32,1,0,0
2025.06.27 16:35,425.12,425.38,425.12,425.38,2,0,0
2025.06.27 16:36,425.09,425.13,425.08,425.08,3,0,0
2025.06.27 16:37,425.33,425.33,425.33,425.33,1,0,0
2025.06.27 16:38,425.32,425.63,425.32,425.38,5,0,0
2025.06.27 16:39,425.36,425.36,425.36,425.36,1,0,0
2025.06.27 16:40,424.83,425.07,424.83,425.07,2,0,0
2025.06.27 16:41,425.08,425.58,425.08,425.34,3,0,0
2025.06.27 16:44,425.62,425.62,425.62,425.62,1,0,0
2025.06.27 16:45,425.61,425.61,425.33,425.33,2,0,0
2025.06.27 16:47,425.33,425.33,425.33,425.33,1,0,0
2025.06.27 16:48,425.38,425.38,425.38,425.38,1,0,0
2025.06.27 16:49,425.62,425.62,425.62,425.62,1,0,0
2025.06.27 16:50,425.12,425.12,425.12,425.12,1,0,0
2025.06.27 16:51,425.09,425.32,425.08,425.32,6,0,0
2025.06.27 16:52,425.08,425.33,425.07,425.33,4,0,0
2025.06.27 16:53,425.13,425.13,425.08,425.08,2,0,0
2025.06.27 16:56,425.58,425.58,425.58,425.58,1,0,0
2025.06.27 16:58,425.61,425.61,425.61,425.61,1,0,0
2025.06.27 17:00,425.38,425.38,425.38,425.38,1,0,0
2025.06.27 17:01,425.36,425.36,425.36,425.36,1,0,0
2025.06.27 17:03,425.58,425.58,425.58,425.58,1,0,0
2025.06.27 17:04,425.36,425.36,425.34,425.34,2,0,0
2025.06.27 17:06,425.13,425.13,425.13,425.13,1,0,0
2025.06.27 17:07,424.86,424.86,424.86,424.86,1,0,0
2025.06.27 17:08,424.61,424.87,424.61,424.87,2,0,0
2025.06.27 17:09,424.62,424.62,424.62,424.62,1,0,0
2025.06.27 17:10,424.38,424.38,424.38,424.38,1,0,0
2025.06.27 17:11,424.62,424.62,424.33,424.33,3,0,0
2025.06.27 17:12,424.36,424.57,424.33,424.33,7,0,0
2025.06.27 17:13,424.34,424.62,424.33,424.33,5,0,0
2025.06.27 17:14,424.59,424.59,424.33,424.33,4,0,0
2025.06.27 17:15,424.09,424.33,424.09,424.12,3,0,0
2025.06.27 17:16,424.13,424.13,423.58,423.58,4,0,0
2025.06.27 17:17,423.58,423.58,423.58,423.58,1,0,0
2025.06.27 17:18,423.62,423.88,423.37,423.37,3,0,0
2025.06.27 17:20,423.36,423.36,423.32,423.32,2,0,0
2025.06.27 17:21,423.09,423.32,423.09,423.09,3,0,0
2025.06.27 17:22,423.11,423.11,423.11,423.11,1,0,0
2025.06.27 17:23,423.07,423.13,423.07,423.13,3,0,0
2025.06.27 17:25,423.33,423.33,423.08,423.08,2,0,0
2025.06.27 17:27,423.11,423.11,423.09,423.09,3,0,0
2025.06.27 17:28,423.34,423.62,423.34,423.62,2,0,0
2025.06.27 17:30,423.63,423.63,423.33,423.33,4,0,0
2025.06.27 17:31,423.58,423.58,423.58,423.58,1,0,0
2025.06.27 17:32,423.88,423.88,423.88,423.88,1,0,0
2025.06.27 17:37,423.58,423.58,423.57,423.57,2,0,0
2025.06.27 17:38,423.83,423.84,423.59,423.84,4,0,0
2025.06.27 17:39,423.84,423.84,423.84,423.84,1,0,0
2025.06.27 17:40,423.88,423.88,423.88,423.88,1,0,0
2025.06.27 17:41,423.34,423.34,423.34,423.34,1,0,0
2025.06.27 17:43,423.57,423.57,423.57,423.57,1,0,0
2025.06.27 17:44,423.58,423.58,423.58,423.58,1,0,0
2025.06.27 17:45,423.63,423.63,423.63,423.63,1,0,0
2025.06.27 17:46,423.61,423.61,423.61,423.61,1,0,0
2025.06.27 17:48,423.32,423.32,423.32,423.32,1,0,0
2025.06.27 17:50,423.59,423.59,423.59,423.59,1,0,0
2025.06.27 17:51,423.34,423.34,423.34,423.34,1,0,0
2025.06.27 17:53,423.83,423.83,423.83,423.83,1,0,0
2025.06.27 17:54,423.62,423.62,423.62,423.62,1,0,0
2025.06.27 17:56,423.34,423.34,423.34,423.34,1,0,0
2025.06.27 17:58,423.62,423.62,423.37,423.37,2,0,0
2025.06.27 17:59,423.63,423.63,423.63,423.63,1,0,0
2025.06.27 18:05,423.33,423.33,423.33,423.33,1,0,0
2025.06.27 18:06,423.63,423.87,423.63,423.87,2,0,0
2025.06.27 18:07,424.13,424.13,424.13,424.13,1,0,0
2025.06.27 18:08,423.86,424.13,423.86,423.87,3,0,0
2025.06.27 18:09,424.12,424.12,423.88,423.88,2,0,0
2025.06.27 18:10,423.63,423.63,423.59,423.59,2,0,0
2025.06.27 18:11,423.63,423.63,423.63,423.63,1,0,0
2025.06.27 18:12,423.84,424.11,423.84,424.11,2,0,0
2025.06.27 18:13,424.36,424.36,424.36,424.36,1,0,0
2025.06.27 18:14,424.38,424.38,424.32,424.32,2,0,0
2025.06.27 18:16,424.59,424.59,424.59,424.59,1,0,0
2025.06.27 18:19,424.57,424.57,424.57,424.57,1,0,0
2025.06.27 18:20,425.11,425.11,425.11,425.11,1,0,0
2025.06.27 18:24,425.07,425.07,425.07,425.07,1,0,0
2025.06.27 18:27,425.38,425.38,425.38,425.38,1,0,0
2025.06.27 18:28,425.57,425.58,425.57,425.58,2,0,0
2025.06.27 18:29,425.62,425.62,425.36,425.36,3,0,0
2025.06.27 18:30,425.59,425.88,425.59,425.88,2,0,0
2025.06.27 18:31,425.87,425.87,425.87,425.87,1,0,0
2025.06.27 18:32,425.88,425.88,425.58,425.58,2,0,0
2025.06.27 18:33,425.37,425.37,425.37,425.37,1,0,0
2025.06.27 18:34,425.07,425.07,425.07,425.07,1,0,0
2025.06.27 18:35,425.36,425.36,425.36,425.36,2,0,0
2025.06.27 18:36,425.13,425.13,425.13,425.13,1,0,0
2025.06.27 18:38,424.84,424.84,424.38,424.38,3,0,0
2025.06.27 18:40,424.63,424.63,424.63,424.63,1,0,0
2025.06.27 18:42,424.13,424.34,424.08,424.11,5,0,0
2025.06.27 18:45,424.34,424.34,424.08,424.12,4,0,0
2025.06.27 18:46,424.38,424.63,424.38,424.38,3,0,0
2025.06.27 18:48,424.07,424.07,424.07,424.07,1,0,0
2025.06.27 18:49,424.08,424.11,424.08,424.11,3,0,0
2025.06.27 18:53,424.33,424.33,424.33,424.33,1,0,0
2025.06.27 18:55,424.88,424.88,424.88,424.88,1,0,0
2025.06.27 18:56,424.82,424.82,424.82,424.82,2,0,0
2025.06.27 19:00,425.12,425.12,425.12,425.12,1,0,0
2025.06.27 19:02,424.88,424.88,424.88,424.88,1,0,0
2025.06.27 19:03,425.07,425.07,425.07,425.07,1,0,0
2025.06.27 19:05,424.86,424.86,424.86,424.86,1,0,0
2025.06.27 19:06,425.07,425.07,425.07,425.07,1,0,0
2025.06.27 19:09,424.84,425.13,424.84,425.13,5,0,0
2025.06.27 19:13,424.61,424.61,424.61,424.61,1,0,0
2025.06.27 19:14,424.57,424.59,424.57,424.59,2,0,0
2025.06.27 19:16,424.82,424.82,424.82,424.82,1,0,0
2025.06.27 19:17,424.63,424.63,424.63,424.63,1,0,0
2025.06.27 19:18,425.12,425.32,425.09,425.32,4,0,0
2025.06.27 19:19,425.07,425.11,425.07,425.11,2,0,0
2025.06.27 19:20,425.11,425.11,425.11,425.11,1,0,0
2025.06.27 19:27,425.34,425.58,425.34,425.58,2,0,0
2025.06.27 19:28,425.37,425.37,425.37,425.37,1,0,0
2025.06.27 19:29,425.38,425.38,425.38,425.38,1,0,0
2025.06.27 19:30,425.61,425.61,425.33,425.58,3,0,0
2025.06.27 19:32,425.32,425.32,425.32,425.32,1,0,0
2025.06.27 19:33,425.57,425.57,425.57,425.57,1,0,0
2025.06.27 19:35,425.34,425.34,425.34,425.34,1,0,0
2025.06.27 19:36,425.12,425.36,425.07,425.07,3,0,0
2025.06.27 19:37,425.09,425.37,425.09,425.13,4,0,0
2025.06.27 19:38,425.33,425.33,425.33,425.33,1,0,0
2025.06.27 19:39,425.37,425.37,425.32,425.32,2,0,0
2025.06.27 19:42,425.34,425.34,425.34,425.34,1,0,0
2025.06.27 19:43,425.37,425.38,425.37,425.38,2,0,0
2025.06.27 19:44,425.61,425.61,425.61,425.61,1,0,0
2025.06.27 19:45,425.32,425.62,425.32,425.34,6,0,0
2025.06.27 19:46,425.61,426.86,425.61,426.86,5,0,0
2025.06.27 19:47,427.12,427.33,426.83,426.86,5,0,0
2025.06.27 19:48,426.62,426.62,426.34,426.34,4,0,0
2025.06.27 19:49,426.09,426.38,426.09,426.38,2,0,0
2025.06.27 19:50,426.57,426.84,426.57,426.84,2,0,0
2025.06.27 19:51,426.57,427.08,426.57,426.83,4,0,0
2025.06.27 19:53,427.07,427.07,426.88,426.88,2,0,0
2025.06.27 19:54,426.84,426.88,426.59,426.63,6,0,0
2025.06.27 19:57,426.86,426.86,426.61,426.61,2,0,0
2025.06.27 19:58,426.87,426.87,426.59,426.59,4,0,0
2025.06.27 19:59,426.38,426.59,426.38,426.59,2,0,0
