time,open,high,low,close,tick_volume,spread,real_volume
2025.01.27 20:15,154.567,154.667,154.561,154.647,839,0,0
2025.01.27 20:30,154.647,154.714,154.587,154.599,904,0,0
2025.01.27 20:45,154.579,154.579,154.461,154.538,1016,0,0
2025.01.27 21:00,154.537,154.648,154.53,154.601,990,0,0
2025.01.27 21:15,154.6,154.677,154.591,154.631,846,0,0
2025.01.27 21:30,154.633,154.673,154.59,154.669,907,0,0
2025.01.27 21:45,154.669,154.694,154.559,154.576,1009,0,0
2025.01.27 22:00,154.578,154.655,154.571,154.601,645,0,0
2025.01.27 22:15,154.601,154.609,154.501,154.502,411,0,0
2025.01.27 22:30,154.502,154.528,154.462,154.482,401,0,0
2025.01.27 22:45,154.481,154.527,154.456,154.501,454,0,0
2025.01.27 23:00,154.498,154.498,154.452,154.461,21,0,0
2025.01.27 23:15,154.468,154.536,154.467,154.516,181,0,0
2025.01.27 23:30,154.52,154.531,154.504,154.506,317,0,0
2025.01.27 23:45,154.507,154.555,154.502,154.52,260,0,0
2025.01.28 00:00,154.548,154.71,154.513,154.654,726,0,0
2025.01.28 00:15,154.656,154.972,154.654,154.906,1112,0,0
2025.01.28 00:30,154.908,154.97,154.758,154.794,1311,0,0
2025.01.28 00:45,154.772,154.946,154.77,154.916,1349,0,0
2025.01.28 01:00,154.91,155.052,154.794,154.983,1376,0,0
2025.01.28 01:15,154.982,155.138,154.906,155.092,1360,0,0
2025.01.28 01:30,155.093,155.105,154.974,154.999,1178,0,0
2025.01.28 01:45,155.002,155.152,154.899,155.14,1445,0,0
2025.01.28 02:00,155.141,155.363,155.116,155.332,1442,0,0
2025.01.28 02:15,155.336,155.468,155.297,155.391,1245,0,0
2025.01.28 02:30,155.39,155.424,155.275,155.291,1114,0,0
2025.01.28 02:45,155.292,155.63,155.249,155.481,1042,0,0
2025.01.28 03:00,155.482,155.623,155.443,155.571,1280,0,0
2025.01.28 03:15,155.572,155.603,155.473,155.524,918,0,0
2025.01.28 03:30,155.525,155.586,155.385,155.572,1139,0,0
2025.01.28 03:45,155.572,155.663,155.534,155.547,1125,0,0
2025.01.28 04:00,155.545,155.63,155.483,155.601,937,0,0
2025.01.28 04:15,155.6,155.718,155.557,155.689,949,0,0
2025.01.28 04:30,155.689,155.706,155.499,155.51,1114,0,0
2025.01.28 04:45,155.511,155.738,155.497,155.729,1040,0,0
2025.01.28 05:00,155.728,155.88,155.716,155.854,1090,0,0
2025.01.28 05:15,155.852,155.943,155.817,155.861,972,0,0
2025.01.28 05:30,155.863,155.87,155.794,155.815,993,0,0
2025.01.28 05:45,155.815,155.889,155.761,155.782,914,0,0
2025.01.28 06:00,155.776,155.826,155.694,155.701,1027,0,0
2025.01.28 06:15,155.695,155.732,155.651,155.69,857,0,0
2025.01.28 06:30,155.69,155.715,155.646,155.706,620,0,0
2025.01.28 06:45,155.707,155.748,155.653,155.697,803,0,0
2025.01.28 07:00,155.695,155.701,155.516,155.572,1128,0,0
2025.01.28 07:15,155.571,155.646,155.514,155.558,968,0,0
2025.01.28 07:30,155.559,155.749,155.558,155.749,919,0,0
2025.01.28 07:45,155.738,155.838,155.714,155.767,1210,0,0
2025.01.28 08:00,155.769,155.819,155.668,155.691,986,0,0
2025.01.28 08:15,155.69,155.782,155.688,155.773,895,0,0
2025.01.28 08:30,155.772,155.928,155.765,155.854,1059,0,0
2025.01.28 08:45,155.853,155.972,155.814,155.859,1116,0,0
2025.01.28 09:00,155.859,155.927,155.617,155.701,1273,0,0
2025.01.28 09:15,155.699,155.731,155.546,155.662,1183,0,0
2025.01.28 09:30,155.661,155.735,155.579,155.579,1276,0,0
2025.01.28 09:45,155.581,155.761,155.566,155.726,1041,0,0
2025.01.28 10:00,155.724,155.754,155.646,155.73,1202,0,0
2025.01.28 10:15,155.725,155.811,155.545,155.576,1231,0,0
2025.01.28 10:30,155.575,155.586,155.247,155.453,1181,0,0
2025.01.28 10:45,155.452,155.535,155.387,155.442,732,0,0
2025.01.28 11:00,155.442,155.49,155.39,155.441,713,0,0
2025.01.28 11:15,155.441,155.457,155.318,155.32,705,0,0
2025.01.28 11:30,155.321,155.346,155.209,155.225,814,0,0
2025.01.28 11:45,155.226,155.468,155.202,155.467,939,0,0
2025.01.28 12:00,155.467,155.49,155.424,155.429,777,0,0
2025.01.28 12:15,155.428,155.429,155.297,155.31,489,0,0
2025.01.28 12:30,155.309,155.358,155.241,155.355,720,0,0
2025.01.28 12:45,155.354,155.431,155.346,155.431,625,0,0
2025.01.28 13:00,155.43,155.478,155.321,155.404,883,0,0
2025.01.28 13:15,155.405,155.414,155.307,155.383,696,0,0
2025.01.28 13:30,155.382,155.427,155.248,155.285,745,0,0
2025.01.28 13:45,155.287,155.344,155.248,155.27,792,0,0
2025.01.28 14:00,155.27,155.425,155.244,155.391,1053,0,0
2025.01.28 14:15,155.395,155.4,155.272,155.304,1082,0,0
2025.01.28 14:30,155.31,155.408,155.202,155.382,1182,0,0
2025.01.28 14:45,155.381,155.56,155.368,155.486,1071,0,0
2025.01.28 15:00,155.487,155.558,155.387,155.399,1056,0,0
2025.01.28 15:15,155.399,155.502,155.381,155.462,973,0,0
2025.01.28 15:30,155.463,155.496,155.207,155.25,1285,0,0
2025.01.28 15:45,155.251,155.297,155.045,155.25,1361,0,0
2025.01.28 16:00,155.23,155.426,155.17,155.357,1347,0,0
2025.01.28 16:15,155.356,155.634,155.345,155.569,1276,0,0
2025.01.28 16:30,155.572,155.618,155.464,155.606,1134,0,0
2025.01.28 16:45,155.605,155.738,155.536,155.716,1215,0,0
2025.01.28 17:00,155.711,155.753,155.635,155.717,1113,0,0
2025.01.28 17:15,155.718,155.73,155.594,155.596,962,0,0
2025.01.28 17:30,155.595,155.679,155.576,155.646,940,0,0
2025.01.28 17:45,155.645,155.694,155.614,155.652,827,0,0
2025.01.28 18:00,155.653,155.685,155.612,155.656,765,0,0
2025.01.28 18:15,155.657,155.683,155.638,155.668,607,0,0
2025.01.28 18:30,155.669,155.692,155.575,155.584,794,0,0
2025.01.28 18:45,155.582,155.646,155.547,155.601,892,0,0
2025.01.28 19:00,155.599,155.642,155.551,155.622,924,0,0
2025.01.28 19:15,155.618,155.618,155.536,155.552,758,0,0
2025.01.28 19:30,155.551,155.588,155.514,155.588,780,0,0
2025.01.28 19:45,155.589,155.675,155.582,155.675,772,0,0
2025.01.28 20:00,155.677,155.708,155.609,155.706,739,0,0
2025.01.28 20:15,155.707,155.722,155.617,155.626,769,0,0
2025.01.28 20:30,155.625,155.646,155.599,155.601,703,0,0
2025.01.28 20:45,155.6,155.6,155.501,155.53,653,0,0
2025.01.28 21:00,155.528,155.596,155.522,155.563,700,0,0
2025.01.28 21:15,155.564,155.575,155.507,155.539,641,0,0
2025.01.28 21:30,155.538,155.542,155.512,155.527,703,0,0
2025.01.28 21:45,155.527,155.548,155.487,155.514,601,0,0
2025.01.28 22:00,155.513,155.529,155.491,155.525,584,0,0
2025.01.28 22:15,155.526,155.53,155.502,155.53,334,0,0
2025.01.28 22:30,155.53,155.557,155.491,155.508,458,0,0
2025.01.28 22:45,155.507,155.539,155.499,155.507,598,0,0
2025.01.28 23:00,155.503,155.521,155.496,155.521,38,0,0
2025.01.28 23:15,155.524,155.533,155.524,155.53,9,0,0
2025.01.28 23:30,155.531,155.533,155.531,155.533,2,0,0
2025.01.28 23:45,155.533,155.539,155.533,155.538,15,0,0
2025.01.29 00:00,155.519,155.581,155.506,155.552,205,0,0
2025.01.29 00:15,155.553,155.594,155.539,155.548,571,0,0
2025.01.29 00:30,155.548,155.578,155.545,155.577,589,0,0
2025.01.29 00:45,155.577,155.605,155.524,155.558,871,0,0
2025.01.29 01:00,155.557,155.571,155.425,155.506,1245,0,0
2025.01.29 01:15,155.505,155.629,155.485,155.578,910,0,0
2025.01.29 01:30,155.581,155.619,155.506,155.53,1104,0,0
2025.01.29 01:45,155.529,155.645,155.49,155.626,1189,0,0
2025.01.29 02:00,155.625,155.785,155.585,155.73,1260,0,0
2025.01.29 02:15,155.724,155.748,155.636,155.665,1082,0,0
2025.01.29 02:30,155.664,155.691,155.632,155.677,807,0,0
2025.01.29 02:45,155.677,155.711,155.645,155.706,784,0,0
2025.01.29 03:00,155.707,155.776,155.645,155.645,868,0,0
2025.01.29 03:15,155.645,155.651,155.586,155.611,729,0,0
2025.01.29 03:30,155.61,155.644,155.586,155.637,576,0,0
2025.01.29 03:45,155.638,155.648,155.592,155.619,827,0,0
2025.01.29 04:00,155.62,155.62,155.545,155.565,644,0,0
2025.01.29 04:15,155.567,155.577,155.436,155.437,712,0,0
2025.01.29 04:30,155.438,155.461,155.319,155.367,1065,0,0
2025.01.29 04:45,155.367,155.451,155.318,155.421,1043,0,0
2025.01.29 05:00,155.42,155.424,155.305,155.319,813,0,0
2025.01.29 05:15,155.317,155.383,155.317,155.361,639,0,0
2025.01.29 05:30,155.361,155.372,155.308,155.347,660,0,0
2025.01.29 05:45,155.347,155.35,155.224,155.288,835,0,0
2025.01.29 06:00,155.289,155.293,155.201,155.232,848,0,0
2025.01.29 06:15,155.224,155.252,155.146,155.162,727,0,0
2025.01.29 06:30,155.163,155.178,155.049,155.114,927,0,0
2025.01.29 06:45,155.115,155.118,154.996,155.008,1094,0,0
2025.01.29 07:00,155.009,155.174,154.995,155.156,1199,0,0
2025.01.29 07:15,155.157,155.216,155.127,155.213,847,0,0
2025.01.29 07:30,155.212,155.31,155.212,155.277,1042,0,0
2025.01.29 07:45,155.277,155.304,155.211,155.217,1011,0,0
2025.01.29 08:00,155.217,155.326,155.156,155.191,1159,0,0
2025.01.29 08:15,155.191,155.32,155.133,155.281,971,0,0
2025.01.29 08:30,155.281,155.399,155.167,155.27,1148,0,0
2025.01.29 08:45,155.269,155.4,155.257,155.278,1193,0,0
2025.01.29 09:00,155.292,155.328,155.096,155.129,1127,0,0
2025.01.29 09:15,155.118,155.237,155.004,155.214,1109,0,0
2025.01.29 09:30,155.214,155.251,155.121,155.154,1070,0,0
2025.01.29 09:45,155.154,155.189,155.105,155.146,940,0,0
2025.01.29 10:00,155.144,155.292,155.083,155.287,1159,0,0
2025.01.29 10:15,155.286,155.304,155.223,155.273,908,0,0
2025.01.29 10:30,155.272,155.294,155.166,155.223,1031,0,0
2025.01.29 10:45,155.223,155.357,155.213,155.34,965,0,0
2025.01.29 11:00,155.34,155.437,155.326,155.437,872,0,0
2025.01.29 11:15,155.44,155.449,155.357,155.366,918,0,0
2025.01.29 11:30,155.365,155.394,155.312,155.376,951,0,0
2025.01.29 11:45,155.375,155.403,155.332,155.38,949,0,0
2025.01.29 12:00,155.379,155.406,155.318,155.354,837,0,0
2025.01.29 12:15,155.354,155.406,155.336,155.367,797,0,0
2025.01.29 12:30,155.368,155.513,155.368,155.474,985,0,0
2025.01.29 12:45,155.474,155.513,155.408,155.412,931,0,0
2025.01.29 13:00,155.397,155.436,155.316,155.424,951,0,0
2025.01.29 13:15,155.426,155.49,155.401,155.433,969,0,0
2025.01.29 13:30,155.433,155.44,155.332,155.356,959,0,0
2025.01.29 13:45,155.355,155.428,155.349,155.356,896,0,0
2025.01.29 14:00,155.355,155.364,155.289,155.353,1026,0,0
2025.01.29 14:15,155.353,155.422,155.341,155.352,1049,0,0
2025.01.29 14:30,155.354,155.393,155.248,155.32,1107,0,0
2025.01.29 14:45,155.318,155.461,155.294,155.426,1050,0,0
2025.01.29 15:00,155.417,155.435,155.355,155.418,906,0,0
2025.01.29 15:15,155.414,155.439,155.357,155.418,876,0,0
2025.01.29 15:30,155.417,155.436,155.328,155.342,974,0,0
2025.01.29 15:45,155.338,155.394,155.167,155.188,1171,0,0
2025.01.29 16:00,155.187,155.317,155.175,155.175,1122,0,0
2025.01.29 16:15,155.176,155.18,155.04,155.147,1104,0,0
2025.01.29 16:30,155.145,155.22,155.018,155.032,1146,0,0
2025.01.29 16:45,155.033,155.109,154.933,155.004,1364,0,0
2025.01.29 17:00,155.003,155.12,154.966,155.057,1196,0,0
2025.01.29 17:15,155.059,155.103,155.025,155.07,918,0,0
2025.01.29 17:30,155.07,155.216,155.043,155.212,962,0,0
2025.01.29 17:45,155.213,155.234,155.126,155.218,929,0,0
2025.01.29 18:00,155.218,155.226,155.141,155.172,915,0,0
2025.01.29 18:15,155.172,155.204,155.111,155.145,934,0,0
2025.01.29 18:30,155.146,155.173,155.089,155.09,718,0,0
2025.01.29 18:45,155.091,155.112,155.045,155.048,723,0,0
2025.01.29 19:00,155.05,155.141,154.999,155.031,910,0,0
2025.01.29 19:15,155.032,155.076,155.002,155.011,624,0,0
2025.01.29 19:30,155.012,155.072,154.998,155.068,656,0,0
2025.01.29 19:45,155.067,155.163,155.056,155.074,801,0,0
2025.01.29 20:00,155.132,155.487,155.11,155.32,1619,0,0
2025.01.29 20:15,155.32,155.442,155.275,155.375,1142,0,0
2025.01.29 20:30,155.385,155.605,155.201,155.239,1753,0,0
2025.01.29 20:45,155.238,155.318,155.086,155.24,1511,0,0
2025.01.29 21:00,155.244,155.377,155.095,155.25,1363,0,0
2025.01.29 21:15,155.264,155.309,155.14,155.309,1157,0,0
2025.01.29 21:30,155.312,155.349,155.224,155.289,970,0,0
2025.01.29 21:45,155.292,155.383,155.289,155.35,972,0,0
2025.01.29 22:00,155.353,155.371,155.184,155.189,701,0,0
2025.01.29 22:15,155.19,155.284,155.187,155.244,716,0,0
2025.01.29 22:30,155.245,155.325,155.245,155.279,893,0,0
2025.01.29 22:45,155.28,155.293,155.202,155.21,753,0,0
2025.01.29 23:00,155.143,155.185,155.133,155.182,24,0,0
2025.01.29 23:15,155.134,155.22,155.134,155.197,87,0,0
2025.01.29 23:30,155.197,155.2,155.162,155.167,246,0,0
2025.01.29 23:45,155.167,155.169,155.13,155.162,263,0,0
2025.01.30 00:00,155.162,155.234,155.16,155.176,792,0,0
2025.01.30 00:15,155.178,155.222,155.145,155.148,1371,0,0
2025.01.30 00:30,155.16,155.16,155.041,155.045,945,0,0
2025.01.30 00:45,155.045,155.179,155.028,155.169,1036,0,0
2025.01.30 01:00,155.169,155.19,154.96,154.987,1318,0,0
2025.01.30 01:15,154.985,155.039,154.863,154.88,1479,0,0
2025.01.30 01:30,154.879,155.019,154.812,154.835,1074,0,0
2025.01.30 01:45,154.838,154.944,154.673,154.712,1559,0,0
2025.01.30 02:00,154.715,154.715,154.469,154.503,1286,0,0
2025.01.30 02:15,154.514,154.651,154.453,154.614,1175,0,0
2025.01.30 02:30,154.613,154.684,154.551,154.64,1003,0,0
2025.01.30 02:45,154.64,154.655,154.475,154.635,1071,0,0
2025.01.30 03:00,154.636,154.653,154.412,154.414,1170,0,0
2025.01.30 03:15,154.415,154.456,154.309,154.32,1272,0,0
2025.01.30 03:30,154.32,154.45,154.277,154.415,1183,0,0
2025.01.30 03:45,154.415,154.468,154.333,154.371,1083,0,0
2025.01.30 04:00,154.368,154.441,154.308,154.408,878,0,0
2025.01.30 04:15,154.407,154.448,154.33,154.403,809,0,0
2025.01.30 04:30,154.394,154.514,154.394,154.48,1024,0,0
2025.01.30 04:45,154.48,154.54,154.445,154.522,1051,0,0
2025.01.30 05:00,154.522,154.547,154.473,154.513,776,0,0
2025.01.30 05:15,154.515,154.627,154.515,154.544,742,0,0
2025.01.30 05:30,154.544,154.659,154.542,154.631,757,0,0
2025.01.30 05:45,154.631,154.673,154.588,154.593,722,0,0
2025.01.30 06:00,154.592,154.629,154.5,154.507,874,0,0
2025.01.30 06:15,154.506,154.62,154.506,154.556,688,0,0
2025.01.30 06:30,154.556,154.56,154.413,154.508,939,0,0
2025.01.30 06:45,154.507,154.56,154.459,154.476,747,0,0
2025.01.30 07:00,154.476,154.677,154.47,154.62,963,0,0
2025.01.30 07:15,154.621,154.726,154.561,154.675,911,0,0
2025.01.30 07:30,154.673,154.68,154.497,154.503,971,0,0
2025.01.30 07:45,154.5,154.505,154.35,154.428,873,0,0
2025.01.30 08:00,154.427,154.494,154.363,154.48,981,0,0
2025.01.30 08:15,154.479,154.553,154.437,154.448,924,0,0
2025.01.30 08:30,154.448,154.547,154.404,154.488,853,0,0
2025.01.30 08:45,154.489,154.63,154.474,154.491,837,0,0
2025.01.30 09:00,154.555,154.572,154.463,154.499,1112,0,0
2025.01.30 09:15,154.498,154.623,154.498,154.558,1110,0,0
2025.01.30 09:30,154.562,154.642,154.504,154.543,1144,0,0
2025.01.30 09:45,154.544,154.565,154.428,154.476,1023,0,0
2025.01.30 10:00,154.471,154.586,154.392,154.393,1113,0,0
2025.01.30 10:15,154.393,154.412,154.312,154.388,983,0,0
2025.01.30 10:30,154.386,154.473,154.369,154.457,966,0,0
2025.01.30 10:45,154.456,154.511,154.407,154.443,961,0,0
2025.01.30 11:00,154.443,154.531,154.404,154.419,860,0,0
2025.01.30 11:15,154.421,154.424,154.348,154.385,831,0,0
2025.01.30 11:30,154.384,154.448,154.381,154.42,958,0,0
2025.01.30 11:45,154.422,154.492,154.406,154.491,930,0,0
2025.01.30 12:00,154.493,154.595,154.484,154.518,977,0,0
2025.01.30 12:15,154.518,154.592,154.51,154.559,923,0,0
2025.01.30 12:30,154.56,154.576,154.428,154.428,763,0,0
2025.01.30 12:45,154.419,154.585,154.417,154.585,837,0,0
2025.01.30 13:00,154.586,154.591,154.505,154.515,896,0,0
2025.01.30 13:15,154.514,154.517,154.346,154.35,909,0,0
2025.01.30 13:30,154.35,154.399,154.204,154.205,1036,0,0
2025.01.30 13:45,154.209,154.231,154.09,154.146,1190,0,0
2025.01.30 14:00,154.143,154.17,154.042,154.071,1088,0,0
2025.01.30 14:15,154.074,154.12,153.912,153.912,1265,0,0
2025.01.30 14:30,153.902,154.26,153.9,154.175,1642,0,0
2025.01.30 14:45,154.174,154.174,153.83,153.901,1537,0,0
2025.01.30 15:00,153.893,154.139,153.841,154.063,1463,0,0
2025.01.30 15:15,154.064,154.203,154.007,154.171,1217,0,0
2025.01.30 15:30,154.165,154.219,154.009,154.043,1306,0,0
2025.01.30 15:45,154.053,154.175,154.006,154.052,1256,0,0
2025.01.30 16:00,154.052,154.055,153.861,153.865,1327,0,0
2025.01.30 16:15,153.865,153.924,153.787,153.856,1225,0,0
2025.01.30 16:30,153.855,154.019,153.821,154.002,1224,0,0
2025.01.30 16:45,154.002,154.145,153.948,154.128,1275,0,0
2025.01.30 17:00,154.13,154.158,154.084,154.099,1126,0,0
2025.01.30 17:15,154.099,154.35,154.067,154.336,1144,0,0
2025.01.30 17:30,154.339,154.377,154.275,154.365,1062,0,0
2025.01.30 17:45,154.365,154.471,154.358,154.422,1015,0,0
2025.01.30 18:00,154.421,154.443,154.335,154.356,883,0,0
2025.01.30 18:15,154.358,154.384,154.296,154.309,900,0,0
2025.01.30 18:30,154.302,154.364,154.253,154.31,732,0,0
2025.01.30 18:45,154.317,154.341,154.286,154.289,892,0,0
2025.01.30 19:00,154.289,154.402,154.288,154.376,863,0,0
2025.01.30 19:15,154.374,154.419,154.365,154.418,695,0,0
2025.01.30 19:30,154.416,154.486,154.416,154.481,814,0,0
2025.01.30 19:45,154.482,154.488,154.331,154.371,879,0,0
2025.01.30 20:00,154.375,154.376,154.276,154.289,869,0,0
2025.01.30 20:15,154.288,154.328,154.268,154.288,820,0,0
2025.01.30 20:30,154.288,154.3,154.205,154.207,794,0,0
2025.01.30 20:45,154.206,154.206,154.082,154.107,975,0,0
2025.01.30 21:00,154.105,154.153,154.105,154.128,819,0,0
2025.01.30 21:15,154.129,154.133,153.993,154.04,942,0,0
2025.01.30 21:30,154.042,154.448,154.028,154.418,1415,0,0
2025.01.30 21:45,154.422,154.434,154.175,154.25,1306,0,0
2025.01.30 22:00,154.245,154.454,154.184,154.418,873,0,0
2025.01.30 22:15,154.417,154.422,154.343,154.368,593,0,0
2025.01.30 22:30,154.372,154.415,154.179,154.23,811,0,0
2025.01.30 22:45,154.225,154.304,154.208,154.291,729,0,0
2025.01.30 23:00,154.291,154.291,154.146,154.227,31,0,0
2025.01.30 23:15,154.227,154.23,154.198,154.219,51,0,0
2025.01.30 23:30,154.221,154.23,154.212,154.23,69,0,0
2025.01.30 23:45,154.232,154.232,154.188,154.207,98,0,0
2025.01.31 00:00,154.186,154.495,154.161,154.441,641,0,0
2025.01.31 00:15,154.442,154.467,154.37,154.393,767,0,0
2025.01.31 00:30,154.405,154.405,154.233,154.268,1046,0,0
2025.01.31 00:45,154.268,154.269,154.06,154.083,967,0,0
2025.01.31 01:00,154.083,154.167,154.012,154.149,1377,0,0
2025.01.31 01:15,154.148,154.25,154.145,154.237,1034,0,0
2025.01.31 01:30,154.238,154.266,154.151,154.218,981,0,0
2025.01.31 01:45,154.217,154.356,154.215,154.303,1507,0,0
2025.01.31 02:00,154.304,154.311,154.044,154.103,1299,0,0
2025.01.31 02:15,154.102,154.19,153.982,154.018,1280,0,0
2025.01.31 02:30,154.016,154.089,153.908,154.088,1173,0,0
2025.01.31 02:45,154.087,154.132,154.021,154.084,1164,0,0
2025.01.31 03:00,154.087,154.211,154.076,154.087,1056,0,0
2025.01.31 03:15,154.089,154.089,153.925,154.0,1050,0,0
2025.01.31 03:30,154.0,154.062,153.975,154.02,938,0,0
2025.01.31 03:45,154.022,154.185,154.015,154.172,1087,0,0
2025.01.31 04:00,154.173,154.271,154.151,154.21,976,0,0
2025.01.31 04:15,154.21,154.256,154.187,154.23,754,0,0
2025.01.31 04:30,154.231,154.309,154.213,154.292,929,0,0
2025.01.31 04:45,154.293,154.417,154.28,154.352,1035,0,0
2025.01.31 05:00,154.353,154.403,154.338,154.385,916,0,0
2025.01.31 05:15,154.386,154.389,154.312,154.315,832,0,0
2025.01.31 05:30,154.31,154.384,154.308,154.34,936,0,0
2025.01.31 05:45,154.34,154.439,154.34,154.433,794,0,0
2025.01.31 06:00,154.438,154.519,154.43,154.48,1051,0,0
2025.01.31 06:15,154.48,154.7,154.48,154.696,1231,0,0
2025.01.31 06:30,154.695,154.87,154.671,154.805,1366,0,0
2025.01.31 06:45,154.806,154.845,154.689,154.709,1096,0,0
2025.01.31 07:00,154.712,154.929,154.637,154.877,1235,0,0
2025.01.31 07:15,154.88,154.912,154.692,154.696,1281,0,0
2025.01.31 07:30,154.67,154.744,154.641,154.682,1101,0,0
2025.01.31 07:45,154.682,154.764,154.679,154.686,870,0,0
2025.01.31 08:00,154.688,154.709,154.575,154.657,1251,0,0
2025.01.31 08:15,154.657,154.759,154.647,154.665,1011,0,0
2025.01.31 08:30,154.666,154.705,154.576,154.636,1051,0,0
2025.01.31 08:45,154.637,154.75,154.606,154.646,1062,0,0
2025.01.31 09:00,154.647,154.804,154.608,154.679,1292,0,0
2025.01.31 09:15,154.675,154.676,154.549,154.634,1274,0,0
2025.01.31 09:30,154.633,154.762,154.607,154.618,1057,0,0
2025.01.31 09:45,154.62,154.645,154.551,154.586,890,0,0
2025.01.31 10:00,154.55,154.601,154.476,154.576,1286,0,0
2025.01.31 10:15,154.577,154.6,154.512,154.587,989,0,0
2025.01.31 10:30,154.591,154.692,154.527,154.603,981,0,0
2025.01.31 10:45,154.604,154.713,154.592,154.713,803,0,0
2025.01.31 11:00,154.712,154.774,154.674,154.734,1012,0,0
2025.01.31 11:15,154.735,154.779,154.704,154.717,851,0,0
2025.01.31 11:30,154.718,154.74,154.669,154.729,787,0,0
2025.01.31 11:45,154.729,154.742,154.668,154.668,736,0,0
2025.01.31 12:00,154.669,154.73,154.62,154.646,939,0,0
2025.01.31 12:15,154.646,154.687,154.599,154.68,917,0,0
2025.01.31 12:30,154.679,154.768,154.647,154.744,1014,0,0
2025.01.31 12:45,154.743,154.849,154.719,154.84,843,0,0
2025.01.31 13:00,154.84,154.866,154.776,154.836,727,0,0
2025.01.31 13:15,154.836,154.862,154.755,154.86,713,0,0
2025.01.31 13:30,154.857,154.858,154.8,154.825,711,0,0
2025.01.31 13:45,154.827,154.887,154.788,154.822,748,0,0
2025.01.31 14:00,154.807,154.902,154.806,154.869,1118,0,0
2025.01.31 14:15,154.869,154.882,154.691,154.738,1061,0,0
2025.01.31 14:30,154.685,155.012,154.685,154.828,1427,0,0
2025.01.31 14:45,154.826,154.828,154.731,154.793,1171,0,0
2025.01.31 15:00,154.787,154.959,154.748,154.906,1122,0,0
2025.01.31 15:15,154.906,154.971,154.804,154.851,1140,0,0
2025.01.31 15:30,154.852,154.912,154.726,154.766,1085,0,0
2025.01.31 15:45,154.767,154.791,154.555,154.616,1233,0,0
2025.01.31 16:00,154.614,154.705,154.577,154.617,1243,0,0
2025.01.31 16:15,154.616,154.655,154.522,154.573,1249,0,0
2025.01.31 16:30,154.567,154.762,154.55,154.76,1263,0,0
2025.01.31 16:45,154.758,154.869,154.734,154.824,1367,0,0
2025.01.31 17:00,154.818,154.963,154.801,154.909,1222,0,0
