time,open,high,low,close,tick_volume,spread,real_volume
2025.02.23 23:00,149.368,149.368,149.167,149.194,289,0,0
2025.02.24 00:00,149.158,149.493,148.839,149.223,17330,0,0
2025.02.24 04:00,149.224,149.538,149.109,149.461,14819,0,0
2025.02.24 08:00,149.46,149.664,149.227,149.619,16575,0,0
2025.02.24 12:00,149.62,149.868,149.289,149.315,17277,0,0
2025.02.24 16:00,149.316,149.758,149.183,149.581,18660,0,0
2025.02.24 20:00,149.582,149.795,149.581,149.718,10243,0,0
2025.02.25 00:00,149.698,150.295,149.675,149.825,17761,0,0
2025.02.25 04:00,149.822,149.897,149.455,149.757,17015,0,0
2025.02.25 08:00,149.758,149.824,149.189,149.758,17986,0,0
2025.02.25 12:00,149.758,149.948,149.104,149.172,18312,0,0
2025.02.25 16:00,149.162,149.249,148.561,149.164,20699,0,0
2025.02.25 20:00,149.16,149.168,148.902,149.107,11462,0,0
2025.02.26 00:00,149.11,149.464,148.612,149.455,17695,0,0
2025.02.26 04:00,149.456,149.626,149.279,149.567,15575,0,0
2025.02.26 08:00,149.566,149.599,149.22,149.513,18048,0,0
2025.02.26 12:00,149.514,149.729,149.285,149.654,17375,0,0
2025.02.26 16:00,149.653,149.881,148.824,148.918,19676,0,0
2025.02.26 20:00,148.916,149.229,148.807,148.934,10756,0,0
2025.02.27 00:00,148.946,149.395,148.743,149.258,16449,0,0
2025.02.27 04:00,149.257,149.418,149.071,149.25,15882,0,0
2025.02.27 08:00,149.251,149.966,149.152,149.846,15754,0,0
2025.02.27 12:00,149.846,150.134,149.197,149.728,18750,0,0
2025.02.27 16:00,149.728,150.159,149.535,150.107,19823,0,0
2025.02.27 20:00,150.106,150.116,149.623,149.765,11800,0,0
2025.02.28 00:00,149.746,150.142,149.094,149.522,18143,0,0
2025.02.28 04:00,149.522,150.118,149.455,150.036,14507,0,0
2025.02.28 08:00,150.037,150.68,149.93,150.37,17739,0,0
2025.02.28 12:00,150.37,150.982,150.276,150.681,18723,0,0
2025.02.28 16:00,150.675,150.859,150.229,150.322,22385,0,0
2025.02.28 20:00,150.315,150.618,150.299,150.503,9089,0,0
2025.03.02 23:00,150.686,150.728,150.643,150.699,409,0,0
2025.03.03 00:00,150.675,151.017,150.261,150.399,18312,0,0
2025.03.03 04:00,150.392,150.527,150.238,150.459,16378,0,0
2025.03.03 08:00,150.46,150.886,149.939,150.831,17042,0,0
2025.03.03 12:00,150.834,151.298,150.582,150.598,18779,0,0
2025.03.03 16:00,150.59,150.656,150.043,150.172,20492,0,0
2025.03.03 20:00,150.169,150.299,149.095,149.538,14929,0,0
2025.03.04 00:00,149.522,149.62,148.594,149.299,18447,0,0
2025.03.04 04:00,149.292,149.556,148.925,149.526,17799,0,0
2025.03.04 08:00,149.524,149.564,148.755,148.793,21226,0,0
2025.03.04 12:00,148.791,148.829,148.091,148.426,22346,0,0
2025.03.04 16:00,148.414,149.129,148.186,149.089,23958,0,0
2025.03.04 20:00,149.089,149.872,149.003,149.739,15329,0,0
2025.03.05 00:00,149.718,150.179,149.568,149.822,17095,0,0
2025.03.05 04:00,149.813,150.09,149.563,149.685,14395,0,0
2025.03.05 08:00,149.68,149.809,149.092,149.337,19668,0,0
2025.03.05 12:00,149.334,149.732,148.384,148.386,21884,0,0
2025.03.05 16:00,148.578,149.101,148.419,148.945,23333,0,0
2025.03.05 20:00,148.949,149.138,148.732,148.806,12298,0,0
2025.03.06 00:00,148.796,149.325,148.718,149.192,15251,0,0
2025.03.06 04:00,149.194,149.3,148.745,148.777,16175,0,0
2025.03.06 08:00,148.775,148.775,147.693,147.857,22185,0,0
2025.03.06 12:00,147.859,147.98,147.304,147.564,22818,0,0
2025.03.06 16:00,147.562,148.385,147.489,147.795,24987,0,0
2025.03.06 20:00,147.794,148.053,147.564,147.932,14501,0,0
2025.03.07 00:00,147.91,148.156,147.55,147.591,17504,0,0
2025.03.07 04:00,147.591,147.749,147.383,147.494,16912,0,0
2025.03.07 08:00,147.489,147.747,147.196,147.549,18926,0,0
2025.03.07 12:00,147.549,147.958,146.938,147.511,22145,0,0
2025.03.07 16:00,147.509,148.022,146.955,147.97,24011,0,0
2025.03.07 20:00,147.971,148.194,147.857,147.95,9950,0,0
2025.03.09 23:00,147.649,147.844,147.472,147.476,3807,0,0
2025.03.10 00:00,147.473,147.639,147.084,147.602,17240,0,0
2025.03.10 04:00,147.599,147.786,147.497,147.695,14772,0,0
2025.03.10 08:00,147.694,147.784,146.908,146.914,18934,0,0
2025.03.10 12:00,146.914,147.167,146.626,146.761,22613,0,0
2025.03.10 16:00,146.765,147.38,146.745,147.234,20882,0,0
2025.03.10 20:00,147.231,147.46,146.947,146.987,11384,0,0
2025.03.11 00:00,146.983,147.186,146.534,146.914,19455,0,0
2025.03.11 04:00,146.914,147.399,146.909,147.227,16867,0,0
2025.03.11 08:00,147.247,147.639,146.753,147.55,19643,0,0
2025.03.11 12:00,147.553,148.111,147.261,147.352,23866,0,0
2025.03.11 16:00,147.349,147.908,147.014,147.818,23387,0,0
2025.03.11 20:00,147.82,147.931,147.603,147.891,11334,0,0
2025.03.12 00:00,147.89,148.15,147.805,148.035,16576,0,0
2025.03.12 04:00,148.036,148.4,147.919,148.356,16110,0,0
2025.03.12 08:00,148.361,148.764,148.252,148.675,17778,0,0
2025.03.12 12:00,148.677,149.187,148.109,148.31,22644,0,0
2025.03.12 16:00,148.31,148.439,148.102,148.339,19894,0,0
2025.03.12 20:00,148.338,148.374,148.093,148.148,9095,0,0
2025.03.13 00:00,148.21,148.369,148.068,148.17,16375,0,0
2025.03.13 04:00,148.169,148.244,147.571,147.786,17141,0,0
2025.03.13 08:00,147.785,148.231,147.676,148.147,18096,0,0
2025.03.13 12:00,148.147,148.345,147.678,147.872,20609,0,0
2025.03.13 16:00,147.873,147.977,147.406,147.739,19731,0,0
2025.03.13 20:00,147.736,147.978,147.624,147.934,8233,0,0
2025.03.14 00:00,147.902,148.426,147.844,148.246,14947,0,0
2025.03.14 04:00,148.244,148.748,148.244,148.698,15276,0,0
2025.03.14 08:00,148.698,149.018,148.55,148.795,17707,0,0
2025.03.14 12:00,148.795,148.891,148.344,148.461,18473,0,0
2025.03.14 16:00,148.452,148.577,148.254,148.531,16004,0,0
2025.03.14 20:00,148.532,148.668,148.496,148.619,5583,0,0
2025.03.16 23:00,148.695,148.792,148.564,148.565,2862,0,0
2025.03.17 00:00,148.565,148.891,148.457,148.637,16327,0,0
2025.03.17 04:00,148.644,149.09,148.564,148.956,15118,0,0
2025.03.17 08:00,148.96,148.989,148.474,148.49,16369,0,0
2025.03.17 12:00,148.493,149.089,148.256,148.594,19790,0,0
2025.03.17 16:00,148.593,149.235,148.436,149.169,16932,0,0
2025.03.17 20:00,149.168,149.329,149.046,149.326,8774,0,0
2025.03.18 00:00,149.327,149.719,149.25,149.667,15002,0,0
2025.03.18 04:00,149.668,149.872,149.508,149.73,12635,0,0
2025.03.18 08:00,149.729,149.895,149.591,149.646,14641,0,0
2025.03.18 12:00,149.645,149.93,149.44,149.66,18049,0,0
2025.03.18 16:00,149.65,149.69,149.091,149.228,17552,0,0
2025.03.18 20:00,149.228,149.398,149.136,149.394,7237,0,0
2025.03.19 00:00,149.39,149.639,149.202,149.418,14271,0,0
2025.03.19 04:00,149.419,150.015,149.298,149.655,10140,0,0
2025.03.19 08:00,149.655,149.804,149.137,149.773,15863,0,0
2025.03.19 12:00,149.771,150.141,149.593,149.871,15211,0,0
2025.03.19 16:00,149.868,150.044,148.648,148.821,17541,0,0
2025.03.19 20:00,148.822,149.139,148.544,148.593,11341,0,0
2025.03.20 00:00,148.61,148.709,148.175,148.425,14259,0,0
2025.03.20 04:00,148.425,148.457,148.173,148.274,11663,0,0
2025.03.20 08:00,148.273,148.776,148.249,148.593,16404,0,0
2025.03.20 12:00,148.596,148.916,148.37,148.694,18465,0,0
2025.03.20 16:00,148.697,148.955,148.678,148.796,17558,0,0
2025.03.20 20:00,148.797,148.852,148.666,148.715,7315,0,0
2025.03.21 00:00,148.715,149.188,148.58,149.067,15580,0,0
2025.03.21 04:00,149.067,149.629,148.975,149.57,13855,0,0
2025.03.21 08:00,149.565,149.657,149.191,149.193,15850,0,0
2025.03.21 12:00,149.193,149.213,148.598,148.865,18207,0,0
2025.03.21 16:00,148.878,149.312,148.698,149.21,16723,0,0
2025.03.21 20:00,149.208,149.36,149.156,149.272,5353,0,0
2025.03.23 23:00,149.349,149.632,149.349,149.573,2767,0,0
2025.03.24 00:00,149.573,149.946,149.451,149.83,14907,0,0
2025.03.24 04:00,149.829,149.906,149.528,149.656,11839,0,0
2025.03.24 08:00,149.657,149.839,149.487,149.601,14923,0,0
2025.03.24 12:00,149.601,150.536,149.6,150.466,15967,0,0
2025.03.24 16:00,150.461,150.751,150.439,150.539,15495,0,0
2025.03.24 20:00,150.541,150.759,150.5,150.718,6561,0,0
2025.03.25 00:00,150.723,150.936,150.578,150.766,14798,0,0
2025.03.25 04:00,150.764,150.791,150.41,150.54,12470,0,0
2025.03.25 08:00,150.541,150.759,150.169,150.2,14162,0,0
2025.03.25 12:00,150.201,150.253,149.663,149.713,16587,0,0
2025.03.25 16:00,149.719,149.854,149.542,149.839,14345,0,0
2025.03.25 20:00,149.84,149.975,149.822,149.95,6162,0,0
2025.03.26 00:00,149.949,150.274,149.835,150.255,14140,0,0
2025.03.26 04:00,150.256,150.618,150.234,150.438,12756,0,0
2025.03.26 08:00,150.438,150.583,150.012,150.179,13753,0,0
2025.03.26 12:00,150.18,150.589,150.109,150.551,16530,0,0
2025.03.26 16:00,150.551,150.739,150.31,150.449,16229,0,0
2025.03.26 20:00,150.447,150.596,150.304,150.304,8370,0,0
2025.03.27 00:00,150.304,150.615,150.078,150.174,14776,0,0
2025.03.27 04:00,150.173,150.445,150.055,150.387,12437,0,0
2025.03.27 08:00,150.382,150.974,150.274,150.922,14803,0,0
2025.03.27 12:00,150.921,151.085,150.575,151.008,17462,0,0
2025.03.27 16:00,151.008,151.151,150.651,151.108,15611,0,0
2025.03.27 20:00,151.107,151.142,151.001,151.046,6154,0,0
2025.03.28 00:00,151.045,151.203,150.699,150.826,16207,0,0
2025.03.28 04:00,150.826,150.936,150.604,150.607,12579,0,0
2025.03.28 08:00,150.606,150.726,150.35,150.711,14287,0,0
2025.03.28 12:00,150.711,150.91,149.901,150.081,18565,0,0
2025.03.28 16:00,150.087,150.326,149.853,149.955,16060,0,0
2025.03.28 20:00,149.955,149.998,149.678,149.811,5175,0,0
2025.03.30 23:00,149.795,149.853,149.609,149.62,360,0,0
2025.03.31 00:00,149.606,149.736,149.018,149.151,16494,0,0
2025.03.31 04:00,149.153,149.24,148.718,149.036,15896,0,0
2025.03.31 08:00,149.032,149.285,148.695,149.19,18307,0,0
2025.03.31 12:00,149.189,149.795,149.149,149.655,16880,0,0
2025.03.31 16:00,149.656,150.095,149.452,150.018,17854,0,0
2025.03.31 20:00,150.019,150.26,149.862,149.876,10490,0,0
2025.04.01 00:00,149.854,150.136,149.63,149.818,14719,0,0
2025.04.01 04:00,149.818,149.913,149.529,149.824,13933,0,0
2025.04.01 08:00,149.823,149.983,149.494,149.616,15144,0,0
2025.04.01 12:00,149.616,149.647,149.113,149.477,17503,0,0
2025.04.01 16:00,149.474,149.737,148.968,149.454,20207,0,0
2025.04.01 20:00,149.453,149.64,149.229,149.631,10205,0,0
2025.04.02 00:00,149.632,149.947,149.61,149.857,14198,0,0
2025.04.02 04:00,149.858,149.945,149.705,149.881,11400,0,0
2025.04.02 08:00,149.882,149.995,149.42,149.441,15130,0,0
2025.04.02 12:00,149.44,149.561,149.095,149.499,17027,0,0
2025.04.02 16:00,149.497,150.249,149.497,150.131,19461,0,0
2025.04.02 20:00,150.13,150.481,148.629,148.629,16934,0,0
2025.04.03 00:00,148.633,148.679,147.534,147.748,21978,0,0
2025.04.03 04:00,147.748,147.882,146.961,147.007,15789,0,0
2025.04.03 08:00,147.008,147.463,146.295,146.552,19658,0,0
2025.04.03 12:00,146.553,146.768,145.521,145.593,22674,0,0
2025.04.03 16:00,145.404,146.424,145.182,146.083,24629,0,0
2025.04.03 20:00,146.082,146.512,145.852,145.929,14255,0,0
2025.04.04 00:00,145.903,146.401,145.538,146.067,18916,0,0
2025.04.04 04:00,146.061,146.285,145.296,145.843,15726,0,0
2025.04.04 08:00,145.851,146.543,145.771,146.321,21793,0,0
2025.04.04 12:00,146.321,146.365,144.545,145.707,29289,0,0
2025.04.04 16:00,145.708,147.358,145.038,147.239,27930,0,0
2025.04.04 20:00,147.243,147.427,146.64,146.838,13192,0,0
2025.04.06 23:00,145.463,145.611,145.27,145.593,1168,0,0
2025.04.07 00:00,145.584,146.335,144.812,146.182,25556,0,0
2025.04.07 04:00,146.176,146.845,145.687,145.738,21723,0,0
2025.04.07 08:00,145.725,146.365,145.069,146.02,25948,0,0
2025.04.07 12:00,146.016,147.083,146.01,147.042,26699,0,0
2025.04.07 16:00,147.046,148.145,146.918,147.934,29770,0,0
2025.04.07 20:00,147.936,148.14,147.52,147.71,17472,0,0
2025.04.08 00:00,147.71,148.115,147.395,147.54,20495,0,0
2025.04.08 04:00,147.537,147.793,147.246,147.594,18319,0,0
2025.04.08 08:00,147.586,147.599,146.962,147.181,21980,0,0
2025.04.08 12:00,147.18,147.4,146.658,147.35,23769,0,0
2025.04.08 16:00,147.369,147.661,146.244,146.644,26968,0,0
2025.04.08 20:00,146.641,146.729,145.955,146.282,18059,0,0
2025.04.09 00:00,146.227,146.338,145.125,145.568,20717,0,0
2025.04.09 04:00,145.578,145.939,144.573,145.101,23845,0,0
2025.04.09 08:00,145.1,145.775,144.697,145.367,23614,0,0
2025.04.09 12:00,145.366,145.438,143.985,144.904,25704,0,0
2025.04.09 16:00,144.921,147.253,144.526,147.046,25959,0,0
2025.04.09 20:00,147.05,148.275,147.017,147.345,20661,0,0
2025.04.10 00:00,147.345,147.707,146.631,146.941,21135,0,0
2025.04.10 04:00,146.94,146.977,146.444,146.6,19303,0,0
2025.04.10 08:00,146.609,147.139,145.99,146.014,22664,0,0
2025.04.10 12:00,145.998,146.029,144.771,144.804,23332,0,0
2025.04.10 16:00,144.804,145.048,144.007,144.749,26466,0,0
2025.04.10 20:00,144.746,145.127,144.375,144.467,16993,0,0
2025.04.11 00:00,144.531,144.531,142.873,143.529,22515,0,0
2025.04.11 04:00,143.524,143.778,142.86,143.59,19824,0,0
2025.04.11 08:00,143.586,144.136,142.039,142.513,25738,0,0
2025.04.11 12:00,142.513,143.562,142.213,143.08,25010,0,0
2025.04.11 16:00,143.082,144.192,142.83,144.129,22491,0,0
2025.04.11 20:00,144.123,144.161,143.507,143.588,9973,0,0
2025.04.13 23:00,143.872,143.95,143.582,143.732,980,0,0
2025.04.14 00:00,143.7,144.055,142.243,142.669,19930,0,0
2025.04.14 04:00,142.671,143.269,142.566,142.753,17207,0,0
2025.04.14 08:00,142.77,143.159,142.223,143.065,20331,0,0
2025.04.14 12:00,143.064,144.073,143.0,143.632,19561,0,0
2025.04.14 16:00,143.634,143.815,142.773,143.062,21563,0,0
2025.04.14 20:00,143.056,143.18,142.853,142.954,11137,0,0
2025.04.15 00:00,142.958,143.588,142.921,143.375,13639,0,0
2025.04.15 04:00,143.37,143.384,142.901,143.064,11564,0,0
2025.04.15 08:00,143.048,143.5,142.677,142.924,18113,0,0
2025.04.15 12:00,142.924,143.175,142.59,143.039,18175,0,0
2025.04.15 16:00,143.046,143.259,142.666,143.114,18680,0,0
2025.04.15 20:00,143.113,143.268,143.112,143.201,9054,0,0
2025.04.16 00:00,143.099,143.277,142.7,142.812,12144,0,0
2025.04.16 04:00,142.81,142.814,142.098,142.136,12032,0,0
2025.04.16 08:00,142.14,142.902,142.042,142.844,16764,0,0
2025.04.16 12:00,142.828,142.913,142.401,142.434,14045,0,0
2025.04.16 16:00,142.417,142.856,142.295,142.342,16951,0,0
2025.04.16 20:00,142.349,142.438,141.597,141.744,12823,0,0
2025.04.17 00:00,141.75,142.859,141.608,142.713,14893,0,0
2025.04.17 04:00,142.714,142.861,142.383,142.736,11706,0,0
2025.04.17 08:00,142.735,143.084,142.603,142.766,13830,0,0
2025.04.17 12:00,142.765,142.812,142.137,142.141,15083,0,0
2025.04.17 16:00,142.131,142.624,141.897,142.553,17866,0,0
2025.04.17 20:00,142.552,142.713,142.33,142.412,10478,0,0
2025.04.18 00:00,142.402,142.437,142.159,142.352,13780,0,0
2025.04.18 04:00,142.346,142.411,142.263,142.35,18601,0,0
2025.04.18 08:00,142.319,142.395,142.295,142.377,9484,0,0
2025.04.18 12:00,142.363,142.379,142.268,142.347,8123,0,0
2025.04.18 16:00,142.346,142.353,142.11,142.181,8434,0,0
2025.04.18 20:00,142.182,142.19,142.126,142.168,5913,0,0
2025.04.20 23:00,142.052,142.059,141.562,141.837,721,0,0
2025.04.21 00:00,141.86,142.116,140.968,140.976,13488,0,0
2025.04.21 04:00,140.967,141.08,140.613,140.641,11485,0,0
2025.04.21 08:00,140.641,140.899,140.469,140.65,11321,0,0
2025.04.21 12:00,140.651,141.069,140.636,140.736,11815,0,0
2025.04.21 16:00,140.739,141.009,140.564,140.642,14630,0,0
2025.04.21 20:00,140.641,140.976,140.55,140.772,9084,0,0
2025.04.22 00:00,140.771,141.167,140.649,140.861,10780,0,0
2025.04.22 04:00,140.86,140.86,139.89,139.917,12211,0,0
2025.04.22 08:00,139.916,140.628,139.879,140.451,14660,0,0
2025.04.22 12:00,140.453,140.793,140.164,140.757,13118,0,0
2025.04.22 16:00,140.768,141.385,140.634,141.104,17655,0,0
2025.04.22 20:00,141.106,142.525,141.102,142.514,11129,0,0
2025.04.23 00:00,142.52,143.212,141.66,141.757,16888,0,0
2025.04.23 04:00,141.756,142.239,141.739,142.068,11757,0,0
2025.04.23 08:00,142.07,142.142,141.526,141.879,14984,0,0
2025.04.23 12:00,141.878,142.691,141.572,142.684,13806,0,0
2025.04.23 16:00,142.69,143.284,142.182,143.232,20847,0,0
2025.04.23 20:00,143.232,143.568,143.001,143.133,10935,0,0
2025.04.24 00:00,143.111,143.336,142.699,142.757,12647,0,0
2025.04.24 04:00,142.756,142.955,142.595,142.779,9924,0,0
2025.04.24 08:00,142.78,142.879,142.421,142.449,13055,0,0
2025.04.24 12:00,142.447,142.63,142.287,142.496,13089,0,0
2025.04.24 16:00,142.495,142.822,142.274,142.782,15703,0,0
2025.04.24 20:00,142.781,142.83,142.484,142.645,8535,0,0
2025.04.25 00:00,142.632,143.112,142.559,142.959,11208,0,0
2025.04.25 04:00,142.96,143.797,142.826,143.617,11771,0,0
2025.04.25 08:00,143.618,143.841,143.22,143.609,14161,0,0
2025.04.25 12:00,143.611,143.866,143.222,143.727,13543,0,0
2025.04.25 16:00,143.727,144.026,143.437,143.518,15206,0,0
2025.04.25 20:00,143.516,143.648,143.457,143.642,6618,0,0
2025.04.27 23:00,143.753,143.753,143.419,143.559,354,0,0
2025.04.28 00:00,143.559,143.873,143.339,143.707,11032,0,0
2025.04.28 04:00,143.708,143.853,143.285,143.487,9161,0,0
2025.04.28 08:00,143.49,143.889,143.325,143.448,12858,0,0
2025.04.28 12:00,143.447,143.543,143.063,143.08,11932,0,0
2025.04.28 16:00,143.083,143.123,142.121,142.353,16733,0,0
2025.04.28 20:00,142.354,142.381,141.97,142.061,8876,0,0
2025.04.29 00:00,142.039,142.431,142.007,142.408,9301,0,0
2025.04.29 04:00,142.409,142.575,142.121,142.443,9660,0,0
2025.04.29 08:00,142.448,142.751,142.296,142.735,12338,0,0
2025.04.29 12:00,142.739,142.753,142.044,142.085,12372,0,0
2025.04.29 16:00,142.153,142.39,141.964,142.284,16468,0,0
2025.04.29 20:00,142.285,142.441,142.166,142.246,9113,0,0
2025.04.30 00:00,142.249,142.503,142.156,142.441,9248,0,0
2025.04.30 04:00,142.438,142.551,142.324,142.497,8599,0,0
2025.04.30 08:00,142.496,143.146,142.486,143.106,11447,0,0
2025.04.30 12:00,143.104,143.132,142.629,142.654,13466,0,0
2025.04.30 16:00,142.641,143.037,142.499,142.83,17425,0,0
2025.04.30 20:00,142.835,143.184,142.711,142.93,10945,0,0
2025.05.01 00:00,142.921,143.239,142.877,143.196,8746,0,0
2025.05.01 04:00,143.197,144.249,142.951,144.044,10451,0,0
2025.05.01 08:00,144.045,144.738,144.0,144.389,12910,0,0
2025.05.01 12:00,144.387,144.798,144.144,144.469,12673,0,0
2025.05.01 16:00,144.613,145.647,144.513,145.523,17062,0,0
2025.05.01 20:00,145.522,145.73,145.219,145.226,10416,0,0
2025.05.02 00:00,145.24,145.918,145.225,145.432,10621,0,0
2025.05.02 04:00,145.433,145.503,145.143,145.247,10637,0,0
2025.05.02 08:00,145.246,145.293,144.436,144.568,13927,0,0
2025.05.02 12:00,144.572,144.958,143.726,143.864,16051,0,0
2025.05.02 16:00,143.863,144.787,143.726,144.719,17856,0,0
2025.05.02 20:00,144.718,145.08,144.672,144.977,7112,0,0
2025.05.04 23:00,144.527,144.84,144.523,144.836,426,0,0
2025.05.05 00:00,144.825,144.989,144.097,144.23,10348,0,0
2025.05.05 04:00,144.223,144.344,143.961,144.169,9478,0,0
2025.05.05 08:00,144.174,144.42,143.813,143.86,12521,0,0
2025.05.05 12:00,143.859,143.996,143.536,143.594,12218,0,0
2025.05.05 16:00,143.827,144.227,143.587,144.09,14628,0,0
2025.05.05 20:00,144.09,144.133,143.652,143.712,8730,0,0
2025.05.06 00:00,143.675,144.27,143.554,144.041,7783,0,0
2025.05.06 04:00,144.041,144.055,143.617,143.792,8744,0,0
2025.05.06 08:00,143.791,143.922,142.898,143.298,13458,0,0
2025.05.06 12:00,143.297,143.321,142.349,142.46,12139,0,0
2025.05.06 16:00,142.462,143.027,142.404,142.504,14764,0,0
2025.05.06 20:00,142.505,142.644,142.352,142.408,9045,0,0
2025.05.07 00:00,142.408,143.306,142.408,142.95,15546,0,0
2025.05.07 04:00,142.951,143.32,142.951,143.051,10560,0,0
2025.05.07 08:00,143.053,143.45,142.821,143.312,12488,0,0
2025.05.07 12:00,143.308,143.443,143.114,143.206,10904,0,0
2025.05.07 16:00,143.207,143.581,143.136,143.282,13900,0,0
2025.05.07 20:00,143.198,143.993,142.905,143.77,14821,0,0
2025.05.08 00:00,143.746,143.951,143.444,143.502,9813,0,0
2025.05.08 04:00,143.507,144.067,143.463,143.921,9537,0,0
2025.05.08 08:00,143.92,144.947,143.838,144.793,13881,0,0
2025.05.08 12:00,144.795,144.999,144.429,144.536,12282,0,0
2025.05.08 16:00,144.542,145.942,144.431,145.707,18415,0,0
2025.05.08 20:00,145.708,146.172,145.675,145.921,10381,0,0
2025.05.09 00:00,145.898,146.183,145.618,145.746,9860,0,0
2025.05.09 04:00,145.747,145.965,145.404,145.422,9910,0,0
2025.05.09 08:00,145.423,145.46,145.07,145.31,10921,0,0
2025.05.09 12:00,145.312,145.4,144.924,145.15,11064,0,0
2025.05.09 16:00,145.151,145.347,144.82,145.228,13560,0,0
2025.05.09 20:00,145.226,145.365,145.142,145.294,5208,0,0
2025.05.11 23:00,146.358,146.364,146.035,146.141,514,0,0
2025.05.12 00:00,146.133,146.281,145.695,146.089,12822,0,0
2025.05.12 04:00,146.086,146.124,145.709,146.006,8743,0,0
2025.05.12 08:00,146.01,148.224,145.874,148.064,19392,0,0
2025.05.12 12:00,148.072,148.588,147.808,148.083,16272,0,0
2025.05.12 16:00,148.098,148.63,147.968,148.487,15808,0,0
2025.05.12 20:00,148.488,148.645,148.262,148.317,7905,0,0
2025.05.13 00:00,148.302,148.45,147.756,147.832,10692,0,0
2025.05.13 04:00,147.833,147.987,147.64,147.813,8529,0,0
2025.05.13 08:00,147.808,148.057,147.73,147.975,12580,0,0
2025.05.13 12:00,147.976,148.27,147.651,147.88,12710,0,0
2025.05.13 16:00,147.879,148.058,147.448,147.603,15087,0,0
2025.05.13 20:00,147.604,147.656,147.369,147.438,7820,0,0
2025.05.14 00:00,147.438,147.663,146.999,147.195,8531,0,0
2025.05.14 04:00,147.199,147.297,146.836,147.062,8936,0,0
2025.05.14 08:00,147.07,147.209,145.601,145.879,16446,0,0
2025.05.14 12:00,145.878,146.389,145.761,145.997,13755,0,0
2025.05.14 16:00,145.994,147.107,145.987,146.568,15747,0,0
2025.05.14 20:00,146.568,146.894,146.545,146.598,8755,0,0
2025.05.15 00:00,146.582,146.748,146.072,146.279,9069,0,0
2025.05.15 04:00,146.277,146.372,145.929,145.983,9899,0,0
2025.05.15 08:00,145.976,146.085,145.47,145.929,12917,0,0
2025.05.15 12:00,145.932,146.245,145.573,145.794,13302,0,0
2025.05.15 16:00,145.795,146.037,145.409,145.746,14636,0,0
2025.05.15 20:00,145.746,145.749,145.54,145.576,7074,0,0
2025.05.16 00:00,145.599,145.676,144.96,145.178,9604,0,0
2025.05.16 04:00,145.177,145.46,145.118,145.22,8680,0,0
2025.05.16 08:00,145.213,145.591,144.917,145.557,11717,0,0
2025.05.16 12:00,145.558,145.689,145.421,145.477,10712,0,0
2025.05.16 16:00,145.489,146.092,145.397,145.91,13082,0,0
2025.05.16 20:00,145.91,145.98,145.825,145.956,4905,0,0
2025.05.18 23:00,145.189,145.43,145.189,145.427,388,0,0
2025.05.19 00:00,145.403,145.444,144.802,145.13,12224,0,0
2025.05.19 04:00,145.129,145.339,145.051,145.162,9686,0,0
2025.05.19 08:00,145.161,145.207,144.658,144.825,13319,0,0
2025.05.19 12:00,144.82,145.129,144.7,144.989,12502,0,0
2025.05.19 16:00,144.98,145.21,144.781,145.033,13113,0,0
2025.05.19 20:00,145.031,145.086,144.771,144.826,7327,0,0
2025.05.20 00:00,144.811,145.51,144.721,144.893,9487,0,0
2025.05.20 04:00,144.892,145.285,144.318,144.373,10446,0,0
2025.05.20 08:00,144.376,144.612,144.086,144.479,13140,0,0
2025.05.20 12:00,144.48,144.97,144.451,144.845,11394,0,0
2025.05.20 16:00,144.844,144.88,144.512,144.635,13367,0,0
2025.05.20 20:00,144.635,144.69,144.416,144.456,7933,0,0
2025.05.21 00:00,144.431,144.477,144.043,144.205,10592,0,0
2025.05.21 04:00,144.204,144.232,143.525,143.564,9679,0,0
2025.05.21 08:00,143.568,144.188,143.453,143.981,13759,0,0
2025.05.21 12:00,143.98,144.017,143.465,143.711,13856,0,0
2025.05.21 16:00,143.722,143.891,143.277,143.484,15448,0,0
2025.05.21 20:00,143.483,143.76,143.45,143.664,9695,0,0
2025.05.22 00:00,143.632,144.399,143.194,143.341,13120,0,0
2025.05.22 04:00,143.345,143.464,143.138,143.369,9322,0,0
2025.05.22 08:00,143.344,143.547,142.799,143.475,14151,0,0
2025.05.22 12:00,143.474,143.895,143.268,143.876,14252,0,0
2025.05.22 16:00,143.88,144.325,143.675,144.204,15972,0,0
2025.05.22 20:00,144.207,144.261,143.895,143.997,8209,0,0
2025.05.23 00:00,143.997,144.069,143.582,143.594,9753,0,0
2025.05.23 04:00,143.596,143.652,143.356,143.422,7825,0,0
2025.05.23 08:00,143.433,143.558,143.142,143.307,11544,0,0
2025.05.23 12:00,143.308,143.427,142.449,142.801,17176,0,0
2025.05.23 16:00,142.798,142.883,142.516,142.588,15370,0,0
2025.05.23 20:00,142.587,142.614,142.415,142.498,6349,0,0
2025.05.25 23:00,142.407,142.542,142.366,142.44,313,0,0
2025.05.26 00:00,142.416,143.077,142.294,142.365,12419,0,0
2025.05.26 04:00,142.364,142.746,142.224,142.51,10080,0,0
2025.05.26 08:00,142.511,142.985,142.495,142.867,11188,0,0
2025.05.26 12:00,142.866,143.03,142.816,142.832,7641,0,0
2025.05.26 16:00,142.83,142.866,142.704,142.762,5707,0,0
2025.05.26 20:00,142.763,142.931,142.729,142.73,1951,0,0
2025.05.27 00:00,142.731,142.768,142.108,142.28,8641,0,0
