time,open,high,low,close,tick_volume,spread,real_volume
2022.12.29 00:00,8219.0,8298.0,8178.0,8285.0,6948,0,0
2022.12.30 00:00,8262.0,8274.0,8180.0,8184.0,6646,0,0
2023.01.02 00:00,8201.0,8357.0,8199.0,8330.0,3915,0,0
2023.01.03 00:00,8313.0,8429.0,8285.0,8361.0,11752,0,0
2023.01.04 00:00,8383.0,8545.0,8381.0,8528.0,10703,0,0
2023.01.05 00:00,8505.0,8606.0,8493.0,8597.0,10458,0,0
2023.01.06 00:00,8620.0,8706.0,8579.0,8686.0,10059,0,0
2023.01.09 00:00,8724.0,8726.0,8660.0,8683.0,9146,0,0
2023.01.10 00:00,8663.0,8741.0,8640.0,8732.0,9265,0,0
2023.01.11 00:00,8744.0,8763.0,8698.0,8737.0,9613,0,0
2023.01.12 00:00,8735.0,8855.0,8732.0,8851.0,11176,0,0
2023.01.13 00:00,8826.0,8917.0,8826.0,8908.0,9839,0,0
2023.01.16 00:00,8895.0,8917.0,8842.0,8861.0,6078,0,0
2023.01.17 00:00,8850.0,8918.0,8829.0,8894.0,9554,0,0
2023.01.18 00:00,8890.0,8997.0,8890.0,8919.0,6787,0,0
2023.01.19 00:00,8882.0,8915.0,8732.0,8812.0,9675,0,0
2023.01.20 00:00,8822.0,8937.0,8812.0,8929.0,10760,0,0
2023.01.23 00:00,8945.0,8985.0,8915.0,8958.0,8978,0,0
2023.01.24 00:00,8971.0,8989.0,8910.0,8979.0,9146,0,0
2023.01.25 00:00,8969.0,8986.0,8911.0,8980.0,9865,0,0
2023.01.26 00:00,9005.0,9057.0,8999.0,9047.0,9832,0,0
2023.01.27 00:00,9067.0,9092.0,9028.0,9068.0,8060,0,0
2023.01.30 00:00,9025.0,9077.0,9019.0,9043.0,9941,0,0
2023.01.31 00:00,9032.0,9077.0,8998.0,9045.0,10260,0,0
2023.02.01 00:00,9048.0,9134.0,9042.0,9077.0,9873,0,0
2023.02.02 00:00,9122.0,9291.0,9115.0,9237.0,14292,0,0
2023.02.03 00:00,9221.0,9255.0,9152.0,9194.0,15240,0,0
2023.02.06 00:00,9188.0,9204.0,9128.0,9171.0,10482,0,0
2023.02.07 00:00,9178.0,9214.0,9128.0,9148.0,10640,0,0
2023.02.08 00:00,9214.0,9286.0,9203.0,9230.0,10207,0,0
2023.02.09 00:00,9258.0,9301.0,9230.0,9232.0,10159,0,0
2023.02.10 00:00,9203.0,9224.0,9068.0,9122.0,12440,0,0
2023.02.13 00:00,9104.0,9240.0,9104.0,9239.0,8438,0,0
2023.02.14 00:00,9223.0,9315.0,9218.0,9295.0,13450,0,0
2023.02.15 00:00,9257.0,9333.0,9254.0,9322.0,7397,0,0
2023.02.16 00:00,9341.0,9378.0,9301.0,9335.0,7983,0,0
2023.02.17 00:00,9281.0,9375.0,9250.0,9364.0,12694,0,0
2023.02.20 00:00,9378.0,9378.0,9278.0,9286.0,7120,0,0
2023.02.21 00:00,9279.0,9300.0,9207.0,9244.0,12522,0,0
2023.02.22 00:00,9229.0,9251.0,9126.0,9202.0,12815,0,0
2023.02.23 00:00,9208.0,9269.0,9189.0,9238.0,11826,0,0
2023.02.24 00:00,9256.0,9326.0,9201.0,9225.0,14349,0,0
2023.02.27 00:00,9237.0,9364.0,9225.0,9346.0,9935,0,0
2023.02.28 00:00,9321.0,9455.0,9285.0,9422.0,13219,0,0
2023.03.01 00:00,9421.0,9466.0,9314.0,9355.0,13781,0,0
2023.03.02 00:00,9325.0,9360.0,9251.0,9359.0,12540,0,0
2023.03.03 00:00,9382.0,9511.0,9360.0,9497.0,9289,0,0
2023.03.06 00:00,9498.0,9534.0,9447.0,9507.0,9845,0,0
2023.03.07 00:00,9514.0,9535.0,9387.0,9389.0,11326,0,0
2023.03.08 00:00,9396.0,9489.0,9372.0,9456.0,11219,0,0
2023.03.09 00:00,9471.0,9471.0,9374.0,9376.0,10700,0,0
2023.03.10 00:00,9285.0,9302.0,9159.0,9160.0,20055,0,0
2023.03.13 00:00,9321.0,9321.0,8767.0,8973.0,26927,0,0
2023.03.14 00:00,8943.0,9182.0,8908.0,9127.0,21771,0,0
2023.03.15 00:00,9143.0,9169.0,8731.0,8851.0,26221,0,0
2023.03.16 00:00,8872.0,8975.0,8723.0,8916.0,24478,0,0
2023.03.17 00:00,8904.0,8981.0,8610.0,8673.0,21066,0,0
2023.03.20 00:00,8535.0,8827.0,8454.0,8782.0,23336,0,0
2023.03.21 00:00,8825.0,9041.0,8825.0,9007.0,14754,0,0
2023.03.22 00:00,9020.0,9053.0,8935.0,8948.0,13671,0,0
2023.03.23 00:00,8908.0,8979.0,8787.0,8808.0,14275,0,0
2023.03.24 00:00,8851.0,8883.0,8650.0,8779.0,22953,0,0
2023.03.27 00:00,8808.0,8906.0,8789.0,8887.0,13861,0,0
2023.03.28 00:00,8892.0,8971.0,8853.0,8854.0,11854,0,0
2023.03.29 00:00,8932.0,9037.0,8911.0,9029.0,8799,0,0
2023.03.30 00:00,9052.0,9178.0,9052.0,9145.0,10228,0,0
2023.03.31 00:00,9160.0,9206.0,9132.0,9176.0,9176,0,0
2023.04.03 00:00,9165.0,9216.0,9115.0,9141.0,10233,0,0
2023.04.04 00:00,9152.0,9240.0,9134.0,9166.0,9872,0,0
2023.04.05 00:00,9154.0,9247.0,9143.0,9235.0,11291,0,0
2023.04.06 00:00,9223.0,9351.0,9223.0,9338.0,8832,0,0
2023.04.11 00:00,9359.0,9393.0,9228.0,9254.0,11639,0,0
2023.04.12 00:00,9233.0,9330.0,9222.0,9285.0,11975,0,0
2023.04.13 00:00,9281.0,9332.0,9236.0,9326.0,11300,0,0
2023.04.14 00:00,9331.0,9376.0,9312.0,9353.0,12207,0,0
2023.04.17 00:00,9375.0,9415.0,9361.0,9367.0,10523,0,0
2023.04.18 00:00,9394.0,9447.0,9380.0,9430.0,9568,0,0
2023.04.19 00:00,9415.0,9515.0,9405.0,9506.0,9356,0,0
2023.04.20 00:00,9459.0,9510.0,9395.0,9432.0,6569,0,0
2023.04.21 00:00,9412.0,9428.0,9335.0,9396.0,10733,0,0
2023.04.24 00:00,9377.0,9404.0,9340.0,9376.0,9282,0,0
2023.04.25 00:00,9351.0,9355.0,9217.0,9218.0,11906,0,0
2023.04.26 00:00,9233.0,9281.0,9163.0,9250.0,15000,0,0
2023.04.27 00:00,9241.0,9344.0,9225.0,9343.0,9041,0,0
2023.04.28 00:00,9360.0,9361.0,9157.0,9250.0,14331,0,0
2023.05.02 00:00,9257.0,9284.0,9073.0,9111.0,15258,0,0
2023.05.03 00:00,9126.0,9141.0,9042.0,9109.0,13466,0,0
2023.05.04 00:00,9071.0,9093.0,8971.0,9076.0,16516,0,0
2023.05.05 00:00,9092.0,9173.0,9053.0,9164.0,12790,0,0
2023.05.08 00:00,9166.0,9232.0,9149.0,9212.0,7379,0,0
2023.05.09 00:00,9207.0,9226.0,9134.0,9204.0,10367,0,0
2023.05.10 00:00,9194.0,9228.0,9104.0,9138.0,13527,0,0
2023.05.11 00:00,9175.0,9221.0,9120.0,9171.0,14535,0,0
2023.05.12 00:00,9209.0,9282.0,9197.0,9222.0,10903,0,0
2023.05.15 00:00,9243.0,9280.0,9163.0,9198.0,10013,0,0
2023.05.16 00:00,9174.0,9248.0,9166.0,9179.0,11982,0,0
2023.05.17 00:00,9165.0,9262.0,9123.0,9253.0,7063,0,0
2023.05.18 00:00,9245.0,9282.0,9186.0,9186.0,7492,0,0
2023.05.19 00:00,9240.0,9311.0,9216.0,9240.0,11123,0,0
2023.05.22 00:00,9242.0,9328.0,9238.0,9309.0,9925,0,0
2023.05.23 00:00,9298.0,9311.0,9237.0,9245.0,9496,0,0
2023.05.24 00:00,9240.0,9240.0,9125.0,9162.0,12660,0,0
2023.05.25 00:00,9158.0,9188.0,9093.0,9127.0,13363,0,0
2023.05.26 00:00,9119.0,9212.0,9044.0,9198.0,12318,0,0
2023.05.29 00:00,9229.0,9275.0,9144.0,9175.0,5558,0,0
2023.05.30 00:00,9180.0,9250.0,9151.0,9156.0,12764,0,0
2023.05.31 00:00,9132.0,9182.0,9030.0,9098.0,14080,0,0
2023.06.01 00:00,9096.0,9183.0,9085.0,9181.0,10815,0,0
2023.06.02 00:00,9202.0,9332.0,9197.0,9329.0,10726,0,0
2023.06.05 00:00,9324.0,9377.0,9267.0,9288.0,9706,0,0
2023.06.06 00:00,9275.0,9325.0,9232.0,9310.0,9859,0,0
2023.06.07 00:00,9333.0,9396.0,9317.0,9357.0,12207,0,0
2023.06.08 00:00,9341.0,9421.0,9309.0,9328.0,10910,0,0
2023.06.09 00:00,9339.0,9359.0,9274.0,9306.0,10972,0,0
2023.06.12 00:00,9320.0,9373.0,9313.0,9337.0,10699,0,0
2023.06.13 00:00,9379.0,9393.0,9262.0,9345.0,11856,0,0
2023.06.14 00:00,9333.0,9473.0,9313.0,9413.0,11741,0,0
2023.06.15 00:00,9399.0,9456.0,9387.0,9432.0,11694,0,0
2023.06.16 00:00,9375.0,9512.0,9364.0,9418.0,10190,0,0
2023.06.19 00:00,9386.0,9439.0,9343.0,9368.0,6438,0,0
2023.06.20 00:00,9343.0,9404.0,9332.0,9389.0,8940,0,0
2023.06.21 00:00,9378.0,9397.0,9343.0,9369.0,6166,0,0
2023.06.22 00:00,9313.0,9332.0,9210.0,9297.0,8523,0,0
2023.06.23 00:00,9256.0,9263.0,9165.0,9203.0,8481,0,0
2023.06.26 00:00,9193.0,9238.0,9123.0,9213.0,9769,0,0
2023.06.27 00:00,9233.0,9342.0,9214.0,9336.0,8390,0,0
2023.06.28 00:00,9349.0,9429.0,9339.0,9411.0,7928,0,0
2023.06.29 00:00,9410.0,9474.0,9400.0,9466.0,6989,0,0
2023.06.30 00:00,9474.0,9586.0,9473.0,9556.0,7758,0,0
2023.07.03 00:00,9562.0,9608.0,9533.0,9602.0,6755,0,0
2023.07.04 00:00,9595.0,9618.0,9545.0,9553.0,5952,0,0
2023.07.05 00:00,9537.0,9540.0,9437.0,9451.0,8205,0,0
2023.07.06 00:00,9412.0,9412.0,9224.0,9258.0,10243,0,0
2023.07.07 00:00,9251.0,9281.0,9168.0,9277.0,11458,0,0
2023.07.10 00:00,9204.0,9286.0,9190.0,9256.0,8069,0,0
2023.07.11 00:00,9266.0,9347.0,9230.0,9342.0,8220,0,0
2023.07.12 00:00,9355.0,9472.0,9346.0,9458.0,9148,0,0
2023.07.13 00:00,9465.0,9530.0,9445.0,9479.0,7066,0,0
2023.07.14 00:00,9473.0,9512.0,9420.0,9429.0,6492,0,0
2023.07.17 00:00,9402.0,9486.0,9390.0,9442.0,7083,0,0
2023.07.18 00:00,9435.0,9465.0,9388.0,9452.0,6861,0,0
2023.07.19 00:00,9464.0,9533.0,9432.0,9451.0,8258,0,0
2023.07.20 00:00,9439.0,9541.0,9432.0,9518.0,7428,0,0
2023.07.21 00:00,9521.0,9617.0,9503.0,9608.0,6346,0,0
2023.07.24 00:00,9528.0,9581.0,9425.0,9568.0,7290,0,0
2023.07.25 00:00,9555.0,9567.0,9516.0,9529.0,6507,0,0
2023.07.26 00:00,9525.0,9642.0,9508.0,9636.0,10705,0,0
2023.07.27 00:00,9658.0,9735.0,9628.0,9693.0,9936,0,0
2023.07.28 00:00,9721.0,9761.0,9672.0,9679.0,9452,0,0
2023.07.31 00:00,9669.0,9709.0,9643.0,9648.0,6669,0,0
2023.08.01 00:00,9650.0,9674.0,9498.0,9511.0,7543,0,0
2023.08.02 00:00,9448.0,9451.0,9323.0,9338.0,11133,0,0
2023.08.03 00:00,9324.0,9361.0,9254.0,9321.0,13968,0,0
2023.08.04 00:00,9345.0,9392.0,9287.0,9366.0,12330,0,0
2023.08.07 00:00,9363.0,9388.0,9280.0,9383.0,10262,0,0
2023.08.08 00:00,9347.0,9371.0,9219.0,9333.0,13303,0,0
2023.08.09 00:00,9375.0,9431.0,9339.0,9370.0,8554,0,0
2023.08.10 00:00,9392.0,9530.0,9392.0,9482.0,10733,0,0
2023.08.11 00:00,9503.0,9503.0,9416.0,9438.0,9612,0,0
2023.08.14 00:00,9408.0,9476.0,9401.0,9424.0,8672,0,0
2023.08.15 00:00,9450.0,9456.0,9305.0,9325.0,9131,0,0
2023.08.16 00:00,9295.0,9406.0,9280.0,9340.0,9011,0,0
2023.08.17 00:00,9286.0,9355.0,9260.0,9264.0,8193,0,0
2023.08.18 00:00,9270.0,9303.0,9213.0,9296.0,14279,0,0
2023.08.21 00:00,9292.0,9392.0,9259.0,9292.0,9606,0,0
2023.08.22 00:00,9312.0,9394.0,9306.0,9307.0,8733,0,0
2023.08.23 00:00,9353.0,9418.0,9310.0,9345.0,8815,0,0
2023.08.24 00:00,9390.0,9437.0,9319.0,9339.0,11397,0,0
2023.08.25 00:00,9318.0,9434.0,9317.0,9363.0,10191,0,0
2023.08.28 00:00,9414.0,9545.0,9397.0,9520.0,2557,0,0
2023.08.29 00:00,9540.0,9622.0,9509.0,9607.0,8907,0,0
2023.08.30 00:00,9620.0,9639.0,9547.0,9562.0,9736,0,0
2023.08.31 00:00,9572.0,9622.0,9497.0,9515.0,7071,0,0
2023.09.01 00:00,9529.0,9567.0,9451.0,9457.0,10247,0,0
2023.09.04 00:00,9477.0,9528.0,9405.0,9428.0,6622,0,0
2023.09.05 00:00,9405.0,9462.0,9360.0,9403.0,9079,0,0
2023.09.06 00:00,9402.0,9407.0,9295.0,9314.0,10525,0,0
2023.09.07 00:00,9293.0,9388.0,9280.0,9325.0,10465,0,0
2023.09.08 00:00,9350.0,9382.0,9240.0,9377.0,10888,0,0
2023.09.11 00:00,9396.0,9465.0,9368.0,9455.0,9387,0,0
2023.09.12 00:00,9451.0,9507.0,9448.0,9471.0,9915,0,0
2023.09.13 00:00,9428.0,9451.0,9329.0,9404.0,11766,0,0
2023.09.14 00:00,9438.0,9591.0,9376.0,9577.0,11972,0,0
2023.09.15 00:00,9632.0,9662.0,9546.0,9565.0,9974,0,0
2023.09.18 00:00,9556.0,9575.0,9470.0,9499.0,9606,0,0
2023.09.19 00:00,9490.0,9568.0,9467.0,9544.0,9844,0,0
2023.09.20 00:00,9539.0,9689.0,9534.0,9660.0,7528,0,0
2023.09.21 00:00,9581.0,9620.0,9483.0,9559.0,12971,0,0
2023.09.22 00:00,9536.0,9554.0,9470.0,9474.0,11524,0,0
2023.09.25 00:00,9491.0,9534.0,9344.0,9397.0,11936,0,0
2023.09.26 00:00,9381.0,9417.0,9314.0,9362.0,10829,0,0
2023.09.27 00:00,9376.0,9428.0,9300.0,9318.0,13414,0,0
2023.09.28 00:00,9360.0,9462.0,9314.0,9432.0,13814,0,0
2023.09.29 00:00,9444.0,9514.0,9395.0,9395.0,13975,0,0
2023.10.02 00:00,9400.0,9500.0,9274.0,9277.0,15397,0,0
2023.10.03 00:00,9264.0,9372.0,9149.0,9155.0,16951,0,0
2023.10.04 00:00,9130.0,9187.0,9074.0,9115.0,17143,0,0
2023.10.05 00:00,9141.0,9192.0,9089.0,9178.0,15329,0,0
2023.10.06 00:00,9168.0,9273.0,9102.0,9268.0,15870,0,0
2023.10.09 00:00,9207.0,9234.0,9119.0,9187.0,13053,0,0
2023.10.10 00:00,9219.0,9384.0,9212.0,9340.0,12465,0,0
2023.10.11 00:00,9333.0,9391.0,9297.0,9350.0,13153,0,0
2023.10.12 00:00,9396.0,9442.0,9290.0,9290.0,12158,0,0
2023.10.13 00:00,9296.0,9370.0,9199.0,9217.0,14130,0,0
2023.10.16 00:00,9223.0,9311.0,9174.0,9305.0,9028,0,0
2023.10.17 00:00,9293.0,9339.0,9219.0,9299.0,13189,0,0
2023.10.18 00:00,9317.0,9322.0,9186.0,9211.0,14117,0,0
2023.10.19 00:00,9150.0,9181.0,9091.0,9139.0,10456,0,0
2023.10.20 00:00,9097.0,9097.0,9012.0,9025.0,14200,0,0
2023.10.23 00:00,9027.0,9046.0,8906.0,8972.0,14324,0,0
2023.10.24 00:00,8983.0,9016.0,8935.0,8970.0,13431,0,0
2023.10.25 00:00,8946.0,8997.0,8888.0,8942.0,13546,0,0
2023.10.26 00:00,8924.0,8969.0,8866.0,8933.0,15109,0,0
2023.10.27 00:00,8974.0,9026.0,8850.0,8861.0,14788,0,0
2023.10.30 00:00,8937.0,9036.0,8908.0,9020.0,12963,0,0
2023.10.31 00:00,9028.0,9102.0,8972.0,9043.0,12437,0,0
2023.11.01 00:00,9061.0,9109.0,9010.0,9091.0,12216,0,0
2023.11.02 00:00,9118.0,9308.0,9118.0,9305.0,11490,0,0
2023.11.03 00:00,9305.0,9352.0,9257.0,9305.0,12011,0,0
2023.11.06 00:00,9297.0,9323.0,9219.0,9224.0,9355,0,0
2023.11.07 00:00,9224.0,9289.0,9199.0,9233.0,10440,0,0
2023.11.08 00:00,9210.0,9336.0,9202.0,9286.0,10434,0,0
2023.11.09 00:00,9303.0,9427.0,9291.0,9372.0,10402,0,0
2023.11.10 00:00,9363.0,9434.0,9331.0,9428.0,10518,0,0
2023.11.13 00:00,9401.0,9473.0,9400.0,9463.0,7149,0,0
2023.11.14 00:00,9458.0,9642.0,9458.0,9601.0,10212,0,0
2023.11.15 00:00,9640.0,9687.0,9606.0,9630.0,11441,0,0
2023.11.16 00:00,9632.0,9723.0,9632.0,9674.0,7252,0,0
2023.11.17 00:00,9682.0,9796.0,9682.0,9790.0,9520,0,0
2023.11.20 00:00,9779.0,9867.0,9764.0,9847.0,7792,0,0
2023.11.21 00:00,9853.0,9869.0,9808.0,9843.0,8245,0,0
2023.11.22 00:00,9844.0,9908.0,9841.0,9901.0,9232,0,0
2023.11.23 00:00,9897.0,9927.0,9876.0,9910.0,5543,0,0
2023.11.24 00:00,9908.0,9964.0,9906.0,9941.0,5804,0,0
2023.11.27 00:00,9921.0,9989.0,9919.0,9943.0,7227,0,0
2023.11.28 00:00,9950.0,10021.0,9922.0,9983.0,7724,0,0
2023.11.29 00:00,10002.0,10104.0,9994.0,10085.0,8236,0,0
2023.11.30 00:00,10088.0,10105.0,10048.0,10072.0,8147,0,0
2023.12.01 00:00,10091.0,10164.0,10080.0,10159.0,7986,0,0
2023.12.04 00:00,10157.0,10211.0,10127.0,10200.0,7303,0,0
2023.12.05 00:00,10183.0,10263.0,10165.0,10234.0,7655,0,0
2023.12.06 00:00,10256.0,10300.0,10211.0,10233.0,7273,0,0
2023.12.07 00:00,10198.0,10239.0,10105.0,10156.0,8712,0,0
2023.12.08 00:00,10148.0,10227.0,10127.0,10219.0,8188,0,0
2023.12.11 00:00,10216.0,10224.0,10167.0,10190.0,7663,0,0
2023.12.12 00:00,10197.0,10208.0,10113.0,10127.0,9003,0,0
2023.12.13 00:00,10127.0,10164.0,10084.0,10091.0,9047,0,0
2023.12.14 00:00,10203.0,10259.0,10120.0,10151.0,11617,0,0
2023.12.15 00:00,10158.0,10208.0,10047.0,10082.0,9278,0,0
2023.12.18 00:00,10078.0,10126.0,10034.0,10051.0,7162,0,0
2023.12.19 00:00,10054.0,10126.0,10013.0,10121.0,7986,0,0
2023.12.20 00:00,10125.0,10151.0,10027.0,10086.0,7614,0,0
2023.12.21 00:00,10054.0,10099.0,10022.0,10086.0,8483,0,0
2023.12.22 00:00,10095.0,10130.0,10062.0,10100.0,4624,0,0
2023.12.27 00:00,10144.0,10154.0,10063.0,10117.0,8425,0,0
2023.12.28 00:00,10133.0,10143.0,10057.0,10082.0,7328,0,0
2023.12.29 00:00,10077.0,10131.0,10072.0,10101.0,4872,0,0
2024.01.02 00:00,10125.0,10275.0,10100.0,10164.0,12241,0,0
2024.01.03 00:00,10139.0,10193.0,10016.0,10049.0,15359,0,0
2024.01.04 00:00,10034.0,10170.0,10033.0,10146.0,10710,0,0
2024.01.05 00:00,10123.0,10170.0,10034.0,10136.0,12024,0,0
2024.01.08 00:00,10105.0,10199.0,10051.0,10193.0,9673,0,0
2024.01.09 00:00,10194.0,10195.0,9996.0,10060.0,12695,0,0
2024.01.10 00:00,10030.0,10085.0,10017.0,10074.0,11188,0,0
2024.01.11 00:00,10123.0,10153.0,9998.0,10026.0,12905,0,0
2024.01.12 00:00,10040.0,10136.0,10023.0,10097.0,13889,0,0
2024.01.15 00:00,10113.0,10138.0,10044.0,10089.0,9373,0,0
2024.01.16 00:00,10040.0,10047.0,9953.0,9964.0,12545,0,0
2024.01.17 00:00,9925.0,9926.0,9823.0,9842.0,12061,0,0
2024.01.18 00:00,9878.0,9900.0,9791.0,9867.0,13096,0,0
2024.01.19 00:00,9930.0,9960.0,9851.0,9912.0,10541,0,0
2024.01.22 00:00,9927.0,10007.0,9917.0,9982.0,8924,0,0
2024.01.23 00:00,10000.0,10027.0,9866.0,9891.0,11937,0,0
2024.01.24 00:00,9923.0,10010.0,9912.0,9996.0,10582,0,0
2024.01.25 00:00,9979.0,9992.0,9882.0,9937.0,12435,0,0
2024.01.26 00:00,9933.0,9996.0,9923.0,9959.0,12639,0,0
2024.01.29 00:00,9954.0,9963.0,9883.0,9898.0,9938,0,0
2024.01.30 00:00,9914.0,10075.0,9894.0,10065.0,10399,0,0
2024.01.31 00:00,10061.0,10150.0,10054.0,10103.0,12353,0,0
2024.02.01 00:00,10062.0,10165.0,9998.0,10069.0,14085,0,0
2024.02.02 00:00,10083.0,10145.0,10044.0,10081.0,14840,0,0
2024.02.05 00:00,10091.0,10096.0,9937.0,9967.0,13660,0,0
2024.02.06 00:00,9979.0,10027.0,9951.0,10003.0,12835,0,0
2024.02.07 00:00,10012.0,10015.0,9878.0,9917.0,12214,0,0
2024.02.08 00:00,9916.0,9960.0,9903.0,9911.0,10220,0,0
2024.02.09 00:00,9906.0,9944.0,9860.0,9944.0,10298,0,0
2024.02.12 00:00,9927.0,10003.0,9927.0,9994.0,8913,0,0
2024.02.13 00:00,9973.0,10009.0,9895.0,9897.0,13483,0,0
2024.02.14 00:00,9921.0,9995.0,9899.0,9921.0,10036,0,0
2024.02.15 00:00,9969.0,9969.0,9855.0,9955.0,10583,0,0
2024.02.16 00:00,9993.0,10016.0,9872.0,9912.0,10069,0,0
2024.02.19 00:00,9908.0,9983.0,9877.0,9972.0,7407,0,0
2024.02.20 00:00,9967.0,10076.0,9950.0,10062.0,9562,0,0
2024.02.21 00:00,10085.0,10153.0,10052.0,10137.0,7890,0,0
2024.02.22 00:00,10207.0,10225.0,10140.0,10164.0,9307,0,0
2024.02.23 00:00,10177.0,10177.0,10084.0,10145.0,7086,0,0
2024.02.26 00:00,10142.0,10177.0,10121.0,10140.0,7209,0,0
2024.02.27 00:00,10127.0,10146.0,10074.0,10132.0,7747,0,0
2024.02.28 00:00,10128.0,10147.0,10045.0,10090.0,9883,0,0
2024.02.29 00:00,10088.0,10112.0,9989.0,10030.0,11109,0,0
2024.03.01 00:00,10061.0,10122.0,10022.0,10068.0,11481,0,0
2024.03.04 00:00,10071.0,10096.0,10043.0,10078.0,7919,0,0
2024.03.05 00:00,10049.0,10136.0,10039.0,10122.0,9822,0,0
2024.03.06 00:00,10140.0,10258.0,10115.0,10202.0,10439,0,0
2024.03.07 00:00,10198.0,10368.0,10166.0,10350.0,11893,0,0
2024.03.08 00:00,10351.0,10376.0,10277.0,10284.0,10636,0,0
2024.03.11 00:00,10286.0,10343.0,10264.0,10342.0,9500,0,0
2024.03.12 00:00,10363.0,10409.0,10345.0,10401.0,10564,0,0
2024.03.13 00:00,10399.0,10598.0,10387.0,10566.0,9331,0,0
2024.03.14 00:00,10561.0,10604.0,10462.0,10480.0,10919,0,0
2024.03.15 00:00,10435.0,10600.0,10435.0,10562.0,9634,0,0
2024.03.18 00:00,10576.0,10612.0,10528.0,10554.0,8182,0,0
2024.03.19 00:00,10539.0,10671.0,10537.0,10647.0,8345,0,0
2024.03.20 00:00,10651.0,10753.0,10629.0,10744.0,8571,0,0
2024.03.21 00:00,10792.0,10885.0,10759.0,10806.0,10588,0,0
2024.03.22 00:00,10810.0,10912.0,10785.0,10897.0,8903,0,0
2024.03.25 00:00,10887.0,10934.0,10852.0,10906.0,7457,0,0
2024.03.26 00:00,10924.0,10958.0,10896.0,10932.0,6746,0,0
2024.03.27 00:00,10935.0,11085.0,10931.0,11061.0,6160,0,0
2024.03.28 00:00,11077.0,11087.0,11035.0,11057.0,6853,0,0
2024.04.02 00:00,11045.0,11073.0,10928.0,10939.0,10880,0,0
2024.04.03 00:00,10929.0,11031.0,10909.0,11007.0,9469,0,0
2024.04.04 00:00,10997.0,11084.0,10984.0,11051.0,7242,0,0
2024.04.05 00:00,10960.0,10976.0,10846.0,10875.0,11834,0,0
2024.04.08 00:00,10901.0,10943.0,10859.0,10930.0,8497,0,0
2024.04.09 00:00,10910.0,10923.0,10808.0,10815.0,9396,0,0
2024.04.10 00:00,10861.0,10889.0,10701.0,10762.0,6438,0,0
2024.04.11 00:00,10786.0,10792.0,10591.0,10679.0,14628,0,0
2024.04.12 00:00,10706.0,10784.0,10631.0,10631.0,14042,0,0
2024.04.15 00:00,10697.0,10753.0,10620.0,10640.0,15216,0,0
2024.04.16 00:00,10567.0,10609.0,10496.0,10535.0,17997,0,0
2024.04.17 00:00,10527.0,10708.0,10507.0,10643.0,14470,0,0
2024.04.18 00:00,10669.0,10780.0,10665.0,10718.0,13512,0,0
2024.04.19 00:00,10615.0,10715.0,10570.0,10706.0,14715,0,0
2024.04.22 00:00,10748.0,10895.0,10739.0,10882.0,9377,0,0
2024.04.23 00:00,10865.0,11054.0,10863.0,11053.0,8622,0,0
2024.04.24 00:00,11085.0,11105.0,10961.0,10992.0,9949,0,0
2024.04.25 00:00,10977.0,11050.0,10839.0,10948.0,13239,0,0
2024.04.26 00:00,10991.0,11126.0,10991.0,11111.0,9804,0,0
2024.04.29 00:00,11170.0,11237.0,11059.0,11105.0,9061,0,0
2024.04.30 00:00,11098.0,11109.0,10833.0,10861.0,13872,0,0
2024.05.01 00:00,8145.1,8190.9,8108.4,8115.9,18651,0,0
2024.05.02 00:00,10873.0,10920.0,10851.0,10872.0,12552,0,0
2024.05.03 00:00,10903.0,10967.0,10828.0,10856.0,13655,0,0
2024.05.06 00:00,10871.0,10962.0,10853.0,10956.0,7152,0,0
2024.05.07 00:00,10967.0,11101.0,10960.0,11086.0,8711,0,0
2024.05.08 00:00,11091.0,11169.0,11074.0,11161.0,9662,0,0
2024.05.09 00:00,11139.0,11161.0,11007.0,11040.0,8477,0,0
2024.05.10 00:00,11046.0,11142.0,11022.0,11099.0,7181,0,0
2024.05.13 00:00,11110.0,11159.0,11074.0,11146.0,5902,0,0
2024.05.14 00:00,11144.0,11249.0,11137.0,11232.0,7636,0,0
2024.05.15 00:00,11252.0,11378.0,11241.0,11350.0,7458,0,0
2024.05.16 00:00,11362.0,11382.0,11273.0,11273.0,6110,0,0
2024.05.17 00:00,11283.0,11364.0,11273.0,11356.0,7411,0,0
2024.05.20 00:00,11352.0,11394.0,11324.0,11326.0,5098,0,0
2024.05.21 00:00,11318.0,11393.0,11308.0,11362.0,7109,0,0
2024.05.22 00:00,11359.0,11377.0,11286.0,11322.0,7464,0,0
2024.05.23 00:00,11366.0,11379.0,11280.0,11282.0,8670,0,0
2024.05.24 00:00,11279.0,11279.0,11180.0,11262.0,8160,0,0
2024.05.27 00:00,11259.0,11357.0,11249.0,11349.0,5012,0,0
2024.05.28 00:00,11345.0,11372.0,11250.0,11267.0,7505,0,0
2024.05.29 00:00,11245.0,11275.0,11143.0,11167.0,10243,0,0
2024.05.30 00:00,11114.0,11382.0,11112.0,11374.0,8567,0,0
2024.05.31 00:00,11381.0,11387.0,11283.0,11336.0,9746,0,0
2024.06.03 00:00,11414.0,11462.0,11359.0,11372.0,10998,0,0
2024.06.04 00:00,11398.0,11409.0,11218.0,11300.0,13425,0,0
2024.06.05 00:00,11360.0,11418.0,11323.0,11367.0,10597,0,0
