time,open,high,low,close,tick_volume,spread,real_volume
2025.05.27 03:00,1.3582,1.35831,1.35803,1.35826,178.0,0,0.0
2025.05.27 03:05,1.35827,1.35863,1.35826,1.35851,155.0,0,0.0
2025.05.27 03:10,1.35856,1.35861,1.35839,1.35858,130.0,0,0.0
2025.05.27 03:15,1.35859,1.3586,1.35838,1.35849,158.0,0,0.0
2025.05.27 03:20,1.35847,1.35857,1.35827,1.35835,93.0,0,0.0
2025.05.27 03:25,1.35833,1.35846,1.35815,1.35839,135.0,0,0.0
2025.05.27 03:30,1.35837,1.35846,1.3582,1.35833,134.0,0,0.0
2025.05.27 03:35,1.35834,1.3586,1.35808,1.35808,152.0,0,0.0
2025.05.27 03:40,1.35804,1.35804,1.35728,1.35733,162.0,0,0.0
2025.05.27 03:45,1.35737,1.35739,1.35688,1.35714,121.0,0,0.0
2025.05.27 03:50,1.3571,1.35727,1.35699,1.35726,97.0,0,0.0
2025.05.27 03:55,1.35727,1.35739,1.35708,1.35734,90.0,0,0.0
2025.05.27 04:00,1.35735,1.35738,1.35693,1.35697,120.0,0,0.0
2025.05.27 04:05,1.35699,1.35747,1.35696,1.3574,114.0,0,0.0
2025.05.27 04:10,1.35742,1.358,1.35742,1.35792,110.0,0,0.0
2025.05.27 04:15,1.35791,1.35806,1.35785,1.35788,91.0,0,0.0
2025.05.27 04:20,1.35789,1.35799,1.35776,1.35779,106.0,0,0.0
2025.05.27 04:25,1.3578,1.35791,1.35763,1.35769,91.0,0,0.0
2025.05.27 04:30,1.35768,1.3577,1.35726,1.35731,108.0,0,0.0
2025.05.27 04:35,1.35729,1.35759,1.35704,1.35753,104.0,0,0.0
2025.05.27 04:40,1.35751,1.35768,1.35743,1.35744,83.0,0,0.0
2025.05.27 04:45,1.35747,1.35747,1.35711,1.35718,99.0,0,0.0
2025.05.27 04:50,1.35716,1.35725,1.35695,1.35705,139.0,0,0.0
2025.05.27 04:55,1.35708,1.35712,1.3567,1.35685,155.0,0,0.0
2025.05.27 05:00,1.35684,1.35696,1.35667,1.35675,133.0,0,0.0
2025.05.27 05:05,1.35676,1.35696,1.35668,1.35696,101.0,0,0.0
2025.05.27 05:10,1.35694,1.35727,1.35686,1.35723,72.0,0,0.0
2025.05.27 05:15,1.35727,1.35757,1.35727,1.35747,58.0,0,0.0
2025.05.27 05:20,1.35746,1.3575,1.35728,1.35729,69.0,0,0.0
2025.05.27 05:25,1.35728,1.35737,1.35708,1.35715,114.0,0,0.0
2025.05.27 05:30,1.35714,1.35716,1.35697,1.35716,80.0,0,0.0
2025.05.27 05:35,1.35717,1.35717,1.35682,1.35688,68.0,0,0.0
2025.05.27 05:40,1.35689,1.35698,1.35677,1.35679,64.0,0,0.0
2025.05.27 05:45,1.35677,1.35685,1.35673,1.35682,85.0,0,0.0
2025.05.27 05:50,1.35684,1.35696,1.35679,1.35689,91.0,0,0.0
2025.05.27 05:55,1.3569,1.35705,1.35681,1.35687,95.0,0,0.0
2025.05.27 06:00,1.35688,1.35742,1.35688,1.35742,115.0,0,0.0
2025.05.27 06:05,1.3574,1.35745,1.35725,1.35725,102.0,0,0.0
2025.05.27 06:10,1.35724,1.35729,1.35716,1.35726,54.0,0,0.0
2025.05.27 06:15,1.35725,1.3574,1.35719,1.3574,67.0,0,0.0
2025.05.27 06:20,1.35739,1.35745,1.357,1.357,85.0,0,0.0
2025.05.27 06:25,1.35699,1.35701,1.35686,1.35697,64.0,0,0.0
2025.05.27 06:30,1.35696,1.35708,1.35629,1.35639,100.0,0,0.0
2025.05.27 06:35,1.3564,1.35658,1.35636,1.35644,68.0,0,0.0
2025.05.27 06:40,1.35641,1.35648,1.35595,1.35601,150.0,0,0.0
2025.05.27 06:45,1.35596,1.35609,1.3555,1.35568,115.0,0,0.0
2025.05.27 06:50,1.35576,1.35578,1.35548,1.35568,156.0,0,0.0
2025.05.27 06:55,1.35565,1.35565,1.35536,1.35546,149.0,0,0.0
2025.05.27 07:00,1.35549,1.35557,1.35496,1.35498,222.0,0,0.0
2025.05.27 07:05,1.35498,1.35515,1.35404,1.35435,265.0,0,0.0
2025.05.27 07:10,1.35436,1.35455,1.35381,1.35448,221.0,0,0.0
2025.05.27 07:15,1.35447,1.35498,1.35446,1.35496,184.0,0,0.0
2025.05.27 07:20,1.35495,1.35509,1.35458,1.35506,215.0,0,0.0
2025.05.27 07:25,1.35507,1.35508,1.35414,1.35442,220.0,0,0.0
2025.05.27 07:30,1.35445,1.35472,1.35431,1.35437,233.0,0,0.0
2025.05.27 07:35,1.35436,1.3548,1.35425,1.35471,234.0,0,0.0
2025.05.27 07:40,1.35472,1.35517,1.35465,1.35505,205.0,0,0.0
2025.05.27 07:45,1.35504,1.35504,1.35457,1.35467,233.0,0,0.0
2025.05.27 07:50,1.35468,1.35524,1.35467,1.35515,204.0,0,0.0
2025.05.27 07:55,1.35516,1.35547,1.35486,1.35539,230.0,0,0.0
2025.05.27 08:00,1.35544,1.35601,1.35532,1.35593,329.0,0,0.0
2025.05.27 08:05,1.35594,1.35605,1.35565,1.35591,244.0,0,0.0
2025.05.27 08:10,1.35591,1.35666,1.35583,1.35645,298.0,0,0.0
2025.05.27 08:15,1.35645,1.35706,1.35625,1.35706,274.0,0,0.0
2025.05.27 08:20,1.35704,1.35725,1.35662,1.35687,284.0,0,0.0
2025.05.27 08:25,1.3569,1.35705,1.35663,1.35664,305.0,0,0.0
2025.05.27 08:30,1.35664,1.3569,1.35627,1.35676,324.0,0,0.0
2025.05.27 08:35,1.35675,1.35688,1.35643,1.35664,297.0,0,0.0
2025.05.27 08:40,1.35667,1.35674,1.35624,1.35639,299.0,0,0.0
2025.05.27 08:45,1.35624,1.35644,1.35585,1.35624,325.0,0,0.0
2025.05.27 08:50,1.35623,1.35623,1.35501,1.35514,288.0,0,0.0
2025.05.27 08:55,1.35514,1.35514,1.35461,1.3547,337.0,0,0.0
2025.05.27 09:00,1.35465,1.35526,1.35465,1.35476,416.0,0,0.0
2025.05.27 09:05,1.35477,1.35552,1.35466,1.35498,305.0,0,0.0
2025.05.27 09:10,1.35493,1.35564,1.35488,1.35545,292.0,0,0.0
2025.05.27 09:15,1.35544,1.3556,1.35516,1.35527,287.0,0,0.0
2025.05.27 09:20,1.35525,1.35525,1.35439,1.35488,331.0,0,0.0
2025.05.27 09:25,1.35489,1.35493,1.35353,1.35363,340.0,0,0.0
2025.05.27 09:30,1.35355,1.35412,1.35345,1.3538,344.0,0,0.0
2025.05.27 09:35,1.35372,1.35412,1.35372,1.35388,321.0,0,0.0
2025.05.27 09:40,1.35388,1.35403,1.35347,1.35354,272.0,0,0.0
2025.05.27 10:05,1.35283,1.35328,1.35283,1.35317,300.0,0,0.0
2025.05.27 10:10,1.3532,1.35343,1.35294,1.35321,303.0,0,0.0
2025.05.27 10:15,1.3532,1.35367,1.35304,1.35352,257.0,0,0.0
2025.05.27 10:20,1.35351,1.35352,1.35322,1.35352,290.0,0,0.0
2025.05.27 10:25,1.35346,1.35369,1.35342,1.3536,265.0,0,0.0
2025.05.27 10:30,1.35354,1.35379,1.35335,1.35378,240.0,0,0.0
2025.05.27 10:35,1.35377,1.35418,1.3537,1.35404,230.0,0,0.0
2025.05.27 10:40,1.35405,1.35447,1.35386,1.35443,241.0,0,0.0
2025.05.27 10:45,1.35442,1.35463,1.35426,1.3543,235.0,0,0.0
2025.05.27 10:50,1.35431,1.35433,1.35344,1.35363,285.0,0,0.0
2025.05.27 10:55,1.35359,1.35372,1.35345,1.3536,190.0,0,0.0
2025.05.27 11:00,1.3536,1.35424,1.3535,1.35414,251.0,0,0.0
2025.05.27 11:05,1.35413,1.35474,1.35394,1.35474,292.0,0,0.0
2025.05.27 11:10,1.35475,1.35491,1.35414,1.35415,251.0,0,0.0
2025.05.27 11:15,1.35414,1.35453,1.35393,1.35433,241.0,0,0.0
2025.05.27 11:20,1.35434,1.35435,1.35402,1.35413,228.0,0,0.0
2025.05.27 11:25,1.35412,1.35415,1.35392,1.35403,247.0,0,0.0
2025.05.27 11:30,1.35402,1.35432,1.35389,1.35412,290.0,0,0.0
2025.05.27 11:35,1.35411,1.35434,1.35373,1.35431,245.0,0,0.0
2025.05.27 11:40,1.35431,1.35431,1.35362,1.35395,286.0,0,0.0
2025.05.27 11:45,1.35392,1.35419,1.35362,1.35405,300.0,0,0.0
2025.05.27 11:50,1.35405,1.35451,1.35401,1.35432,223.0,0,0.0
2025.05.27 11:55,1.35431,1.35492,1.35431,1.35449,292.0,0,0.0
2025.05.27 12:00,1.3545,1.3545,1.35416,1.35431,244.0,0,0.0
2025.05.27 12:05,1.35428,1.35439,1.35386,1.35439,230.0,0,0.0
2025.05.27 12:10,1.35438,1.35441,1.35412,1.35418,211.0,0,0.0
2025.05.27 12:15,1.35417,1.35426,1.35331,1.35348,304.0,0,0.0
2025.05.27 12:20,1.35347,1.35417,1.35343,1.35412,312.0,0,0.0
2025.05.27 12:25,1.35411,1.35431,1.35394,1.35411,310.0,0,0.0
2025.05.27 12:30,1.35411,1.35411,1.35355,1.35363,309.0,0,0.0
2025.05.27 12:35,1.35365,1.3543,1.3536,1.35422,269.0,0,0.0
2025.05.27 12:40,1.35422,1.35431,1.35406,1.35421,262.0,0,0.0
2025.05.27 12:45,1.35421,1.35423,1.3535,1.35351,270.0,0,0.0
2025.05.27 12:50,1.35351,1.35371,1.35336,1.35351,324.0,0,0.0
2025.05.27 12:55,1.35349,1.35413,1.35349,1.35403,297.0,0,0.0
2025.05.27 13:00,1.35404,1.35484,1.35403,1.35481,307.0,0,0.0
2025.05.27 13:05,1.35482,1.35495,1.35462,1.35479,247.0,0,0.0
2025.05.27 13:10,1.35475,1.35486,1.35441,1.35465,202.0,0,0.0
2025.05.27 13:15,1.35465,1.35483,1.35452,1.35475,194.0,0,0.0
2025.05.27 13:20,1.35473,1.35503,1.35455,1.35464,267.0,0,0.0
2025.05.27 13:25,1.35465,1.35475,1.35449,1.35455,261.0,0,0.0
2025.05.27 13:30,1.35455,1.35483,1.3544,1.35442,306.0,0,0.0
2025.05.27 13:35,1.35442,1.35472,1.35422,1.3547,254.0,0,0.0
2025.05.27 13:40,1.35471,1.35521,1.35453,1.35514,218.0,0,0.0
2025.05.27 13:45,1.35515,1.35529,1.35503,1.35517,196.0,0,0.0
2025.05.27 13:50,1.35516,1.35517,1.35472,1.35482,258.0,0,0.0
2025.05.27 13:55,1.35483,1.35494,1.3546,1.35478,240.0,0,0.0
2025.05.27 14:00,1.35477,1.35529,1.35477,1.3552,251.0,0,0.0
2025.05.27 14:05,1.35521,1.35522,1.35487,1.35494,238.0,0,0.0
2025.05.27 14:10,1.35494,1.35504,1.35464,1.35487,231.0,0,0.0
2025.05.27 14:15,1.3549,1.35518,1.35486,1.35517,211.0,0,0.0
2025.05.27 14:20,1.35522,1.35586,1.35481,1.35584,283.0,0,0.0
2025.05.27 14:25,1.35582,1.35593,1.35554,1.35582,241.0,0,0.0
2025.05.27 14:30,1.35583,1.35602,1.35553,1.35561,241.0,0,0.0
2025.05.27 14:35,1.35555,1.3561,1.35553,1.356,249.0,0,0.0
2025.05.27 14:40,1.356,1.35615,1.35553,1.35605,270.0,0,0.0
2025.05.27 14:45,1.35599,1.35614,1.35582,1.35582,296.0,0,0.0
2025.05.27 14:50,1.35581,1.35581,1.35533,1.3557,222.0,0,0.0
2025.05.27 14:55,1.35571,1.35612,1.3557,1.35612,187.0,0,0.0
2025.05.27 15:00,1.35612,1.3564,1.35583,1.35619,288.0,0,0.0
2025.05.27 15:05,1.35618,1.35641,1.35606,1.35622,253.0,0,0.0
2025.05.27 15:10,1.35623,1.35641,1.35592,1.35604,228.0,0,0.0
2025.05.27 15:15,1.35603,1.35603,1.35564,1.35586,260.0,0,0.0
2025.05.27 15:20,1.35585,1.35631,1.35585,1.35604,280.0,0,0.0
2025.05.27 15:25,1.35604,1.35604,1.35523,1.35523,221.0,0,0.0
2025.05.27 15:30,1.35521,1.35521,1.35464,1.3547,303.0,0,0.0
2025.05.27 15:35,1.3547,1.35546,1.35459,1.35534,298.0,0,0.0
2025.05.27 15:40,1.35536,1.35575,1.35534,1.35544,298.0,0,0.0
2025.05.27 15:45,1.35544,1.35544,1.35424,1.35435,311.0,0,0.0
2025.05.27 15:50,1.35435,1.35442,1.35401,1.35407,301.0,0,0.0
2025.05.27 15:55,1.35408,1.35452,1.35401,1.35407,255.0,0,0.0
2025.05.27 16:00,1.35418,1.35418,1.35322,1.35361,378.0,0,0.0
2025.05.27 16:05,1.35361,1.35484,1.35361,1.35471,311.0,0,0.0
2025.05.27 16:10,1.35472,1.35494,1.35442,1.35488,292.0,0,0.0
2025.05.27 16:15,1.35487,1.35532,1.35481,1.35499,286.0,0,0.0
2025.05.27 16:20,1.35498,1.35498,1.35411,1.35411,241.0,0,0.0
2025.05.27 16:25,1.35412,1.35412,1.35328,1.35331,333.0,0,0.0
2025.06.02 08:40,1.35267,1.35326,1.35249,1.3532,330.0,0,0.0
2025.06.02 09:00,1.35308,1.35347,1.3528,1.35343,264.0,0,0.0
2025.06.02 09:05,1.35344,1.35392,1.35331,1.35367,292.0,0,0.0
2025.06.02 09:10,1.35368,1.35457,1.35349,1.35436,293.0,0,0.0
2025.06.02 09:15,1.35438,1.35486,1.35435,1.35458,282.0,0,0.0
2025.06.02 09:20,1.35458,1.35495,1.35458,1.35467,302.0,0,0.0
2025.06.02 09:25,1.35468,1.35479,1.35425,1.35446,265.0,0,0.0
2025.06.02 09:30,1.35447,1.35451,1.35397,1.35441,263.0,0,0.0
2025.06.02 09:35,1.35444,1.35484,1.35415,1.35471,280.0,0,0.0
2025.06.02 09:40,1.3547,1.35502,1.35444,1.35488,243.0,0,0.0
2025.06.02 09:45,1.35487,1.35525,1.35446,1.35485,329.0,0,0.0
2025.06.02 09:50,1.35486,1.35565,1.35486,1.35496,328.0,0,0.0
2025.06.02 09:55,1.35496,1.35511,1.35455,1.35479,323.0,0,0.0
2025.06.02 10:00,1.35476,1.35512,1.35473,1.35493,290.0,0,0.0
2025.06.02 10:05,1.35493,1.35514,1.35466,1.35479,243.0,0,0.0
2025.06.02 10:10,1.35478,1.35492,1.35437,1.35476,275.0,0,0.0
2025.06.02 10:15,1.35477,1.35515,1.35459,1.35465,260.0,0,0.0
2025.06.02 10:20,1.35464,1.35505,1.35456,1.35498,230.0,0,0.0
2025.06.02 10:25,1.35498,1.35501,1.35407,1.35433,197.0,0,0.0
2025.06.02 10:30,1.35452,1.35471,1.3542,1.35426,246.0,0,0.0
2025.06.02 10:35,1.35427,1.35463,1.35427,1.35452,242.0,0,0.0
2025.06.02 10:40,1.35453,1.35473,1.35386,1.35393,299.0,0,0.0
2025.06.02 10:45,1.35391,1.35452,1.35377,1.35439,305.0,0,0.0
2025.06.02 10:50,1.35439,1.35454,1.35393,1.35393,260.0,0,0.0
2025.06.02 10:55,1.35393,1.35442,1.35377,1.35423,273.0,0,0.0
2025.06.02 11:00,1.35425,1.35495,1.35414,1.35493,302.0,0,0.0
2025.06.02 11:05,1.35494,1.35514,1.35444,1.3548,298.0,0,0.0
2025.06.02 11:10,1.3548,1.35513,1.35465,1.35506,237.0,0,0.0
2025.06.02 11:15,1.35505,1.35545,1.355,1.35516,244.0,0,0.0
2025.06.02 11:20,1.35518,1.35544,1.35494,1.35528,240.0,0,0.0
2025.06.02 11:25,1.35527,1.35529,1.3547,1.35472,252.0,0,0.0
2025.06.02 11:30,1.35473,1.35509,1.35455,1.35509,285.0,0,0.0
2025.06.02 11:35,1.35509,1.35516,1.35455,1.35473,253.0,0,0.0
2025.06.02 11:40,1.35477,1.35489,1.35445,1.35454,244.0,0,0.0
2025.06.02 11:45,1.35455,1.35476,1.35436,1.3544,235.0,0,0.0
2025.06.02 11:50,1.35439,1.35439,1.35395,1.35402,238.0,0,0.0
2025.06.02 11:55,1.35401,1.35443,1.35396,1.35405,304.0,0,0.0
2025.06.02 12:00,1.35404,1.35406,1.35368,1.35397,263.0,0,0.0
2025.06.02 12:05,1.35398,1.35407,1.35357,1.35407,276.0,0,0.0
2025.06.02 12:10,1.35408,1.35408,1.35346,1.35354,250.0,0,0.0
2025.06.02 12:15,1.35356,1.35367,1.35335,1.35359,257.0,0,0.0
2025.06.02 12:20,1.35359,1.35436,1.35354,1.35424,287.0,0,0.0
2025.06.02 12:25,1.35425,1.35446,1.35385,1.35386,183.0,0,0.0
2025.06.02 12:30,1.35386,1.35386,1.35319,1.35337,222.0,0,0.0
2025.06.02 12:35,1.35335,1.3535,1.35326,1.35348,188.0,0,0.0
2025.06.02 12:40,1.35347,1.35386,1.35339,1.3536,235.0,0,0.0
2025.06.02 12:45,1.35363,1.35367,1.35345,1.35356,190.0,0,0.0
2025.06.02 12:50,1.35356,1.35399,1.35349,1.35352,215.0,0,0.0
2025.06.02 13:05,1.35276,1.35336,1.35265,1.35333,294.0,0,0.0
2025.06.02 13:10,1.35333,1.35377,1.35304,1.35328,263.0,0,0.0
2025.06.02 13:15,1.35329,1.3539,1.35329,1.3538,209.0,0,0.0
2025.06.02 13:20,1.35386,1.35409,1.35364,1.35399,233.0,0,0.0
2025.06.02 13:25,1.354,1.35419,1.35385,1.35396,204.0,0,0.0
2025.06.02 13:30,1.35396,1.35396,1.3537,1.35378,206.0,0,0.0
2025.06.02 13:35,1.35377,1.35379,1.35333,1.35348,228.0,0,0.0
2025.06.02 13:40,1.35348,1.35377,1.3532,1.35335,222.0,0,0.0
2025.06.02 13:45,1.35336,1.3536,1.3531,1.35314,225.0,0,0.0
2025.06.02 13:55,1.35278,1.35366,1.35277,1.3535,298.0,0,0.0
2025.06.02 14:00,1.35349,1.35427,1.35346,1.35371,331.0,0,0.0
2025.06.02 14:05,1.35371,1.35434,1.35365,1.35394,280.0,0,0.0
2025.06.02 14:10,1.35394,1.35409,1.35332,1.35351,220.0,0,0.0
2025.06.02 14:15,1.35354,1.35355,1.35319,1.35341,197.0,0,0.0
2025.06.02 14:20,1.3534,1.35369,1.35309,1.35368,196.0,0,0.0
2025.06.02 14:25,1.35368,1.3542,1.35368,1.35418,251.0,0,0.0
2025.06.02 14:30,1.35418,1.35478,1.35418,1.35472,239.0,0,0.0
2025.06.02 14:35,1.3547,1.35489,1.35454,1.35488,263.0,0,0.0
2025.06.02 14:40,1.35489,1.35498,1.35439,1.35439,264.0,0,0.0
2025.06.02 14:45,1.35438,1.35476,1.35407,1.35449,281.0,0,0.0
2025.06.02 14:50,1.3545,1.35458,1.35409,1.35413,263.0,0,0.0
2025.06.02 14:55,1.35411,1.35421,1.35375,1.35416,273.0,0,0.0
2025.06.02 15:00,1.35418,1.35429,1.35349,1.35349,285.0,0,0.0
2025.06.02 15:05,1.35349,1.35369,1.35333,1.35339,254.0,0,0.0
2025.06.02 15:10,1.3534,1.35361,1.35318,1.35329,258.0,0,0.0
2025.06.02 16:00,1.35332,1.35413,1.35272,1.35397,444.0,0,0.0
2025.06.02 16:05,1.35395,1.35469,1.35384,1.35455,434.0,0,0.0
2025.06.02 16:10,1.35451,1.35525,1.35409,1.3551,379.0,0,0.0
2025.06.02 16:15,1.35509,1.35521,1.35439,1.35466,329.0,0,0.0
2025.06.02 16:20,1.35463,1.35576,1.35454,1.35539,308.0,0,0.0
2025.06.02 16:25,1.35539,1.3555,1.35496,1.35507,328.0,0,0.0
2025.06.02 16:30,1.35507,1.35571,1.35503,1.35539,328.0,0,0.0
2025.06.02 16:35,1.3554,1.35588,1.35508,1.35512,370.0,0,0.0
2025.06.02 16:40,1.35518,1.35576,1.35512,1.35567,303.0,0,0.0
2025.06.02 16:45,1.35568,1.35589,1.35527,1.35527,269.0,0,0.0
2025.06.02 16:50,1.35528,1.35558,1.35505,1.3553,321.0,0,0.0
2025.06.02 16:55,1.35533,1.35553,1.35509,1.35519,290.0,0,0.0
2025.06.02 17:00,1.35517,1.35546,1.35468,1.35507,327.0,0,0.0
2025.06.02 17:05,1.35509,1.35546,1.35501,1.35525,265.0,0,0.0
2025.06.02 17:10,1.35524,1.3553,1.35477,1.3552,281.0,0,0.0
2025.06.02 17:15,1.3552,1.35531,1.3549,1.35526,276.0,0,0.0
2025.06.02 17:20,1.35525,1.35537,1.35497,1.3553,255.0,0,0.0
2025.06.02 17:25,1.35528,1.35531,1.35489,1.35498,227.0,0,0.0
2025.06.02 17:30,1.35499,1.35505,1.35454,1.35454,249.0,0,0.0
2025.06.02 17:35,1.35455,1.35501,1.35435,1.35496,307.0,0,0.0
2025.06.02 17:40,1.35497,1.35544,1.35495,1.35541,289.0,0,0.0
2025.06.02 17:45,1.3554,1.35543,1.35506,1.35527,281.0,0,0.0
2025.06.02 17:50,1.35528,1.35528,1.35488,1.35506,196.0,0,0.0
2025.06.02 17:55,1.35501,1.35501,1.35464,1.35467,229.0,0,0.0
2025.06.02 18:00,1.35475,1.35477,1.35367,1.35408,288.0,0,0.0
2025.06.02 18:05,1.35407,1.35416,1.35367,1.354,212.0,0,0.0
2025.06.02 18:10,1.35399,1.35407,1.35375,1.35395,238.0,0,0.0
2025.06.02 18:15,1.35396,1.35398,1.35374,1.3539,215.0,0,0.0
2025.06.02 18:20,1.3539,1.35399,1.35377,1.35378,220.0,0,0.0
2025.06.02 18:25,1.35378,1.35384,1.35315,1.35327,203.0,0,0.0
2025.06.02 18:30,1.35325,1.35355,1.35296,1.35346,203.0,0,0.0
2025.06.02 20:40,1.35288,1.3532,1.35287,1.35314,152.0,0,0.0
2025.06.02 20:45,1.35313,1.35347,1.3531,1.35336,130.0,0,0.0
2025.06.02 20:50,1.35338,1.35399,1.35328,1.35399,152.0,0,0.0
2025.06.02 20:55,1.35402,1.3541,1.35381,1.35401,176.0,0,0.0
2025.06.02 21:00,1.354,1.35423,1.35351,1.35372,236.0,0,0.0
2025.06.02 21:05,1.35373,1.35391,1.35361,1.35387,141.0,0,0.0
2025.06.02 21:10,1.35388,1.35412,1.3538,1.35411,124.0,0,0.0
2025.06.02 21:15,1.35414,1.35419,1.35403,1.35419,94.0,0,0.0
2025.06.02 21:20,1.3542,1.35428,1.35399,1.35418,115.0,0,0.0
2025.06.02 21:25,1.35417,1.35454,1.35417,1.35434,141.0,0,0.0
2025.06.02 21:30,1.35431,1.35432,1.35397,1.3543,127.0,0,0.0
2025.06.02 21:35,1.35429,1.35467,1.35428,1.3546,111.0,0,0.0
2025.06.02 21:40,1.35458,1.35464,1.35444,1.35454,102.0,0,0.0
2025.06.02 21:45,1.35455,1.35464,1.3545,1.35463,88.0,0,0.0
2025.06.02 21:50,1.35462,1.35476,1.35444,1.35449,106.0,0,0.0
2025.06.02 21:55,1.3545,1.35468,1.35446,1.35459,124.0,0,0.0
2025.06.02 22:00,1.35458,1.35469,1.35437,1.35469,69.0,0,0.0
2025.06.02 22:05,1.35468,1.35471,1.3545,1.35451,33.0,0,0.0
2025.06.02 22:10,1.35452,1.35471,1.35448,1.35471,74.0,0,0.0
2025.06.02 22:15,1.3547,1.3547,1.35463,1.35464,67.0,0,0.0
2025.06.02 22:20,1.35468,1.35491,1.35468,1.35488,62.0,0,0.0
2025.06.02 22:25,1.35489,1.35489,1.35482,1.35489,41.0,0,0.0
2025.06.02 22:30,1.35487,1.35487,1.35462,1.35466,78.0,0,0.0
2025.06.02 22:35,1.35465,1.35467,1.3546,1.35462,78.0,0,0.0
2025.06.02 22:40,1.35463,1.35466,1.35452,1.35456,65.0,0,0.0
2025.06.02 22:45,1.35457,1.35461,1.35445,1.35455,61.0,0,0.0
2025.06.02 22:50,1.35455,1.35467,1.35455,1.35466,75.0,0,0.0
2025.06.02 22:55,1.35468,1.3547,1.35426,1.35426,170.0,0,0.0
2025.06.02 23:00,1.35427,1.35427,1.35427,1.35427,1.0,0,0.0
2025.06.02 23:10,1.35359,1.35362,1.35326,1.35332,12.0,0,0.0
2025.06.02 23:20,1.35304,1.35368,1.35299,1.35361,20.0,0,0.0
2025.06.02 23:25,1.35356,1.35375,1.35356,1.35375,8.0,0,0.0
2025.06.02 23:30,1.35373,1.3538,1.3537,1.3537,19.0,0,0.0
2025.06.02 23:35,1.35371,1.35394,1.35371,1.35394,14.0,0,0.0
2025.06.02 23:40,1.35404,1.35406,1.35386,1.35396,42.0,0,0.0
2025.06.02 23:45,1.35397,1.35399,1.35387,1.35398,24.0,0,0.0
2025.06.02 23:50,1.354,1.35401,1.35398,1.35401,9.0,0,0.0
2025.06.02 23:55,1.354,1.35403,1.35394,1.35394,15.0,0,0.0
2025.06.03 00:00,1.3538,1.3543,1.3536,1.35395,133.0,0,0.0
2025.06.03 00:05,1.35394,1.35395,1.35384,1.35384,22.0,0,0.0
2025.06.03 00:10,1.35386,1.35417,1.35386,1.35406,33.0,0,0.0
2025.06.03 00:15,1.35409,1.35435,1.35406,1.35433,79.0,0,0.0
2025.06.03 00:20,1.35435,1.35468,1.35435,1.3544,125.0,0,0.0
2025.06.03 00:25,1.35442,1.35454,1.35442,1.35449,118.0,0,0.0
2025.06.03 00:30,1.35449,1.35457,1.35448,1.35448,51.0,0,0.0
2025.06.03 00:35,1.35449,1.35461,1.35448,1.3546,63.0,0,0.0
2025.06.03 00:40,1.35459,1.35461,1.35441,1.35441,36.0,0,0.0
2025.06.03 00:45,1.35438,1.35457,1.35433,1.35455,57.0,0,0.0
2025.06.03 00:50,1.35458,1.35459,1.35457,1.35458,29.0,0,0.0
2025.06.03 00:55,1.35459,1.35477,1.35441,1.35476,94.0,0,0.0
2025.06.03 01:00,1.35475,1.35498,1.35464,1.35495,110.0,0,0.0
2025.06.03 01:05,1.35496,1.35501,1.35483,1.35489,84.0,0,0.0
2025.06.03 01:10,1.3549,1.3552,1.3549,1.35519,68.0,0,0.0
2025.06.03 01:15,1.3552,1.3553,1.35519,1.35524,69.0,0,0.0
2025.06.03 01:20,1.35524,1.35526,1.35517,1.35518,62.0,0,0.0
2025.06.03 01:25,1.35519,1.35536,1.35504,1.35518,102.0,0,0.0
2025.06.03 01:30,1.35516,1.35522,1.35511,1.3552,61.0,0,0.0
2025.06.03 01:35,1.35519,1.35543,1.35518,1.35529,53.0,0,0.0
2025.06.03 01:40,1.3553,1.3558,1.35529,1.3558,65.0,0,0.0
2025.06.03 01:45,1.35578,1.35587,1.3556,1.35579,119.0,0,0.0
2025.06.03 01:50,1.35578,1.35578,1.35548,1.3555,85.0,0,0.0
2025.06.03 01:55,1.35551,1.3557,1.35549,1.35566,91.0,0,0.0
2025.06.03 02:00,1.35565,1.35571,1.35489,1.35491,141.0,0,0.0
2025.06.03 02:05,1.35489,1.35492,1.3547,1.35491,127.0,0,0.0
2025.06.03 02:10,1.35494,1.35501,1.35461,1.35483,96.0,0,0.0
2025.06.03 02:15,1.35481,1.35484,1.35456,1.35474,107.0,0,0.0
2025.06.03 02:20,1.3547,1.35471,1.35454,1.3546,95.0,0,0.0
2025.06.03 02:25,1.35461,1.35481,1.35459,1.3547,107.0,0,0.0
2025.06.03 02:30,1.35471,1.35512,1.35471,1.35507,98.0,0,0.0
2025.06.03 02:35,1.35508,1.35508,1.35472,1.35472,109.0,0,0.0
2025.06.03 02:40,1.35471,1.35496,1.35469,1.35496,134.0,0,0.0
2025.06.03 02:45,1.35498,1.35501,1.35469,1.3547,112.0,0,0.0
2025.06.03 02:50,1.35471,1.35478,1.35451,1.35464,176.0,0,0.0
2025.06.03 02:55,1.35459,1.35501,1.35459,1.35472,182.0,0,0.0
2025.06.03 03:00,1.3547,1.35471,1.35429,1.3543,125.0,0,0.0
2025.06.03 03:05,1.35431,1.35442,1.35399,1.35439,149.0,0,0.0
2025.06.03 03:10,1.35438,1.35439,1.35397,1.35399,113.0,0,0.0
2025.06.03 03:15,1.35398,1.35398,1.35356,1.35364,166.0,0,0.0
2025.06.03 03:20,1.35363,1.35369,1.35339,1.35351,158.0,0,0.0
