time,open,high,low,close,tick_volume,spread,real_volume
2025.05.12 13:00,12036.0,12037.0,11993.0,11998.0,225,0,0
2025.05.12 13:15,11999.0,12015.0,11999.0,12002.0,182,0,0
2025.05.12 13:30,12001.0,12010.0,11990.0,12010.0,179,0,0
2025.05.12 13:45,12011.0,12016.0,11993.0,12002.0,205,0,0
2025.05.12 14:00,12003.0,12024.0,12001.0,12024.0,176,0,0
2025.05.12 14:15,12025.0,12035.0,12020.0,12026.0,169,0,0
2025.05.12 14:30,12027.0,12046.0,12026.0,12031.0,260,0,0
2025.05.12 14:45,12030.0,12043.0,12016.0,12042.0,224,0,0
2025.05.12 15:00,12043.0,12100.0,12040.0,12076.0,345,0,0
2025.05.12 15:15,12075.0,12089.0,12058.0,12082.0,321,0,0
2025.05.12 15:30,12082.0,12128.0,12080.0,12117.0,645,0,0
2025.05.12 15:45,12118.0,12121.0,12073.0,12091.0,495,0,0
2025.05.12 16:00,12093.0,12122.0,12075.0,12115.0,412,0,0
2025.05.12 16:15,12116.0,12127.0,12103.0,12109.0,419,0,0
2025.05.12 16:30,12108.0,12118.0,12069.0,12117.0,435,0,0
2025.05.12 16:45,12117.0,12159.0,12117.0,12149.0,351,0,0
2025.05.12 17:00,12150.0,12175.0,12140.0,12171.0,353,0,0
2025.05.12 17:15,12172.0,12190.0,12159.0,12188.0,381,0,0
2025.05.12 17:30,12189.0,12199.0,12183.0,12186.0,454,0,0
2025.05.12 17:45,12185.0,12188.0,12166.0,12172.0,258,0,0
2025.05.12 18:00,12171.0,12191.0,12169.0,12191.0,221,0,0
2025.05.12 18:15,12190.0,12210.0,12188.0,12206.0,208,0,0
2025.05.12 18:30,12207.0,12219.0,12202.0,12219.0,212,0,0
2025.05.12 18:45,12217.0,12241.0,12214.0,12241.0,164,0,0
2025.05.12 19:00,12241.0,12265.0,12241.0,12260.0,249,0,0
2025.05.12 19:15,12259.0,12267.0,12256.0,12261.0,171,0,0
2025.05.12 19:30,12261.0,12272.0,12259.0,12259.0,206,0,0
2025.05.12 19:45,12260.0,12268.0,12258.0,12259.0,201,0,0
2025.05.12 20:00,12259.0,12269.0,12259.0,12262.0,151,0,0
2025.05.12 20:15,12261.0,12269.0,12257.0,12259.0,111,0,0
2025.05.12 20:30,12260.0,12273.0,12260.0,12268.0,125,0,0
2025.05.12 20:45,12269.0,12270.0,12258.0,12265.0,94,0,0
2025.05.12 21:00,12264.0,12270.0,12258.0,12261.0,255,0,0
2025.05.12 21:15,12260.0,12265.0,12258.0,12259.0,216,0,0
2025.05.12 21:30,12258.0,12260.0,12246.0,12246.0,209,0,0
2025.05.12 21:45,12249.0,12266.0,12246.0,12266.0,239,0,0
2025.05.13 08:00,12227.0,12227.0,12203.0,12216.0,193,0,0
2025.05.13 08:15,12215.0,12231.0,12212.0,12214.0,134,0,0
2025.05.13 08:30,12217.0,12236.0,12215.0,12235.0,141,0,0
2025.05.13 08:45,12233.0,12233.0,12195.0,12195.0,133,0,0
2025.05.13 09:00,12202.0,12236.0,12191.0,12229.0,443,0,0
2025.05.13 09:15,12228.0,12251.0,12217.0,12242.0,311,0,0
2025.05.13 09:30,12241.0,12256.0,12232.0,12243.0,264,0,0
2025.05.13 09:45,12243.0,12243.0,12214.0,12214.0,202,0,0
2025.05.13 10:00,12215.0,12230.0,12197.0,12210.0,221,0,0
2025.05.13 10:15,12210.0,12218.0,12204.0,12204.0,171,0,0
2025.05.13 10:30,12205.0,12222.0,12204.0,12215.0,165,0,0
2025.05.13 10:45,12216.0,12219.0,12198.0,12208.0,178,0,0
2025.05.13 11:00,12211.0,12229.0,12208.0,12218.0,172,0,0
2025.05.13 11:15,12219.0,12221.0,12206.0,12207.0,172,0,0
2025.05.13 11:30,12207.0,12207.0,12194.0,12199.0,140,0,0
2025.05.13 11:45,12198.0,12207.0,12194.0,12205.0,174,0,0
2025.05.13 12:00,12206.0,12209.0,12196.0,12206.0,191,0,0
2025.05.13 12:15,12205.0,12214.0,12199.0,12208.0,124,0,0
2025.05.13 12:30,12208.0,12211.0,12190.0,12192.0,126,0,0
2025.05.13 12:45,12192.0,12197.0,12186.0,12192.0,131,0,0
2025.05.13 13:00,12197.0,12206.0,12193.0,12203.0,139,0,0
2025.05.13 13:15,12202.0,12209.0,12195.0,12196.0,162,0,0
2025.05.13 13:30,12194.0,12200.0,12186.0,12187.0,136,0,0
2025.05.13 13:45,12188.0,12189.0,12171.0,12179.0,168,0,0
2025.05.13 14:00,12177.0,12188.0,12172.0,12175.0,175,0,0
2025.05.13 14:15,12175.0,12177.0,12165.0,12172.0,168,0,0
2025.05.13 14:30,12170.0,12188.0,12168.0,12174.0,330,0,0
2025.05.13 14:45,12174.0,12179.0,12156.0,12157.0,144,0,0
2025.05.13 15:00,12158.0,12169.0,12152.0,12154.0,199,0,0
2025.05.13 15:15,12154.0,12169.0,12153.0,12169.0,195,0,0
2025.05.13 15:30,12167.0,12170.0,12136.0,12155.0,419,0,0
2025.05.13 15:45,12157.0,12178.0,12156.0,12167.0,312,0,0
2025.05.13 16:00,12168.0,12174.0,12152.0,12163.0,317,0,0
2025.05.13 16:15,12164.0,12177.0,12140.0,12140.0,253,0,0
2025.05.13 16:30,12141.0,12151.0,12133.0,12138.0,272,0,0
2025.05.13 16:45,12138.0,12141.0,12126.0,12139.0,283,0,0
2025.05.13 17:00,12137.0,12140.0,12125.0,12126.0,249,0,0
2025.05.13 17:15,12126.0,12131.0,12122.0,12131.0,292,0,0
2025.05.13 17:30,12130.0,12150.0,12130.0,12140.0,331,0,0
2025.05.13 17:45,12140.0,12146.0,12126.0,12129.0,212,0,0
2025.05.13 18:00,12128.0,12133.0,12120.0,12130.0,152,0,0
2025.05.13 18:15,12130.0,12141.0,12124.0,12140.0,173,0,0
2025.05.13 18:30,12140.0,12143.0,12133.0,12142.0,182,0,0
2025.05.13 18:45,12142.0,12145.0,12138.0,12140.0,161,0,0
2025.05.13 19:00,12139.0,12140.0,12135.0,12135.0,182,0,0
2025.05.13 19:15,12136.0,12145.0,12134.0,12144.0,153,0,0
2025.05.13 19:30,12144.0,12153.0,12144.0,12146.0,164,0,0
2025.05.13 19:45,12146.0,12149.0,12132.0,12133.0,231,0,0
2025.05.13 20:00,12132.0,12147.0,12130.0,12147.0,136,0,0
2025.05.13 20:15,12146.0,12147.0,12140.0,12140.0,109,0,0
2025.05.13 20:30,12141.0,12142.0,12132.0,12133.0,117,0,0
2025.05.13 20:45,12135.0,12139.0,12131.0,12139.0,67,0,0
2025.05.13 21:00,12138.0,12138.0,12130.0,12133.0,80,0,0
2025.05.13 21:15,12134.0,12136.0,12125.0,12125.0,119,0,0
2025.05.13 21:30,12124.0,12131.0,12124.0,12129.0,61,0,0
2025.05.13 21:45,12128.0,12128.0,12095.0,12099.0,190,0,0
2025.05.14 08:00,12087.0,12089.0,12068.0,12085.0,100,0,0
2025.05.14 08:15,12085.0,12097.0,12084.0,12096.0,95,0,0
2025.05.14 08:30,12095.0,12102.0,12090.0,12097.0,95,0,0
2025.05.14 08:45,12096.0,12104.0,12083.0,12083.0,80,0,0
2025.05.14 09:00,12091.0,12119.0,12090.0,12118.0,405,0,0
2025.05.14 09:15,12118.0,12126.0,12105.0,12110.0,281,0,0
2025.05.14 09:30,12110.0,12121.0,12108.0,12111.0,230,0,0
2025.05.14 09:45,12113.0,12136.0,12106.0,12131.0,194,0,0
2025.05.14 10:00,12130.0,12135.0,12114.0,12134.0,232,0,0
2025.05.14 10:15,12134.0,12136.0,12120.0,12126.0,188,0,0
2025.05.14 10:30,12125.0,12127.0,12109.0,12119.0,153,0,0
2025.05.14 10:45,12119.0,12120.0,12106.0,12106.0,159,0,0
2025.05.14 11:00,12107.0,12109.0,12069.0,12090.0,222,0,0
2025.05.14 11:15,12091.0,12108.0,12087.0,12101.0,209,0,0
2025.05.14 11:30,12101.0,12122.0,12101.0,12119.0,166,0,0
2025.05.14 11:45,12120.0,12130.0,12112.0,12127.0,157,0,0
2025.05.14 12:00,12128.0,12139.0,12125.0,12130.0,135,0,0
2025.05.14 12:15,12130.0,12139.0,12127.0,12130.0,107,0,0
2025.05.14 12:30,12129.0,12130.0,12119.0,12121.0,136,0,0
2025.05.14 12:45,12121.0,12135.0,12121.0,12128.0,103,0,0
2025.05.14 13:00,12129.0,12141.0,12129.0,12131.0,107,0,0
2025.05.14 13:15,12131.0,12135.0,12124.0,12128.0,138,0,0
2025.05.14 13:30,12127.0,12136.0,12126.0,12128.0,135,0,0
2025.05.14 13:45,12128.0,12128.0,12117.0,12124.0,136,0,0
2025.05.14 14:00,12123.0,12135.0,12118.0,12133.0,195,0,0
2025.05.14 14:15,12132.0,12154.0,12130.0,12152.0,176,0,0
2025.05.14 14:30,12152.0,12158.0,12142.0,12155.0,134,0,0
2025.05.14 14:45,12156.0,12160.0,12142.0,12155.0,145,0,0
2025.05.14 15:00,12156.0,12158.0,12144.0,12152.0,210,0,0
2025.05.14 15:15,12151.0,12162.0,12149.0,12161.0,187,0,0
2025.05.14 15:30,12160.0,12160.0,12119.0,12121.0,388,0,0
2025.05.14 15:45,12122.0,12136.0,12108.0,12136.0,302,0,0
2025.05.14 16:00,12136.0,12138.0,12120.0,12124.0,253,0,0
2025.05.14 16:15,12124.0,12129.0,12103.0,12111.0,253,0,0
2025.05.14 16:30,12110.0,12114.0,12091.0,12092.0,275,0,0
2025.05.14 16:45,12092.0,12108.0,12088.0,12101.0,256,0,0
2025.05.14 17:00,12102.0,12102.0,12076.0,12084.0,289,0,0
2025.05.14 17:15,12083.0,12113.0,12080.0,12103.0,325,0,0
2025.05.14 17:30,12104.0,12118.0,12101.0,12105.0,345,0,0
2025.05.14 17:45,12105.0,12106.0,12089.0,12096.0,210,0,0
2025.05.14 18:00,12096.0,12105.0,12094.0,12096.0,183,0,0
2025.05.14 18:15,12097.0,12102.0,12090.0,12101.0,173,0,0
2025.05.14 18:30,12101.0,12103.0,12084.0,12086.0,210,0,0
2025.05.14 18:45,12087.0,12093.0,12085.0,12090.0,178,0,0
2025.05.14 19:00,12091.0,12093.0,12088.0,12090.0,172,0,0
2025.05.14 19:15,12091.0,12092.0,12073.0,12080.0,179,0,0
2025.05.14 19:30,12080.0,12086.0,12078.0,12080.0,172,0,0
2025.05.14 19:45,12080.0,12093.0,12080.0,12089.0,196,0,0
2025.05.14 20:00,12089.0,12093.0,12086.0,12087.0,112,0,0
2025.05.14 20:15,12086.0,12091.0,12084.0,12086.0,71,0,0
2025.05.14 20:30,12087.0,12097.0,12087.0,12093.0,175,0,0
2025.05.14 20:45,12092.0,12094.0,12087.0,12092.0,124,0,0
2025.05.14 21:00,12093.0,12095.0,12089.0,12093.0,104,0,0
2025.05.14 21:15,12094.0,12096.0,12089.0,12090.0,119,0,0
2025.05.14 21:30,12089.0,12094.0,12085.0,12090.0,110,0,0
2025.05.14 21:45,12089.0,12100.0,12084.0,12095.0,230,0,0
2025.05.15 08:00,12049.0,12057.0,12040.0,12057.0,107,0,0
2025.05.15 08:15,12054.0,12055.0,12046.0,12053.0,91,0,0
2025.05.15 08:30,12052.0,12054.0,12033.0,12035.0,141,0,0
2025.05.15 08:45,12036.0,12040.0,12029.0,12033.0,138,0,0
2025.05.15 09:00,12033.0,12075.0,12028.0,12047.0,321,0,0
2025.05.15 09:15,12051.0,12078.0,12043.0,12071.0,250,0,0
2025.05.15 09:30,12071.0,12083.0,12063.0,12069.0,194,0,0
2025.05.15 09:45,12070.0,12086.0,12062.0,12078.0,215,0,0
2025.05.15 10:00,12080.0,12093.0,12079.0,12086.0,209,0,0
2025.05.15 10:15,12086.0,12103.0,12083.0,12100.0,178,0,0
2025.05.15 10:30,12101.0,12105.0,12091.0,12095.0,128,0,0
2025.05.15 10:45,12097.0,12102.0,12087.0,12091.0,121,0,0
2025.05.15 11:00,12093.0,12105.0,12089.0,12104.0,137,0,0
2025.05.15 11:15,12105.0,12112.0,12098.0,12110.0,126,0,0
2025.05.15 11:30,12110.0,12111.0,12093.0,12101.0,125,0,0
2025.05.15 11:45,12101.0,12117.0,12100.0,12116.0,97,0,0
2025.05.15 12:00,12116.0,12125.0,12113.0,12122.0,119,0,0
2025.05.15 12:15,12125.0,12128.0,12121.0,12127.0,107,0,0
2025.05.15 12:30,12128.0,12131.0,12121.0,12127.0,106,0,0
2025.05.15 12:45,12126.0,12137.0,12126.0,12135.0,71,0,0
2025.05.15 13:00,12132.0,12141.0,12131.0,12136.0,123,0,0
2025.05.15 13:15,12136.0,12145.0,12136.0,12145.0,87,0,0
2025.05.15 13:30,12145.0,12157.0,12145.0,12153.0,114,0,0
2025.05.15 13:45,12151.0,12152.0,12127.0,12134.0,92,0,0
2025.05.15 14:00,12134.0,12137.0,12128.0,12129.0,135,0,0
2025.05.15 14:15,12127.0,12145.0,12123.0,12142.0,99,0,0
2025.05.15 14:30,12142.0,12167.0,12142.0,12160.0,223,0,0
2025.05.15 14:45,12161.0,12161.0,12146.0,12149.0,174,0,0
2025.05.15 15:00,12151.0,12151.0,12139.0,12142.0,197,0,0
2025.05.15 15:15,12142.0,12148.0,12135.0,12142.0,127,0,0
2025.05.15 15:30,12142.0,12152.0,12124.0,12152.0,312,0,0
2025.05.15 15:45,12151.0,12165.0,12140.0,12162.0,275,0,0
2025.05.15 16:00,12163.0,12169.0,12146.0,12156.0,263,0,0
2025.05.15 16:15,12157.0,12159.0,12146.0,12152.0,189,0,0
2025.05.15 16:30,12151.0,12153.0,12140.0,12151.0,224,0,0
2025.05.15 16:45,12150.0,12167.0,12146.0,12163.0,219,0,0
2025.05.15 17:00,12164.0,12184.0,12161.0,12183.0,212,0,0
2025.05.15 17:15,12184.0,12196.0,12182.0,12196.0,353,0,0
2025.05.15 17:30,12197.0,12197.0,12180.0,12191.0,346,0,0
2025.05.15 17:45,12191.0,12194.0,12176.0,12183.0,233,0,0
2025.05.15 18:00,12183.0,12193.0,12181.0,12187.0,223,0,0
2025.05.15 18:15,12188.0,12188.0,12178.0,12180.0,152,0,0
2025.05.15 18:30,12179.0,12188.0,12179.0,12181.0,178,0,0
2025.05.15 18:45,12181.0,12190.0,12181.0,12190.0,183,0,0
2025.05.15 19:00,12190.0,12194.0,12186.0,12189.0,138,0,0
2025.05.15 19:15,12188.0,12192.0,12185.0,12189.0,153,0,0
2025.05.15 19:30,12190.0,12192.0,12184.0,12192.0,148,0,0
2025.05.15 19:45,12192.0,12192.0,12187.0,12188.0,175,0,0
2025.05.15 20:00,12188.0,12189.0,12182.0,12184.0,140,0,0
2025.05.15 20:15,12183.0,12194.0,12182.0,12194.0,164,0,0
2025.05.15 20:30,12195.0,12201.0,12195.0,12199.0,114,0,0
2025.05.15 20:45,12200.0,12208.0,12198.0,12208.0,115,0,0
2025.05.15 21:00,12209.0,12214.0,12205.0,12209.0,119,0,0
2025.05.15 21:15,12208.0,12210.0,12192.0,12195.0,136,0,0
2025.05.15 21:30,12196.0,12202.0,12196.0,12198.0,130,0,0
2025.05.15 21:45,12199.0,12211.0,12197.0,12211.0,275,0,0
2025.05.16 08:00,12191.0,12244.0,12191.0,12241.0,111,0,0
2025.05.16 08:15,12243.0,12249.0,12239.0,12240.0,124,0,0
2025.05.16 08:30,12239.0,12248.0,12234.0,12242.0,93,0,0
2025.05.16 08:45,12240.0,12246.0,12225.0,12239.0,157,0,0
2025.05.16 09:00,12248.0,12319.0,12236.0,12310.0,462,0,0
2025.05.16 09:15,12311.0,12326.0,12297.0,12318.0,255,0,0
2025.05.16 09:30,12317.0,12328.0,12308.0,12310.0,265,0,0
2025.05.16 09:45,12310.0,12324.0,12308.0,12315.0,196,0,0
2025.05.16 10:00,12315.0,12328.0,12304.0,12326.0,212,0,0
2025.05.16 10:15,12327.0,12337.0,12325.0,12335.0,125,0,0
2025.05.16 10:30,12335.0,12353.0,12328.0,12353.0,144,0,0
2025.05.16 10:45,12353.0,12354.0,12343.0,12343.0,135,0,0
2025.05.16 11:00,12344.0,12350.0,12339.0,12349.0,177,0,0
2025.05.16 11:15,12349.0,12349.0,12339.0,12341.0,158,0,0
2025.05.16 11:30,12345.0,12347.0,12326.0,12333.0,137,0,0
2025.05.16 11:45,12333.0,12350.0,12332.0,12346.0,159,0,0
2025.05.16 12:00,12347.0,12349.0,12333.0,12343.0,116,0,0
2025.05.16 12:15,12344.0,12351.0,12341.0,12348.0,86,0,0
2025.05.16 12:30,12349.0,12350.0,12335.0,12347.0,171,0,0
2025.05.16 12:45,12348.0,12348.0,12315.0,12318.0,144,0,0
2025.05.16 13:00,12318.0,12322.0,12298.0,12305.0,160,0,0
2025.05.16 13:15,12304.0,12307.0,12298.0,12305.0,106,0,0
2025.05.16 13:30,12305.0,12307.0,12294.0,12298.0,121,0,0
2025.05.16 13:45,12298.0,12314.0,12298.0,12301.0,111,0,0
2025.05.16 14:00,12303.0,12304.0,12291.0,12294.0,111,0,0
2025.05.16 14:15,12293.0,12293.0,12280.0,12286.0,96,0,0
2025.05.16 14:30,12287.0,12289.0,12270.0,12274.0,134,0,0
2025.05.16 14:45,12273.0,12273.0,12259.0,12259.0,109,0,0
2025.05.16 15:00,12260.0,12267.0,12252.0,12259.0,121,0,0
2025.05.16 15:15,12260.0,12260.0,12240.0,12240.0,153,0,0
2025.05.16 15:30,12241.0,12255.0,12238.0,12245.0,267,0,0
2025.05.16 15:45,12247.0,12277.0,12244.0,12277.0,216,0,0
2025.05.16 16:00,12272.0,12290.0,12260.0,12278.0,317,0,0
2025.05.16 16:15,12279.0,12293.0,12275.0,12290.0,201,0,0
2025.05.16 16:30,12289.0,12297.0,12271.0,12273.0,201,0,0
2025.05.16 16:45,12274.0,12283.0,12271.0,12275.0,174,0,0
2025.05.16 17:00,12276.0,12288.0,12275.0,12279.0,152,0,0
2025.05.16 17:15,12280.0,12317.0,12279.0,12317.0,323,0,0
2025.05.16 17:30,12316.0,12321.0,12309.0,12319.0,324,0,0
2025.05.16 17:45,12321.0,12321.0,12305.0,12305.0,228,0,0
2025.05.16 18:00,12304.0,12318.0,12303.0,12316.0,169,0,0
2025.05.16 18:15,12315.0,12320.0,12312.0,12316.0,163,0,0
2025.05.16 18:30,12315.0,12321.0,12308.0,12311.0,177,0,0
2025.05.16 18:45,12312.0,12316.0,12304.0,12313.0,181,0,0
2025.05.16 19:00,12312.0,12323.0,12311.0,12321.0,146,0,0
2025.05.16 19:15,12320.0,12334.0,12320.0,12330.0,127,0,0
2025.05.16 19:30,12331.0,12331.0,12326.0,12329.0,147,0,0
2025.05.16 19:45,12328.0,12332.0,12322.0,12323.0,167,0,0
2025.05.16 20:00,12324.0,12331.0,12322.0,12329.0,140,0,0
2025.05.16 20:15,12330.0,12331.0,12325.0,12329.0,143,0,0
2025.05.16 20:30,12330.0,12336.0,12327.0,12335.0,141,0,0
2025.05.16 20:45,12336.0,12344.0,12336.0,12342.0,92,0,0
2025.05.16 21:00,12341.0,12352.0,12339.0,12350.0,117,0,0
2025.05.16 21:15,12351.0,12351.0,12346.0,12349.0,81,0,0
2025.05.16 21:30,12348.0,12354.0,12346.0,12348.0,154,0,0
2025.05.16 21:45,12349.0,12369.0,12336.0,12336.0,233,0,0
2025.05.19 08:00,12300.0,12321.0,12300.0,12310.0,256,0,0
2025.05.19 08:15,12308.0,12314.0,12304.0,12307.0,142,0,0
2025.05.19 08:30,12304.0,12307.0,12286.0,12288.0,160,0,0
2025.05.19 08:45,12286.0,12293.0,12277.0,12280.0,130,0,0
2025.05.19 09:00,12279.0,12309.0,12277.0,12280.0,353,0,0
2025.05.19 09:15,12281.0,12284.0,12268.0,12275.0,230,0,0
2025.05.19 09:30,12275.0,12292.0,12275.0,12285.0,250,0,0
2025.05.19 09:45,12284.0,12287.0,12267.0,12279.0,206,0,0
2025.05.19 10:00,12277.0,12299.0,12272.0,12299.0,200,0,0
2025.05.19 10:15,12300.0,12304.0,12296.0,12304.0,167,0,0
2025.05.19 10:30,12303.0,12303.0,12284.0,12285.0,168,0,0
2025.05.19 10:45,12286.0,12300.0,12284.0,12284.0,158,0,0
2025.05.19 11:00,12283.0,12288.0,12272.0,12282.0,173,0,0
2025.05.19 11:15,12281.0,12284.0,12270.0,12279.0,153,0,0
2025.05.19 11:30,12279.0,12292.0,12279.0,12287.0,146,0,0
2025.05.19 11:45,12288.0,12296.0,12281.0,12292.0,120,0,0
2025.05.19 12:00,12290.0,12291.0,12279.0,12284.0,117,0,0
2025.05.19 12:15,12285.0,12293.0,12281.0,12284.0,143,0,0
2025.05.19 12:30,12282.0,12294.0,12278.0,12293.0,130,0,0
2025.05.19 12:45,12295.0,12298.0,12287.0,12287.0,165,0,0
2025.05.19 13:00,12288.0,12292.0,12277.0,12279.0,135,0,0
2025.05.19 13:15,12280.0,12295.0,12280.0,12289.0,89,0,0
2025.05.19 13:30,12288.0,12292.0,12281.0,12288.0,120,0,0
2025.05.19 13:45,12289.0,12296.0,12280.0,12280.0,125,0,0
2025.05.19 14:00,12280.0,12294.0,12279.0,12291.0,121,0,0
2025.05.19 14:15,12291.0,12291.0,12281.0,12284.0,107,0,0
2025.05.19 14:30,12283.0,12287.0,12278.0,12284.0,188,0,0
2025.05.19 14:45,12285.0,12286.0,12263.0,12265.0,211,0,0
2025.05.19 15:00,12265.0,12271.0,12254.0,12260.0,217,0,0
2025.05.19 15:15,12260.0,12271.0,12255.0,12271.0,169,0,0
2025.05.19 15:30,12270.0,12303.0,12270.0,12293.0,339,0,0
2025.05.19 15:45,12294.0,12307.0,12289.0,12304.0,297,0,0
2025.05.19 16:00,12305.0,12309.0,12290.0,12292.0,267,0,0
2025.05.19 16:15,12292.0,12311.0,12292.0,12310.0,285,0,0
2025.05.19 16:30,12311.0,12318.0,12304.0,12315.0,245,0,0
2025.05.19 16:45,12316.0,12329.0,12308.0,12326.0,224,0,0
2025.05.19 17:00,12328.0,12342.0,12327.0,12338.0,218,0,0
2025.05.19 17:15,12338.0,12347.0,12329.0,12346.0,332,0,0
2025.05.19 17:30,12346.0,12365.0,12345.0,12361.0,289,0,0
2025.05.19 17:45,12362.0,12364.0,12356.0,12358.0,228,0,0
2025.05.19 18:00,12359.0,12368.0,12356.0,12365.0,182,0,0
2025.05.19 18:15,12366.0,12380.0,12363.0,12376.0,181,0,0
2025.05.19 18:30,12377.0,12380.0,12375.0,12379.0,133,0,0
2025.05.19 18:45,12378.0,12389.0,12377.0,12386.0,141,0,0
2025.05.19 19:00,12385.0,12393.0,12383.0,12391.0,195,0,0
2025.05.19 19:15,12390.0,12402.0,12389.0,12399.0,157,0,0
2025.05.19 19:30,12398.0,12405.0,12397.0,12400.0,218,0,0
2025.05.19 19:45,12399.0,12400.0,12394.0,12395.0,172,0,0
2025.05.19 20:00,12395.0,12400.0,12394.0,12399.0,73,0,0
2025.05.19 20:15,12398.0,12406.0,12393.0,12402.0,112,0,0
2025.05.19 20:30,12403.0,12420.0,12400.0,12419.0,76,0,0
2025.05.19 20:45,12420.0,12420.0,12412.0,12420.0,94,0,0
2025.05.19 21:00,12421.0,12425.0,12415.0,12415.0,136,0,0
2025.05.19 21:15,12414.0,12416.0,12410.0,12415.0,178,0,0
2025.05.19 21:30,12416.0,12419.0,12411.0,12414.0,135,0,0
2025.05.19 21:45,12413.0,12428.0,12413.0,12426.0,220,0,0
2025.05.20 08:00,12388.0,12396.0,12381.0,12390.0,143,0,0
2025.05.20 08:15,12391.0,12395.0,12389.0,12395.0,98,0,0
2025.05.20 08:30,12393.0,12398.0,12387.0,12389.0,92,0,0
2025.05.20 08:45,12388.0,12391.0,12371.0,12371.0,93,0,0
2025.05.20 09:00,12379.0,12391.0,12337.0,12348.0,371,0,0
2025.05.20 09:15,12348.0,12356.0,12321.0,12327.0,280,0,0
2025.05.20 09:30,12328.0,12335.0,12323.0,12325.0,244,0,0
2025.05.20 09:45,12325.0,12339.0,12320.0,12339.0,212,0,0
2025.05.20 10:00,12340.0,12355.0,12335.0,12355.0,203,0,0
2025.05.20 10:15,12356.0,12372.0,12355.0,12366.0,173,0,0
2025.05.20 10:30,12367.0,12370.0,12358.0,12367.0,135,0,0
2025.05.20 10:45,12367.0,12376.0,12364.0,12372.0,192,0,0
2025.05.20 11:00,12373.0,12375.0,12362.0,12363.0,185,0,0
2025.05.20 11:15,12362.0,12382.0,12362.0,12369.0,154,0,0
2025.05.20 11:30,12370.0,12386.0,12370.0,12384.0,148,0,0
2025.05.20 11:45,12384.0,12387.0,12376.0,12380.0,152,0,0
2025.05.20 12:00,12381.0,12392.0,12378.0,12390.0,151,0,0
2025.05.20 12:15,12390.0,12397.0,12381.0,12388.0,144,0,0
2025.05.20 12:30,12389.0,12394.0,12382.0,12394.0,149,0,0
2025.05.20 12:45,12395.0,12408.0,12394.0,12407.0,156,0,0
2025.05.20 13:00,12409.0,12412.0,12399.0,12402.0,219,0,0
2025.05.20 13:15,12401.0,12405.0,12393.0,12405.0,142,0,0
2025.05.20 13:30,12406.0,12413.0,12404.0,12410.0,183,0,0
2025.05.20 13:45,12410.0,12416.0,12407.0,12411.0,191,0,0
2025.05.20 14:00,12411.0,12416.0,12409.0,12414.0,149,0,0
2025.05.20 14:15,12414.0,12416.0,12410.0,12411.0,147,0,0
2025.05.20 14:30,12411.0,12418.0,12411.0,12417.0,167,0,0
2025.05.20 14:45,12418.0,12425.0,12415.0,12424.0,150,0,0
2025.05.20 15:00,12424.0,12445.0,12423.0,12435.0,221,0,0
2025.05.20 15:15,12434.0,12453.0,12434.0,12445.0,258,0,0
2025.05.20 15:30,12446.0,12451.0,12430.0,12438.0,366,0,0
2025.05.20 15:45,12437.0,12441.0,12428.0,12435.0,279,0,0
2025.05.20 16:00,12435.0,12439.0,12409.0,12412.0,329,0,0
2025.05.20 16:15,12410.0,12412.0,12392.0,12398.0,335,0,0
2025.05.20 16:30,12398.0,12409.0,12396.0,12405.0,263,0,0
2025.05.20 16:45,12404.0,12405.0,12390.0,12392.0,276,0,0
2025.05.20 17:00,12392.0,12411.0,12389.0,12410.0,240,0,0
2025.05.20 17:15,12411.0,12416.0,12399.0,12402.0,258,0,0
2025.05.20 17:30,12403.0,12405.0,12396.0,12401.0,259,0,0
2025.05.20 17:45,12401.0,12411.0,12400.0,12409.0,221,0,0
2025.05.20 18:00,12409.0,12412.0,12393.0,12396.0,192,0,0
2025.05.20 18:15,12396.0,12400.0,12393.0,12393.0,197,0,0
2025.05.20 18:30,12394.0,12406.0,12393.0,12405.0,161,0,0
2025.05.20 18:45,12406.0,12407.0,12401.0,12403.0,184,0,0
2025.05.20 19:00,12402.0,12410.0,12401.0,12409.0,154,0,0
2025.05.20 19:15,12410.0,12410.0,12400.0,12404.0,201,0,0
2025.05.20 19:30,12403.0,12405.0,12397.0,12402.0,194,0,0
2025.05.20 19:45,12401.0,12405.0,12396.0,12397.0,185,0,0
2025.05.20 20:00,12396.0,12401.0,12395.0,12400.0,65,0,0
2025.05.20 20:15,12399.0,12400.0,12375.0,12377.0,168,0,0
2025.05.20 20:30,12376.0,12382.0,12369.0,12372.0,218,0,0
2025.05.20 20:45,12371.0,12372.0,12366.0,12370.0,82,0,0
2025.05.20 21:00,12369.0,12372.0,12355.0,12371.0,129,0,0
2025.05.20 21:15,12370.0,12380.0,12367.0,12377.0,104,0,0
2025.05.20 21:30,12378.0,12390.0,12378.0,12381.0,137,0,0
2025.05.20 21:45,12382.0,12389.0,12375.0,12387.0,194,0,0
2025.05.21 08:00,12364.0,12364.0,12349.0,12352.0,201,0,0
2025.05.21 08:15,12351.0,12351.0,12338.0,12338.0,115,0,0
2025.05.21 08:30,12337.0,12342.0,12327.0,12340.0,200,0,0
2025.05.21 08:45,12340.0,12340.0,12312.0,12317.0,124,0,0
2025.05.21 09:00,12319.0,12356.0,12319.0,12332.0,366,0,0
