time,open,high,low,close,tick_volume,spread,real_volume
2025.04.21 22:00,0.60008,0.60027,0.59974,0.59991,785,0,0
2025.04.21 23:00,0.59991,0.60005,0.59896,0.59913,396,0,0
2025.04.22 00:00,0.59914,0.60006,0.59914,0.59972,830,0,0
2025.04.22 01:00,0.5997,0.60012,0.5994,0.59997,1275,0,0
2025.04.22 02:00,0.59995,0.60023,0.59803,0.59873,1993,0,0
2025.04.22 03:00,0.59872,0.60024,0.59872,0.59955,1861,0,0
2025.04.22 04:00,0.59954,0.60078,0.59924,0.60075,1509,0,0
2025.04.22 05:00,0.60071,0.60198,0.60067,0.60166,1651,0,0
2025.04.22 06:00,0.60167,0.60227,0.6016,0.60197,1293,0,0
2025.04.22 07:00,0.60201,0.60286,0.60099,0.60242,1685,0,0
2025.04.22 08:00,0.60243,0.6027,0.59993,0.60003,2675,0,0
2025.04.22 09:00,0.60007,0.60131,0.59992,0.60056,2745,0,0
2025.04.22 10:00,0.60057,0.60108,0.60022,0.60041,2325,0,0
2025.04.22 11:00,0.6004,0.60087,0.6001,0.60045,2067,0,0
2025.04.22 12:00,0.60043,0.60091,0.59998,0.59999,2005,0,0
2025.04.22 13:00,0.59999,0.60004,0.59924,0.59948,1898,0,0
2025.04.22 14:00,0.59949,0.59981,0.59849,0.59912,2360,0,0
2025.04.22 15:00,0.59914,0.59945,0.59843,0.59922,2700,0,0
2025.04.22 16:00,0.59921,0.60008,0.59858,0.59958,2431,0,0
2025.04.22 17:00,0.59963,0.59997,0.59891,0.59919,2123,0,0
2025.04.22 18:00,0.5992,0.59987,0.59869,0.59877,2761,0,0
2025.04.22 19:00,0.59876,0.5992,0.5979,0.59846,2625,0,0
2025.04.22 20:00,0.59846,0.59868,0.59766,0.59779,1062,0,0
2025.04.22 21:00,0.59778,0.59802,0.59649,0.59675,925,0,0
2025.04.22 22:00,0.59677,0.59706,0.59627,0.59643,859,0,0
2025.04.22 23:00,0.59656,0.59679,0.59549,0.59561,845,0,0
2025.04.23 00:00,0.59573,0.59591,0.59362,0.59509,2723,0,0
2025.04.23 01:00,0.59511,0.59651,0.59504,0.59587,2145,0,0
2025.04.23 02:00,0.59588,0.59826,0.59586,0.59825,2176,0,0
2025.04.23 03:00,0.59824,0.59868,0.59743,0.59777,2108,0,0
2025.04.23 04:00,0.59776,0.59798,0.59661,0.59708,1682,0,0
2025.04.23 05:00,0.59709,0.59741,0.59606,0.59707,1616,0,0
2025.04.23 06:00,0.59708,0.59833,0.59653,0.598,1180,0,0
2025.04.23 07:00,0.59801,0.59859,0.59734,0.59828,1588,0,0
2025.04.23 08:00,0.59827,0.59969,0.59812,0.59944,2681,0,0
2025.04.23 09:00,0.59943,0.59968,0.59807,0.59844,2459,0,0
2025.04.23 10:00,0.59849,0.5989,0.59764,0.59864,2317,0,0
2025.04.23 11:00,0.59864,0.59967,0.59864,0.59943,1824,0,0
2025.04.23 12:00,0.59942,0.59948,0.59809,0.59864,1740,0,0
2025.04.23 13:00,0.59867,0.59931,0.59792,0.59879,1928,0,0
2025.04.23 14:00,0.59879,0.59984,0.59853,0.59962,2290,0,0
2025.04.23 15:00,0.59963,0.6013,0.59732,0.59813,3613,0,0
2025.04.23 16:00,0.59809,0.59961,0.59747,0.59828,4214,0,0
2025.04.23 17:00,0.59828,0.59859,0.59621,0.59624,3670,0,0
2025.04.23 18:00,0.59625,0.59625,0.59516,0.59589,2761,0,0
2025.04.23 19:00,0.5959,0.59632,0.59552,0.59598,2413,0,0
2025.04.23 20:00,0.59599,0.59625,0.59508,0.59546,1428,0,0
2025.04.23 21:00,0.59545,0.59567,0.59469,0.59505,1058,0,0
2025.04.23 22:00,0.59503,0.5951,0.59432,0.59437,955,0,0
2025.04.23 23:00,0.59433,0.59458,0.59414,0.59442,253,0,0
2025.04.24 00:00,0.59453,0.59567,0.5944,0.59498,1223,0,0
2025.04.24 01:00,0.59494,0.5956,0.59488,0.59499,1286,0,0
2025.04.24 02:00,0.595,0.59547,0.59436,0.59492,1496,0,0
2025.04.24 03:00,0.59491,0.59538,0.59431,0.59474,1828,0,0
2025.04.24 04:00,0.59469,0.59618,0.59434,0.59618,1361,0,0
2025.04.24 05:00,0.5962,0.59623,0.59486,0.59521,1212,0,0
2025.04.24 06:00,0.59522,0.59573,0.59489,0.59535,1167,0,0
2025.04.24 07:00,0.59534,0.59547,0.59409,0.59425,1526,0,0
2025.04.24 08:00,0.59426,0.59632,0.59422,0.59613,2073,0,0
2025.04.24 09:00,0.59614,0.59719,0.59611,0.59717,2285,0,0
2025.04.24 10:00,0.59719,0.598,0.59704,0.59739,2139,0,0
2025.04.24 11:00,0.59738,0.59819,0.59718,0.59753,1759,0,0
2025.04.24 12:00,0.59754,0.59818,0.5975,0.59762,1592,0,0
2025.04.24 13:00,0.59763,0.59816,0.59726,0.59734,1789,0,0
2025.04.24 14:00,0.59733,0.59811,0.59718,0.5973,2254,0,0
2025.04.24 15:00,0.59731,0.59802,0.59723,0.59786,2389,0,0
2025.04.24 16:00,0.59786,0.59914,0.59785,0.5986,2869,0,0
2025.04.24 17:00,0.59863,0.59908,0.59765,0.5983,2514,0,0
2025.04.24 18:00,0.59836,0.59936,0.59819,0.59933,1983,0,0
2025.04.24 19:00,0.59929,0.59954,0.59844,0.59866,1522,0,0
2025.04.24 20:00,0.59867,0.59913,0.59851,0.59905,872,0,0
2025.04.24 21:00,0.59904,0.59982,0.59893,0.59957,737,0,0
2025.04.24 22:00,0.59956,0.59998,0.59937,0.59956,674,0,0
2025.04.24 23:00,0.59942,0.59942,0.59784,0.59875,1079,0,0
2025.04.25 00:00,0.59874,0.60004,0.59843,0.5994,877,0,0
2025.04.25 01:00,0.59941,0.59945,0.59862,0.5987,1070,0,0
2025.04.25 02:00,0.59869,0.59897,0.5983,0.59849,1395,0,0
2025.04.25 03:00,0.5985,0.59903,0.59801,0.59816,1474,0,0
2025.04.25 04:00,0.59818,0.59864,0.59804,0.59849,1188,0,0
2025.04.25 05:00,0.5985,0.59988,0.59825,0.59855,1676,0,0
2025.04.25 06:00,0.59854,0.59864,0.59769,0.59778,1292,0,0
2025.04.25 07:00,0.59775,0.59795,0.59635,0.59667,1499,0,0
2025.04.25 08:00,0.59668,0.59727,0.59594,0.5972,2254,0,0
2025.04.25 09:00,0.59719,0.59824,0.59697,0.5973,2658,0,0
2025.04.25 10:00,0.5973,0.59772,0.59609,0.5963,1964,0,0
2025.04.25 11:00,0.59631,0.59644,0.59503,0.59503,1818,0,0
2025.04.25 12:00,0.59504,0.59567,0.5948,0.59549,2133,0,0
2025.04.25 13:00,0.59551,0.59597,0.59505,0.59551,1577,0,0
2025.04.25 14:00,0.59552,0.59599,0.59534,0.59558,1823,0,0
2025.04.25 15:00,0.59559,0.59585,0.59502,0.59556,2329,0,0
2025.04.25 16:00,0.59569,0.59681,0.59554,0.59614,2440,0,0
2025.04.25 17:00,0.59614,0.59674,0.59579,0.59666,1780,0,0
2025.04.25 18:00,0.59666,0.59685,0.59638,0.59651,1343,0,0
2025.04.25 19:00,0.5965,0.59688,0.59611,0.59634,1627,0,0
2025.04.25 20:00,0.59635,0.59696,0.59632,0.59691,808,0,0
2025.04.25 21:00,0.5969,0.59694,0.59639,0.59641,655,0,0
2025.04.27 23:00,0.59395,0.59625,0.59392,0.59595,210,0,0
2025.04.28 00:00,0.59593,0.59651,0.59496,0.59537,1043,0,0
2025.04.28 01:00,0.59538,0.59551,0.59475,0.59482,1083,0,0
2025.04.28 02:00,0.59485,0.59549,0.5948,0.59531,1344,0,0
2025.04.28 03:00,0.59533,0.59596,0.59458,0.59465,1363,0,0
2025.04.28 04:00,0.59464,0.59519,0.59436,0.59475,1310,0,0
2025.04.28 05:00,0.59474,0.5958,0.59426,0.59541,1056,0,0
2025.04.28 06:00,0.5954,0.5967,0.59535,0.59667,1071,0,0
2025.04.28 07:00,0.59668,0.59693,0.59637,0.59671,1280,0,0
2025.04.28 08:00,0.59667,0.59671,0.59417,0.59443,2009,0,0
2025.04.28 09:00,0.59444,0.59477,0.59345,0.59356,2153,0,0
2025.04.28 10:00,0.5935,0.59392,0.59276,0.59379,1974,0,0
2025.04.28 11:00,0.59377,0.59577,0.59366,0.59513,1936,0,0
2025.04.28 12:00,0.59512,0.59555,0.59468,0.59483,1496,0,0
2025.04.28 13:00,0.59482,0.59507,0.59436,0.59456,1588,0,0
2025.04.28 14:00,0.59459,0.5958,0.59454,0.59471,2134,0,0
2025.04.28 15:00,0.59472,0.59644,0.5946,0.59591,2455,0,0
2025.04.28 16:00,0.5959,0.59816,0.59564,0.59768,2971,0,0
2025.04.28 17:00,0.59768,0.59785,0.59606,0.59625,2414,0,0
2025.04.28 18:00,0.59623,0.59704,0.59616,0.59681,1969,0,0
2025.04.28 19:00,0.59681,0.59682,0.59612,0.5962,1688,0,0
2025.04.28 20:00,0.59617,0.59696,0.59614,0.59671,983,0,0
2025.04.28 21:00,0.5967,0.59798,0.59665,0.59777,757,0,0
2025.04.28 22:00,0.59776,0.59788,0.59751,0.59783,640,0,0
2025.04.28 23:00,0.59772,0.59784,0.59683,0.59757,348,0,0
2025.04.29 00:00,0.59757,0.59796,0.59713,0.59737,759,0,0
2025.04.29 01:00,0.59735,0.59762,0.59687,0.597,1173,0,0
2025.04.29 02:00,0.59701,0.59701,0.59588,0.59614,1379,0,0
2025.04.29 03:00,0.59613,0.59661,0.59596,0.59647,1468,0,0
2025.04.29 04:00,0.59646,0.59858,0.59608,0.59612,1820,0,0
2025.04.29 05:00,0.59613,0.59615,0.59497,0.59534,1524,0,0
2025.04.29 06:00,0.59533,0.59559,0.59459,0.59497,1054,0,0
2025.04.29 07:00,0.59498,0.5954,0.59472,0.5954,1159,0,0
2025.04.29 08:00,0.59535,0.59685,0.59533,0.5962,2044,0,0
2025.04.29 09:00,0.59623,0.59768,0.59594,0.59759,2353,0,0
2025.04.29 10:00,0.59765,0.59779,0.59646,0.59661,1893,0,0
2025.04.29 11:00,0.59657,0.59679,0.59561,0.59563,1639,0,0
2025.04.29 12:00,0.59564,0.59604,0.59479,0.5948,1587,0,0
2025.04.29 13:00,0.59481,0.59542,0.59473,0.59492,1654,0,0
2025.04.29 14:00,0.59493,0.59594,0.59493,0.59558,1985,0,0
2025.04.29 15:00,0.59557,0.59564,0.59334,0.59334,2728,0,0
2025.04.29 16:00,0.59395,0.59424,0.59259,0.59313,2813,0,0
2025.04.29 17:00,0.59313,0.5944,0.59307,0.59378,1995,0,0
2025.04.29 18:00,0.59379,0.59494,0.59376,0.59416,1602,0,0
2025.04.29 19:00,0.59414,0.59462,0.59376,0.59428,1268,0,0
2025.04.29 20:00,0.59427,0.59439,0.59351,0.59387,922,0,0
2025.04.29 21:00,0.59386,0.59431,0.59338,0.59369,706,0,0
2025.04.29 22:00,0.59368,0.59397,0.59265,0.59298,649,0,0
2025.04.29 23:00,0.59292,0.59351,0.59274,0.59289,459,0,0
2025.04.30 00:00,0.59287,0.5935,0.59263,0.59316,564,0,0
2025.04.30 01:00,0.59317,0.59387,0.59305,0.59377,665,0,0
2025.04.30 02:00,0.59378,0.59384,0.59266,0.59286,1188,0,0
2025.04.30 03:00,0.59282,0.59423,0.59261,0.5929,1524,0,0
2025.04.30 04:00,0.59289,0.59356,0.59234,0.59271,1387,0,0
2025.04.30 05:00,0.5927,0.59316,0.59231,0.59296,1178,0,0
2025.04.30 06:00,0.59297,0.5936,0.59283,0.59332,1094,0,0
2025.04.30 07:00,0.59333,0.59441,0.59316,0.59435,889,0,0
2025.04.30 08:00,0.59432,0.59489,0.59352,0.59378,1918,0,0
2025.04.30 09:00,0.59377,0.59379,0.59176,0.59239,1984,0,0
2025.04.30 10:00,0.59239,0.59276,0.5916,0.59183,2099,0,0
2025.04.30 11:00,0.59184,0.5928,0.59183,0.59248,1781,0,0
2025.04.30 12:00,0.59247,0.59262,0.59164,0.59195,1599,0,0
2025.04.30 13:00,0.59195,0.59239,0.59154,0.59207,1545,0,0
2025.04.30 14:00,0.59206,0.59234,0.59018,0.59098,2920,0,0
2025.04.30 15:00,0.59099,0.59159,0.59016,0.59034,2857,0,0
2025.04.30 16:00,0.59038,0.59372,0.58978,0.59335,3279,0,0
2025.04.30 17:00,0.59332,0.59362,0.5923,0.59308,2837,0,0
2025.04.30 18:00,0.59309,0.59333,0.59267,0.59305,1771,0,0
2025.04.30 19:00,0.59304,0.59394,0.593,0.59328,1403,0,0
2025.04.30 20:00,0.59328,0.59455,0.59318,0.59373,1471,0,0
2025.04.30 21:00,0.59371,0.59459,0.59368,0.59387,885,0,0
2025.04.30 22:00,0.59389,0.59407,0.59325,0.59331,1097,0,0
2025.04.30 23:00,0.59315,0.59337,0.59224,0.59326,500,0,0
2025.05.01 00:00,0.59327,0.59402,0.59327,0.59368,927,0,0
2025.05.01 01:00,0.59373,0.59403,0.59307,0.59352,1020,0,0
2025.05.01 02:00,0.59353,0.59441,0.59347,0.59436,1301,0,0
2025.05.01 03:00,0.59439,0.59442,0.59326,0.59348,1256,0,0
2025.05.01 04:00,0.59347,0.59507,0.59341,0.59462,1234,0,0
2025.05.01 05:00,0.59461,0.59468,0.59338,0.59419,1597,0,0
2025.05.01 06:00,0.59418,0.59443,0.59362,0.59405,1303,0,0
2025.05.01 07:00,0.59406,0.59413,0.59234,0.59273,1333,0,0
2025.05.01 08:00,0.59274,0.5937,0.59256,0.59327,2043,0,0
2025.05.01 09:00,0.59325,0.59325,0.5922,0.5924,2188,0,0
2025.05.01 10:00,0.59238,0.59334,0.59226,0.59274,1776,0,0
2025.05.01 11:00,0.59273,0.59323,0.59151,0.59159,1690,0,0
2025.05.01 12:00,0.59159,0.59295,0.59121,0.59291,1653,0,0
2025.05.01 13:00,0.59292,0.59325,0.5922,0.59238,1892,0,0
2025.05.01 14:00,0.59237,0.59271,0.5916,0.59164,2504,0,0
2025.05.01 15:00,0.59162,0.59244,0.59124,0.59124,2560,0,0
2025.05.01 16:00,0.59126,0.5922,0.59036,0.59075,3258,0,0
2025.05.01 17:00,0.59077,0.59148,0.5894,0.58986,2475,0,0
2025.05.01 18:00,0.58985,0.59026,0.58929,0.5902,1612,0,0
2025.05.01 19:00,0.5902,0.59056,0.58967,0.5899,1387,0,0
2025.05.01 20:00,0.58989,0.59133,0.58955,0.59068,1148,0,0
2025.05.01 21:00,0.59069,0.59116,0.59051,0.5907,809,0,0
2025.05.01 22:00,0.59071,0.59084,0.59029,0.59053,833,0,0
2025.05.01 23:00,0.59053,0.59057,0.59001,0.59047,406,0,0
2025.05.02 00:00,0.59047,0.59088,0.59037,0.59051,747,0,0
2025.05.02 01:00,0.59052,0.59143,0.59028,0.59117,815,0,0
2025.05.02 02:00,0.59115,0.59241,0.59068,0.59233,1905,0,0
2025.05.02 03:00,0.59238,0.59262,0.59157,0.59223,1498,0,0
2025.05.02 04:00,0.59224,0.59307,0.59222,0.59247,1236,0,0
2025.05.02 05:00,0.59251,0.59351,0.59223,0.59315,1480,0,0
2025.05.02 06:00,0.59314,0.59364,0.59212,0.59314,1677,0,0
2025.05.02 07:00,0.59315,0.59356,0.59277,0.5931,1162,0,0
2025.05.02 08:00,0.59311,0.59374,0.59225,0.59326,2278,0,0
2025.05.02 09:00,0.59326,0.59407,0.592,0.592,1971,0,0
2025.05.02 10:00,0.59204,0.59245,0.59133,0.59242,1624,0,0
2025.05.02 11:00,0.59241,0.5948,0.59205,0.59434,2390,0,0
2025.05.02 12:00,0.59435,0.59437,0.59337,0.59378,1847,0,0
2025.05.02 13:00,0.5938,0.59459,0.59371,0.59404,1897,0,0
2025.05.02 14:00,0.59403,0.59562,0.59319,0.59495,3137,0,0
2025.05.02 15:00,0.59497,0.59736,0.59477,0.59671,3417,0,0
2025.05.02 16:00,0.5967,0.59767,0.59652,0.59721,2994,0,0
2025.05.02 17:00,0.59718,0.59728,0.5951,0.59526,2696,0,0
2025.05.02 18:00,0.59527,0.59603,0.595,0.59509,2584,0,0
2025.05.02 19:00,0.59508,0.59525,0.59439,0.59469,1840,0,0
2025.05.02 20:00,0.5947,0.59503,0.59394,0.59422,1188,0,0
2025.05.02 21:00,0.59425,0.59477,0.59421,0.5945,773,0,0
2025.05.04 23:00,0.59379,0.59508,0.5934,0.59407,837,0,0
2025.05.05 00:00,0.59406,0.59595,0.59399,0.59564,962,0,0
2025.05.05 01:00,0.59565,0.59569,0.59485,0.59485,910,0,0
2025.05.05 02:00,0.59484,0.59498,0.59405,0.59478,1070,0,0
2025.05.05 03:00,0.59484,0.5983,0.59483,0.59752,2065,0,0
2025.05.05 04:00,0.59753,0.59839,0.59698,0.59803,1470,0,0
2025.05.05 05:00,0.59804,0.59809,0.59678,0.59684,1153,0,0
2025.05.05 06:00,0.59683,0.59747,0.59677,0.59738,1095,0,0
2025.05.05 07:00,0.59739,0.59931,0.59733,0.5985,1537,0,0
2025.05.05 08:00,0.59851,0.59859,0.59667,0.59706,2114,0,0
2025.05.05 09:00,0.59707,0.59741,0.59613,0.59628,2075,0,0
2025.05.05 10:00,0.59619,0.59794,0.59611,0.59693,2146,0,0
2025.05.05 11:00,0.59695,0.59846,0.59694,0.59837,2005,0,0
2025.05.05 12:00,0.59837,0.59862,0.59775,0.59793,1818,0,0
2025.05.05 13:00,0.59789,0.59894,0.59788,0.59845,1867,0,0
2025.05.05 14:00,0.59844,0.5995,0.59834,0.59906,2419,0,0
2025.05.05 15:00,0.59908,0.5994,0.59778,0.59778,2143,0,0
2025.05.05 16:00,0.5977,0.59847,0.59725,0.59836,2870,0,0
2025.05.05 17:00,0.59829,0.59831,0.59679,0.59708,2142,0,0
2025.05.05 18:00,0.5971,0.59728,0.5962,0.5963,1666,0,0
2025.05.05 19:00,0.59632,0.59654,0.59608,0.59618,1312,0,0
2025.05.05 20:00,0.59617,0.5965,0.59592,0.59647,736,0,0
2025.05.05 21:00,0.59646,0.59716,0.59631,0.59653,655,0,0
2025.05.05 22:00,0.59654,0.5969,0.59612,0.59671,686,0,0
2025.05.05 23:00,0.59645,0.59676,0.59602,0.59625,455,0,0
2025.05.06 00:00,0.59625,0.59666,0.59594,0.59601,527,0,0
2025.05.06 01:00,0.59602,0.59626,0.59591,0.59601,519,0,0
2025.05.06 02:00,0.596,0.59623,0.59434,0.59475,1308,0,0
2025.05.06 03:00,0.59476,0.59551,0.59432,0.59505,1614,0,0
2025.05.06 04:00,0.59504,0.5966,0.59503,0.59639,1461,0,0
2025.05.06 05:00,0.5964,0.59702,0.59589,0.59694,1015,0,0
2025.05.06 06:00,0.59692,0.5983,0.59692,0.59811,932,0,0
2025.05.06 07:00,0.59807,0.59829,0.59685,0.59711,1144,0,0
2025.05.06 08:00,0.5971,0.59805,0.59652,0.59802,1910,0,0
2025.05.06 09:00,0.59801,0.59899,0.59788,0.59853,2165,0,0
2025.05.06 10:00,0.59854,0.59901,0.59776,0.59779,1966,0,0
2025.05.06 11:00,0.59778,0.59781,0.59632,0.59677,1799,0,0
2025.05.06 12:00,0.59676,0.59784,0.5967,0.59784,1495,0,0
2025.05.06 13:00,0.59782,0.59835,0.59756,0.5983,1602,0,0
2025.05.06 14:00,0.59831,0.59888,0.59782,0.59878,1636,0,0
2025.05.06 15:00,0.59878,0.59915,0.59788,0.59909,2057,0,0
2025.05.06 16:00,0.59912,0.60007,0.59886,0.59942,2299,0,0
2025.05.06 17:00,0.59942,0.60039,0.5992,0.60013,1846,0,0
2025.05.06 18:00,0.60015,0.60079,0.59949,0.59993,1954,0,0
2025.05.06 19:00,0.59994,0.60083,0.59967,0.59993,1533,0,0
2025.05.06 20:00,0.59991,0.60075,0.59978,0.6007,981,0,0
2025.05.06 21:00,0.60069,0.60126,0.60042,0.60102,737,0,0
2025.05.06 22:00,0.60101,0.60125,0.60034,0.60075,731,0,0
2025.05.06 23:00,0.60081,0.60081,0.59962,0.60041,510,0,0
2025.05.07 00:00,0.6004,0.60212,0.59941,0.60106,2177,0,0
2025.05.07 01:00,0.60105,0.6018,0.60071,0.60115,1619,0,0
2025.05.07 02:00,0.60117,0.6019,0.60019,0.60152,1844,0,0
2025.05.07 03:00,0.60153,0.6022,0.59959,0.60047,2010,0,0
2025.05.07 04:00,0.60046,0.60046,0.59881,0.59966,1579,0,0
2025.05.07 05:00,0.59965,0.60042,0.59956,0.60028,1245,0,0
2025.05.07 06:00,0.6003,0.60098,0.59986,0.59996,1151,0,0
2025.05.07 07:00,0.59994,0.60068,0.59957,0.60061,1343,0,0
2025.05.07 08:00,0.60063,0.60118,0.60015,0.60039,2005,0,0
2025.05.07 09:00,0.6004,0.60043,0.59934,0.60027,2238,0,0
2025.05.07 10:00,0.60026,0.60039,0.59925,0.59925,1903,0,0
2025.05.07 11:00,0.59925,0.59946,0.59797,0.59834,1664,0,0
2025.05.07 12:00,0.59836,0.59915,0.59824,0.5991,1485,0,0
2025.05.07 13:00,0.59911,0.59936,0.5983,0.59852,1497,0,0
2025.05.07 14:00,0.59854,0.59869,0.59795,0.59824,1705,0,0
2025.05.07 15:00,0.59825,0.59898,0.59776,0.59896,1966,0,0
2025.05.07 16:00,0.59896,0.59905,0.59789,0.5983,1916,0,0
2025.05.07 17:00,0.5983,0.59837,0.59718,0.59745,1895,0,0
2025.05.07 18:00,0.59746,0.59758,0.5966,0.59743,1455,0,0
2025.05.07 19:00,0.59744,0.59747,0.59651,0.5967,1328,0,0
2025.05.07 20:00,0.59666,0.59805,0.59564,0.59607,2649,0,0
2025.05.07 21:00,0.59609,0.59623,0.59375,0.59443,2394,0,0
2025.05.07 22:00,0.59442,0.59453,0.59344,0.59396,999,0,0
2025.05.07 23:00,0.59392,0.59476,0.5934,0.59399,451,0,0
2025.05.08 00:00,0.59383,0.59428,0.59357,0.59376,784,0,0
2025.05.08 01:00,0.59377,0.59421,0.59368,0.59383,628,0,0
2025.05.08 02:00,0.59386,0.59518,0.59376,0.5948,1211,0,0
2025.05.08 03:00,0.59479,0.59665,0.5947,0.5961,1723,0,0
2025.05.08 04:00,0.59608,0.59727,0.59608,0.59649,1354,0,0
2025.05.08 05:00,0.59651,0.5974,0.59651,0.59668,983,0,0
2025.05.08 06:00,0.59666,0.59733,0.5966,0.59667,845,0,0
2025.05.08 07:00,0.59666,0.59677,0.59517,0.59564,1536,0,0
2025.05.08 08:00,0.59563,0.59588,0.59243,0.59248,2445,0,0
2025.05.08 09:00,0.59248,0.59285,0.59167,0.59255,2021,0,0
2025.05.08 10:00,0.59255,0.59297,0.59173,0.59192,1855,0,0
2025.05.08 11:00,0.59194,0.59265,0.5914,0.59201,1741,0,0
2025.05.08 12:00,0.592,0.59355,0.59165,0.59271,1680,0,0
2025.05.08 13:00,0.5927,0.59301,0.59195,0.59241,1957,0,0
2025.05.08 14:00,0.59242,0.59346,0.59227,0.59292,2344,0,0
2025.05.08 15:00,0.59294,0.59377,0.59283,0.59374,2357,0,0
2025.05.08 16:00,0.59376,0.59429,0.59229,0.59238,2294,0,0
2025.05.08 17:00,0.59239,0.59305,0.59188,0.59202,3058,0,0
2025.05.08 18:00,0.59206,0.59206,0.59071,0.59132,2122,0,0
2025.05.08 19:00,0.59131,0.5914,0.59021,0.59078,1607,0,0
2025.05.08 20:00,0.59077,0.59091,0.59006,0.59013,807,0,0
2025.05.08 21:00,0.59011,0.59059,0.59004,0.59029,888,0,0
2025.05.08 22:00,0.59028,0.59066,0.59013,0.5904,774,0,0
2025.05.08 23:00,0.5904,0.5904,0.58996,0.59004,305,0,0
2025.05.09 00:00,0.59003,0.59072,0.58996,0.59067,646,0,0
2025.05.09 01:00,0.59066,0.59066,0.58967,0.58992,821,0,0
2025.05.09 02:00,0.58993,0.59028,0.58887,0.58918,1358,0,0
2025.05.09 03:00,0.58915,0.58948,0.58828,0.58868,1435,0,0
2025.05.09 04:00,0.58867,0.58885,0.58701,0.58872,1560,0,0
2025.05.09 05:00,0.58873,0.58956,0.58872,0.58937,1390,0,0
2025.05.09 06:00,0.58936,0.58981,0.58897,0.58974,974,0,0
2025.05.09 07:00,0.58972,0.58984,0.58901,0.58978,888,0,0
2025.05.09 08:00,0.58974,0.58979,0.58898,0.58917,1642,0,0
2025.05.09 09:00,0.58915,0.59047,0.58888,0.59013,1747,0,0
2025.05.09 10:00,0.59018,0.59033,0.58908,0.58992,1531,0,0
2025.05.09 11:00,0.5899,0.58995,0.58876,0.58888,1344,0,0
2025.05.09 12:00,0.58889,0.58898,0.58841,0.5887,1315,0,0
2025.05.09 13:00,0.58869,0.58961,0.58858,0.5893,1657,0,0
2025.05.09 14:00,0.58934,0.58992,0.589,0.58975,1686,0,0
2025.05.09 15:00,0.58975,0.59114,0.58975,0.59097,2103,0,0
2025.05.09 16:00,0.59097,0.59198,0.59049,0.59094,2302,0,0
2025.05.09 17:00,0.59091,0.59177,0.59035,0.59176,1800,0,0
2025.05.09 18:00,0.59176,0.59193,0.59105,0.59115,1236,0,0
2025.05.09 19:00,0.59117,0.59173,0.59103,0.59151,984,0,0
2025.05.09 20:00,0.59152,0.59171,0.59122,0.5914,733,0,0
2025.05.09 21:00,0.59139,0.59151,0.59106,0.59135,625,0,0
2025.05.11 23:00,0.58877,0.59222,0.58874,0.59175,237,0,0
2025.05.12 00:00,0.59175,0.59237,0.59145,0.59178,1728,0,0
2025.05.12 01:00,0.59179,0.59255,0.59147,0.59176,1289,0,0
2025.05.12 02:00,0.59177,0.59231,0.59097,0.59211,1384,0,0
2025.05.12 03:00,0.59212,0.59306,0.59202,0.59229,1672,0,0
2025.05.12 04:00,0.59228,0.59257,0.5918,0.59256,1242,0,0
2025.05.12 05:00,0.59255,0.59331,0.59251,0.59324,1094,0,0
2025.05.12 06:00,0.59323,0.59337,0.59221,0.59257,758,0,0
2025.05.12 07:00,0.59258,0.59321,0.59221,0.59305,1090,0,0
2025.05.12 08:00,0.59303,0.59339,0.59202,0.59202,1837,0,0
2025.05.12 09:00,0.59204,0.59403,0.58752,0.58815,4230,0,0
2025.05.12 10:00,0.58815,0.58935,0.58746,0.58889,2850,0,0
2025.05.12 11:00,0.58889,0.58939,0.58826,0.58882,2175,0,0
2025.05.12 12:00,0.58881,0.58881,0.58619,0.58636,2360,0,0
2025.05.12 13:00,0.58634,0.58813,0.58615,0.58801,2316,0,0
2025.05.12 14:00,0.58801,0.58805,0.58717,0.58764,2081,0,0
2025.05.12 15:00,0.58765,0.58905,0.58751,0.58794,2203,0,0
2025.05.12 16:00,0.58792,0.58801,0.58632,0.58664,2711,0,0
2025.05.12 17:00,0.58666,0.5869,0.58593,0.58616,2179,0,0
2025.05.12 18:00,0.58616,0.5863,0.58532,0.58539,1703,0,0
2025.05.12 19:00,0.5854,0.58549,0.58479,0.58501,1417,0,0
2025.05.12 20:00,0.58508,0.58562,0.58462,0.58552,906,0,0
2025.05.12 21:00,0.5855,0.58615,0.58534,0.58574,736,0,0
2025.05.12 22:00,0.58573,0.58595,0.58537,0.5854,520,0,0
2025.05.12 23:00,0.58539,0.58546,0.5846,0.58543,467,0,0
2025.05.13 00:00,0.58543,0.58579,0.58523,0.58572,560,0,0
2025.05.13 01:00,0.58573,0.58641,0.58536,0.58605,638,0,0
2025.05.13 02:00,0.58604,0.58645,0.5851,0.58521,1203,0,0
2025.05.13 03:00,0.58523,0.58592,0.58463,0.58543,1561,0,0
2025.05.13 04:00,0.58544,0.58696,0.58542,0.58684,1208,0,0
2025.05.13 05:00,0.58685,0.58805,0.58657,0.58786,1134,0,0
2025.05.13 06:00,0.58788,0.58883,0.58774,0.58883,1021,0,0
2025.05.13 07:00,0.58884,0.5893,0.58828,0.58876,1025,0,0
2025.05.13 08:00,0.58877,0.58984,0.58827,0.58947,2070,0,0
2025.05.13 09:00,0.58944,0.58983,0.58874,0.589,2128,0,0
2025.05.13 10:00,0.589,0.58921,0.5883,0.58895,1620,0,0
