time,open,high,low,close,tick_volume,spread,real_volume
2025.06.27 11:40,1.17063,1.17079,1.17053,1.17063,202.0,0,0.0
2025.06.27 11:45,1.17063,1.17083,1.17063,1.1707,178.0,0,0.0
2025.06.27 11:50,1.17072,1.17088,1.17044,1.17071,288.0,0,0.0
2025.06.27 11:55,1.17072,1.17109,1.17064,1.17089,367.0,0,0.0
2025.06.27 12:00,1.1709,1.1714,1.17086,1.17138,295.0,0,0.0
2025.06.27 12:05,1.17139,1.17152,1.17097,1.17125,283.0,0,0.0
2025.06.27 12:10,1.17125,1.1713,1.17109,1.17123,256.0,0,0.0
2025.06.27 12:15,1.17124,1.17133,1.17053,1.1706,290.0,0,0.0
2025.06.27 12:20,1.17059,1.17063,1.17018,1.17029,265.0,0,0.0
2025.06.27 12:25,1.17028,1.17052,1.17023,1.17027,216.0,0,0.0
2025.06.27 12:30,1.17028,1.17038,1.1701,1.17028,240.0,0,0.0
2025.06.27 12:35,1.17029,1.17052,1.17024,1.17033,215.0,0,0.0
2025.06.27 12:40,1.17033,1.17048,1.17028,1.1704,220.0,0,0.0
2025.06.27 12:45,1.1704,1.17079,1.17039,1.17073,260.0,0,0.0
2025.06.27 12:50,1.17073,1.17095,1.17072,1.17093,209.0,0,0.0
2025.06.27 12:55,1.17092,1.17148,1.17089,1.17134,381.0,0,0.0
2025.06.27 13:00,1.17136,1.17166,1.17132,1.17166,331.0,0,0.0
2025.06.27 13:05,1.17165,1.17197,1.17162,1.17178,294.0,0,0.0
2025.06.27 13:10,1.17177,1.17183,1.17165,1.17175,186.0,0,0.0
2025.06.27 13:15,1.17176,1.17197,1.17168,1.17169,236.0,0,0.0
2025.06.27 13:20,1.17169,1.17179,1.17152,1.17156,197.0,0,0.0
2025.06.27 13:25,1.17157,1.17169,1.17136,1.17169,235.0,0,0.0
2025.06.27 13:30,1.17168,1.17198,1.17145,1.17149,289.0,0,0.0
2025.06.27 13:35,1.17149,1.17168,1.17136,1.17155,291.0,0,0.0
2025.06.27 13:40,1.17156,1.17179,1.17123,1.17178,284.0,0,0.0
2025.06.27 13:45,1.17178,1.17184,1.17131,1.17132,225.0,0,0.0
2025.06.27 13:50,1.17131,1.17157,1.17104,1.17133,274.0,0,0.0
2025.06.27 13:55,1.17132,1.17176,1.17118,1.17138,473.0,0,0.0
2025.06.27 14:00,1.17139,1.17139,1.17073,1.17082,499.0,0,0.0
2025.06.27 14:05,1.17082,1.17099,1.1703,1.17031,379.0,0,0.0
2025.06.27 14:10,1.17032,1.17149,1.17027,1.17143,477.0,0,0.0
2025.06.27 14:15,1.17144,1.17154,1.17105,1.17127,363.0,0,0.0
2025.06.27 14:20,1.17125,1.17225,1.17105,1.17198,480.0,0,0.0
2025.06.27 14:25,1.17197,1.17221,1.1718,1.17181,406.0,0,0.0
2025.06.27 14:30,1.17181,1.17376,1.17164,1.17362,1043.0,0,0.0
2025.06.27 14:35,1.17361,1.17381,1.17302,1.17356,822.0,0,0.0
2025.06.27 14:40,1.17351,1.17372,1.17279,1.17279,660.0,0,0.0
2025.06.27 14:45,1.17279,1.17354,1.17278,1.17353,685.0,0,0.0
2025.06.27 14:50,1.17353,1.17439,1.17341,1.17401,766.0,0,0.0
2025.06.27 14:55,1.17401,1.17493,1.17401,1.17466,901.0,0,0.0
2025.06.27 15:00,1.17465,1.17534,1.17377,1.17385,958.0,0,0.0
2025.06.27 15:05,1.17383,1.17434,1.17339,1.17339,684.0,0,0.0
2025.06.27 15:10,1.1734,1.17376,1.17315,1.17364,556.0,0,0.0
2025.06.27 15:15,1.17365,1.17393,1.17336,1.17369,498.0,0,0.0
2025.06.27 15:20,1.17372,1.17393,1.17299,1.17305,601.0,0,0.0
2025.06.27 15:25,1.17305,1.17308,1.17231,1.17235,596.0,0,0.0
2025.06.27 15:30,1.17235,1.17246,1.17154,1.17209,726.0,0,0.0
2025.06.27 15:35,1.1721,1.17312,1.17199,1.17289,658.0,0,0.0
2025.06.27 15:40,1.17288,1.17299,1.17243,1.17274,538.0,0,0.0
2025.06.27 15:45,1.17274,1.17316,1.1726,1.17315,498.0,0,0.0
2025.06.27 15:50,1.17316,1.17326,1.17245,1.17255,483.0,0,0.0
2025.06.27 15:55,1.17254,1.17314,1.1724,1.17267,465.0,0,0.0
2025.06.27 16:00,1.17261,1.17332,1.17254,1.17311,545.0,0,0.0
2025.06.27 16:05,1.17312,1.17379,1.17305,1.17331,620.0,0,0.0
2025.06.27 16:10,1.17333,1.17334,1.17265,1.17279,555.0,0,0.0
2025.06.27 16:15,1.17278,1.17307,1.17253,1.17256,411.0,0,0.0
2025.06.27 16:20,1.17255,1.17262,1.17193,1.17193,544.0,0,0.0
2025.06.27 16:25,1.17195,1.17255,1.17187,1.17211,513.0,0,0.0
2025.06.27 16:30,1.17211,1.17232,1.17192,1.17197,466.0,0,0.0
2025.06.27 16:35,1.17196,1.17263,1.17143,1.17148,671.0,0,0.0
2025.06.27 16:40,1.17148,1.17196,1.17144,1.17145,537.0,0,0.0
2025.06.27 16:45,1.17144,1.17147,1.17053,1.17114,639.0,0,0.0
2025.06.27 16:50,1.1711,1.17165,1.1711,1.17119,605.0,0,0.0
2025.06.27 16:55,1.17118,1.17193,1.17118,1.17181,671.0,0,0.0
2025.06.27 17:00,1.17182,1.1719,1.17132,1.17138,663.0,0,0.0
2025.06.27 17:05,1.17136,1.17167,1.1711,1.17147,449.0,0,0.0
2025.06.27 17:10,1.17149,1.17185,1.1713,1.17158,421.0,0,0.0
2025.06.27 17:15,1.17158,1.1716,1.1712,1.17146,366.0,0,0.0
2025.06.27 17:20,1.17146,1.17195,1.17146,1.1716,442.0,0,0.0
2025.06.27 17:25,1.17159,1.17177,1.17138,1.17138,370.0,0,0.0
2025.06.27 17:30,1.17139,1.17178,1.17125,1.1717,442.0,0,0.0
2025.06.27 17:35,1.17171,1.1725,1.17168,1.17249,446.0,0,0.0
2025.06.27 17:40,1.17248,1.17298,1.17236,1.17283,415.0,0,0.0
2025.06.27 17:45,1.17287,1.17298,1.17245,1.17253,395.0,0,0.0
2025.06.27 17:50,1.17254,1.17287,1.1725,1.17253,339.0,0,0.0
2025.06.27 17:55,1.17252,1.17253,1.17227,1.17232,385.0,0,0.0
2025.06.27 18:00,1.17231,1.17237,1.17196,1.17232,433.0,0,0.0
2025.06.27 18:05,1.17232,1.17263,1.17228,1.17262,323.0,0,0.0
2025.06.27 18:10,1.17262,1.17321,1.17246,1.17301,377.0,0,0.0
2025.06.27 18:15,1.17301,1.17303,1.1725,1.17262,338.0,0,0.0
2025.06.27 18:20,1.17262,1.1727,1.17205,1.17225,346.0,0,0.0
2025.06.27 18:25,1.17225,1.17273,1.1722,1.17262,319.0,0,0.0
2025.06.27 18:30,1.17262,1.17268,1.17218,1.17233,255.0,0,0.0
2025.06.27 18:35,1.17233,1.17244,1.17211,1.17215,316.0,0,0.0
2025.06.27 18:40,1.17215,1.17242,1.17215,1.17232,283.0,0,0.0
2025.06.27 18:45,1.17231,1.1724,1.17214,1.17215,301.0,0,0.0
2025.06.27 18:50,1.17214,1.17238,1.17198,1.17204,278.0,0,0.0
2025.06.27 18:55,1.17199,1.1722,1.17171,1.1722,437.0,0,0.0
2025.06.27 19:00,1.17222,1.1723,1.1719,1.1721,412.0,0,0.0
2025.06.27 19:05,1.17209,1.17237,1.17199,1.17205,301.0,0,0.0
2025.06.27 19:10,1.17205,1.17217,1.1719,1.172,312.0,0,0.0
2025.06.27 19:15,1.17201,1.17206,1.17149,1.17151,342.0,0,0.0
2025.06.27 19:20,1.17151,1.17167,1.17087,1.17101,345.0,0,0.0
2025.06.27 19:25,1.17102,1.17131,1.17091,1.17111,373.0,0,0.0
2025.06.27 19:30,1.1711,1.17127,1.1709,1.17105,292.0,0,0.0
2025.06.27 19:35,1.17106,1.17116,1.17089,1.17108,283.0,0,0.0
2025.06.27 19:40,1.17108,1.17108,1.17016,1.17048,355.0,0,0.0
2025.06.27 19:45,1.17049,1.17074,1.16997,1.17007,917.0,0,0.0
2025.06.27 19:50,1.17005,1.17016,1.16975,1.16985,592.0,0,0.0
2025.06.27 19:55,1.16985,1.17026,1.16951,1.17017,605.0,0,0.0
2025.06.27 20:00,1.17016,1.17054,1.16995,1.17001,541.0,0,0.0
2025.06.27 20:05,1.17,1.17007,1.1692,1.16936,526.0,0,0.0
2025.06.27 20:10,1.1694,1.16963,1.16898,1.16952,500.0,0,0.0
2025.06.27 20:15,1.16953,1.16975,1.16935,1.1694,373.0,0,0.0
2025.06.27 20:20,1.16937,1.16983,1.169,1.16967,427.0,0,0.0
2025.06.27 20:25,1.16966,1.16973,1.16934,1.16943,398.0,0,0.0
2025.06.27 20:30,1.16942,1.16942,1.16889,1.16907,457.0,0,0.0
2025.06.27 20:35,1.16906,1.16908,1.16876,1.16884,346.0,0,0.0
2025.06.27 20:40,1.16884,1.16928,1.16878,1.16928,354.0,0,0.0
2025.06.27 20:45,1.16929,1.16959,1.16926,1.16946,362.0,0,0.0
2025.06.27 20:50,1.16946,1.17017,1.16946,1.17011,407.0,0,0.0
2025.06.27 20:55,1.17011,1.17016,1.16987,1.1699,367.0,0,0.0
2025.06.27 21:00,1.16991,1.17053,1.16983,1.17051,316.0,0,0.0
2025.06.27 21:05,1.17053,1.17073,1.17023,1.17025,316.0,0,0.0
2025.06.27 21:10,1.17024,1.1706,1.17023,1.17052,270.0,0,0.0
2025.06.27 21:15,1.17051,1.17063,1.17028,1.17042,258.0,0,0.0
2025.06.27 21:20,1.17043,1.17051,1.17021,1.1704,249.0,0,0.0
2025.06.27 21:25,1.17039,1.17062,1.17031,1.17062,280.0,0,0.0
2025.06.27 21:30,1.17062,1.1707,1.17037,1.1704,246.0,0,0.0
2025.06.27 21:35,1.17039,1.17047,1.17022,1.17044,280.0,0,0.0
2025.06.27 21:40,1.17046,1.17069,1.17037,1.17052,253.0,0,0.0
2025.06.27 21:45,1.17051,1.17086,1.1703,1.1703,280.0,0,0.0
2025.06.27 21:50,1.17029,1.17059,1.17029,1.17048,290.0,0,0.0
2025.06.27 21:55,1.17049,1.17064,1.17021,1.17063,391.0,0,0.0
