time,open,high,low,close,tick_volume,spread,real_volume
2025.05.22 17:55,143.812,143.925,143.809,143.886,378,0,0
2025.05.22 18:00,143.889,143.939,143.882,143.914,339,0,0
2025.05.22 18:05,143.914,143.929,143.856,143.917,338,0,0
2025.05.22 18:10,143.917,143.973,143.887,143.934,369,0,0
2025.05.22 18:15,143.933,144.107,143.899,144.096,386,0,0
2025.05.22 18:20,144.084,144.094,143.977,144.011,357,0,0
2025.05.22 18:25,144.017,144.054,143.988,143.998,324,0,0
2025.05.22 18:30,143.996,144.021,143.967,143.991,306,0,0
2025.05.22 18:35,143.993,143.997,143.924,143.927,305,0,0
2025.05.22 18:40,143.925,144.01,143.906,144.006,294,0,0
2025.05.22 18:45,144.006,144.023,143.965,143.968,263,0,0
2025.05.22 18:50,143.969,144.006,143.965,144.005,218,0,0
2025.05.22 18:55,143.999,144.035,143.992,144.013,300,0,0
2025.05.22 19:00,144.019,144.052,143.997,144.051,306,0,0
2025.05.22 19:05,144.048,144.075,144.029,144.054,262,0,0
2025.05.22 19:10,144.054,144.155,144.054,144.112,357,0,0
2025.05.22 19:15,144.114,144.209,144.105,144.186,351,0,0
2025.05.22 19:20,144.179,144.264,144.178,144.257,343,0,0
2025.05.22 19:25,144.258,144.325,144.258,144.276,381,0,0
2025.05.22 19:30,144.277,144.293,144.224,144.285,327,0,0
2025.05.22 19:35,144.286,144.319,144.256,144.3,317,0,0
2025.05.22 19:40,144.301,144.304,144.264,144.282,269,0,0
2025.05.22 19:45,144.277,144.283,144.236,144.243,264,0,0
2025.05.22 19:50,144.244,144.247,144.2,144.202,227,0,0
2025.05.22 19:55,144.201,144.227,144.186,144.204,292,0,0
2025.05.22 20:00,144.207,144.239,144.202,144.208,321,0,0
2025.05.22 20:05,144.207,144.22,144.196,144.213,258,0,0
2025.05.22 20:10,144.213,144.218,144.157,144.162,272,0,0
2025.05.22 20:15,144.163,144.234,144.156,144.226,230,0,0
2025.05.22 20:20,144.225,144.236,144.179,144.193,254,0,0
2025.05.22 20:25,144.19,144.205,144.181,144.202,223,0,0
2025.05.22 20:30,144.2,144.235,144.183,144.235,217,0,0
2025.05.22 20:35,144.235,144.261,144.197,144.197,243,0,0
2025.05.22 20:40,144.196,144.211,144.163,144.195,266,0,0
2025.05.22 20:45,144.196,144.196,144.101,144.107,306,0,0
2025.05.22 20:50,144.104,144.117,144.091,144.098,293,0,0
2025.05.22 20:55,144.099,144.154,144.088,144.142,249,0,0
2025.05.22 21:00,144.143,144.145,144.072,144.081,297,0,0
2025.05.22 21:05,144.082,144.094,144.073,144.079,255,0,0
2025.05.22 21:10,144.079,144.132,144.073,144.11,207,0,0
2025.05.22 21:15,144.11,144.111,144.063,144.102,215,0,0
2025.05.22 21:20,144.103,144.12,144.086,144.111,238,0,0
2025.05.22 21:25,144.11,144.144,144.11,144.134,270,0,0
2025.05.22 21:30,144.134,144.136,144.09,144.095,262,0,0
2025.05.22 21:35,144.096,144.096,144.055,144.059,204,0,0
2025.05.22 21:40,144.059,144.064,143.998,143.999,220,0,0
2025.05.22 21:45,143.998,144.011,143.977,143.986,254,0,0
2025.05.22 21:50,143.987,143.998,143.946,143.947,275,0,0
2025.05.22 21:55,143.948,143.994,143.919,143.992,305,0,0
2025.05.22 22:00,143.991,144.014,143.95,143.958,295,0,0
2025.05.22 22:05,143.959,143.969,143.933,143.946,116,0,0
2025.05.22 22:10,143.949,143.981,143.94,143.974,95,0,0
2025.05.22 22:15,143.973,143.999,143.973,143.999,75,0,0
2025.05.22 22:20,143.998,144.019,143.988,143.992,75,0,0
2025.05.22 22:25,143.99,143.992,143.901,143.915,162,0,0
2025.05.22 22:30,143.914,143.926,143.895,143.917,136,0,0
2025.05.22 22:35,143.918,143.929,143.913,143.928,48,0,0
2025.05.22 22:40,143.929,143.97,143.929,143.968,136,0,0
2025.05.22 22:45,143.967,143.968,143.932,143.967,79,0,0
2025.05.22 22:50,143.966,143.998,143.954,143.988,123,0,0
2025.05.22 22:55,143.986,144.014,143.984,144.002,196,0,0
2025.05.22 23:00,144.002,144.002,143.991,143.991,3,0,0
2025.05.22 23:05,144.061,144.062,144.003,144.003,23,0,0
2025.05.22 23:10,144.015,144.015,143.988,144.002,30,0,0
2025.05.22 23:15,143.997,143.997,143.995,143.995,3,0,0
2025.05.22 23:20,144.002,144.012,143.987,144.004,38,0,0
2025.05.22 23:25,144.004,144.012,144.004,144.004,38,0,0
2025.05.22 23:30,144.004,144.012,144.004,144.004,68,0,0
2025.05.22 23:35,144.012,144.018,143.999,144.018,59,0,0
2025.05.22 23:40,143.994,144.0,143.981,143.994,56,0,0
2025.05.22 23:45,144.015,144.016,143.994,143.994,79,0,0
2025.05.22 23:50,143.994,144.011,143.994,144.011,80,0,0
2025.05.22 23:55,144.011,144.011,143.991,143.997,62,0,0
2025.05.23 00:00,143.997,144.069,143.893,143.9,130,0,0
2025.05.23 00:05,143.9,143.92,143.886,143.9,99,0,0
2025.05.23 00:10,143.9,143.9,143.814,143.866,258,0,0
2025.05.23 00:15,143.86,143.905,143.826,143.885,164,0,0
2025.05.23 00:20,143.887,143.932,143.863,143.865,159,0,0
2025.05.23 00:25,143.864,143.934,143.862,143.906,129,0,0
2025.05.23 00:30,143.907,143.907,143.886,143.888,72,0,0
2025.05.23 00:35,143.887,143.917,143.855,143.872,149,0,0
2025.05.23 00:40,143.867,143.88,143.833,143.837,114,0,0
2025.05.23 00:45,143.837,143.866,143.813,143.835,122,0,0
2025.05.23 00:50,143.836,143.863,143.807,143.862,147,0,0
2025.05.23 00:55,143.86,143.861,143.81,143.81,77,0,0
2025.05.23 01:00,143.809,143.857,143.809,143.831,104,0,0
2025.05.23 01:05,143.828,143.829,143.759,143.783,159,0,0
2025.05.23 01:10,143.784,143.836,143.78,143.833,137,0,0
2025.05.23 01:15,143.834,143.861,143.834,143.855,108,0,0
2025.05.23 01:20,143.856,143.911,143.855,143.897,66,0,0
2025.05.23 01:25,143.9,143.918,143.868,143.868,97,0,0
2025.05.23 01:30,143.868,143.897,143.818,143.845,127,0,0
2025.05.23 01:35,143.845,143.873,143.826,143.864,93,0,0
2025.05.23 01:40,143.863,143.871,143.851,143.856,84,0,0
2025.05.23 01:45,143.854,143.859,143.763,143.775,209,0,0
2025.05.23 01:50,143.774,143.817,143.771,143.816,195,0,0
2025.05.23 01:55,143.815,143.862,143.809,143.854,179,0,0
2025.05.23 02:00,143.855,144.002,143.822,143.965,325,0,0
2025.05.23 02:05,143.972,144.013,143.874,143.874,265,0,0
2025.05.23 02:10,143.873,143.907,143.843,143.843,232,0,0
2025.05.23 02:15,143.839,143.839,143.749,143.82,278,0,0
2025.05.23 02:20,143.815,143.857,143.755,143.785,212,0,0
2025.05.23 02:25,143.786,143.831,143.781,143.828,215,0,0
2025.05.23 02:30,143.829,143.849,143.754,143.778,259,0,0
2025.05.23 02:35,143.777,143.86,143.747,143.836,244,0,0
2025.05.23 02:40,143.833,143.868,143.828,143.843,217,0,0
2025.05.23 02:45,143.845,143.848,143.744,143.826,306,0,0
2025.05.23 02:50,143.822,143.842,143.758,143.808,383,0,0
2025.05.23 02:55,143.823,143.945,143.794,143.858,405,0,0
2025.05.23 03:00,143.852,143.964,143.813,143.908,320,0,0
2025.05.23 03:05,143.909,143.911,143.783,143.798,311,0,0
2025.05.23 03:10,143.806,143.847,143.756,143.845,279,0,0
2025.05.23 03:15,143.846,143.847,143.765,143.838,244,0,0
2025.05.23 03:20,143.839,143.87,143.816,143.818,203,0,0
2025.05.23 03:25,143.819,143.838,143.795,143.8,222,0,0
2025.05.23 03:30,143.795,143.841,143.775,143.792,258,0,0
2025.05.23 03:35,143.791,143.812,143.751,143.782,277,0,0
2025.05.23 03:40,143.781,143.801,143.651,143.705,318,0,0
2025.05.23 03:45,143.71,143.728,143.666,143.69,255,0,0
2025.05.23 03:50,143.689,143.7,143.593,143.613,313,0,0
2025.05.23 03:55,143.611,143.623,143.582,143.594,234,0,0
2025.05.23 04:00,143.596,143.632,143.578,143.605,207,0,0
2025.05.23 04:05,143.606,143.631,143.591,143.593,143,0,0
2025.05.23 04:10,143.595,143.613,143.546,143.566,219,0,0
2025.05.23 04:15,143.565,143.599,143.54,143.568,191,0,0
2025.05.23 04:20,143.569,143.576,143.537,143.576,171,0,0
2025.05.23 04:25,143.574,143.611,143.563,143.607,129,0,0
2025.05.23 04:30,143.609,143.652,143.608,143.621,167,0,0
2025.05.23 04:35,143.62,143.628,143.55,143.569,162,0,0
2025.05.23 04:40,143.57,143.61,143.548,143.607,152,0,0
2025.05.23 04:45,143.606,143.622,143.568,143.593,132,0,0
2025.05.23 04:50,143.592,143.593,143.546,143.546,125,0,0
2025.05.23 04:55,143.547,143.577,143.545,143.545,186,0,0
2025.05.23 05:00,143.546,143.546,143.495,143.5,166,0,0
2025.05.23 05:05,143.499,143.499,143.453,143.468,197,0,0
2025.05.23 05:10,143.469,143.487,143.44,143.453,173,0,0
2025.05.23 05:15,143.454,143.472,143.437,143.445,118,0,0
2025.05.23 05:20,143.446,143.486,143.441,143.484,146,0,0
2025.05.23 05:25,143.485,143.546,143.475,143.484,172,0,0
2025.05.23 05:30,143.485,143.498,143.439,143.439,172,0,0
2025.05.23 05:35,143.439,143.451,143.412,143.445,203,0,0
2025.05.23 05:40,143.446,143.466,143.441,143.441,156,0,0
2025.05.23 05:45,143.442,143.463,143.439,143.449,105,0,0
2025.05.23 05:50,143.448,143.468,143.432,143.45,143,0,0
2025.05.23 05:55,143.449,143.449,143.41,143.435,172,0,0
2025.05.23 06:00,143.431,143.433,143.391,143.394,169,0,0
2025.05.23 06:05,143.393,143.441,143.392,143.401,113,0,0
2025.05.23 06:10,143.4,143.463,143.4,143.452,168,0,0
2025.05.23 06:15,143.445,143.468,143.412,143.418,141,0,0
2025.05.23 06:20,143.417,143.453,143.416,143.432,108,0,0
2025.05.23 06:25,143.427,143.428,143.395,143.417,112,0,0
2025.05.23 06:30,143.415,143.432,143.396,143.417,132,0,0
2025.05.23 06:35,143.418,143.418,143.356,143.405,180,0,0
2025.05.23 06:40,143.406,143.43,143.389,143.414,180,0,0
2025.05.23 06:45,143.415,143.43,143.389,143.423,145,0,0
2025.05.23 06:50,143.425,143.431,143.409,143.421,116,0,0
2025.05.23 06:55,143.417,143.482,143.415,143.463,156,0,0
2025.05.23 07:00,143.465,143.477,143.454,143.472,171,0,0
2025.05.23 07:05,143.476,143.477,143.442,143.466,162,0,0
2025.05.23 07:10,143.465,143.484,143.454,143.458,146,0,0
2025.05.23 07:15,143.461,143.5,143.455,143.483,173,0,0
2025.05.23 07:20,143.482,143.482,143.453,143.463,142,0,0
2025.05.23 07:25,143.464,143.482,143.436,143.444,159,0,0
2025.05.23 07:30,143.442,143.489,143.442,143.488,188,0,0
2025.05.23 07:35,143.487,143.536,143.467,143.519,182,0,0
2025.05.23 07:40,143.518,143.578,143.505,143.539,217,0,0
2025.05.23 07:45,143.54,143.543,143.489,143.513,184,0,0
2025.05.23 07:50,143.513,143.513,143.457,143.49,219,0,0
2025.05.23 07:55,143.487,143.487,143.405,143.422,255,0,0
2025.05.23 08:00,143.433,143.466,143.413,143.427,332,0,0
2025.05.23 08:05,143.426,143.466,143.385,143.394,296,0,0
2025.05.23 08:10,143.395,143.429,143.389,143.421,245,0,0
2025.05.23 08:15,143.42,143.451,143.328,143.448,303,0,0
2025.05.23 08:20,143.447,143.456,143.382,143.407,295,0,0
2025.05.23 08:25,143.407,143.483,143.405,143.473,279,0,0
2025.05.23 08:30,143.48,143.54,143.479,143.503,289,0,0
2025.05.23 08:35,143.503,143.553,143.458,143.536,311,0,0
2025.05.23 08:40,143.543,143.558,143.516,143.537,255,0,0
2025.05.23 08:45,143.538,143.547,143.434,143.452,281,0,0
2025.05.23 08:50,143.458,143.492,143.422,143.492,272,0,0
2025.05.23 08:55,143.485,143.499,143.409,143.424,308,0,0
2025.05.23 09:00,143.415,143.46,143.389,143.431,277,0,0
2025.05.23 09:05,143.432,143.461,143.402,143.425,265,0,0
2025.05.23 09:10,143.426,143.431,143.366,143.369,271,0,0
2025.05.23 09:15,143.364,143.364,143.301,143.31,264,0,0
2025.05.23 09:20,143.309,143.322,143.275,143.291,249,0,0
2025.05.23 09:25,143.292,143.363,143.286,143.33,232,0,0
2025.05.23 09:30,143.332,143.381,143.327,143.353,242,0,0
2025.05.23 09:35,143.352,143.363,143.3,143.333,197,0,0
2025.05.23 09:40,143.334,143.349,143.282,143.33,218,0,0
2025.05.23 09:45,143.331,143.332,143.23,143.238,252,0,0
2025.05.23 09:50,143.239,143.297,143.231,143.249,237,0,0
2025.05.23 09:55,143.251,143.313,143.231,143.304,224,0,0
2025.05.23 10:00,143.305,143.375,143.303,143.345,299,0,0
2025.05.23 10:05,143.344,143.365,143.317,143.332,244,0,0
2025.05.23 10:10,143.333,143.351,143.277,143.285,230,0,0
2025.05.23 10:15,143.284,143.34,143.28,143.329,206,0,0
2025.05.23 10:20,143.332,143.394,143.297,143.392,220,0,0
2025.05.23 10:25,143.395,143.417,143.383,143.4,249,0,0
2025.05.23 10:30,143.396,143.409,143.348,143.366,216,0,0
2025.05.23 10:35,143.365,143.37,143.322,143.344,190,0,0
2025.05.23 10:40,143.343,143.355,143.304,143.34,180,0,0
2025.05.23 10:45,143.341,143.38,143.333,143.37,165,0,0
2025.05.23 10:50,143.376,143.376,143.315,143.342,208,0,0
2025.05.23 10:55,143.35,143.352,143.293,143.308,173,0,0
2025.05.23 11:00,143.307,143.332,143.249,143.267,242,0,0
2025.05.23 11:05,143.266,143.323,143.245,143.248,235,0,0
2025.05.23 11:10,143.249,143.271,143.215,143.267,226,0,0
2025.05.23 11:15,143.266,143.267,143.23,143.252,188,0,0
2025.05.23 11:20,143.253,143.259,143.194,143.215,210,0,0
2025.05.23 11:25,143.217,143.22,143.17,143.174,239,0,0
2025.05.23 11:30,143.173,143.195,143.142,143.175,231,0,0
2025.05.23 11:35,143.176,143.19,143.148,143.188,218,0,0
2025.05.23 11:40,143.187,143.213,143.178,143.199,194,0,0
2025.05.23 11:45,143.198,143.231,143.195,143.213,150,0,0
2025.05.23 11:50,143.212,143.265,143.193,143.264,185,0,0
2025.05.23 11:55,143.267,143.319,143.264,143.307,252,0,0
2025.05.23 12:00,143.308,143.384,143.287,143.338,283,0,0
2025.05.23 12:05,143.337,143.38,143.33,143.376,226,0,0
2025.05.23 12:10,143.374,143.379,143.285,143.285,220,0,0
2025.05.23 12:15,143.286,143.336,143.28,143.304,207,0,0
2025.05.23 12:20,143.303,143.385,143.272,143.373,228,0,0
2025.05.23 12:25,143.372,143.387,143.353,143.355,209,0,0
2025.05.23 12:30,143.362,143.368,143.326,143.36,182,0,0
2025.05.23 12:35,143.365,143.365,143.31,143.312,190,0,0
2025.05.23 12:40,143.313,143.335,143.298,143.318,172,0,0
2025.05.23 12:45,143.319,143.354,143.319,143.34,180,0,0
2025.05.23 12:50,143.339,143.341,143.305,143.313,126,0,0
2025.05.23 12:55,143.321,143.38,143.319,143.368,203,0,0
2025.05.23 13:00,143.367,143.386,143.34,143.355,182,0,0
2025.05.23 13:05,143.352,143.393,143.333,143.391,148,0,0
2025.05.23 13:10,143.392,143.427,143.386,143.412,198,0,0
2025.05.23 13:15,143.413,143.414,143.165,143.167,202,0,0
2025.05.23 13:20,143.156,143.2,142.923,143.071,615,0,0
2025.05.23 13:25,143.064,143.185,143.054,143.159,410,0,0
2025.05.23 13:30,143.148,143.158,143.004,143.045,379,0,0
2025.05.23 13:35,143.044,143.068,142.953,142.987,399,0,0
2025.05.23 13:40,142.986,143.023,142.699,142.876,467,0,0
2025.05.23 13:45,142.891,142.895,142.553,142.567,719,0,0
2025.05.23 13:50,142.587,142.713,142.506,142.703,614,0,0
2025.05.23 13:55,142.7,142.719,142.51,142.62,502,0,0
2025.05.23 14:00,142.628,142.64,142.504,142.534,559,0,0
2025.05.23 14:05,142.536,142.628,142.451,142.58,553,0,0
2025.05.23 14:10,142.576,142.699,142.527,142.681,525,0,0
2025.05.23 14:15,142.675,142.821,142.661,142.713,521,0,0
2025.05.23 14:20,142.671,142.737,142.556,142.585,447,0,0
2025.05.23 14:25,142.578,142.691,142.572,142.646,382,0,0
2025.05.23 14:30,142.641,142.701,142.535,142.54,409,0,0
2025.05.23 14:35,142.542,142.63,142.475,142.576,434,0,0
2025.05.23 14:40,142.571,142.571,142.457,142.52,425,0,0
2025.05.23 14:45,142.519,142.541,142.449,142.515,382,0,0
2025.05.23 14:50,142.508,142.637,142.502,142.582,406,0,0
2025.05.23 14:55,142.582,142.636,142.541,142.603,347,0,0
2025.05.23 15:00,142.601,142.664,142.518,142.604,404,0,0
2025.05.23 15:05,142.603,142.687,142.579,142.685,362,0,0
2025.05.23 15:10,142.679,142.737,142.668,142.691,370,0,0
2025.05.23 15:15,142.687,142.726,142.58,142.699,356,0,0
2025.05.23 15:20,142.697,142.766,142.67,142.764,366,0,0
2025.05.23 15:25,142.77,142.843,142.738,142.742,377,0,0
2025.05.23 15:30,142.751,142.85,142.741,142.823,414,0,0
2025.05.23 15:35,142.821,142.88,142.805,142.864,409,0,0
2025.05.23 15:40,142.858,142.89,142.793,142.805,421,0,0
2025.05.23 15:45,142.803,142.809,142.726,142.751,387,0,0
2025.05.23 15:50,142.75,142.795,142.712,142.773,356,0,0
2025.05.23 15:55,142.771,142.804,142.738,142.801,303,0,0
2025.05.23 16:00,142.798,142.872,142.763,142.841,396,0,0
2025.05.23 16:05,142.833,142.883,142.687,142.687,400,0,0
2025.05.23 16:10,142.69,142.723,142.606,142.638,360,0,0
2025.05.23 16:15,142.639,142.64,142.536,142.537,320,0,0
2025.05.23 16:20,142.538,142.628,142.516,142.617,344,0,0
2025.05.23 16:25,142.618,142.715,142.616,142.635,386,0,0
2025.05.23 16:30,142.639,142.832,142.633,142.819,393,0,0
2025.05.23 16:35,142.824,142.839,142.759,142.783,357,0,0
2025.05.23 16:40,142.789,142.829,142.705,142.774,347,0,0
2025.05.23 16:45,142.775,142.852,142.731,142.756,325,0,0
2025.05.23 16:50,142.755,142.765,142.643,142.669,420,0,0
2025.05.23 16:55,142.667,142.686,142.626,142.658,325,0,0
2025.05.23 17:00,142.66,142.742,142.641,142.693,366,0,0
2025.05.23 17:05,142.682,142.701,142.601,142.696,359,0,0
2025.05.23 17:10,142.694,142.711,142.646,142.68,303,0,0
2025.05.23 17:15,142.681,142.771,142.623,142.767,259,0,0
2025.05.23 17:20,142.771,142.82,142.761,142.82,308,0,0
2025.05.23 17:25,142.823,142.832,142.727,142.763,293,0,0
2025.05.23 17:30,142.759,142.77,142.734,142.766,329,0,0
2025.05.23 17:35,142.761,142.765,142.694,142.727,354,0,0
2025.05.23 17:40,142.729,142.741,142.664,142.702,354,0,0
2025.05.23 17:45,142.705,142.727,142.674,142.678,321,0,0
2025.05.23 17:50,142.68,142.69,142.537,142.599,441,0,0
2025.05.23 17:55,142.601,142.617,142.55,142.605,360,0,0
2025.05.23 18:00,142.605,142.78,142.605,142.739,408,0,0
2025.05.23 18:05,142.738,142.75,142.696,142.734,325,0,0
2025.05.23 18:10,142.735,142.745,142.635,142.657,339,0,0
2025.05.23 18:15,142.653,142.697,142.642,142.689,316,0,0
2025.05.23 18:20,142.689,142.727,142.675,142.676,283,0,0
2025.05.23 18:25,142.676,142.725,142.67,142.705,316,0,0
2025.05.23 18:30,142.703,142.705,142.675,142.693,288,0,0
2025.05.23 18:35,142.69,142.691,142.644,142.661,305,0,0
2025.05.23 18:40,142.664,142.684,142.634,142.646,267,0,0
2025.05.23 18:45,142.646,142.664,142.625,142.651,275,0,0
2025.05.23 18:50,142.653,142.683,142.626,142.656,264,0,0
2025.05.23 18:55,142.658,142.663,142.623,142.637,283,0,0
2025.05.23 19:00,142.637,142.657,142.621,142.625,303,0,0
2025.05.23 19:05,142.617,142.648,142.617,142.644,267,0,0
2025.05.23 19:10,142.645,142.664,142.631,142.654,284,0,0
2025.05.23 19:15,142.653,142.707,142.649,142.694,301,0,0
2025.05.23 19:20,142.693,142.727,142.665,142.665,261,0,0
2025.05.23 19:25,142.664,142.686,142.648,142.671,252,0,0
2025.05.23 19:30,142.67,142.67,142.581,142.599,259,0,0
2025.05.23 19:35,142.599,142.615,142.554,142.555,284,0,0
2025.05.23 19:40,142.554,142.564,142.521,142.542,311,0,0
2025.05.23 19:45,142.541,142.559,142.518,142.523,284,0,0
2025.05.23 19:50,142.523,142.566,142.522,142.553,222,0,0
2025.05.23 19:55,142.551,142.588,142.551,142.588,253,0,0
2025.05.23 20:00,142.587,142.614,142.543,142.546,263,0,0
2025.05.23 20:05,142.545,142.559,142.523,142.525,242,0,0
2025.05.23 20:10,142.524,142.525,142.486,142.502,223,0,0
2025.05.23 20:15,142.502,142.508,142.445,142.454,301,0,0
2025.05.23 20:20,142.453,142.499,142.415,142.496,380,0,0
2025.05.23 20:25,142.495,142.519,142.457,142.474,331,0,0
2025.05.23 20:30,142.473,142.528,142.473,142.516,303,0,0
2025.05.23 20:35,142.519,142.52,142.484,142.486,251,0,0
2025.05.23 20:40,142.487,142.541,142.484,142.531,230,0,0
2025.05.23 20:45,142.532,142.539,142.501,142.533,292,0,0
2025.05.23 20:50,142.532,142.542,142.514,142.537,244,0,0
2025.05.23 20:55,142.537,142.537,142.495,142.517,211,0,0
2025.05.23 21:00,142.515,142.528,142.456,142.457,286,0,0
2025.05.23 21:05,142.458,142.491,142.456,142.486,217,0,0
2025.05.23 21:10,142.485,142.525,142.478,142.524,239,0,0
2025.05.23 21:15,142.524,142.524,142.48,142.496,253,0,0
2025.05.23 21:20,142.492,142.509,142.471,142.508,259,0,0
2025.05.23 21:25,142.508,142.519,142.483,142.518,263,0,0
2025.05.23 21:30,142.516,142.531,142.476,142.531,268,0,0
2025.05.23 21:35,142.531,142.536,142.508,142.533,229,0,0
2025.05.23 21:40,142.533,142.544,142.52,142.544,265,0,0
2025.05.23 21:45,142.543,142.551,142.518,142.524,229,0,0
2025.05.23 21:50,142.53,142.543,142.511,142.532,305,0,0
2025.05.23 21:55,142.531,142.548,142.496,142.498,265,0,0
2025.05.25 23:00,142.407,142.46,142.407,142.45,12,0,0
2025.05.25 23:05,142.45,142.45,142.398,142.4,65,0,0
2025.05.25 23:10,142.405,142.417,142.366,142.412,20,0,0
2025.05.25 23:15,142.411,142.476,142.377,142.476,33,0,0
2025.05.25 23:20,142.474,142.508,142.416,142.486,39,0,0
2025.05.25 23:25,142.486,142.493,142.484,142.49,12,0,0
2025.05.25 23:30,142.492,142.532,142.491,142.532,25,0,0
2025.05.25 23:35,142.532,142.542,142.53,142.537,37,0,0
2025.05.25 23:40,142.535,142.54,142.535,142.537,10,0,0
2025.05.25 23:45,142.534,142.537,142.4,142.427,32,0,0
2025.05.25 23:50,142.421,142.441,142.419,142.433,7,0,0
2025.05.25 23:55,142.436,142.461,142.435,142.44,21,0,0
2025.05.26 00:00,142.416,142.651,142.416,142.648,229,0,0
