time,open,high,low,close,tick_volume,spread,real_volume
2025.05.20 10:55,14280.0,14283.0,14271.0,14283.0,89,0,0
2025.05.20 11:00,14282.0,14293.0,14282.0,14288.0,93,0,0
2025.05.20 11:05,14287.0,14291.0,14283.0,14287.0,93,0,0
2025.05.20 11:10,14287.0,14289.0,14277.0,14280.0,98,0,0
2025.05.20 11:15,14281.0,14304.0,14280.0,14302.0,99,0,0
2025.05.20 11:20,14302.0,14306.0,14291.0,14292.0,86,0,0
2025.05.20 11:25,14294.0,14294.0,14280.0,14281.0,80,0,0
2025.05.20 11:30,14281.0,14294.0,14281.0,14291.0,83,0,0
2025.05.20 11:35,14291.0,14305.0,14291.0,14305.0,84,0,0
2025.05.20 11:40,14302.0,14312.0,14300.0,14309.0,86,0,0
2025.05.20 11:45,14310.0,14324.0,14310.0,14324.0,101,0,0
2025.05.20 11:50,14322.0,14330.0,14320.0,14330.0,108,0,0
2025.05.20 11:55,14331.0,14331.0,14316.0,14323.0,76,0,0
2025.05.20 12:00,14322.0,14330.0,14317.0,14328.0,93,0,0
2025.05.20 12:05,14327.0,14338.0,14327.0,14335.0,80,0,0
2025.05.20 12:10,14332.0,14341.0,14332.0,14338.0,81,0,0
2025.05.20 12:15,14335.0,14342.0,14334.0,14335.0,66,0,0
2025.05.20 12:20,14335.0,14345.0,14335.0,14341.0,71,0,0
2025.05.20 12:25,14342.0,14346.0,14334.0,14342.0,79,0,0
2025.05.20 12:30,14341.0,14342.0,14334.0,14336.0,72,0,0
2025.05.20 12:35,14337.0,14339.0,14333.0,14333.0,61,0,0
2025.05.20 12:40,14334.0,14334.0,14323.0,14327.0,81,0,0
2025.05.20 12:45,14327.0,14329.0,14322.0,14326.0,72,0,0
2025.05.20 12:50,14327.0,14329.0,14317.0,14319.0,83,0,0
2025.05.20 12:55,14317.0,14320.0,14314.0,14318.0,77,0,0
2025.05.20 13:00,14319.0,14323.0,14310.0,14310.0,70,0,0
2025.05.20 13:05,14313.0,14316.0,14303.0,14304.0,69,0,0
2025.05.20 13:10,14305.0,14308.0,14292.0,14298.0,97,0,0
2025.05.20 13:15,14297.0,14306.0,14295.0,14298.0,77,0,0
2025.05.20 13:20,14296.0,14299.0,14291.0,14291.0,84,0,0
2025.05.20 13:25,14290.0,14298.0,14287.0,14297.0,81,0,0
2025.05.20 13:30,14298.0,14305.0,14297.0,14299.0,81,0,0
2025.05.20 13:35,14300.0,14308.0,14297.0,14302.0,76,0,0
2025.05.20 13:40,14300.0,14308.0,14297.0,14305.0,70,0,0
2025.05.20 13:45,14304.0,14315.0,14303.0,14315.0,77,0,0
2025.05.20 13:50,14315.0,14318.0,14311.0,14313.0,75,0,0
2025.05.20 13:55,14313.0,14322.0,14312.0,14320.0,41,0,0
2025.05.20 14:00,14320.0,14325.0,14318.0,14323.0,78,0,0
2025.05.20 14:05,14324.0,14329.0,14322.0,14324.0,53,0,0
2025.05.20 14:10,14324.0,14327.0,14318.0,14321.0,58,0,0
2025.05.20 14:15,14321.0,14330.0,14320.0,14328.0,49,0,0
2025.05.20 14:20,14329.0,14334.0,14326.0,14329.0,62,0,0
2025.05.20 14:25,14326.0,14328.0,14318.0,14320.0,42,0,0
2025.05.20 14:30,14321.0,14326.0,14319.0,14324.0,58,0,0
2025.05.20 14:35,14322.0,14323.0,14308.0,14311.0,70,0,0
2025.05.20 14:40,14310.0,14312.0,14305.0,14311.0,63,0,0
2025.05.20 14:45,14308.0,14318.0,14308.0,14317.0,71,0,0
2025.05.20 14:50,14315.0,14320.0,14314.0,14317.0,56,0,0
2025.05.20 14:55,14317.0,14324.0,14315.0,14320.0,74,0,0
2025.05.20 15:00,14321.0,14332.0,14320.0,14330.0,76,0,0
2025.05.20 15:05,14332.0,14342.0,14330.0,14340.0,52,0,0
2025.05.20 15:10,14339.0,14343.0,14333.0,14336.0,95,0,0
2025.05.20 15:15,14337.0,14347.0,14336.0,14345.0,67,0,0
2025.05.20 15:20,14346.0,14351.0,14341.0,14346.0,72,0,0
2025.05.20 15:25,14347.0,14348.0,14339.0,14345.0,61,0,0
2025.05.20 15:30,14345.0,14354.0,14339.0,14345.0,120,0,0
2025.05.20 15:35,14347.0,14351.0,14341.0,14348.0,121,0,0
2025.05.20 15:40,14348.0,14349.0,14335.0,14336.0,90,0,0
2025.05.20 15:45,14336.0,14337.0,14327.0,14331.0,119,0,0
2025.05.20 15:50,14332.0,14344.0,14331.0,14342.0,97,0,0
2025.05.20 15:55,14341.0,14347.0,14334.0,14336.0,82,0,0
2025.05.20 16:00,14335.0,14344.0,14334.0,14338.0,95,0,0
2025.05.20 16:05,14339.0,14342.0,14316.0,14321.0,112,0,0
2025.05.20 16:10,14320.0,14323.0,14304.0,14306.0,135,0,0
2025.05.20 16:15,14308.0,14311.0,14283.0,14287.0,139,0,0
2025.05.20 16:20,14286.0,14299.0,14285.0,14295.0,119,0,0
2025.05.20 16:25,14297.0,14305.0,14293.0,14305.0,130,0,0
2025.05.20 16:30,14302.0,14315.0,14301.0,14313.0,98,0,0
2025.05.20 16:35,14311.0,14316.0,14304.0,14315.0,82,0,0
2025.05.20 16:40,14317.0,14322.0,14311.0,14321.0,84,0,0
2025.05.20 16:45,14321.0,14323.0,14315.0,14321.0,76,0,0
2025.05.20 16:50,14320.0,14326.0,14316.0,14322.0,84,0,0
2025.05.20 16:55,14323.0,14333.0,14321.0,14329.0,126,0,0
2025.05.20 17:00,14326.0,14331.0,14321.0,14324.0,78,0,0
2025.05.20 17:05,14324.0,14328.0,14316.0,14326.0,95,0,0
2025.05.20 17:10,14324.0,14338.0,14324.0,14335.0,84,0,0
2025.05.20 17:15,14335.0,14337.0,14329.0,14335.0,72,0,0
2025.05.20 17:20,14333.0,14334.0,14325.0,14326.0,80,0,0
2025.05.20 17:25,14324.0,14331.0,14311.0,14316.0,99,0,0
2025.05.20 17:30,14315.0,14329.0,14312.0,14326.0,137,0,0
2025.05.20 17:35,14324.0,14334.0,14320.0,14332.0,111,0,0
2025.05.20 17:40,14330.0,14334.0,14328.0,14330.0,43,0,0
2025.05.20 17:45,14331.0,14332.0,14328.0,14331.0,18,0,0
2025.05.20 17:50,14330.0,14336.0,14330.0,14334.0,45,0,0
2025.05.20 17:55,14335.0,14347.0,14335.0,14344.0,44,0,0
2025.05.20 18:00,14343.0,14349.0,14340.0,14343.0,49,0,0
2025.05.20 18:05,14342.0,14342.0,14333.0,14335.0,44,0,0
2025.05.20 18:10,14335.0,14339.0,14334.0,14338.0,37,0,0
2025.05.20 18:15,14336.0,14340.0,14334.0,14338.0,22,0,0
2025.05.20 18:20,14341.0,14345.0,14334.0,14334.0,27,0,0
2025.05.20 18:25,14334.0,14343.0,14333.0,14341.0,32,0,0
2025.05.20 18:30,14342.0,14347.0,14342.0,14347.0,29,0,0
2025.05.20 18:35,14348.0,14350.0,14345.0,14348.0,31,0,0
2025.05.20 18:40,14349.0,14352.0,14345.0,14351.0,38,0,0
2025.05.20 18:45,14352.0,14353.0,14348.0,14348.0,31,0,0
2025.05.20 18:50,14351.0,14352.0,14346.0,14349.0,17,0,0
2025.05.20 18:55,14351.0,14355.0,14351.0,14352.0,15,0,0
2025.05.20 19:00,14351.0,14358.0,14351.0,14356.0,14,0,0
2025.05.20 19:05,14359.0,14360.0,14356.0,14357.0,30,0,0
2025.05.20 19:10,14359.0,14362.0,14355.0,14359.0,32,0,0
2025.05.20 19:15,14360.0,14363.0,14351.0,14353.0,20,0,0
2025.05.20 19:20,14352.0,14355.0,14350.0,14355.0,14,0,0
2025.05.20 19:25,14355.0,14357.0,14352.0,14352.0,19,0,0
2025.05.20 19:30,14353.0,14356.0,14348.0,14351.0,18,0,0
2025.05.20 19:35,14350.0,14353.0,14345.0,14346.0,34,0,0
2025.05.20 19:40,14349.0,14353.0,14347.0,14352.0,15,0,0
2025.05.20 19:45,14352.0,14353.0,14345.0,14345.0,14,0,0
2025.05.20 19:50,14346.0,14346.0,14342.0,14343.0,24,0,0
2025.05.20 19:55,14345.0,14348.0,14342.0,14348.0,13,0,0
2025.05.21 08:00,14318.0,14339.0,14318.0,14322.0,39,0,0
2025.05.21 08:05,14322.0,14322.0,14318.0,14322.0,17,0,0
2025.05.21 08:10,14319.0,14324.0,14318.0,14324.0,29,0,0
2025.05.21 08:15,14319.0,14321.0,14312.0,14316.0,17,0,0
2025.05.21 08:20,14315.0,14321.0,14310.0,14313.0,17,0,0
2025.05.21 08:25,14313.0,14314.0,14303.0,14305.0,13,0,0
2025.05.21 08:30,14308.0,14309.0,14302.0,14302.0,12,0,0
2025.05.21 08:35,14303.0,14303.0,14292.0,14297.0,11,0,0
2025.05.21 08:40,14298.0,14300.0,14296.0,14300.0,4,0,0
2025.05.21 08:45,14301.0,14309.0,14296.0,14296.0,9,0,0
2025.05.21 08:50,14298.0,14301.0,14298.0,14300.0,4,0,0
2025.05.21 08:55,14295.0,14299.0,14269.0,14273.0,47,0,0
2025.05.21 09:00,14276.0,14341.0,14276.0,14333.0,189,0,0
2025.05.21 09:05,14335.0,14347.0,14325.0,14345.0,160,0,0
2025.05.21 09:10,14346.0,14346.0,14327.0,14341.0,127,0,0
2025.05.21 09:15,14343.0,14355.0,14335.0,14347.0,143,0,0
2025.05.21 09:20,14350.0,14350.0,14329.0,14330.0,124,0,0
2025.05.21 09:25,14332.0,14347.0,14328.0,14345.0,131,0,0
2025.05.21 09:30,14344.0,14354.0,14340.0,14342.0,109,0,0
2025.05.21 09:35,14341.0,14352.0,14336.0,14345.0,103,0,0
2025.05.21 09:40,14343.0,14355.0,14342.0,14354.0,105,0,0
2025.05.21 09:45,14354.0,14358.0,14348.0,14355.0,103,0,0
2025.05.21 09:50,14355.0,14358.0,14351.0,14352.0,95,0,0
2025.05.21 09:55,14355.0,14365.0,14353.0,14360.0,95,0,0
2025.05.21 10:00,14363.0,14371.0,14356.0,14363.0,119,0,0
2025.05.21 10:05,14361.0,14363.0,14346.0,14347.0,109,0,0
2025.05.21 10:10,14349.0,14354.0,14343.0,14346.0,95,0,0
2025.05.21 10:15,14343.0,14348.0,14338.0,14345.0,85,0,0
2025.05.21 10:20,14345.0,14359.0,14345.0,14357.0,84,0,0
2025.05.21 10:25,14359.0,14369.0,14358.0,14361.0,93,0,0
2025.05.21 10:30,14362.0,14374.0,14358.0,14363.0,97,0,0
2025.05.21 10:35,14360.0,14362.0,14337.0,14345.0,116,0,0
2025.05.21 10:40,14346.0,14349.0,14339.0,14343.0,90,0,0
2025.05.21 10:45,14346.0,14346.0,14332.0,14338.0,64,0,0
2025.05.21 10:50,14339.0,14340.0,14328.0,14330.0,68,0,0
2025.05.21 10:55,14332.0,14336.0,14326.0,14331.0,72,0,0
2025.05.21 11:00,14333.0,14335.0,14318.0,14318.0,96,0,0
2025.05.21 11:05,14317.0,14332.0,14317.0,14327.0,69,0,0
2025.05.21 11:10,14328.0,14331.0,14316.0,14317.0,96,0,0
2025.05.21 11:15,14315.0,14333.0,14313.0,14331.0,77,0,0
2025.05.21 11:20,14333.0,14334.0,14313.0,14313.0,98,0,0
2025.05.21 11:25,14314.0,14323.0,14311.0,14313.0,53,0,0
2025.05.21 11:30,14311.0,14311.0,14294.0,14301.0,93,0,0
2025.05.21 11:35,14302.0,14311.0,14300.0,14304.0,87,0,0
2025.05.21 11:40,14306.0,14307.0,14289.0,14291.0,86,0,0
2025.05.21 11:45,14293.0,14297.0,14287.0,14287.0,103,0,0
2025.05.21 11:50,14288.0,14295.0,14285.0,14289.0,83,0,0
2025.05.21 11:55,14290.0,14293.0,14287.0,14293.0,75,0,0
2025.05.21 12:00,14293.0,14297.0,14276.0,14276.0,117,0,0
2025.05.21 12:05,14277.0,14292.0,14271.0,14290.0,97,0,0
2025.05.21 12:10,14288.0,14289.0,14277.0,14280.0,83,0,0
2025.05.21 12:15,14282.0,14284.0,14269.0,14272.0,97,0,0
2025.05.21 12:20,14271.0,14273.0,14259.0,14267.0,123,0,0
2025.05.21 12:25,14266.0,14272.0,14257.0,14257.0,128,0,0
2025.05.21 12:30,14257.0,14266.0,14257.0,14264.0,88,0,0
2025.05.21 12:35,14264.0,14280.0,14260.0,14272.0,106,0,0
2025.05.21 12:40,14273.0,14286.0,14271.0,14277.0,82,0,0
2025.05.21 12:45,14273.0,14284.0,14272.0,14284.0,99,0,0
2025.05.21 12:50,14284.0,14288.0,14275.0,14277.0,82,0,0
2025.05.21 12:55,14277.0,14286.0,14277.0,14283.0,89,0,0
2025.05.21 13:00,14283.0,14288.0,14277.0,14280.0,75,0,0
2025.05.21 13:05,14281.0,14285.0,14275.0,14283.0,80,0,0
2025.05.21 13:10,14281.0,14289.0,14281.0,14285.0,63,0,0
2025.05.21 13:15,14286.0,14287.0,14274.0,14279.0,63,0,0
2025.05.21 13:20,14278.0,14287.0,14278.0,14281.0,63,0,0
2025.05.21 13:25,14280.0,14282.0,14270.0,14271.0,93,0,0
2025.05.21 13:30,14272.0,14284.0,14270.0,14275.0,103,0,0
2025.05.21 13:35,14271.0,14282.0,14271.0,14272.0,78,0,0
2025.05.21 13:40,14273.0,14275.0,14267.0,14272.0,76,0,0
2025.05.21 13:45,14271.0,14273.0,14261.0,14271.0,62,0,0
2025.05.21 13:50,14272.0,14275.0,14269.0,14275.0,72,0,0
2025.05.21 13:55,14273.0,14282.0,14273.0,14277.0,100,0,0
2025.05.21 14:00,14276.0,14282.0,14273.0,14281.0,85,0,0
2025.05.21 14:05,14280.0,14283.0,14273.0,14278.0,71,0,0
2025.05.21 14:10,14279.0,14285.0,14277.0,14284.0,89,0,0
2025.05.21 14:15,14285.0,14286.0,14275.0,14279.0,77,0,0
2025.05.21 14:20,14280.0,14289.0,14280.0,14286.0,79,0,0
2025.05.21 14:25,14288.0,14297.0,14286.0,14288.0,82,0,0
2025.05.21 14:30,14285.0,14293.0,14281.0,14291.0,100,0,0
2025.05.21 14:35,14294.0,14296.0,14288.0,14292.0,73,0,0
2025.05.21 14:40,14291.0,14292.0,14283.0,14290.0,92,0,0
2025.05.21 14:45,14288.0,14289.0,14280.0,14284.0,70,0,0
2025.05.21 14:50,14282.0,14289.0,14281.0,14289.0,59,0,0
2025.05.21 14:55,14288.0,14301.0,14287.0,14300.0,53,0,0
2025.05.21 15:00,14299.0,14304.0,14296.0,14301.0,67,0,0
2025.05.21 15:05,14301.0,14304.0,14294.0,14297.0,83,0,0
2025.05.21 15:10,14296.0,14301.0,14294.0,14300.0,90,0,0
2025.05.21 15:15,14299.0,14301.0,14294.0,14298.0,73,0,0
2025.05.21 15:20,14299.0,14309.0,14295.0,14308.0,66,0,0
2025.05.21 15:25,14308.0,14317.0,14304.0,14308.0,85,0,0
2025.05.21 15:30,14309.0,14319.0,14308.0,14314.0,143,0,0
2025.05.21 15:35,14313.0,14317.0,14304.0,14309.0,121,0,0
2025.05.21 15:40,14307.0,14312.0,14300.0,14300.0,94,0,0
2025.05.21 15:45,14303.0,14313.0,14297.0,14309.0,102,0,0
2025.05.21 15:50,14307.0,14318.0,14305.0,14316.0,100,0,0
2025.05.21 15:55,14317.0,14320.0,14312.0,14314.0,105,0,0
2025.05.21 16:00,14314.0,14339.0,14314.0,14331.0,167,0,0
2025.05.21 16:05,14333.0,14343.0,14327.0,14328.0,123,0,0
2025.05.21 16:10,14330.0,14333.0,14322.0,14329.0,111,0,0
2025.05.21 16:15,14330.0,14342.0,14329.0,14335.0,122,0,0
2025.05.21 16:20,14334.0,14347.0,14333.0,14337.0,108,0,0
2025.05.21 16:25,14339.0,14340.0,14332.0,14338.0,100,0,0
2025.05.21 16:30,14337.0,14341.0,14314.0,14322.0,140,0,0
2025.05.21 16:35,14323.0,14336.0,14321.0,14332.0,94,0,0
2025.05.21 16:40,14332.0,14338.0,14328.0,14331.0,88,0,0
2025.05.21 16:45,14330.0,14332.0,14316.0,14321.0,116,0,0
2025.05.21 16:50,14320.0,14323.0,14314.0,14314.0,76,0,0
2025.05.21 16:55,14314.0,14323.0,14314.0,14321.0,101,0,0
2025.05.21 17:00,14324.0,14325.0,14315.0,14316.0,104,0,0
2025.05.21 17:05,14317.0,14327.0,14315.0,14327.0,86,0,0
2025.05.21 17:10,14324.0,14331.0,14323.0,14326.0,69,0,0
2025.05.21 17:15,14328.0,14328.0,14318.0,14319.0,97,0,0
2025.05.21 17:20,14321.0,14326.0,14318.0,14325.0,98,0,0
2025.05.21 17:25,14326.0,14326.0,14315.0,14320.0,99,0,0
2025.05.21 17:30,14322.0,14324.0,14312.0,14312.0,76,0,0
2025.05.21 17:35,14314.0,14315.0,14305.0,14315.0,80,0,0
2025.05.21 17:40,14313.0,14317.0,14307.0,14312.0,57,0,0
2025.05.21 17:45,14315.0,14317.0,14310.0,14313.0,43,0,0
2025.05.21 17:50,14313.0,14321.0,14311.0,14321.0,36,0,0
2025.05.21 17:55,14320.0,14321.0,14312.0,14315.0,42,0,0
2025.05.21 18:00,14314.0,14316.0,14301.0,14305.0,32,0,0
2025.05.21 18:05,14306.0,14320.0,14303.0,14317.0,42,0,0
2025.05.21 18:10,14314.0,14317.0,14310.0,14313.0,23,0,0
2025.05.21 18:15,14315.0,14317.0,14312.0,14312.0,23,0,0
2025.05.21 18:20,14311.0,14311.0,14306.0,14310.0,12,0,0
2025.05.21 18:25,14309.0,14318.0,14309.0,14317.0,38,0,0
2025.05.21 18:30,14317.0,14325.0,14315.0,14324.0,39,0,0
2025.05.21 18:35,14323.0,14326.0,14319.0,14319.0,17,0,0
2025.05.21 18:40,14321.0,14322.0,14319.0,14319.0,13,0,0
2025.05.21 18:45,14320.0,14326.0,14317.0,14324.0,25,0,0
2025.05.21 18:50,14325.0,14326.0,14319.0,14320.0,30,0,0
2025.05.21 18:55,14321.0,14321.0,14312.0,14316.0,41,0,0
2025.05.21 19:00,14316.0,14321.0,14311.0,14314.0,33,0,0
2025.05.21 19:05,14313.0,14318.0,14305.0,14306.0,20,0,0
2025.05.21 19:10,14303.0,14306.0,14298.0,14304.0,34,0,0
2025.05.21 19:15,14303.0,14303.0,14260.0,14270.0,52,0,0
2025.05.21 19:20,14271.0,14271.0,14229.0,14238.0,142,0,0
2025.05.21 19:25,14235.0,14239.0,14217.0,14219.0,114,0,0
2025.05.21 19:30,14215.0,14241.0,14199.0,14241.0,98,0,0
2025.05.21 19:35,14239.0,14255.0,14227.0,14255.0,69,0,0
2025.05.21 19:40,14258.0,14258.0,14242.0,14247.0,48,0,0
2025.05.21 19:45,14246.0,14254.0,14240.0,14250.0,61,0,0
2025.05.21 19:50,14248.0,14255.0,14231.0,14242.0,72,0,0
2025.05.21 19:55,14250.0,14250.0,14233.0,14237.0,34,0,0
2025.05.22 08:00,14198.0,14237.0,14198.0,14237.0,43,0,0
2025.05.22 08:05,14237.0,14241.0,14224.0,14241.0,26,0,0
2025.05.22 08:10,14241.0,14241.0,14230.0,14230.0,11,0,0
2025.05.22 08:15,14236.0,14239.0,14230.0,14235.0,19,0,0
2025.05.22 08:20,14236.0,14242.0,14232.0,14238.0,17,0,0
2025.05.22 08:25,14239.0,14239.0,14231.0,14231.0,13,0,0
2025.05.22 08:30,14230.0,14236.0,14228.0,14233.0,24,0,0
2025.05.22 08:35,14233.0,14233.0,14228.0,14228.0,2,0,0
2025.05.22 08:40,14229.0,14235.0,14226.0,14231.0,18,0,0
2025.05.22 08:45,14234.0,14239.0,14228.0,14231.0,46,0,0
2025.05.22 08:50,14231.0,14238.0,14231.0,14235.0,26,0,0
2025.05.22 08:55,14241.0,14241.0,14225.0,14238.0,32,0,0
2025.05.22 09:00,14238.0,14258.0,14185.0,14240.0,207,0,0
2025.05.22 09:05,14242.0,14262.0,14240.0,14244.0,122,0,0
2025.05.22 09:10,14244.0,14249.0,14207.0,14214.0,98,0,0
2025.05.22 09:15,14215.0,14228.0,14215.0,14220.0,130,0,0
2025.05.22 09:20,14218.0,14254.0,14217.0,14251.0,129,0,0
2025.05.22 09:25,14250.0,14255.0,14237.0,14252.0,89,0,0
2025.05.22 09:30,14253.0,14253.0,14211.0,14212.0,157,0,0
2025.05.22 09:35,14212.0,14228.0,14208.0,14222.0,173,0,0
2025.05.22 09:40,14221.0,14236.0,14216.0,14234.0,137,0,0
2025.05.22 09:45,14234.0,14236.0,14209.0,14210.0,152,0,0
2025.05.22 09:50,14208.0,14214.0,14199.0,14208.0,135,0,0
2025.05.22 09:55,14207.0,14214.0,14202.0,14210.0,55,0,0
2025.05.22 10:00,14210.0,14210.0,14186.0,14208.0,145,0,0
2025.05.22 10:05,14207.0,14214.0,14191.0,14199.0,129,0,0
2025.05.22 10:10,14201.0,14203.0,14176.0,14184.0,108,0,0
2025.05.22 10:15,14183.0,14210.0,14183.0,14207.0,109,0,0
2025.05.22 10:20,14208.0,14214.0,14199.0,14212.0,105,0,0
2025.05.22 10:25,14211.0,14214.0,14201.0,14203.0,77,0,0
2025.05.22 10:30,14202.0,14207.0,14190.0,14191.0,78,0,0
2025.05.22 10:35,14194.0,14196.0,14181.0,14191.0,98,0,0
2025.05.22 10:40,14191.0,14204.0,14185.0,14203.0,96,0,0
2025.05.22 10:45,14205.0,14205.0,14192.0,14195.0,96,0,0
2025.05.22 10:50,14195.0,14199.0,14179.0,14183.0,103,0,0
2025.05.22 10:55,14181.0,14188.0,14176.0,14176.0,108,0,0
2025.05.22 11:00,14177.0,14185.0,14168.0,14174.0,110,0,0
2025.05.22 11:05,14173.0,14179.0,14159.0,14166.0,116,0,0
2025.05.22 11:10,14168.0,14171.0,14156.0,14169.0,90,0,0
2025.05.22 11:15,14166.0,14177.0,14164.0,14175.0,89,0,0
2025.05.22 11:20,14175.0,14177.0,14166.0,14172.0,92,0,0
2025.05.22 11:25,14173.0,14187.0,14169.0,14186.0,105,0,0
2025.05.22 11:30,14186.0,14193.0,14182.0,14190.0,91,0,0
2025.05.22 11:35,14189.0,14197.0,14187.0,14196.0,82,0,0
2025.05.22 11:40,14192.0,14194.0,14181.0,14185.0,70,0,0
2025.05.22 11:45,14186.0,14189.0,14176.0,14180.0,63,0,0
2025.05.22 11:50,14182.0,14186.0,14179.0,14183.0,70,0,0
2025.05.22 11:55,14182.0,14184.0,14176.0,14182.0,67,0,0
2025.05.22 12:00,14179.0,14182.0,14174.0,14178.0,86,0,0
2025.05.22 12:05,14181.0,14181.0,14170.0,14172.0,85,0,0
2025.05.22 12:10,14175.0,14194.0,14173.0,14191.0,78,0,0
2025.05.22 12:15,14190.0,14190.0,14178.0,14181.0,89,0,0
2025.05.22 12:20,14181.0,14189.0,14178.0,14180.0,57,0,0
2025.05.22 12:25,14177.0,14188.0,14176.0,14182.0,63,0,0
2025.05.22 12:30,14182.0,14185.0,14175.0,14178.0,85,0,0
2025.05.22 12:35,14179.0,14180.0,14170.0,14173.0,79,0,0
2025.05.22 12:40,14173.0,14176.0,14161.0,14163.0,85,0,0
2025.05.22 12:45,14163.0,14171.0,14160.0,14162.0,66,0,0
2025.05.22 12:50,14163.0,14171.0,14161.0,14170.0,88,0,0
2025.05.22 12:55,14168.0,14177.0,14167.0,14172.0,93,0,0
2025.05.22 13:00,14174.0,14178.0,14167.0,14167.0,114,0,0
2025.05.22 13:05,14166.0,14181.0,14166.0,14178.0,96,0,0
2025.05.22 13:10,14179.0,14179.0,14165.0,14168.0,83,0,0
2025.05.22 13:15,14165.0,14179.0,14161.0,14177.0,111,0,0
2025.05.22 13:20,14177.0,14181.0,14164.0,14168.0,101,0,0
2025.05.22 13:25,14171.0,14171.0,14163.0,14165.0,42,0,0
2025.05.22 13:30,14167.0,14175.0,14165.0,14170.0,63,0,0
2025.05.22 13:35,14169.0,14172.0,14162.0,14163.0,64,0,0
2025.05.22 13:40,14165.0,14175.0,14162.0,14171.0,59,0,0
2025.05.22 13:45,14172.0,14175.0,14167.0,14168.0,53,0,0
2025.05.22 13:50,14169.0,14174.0,14166.0,14173.0,78,0,0
2025.05.22 13:55,14171.0,14178.0,14167.0,14170.0,103,0,0
2025.05.22 14:00,14168.0,14177.0,14164.0,14166.0,105,0,0
2025.05.22 14:05,14168.0,14181.0,14168.0,14178.0,98,0,0
2025.05.22 14:10,14180.0,14181.0,14171.0,14171.0,101,0,0
2025.05.22 14:15,14174.0,14182.0,14172.0,14181.0,101,0,0
2025.05.22 14:20,14182.0,14189.0,14179.0,14181.0,78,0,0
2025.05.22 14:25,14179.0,14191.0,14175.0,14175.0,59,0,0
2025.05.22 14:30,14177.0,14192.0,14177.0,14186.0,97,0,0
2025.05.22 14:35,14186.0,14194.0,14184.0,14192.0,95,0,0
2025.05.22 14:40,14195.0,14204.0,14189.0,14200.0,96,0,0
2025.05.22 14:45,14203.0,14207.0,14194.0,14204.0,97,0,0
2025.05.22 14:50,14204.0,14207.0,14200.0,14203.0,91,0,0
2025.05.22 14:55,14202.0,14209.0,14197.0,14201.0,92,0,0
2025.05.22 15:00,14205.0,14216.0,14200.0,14212.0,103,0,0
2025.05.22 15:05,14213.0,14219.0,14209.0,14209.0,70,0,0
2025.05.22 15:10,14208.0,14213.0,14207.0,14211.0,75,0,0
2025.05.22 15:15,14212.0,14212.0,14203.0,14205.0,85,0,0
2025.05.22 15:20,14203.0,14208.0,14200.0,14200.0,68,0,0
2025.05.22 15:25,14202.0,14205.0,14196.0,14204.0,118,0,0
2025.05.22 15:30,14203.0,14212.0,14199.0,14204.0,172,0,0
2025.05.22 15:35,14204.0,14209.0,14200.0,14204.0,154,0,0
2025.05.22 15:40,14205.0,14213.0,14202.0,14203.0,137,0,0
2025.05.22 15:45,14201.0,14207.0,14191.0,14194.0,165,0,0
2025.05.22 15:50,14193.0,14208.0,14189.0,14204.0,170,0,0
2025.05.22 15:55,14203.0,14206.0,14183.0,14187.0,140,0,0
2025.05.22 16:00,14190.0,14202.0,14185.0,14199.0,137,0,0
2025.05.22 16:05,14196.0,14200.0,14185.0,14198.0,134,0,0
2025.05.22 16:10,14197.0,14206.0,14194.0,14198.0,120,0,0
2025.05.22 16:15,14199.0,14206.0,14195.0,14199.0,153,0,0
2025.05.22 16:20,14200.0,14206.0,14194.0,14201.0,130,0,0
2025.05.22 16:25,14200.0,14217.0,14200.0,14215.0,111,0,0
2025.05.22 16:30,14212.0,14226.0,14212.0,14223.0,127,0,0
2025.05.22 16:35,14222.0,14232.0,14222.0,14226.0,112,0,0
2025.05.22 16:40,14223.0,14238.0,14221.0,14234.0,126,0,0
2025.05.22 16:45,14235.0,14241.0,14229.0,14241.0,95,0,0
2025.05.22 16:50,14240.0,14249.0,14239.0,14247.0,112,0,0
2025.05.22 16:55,14247.0,14256.0,14245.0,14255.0,107,0,0
2025.05.22 17:00,14253.0,14262.0,14249.0,14260.0,118,0,0
2025.05.22 17:05,14259.0,14268.0,14258.0,14267.0,93,0,0
2025.05.22 17:10,14266.0,14272.0,14265.0,14268.0,87,0,0
2025.05.22 17:15,14267.0,14273.0,14261.0,14267.0,90,0,0
2025.05.22 17:20,14267.0,14270.0,14265.0,14265.0,84,0,0
2025.05.22 17:25,14267.0,14277.0,14262.0,14263.0,151,0,0
2025.05.22 17:30,14264.0,14285.0,14257.0,14273.0,179,0,0
2025.05.22 17:35,14271.0,14278.0,14265.0,14270.0,126,0,0
2025.05.22 17:40,14271.0,14277.0,14268.0,14269.0,61,0,0
2025.05.22 17:45,14270.0,14274.0,14264.0,14266.0,59,0,0
2025.05.22 17:50,14263.0,14270.0,14263.0,14268.0,67,0,0
2025.05.22 17:55,14269.0,14276.0,14268.0,14273.0,68,0,0
2025.05.22 18:00,14272.0,14276.0,14270.0,14275.0,51,0,0
2025.05.22 18:05,14273.0,14276.0,14265.0,14273.0,57,0,0
2025.05.22 18:10,14273.0,14284.0,14273.0,14284.0,74,0,0
2025.05.22 18:15,14283.0,14290.0,14276.0,14276.0,79,0,0
