time,open,high,low,close,tick_volume,spread,real_volume
2025.05.14 20:55,23568.2,23568.2,23550.6,23558.6,148,0,0
2025.05.14 21:00,23559.6,23561.2,23553.2,23554.2,217,0,0
2025.05.14 21:05,23555.2,23561.6,23550.7,23556.6,158,0,0
2025.05.14 21:10,23556.2,23562.2,23555.6,23560.6,109,0,0
2025.05.14 21:15,23561.2,23565.2,23558.7,23560.2,121,0,0
2025.05.14 21:20,23559.7,23562.6,23544.2,23548.2,191,0,0
2025.05.14 21:25,23546.6,23553.7,23544.2,23550.2,192,0,0
2025.05.14 21:30,23551.7,23567.7,23551.2,23566.2,152,0,0
2025.05.14 21:35,23566.6,23570.7,23557.6,23561.6,160,0,0
2025.05.14 21:40,23561.2,23568.2,23558.6,23567.2,170,0,0
2025.05.14 21:45,23566.7,23567.2,23553.7,23564.6,215,0,0
2025.05.14 21:50,23571.6,23580.2,23568.2,23575.2,269,0,0
2025.05.14 21:55,23574.7,23576.6,23563.2,23575.6,338,0,0
2025.05.15 02:15,23551.9,23562.2,23546.7,23554.2,118,0,0
2025.05.15 02:20,23554.7,23561.2,23554.7,23559.9,56,0,0
2025.05.15 02:25,23558.9,23558.9,23540.7,23541.9,82,0,0
2025.05.15 02:30,23541.9,23546.7,23541.9,23543.7,31,0,0
2025.05.15 02:35,23544.2,23547.7,23540.7,23542.9,57,0,0
2025.05.15 02:40,23543.9,23550.9,23541.7,23549.9,59,0,0
2025.05.15 02:45,23548.9,23548.9,23538.4,23539.9,33,0,0
2025.05.15 02:50,23542.9,23542.9,23536.9,23536.9,33,0,0
2025.05.15 02:55,23537.7,23537.9,23531.9,23535.7,28,0,0
2025.05.15 03:00,23535.9,23553.9,23535.9,23553.9,38,0,0
2025.05.15 03:05,23553.9,23557.7,23549.7,23550.2,54,0,0
2025.05.15 03:10,23549.9,23554.9,23548.7,23553.9,56,0,0
2025.05.15 03:15,23555.7,23556.7,23550.9,23551.7,44,0,0
2025.05.15 03:20,23550.9,23550.9,23546.7,23546.7,42,0,0
2025.05.15 03:25,23546.9,23551.9,23546.9,23547.7,36,0,0
2025.05.15 03:30,23546.9,23555.2,23542.9,23550.7,105,0,0
2025.05.15 03:35,23549.9,23550.9,23545.9,23546.9,58,0,0
2025.05.15 03:40,23546.9,23546.9,23546.9,23546.9,24,0,0
2025.05.15 03:45,23546.9,23548.7,23543.9,23545.7,49,0,0
2025.05.15 03:50,23546.2,23550.7,23546.2,23549.7,50,0,0
2025.05.15 03:55,23550.2,23550.7,23546.9,23547.7,34,0,0
2025.05.15 04:00,23547.9,23547.9,23542.7,23542.7,50,0,0
2025.05.15 04:05,23541.9,23551.2,23535.9,23551.2,54,0,0
2025.05.15 04:10,23550.7,23551.7,23546.7,23547.7,24,0,0
2025.05.15 04:15,23546.9,23546.9,23532.9,23542.9,51,0,0
2025.05.15 04:20,23544.2,23544.2,23539.9,23543.7,47,0,0
2025.05.15 04:25,23544.2,23545.7,23540.7,23544.2,22,0,0
2025.05.15 04:30,23544.7,23551.9,23543.2,23551.7,33,0,0
2025.05.15 04:35,23552.2,23560.9,23551.7,23557.9,62,0,0
2025.05.15 04:40,23557.9,23561.7,23557.9,23559.9,15,0,0
2025.05.15 04:45,23560.7,23560.7,23555.7,23557.2,24,0,0
2025.05.15 04:50,23555.9,23558.2,23551.9,23551.9,29,0,0
2025.05.15 04:55,23552.9,23552.9,23547.9,23550.9,40,0,0
2025.05.15 05:00,23550.9,23552.7,23547.9,23548.2,34,0,0
2025.05.15 05:05,23548.7,23550.7,23543.7,23546.7,30,0,0
2025.05.15 05:10,23546.2,23546.7,23539.7,23543.7,31,0,0
2025.05.15 05:15,23544.2,23548.7,23544.2,23546.7,26,0,0
2025.05.15 05:20,23547.2,23555.7,23545.9,23553.2,32,0,0
2025.05.15 05:25,23552.7,23552.7,23545.7,23545.9,24,0,0
2025.05.15 05:30,23546.2,23546.2,23539.7,23542.7,47,0,0
2025.05.15 05:35,23541.9,23544.9,23538.7,23541.7,49,0,0
2025.05.15 05:40,23543.9,23548.2,23531.7,23532.9,47,0,0
2025.05.15 05:45,23532.9,23543.2,23532.9,23543.2,20,0,0
2025.05.15 05:50,23541.9,23545.7,23534.9,23542.7,51,0,0
2025.05.15 05:55,23541.7,23541.7,23537.9,23537.9,24,0,0
2025.05.15 06:00,23538.7,23538.9,23533.7,23534.9,31,0,0
2025.05.15 06:05,23534.9,23540.7,23534.9,23539.7,31,0,0
2025.05.15 06:10,23539.2,23539.7,23535.7,23535.9,32,0,0
2025.05.15 06:15,23535.7,23538.7,23534.9,23537.2,30,0,0
2025.05.15 06:20,23536.7,23540.7,23536.2,23536.2,35,0,0
2025.05.15 06:25,23536.7,23541.7,23536.2,23538.9,41,0,0
2025.05.15 06:30,23540.2,23540.7,23535.7,23536.2,42,0,0
2025.05.15 06:35,23537.2,23538.2,23527.7,23528.2,38,0,0
2025.05.15 06:40,23527.7,23537.2,23525.7,23537.2,31,0,0
2025.05.15 06:45,23537.7,23540.2,23532.7,23534.7,52,0,0
2025.05.15 06:50,23533.9,23533.9,23528.2,23530.2,29,0,0
2025.05.15 06:55,23530.7,23547.2,23527.7,23530.7,45,0,0
2025.05.15 07:00,23531.9,23550.7,23528.7,23528.7,138,0,0
2025.05.15 07:05,23528.9,23534.9,23513.9,23514.9,79,0,0
2025.05.15 07:10,23514.9,23517.9,23507.9,23509.2,45,0,0
2025.05.15 07:15,23509.9,23519.2,23508.7,23519.2,65,0,0
2025.05.15 07:20,23517.9,23520.7,23503.9,23507.7,47,0,0
2025.05.15 07:25,23506.9,23510.7,23499.9,23507.9,61,0,0
2025.05.15 07:30,23508.7,23511.2,23501.7,23506.9,87,0,0
2025.05.15 07:35,23505.9,23518.2,23504.2,23504.2,95,0,0
2025.05.15 07:40,23502.7,23505.2,23489.9,23497.7,89,0,0
2025.05.15 07:45,23497.2,23497.7,23488.2,23489.9,67,0,0
2025.05.15 07:50,23489.9,23492.2,23484.2,23488.9,61,0,0
2025.05.15 07:55,23488.9,23498.9,23488.9,23498.9,61,0,0
2025.05.15 08:00,23500.9,23503.6,23491.8,23499.6,121,0,0
2025.05.15 08:05,23500.3,23501.6,23490.6,23493.6,98,0,0
2025.05.15 08:10,23493.3,23515.3,23492.6,23515.3,112,0,0
2025.05.15 08:15,23516.8,23517.8,23497.6,23502.3,100,0,0
2025.05.15 08:20,23501.6,23506.3,23495.6,23501.8,86,0,0
2025.05.15 08:25,23502.6,23525.8,23502.3,23521.6,92,0,0
2025.05.15 08:30,23520.6,23526.3,23509.6,23509.6,124,0,0
2025.05.15 08:35,23509.3,23511.8,23493.8,23494.8,79,0,0
2025.05.15 08:40,23493.3,23494.6,23469.3,23477.3,129,0,0
2025.05.15 08:45,23476.6,23482.6,23474.3,23475.3,90,0,0
2025.05.15 08:50,23474.8,23478.8,23459.6,23472.8,121,0,0
2025.05.15 08:55,23473.3,23475.3,23457.8,23457.8,133,0,0
2025.05.15 09:00,23461.6,23497.6,23447.8,23452.6,570,0,0
2025.05.15 09:05,23453.3,23473.6,23438.6,23441.6,480,0,0
2025.05.15 09:10,23441.6,23450.3,23413.3,23420.6,359,0,0
2025.05.15 09:15,23421.3,23438.6,23409.6,23437.6,400,0,0
2025.05.15 09:20,23438.6,23498.3,23430.3,23494.3,373,0,0
2025.05.15 09:25,23493.3,23498.3,23480.3,23490.3,279,0,0
2025.05.15 09:30,23489.6,23517.3,23488.6,23505.3,284,0,0
2025.05.15 09:35,23503.6,23532.6,23492.6,23500.6,294,0,0
2025.05.15 09:40,23500.6,23505.6,23481.8,23504.6,280,0,0
2025.05.15 09:45,23504.3,23518.3,23487.6,23516.3,260,0,0
2025.05.15 09:50,23515.3,23536.3,23489.6,23493.3,252,0,0
2025.05.15 09:55,23494.3,23511.3,23485.3,23495.6,245,0,0
2025.05.15 10:00,23495.3,23527.6,23490.6,23526.6,274,0,0
2025.05.15 10:05,23524.6,23540.3,23516.6,23523.6,305,0,0
2025.05.15 10:10,23522.6,23552.3,23522.6,23544.6,263,0,0
2025.05.15 10:15,23545.6,23573.3,23544.3,23572.6,238,0,0
2025.05.15 10:20,23572.3,23574.8,23539.6,23548.6,223,0,0
2025.05.15 10:25,23549.6,23568.3,23548.3,23556.6,192,0,0
2025.05.15 10:30,23556.3,23568.6,23542.6,23547.3,210,0,0
2025.05.15 10:35,23546.6,23546.6,23531.3,23535.6,215,0,0
2025.05.15 10:40,23536.3,23539.3,23525.3,23533.3,244,0,0
2025.05.15 10:45,23533.6,23548.3,23524.3,23541.3,201,0,0
2025.05.15 10:50,23540.8,23540.8,23520.6,23522.3,207,0,0
2025.05.15 10:55,23521.3,23537.3,23520.3,23530.6,202,0,0
2025.05.15 11:00,23533.3,23535.3,23504.3,23504.3,199,0,0
2025.05.15 11:05,23503.6,23527.3,23497.8,23520.6,201,0,0
2025.05.15 11:10,23521.3,23528.3,23508.3,23514.3,207,0,0
2025.05.15 11:15,23514.6,23521.6,23500.3,23520.6,219,0,0
2025.05.15 11:20,23520.3,23525.6,23514.3,23517.6,209,0,0
2025.05.15 11:25,23518.3,23545.3,23517.3,23545.3,151,0,0
2025.05.15 11:30,23544.6,23548.3,23532.3,23535.6,128,0,0
2025.05.15 11:35,23535.3,23536.3,23517.3,23532.6,236,0,0
2025.05.15 11:40,23531.8,23533.3,23521.3,23528.6,171,0,0
2025.05.15 11:45,23528.3,23538.3,23526.6,23537.3,160,0,0
2025.05.15 11:50,23537.6,23541.8,23531.3,23531.6,166,0,0
2025.05.15 11:55,23530.6,23548.8,23530.3,23547.3,145,0,0
2025.05.15 12:00,23548.3,23552.6,23530.6,23530.6,156,0,0
2025.05.15 12:05,23531.3,23555.6,23525.3,23551.8,157,0,0
2025.05.15 12:10,23553.3,23559.6,23543.8,23558.6,169,0,0
2025.05.15 12:15,23559.3,23566.3,23557.6,23562.8,140,0,0
2025.05.15 12:20,23562.6,23569.8,23553.8,23563.6,145,0,0
2025.05.15 12:25,23563.3,23581.6,23558.8,23575.3,141,0,0
2025.05.15 12:30,23574.6,23595.3,23574.6,23586.8,146,0,0
2025.05.15 12:35,23586.6,23597.6,23580.3,23580.3,143,0,0
2025.05.15 12:40,23580.6,23583.3,23568.6,23579.3,133,0,0
2025.05.15 12:45,23579.6,23583.8,23578.3,23579.3,111,0,0
2025.05.15 12:50,23578.6,23578.8,23570.8,23578.3,121,0,0
2025.05.15 12:55,23579.6,23581.6,23574.3,23579.3,120,0,0
2025.05.15 13:00,23577.6,23595.8,23577.6,23593.3,184,0,0
2025.05.15 13:05,23592.3,23596.8,23586.3,23587.6,155,0,0
2025.05.15 13:10,23588.3,23603.8,23584.3,23595.8,127,0,0
2025.05.15 13:15,23594.6,23595.8,23587.6,23594.6,143,0,0
2025.05.15 13:20,23595.3,23603.8,23592.3,23593.6,124,0,0
2025.05.15 13:25,23594.3,23599.3,23588.6,23599.3,132,0,0
2025.05.15 13:30,23600.6,23612.3,23598.3,23611.3,133,0,0
2025.05.15 13:35,23610.6,23619.8,23610.3,23614.6,129,0,0
2025.05.15 13:40,23615.6,23618.3,23610.6,23610.6,115,0,0
2025.05.15 13:45,23611.3,23611.3,23593.3,23594.8,149,0,0
2025.05.15 13:50,23594.6,23598.3,23576.8,23578.3,139,0,0
2025.05.15 13:55,23578.6,23587.3,23578.6,23583.6,136,0,0
2025.05.15 14:00,23583.3,23588.8,23573.3,23574.3,184,0,0
2025.05.15 14:05,23574.6,23578.8,23560.6,23564.6,145,0,0
2025.05.15 14:10,23564.3,23568.8,23558.3,23567.8,148,0,0
2025.05.15 14:15,23566.6,23570.3,23563.6,23563.6,114,0,0
2025.05.15 14:20,23564.3,23593.3,23564.3,23590.3,150,0,0
2025.05.15 14:25,23589.8,23596.2,23586.6,23586.6,119,0,0
2025.05.15 14:30,23585.6,23630.3,23585.6,23627.6,281,0,0
2025.05.15 14:35,23628.6,23635.3,23620.3,23626.6,230,0,0
2025.05.15 14:40,23627.3,23651.3,23622.6,23640.3,211,0,0
2025.05.15 14:45,23638.3,23643.3,23621.6,23621.6,208,0,0
2025.05.15 14:50,23620.8,23629.6,23611.8,23628.3,226,0,0
2025.05.15 14:55,23629.3,23637.3,23613.8,23615.6,189,0,0
2025.05.15 15:00,23616.3,23618.3,23602.6,23614.6,250,0,0
2025.05.15 15:05,23615.3,23630.3,23612.6,23626.6,198,0,0
2025.05.15 15:10,23627.3,23632.6,23621.3,23625.3,181,0,0
2025.05.15 15:15,23623.6,23643.6,23623.6,23630.3,201,0,0
2025.05.15 15:20,23629.3,23639.3,23620.3,23636.3,156,0,0
2025.05.15 15:25,23636.6,23646.3,23636.3,23641.3,182,0,0
2025.05.15 15:30,23642.3,23648.8,23631.6,23641.6,394,0,0
2025.05.15 15:35,23642.6,23643.6,23622.6,23626.6,371,0,0
2025.05.15 15:40,23627.3,23658.8,23618.6,23658.3,313,0,0
2025.05.15 15:45,23658.8,23660.3,23628.6,23652.6,271,0,0
2025.05.15 15:50,23653.3,23669.6,23646.8,23662.6,318,0,0
2025.05.15 15:55,23662.3,23676.6,23657.6,23674.6,297,0,0
2025.05.15 16:00,23675.3,23696.3,23674.6,23681.3,331,0,0
2025.05.15 16:05,23680.3,23680.6,23669.3,23677.6,286,0,0
2025.05.15 16:10,23678.3,23685.6,23664.3,23683.3,320,0,0
2025.05.15 16:15,23683.8,23699.8,23665.6,23694.3,305,0,0
2025.05.15 16:20,23694.8,23704.6,23694.3,23703.3,267,0,0
2025.05.15 16:25,23702.6,23709.3,23690.3,23691.3,301,0,0
2025.05.15 16:30,23691.6,23693.6,23659.3,23659.3,247,0,0
2025.05.15 16:35,23658.3,23681.3,23655.6,23674.6,320,0,0
2025.05.15 16:40,23674.3,23700.3,23673.3,23697.3,282,0,0
2025.05.15 16:45,23697.6,23710.8,23692.6,23700.3,236,0,0
2025.05.15 16:50,23699.6,23719.8,23688.3,23715.8,279,0,0
2025.05.15 16:55,23716.6,23718.3,23696.8,23698.8,228,0,0
2025.05.15 17:00,23700.3,23723.3,23689.3,23722.3,267,0,0
2025.05.15 17:05,23721.6,23725.8,23711.6,23721.6,258,0,0
2025.05.15 17:10,23721.3,23742.8,23721.3,23742.3,186,0,0
2025.05.15 17:15,23742.6,23757.3,23740.6,23753.6,201,0,0
2025.05.15 17:20,23754.8,23759.3,23745.8,23745.8,209,0,0
2025.05.15 17:25,23746.3,23758.8,23740.6,23755.8,230,0,0
2025.05.15 17:30,23754.6,23759.3,23750.6,23753.8,224,0,0
2025.05.15 17:35,23755.6,23762.8,23753.3,23758.3,238,0,0
2025.05.15 17:40,23758.8,23787.8,23758.8,23784.8,239,0,0
2025.05.15 17:45,23785.3,23787.3,23773.8,23773.8,202,0,0
2025.05.15 17:50,23773.3,23773.3,23766.6,23768.8,168,0,0
2025.05.15 17:55,23769.3,23774.3,23766.8,23770.3,141,0,0
2025.05.15 18:00,23771.3,23779.3,23768.3,23779.3,191,0,0
2025.05.15 18:05,23779.8,23795.6,23779.6,23794.3,179,0,0
2025.05.15 18:10,23794.8,23794.8,23783.8,23787.3,172,0,0
2025.05.15 18:15,23786.6,23787.8,23776.3,23777.3,137,0,0
2025.05.15 18:20,23777.6,23783.3,23773.8,23782.8,175,0,0
2025.05.15 18:25,23781.8,23784.3,23773.8,23784.3,138,0,0
2025.05.15 18:30,23783.6,23785.3,23777.3,23778.6,179,0,0
2025.05.15 18:35,23779.3,23785.8,23775.8,23784.3,112,0,0
2025.05.15 18:40,23784.8,23786.6,23780.8,23784.6,103,0,0
2025.05.15 18:45,23785.8,23793.3,23785.3,23793.3,140,0,0
2025.05.15 18:50,23792.8,23793.8,23788.8,23791.3,159,0,0
2025.05.15 18:55,23792.6,23795.3,23786.6,23794.8,141,0,0
2025.05.15 19:00,23795.8,23798.8,23793.3,23795.3,149,0,0
2025.05.15 19:05,23795.6,23795.8,23789.6,23791.3,125,0,0
2025.05.15 19:10,23789.8,23797.8,23788.8,23796.6,107,0,0
2025.05.15 19:15,23796.3,23798.8,23791.3,23797.8,106,0,0
2025.05.15 19:20,23796.8,23803.3,23796.8,23800.6,112,0,0
2025.05.15 19:25,23800.3,23801.3,23793.6,23796.3,94,0,0
2025.05.15 19:30,23795.6,23796.3,23781.3,23781.3,88,0,0
2025.05.15 19:35,23780.3,23785.8,23777.6,23780.3,119,0,0
2025.05.15 19:40,23780.8,23793.3,23780.8,23792.6,106,0,0
2025.05.15 19:45,23793.3,23795.3,23785.3,23785.3,135,0,0
2025.05.15 19:50,23785.6,23789.8,23780.3,23781.3,119,0,0
2025.05.15 19:55,23780.8,23780.8,23772.3,23774.8,68,0,0
2025.05.15 20:00,23773.8,23773.8,23763.2,23766.6,144,0,0
2025.05.15 20:05,23767.6,23773.2,23763.6,23769.6,161,0,0
2025.05.15 20:10,23769.2,23773.2,23766.7,23769.2,170,0,0
2025.05.15 20:15,23768.6,23773.2,23760.2,23760.2,195,0,0
2025.05.15 20:20,23760.6,23763.2,23750.6,23763.2,179,0,0
2025.05.15 20:25,23762.7,23773.2,23762.6,23772.7,152,0,0
2025.05.15 20:30,23771.6,23786.2,23771.2,23782.6,197,0,0
2025.05.15 20:35,23783.2,23789.2,23777.6,23781.6,175,0,0
2025.05.15 20:40,23782.2,23785.6,23779.2,23779.6,186,0,0
2025.05.15 20:45,23780.2,23780.6,23770.2,23777.6,184,0,0
2025.05.15 20:50,23778.2,23778.6,23772.6,23777.6,206,0,0
2025.05.15 20:55,23776.6,23784.6,23774.6,23779.6,163,0,0
2025.05.15 21:00,23779.6,23790.2,23777.6,23790.2,190,0,0
2025.05.15 21:05,23789.7,23795.2,23779.6,23783.2,220,0,0
2025.05.15 21:10,23784.6,23795.2,23782.2,23791.6,187,0,0
2025.05.15 21:15,23791.2,23801.2,23791.2,23794.6,236,0,0
2025.05.15 21:20,23795.6,23795.7,23783.2,23786.6,242,0,0
2025.05.15 21:25,23786.2,23787.2,23768.6,23773.6,290,0,0
2025.05.15 21:30,23773.2,23784.2,23773.2,23781.2,216,0,0
2025.05.15 21:35,23780.7,23787.6,23778.6,23781.2,170,0,0
2025.05.15 21:40,23781.6,23787.2,23774.2,23779.6,211,0,0
2025.05.15 21:45,23779.2,23786.2,23775.6,23777.6,183,0,0
2025.05.15 21:50,23780.6,23793.6,23779.2,23784.6,282,0,0
2025.05.15 21:55,23785.2,23796.2,23780.6,23794.6,287,0,0
2025.05.16 02:15,23799.4,23810.9,23794.9,23801.7,123,0,0
2025.05.16 02:20,23801.2,23802.9,23788.9,23789.7,42,0,0
2025.05.16 02:25,23789.2,23789.2,23776.9,23779.2,61,0,0
2025.05.16 02:30,23778.7,23783.7,23773.7,23777.7,58,0,0
2025.05.16 02:35,23776.9,23779.2,23772.9,23775.2,75,0,0
2025.05.16 02:40,23777.9,23779.2,23773.9,23775.2,40,0,0
2025.05.16 02:45,23774.9,23774.9,23759.7,23760.7,79,0,0
2025.05.16 02:50,23759.7,23763.9,23757.9,23760.2,61,0,0
2025.05.16 02:55,23758.9,23760.2,23750.2,23750.7,65,0,0
2025.05.16 03:00,23750.2,23755.2,23745.7,23754.7,83,0,0
2025.05.16 03:05,23754.2,23754.2,23745.2,23745.2,61,0,0
2025.05.16 03:10,23744.7,23746.9,23742.2,23744.7,47,0,0
2025.05.16 03:15,23744.2,23749.7,23742.7,23746.2,94,0,0
2025.05.16 03:20,23747.2,23749.9,23744.2,23746.2,61,0,0
2025.05.16 03:25,23746.9,23755.9,23741.7,23755.9,50,0,0
2025.05.16 03:30,23755.9,23762.2,23754.9,23761.9,77,0,0
2025.05.16 03:35,23762.2,23770.2,23761.2,23764.7,77,0,0
2025.05.16 03:40,23763.9,23768.7,23754.7,23766.7,71,0,0
2025.05.16 03:45,23767.9,23770.7,23759.9,23760.7,58,0,0
2025.05.16 03:50,23761.2,23761.9,23750.9,23752.9,48,0,0
2025.05.16 03:55,23751.9,23758.9,23751.9,23756.7,39,0,0
2025.05.16 04:00,23755.9,23759.7,23749.9,23758.7,70,0,0
2025.05.16 04:05,23758.2,23758.7,23754.9,23754.9,54,0,0
2025.05.16 04:10,23755.2,23756.7,23747.9,23756.7,68,0,0
2025.05.16 04:15,23754.9,23758.7,23754.7,23754.9,58,0,0
2025.05.16 04:20,23754.2,23757.7,23752.2,23756.2,55,0,0
2025.05.16 04:25,23756.7,23761.7,23756.2,23757.7,31,0,0
2025.05.16 04:30,23757.2,23762.2,23755.9,23762.2,29,0,0
2025.05.16 04:35,23762.7,23768.7,23760.9,23761.9,38,0,0
2025.05.16 04:40,23762.7,23763.9,23759.2,23759.2,37,0,0
2025.05.16 04:45,23758.7,23760.7,23755.9,23759.7,24,0,0
2025.05.16 04:50,23758.7,23758.9,23756.9,23757.9,30,0,0
2025.05.16 04:55,23757.9,23762.9,23757.9,23760.7,14,0,0
2025.05.16 05:00,23759.9,23762.7,23758.9,23759.2,30,0,0
2025.05.16 05:05,23758.9,23764.7,23758.7,23763.9,28,0,0
2025.05.16 05:10,23764.9,23768.2,23764.9,23765.9,28,0,0
2025.05.16 05:15,23766.9,23767.7,23763.9,23765.2,33,0,0
2025.05.16 05:20,23763.9,23765.9,23763.9,23765.9,20,0,0
2025.05.16 05:25,23765.7,23768.7,23765.7,23768.7,18,0,0
2025.05.16 05:30,23768.2,23769.7,23765.9,23767.2,48,0,0
2025.05.16 05:35,23766.7,23766.7,23762.9,23762.9,28,0,0
2025.05.16 05:40,23763.7,23764.2,23757.2,23759.2,28,0,0
2025.05.16 05:45,23757.9,23762.2,23756.7,23760.9,37,0,0
2025.05.16 05:50,23761.2,23764.7,23760.9,23764.2,10,0,0
2025.05.16 05:55,23762.9,23763.7,23755.2,23755.2,30,0,0
2025.05.16 06:00,23754.7,23765.7,23754.7,23763.9,40,0,0
2025.05.16 06:05,23764.9,23765.9,23762.7,23765.7,28,0,0
2025.05.16 06:10,23765.2,23768.7,23762.2,23768.7,35,0,0
2025.05.16 06:15,23767.9,23769.2,23766.7,23768.2,13,0,0
2025.05.16 06:20,23767.7,23770.9,23762.7,23769.9,28,0,0
2025.05.16 06:25,23770.2,23770.9,23767.7,23767.7,40,0,0
2025.05.16 06:30,23768.7,23776.2,23768.7,23774.2,30,0,0
2025.05.16 06:35,23773.7,23774.7,23769.2,23774.7,32,0,0
2025.05.16 06:40,23774.2,23779.2,23772.9,23779.2,31,0,0
2025.05.16 06:45,23778.2,23780.7,23777.9,23779.2,28,0,0
2025.05.16 06:50,23780.2,23781.2,23768.7,23770.7,42,0,0
2025.05.16 06:55,23770.2,23773.2,23768.9,23773.2,28,0,0
2025.05.16 07:00,23771.9,23775.2,23769.9,23773.2,50,0,0
2025.05.16 07:05,23771.9,23777.7,23771.9,23776.2,33,0,0
2025.05.16 07:10,23776.7,23783.2,23772.7,23783.2,37,0,0
2025.05.16 07:15,23782.7,23787.7,23781.7,23785.2,36,0,0
2025.05.16 07:20,23785.7,23787.2,23780.9,23782.2,35,0,0
2025.05.16 07:25,23781.7,23785.7,23775.9,23775.9,47,0,0
2025.05.16 07:30,23774.9,23774.9,23761.7,23769.7,64,0,0
2025.05.16 07:35,23768.9,23769.7,23764.7,23767.7,40,0,0
2025.05.16 07:40,23768.2,23779.7,23766.2,23778.9,34,0,0
2025.05.16 07:45,23781.2,23783.2,23777.9,23780.7,25,0,0
2025.05.16 07:50,23780.2,23791.2,23780.2,23789.2,54,0,0
2025.05.16 07:55,23789.7,23793.2,23787.7,23787.7,45,0,0
2025.05.16 08:00,23788.2,23836.3,23788.2,23835.6,138,0,0
2025.05.16 08:05,23836.3,23843.8,23831.3,23831.6,117,0,0
2025.05.16 08:10,23830.8,23842.3,23827.8,23840.6,59,0,0
2025.05.16 08:15,23841.3,23868.3,23841.3,23863.6,100,0,0
2025.05.16 08:20,23863.3,23863.3,23846.6,23849.8,76,0,0
2025.05.16 08:25,23849.6,23850.3,23822.8,23825.3,157,0,0
2025.05.16 08:30,23824.6,23845.8,23824.6,23838.8,124,0,0
2025.05.16 08:35,23836.8,23837.8,23827.8,23828.6,112,0,0
2025.05.16 08:40,23828.3,23833.6,23822.6,23833.3,95,0,0
2025.05.16 08:45,23832.6,23837.6,23831.3,23833.6,83,0,0
2025.05.16 08:50,23832.6,23851.3,23821.3,23850.6,109,0,0
2025.05.16 08:55,23850.3,23857.3,23844.3,23854.8,162,0,0
2025.05.16 09:00,23855.3,23866.6,23835.6,23850.3,512,0,0
2025.05.16 09:05,23849.6,23854.3,23830.6,23837.6,382,0,0
2025.05.16 09:10,23838.3,23875.6,23827.6,23874.6,340,0,0
2025.05.16 09:15,23875.3,23895.6,23864.6,23886.6,286,0,0
2025.05.16 09:20,23887.3,23924.3,23880.6,23919.3,263,0,0
2025.05.16 09:25,23919.6,23936.6,23911.6,23929.6,223,0,0
2025.05.16 09:30,23928.6,23950.6,23916.6,23933.6,250,0,0
2025.05.16 09:35,23934.3,23943.6,23921.3,23922.6,212,0,0
2025.05.16 09:40,23922.6,23928.3,23910.3,23914.6,272,0,0
2025.05.16 09:45,23915.3,23922.8,23902.6,23916.3,212,0,0
2025.05.16 09:50,23916.6,23935.6,23907.3,23927.6,222,0,0
2025.05.16 09:55,23928.3,23944.6,23928.3,23941.3,168,0,0
2025.05.16 10:00,23940.6,23940.6,23913.6,23925.3,242,0,0
2025.05.16 10:05,23925.6,23948.8,23922.6,23933.8,242,0,0
2025.05.16 10:10,23933.6,23953.3,23933.6,23936.3,182,0,0
2025.05.16 10:15,23936.6,23937.3,23923.6,23935.6,175,0,0
2025.05.16 10:20,23936.3,23940.3,23925.8,23926.8,154,0,0
2025.05.16 10:25,23926.6,23934.8,23920.3,23928.6,136,0,0
2025.05.16 10:30,23928.3,23934.6,23919.3,23933.8,150,0,0
2025.05.16 10:35,23934.6,23941.8,23930.6,23934.3,156,0,0
2025.05.16 10:40,23934.6,23948.8,23928.6,23942.3,168,0,0
2025.05.16 10:45,23942.6,23943.3,23921.6,23923.6,123,0,0
2025.05.16 10:50,23924.3,23927.3,23903.6,23910.3,186,0,0
2025.05.16 10:55,23910.6,23915.6,23896.3,23900.6,203,0,0
2025.05.16 11:00,23900.3,23907.6,23891.3,23900.6,192,0,0
2025.05.16 11:05,23900.3,23907.3,23895.3,23906.3,141,0,0
2025.05.16 11:10,23905.6,23926.8,23905.3,23924.3,202,0,0
2025.05.16 11:15,23924.6,23924.6,23907.6,23918.3,174,0,0
2025.05.16 11:20,23918.6,23932.3,23918.6,23930.3,136,0,0
2025.05.16 11:25,23930.8,23936.8,23924.6,23933.3,142,0,0
2025.05.16 11:30,23933.6,23938.6,23924.3,23935.3,134,0,0
2025.05.16 11:35,23934.6,23938.3,23920.6,23924.6,113,0,0
2025.05.16 11:40,23923.6,23928.8,23918.6,23919.3,127,0,0
2025.05.16 11:45,23919.8,23937.6,23917.3,23932.3,176,0,0
2025.05.16 11:50,23932.6,23949.3,23922.6,23941.6,331,0,0
2025.05.16 11:55,23942.3,23953.3,23933.3,23939.3,248,0,0
2025.05.16 12:00,23938.6,23939.8,23905.6,23905.6,152,0,0
2025.05.16 12:05,23904.3,23915.8,23902.6,23913.6,93,0,0
2025.05.16 12:10,23914.3,23926.8,23913.6,23923.6,104,0,0
2025.05.16 12:15,23923.8,23929.3,23917.3,23918.3,143,0,0
2025.05.16 12:20,23918.8,23923.8,23913.3,23920.6,104,0,0
2025.05.16 12:25,23920.3,23923.8,23916.6,23920.3,97,0,0
2025.05.16 12:30,23919.3,23929.8,23914.8,23921.3,107,0,0
2025.05.16 12:35,23920.6,23925.3,23913.3,23923.6,99,0,0
2025.05.16 12:40,23924.3,23928.8,23919.6,23923.6,132,0,0
2025.05.16 12:45,23924.6,23931.3,23912.3,23913.8,133,0,0
