time,open,high,low,close,tick_volume,spread,real_volume
2025.05.20 04:00,162.842,162.914,162.836,162.875,558,0,0
2025.05.20 04:15,162.876,162.894,162.777,162.863,529,0,0
2025.05.20 04:30,162.864,162.864,162.814,162.817,476,0,0
2025.05.20 04:45,162.816,163.121,162.809,162.994,667,0,0
2025.05.20 05:00,162.993,163.031,162.891,162.916,696,0,0
2025.05.20 05:15,162.915,162.93,162.897,162.91,470,0,0
2025.05.20 05:30,162.909,162.926,162.833,162.843,645,0,0
2025.05.20 05:45,162.842,162.857,162.819,162.837,547,0,0
2025.05.20 06:00,162.836,162.853,162.811,162.818,512,0,0
2025.05.20 06:15,162.816,162.854,162.811,162.846,472,0,0
2025.05.20 06:30,162.845,162.857,162.759,162.808,576,0,0
2025.05.20 06:45,162.81,162.841,162.735,162.747,537,0,0
2025.05.20 07:00,162.749,162.776,162.676,162.767,702,0,0
2025.05.20 07:15,162.769,162.784,162.663,162.705,728,0,0
2025.05.20 07:30,162.7,162.7,162.609,162.612,709,0,0
2025.05.20 07:45,162.61,162.612,162.415,162.49,908,0,0
2025.05.20 08:00,162.493,162.538,162.444,162.538,1071,0,0
2025.05.20 08:15,162.539,162.609,162.508,162.59,1020,0,0
2025.05.20 08:30,162.586,162.673,162.565,162.608,983,0,0
2025.05.20 08:45,162.607,162.679,162.512,162.66,1015,0,0
2025.05.20 09:00,162.652,162.721,162.563,162.701,900,0,0
2025.05.20 09:15,162.708,162.717,162.473,162.473,900,0,0
2025.05.20 09:30,162.481,162.568,162.469,162.504,841,0,0
2025.05.20 09:45,162.506,162.554,162.459,162.518,785,0,0
2025.05.20 10:00,162.514,162.592,162.484,162.484,835,0,0
2025.05.20 10:15,162.485,162.541,162.471,162.498,802,0,0
2025.05.20 10:30,162.499,162.516,162.425,162.474,748,0,0
2025.05.20 10:45,162.475,162.658,162.45,162.653,901,0,0
2025.05.20 11:00,162.665,162.69,162.597,162.683,720,0,0
2025.05.20 11:15,162.682,162.714,162.647,162.706,771,0,0
2025.05.20 11:30,162.708,162.762,162.667,162.698,816,0,0
2025.05.20 11:45,162.697,162.697,162.602,162.617,716,0,0
2025.05.20 12:00,162.621,162.659,162.586,162.608,724,0,0
2025.05.20 12:15,162.605,162.635,162.572,162.579,710,0,0
2025.05.20 12:30,162.58,162.601,162.543,162.545,603,0,0
2025.05.20 12:45,162.546,162.594,162.525,162.589,683,0,0
2025.05.20 13:00,162.592,162.6,162.502,162.521,624,0,0
2025.05.20 13:15,162.52,162.596,162.505,162.584,595,0,0
2025.05.20 13:30,162.583,162.705,162.583,162.688,684,0,0
2025.05.20 13:45,162.69,162.695,162.574,162.607,648,0,0
2025.05.20 14:00,162.608,162.615,162.562,162.574,772,0,0
2025.05.20 14:15,162.571,162.576,162.458,162.475,816,0,0
2025.05.20 14:30,162.473,162.639,162.473,162.613,733,0,0
2025.05.20 14:45,162.614,162.7,162.582,162.682,773,0,0
2025.05.20 15:00,162.683,162.736,162.664,162.701,848,0,0
2025.05.20 15:15,162.704,162.755,162.683,162.747,762,0,0
2025.05.20 15:30,162.746,162.846,162.719,162.832,897,0,0
2025.05.20 15:45,162.836,162.977,162.821,162.897,1100,0,0
2025.05.20 16:00,162.896,162.961,162.844,162.882,1106,0,0
2025.05.20 16:15,162.883,162.918,162.83,162.866,897,0,0
2025.05.20 16:30,162.864,162.917,162.834,162.912,826,0,0
2025.05.20 16:45,162.911,162.926,162.797,162.896,973,0,0
2025.05.20 17:00,162.893,162.932,162.835,162.839,795,0,0
2025.05.20 17:15,162.838,162.855,162.788,162.819,665,0,0
2025.05.20 17:30,162.82,162.88,162.788,162.836,835,0,0
2025.05.20 17:45,162.835,162.875,162.835,162.851,811,0,0
2025.05.20 18:00,162.852,162.861,162.799,162.822,818,0,0
2025.05.20 18:15,162.822,162.874,162.818,162.837,758,0,0
2025.05.20 18:30,162.838,162.951,162.838,162.951,730,0,0
2025.05.20 18:45,162.952,163.006,162.944,163.004,707,0,0
2025.05.20 19:00,163.005,163.063,162.998,163.059,826,0,0
2025.05.20 19:15,163.058,163.115,163.019,163.107,782,0,0
2025.05.20 19:30,163.106,163.122,163.081,163.084,758,0,0
2025.05.20 19:45,163.083,163.146,163.06,163.065,892,0,0
2025.05.20 20:00,163.064,163.109,163.048,163.07,512,0,0
2025.05.20 20:15,163.069,163.076,162.992,162.992,641,0,0
2025.05.20 20:30,162.988,163.006,162.954,162.973,733,0,0
2025.05.20 20:45,162.972,162.973,162.923,162.939,616,0,0
2025.05.20 21:00,162.94,162.966,162.904,162.953,618,0,0
2025.05.20 21:15,162.95,162.959,162.926,162.936,495,0,0
2025.05.20 21:30,162.934,162.953,162.924,162.939,414,0,0
2025.05.20 21:45,162.94,163.061,162.938,163.048,613,0,0
2025.05.20 22:00,163.051,163.068,163.023,163.043,414,0,0
2025.05.20 22:15,163.042,163.069,162.998,162.999,348,0,0
2025.05.20 22:30,163.0,163.068,162.989,163.068,425,0,0
2025.05.20 22:45,163.068,163.076,163.028,163.028,654,0,0
2025.05.20 23:00,163.032,163.036,162.944,162.966,52,0,0
2025.05.20 23:15,162.97,163.008,162.963,163.004,69,0,0
2025.05.20 23:30,162.994,163.036,162.93,162.946,152,0,0
2025.05.20 23:45,162.947,162.977,162.895,162.951,118,0,0
2025.05.21 00:00,162.952,163.027,162.71,162.724,569,0,0
2025.05.21 00:15,162.719,162.856,162.69,162.855,687,0,0
2025.05.21 00:30,162.854,162.916,162.823,162.915,449,0,0
2025.05.21 00:45,162.914,162.971,162.89,162.923,308,0,0
2025.05.21 01:00,162.912,162.937,162.863,162.888,395,0,0
2025.05.21 01:15,162.887,162.966,162.883,162.961,361,0,0
2025.05.21 01:30,162.962,162.98,162.932,162.949,354,0,0
2025.05.21 01:45,162.948,162.954,162.881,162.909,637,0,0
2025.05.21 02:00,162.899,162.921,162.795,162.876,816,0,0
2025.05.21 02:15,162.867,162.906,162.762,162.892,766,0,0
2025.05.21 02:30,162.888,162.96,162.862,162.959,692,0,0
2025.05.21 02:45,162.96,162.985,162.769,162.846,933,0,0
2025.05.21 03:00,162.848,162.87,162.769,162.81,767,0,0
2025.05.21 03:15,162.811,162.889,162.792,162.86,671,0,0
2025.05.21 03:30,162.861,162.952,162.832,162.948,618,0,0
2025.05.21 03:45,162.949,162.988,162.914,162.935,716,0,0
2025.05.21 04:00,162.934,163.075,162.912,163.066,788,0,0
2025.05.21 04:15,163.065,163.081,162.919,162.941,685,0,0
2025.05.21 04:30,162.944,163.006,162.934,162.955,638,0,0
2025.05.21 04:45,162.956,163.015,162.871,162.883,560,0,0
2025.05.21 05:00,162.876,162.988,162.867,162.988,526,0,0
2025.05.21 05:15,162.989,163.0,162.894,162.895,501,0,0
2025.05.21 05:30,162.896,162.935,162.863,162.913,605,0,0
2025.05.21 05:45,162.915,162.98,162.911,162.968,523,0,0
2025.05.21 06:00,162.966,162.988,162.925,162.958,445,0,0
2025.05.21 06:15,162.957,162.958,162.908,162.946,385,0,0
2025.05.21 06:30,162.945,162.947,162.872,162.909,446,0,0
2025.05.21 06:45,162.908,162.908,162.799,162.842,538,0,0
2025.05.21 07:00,162.843,162.87,162.833,162.837,465,0,0
2025.05.21 07:15,162.831,162.854,162.801,162.849,372,0,0
2025.05.21 07:30,162.848,162.881,162.727,162.778,510,0,0
2025.05.21 07:45,162.779,162.787,162.662,162.688,649,0,0
2025.05.21 08:00,162.686,162.89,162.686,162.885,1080,0,0
2025.05.21 08:15,162.886,162.957,162.853,162.878,1107,0,0
2025.05.21 08:30,162.876,162.931,162.766,162.767,1069,0,0
2025.05.21 08:45,162.768,162.866,162.732,162.851,1061,0,0
2025.05.21 09:00,162.853,162.88,162.752,162.832,1019,0,0
2025.05.21 09:15,162.831,162.952,162.804,162.869,814,0,0
2025.05.21 09:30,162.87,162.961,162.856,162.91,781,0,0
2025.05.21 09:45,162.909,163.055,162.891,162.952,844,0,0
2025.05.21 10:00,162.949,163.123,162.938,163.082,852,0,0
2025.05.21 10:15,163.083,163.21,163.083,163.165,777,0,0
2025.05.21 10:30,163.163,163.183,163.115,163.129,697,0,0
2025.05.21 10:45,163.128,163.179,163.083,163.174,727,0,0
2025.05.21 11:00,163.165,163.246,163.151,163.196,680,0,0
2025.05.21 11:15,163.192,163.205,163.124,163.132,665,0,0
2025.05.21 11:30,163.133,163.228,163.094,163.207,751,0,0
2025.05.21 11:45,163.208,163.211,163.122,163.197,755,0,0
2025.05.21 12:00,163.199,163.283,163.176,163.282,705,0,0
2025.05.21 12:15,163.284,163.299,163.072,163.094,982,0,0
2025.05.21 12:30,163.093,163.136,162.939,162.959,925,0,0
2025.05.21 12:45,162.962,163.003,162.897,162.898,811,0,0
2025.05.21 13:00,162.897,162.965,162.887,162.912,1061,0,0
2025.05.21 13:15,162.897,162.924,162.839,162.899,782,0,0
2025.05.21 13:30,162.898,162.943,162.888,162.914,671,0,0
2025.05.21 13:45,162.915,162.942,162.748,162.776,779,0,0
2025.05.21 14:00,162.779,162.806,162.713,162.72,855,0,0
2025.05.21 14:15,162.717,162.767,162.701,162.736,766,0,0
2025.05.21 14:30,162.737,162.814,162.699,162.801,736,0,0
2025.05.21 14:45,162.802,162.874,162.785,162.86,741,0,0
2025.05.21 15:00,162.859,162.866,162.781,162.837,765,0,0
2025.05.21 15:15,162.838,162.906,162.818,162.906,624,0,0
2025.05.21 15:30,162.905,162.965,162.877,162.939,960,0,0
2025.05.21 15:45,162.94,162.965,162.893,162.925,875,0,0
2025.05.21 16:00,162.926,163.075,162.905,163.039,1058,0,0
2025.05.21 16:15,163.042,163.101,162.973,163.014,892,0,0
2025.05.21 16:30,163.013,163.023,162.966,162.975,845,0,0
2025.05.21 16:45,162.974,162.974,162.882,162.928,909,0,0
2025.05.21 17:00,162.929,163.026,162.922,163.008,864,0,0
2025.05.21 17:15,163.007,163.023,162.913,162.922,746,0,0
2025.05.21 17:30,162.926,162.936,162.856,162.862,960,0,0
2025.05.21 17:45,162.862,162.974,162.832,162.969,929,0,0
2025.05.21 18:00,162.965,163.055,162.964,163.004,861,0,0
2025.05.21 18:15,163.003,163.016,162.923,162.935,792,0,0
2025.05.21 18:30,162.934,163.036,162.927,162.983,742,0,0
2025.05.21 18:45,162.983,162.995,162.9,162.904,690,0,0
2025.05.21 19:00,162.901,163.005,162.897,162.962,974,0,0
2025.05.21 19:15,162.959,162.964,162.749,162.761,1352,0,0
2025.05.21 19:30,162.759,162.803,162.717,162.773,1377,0,0
2025.05.21 19:45,162.775,162.84,162.767,162.828,1121,0,0
2025.05.21 20:00,162.824,162.829,162.754,162.803,836,0,0
2025.05.21 20:15,162.799,162.799,162.745,162.779,750,0,0
2025.05.21 20:30,162.78,162.811,162.772,162.792,556,0,0
2025.05.21 20:45,162.791,162.823,162.777,162.784,631,0,0
2025.05.21 21:00,162.791,162.837,162.758,162.762,691,0,0
2025.05.21 21:15,162.761,162.771,162.668,162.68,739,0,0
2025.05.21 21:30,162.681,162.732,162.657,162.726,638,0,0
2025.05.21 21:45,162.724,162.742,162.621,162.634,770,0,0
2025.05.21 22:00,162.628,162.754,162.628,162.716,533,0,0
2025.05.21 22:15,162.719,162.755,162.704,162.708,474,0,0
2025.05.21 22:30,162.709,162.78,162.703,162.774,542,0,0
2025.05.21 22:45,162.775,162.798,162.726,162.746,542,0,0
2025.05.21 23:00,162.621,162.639,162.612,162.626,37,0,0
2025.05.21 23:15,162.623,162.628,162.615,162.621,26,0,0
2025.05.21 23:30,162.622,162.637,162.613,162.625,98,0,0
2025.05.21 23:45,162.61,162.752,162.61,162.729,93,0,0
2025.05.22 00:00,162.727,163.231,162.722,163.179,757,0,0
2025.05.22 00:15,163.192,163.405,163.172,163.299,1054,0,0
2025.05.22 00:30,163.299,163.313,163.073,163.096,764,0,0
2025.05.22 00:45,163.101,163.184,163.053,163.059,610,0,0
2025.05.22 01:00,163.06,163.06,162.97,162.981,615,0,0
2025.05.22 01:15,162.98,163.002,162.911,162.951,584,0,0
2025.05.22 01:30,162.95,162.953,162.823,162.865,509,0,0
2025.05.22 01:45,162.864,162.941,162.789,162.833,702,0,0
2025.05.22 02:00,162.829,162.87,162.573,162.582,1021,0,0
2025.05.22 02:15,162.584,162.646,162.508,162.556,975,0,0
2025.05.22 02:30,162.551,162.602,162.387,162.438,927,0,0
2025.05.22 02:45,162.439,162.564,162.368,162.508,1048,0,0
2025.05.22 03:00,162.514,162.565,162.473,162.513,890,0,0
2025.05.22 03:15,162.514,162.537,162.366,162.405,854,0,0
2025.05.22 03:30,162.406,162.474,162.38,162.389,743,0,0
2025.05.22 03:45,162.39,162.524,162.375,162.517,748,0,0
2025.05.22 04:00,162.523,162.57,162.466,162.467,690,0,0
2025.05.22 04:15,162.466,162.554,162.417,162.509,699,0,0
2025.05.22 04:30,162.512,162.523,162.377,162.39,628,0,0
2025.05.22 04:45,162.391,162.409,162.325,162.353,623,0,0
2025.05.22 05:00,162.354,162.435,162.313,162.408,552,0,0
2025.05.22 05:15,162.407,162.431,162.36,162.379,450,0,0
2025.05.22 05:30,162.376,162.394,162.335,162.384,475,0,0
2025.05.22 05:45,162.385,162.443,162.383,162.419,626,0,0
2025.05.22 06:00,162.418,162.418,162.338,162.352,548,0,0
2025.05.22 06:15,162.354,162.405,162.341,162.35,498,0,0
2025.05.22 06:30,162.353,162.408,162.349,162.388,538,0,0
2025.05.22 06:45,162.387,162.416,162.352,162.4,542,0,0
2025.05.22 07:00,162.403,162.403,162.301,162.306,561,0,0
2025.05.22 07:15,162.308,162.374,162.298,162.371,535,0,0
2025.05.22 07:30,162.369,162.443,162.363,162.437,593,0,0
2025.05.22 07:45,162.438,162.509,162.379,162.487,756,0,0
2025.05.22 08:00,162.48,162.48,162.273,162.322,1033,0,0
2025.05.22 08:15,162.329,162.395,162.288,162.323,932,0,0
2025.05.22 08:30,162.332,162.333,162.224,162.254,997,0,0
2025.05.22 08:45,162.252,162.322,162.217,162.286,1031,0,0
2025.05.22 09:00,162.285,162.332,162.117,162.132,951,0,0
2025.05.22 09:15,162.185,162.267,162.044,162.051,878,0,0
2025.05.22 09:30,162.006,162.006,161.807,161.848,1197,0,0
2025.05.22 09:45,161.846,161.982,161.838,161.936,885,0,0
2025.05.22 10:00,161.935,162.01,161.828,161.898,1109,0,0
2025.05.22 10:15,161.899,162.03,161.872,162.0,926,0,0
2025.05.22 10:30,161.999,162.088,161.93,162.08,926,0,0
2025.05.22 10:45,162.079,162.151,161.927,161.933,973,0,0
2025.05.22 11:00,161.934,162.095,161.899,162.077,970,0,0
2025.05.22 11:15,162.075,162.113,162.05,162.113,825,0,0
2025.05.22 11:30,162.107,162.107,161.999,162.011,681,0,0
2025.05.22 11:45,162.012,162.071,162.001,162.046,669,0,0
2025.05.22 12:00,162.049,162.052,161.951,162.042,743,0,0
2025.05.22 12:15,162.035,162.107,162.012,162.104,655,0,0
2025.05.22 12:30,162.118,162.288,162.118,162.244,740,0,0
2025.05.22 12:45,162.243,162.255,162.167,162.214,763,0,0
2025.05.22 13:00,162.215,162.398,162.215,162.373,966,0,0
2025.05.22 13:15,162.372,162.431,162.351,162.379,757,0,0
2025.05.22 13:30,162.377,162.431,162.319,162.336,841,0,0
2025.05.22 13:45,162.327,162.327,162.105,162.121,910,0,0
2025.05.22 14:00,162.119,162.208,162.099,162.121,941,0,0
2025.05.22 14:15,162.119,162.144,162.049,162.102,879,0,0
2025.05.22 14:30,162.072,162.126,162.032,162.105,1054,0,0
2025.05.22 14:45,162.106,162.181,162.047,162.141,936,0,0
2025.05.22 15:00,162.143,162.256,162.143,162.205,904,0,0
2025.05.22 15:15,162.206,162.253,162.188,162.253,833,0,0
2025.05.22 15:30,162.251,162.278,162.119,162.122,1089,0,0
2025.05.22 15:45,162.181,162.435,162.181,162.338,1295,0,0
2025.05.22 16:00,162.34,162.497,162.329,162.393,1196,0,0
2025.05.22 16:15,162.392,162.43,162.31,162.322,1099,0,0
2025.05.22 16:30,162.32,162.337,162.27,162.287,980,0,0
2025.05.22 16:45,162.286,162.292,162.058,162.116,1098,0,0
2025.05.22 17:00,162.117,162.297,162.117,162.289,1062,0,0
2025.05.22 17:15,162.29,162.314,162.229,162.284,906,0,0
2025.05.22 17:30,162.285,162.353,162.266,162.282,1027,0,0
2025.05.22 17:45,162.281,162.337,162.249,162.314,1051,0,0
2025.05.22 18:00,162.315,162.409,162.312,162.403,1023,0,0
2025.05.22 18:15,162.402,162.535,162.387,162.478,1023,0,0
2025.05.22 18:30,162.478,162.49,162.415,162.424,975,0,0
2025.05.22 18:45,162.423,162.427,162.294,162.301,877,0,0
2025.05.22 19:00,162.303,162.397,162.293,162.382,984,0,0
2025.05.22 19:15,162.378,162.495,162.377,162.44,1034,0,0
2025.05.22 19:30,162.441,162.507,162.405,162.476,1000,0,0
2025.05.22 19:45,162.477,162.538,162.466,162.49,1036,0,0
2025.05.22 20:00,162.498,162.571,162.498,162.533,700,0,0
2025.05.22 20:15,162.534,162.569,162.53,162.568,494,0,0
2025.05.22 20:30,162.567,162.597,162.547,162.561,584,0,0
2025.05.22 20:45,162.56,162.587,162.539,162.568,634,0,0
2025.05.22 21:00,162.569,162.593,162.553,162.566,561,0,0
2025.05.22 21:15,162.567,162.596,162.56,162.581,458,0,0
2025.05.22 21:30,162.58,162.582,162.491,162.492,630,0,0
2025.05.22 21:45,162.491,162.492,162.379,162.407,657,0,0
2025.05.22 22:00,162.409,162.435,162.385,162.427,397,0,0
2025.05.22 22:15,162.424,162.457,162.366,162.375,284,0,0
2025.05.22 22:30,162.374,162.4,162.351,162.399,457,0,0
2025.05.22 22:45,162.399,162.448,162.346,162.436,1691,0,0
2025.05.22 23:00,162.436,162.5,162.411,162.438,95,0,0
2025.05.22 23:15,162.438,162.453,162.432,162.452,157,0,0
2025.05.22 23:30,162.452,162.47,162.439,162.444,82,0,0
2025.05.22 23:45,162.445,162.475,162.431,162.452,160,0,0
2025.05.23 00:00,162.541,162.541,162.285,162.354,699,0,0
2025.05.23 00:15,162.353,162.424,162.332,162.385,418,0,0
2025.05.23 00:30,162.385,162.385,162.305,162.307,327,0,0
2025.05.23 00:45,162.292,162.345,162.279,162.312,313,0,0
2025.05.23 01:00,162.313,162.362,162.29,162.336,469,0,0
2025.05.23 01:15,162.337,162.403,162.337,162.349,342,0,0
2025.05.23 01:30,162.348,162.365,162.293,162.324,353,0,0
2025.05.23 01:45,162.325,162.327,162.223,162.3,523,0,0
2025.05.23 02:00,162.299,162.431,162.273,162.354,853,0,0
2025.05.23 02:15,162.352,162.432,162.29,162.428,849,0,0
2025.05.23 02:30,162.426,162.47,162.359,162.461,839,0,0
2025.05.23 02:45,162.464,162.572,162.387,162.52,1072,0,0
2025.05.23 03:00,162.506,162.612,162.495,162.555,1011,0,0
2025.05.23 03:15,162.554,162.556,162.5,162.523,795,0,0
2025.05.23 03:30,162.52,162.63,162.5,162.562,949,0,0
2025.05.23 03:45,162.569,162.584,162.457,162.463,847,0,0
2025.05.23 04:00,162.474,162.501,162.444,162.474,629,0,0
2025.05.23 04:15,162.475,162.475,162.393,162.438,511,0,0
2025.05.23 04:30,162.437,162.472,162.407,162.448,545,0,0
2025.05.23 04:45,162.447,162.481,162.419,162.42,530,0,0
2025.05.23 05:00,162.422,162.432,162.332,162.334,570,0,0
2025.05.23 05:15,162.332,162.389,162.32,162.347,552,0,0
2025.05.23 05:30,162.349,162.361,162.273,162.273,582,0,0
2025.05.23 05:45,162.272,162.29,162.233,162.246,573,0,0
2025.05.23 06:00,162.245,162.276,162.195,162.267,561,0,0
2025.05.23 06:15,162.268,162.284,162.22,162.241,421,0,0
2025.05.23 06:30,162.242,162.344,162.234,162.338,600,0,0
2025.05.23 06:45,162.337,162.375,162.308,162.37,521,0,0
2025.05.23 07:00,162.371,162.41,162.358,162.384,500,0,0
2025.05.23 07:15,162.385,162.439,162.381,162.395,467,0,0
2025.05.23 07:30,162.393,162.405,162.311,162.331,587,0,0
2025.05.23 07:45,162.332,162.43,162.33,162.387,725,0,0
2025.05.23 08:00,162.383,162.467,162.361,162.382,945,0,0
2025.05.23 08:15,162.382,162.382,162.264,162.317,924,0,0
2025.05.23 08:30,162.314,162.424,162.314,162.39,948,0,0
2025.05.23 08:45,162.391,162.402,162.234,162.248,949,0,0
2025.05.23 09:00,162.249,162.392,162.236,162.372,881,0,0
2025.05.23 09:15,162.369,162.453,162.319,162.444,821,0,0
2025.05.23 09:30,162.445,162.484,162.391,162.477,762,0,0
2025.05.23 09:45,162.474,162.509,162.397,162.499,724,0,0
2025.05.23 10:00,162.5,162.571,162.486,162.545,735,0,0
2025.05.23 10:15,162.546,162.605,162.499,162.562,680,0,0
2025.05.23 10:30,162.561,162.561,162.515,162.526,586,0,0
2025.05.23 10:45,162.529,162.565,162.515,162.538,589,0,0
2025.05.23 11:00,162.536,162.578,162.488,162.533,737,0,0
2025.05.23 11:15,162.531,162.535,162.453,162.453,657,0,0
2025.05.23 11:30,162.45,162.498,162.425,162.49,642,0,0
2025.05.23 11:45,162.492,162.66,162.486,162.641,672,0,0
2025.05.23 12:00,162.642,162.737,162.631,162.714,690,0,0
2025.05.23 12:15,162.715,162.746,162.675,162.678,600,0,0
2025.05.23 12:30,162.681,162.69,162.644,162.663,585,0,0
2025.05.23 12:45,162.664,162.705,162.64,162.705,594,0,0
2025.05.23 13:00,162.699,162.74,162.647,162.662,570,0,0
2025.05.23 13:15,162.659,162.662,162.504,162.577,1050,0,0
2025.05.23 13:30,162.573,162.598,161.931,161.94,1054,0,0
2025.05.23 13:45,161.948,161.948,161.1,161.466,1705,0,0
2025.05.23 14:00,161.478,161.514,161.081,161.352,1465,0,0
2025.05.23 14:15,161.348,161.654,161.332,161.549,1352,0,0
2025.05.23 14:30,161.547,161.773,161.528,161.744,1291,0,0
2025.05.23 14:45,161.742,161.747,161.542,161.621,1168,0,0
2025.05.23 15:00,161.619,161.662,161.547,161.573,1115,0,0
2025.05.23 15:15,161.571,161.757,161.566,161.631,990,0,0
2025.05.23 15:30,161.643,161.872,161.641,161.773,1257,0,0
2025.05.23 15:45,161.772,161.773,161.566,161.577,1090,0,0
2025.05.23 16:00,161.575,161.848,161.565,161.692,1111,0,0
2025.05.23 16:15,161.691,161.744,161.542,161.677,1045,0,0
2025.05.23 16:30,161.672,161.9,161.67,161.87,1052,0,0
2025.05.23 16:45,161.869,161.897,161.747,161.848,1005,0,0
2025.05.23 17:00,161.849,161.874,161.767,161.806,914,0,0
2025.05.23 17:15,161.807,161.89,161.79,161.818,806,0,0
2025.05.23 17:30,161.816,161.957,161.816,161.954,1040,0,0
2025.05.23 17:45,161.953,161.968,161.813,161.851,1153,0,0
2025.05.23 18:00,161.849,161.959,161.843,161.917,1085,0,0
2025.05.23 18:15,161.916,161.991,161.916,161.982,957,0,0
2025.05.23 18:30,161.984,162.005,161.954,161.985,972,0,0
2025.05.23 18:45,161.985,162.052,161.971,162.012,889,0,0
2025.05.23 19:00,162.015,162.019,161.947,161.979,997,0,0
2025.05.23 19:15,161.978,162.032,161.972,162.011,785,0,0
2025.05.23 19:30,162.013,162.022,161.936,161.978,885,0,0
2025.05.23 19:45,161.979,162.039,161.972,161.991,855,0,0
2025.05.23 20:00,161.992,162.023,161.972,161.984,580,0,0
2025.05.23 20:15,161.983,161.986,161.876,161.903,756,0,0
2025.05.23 20:30,161.902,161.934,161.854,161.905,684,0,0
2025.05.23 20:45,161.907,161.913,161.875,161.89,643,0,0
2025.05.23 21:00,161.894,161.952,161.885,161.95,574,0,0
2025.05.23 21:15,161.949,161.951,161.884,161.92,678,0,0
2025.05.23 21:30,161.921,161.932,161.883,161.913,564,0,0
2025.05.23 21:45,161.912,161.954,161.864,161.93,637,0,0
