time,open,high,low,close,tick_volume,spread,real_volume
2024.08.19 12:00,11093.0,11148.0,11081.0,11135.0,1646,0,0
2024.08.19 16:00,11135.0,11151.0,11122.0,11140.0,1915,0,0
2024.08.20 08:00,11152.0,11180.0,11122.0,11125.0,3149,0,0
2024.08.20 12:00,11126.0,11126.0,11086.0,11104.0,2676,0,0
2024.08.20 16:00,11105.0,11129.0,11086.0,11099.0,2459,0,0
2024.08.21 08:00,11118.0,11142.0,11095.0,11120.0,2248,0,0
2024.08.21 12:00,11121.0,11160.0,11118.0,11135.0,1881,0,0
2024.08.21 16:00,11136.0,11161.0,11105.0,11147.0,3064,0,0
2024.08.22 08:00,11137.0,11238.0,11129.0,11215.0,2251,0,0
2024.08.22 12:00,11214.0,11236.0,11208.0,11223.0,2574,0,0
2024.08.22 16:00,11224.0,11228.0,11159.0,11159.0,2948,0,0
2024.08.23 08:00,11188.0,11274.0,11185.0,11270.0,2005,0,0
2024.08.23 12:00,11271.0,11277.0,11232.0,11246.0,1972,0,0
2024.08.23 16:00,11250.0,11317.0,11250.0,11293.0,3773,0,0
2024.08.26 08:00,11282.0,11312.0,11264.0,11309.0,1694,0,0
2024.08.26 12:00,11309.0,11329.0,11267.0,11301.0,1922,0,0
2024.08.26 16:00,11302.0,11319.0,11266.0,11269.0,2010,0,0
2024.08.27 08:00,11293.0,11357.0,11285.0,11314.0,3022,0,0
2024.08.27 12:00,11316.0,11347.0,11299.0,11336.0,3229,0,0
2024.08.27 16:00,11335.0,11376.0,11327.0,11367.0,1990,0,0
2024.08.28 08:00,11365.0,11389.0,11342.0,11356.0,2134,0,0
2024.08.28 12:00,11355.0,11399.0,11333.0,11395.0,2559,0,0
2024.08.28 16:00,11394.0,11431.0,11345.0,11374.0,2851,0,0
2024.08.29 08:00,11397.0,11423.0,11334.0,11403.0,2466,0,0
2024.08.29 12:00,11402.0,11418.0,11362.0,11367.0,2557,0,0
2024.08.29 16:00,11370.0,11409.0,11370.0,11394.0,2589,0,0
2024.08.30 08:00,11372.0,11464.0,11359.0,11448.0,3257,0,0
2024.08.30 12:00,11445.0,11451.0,11410.0,11427.0,2743,0,0
2024.08.30 16:00,11424.0,11467.0,11413.0,11428.0,3260,0,0
2024.09.02 08:00,11421.0,11451.0,11354.0,11416.0,2605,0,0
2024.09.02 12:00,11418.0,11444.0,11395.0,11406.0,1807,0,0
2024.09.02 16:00,11407.0,11437.0,11398.0,11422.0,1033,0,0
2024.09.03 08:00,11415.0,11455.0,11341.0,11350.0,2638,0,0
2024.09.03 12:00,11352.0,11352.0,11301.0,11312.0,3503,0,0
2024.09.03 16:00,11302.0,11306.0,11272.0,11277.0,4096,0,0
2024.09.04 08:00,11206.0,11229.0,11157.0,11213.0,3871,0,0
2024.09.04 12:00,11214.0,11253.0,11193.0,11248.0,3606,0,0
2024.09.04 16:00,11245.0,11255.0,11201.0,11211.0,4492,0,0
2024.09.05 08:00,11201.0,11305.0,11168.0,11297.0,3195,0,0
2024.09.05 12:00,11294.0,11328.0,11276.0,11296.0,4305,0,0
2024.09.05 16:00,11298.0,11335.0,11265.0,11309.0,4190,0,0
2024.09.06 08:00,11289.0,11298.0,11191.0,11264.0,3762,0,0
2024.09.06 12:00,11263.0,11346.0,11232.0,11311.0,5434,0,0
2024.09.06 16:00,11308.0,11315.0,11169.0,11187.0,5637,0,0
2024.09.09 08:00,11204.0,11284.0,11202.0,11273.0,3378,0,0
2024.09.09 12:00,11276.0,11287.0,11238.0,11278.0,3520,0,0
2024.09.09 16:00,11278.0,11314.0,11273.0,11289.0,3244,0,0
2024.09.10 08:00,11272.0,11384.0,11255.0,11316.0,4087,0,0
2024.09.10 12:00,11315.0,11324.0,11232.0,11238.0,4616,0,0
2024.09.10 16:00,11237.0,11244.0,11155.0,11207.0,4548,0,0
2024.09.11 08:00,11204.0,11348.0,11204.0,11284.0,5184,0,0
2024.09.11 12:00,11285.0,11347.0,11270.0,11305.0,5912,0,0
2024.09.11 16:00,11306.0,11365.0,11232.0,11352.0,4912,0,0
2024.09.12 08:00,11403.0,11456.0,11388.0,11413.0,4777,0,0
2024.09.12 12:00,11413.0,11432.0,11341.0,11369.0,5124,0,0
2024.09.12 16:00,11370.0,11456.0,11365.0,11448.0,4299,0,0
2024.09.13 08:00,11426.0,11489.0,11414.0,11484.0,4044,0,0
2024.09.13 12:00,11485.0,11549.0,11479.0,11537.0,3808,0,0
2024.09.13 16:00,11535.0,11579.0,11530.0,11550.0,3545,0,0
2024.09.16 08:00,11548.0,11600.0,11516.0,11568.0,3925,0,0
2024.09.16 12:00,11568.0,11588.0,11537.0,11574.0,4416,0,0
2024.09.16 16:00,11571.0,11623.0,11561.0,11617.0,3181,0,0
2024.09.17 08:00,11630.0,11734.0,11612.0,11728.0,4453,0,0
2024.09.17 12:00,11729.0,11760.0,11713.0,11716.0,4518,0,0
2024.09.17 16:00,11714.0,11736.0,11650.0,11673.0,3702,0,0
2024.09.18 08:00,11699.0,11722.0,11690.0,11717.0,3833,0,0
2024.09.18 12:00,11716.0,11726.0,11673.0,11680.0,4428,0,0
2024.09.18 16:00,11683.0,11736.0,11666.0,11728.0,3227,0,0
2024.09.19 08:00,11775.0,11825.0,11712.0,11770.0,5357,0,0
2024.09.19 12:00,11767.0,11790.0,11705.0,11740.0,4927,0,0
2024.09.19 16:00,11741.0,11801.0,11719.0,11799.0,3671,0,0
2024.09.20 08:00,11756.0,11823.0,11737.0,11781.0,4183,0,0
2024.09.20 12:00,11782.0,11834.0,11773.0,11783.0,4321,0,0
2024.09.20 16:00,11781.0,11798.0,11745.0,11768.0,3566,0,0
2024.09.23 08:00,11787.0,11795.0,11722.0,11759.0,4427,0,0
2024.09.23 12:00,11762.0,11838.0,11752.0,11835.0,3899,0,0
2024.09.23 16:00,11834.0,11843.0,11787.0,11805.0,2792,0,0
2024.09.24 08:00,11828.0,11871.0,11798.0,11809.0,3377,0,0
2024.09.24 12:00,11809.0,11820.0,11757.0,11803.0,3692,0,0
2024.09.24 16:00,11801.0,11841.0,11779.0,11821.0,3236,0,0
2024.09.25 08:00,11802.0,11842.0,11767.0,11838.0,3278,0,0
2024.09.25 12:00,11838.0,11861.0,11795.0,11803.0,3049,0,0
2024.09.25 16:00,11803.0,11811.0,11774.0,11788.0,2748,0,0
2024.09.26 08:00,11871.0,11951.0,11849.0,11906.0,4430,0,0
2024.09.26 12:00,11909.0,11968.0,11893.0,11960.0,3193,0,0
2024.09.26 16:00,11959.0,11973.0,11915.0,11969.0,2736,0,0
2024.09.27 08:00,11972.0,12000.0,11935.0,11978.0,3148,0,0
2024.09.27 12:00,11979.0,12003.0,11955.0,11965.0,3136,0,0
2024.09.27 16:00,11966.0,12002.0,11931.0,11937.0,2978,0,0
2024.09.30 08:00,11971.0,11974.0,11912.0,11927.0,3021,0,0
2024.09.30 12:00,11928.0,11931.0,11869.0,11899.0,2944,0,0
2024.09.30 16:00,11900.0,11910.0,11864.0,11870.0,2544,0,0
2024.10.01 08:00,11890.0,11899.0,11808.0,11834.0,3334,0,0
2024.10.01 12:00,11837.0,11841.0,11667.0,11680.0,4140,0,0
2024.10.01 16:00,11677.0,11710.0,11614.0,11655.0,6411,0,0
2024.10.02 08:00,11660.0,11669.0,11588.0,11597.0,3711,0,0
2024.10.02 12:00,11597.0,11632.0,11560.0,11579.0,4747,0,0
2024.10.02 16:00,11582.0,11613.0,11559.0,11604.0,3782,0,0
2024.10.03 08:00,11549.0,11633.0,11541.0,11615.0,4593,0,0
2024.10.03 12:00,11614.0,11656.0,11576.0,11591.0,4167,0,0
2024.10.03 16:00,11591.0,11634.0,11564.0,11598.0,4471,0,0
2024.10.04 08:00,11620.0,11653.0,11580.0,11646.0,4267,0,0
2024.10.04 12:00,11649.0,11652.0,11596.0,11633.0,5027,0,0
2024.10.04 16:00,11634.0,11684.0,11621.0,11653.0,3984,0,0
2024.10.07 08:00,11659.0,11698.0,11638.0,11688.0,4574,0,0
2024.10.07 12:00,11686.0,11767.0,11678.0,11721.0,4127,0,0
2024.10.07 16:00,11724.0,11743.0,11685.0,11703.0,3137,0,0
2024.10.08 08:00,11640.0,11706.0,11617.0,11696.0,4754,0,0
2024.10.08 12:00,11695.0,11743.0,11682.0,11722.0,3754,0,0
2024.10.08 16:00,11725.0,11761.0,11704.0,11748.0,2611,0,0
2024.10.09 08:00,11755.0,11759.0,11703.0,11727.0,3577,0,0
2024.10.09 12:00,11729.0,11740.0,11676.0,11734.0,2942,0,0
2024.10.09 16:00,11734.0,11768.0,11727.0,11752.0,1971,0,0
2024.10.10 08:00,11739.0,11777.0,11592.0,11639.0,4220,0,0
2024.10.10 12:00,11642.0,11687.0,11632.0,11642.0,4107,0,0
2024.10.10 16:00,11645.0,11680.0,11636.0,11656.0,2820,0,0
2024.10.11 08:00,11659.0,11676.0,11636.0,11656.0,3348,0,0
2024.10.11 12:00,11658.0,11712.0,11652.0,11712.0,3431,0,0
2024.10.11 16:00,11713.0,11737.0,11701.0,11715.0,2254,0,0
2024.10.14 08:00,11718.0,11781.0,11702.0,11760.0,3396,0,0
2024.10.14 12:00,11762.0,11833.0,11762.0,11828.0,2983,0,0
2024.10.14 16:00,11828.0,11876.0,11820.0,11860.0,2027,0,0
2024.10.15 08:00,11859.0,11930.0,11857.0,11886.0,4240,0,0
2024.10.15 12:00,11886.0,11919.0,11879.0,11903.0,3620,0,0
2024.10.15 16:00,11904.0,11967.0,11892.0,11912.0,4545,0,0
2024.10.16 08:00,11901.0,11967.0,11868.0,11923.0,5082,0,0
2024.10.16 12:00,11923.0,12005.0,11914.0,12005.0,4146,0,0
2024.10.16 16:00,12004.0,12030.0,11975.0,11987.0,3233,0,0
2024.10.17 08:00,11971.0,12037.0,11971.0,12001.0,4111,0,0
2024.10.17 12:00,12000.0,12021.0,11930.0,11951.0,3783,0,0
2024.10.17 16:00,11950.0,11952.0,11884.0,11891.0,2877,0,0
2024.10.18 08:00,11869.0,11908.0,11795.0,11901.0,3840,0,0
2024.10.18 12:00,11901.0,11904.0,11850.0,11860.0,2943,0,0
2024.10.18 16:00,11862.0,11903.0,11839.0,11898.0,1397,0,0
2024.10.21 08:00,11867.0,11909.0,11821.0,11831.0,3555,0,0
2024.10.21 12:00,11829.0,11890.0,11798.0,11865.0,3581,0,0
2024.10.21 16:00,11869.0,11873.0,11807.0,11826.0,2366,0,0
2024.10.22 08:00,11809.0,11812.0,11657.0,11680.0,4905,0,0
2024.10.22 12:00,11682.0,11777.0,11653.0,11776.0,4893,0,0
2024.10.22 16:00,11773.0,11818.0,11765.0,11803.0,2337,0,0
2024.10.23 08:00,11809.0,11845.0,11788.0,11808.0,4065,0,0
2024.10.23 12:00,11806.0,11832.0,11775.0,11821.0,3578,0,0
2024.10.23 16:00,11821.0,11858.0,11809.0,11811.0,2740,0,0
2024.10.24 08:00,11843.0,11895.0,11808.0,11849.0,3551,0,0
2024.10.24 12:00,11851.0,11896.0,11829.0,11886.0,3317,0,0
2024.10.24 16:00,11887.0,11888.0,11779.0,11802.0,2853,0,0
2024.10.25 08:00,11801.0,11838.0,11763.0,11807.0,3645,0,0
2024.10.25 12:00,11805.0,11814.0,11747.0,11773.0,3346,0,0
2024.10.25 16:00,11770.0,11809.0,11742.0,11742.0,3018,0,0
2024.10.28 08:00,11804.0,11884.0,11800.0,11819.0,4432,0,0
2024.10.28 12:00,11816.0,11866.0,11779.0,11864.0,4564,0,0
2024.10.28 16:00,11866.0,11894.0,11858.0,11887.0,2043,0,0
2024.10.29 08:00,11895.0,11930.0,11821.0,11839.0,5231,0,0
2024.10.29 12:00,11838.0,11850.0,11763.0,11776.0,5140,0,0
2024.10.29 16:00,11778.0,11783.0,11744.0,11754.0,2557,0,0
2024.10.30 08:00,11742.0,11750.0,11693.0,11708.0,4758,0,0
2024.10.30 12:00,11708.0,11719.0,11618.0,11706.0,5586,0,0
2024.10.30 16:00,11705.0,11724.0,11691.0,11701.0,2629,0,0
2024.10.31 08:00,11661.0,11701.0,11616.0,11693.0,5141,0,0
2024.10.31 12:00,11691.0,11708.0,11604.0,11618.0,4606,0,0
2024.10.31 16:00,11617.0,11683.0,11615.0,11664.0,2815,0,0
2024.11.01 08:00,11659.0,11761.0,11645.0,11759.0,4654,0,0
2024.11.01 12:00,11758.0,11820.0,11749.0,11818.0,4015,0,0
2024.11.01 16:00,11817.0,11843.0,11795.0,11805.0,2505,0,0
2024.11.04 08:00,11820.0,11866.0,11793.0,11858.0,4321,0,0
2024.11.04 12:00,11859.0,11883.0,11827.0,11841.0,3698,0,0
2024.11.04 16:00,11837.0,11859.0,11764.0,11784.0,3032,0,0
2024.11.05 08:00,11797.0,11853.0,11768.0,11834.0,4751,0,0
2024.11.05 12:00,11835.0,11843.0,11789.0,11789.0,4379,0,0
2024.11.05 16:00,11788.0,11859.0,11787.0,11844.0,2822,0,0
2024.11.06 08:00,11859.0,11942.0,11633.0,11659.0,6618,0,0
2024.11.06 12:00,11658.0,11664.0,11472.0,11486.0,5455,0,0
2024.11.06 16:00,11487.0,11514.0,11465.0,11502.0,3456,0,0
2024.11.07 08:00,11521.0,11578.0,11493.0,11555.0,5800,0,0
2024.11.07 12:00,11556.0,11627.0,11551.0,11618.0,4980,0,0
2024.11.07 16:00,11616.0,11632.0,11567.0,11575.0,3062,0,0
2024.11.08 08:00,11584.0,11627.0,11517.0,11561.0,5756,0,0
2024.11.08 12:00,11562.0,11604.0,11545.0,11545.0,4427,0,0
2024.11.08 16:00,11544.0,11565.0,11528.0,11559.0,2237,0,0
2024.11.11 08:00,11599.0,11670.0,11587.0,11643.0,3492,0,0
2024.11.11 12:00,11641.0,11645.0,11606.0,11612.0,3692,0,0
2024.11.11 16:00,11612.0,11622.0,11564.0,11582.0,2208,0,0
2024.11.12 08:00,11492.0,11556.0,11472.0,11507.0,5226,0,0
2024.11.12 12:00,11507.0,11524.0,11483.0,11485.0,4114,0,0
2024.11.12 16:00,11488.0,11490.0,11326.0,11357.0,4382,0,0
2024.11.13 08:00,11335.0,11444.0,11325.0,11425.0,3685,0,0
2024.11.13 12:00,11427.0,11440.0,11311.0,11341.0,4944,0,0
2024.11.13 16:00,11340.0,11396.0,11293.0,11387.0,3699,0,0
2024.11.14 08:00,11359.0,11429.0,11338.0,11412.0,4215,0,0
2024.11.14 12:00,11411.0,11522.0,11404.0,11509.0,4185,0,0
2024.11.14 16:00,11512.0,11536.0,11481.0,11486.0,3700,0,0
2024.11.15 08:00,11486.0,11683.0,11480.0,11673.0,4279,0,0
2024.11.15 12:00,11673.0,11681.0,11632.0,11654.0,4195,0,0
2024.11.15 16:00,11656.0,11662.0,11612.0,11629.0,3733,0,0
2024.11.18 08:00,11684.0,11700.0,11624.0,11655.0,4286,0,0
2024.11.18 12:00,11656.0,11666.0,11607.0,11618.0,3804,0,0
2024.11.18 16:00,11615.0,11694.0,11605.0,11674.0,2901,0,0
2024.11.19 08:00,11705.0,11712.0,11487.0,11528.0,6094,0,0
2024.11.19 12:00,11531.0,11541.0,11440.0,11495.0,5657,0,0
2024.11.19 16:00,11499.0,11616.0,11487.0,11600.0,3638,0,0
2024.11.20 08:00,11656.0,11737.0,11635.0,11676.0,4130,0,0
2024.11.20 12:00,11677.0,11677.0,11568.0,11570.0,4291,0,0
2024.11.20 16:00,11571.0,11625.0,11558.0,11609.0,3858,0,0
2024.11.21 08:00,11635.0,11656.0,11520.0,11571.0,6026,0,0
2024.11.21 12:00,11571.0,11636.0,11543.0,11584.0,5671,0,0
2024.11.21 16:00,11585.0,11643.0,11557.0,11635.0,4014,0,0
2024.11.22 08:00,11626.0,11685.0,11525.0,11591.0,5731,0,0
2024.11.22 12:00,11592.0,11645.0,11561.0,11631.0,4858,0,0
2024.11.22 16:00,11631.0,11689.0,11625.0,11686.0,3153,0,0
2024.11.25 08:00,11710.0,11764.0,11683.0,11743.0,4749,0,0
2024.11.25 12:00,11740.0,11776.0,11718.0,11760.0,3941,0,0
2024.11.25 16:00,11761.0,11776.0,11683.0,11709.0,3253,0,0
2024.11.26 08:00,11677.0,11678.0,11576.0,11615.0,5323,0,0
2024.11.26 12:00,11618.0,11670.0,11594.0,11659.0,3895,0,0
2024.11.26 16:00,11662.0,11662.0,11604.0,11616.0,2840,0,0
2024.11.27 08:00,11609.0,11620.0,11490.0,11512.0,5230,0,0
2024.11.27 12:00,11510.0,11581.0,11488.0,11568.0,4331,0,0
2024.11.27 16:00,11571.0,11600.0,11558.0,11592.0,2692,0,0
2024.11.28 08:00,11618.0,11665.0,11595.0,11630.0,3754,0,0
2024.11.28 12:00,11629.0,11649.0,11604.0,11634.0,2777,0,0
2024.11.28 16:00,11635.0,11642.0,11604.0,11606.0,1458,0,0
2024.11.29 08:00,11581.0,11599.0,11532.0,11586.0,3816,0,0
2024.11.29 12:00,11588.0,11628.0,11547.0,11571.0,3862,0,0
2024.11.29 16:00,11574.0,11667.0,11566.0,11647.0,2855,0,0
2024.12.02 08:00,11596.0,11741.0,11569.0,11715.0,4346,0,0
2024.12.02 12:00,11712.0,11793.0,11674.0,11674.0,4954,0,0
2024.12.02 16:00,11673.0,11753.0,11656.0,11751.0,3286,0,0
2024.12.03 08:00,11744.0,11863.0,11724.0,11833.0,4536,0,0
2024.12.03 12:00,11834.0,11873.0,11808.0,11859.0,4288,0,0
2024.12.03 16:00,11860.0,11895.0,11845.0,11878.0,2355,0,0
2024.12.04 08:00,11891.0,11950.0,11860.0,11928.0,4069,0,0
2024.12.04 12:00,11928.0,11978.0,11921.0,11963.0,3549,0,0
2024.12.04 16:00,11961.0,11976.0,11898.0,11904.0,2669,0,0
2024.12.05 08:00,11903.0,12090.0,11893.0,12061.0,4184,0,0
2024.12.05 12:00,12064.0,12108.0,12035.0,12107.0,3887,0,0
2024.12.05 16:00,12108.0,12136.0,12090.0,12116.0,2535,0,0
2024.12.06 08:00,12099.0,12151.0,12084.0,12142.0,3454,0,0
2024.12.06 12:00,12144.0,12147.0,12091.0,12098.0,3439,0,0
2024.12.06 16:00,12098.0,12108.0,12044.0,12057.0,2474,0,0
2024.12.09 08:00,12053.0,12111.0,12030.0,12054.0,4107,0,0
2024.12.09 12:00,12053.0,12072.0,12032.0,12067.0,2913,0,0
2024.12.09 16:00,12064.0,12070.0,11991.0,12016.0,2327,0,0
2024.12.10 08:00,11969.0,12016.0,11964.0,11983.0,3743,0,0
2024.12.10 12:00,11983.0,12019.0,11969.0,11988.0,3060,0,0
2024.12.10 16:00,11990.0,11993.0,11944.0,11950.0,2033,0,0
2024.12.11 08:00,11920.0,11940.0,11761.0,11822.0,4981,0,0
2024.12.11 12:00,11822.0,11847.0,11793.0,11803.0,3903,0,0
2024.12.11 16:00,11801.0,11808.0,11767.0,11793.0,2437,0,0
2024.12.12 08:00,11774.0,11790.0,11733.0,11771.0,4159,0,0
2024.12.12 12:00,11774.0,11805.0,11752.0,11795.0,3820,0,0
2024.12.12 16:00,11798.0,11805.0,11743.0,11757.0,2543,0,0
2024.12.13 08:00,11743.0,11850.0,11743.0,11800.0,3539,0,0
2024.12.13 12:00,11798.0,11807.0,11744.0,11746.0,2736,0,0
2024.12.13 16:00,11746.0,11755.0,11721.0,11728.0,2444,0,0
2024.12.16 08:00,11732.0,11766.0,11705.0,11762.0,3519,0,0
2024.12.16 12:00,11763.0,11763.0,11717.0,11738.0,3425,0,0
2024.12.16 16:00,11740.0,11786.0,11732.0,11777.0,2137,0,0
2024.12.17 08:00,11730.0,11745.0,11685.0,11693.0,3672,0,0
2024.12.17 12:00,11691.0,11701.0,11590.0,11606.0,3864,0,0
2024.12.17 16:00,11607.0,11635.0,11590.0,11604.0,2273,0,0
2024.12.18 08:00,11589.0,11672.0,11560.0,11671.0,4306,0,0
2024.12.18 12:00,11671.0,11676.0,11614.0,11655.0,3612,0,0
2024.12.18 16:00,11654.0,11672.0,11612.0,11629.0,2376,0,0
2024.12.19 08:00,11465.0,11506.0,11394.0,11400.0,5799,0,0
2024.12.19 12:00,11402.0,11478.0,11400.0,11435.0,4666,0,0
2024.12.19 16:00,11432.0,11453.0,11402.0,11441.0,3455,0,0
2024.12.20 08:00,11378.0,11399.0,11295.0,11349.0,5596,0,0
2024.12.20 12:00,11348.0,11403.0,11307.0,11396.0,5045,0,0
2024.12.20 16:00,11394.0,11489.0,11394.0,11464.0,4059,0,0
2024.12.23 08:00,11472.0,11475.0,11378.0,11437.0,3717,0,0
2024.12.23 12:00,11435.0,11460.0,11402.0,11422.0,3479,0,0
2024.12.23 16:00,11420.0,11457.0,11384.0,11451.0,2724,0,0
2024.12.24 08:00,11455.0,11477.0,11418.0,11434.0,1339,0,0
2024.12.24 12:00,11435.0,11452.0,11430.0,11444.0,666,0,0
2024.12.27 08:00,11436.0,11498.0,11398.0,11482.0,3815,0,0
2024.12.27 12:00,11485.0,11497.0,11452.0,11487.0,3281,0,0
2024.12.27 16:00,11485.0,11515.0,11446.0,11480.0,3552,0,0
2024.12.30 08:00,11461.0,11565.0,11441.0,11543.0,3608,0,0
2024.12.30 12:00,11544.0,11577.0,11494.0,11506.0,3627,0,0
2024.12.30 16:00,11504.0,11538.0,11478.0,11529.0,3006,0,0
2024.12.31 04:00,11496.0,11499.0,11496.0,11498.0,7,0,0
2024.12.31 08:00,11496.0,11556.0,11495.0,11553.0,1528,0,0
2024.12.31 12:00,11552.0,11588.0,11552.0,11571.0,1046,0,0
2025.01.02 08:00,11585.0,11624.0,11421.0,11435.0,4903,0,0
2025.01.02 12:00,11434.0,11591.0,11428.0,11580.0,4668,0,0
2025.01.02 16:00,11579.0,11659.0,11570.0,11592.0,4854,0,0
2025.01.03 08:00,11640.0,11663.0,11605.0,11634.0,3832,0,0
2025.01.03 12:00,11635.0,11671.0,11624.0,11628.0,3358,0,0
2025.01.03 16:00,11628.0,11640.0,11600.0,11632.0,2872,0,0
2025.01.06 08:00,11659.0,11683.0,11577.0,11613.0,3809,0,0
2025.01.06 12:00,11614.0,11735.0,11604.0,11700.0,5039,0,0
2025.01.06 16:00,11703.0,11794.0,11694.0,11750.0,3183,0,0
2025.01.07 08:00,11721.0,11808.0,11689.0,11799.0,3784,0,0
2025.01.07 12:00,11799.0,11836.0,11777.0,11792.0,3456,0,0
2025.01.07 16:00,11791.0,11798.0,11742.0,11776.0,3868,0,0
2025.01.08 08:00,11757.0,11831.0,11746.0,11827.0,3487,0,0
2025.01.08 12:00,11824.0,11837.0,11672.0,11696.0,6423,0,0
2025.01.08 16:00,11695.0,11781.0,11692.0,11739.0,3977,0,0
2025.01.09 08:00,11743.0,11821.0,11706.0,11810.0,3778,0,0
2025.01.09 12:00,11810.0,11868.0,11800.0,11860.0,2825,0,0
2025.01.09 16:00,11861.0,11891.0,11841.0,11881.0,1809,0,0
2025.01.10 08:00,11854.0,11875.0,11759.0,11780.0,4552,0,0
2025.01.10 12:00,11781.0,11806.0,11709.0,11755.0,5637,0,0
2025.01.10 16:00,11754.0,11765.0,11698.0,11748.0,4665,0,0
2025.01.13 08:00,11680.0,11693.0,11640.0,11657.0,5289,0,0
2025.01.13 12:00,11654.0,11695.0,11631.0,11687.0,4637,0,0
2025.01.13 16:00,11686.0,11730.0,11661.0,11726.0,3305,0,0
2025.01.14 08:00,11745.0,11795.0,11722.0,11760.0,4562,0,0
2025.01.14 12:00,11758.0,11773.0,11713.0,11730.0,4649,0,0
2025.01.14 16:00,11730.0,11784.0,11721.0,11777.0,3154,0,0
2025.01.15 08:00,11759.0,11812.0,11749.0,11806.0,3948,0,0
2025.01.15 12:00,11807.0,11909.0,11799.0,11905.0,4774,0,0
2025.01.15 16:00,11908.0,11925.0,11891.0,11911.0,2871,0,0
2025.01.16 08:00,11924.0,11977.0,11855.0,11869.0,5344,0,0
2025.01.16 12:00,11870.0,11888.0,11818.0,11843.0,4610,0,0
2025.01.16 16:00,11844.0,11847.0,11796.0,11825.0,3154,0,0
2025.01.17 08:00,11861.0,11972.0,11860.0,11957.0,3941,0,0
2025.01.17 12:00,11958.0,11965.0,11920.0,11954.0,3484,0,0
2025.01.17 16:00,11956.0,11964.0,11929.0,11932.0,2194,0,0
2025.01.20 08:00,11951.0,11970.0,11941.0,11957.0,3309,0,0
2025.01.20 12:00,11958.0,12023.0,11934.0,12017.0,3453,0,0
2025.01.20 16:00,12015.0,12020.0,11936.0,11958.0,2099,0,0
2025.01.21 08:00,11948.0,11953.0,11878.0,11912.0,4038,0,0
2025.01.21 12:00,11913.0,11967.0,11899.0,11959.0,3370,0,0
2025.01.21 16:00,11961.0,11969.0,11929.0,11960.0,2068,0,0
2025.01.22 08:00,11965.0,11993.0,11925.0,11989.0,4364,0,0
2025.01.22 12:00,11988.0,11993.0,11902.0,11908.0,3611,0,0
2025.01.22 16:00,11907.0,11925.0,11871.0,11901.0,2550,0,0
2025.01.23 08:00,11882.0,11976.0,11877.0,11962.0,3511,0,0
2025.01.23 12:00,11958.0,11986.0,11934.0,11962.0,2770,0,0
2025.01.23 16:00,11959.0,12057.0,11957.0,12046.0,2196,0,0
2025.01.24 08:00,12079.0,12080.0,11979.0,11995.0,3886,0,0
2025.01.24 12:00,11994.0,12005.0,11958.0,11988.0,3397,0,0
2025.01.24 16:00,11989.0,12016.0,11967.0,11990.0,2130,0,0
2025.01.27 08:00,11914.0,12018.0,11891.0,11981.0,5355,0,0
2025.01.27 12:00,11980.0,12047.0,11974.0,12043.0,3968,0,0
2025.01.27 16:00,12044.0,12062.0,12021.0,12032.0,2945,0,0
2025.01.28 08:00,12031.0,12155.0,11989.0,12152.0,4564,0,0
2025.01.28 12:00,12153.0,12210.0,12139.0,12191.0,3660,0,0
2025.01.28 16:00,12190.0,12207.0,12161.0,12198.0,2593,0,0
2025.01.29 08:00,12223.0,12274.0,12215.0,12269.0,3849,0,0
2025.01.29 12:00,12269.0,12304.0,12263.0,12292.0,3520,0,0
2025.01.29 16:00,12295.0,12332.0,12284.0,12311.0,2467,0,0
2025.01.30 08:00,12365.0,12427.0,12340.0,12407.0,4068,0,0
2025.01.30 12:00,12410.0,12432.0,12365.0,12410.0,3357,0,0
2025.01.30 16:00,12407.0,12501.0,12398.0,12497.0,2415,0,0
2025.01.31 08:00,12468.0,12497.0,12444.0,12458.0,3856,0,0
2025.01.31 12:00,12460.0,12470.0,12407.0,12412.0,2828,0,0
2025.01.31 16:00,12411.0,12424.0,12324.0,12343.0,2901,0,0
2025.02.03 08:00,12132.0,12284.0,12099.0,12233.0,5709,0,0
2025.02.03 12:00,12234.0,12257.0,12125.0,12125.0,4623,0,0
2025.02.03 16:00,12127.0,12261.0,12116.0,12195.0,6624,0,0
2025.02.04 08:00,12193.0,12297.0,12190.0,12297.0,4799,0,0
2025.02.04 12:00,12296.0,12371.0,12290.0,12368.0,4033,0,0
2025.02.04 16:00,12366.0,12405.0,12349.0,12391.0,2850,0,0
2025.02.05 08:00,12409.0,12542.0,12401.0,12514.0,5458,0,0
2025.02.05 12:00,12516.0,12549.0,12507.0,12511.0,3438,0,0
2025.02.05 16:00,12511.0,12579.0,12490.0,12574.0,2580,0,0
2025.02.06 08:00,12608.0,12643.0,12580.0,12614.0,4139,0,0
2025.02.06 12:00,12616.0,12729.0,12604.0,12718.0,3688,0,0
2025.02.06 16:00,12718.0,12761.0,12708.0,12714.0,2962,0,0
2025.02.07 08:00,12752.0,12784.0,12702.0,12724.0,4014,0,0
2025.02.07 12:00,12721.0,12752.0,12706.0,12738.0,3387,0,0
2025.02.07 16:00,12739.0,12739.0,12666.0,12670.0,4224,0,0
2025.02.10 08:00,12691.0,12749.0,12678.0,12741.0,3632,0,0
2025.02.10 12:00,12738.0,12753.0,12674.0,12703.0,2787,0,0
2025.02.10 16:00,12705.0,12731.0,12699.0,12727.0,1948,0,0
