time,open,high,low,close,tick_volume,spread,real_volume
2025.05.20 02:45,968.9,968.9,967.1,968.4,30,0,0
2025.05.20 03:00,968.4,968.8,966.4,968.7,56,0,0
2025.05.20 03:15,968.9,969.6,966.8,967.6,36,0,0
2025.05.20 03:30,967.8,969.6,967.1,967.8,43,0,0
2025.05.20 03:45,967.9,968.2,966.2,966.2,48,0,0
2025.05.20 04:00,966.4,967.4,964.9,965.2,50,0,0
2025.05.20 04:15,964.9,965.4,964.7,965.1,38,0,0
2025.05.20 04:30,965.1,966.9,964.6,966.9,40,0,0
2025.05.20 04:45,966.7,968.7,966.2,966.9,54,0,0
2025.05.20 05:00,967.1,969.4,967.1,969.0,19,0,0
2025.05.20 05:15,968.9,968.9,968.0,968.0,34,0,0
2025.05.20 05:30,967.6,967.9,966.2,967.4,51,0,0
2025.05.20 05:45,967.5,967.7,966.7,966.7,26,0,0
2025.05.20 06:00,966.7,966.7,964.9,965.1,17,0,0
2025.05.20 06:15,965.2,965.6,964.6,965.2,29,0,0
2025.05.20 06:30,965.1,965.1,964.1,964.8,31,0,0
2025.05.20 06:45,964.9,965.5,964.1,965.4,56,0,0
2025.05.20 07:00,965.6,968.3,965.6,967.3,28,0,0
2025.05.20 07:15,967.6,969.4,966.9,969.4,45,0,0
2025.05.20 07:30,969.2,969.4,966.1,966.3,69,0,0
2025.05.20 07:45,966.1,967.1,965.6,967.1,34,0,0
2025.05.20 08:00,966.1,967.5,965.7,967.5,55,0,0
2025.05.20 08:15,967.5,968.8,965.7,966.0,86,0,0
2025.05.20 08:30,965.5,965.7,963.7,963.8,75,0,0
2025.05.20 08:45,963.8,964.7,961.8,963.9,63,0,0
2025.05.20 09:00,963.9,965.7,963.5,964.2,94,0,0
2025.05.20 09:15,964.1,965.3,963.3,963.7,43,0,0
2025.05.20 09:30,963.8,963.9,963.0,963.3,73,0,0
2025.05.20 09:45,963.2,966.2,963.2,964.5,59,0,0
2025.05.20 10:00,964.3,965.3,963.4,964.8,75,0,0
2025.05.20 10:15,964.8,967.0,964.8,966.4,73,0,0
2025.05.20 10:30,966.1,967.0,965.9,967.0,93,0,0
2025.05.20 10:45,966.8,967.3,965.2,965.8,63,0,0
2025.05.20 11:00,965.4,966.0,964.4,965.2,57,0,0
2025.05.20 11:15,964.9,965.8,964.6,965.3,80,0,0
2025.05.20 11:30,965.3,967.3,962.2,963.0,66,0,0
2025.05.20 11:45,962.7,965.8,960.8,965.5,75,0,0
2025.05.20 12:00,965.5,965.9,964.5,965.3,59,0,0
2025.05.20 12:15,965.3,966.9,965.2,966.9,51,0,0
2025.05.20 12:30,967.1,969.1,966.3,969.1,38,0,0
2025.05.20 12:45,969.3,970.5,968.4,970.1,41,0,0
2025.05.20 13:00,970.3,974.3,970.2,973.8,58,0,0
2025.05.20 13:15,973.9,975.5,973.9,974.2,42,0,0
2025.05.20 13:30,974.3,975.3,974.3,974.8,22,0,0
2025.05.20 13:45,974.7,975.7,974.2,974.9,29,0,0
2025.05.20 14:00,975.2,979.8,974.6,979.6,187,0,0
2025.05.20 14:15,979.6,979.9,977.9,979.4,169,0,0
2025.05.20 14:30,979.6,987.3,979.6,986.2,219,0,0
2025.05.20 14:45,985.9,988.3,982.3,983.8,221,0,0
2025.05.20 15:00,983.8,988.7,983.4,985.2,282,0,0
2025.05.20 15:15,985.2,987.6,983.1,983.1,227,0,0
2025.05.20 15:30,983.1,985.9,979.5,985.2,229,0,0
2025.05.20 15:45,984.9,988.1,984.9,986.4,153,0,0
2025.05.20 16:00,987.4,988.4,985.1,986.2,142,0,0
2025.05.20 16:15,986.3,988.0,985.7,987.4,105,0,0
2025.05.20 16:30,988.2,1000.6,987.9,996.3,213,0,0
2025.05.20 16:45,996.4,1001.4,994.6,1000.0,138,0,0
2025.05.20 17:00,999.7,999.7,992.0,994.5,167,0,0
2025.05.20 17:15,994.5,1000.4,994.2,1000.4,115,0,0
2025.05.20 17:30,1000.1,1002.3,999.2,1001.2,138,0,0
2025.05.20 17:45,1001.2,1002.7,998.5,1002.0,156,0,0
2025.05.20 18:00,1002.0,1007.1,1002.0,1004.9,185,0,0
2025.05.20 18:15,1004.3,1005.1,1001.8,1004.1,188,0,0
2025.05.20 18:30,1003.9,1007.3,1003.7,1005.8,169,0,0
2025.05.20 18:45,1005.5,1007.4,1004.1,1004.9,228,0,0
2025.05.20 19:00,1004.6,1005.2,1002.8,1003.4,72,0,0
2025.05.20 19:15,1003.1,1004.6,1003.1,1003.3,79,0,0
2025.05.20 19:30,1003.4,1007.7,1002.0,1007.5,85,0,0
2025.05.20 19:45,1007.4,1008.6,1004.3,1005.9,85,0,0
2025.05.20 20:00,1005.9,1005.9,1003.3,1004.5,41,0,0
2025.05.20 20:15,1004.6,1005.3,1001.6,1001.7,90,0,0
2025.05.20 20:30,1001.7,1003.3,1001.6,1002.7,114,0,0
2025.05.20 20:45,1002.5,1004.1,1001.9,1003.1,107,0,0
2025.05.20 21:00,1002.6,1002.9,1000.9,1001.6,68,0,0
2025.05.20 21:15,1001.7,1005.9,1001.7,1004.6,111,0,0
2025.05.20 21:30,1004.6,1006.3,1004.6,1005.9,76,0,0
2025.05.20 21:45,1006.1,1006.3,1004.8,1005.3,135,0,0
2025.05.20 22:00,1005.3,1006.6,1004.3,1006.4,90,0,0
2025.05.20 22:15,1006.5,1007.0,1005.1,1005.1,42,0,0
2025.05.20 22:30,1007.1,1007.1,1005.0,1005.3,84,0,0
2025.05.20 22:45,1005.2,1012.8,1004.0,1012.3,51,0,0
2025.05.21 00:00,1008.1,1013.6,1001.3,1013.6,133,0,0
2025.05.21 00:15,1013.6,1015.1,1011.8,1013.1,109,0,0
2025.05.21 00:30,1013.1,1014.0,1012.1,1012.3,134,0,0
2025.05.21 00:45,1012.6,1013.9,1012.6,1013.7,91,0,0
2025.05.21 01:00,1013.7,1013.7,1011.3,1012.4,87,0,0
2025.05.21 01:15,1012.3,1012.6,1010.8,1011.0,148,0,0
2025.05.21 01:30,1011.1,1012.5,1009.8,1011.2,120,0,0
2025.05.21 01:45,1011.1,1011.1,1006.4,1006.7,147,0,0
2025.05.21 02:00,1006.8,1008.1,1004.0,1007.7,73,0,0
2025.05.21 02:15,1007.5,1008.9,1006.8,1008.5,43,0,0
2025.05.21 02:30,1008.6,1009.9,1008.1,1008.8,64,0,0
2025.05.21 02:45,1008.6,1011.4,1008.3,1010.7,73,0,0
2025.05.21 03:00,1010.7,1014.2,1010.7,1012.3,102,0,0
2025.05.21 03:15,1012.0,1012.0,1007.1,1008.7,114,0,0
2025.05.21 03:30,1008.9,1010.1,1006.7,1009.5,129,0,0
2025.05.21 03:45,1010.1,1011.5,1008.9,1009.2,107,0,0
2025.05.21 04:00,1010.1,1011.6,1008.9,1010.6,140,0,0
2025.05.21 04:15,1011.0,1011.0,999.5,1003.0,128,0,0
2025.05.21 04:30,1002.4,1003.4,998.8,1000.9,64,0,0
2025.05.21 04:45,1000.2,1000.4,990.6,995.8,88,0,0
2025.05.21 05:00,993.0,996.5,991.7,995.1,80,0,0
2025.05.21 05:15,994.8,996.2,993.5,995.0,53,0,0
2025.05.21 05:30,993.9,996.1,993.6,993.8,82,0,0
2025.05.21 05:45,994.0,995.7,993.8,993.8,55,0,0
2025.05.21 06:00,993.8,996.0,993.7,996.0,45,0,0
2025.05.21 06:15,996.0,998.9,996.0,998.2,161,0,0
2025.05.21 06:30,998.2,1000.3,997.9,998.8,108,0,0
2025.05.21 06:45,998.8,999.6,997.8,999.1,146,0,0
2025.05.21 07:00,998.9,1000.4,996.3,996.4,152,0,0
2025.05.21 07:15,996.4,999.0,996.3,998.3,117,0,0
2025.05.21 07:30,998.3,998.3,995.2,997.3,187,0,0
2025.05.21 07:45,997.7,1000.3,997.3,1000.1,152,0,0
2025.05.21 08:00,1000.3,1000.3,996.8,997.8,63,0,0
2025.05.21 08:15,997.8,999.1,996.2,999.1,121,0,0
2025.05.21 08:30,999.1,1000.4,995.5,995.6,101,0,0
2025.05.21 08:45,996.4,996.7,993.2,993.2,109,0,0
2025.05.21 09:00,993.2,994.7,988.8,988.9,144,0,0
2025.05.21 09:15,989.0,995.2,989.0,995.2,141,0,0
2025.05.21 09:30,995.3,997.6,993.1,993.6,169,0,0
2025.05.21 09:45,993.6,996.2,992.2,994.8,148,0,0
2025.05.21 10:00,995.0,1000.9,994.8,996.4,215,0,0
2025.05.21 10:15,996.1,998.8,993.8,997.5,148,0,0
2025.05.21 10:30,997.0,1000.0,996.5,997.5,165,0,0
2025.05.21 10:45,997.5,998.8,992.4,994.0,164,0,0
2025.05.21 11:00,994.0,996.0,992.7,992.9,67,0,0
2025.05.21 11:15,993.0,994.5,993.0,993.9,150,0,0
2025.05.21 11:30,993.8,997.9,993.6,997.6,84,0,0
2025.05.21 11:45,997.7,998.5,997.5,998.5,51,0,0
2025.05.21 12:00,998.5,1000.2,998.5,999.9,106,0,0
2025.05.21 12:15,999.7,1000.6,999.2,1000.3,54,0,0
2025.05.21 12:30,1000.4,1000.4,998.5,998.7,96,0,0
2025.05.21 12:45,998.7,1002.3,998.2,1001.3,107,0,0
2025.05.21 13:00,1001.3,1004.7,1000.9,1003.7,102,0,0
2025.05.21 13:15,1003.7,1007.7,1003.6,1005.7,120,0,0
2025.05.21 13:30,1005.7,1005.7,1001.3,1002.1,119,0,0
2025.05.21 13:45,1002.1,1004.1,1001.1,1003.3,168,0,0
2025.05.21 14:00,1003.2,1007.2,1003.2,1005.2,179,0,0
2025.05.21 14:15,1005.2,1010.2,1005.2,1008.2,173,0,0
2025.05.21 14:30,1008.2,1011.7,1005.3,1009.8,185,0,0
2025.05.21 14:45,1009.7,1012.8,1008.1,1011.7,178,0,0
2025.05.21 15:00,1012.0,1016.4,1010.4,1012.5,240,0,0
2025.05.21 15:15,1012.5,1013.3,1008.6,1009.7,149,0,0
2025.05.21 15:30,1010.3,1019.7,1010.3,1017.1,209,0,0
2025.05.21 15:45,1017.0,1020.2,1013.4,1016.6,204,0,0
2025.05.21 16:00,1017.4,1020.2,1014.9,1018.2,249,0,0
2025.05.21 16:15,1018.3,1024.5,1018.3,1024.3,223,0,0
2025.05.21 16:30,1025.0,1025.8,1022.2,1025.7,209,0,0
2025.05.21 16:45,1025.8,1028.4,1025.3,1027.4,191,0,0
2025.05.21 17:00,1027.8,1031.9,1024.8,1029.2,204,0,0
2025.05.21 17:15,1029.1,1034.5,1028.5,1031.4,200,0,0
2025.05.21 17:30,1031.5,1033.2,1026.6,1026.9,200,0,0
2025.05.21 17:45,1027.1,1027.5,1021.7,1026.7,156,0,0
2025.05.21 18:00,1026.7,1033.2,1025.1,1033.2,101,0,0
2025.05.21 18:15,1033.3,1033.6,1030.2,1030.7,109,0,0
2025.05.21 18:30,1030.9,1032.6,1028.9,1032.6,117,0,0
2025.05.21 18:45,1032.4,1032.8,1028.3,1030.9,160,0,0
2025.05.21 19:00,1031.3,1032.6,1030.3,1031.0,108,0,0
2025.05.21 19:15,1031.2,1031.5,1024.1,1024.1,167,0,0
2025.05.21 19:30,1024.2,1024.5,1018.1,1018.4,248,0,0
2025.05.21 19:45,1018.5,1019.0,1016.4,1018.1,163,0,0
2025.05.21 20:00,1018.3,1018.3,1014.9,1016.1,175,0,0
2025.05.21 20:15,1016.1,1016.6,1015.1,1016.1,125,0,0
2025.05.21 20:30,1016.1,1018.6,1015.1,1018.6,107,0,0
2025.05.21 20:45,1018.6,1019.6,1017.9,1019.4,129,0,0
2025.05.21 21:00,1019.6,1023.2,1019.6,1021.7,134,0,0
2025.05.21 21:15,1021.7,1022.0,1019.4,1022.0,83,0,0
2025.05.21 21:30,1021.8,1024.1,1021.8,1023.9,101,0,0
2025.05.21 21:45,1023.6,1024.1,1019.8,1021.4,75,0,0
2025.05.21 22:00,1021.0,1021.9,1020.2,1020.9,79,0,0
2025.05.21 22:15,1020.4,1021.7,1020.3,1021.2,62,0,0
2025.05.21 22:30,1022.5,1022.8,1020.5,1020.6,84,0,0
2025.05.21 22:45,1020.5,1024.3,1017.5,1022.1,101,0,0
2025.05.22 00:00,1026.9,1027.5,1017.1,1018.4,109,0,0
2025.05.22 00:15,1016.6,1018.8,1016.1,1017.6,68,0,0
2025.05.22 00:30,1017.9,1017.9,1016.6,1017.1,26,0,0
2025.05.22 00:45,1016.9,1017.7,1016.6,1017.4,47,0,0
2025.05.22 01:00,1016.6,1019.6,1016.6,1019.1,109,0,0
2025.05.22 01:15,1018.8,1018.9,1017.1,1018.7,8,0,0
2025.05.22 01:30,1017.1,1018.8,1016.6,1018.5,35,0,0
2025.05.22 01:45,1018.5,1019.8,1017.6,1018.8,55,0,0
2025.05.22 02:00,1018.7,1020.9,1018.6,1019.4,61,0,0
2025.05.22 02:15,1019.2,1019.2,1017.7,1018.1,101,0,0
2025.05.22 02:30,1018.1,1022.2,1018.1,1022.2,86,0,0
2025.05.22 02:45,1022.2,1024.2,1020.0,1020.2,109,0,0
2025.05.22 03:00,1020.2,1022.7,1019.9,1020.4,147,0,0
2025.05.22 03:15,1020.2,1022.1,1020.2,1021.5,27,0,0
2025.05.22 03:30,1021.7,1026.0,1021.7,1025.7,80,0,0
2025.05.22 03:45,1026.1,1027.2,1023.7,1025.8,78,0,0
2025.05.22 04:00,1025.8,1026.8,1022.2,1022.2,46,0,0
2025.05.22 04:15,1022.5,1023.7,1021.5,1023.7,35,0,0
2025.05.22 04:30,1023.9,1024.7,1023.5,1023.8,32,0,0
2025.05.22 04:45,1023.8,1024.0,1020.8,1021.3,44,0,0
2025.05.22 05:00,1021.5,1022.4,1020.0,1020.0,80,0,0
2025.05.22 05:15,1020.5,1021.0,1016.0,1016.1,53,0,0
2025.05.22 05:30,1016.0,1018.0,1014.5,1016.5,79,0,0
2025.05.22 05:45,1016.4,1016.6,1013.3,1013.3,89,0,0
2025.05.22 06:00,1013.5,1016.8,1012.9,1015.7,54,0,0
2025.05.22 06:15,1015.6,1016.1,1014.6,1015.4,39,0,0
2025.05.22 06:30,1015.3,1017.0,1015.3,1017.0,22,0,0
2025.05.22 06:45,1016.9,1018.1,1016.7,1018.1,53,0,0
2025.05.22 07:00,1017.9,1017.9,1016.1,1016.3,48,0,0
2025.05.22 07:15,1016.1,1017.4,1016.1,1017.1,27,0,0
2025.05.22 07:30,1017.0,1017.0,1014.3,1016.4,50,0,0
2025.05.22 07:45,1016.2,1020.1,1016.0,1020.0,83,0,0
2025.05.22 08:00,1019.2,1019.5,1013.4,1014.7,68,0,0
2025.05.22 08:15,1014.2,1014.2,1011.9,1011.9,61,0,0
2025.05.22 08:30,1012.1,1016.7,1012.1,1016.0,68,0,0
2025.05.22 08:45,1016.2,1017.0,1014.7,1015.7,97,0,0
2025.05.22 09:00,1016.3,1022.0,1016.3,1017.1,123,0,0
2025.05.22 09:15,1017.2,1019.6,1015.4,1017.8,103,0,0
2025.05.22 09:30,1018.1,1021.3,1017.3,1020.9,169,0,0
2025.05.22 09:45,1019.9,1020.9,1018.7,1018.9,147,0,0
2025.05.22 10:00,1018.9,1019.9,1015.9,1016.0,181,0,0
2025.05.22 10:15,1015.9,1016.0,1012.8,1013.3,103,0,0
2025.05.22 10:30,1012.7,1012.9,1010.2,1011.7,125,0,0
2025.05.22 10:45,1011.5,1011.7,1005.9,1005.9,237,0,0
2025.05.22 11:00,1006.2,1006.5,1002.0,1003.9,207,0,0
2025.05.22 11:15,1004.1,1004.1,1001.1,1002.9,139,0,0
2025.05.22 11:30,1003.1,1004.4,1001.9,1003.5,139,0,0
2025.05.22 11:45,1003.6,1006.0,1001.9,1005.5,101,0,0
2025.05.22 12:00,1005.4,1006.3,1002.2,1006.3,150,0,0
2025.05.22 12:15,1005.8,1009.2,1005.8,1006.5,113,0,0
2025.05.22 12:30,1006.0,1007.0,1002.0,1004.7,168,0,0
2025.05.22 12:45,1004.8,1005.7,1001.3,1002.5,147,0,0
2025.05.22 13:00,1002.5,1008.6,999.9,1007.6,188,0,0
2025.05.22 13:15,1007.6,1010.4,1006.8,1009.8,82,0,0
2025.05.22 13:30,1009.7,1011.2,1008.9,1010.9,103,0,0
2025.05.22 13:45,1011.2,1016.1,1010.8,1015.9,163,0,0
2025.05.22 14:00,1016.5,1016.5,1013.6,1014.6,197,0,0
2025.05.22 14:15,1014.7,1016.6,1013.5,1015.3,162,0,0
2025.05.22 14:30,1015.5,1017.3,1008.4,1010.8,162,0,0
2025.05.22 14:45,1010.9,1017.1,1008.4,1016.9,148,0,0
2025.05.22 15:00,1017.0,1018.3,1008.2,1008.7,226,0,0
2025.05.22 15:15,1008.4,1008.4,1004.9,1005.5,247,0,0
2025.05.22 15:30,1005.2,1006.7,1000.2,1002.2,312,0,0
2025.05.22 15:45,1001.8,1002.5,997.5,997.6,296,0,0
2025.05.22 16:00,997.5,1003.1,996.3,996.3,256,0,0
2025.05.22 16:15,996.3,1005.3,994.8,1001.9,234,0,0
2025.05.22 16:30,1001.9,1003.3,1001.0,1002.8,175,0,0
2025.05.22 16:45,1002.7,1004.8,999.5,999.8,193,0,0
2025.05.22 17:00,999.9,1005.2,999.9,1001.5,267,0,0
2025.05.22 17:15,1001.7,1008.4,1001.3,1006.3,150,0,0
2025.05.22 17:30,1006.2,1009.2,1005.0,1007.9,101,0,0
2025.05.22 17:45,1007.5,1011.4,1006.8,1009.9,125,0,0
2025.05.22 18:00,1010.0,1011.7,1007.0,1008.3,105,0,0
2025.05.22 18:15,1008.3,1008.9,1005.8,1006.7,101,0,0
2025.05.22 18:30,1006.8,1009.2,1006.5,1008.8,194,0,0
2025.05.22 18:45,1008.7,1009.4,1006.4,1009.1,187,0,0
2025.05.22 19:00,1009.3,1009.7,1006.7,1008.0,130,0,0
2025.05.22 19:15,1008.0,1008.3,1006.6,1007.1,160,0,0
2025.05.22 19:30,1007.2,1007.6,1003.1,1005.1,128,0,0
2025.05.22 19:45,1005.2,1006.5,1004.4,1004.4,113,0,0
2025.05.22 20:00,1003.2,1003.9,1002.8,1003.7,108,0,0
2025.05.22 20:15,1003.7,1004.3,1002.8,1003.7,79,0,0
2025.05.22 20:30,1003.1,1004.5,1001.6,1002.2,121,0,0
2025.05.22 20:45,1002.1,1002.7,1001.7,1002.0,33,0,0
2025.05.22 21:00,1001.8,1003.2,1001.8,1002.3,19,0,0
2025.05.22 21:15,1002.3,1002.3,999.8,1000.8,27,0,0
2025.05.22 21:30,1000.8,1000.8,999.4,999.9,13,0,0
2025.05.22 21:45,999.4,999.4,995.9,996.4,56,0,0
2025.05.22 22:00,996.6,996.8,996.3,996.5,57,0,0
2025.05.22 22:15,996.8,999.5,996.8,999.5,153,0,0
2025.05.22 22:30,1001.5,1002.8,1001.5,1002.5,94,0,0
2025.05.22 22:45,1002.5,1007.5,1001.5,1006.3,135,0,0
2025.05.23 00:00,1006.0,1006.0,998.1,1003.1,80,0,0
2025.05.23 00:15,1002.7,1003.2,1002.4,1003.2,14,0,0
2025.05.23 00:30,1003.2,1003.2,1002.1,1002.1,34,0,0
2025.05.23 00:45,1002.1,1002.8,1001.7,1002.8,22,0,0
2025.05.23 01:00,1002.3,1004.2,1002.3,1002.5,38,0,0
2025.05.23 01:15,1002.5,1002.5,1002.0,1002.0,64,0,0
2025.05.23 01:30,1002.0,1002.0,1000.4,1000.9,77,0,0
2025.05.23 01:45,1000.9,1002.3,1000.9,1001.9,78,0,0
2025.05.23 02:00,1001.9,1003.3,1001.8,1003.0,82,0,0
2025.05.23 02:15,1003.3,1003.5,1002.8,1003.0,80,0,0
2025.05.23 02:30,1003.0,1003.8,1003.0,1003.5,111,0,0
2025.05.23 02:45,1003.3,1004.0,1002.0,1003.8,54,0,0
2025.05.23 03:00,1003.5,1007.8,1003.3,1006.8,65,0,0
2025.05.23 03:15,1007.0,1007.0,1004.0,1006.8,69,0,0
2025.05.23 03:30,1007.0,1007.3,1005.0,1006.8,36,0,0
2025.05.23 03:45,1007.3,1007.5,1004.5,1005.3,49,0,0
2025.05.23 04:00,1005.5,1005.8,1003.8,1005.5,68,0,0
2025.05.23 04:15,1005.3,1005.5,1002.8,1002.8,86,0,0
2025.05.23 04:30,1002.3,1003.3,1001.3,1002.8,150,0,0
2025.05.23 04:45,1002.8,1003.8,1002.5,1003.5,125,0,0
2025.05.23 05:00,1003.8,1006.8,1003.5,1006.5,90,0,0
2025.05.23 05:15,1006.5,1006.5,1004.3,1005.8,114,0,0
2025.05.23 05:30,1005.8,1006.5,1003.0,1003.0,104,0,0
2025.05.23 05:45,1002.9,1003.0,1002.0,1002.0,81,0,0
2025.05.23 06:00,1001.5,1003.0,1001.5,1002.5,28,0,0
2025.05.23 06:15,1003.0,1003.5,1003.0,1003.3,23,0,0
2025.05.23 06:30,1003.0,1003.0,1001.5,1001.5,31,0,0
2025.05.23 06:45,1000.8,1002.4,1000.8,1002.2,14,0,0
2025.05.23 07:00,1002.4,1003.3,1002.2,1003.0,37,0,0
2025.05.23 07:15,1003.3,1006.0,1002.8,1005.3,30,0,0
2025.05.23 07:30,1005.0,1005.0,1003.3,1003.8,68,0,0
2025.05.23 07:45,1004.0,1006.3,1003.5,1006.3,117,0,0
2025.05.23 08:00,1006.0,1006.3,1003.5,1005.5,169,0,0
2025.05.23 08:15,1005.5,1005.7,999.0,999.8,154,0,0
2025.05.23 08:30,999.8,1002.7,999.2,1002.7,142,0,0
2025.05.23 08:45,1002.7,1003.8,1000.9,1003.8,116,0,0
2025.05.23 09:00,1003.3,1004.2,1001.3,1003.2,153,0,0
2025.05.23 09:15,1003.2,1004.1,1001.4,1002.8,122,0,0
2025.05.23 09:30,1002.8,1002.8,998.5,1000.0,92,0,0
2025.05.23 09:45,1000.1,1001.1,998.3,998.8,100,0,0
2025.05.23 10:00,998.9,999.3,997.9,998.2,95,0,0
2025.05.23 10:15,998.2,998.2,994.2,994.9,83,0,0
2025.05.23 10:30,994.3,996.0,993.4,995.4,137,0,0
2025.05.23 10:45,994.8,995.7,993.1,993.8,196,0,0
2025.05.23 11:00,993.8,997.0,993.8,996.0,86,0,0
2025.05.23 11:15,995.4,997.1,995.4,996.9,141,0,0
2025.05.23 11:30,996.3,999.2,995.2,998.6,139,0,0
2025.05.23 11:45,998.5,1000.7,998.3,999.2,131,0,0
2025.05.23 12:00,999.2,1001.4,998.9,1000.6,110,0,0
2025.05.23 12:15,1000.6,1000.6,999.1,999.7,51,0,0
2025.05.23 12:30,999.2,999.6,997.9,998.0,62,0,0
2025.05.23 12:45,998.0,998.0,996.2,996.8,68,0,0
2025.05.23 13:00,996.9,998.5,995.9,996.2,91,0,0
2025.05.23 13:15,996.2,998.6,996.2,998.0,167,0,0
2025.05.23 13:30,998.3,998.6,994.2,994.6,178,0,0
2025.05.23 13:45,994.3,996.4,988.8,994.4,277,0,0
2025.05.23 14:00,994.3,994.4,981.3,985.1,296,0,0
2025.05.23 14:15,984.9,990.8,984.6,989.8,278,0,0
2025.05.23 14:30,989.9,991.7,987.6,990.8,236,0,0
2025.05.23 14:45,990.8,991.6,985.3,986.0,284,0,0
2025.05.23 15:00,986.1,986.5,981.7,983.9,266,0,0
2025.05.23 15:15,984.0,987.2,980.1,986.4,214,0,0
2025.05.23 15:30,986.4,987.2,983.2,986.4,210,0,0
2025.05.23 15:45,986.5,987.0,983.6,987.0,240,0,0
2025.05.23 16:00,986.8,989.8,984.7,988.0,181,0,0
2025.05.23 16:15,988.0,993.4,988.0,990.1,165,0,0
2025.05.23 16:30,989.9,990.2,987.0,990.2,216,0,0
2025.05.23 16:45,990.3,991.2,988.4,990.2,110,0,0
2025.05.23 17:00,990.3,990.5,987.3,989.5,123,0,0
2025.05.23 17:15,989.6,992.0,988.8,991.6,72,0,0
2025.05.23 17:30,991.7,994.7,991.7,993.9,113,0,0
2025.05.23 17:45,993.9,995.1,993.2,994.6,172,0,0
2025.05.23 18:00,994.1,994.7,988.6,989.3,140,0,0
2025.05.23 18:15,989.4,992.3,988.9,992.3,134,0,0
2025.05.23 18:30,991.1,992.1,988.7,990.3,167,0,0
2025.05.23 18:45,990.4,990.8,987.7,990.0,182,0,0
2025.05.23 19:00,990.2,991.9,989.5,991.1,113,0,0
2025.05.23 19:15,990.9,993.0,990.5,993.0,88,0,0
2025.05.23 19:30,992.7,993.1,990.9,991.0,36,0,0
2025.05.23 19:45,991.0,991.2,990.0,990.3,105,0,0
2025.05.23 20:00,990.6,990.6,988.2,988.5,27,0,0
2025.05.23 20:15,988.8,988.8,987.5,988.6,62,0,0
2025.05.23 20:30,988.6,989.8,986.7,987.7,130,0,0
2025.05.23 20:45,987.7,988.0,986.6,987.2,101,0,0
2025.05.23 21:00,987.2,990.5,984.9,990.4,69,0,0
2025.05.23 21:15,989.7,990.1,989.0,989.0,54,0,0
2025.05.23 21:30,989.1,991.0,988.7,989.3,56,0,0
2025.05.23 21:45,989.4,990.2,988.6,988.7,68,0,0
