time,open,high,low,close,tick_volume,spread,real_volume
2025.05.15 06:15,5382.6,5382.6,5382.6,5382.6,1,0,0
2025.05.15 06:30,5382.5,5382.5,5379.6,5380.7,10,0,0
2025.05.15 06:45,5380.6,5382.7,5379.7,5379.7,17,0,0
2025.05.15 07:00,5381.6,5381.7,5371.6,5372.7,63,0,0
2025.05.15 07:15,5373.6,5374.6,5368.7,5370.6,31,0,0
2025.05.15 07:30,5369.7,5373.6,5368.6,5369.7,64,0,0
2025.05.15 07:45,5369.6,5371.7,5365.6,5371.7,43,0,0
2025.05.15 08:00,5371.6,5376.6,5370.6,5375.6,70,0,0
2025.05.15 08:15,5375.6,5378.6,5369.6,5377.6,52,0,0
2025.05.15 08:30,5376.6,5378.6,5367.6,5369.6,66,0,0
2025.05.15 08:45,5369.6,5371.6,5365.6,5365.6,71,0,0
2025.05.15 09:00,5367.6,5371.6,5358.6,5358.6,238,0,0
2025.05.15 09:15,5359.6,5366.6,5354.6,5363.6,210,0,0
2025.05.15 09:30,5363.6,5365.6,5356.6,5358.6,130,0,0
2025.05.15 09:45,5357.6,5365.6,5356.6,5358.6,110,0,0
2025.05.15 10:00,5358.6,5367.6,5357.6,5366.6,112,0,0
2025.05.15 10:15,5367.6,5373.6,5364.6,5368.6,89,0,0
2025.05.15 10:30,5368.6,5371.6,5364.6,5365.6,78,0,0
2025.05.15 10:45,5367.6,5368.6,5362.6,5364.6,86,0,0
2025.05.15 11:00,5366.6,5366.6,5360.6,5362.6,79,0,0
2025.05.15 11:15,5361.6,5368.6,5358.6,5368.6,62,0,0
2025.05.15 11:30,5369.6,5369.6,5362.6,5364.6,62,0,0
2025.05.15 11:45,5365.6,5367.6,5364.6,5367.6,54,0,0
2025.05.15 12:00,5367.6,5368.6,5363.6,5368.2,68,0,0
2025.05.15 12:15,5367.6,5372.6,5366.6,5371.6,53,0,0
2025.05.15 12:30,5371.6,5372.6,5367.6,5369.6,41,0,0
2025.05.15 12:45,5370.6,5372.6,5369.6,5371.6,29,0,0
2025.05.15 13:00,5371.6,5374.6,5371.6,5373.6,42,0,0
2025.05.15 13:15,5372.6,5374.6,5372.6,5374.6,49,0,0
2025.05.15 13:30,5375.6,5380.6,5375.6,5379.6,49,0,0
2025.05.15 13:45,5378.6,5378.6,5372.6,5374.6,54,0,0
2025.05.15 14:00,5374.2,5374.6,5368.6,5370.6,92,0,0
2025.05.15 14:15,5371.6,5375.6,5369.6,5372.6,55,0,0
2025.05.15 14:30,5372.6,5386.6,5371.6,5384.6,128,0,0
2025.05.15 14:45,5384.6,5384.6,5377.6,5377.6,81,0,0
2025.05.15 15:00,5378.6,5381.6,5374.6,5379.6,86,0,0
2025.05.15 15:15,5378.6,5384.6,5378.6,5383.6,82,0,0
2025.05.15 15:30,5381.6,5383.6,5376.6,5383.6,123,0,0
2025.05.15 15:45,5383.6,5389.6,5377.6,5388.6,126,0,0
2025.05.15 16:00,5388.6,5389.6,5383.6,5387.6,131,0,0
2025.05.15 16:15,5388.6,5389.6,5383.6,5386.6,96,0,0
2025.05.15 16:30,5386.6,5390.6,5381.6,5389.6,84,0,0
2025.05.15 16:45,5390.6,5394.6,5388.6,5390.6,86,0,0
2025.05.15 17:00,5391.6,5396.6,5388.6,5396.6,102,0,0
2025.05.15 17:15,5396.6,5401.6,5395.6,5400.6,51,0,0
2025.05.15 17:30,5399.6,5407.6,5396.6,5407.6,94,0,0
2025.05.15 17:45,5406.6,5407.6,5402.6,5404.6,71,0,0
2025.05.15 18:00,5404.6,5409.6,5402.6,5408.6,81,0,0
2025.05.15 18:15,5407.6,5408.6,5405.6,5406.6,52,0,0
2025.05.15 18:30,5407.6,5408.6,5405.6,5408.6,37,0,0
2025.05.15 18:45,5408.6,5410.6,5407.6,5409.6,31,0,0
2025.05.15 19:00,5410.6,5411.6,5408.6,5409.6,46,0,0
2025.05.15 19:15,5409.6,5413.6,5409.6,5411.6,38,0,0
2025.05.15 19:30,5410.6,5410.6,5406.6,5410.6,39,0,0
2025.05.15 19:45,5409.6,5409.6,5406.6,5406.6,65,0,0
2025.05.15 20:00,5406.6,5406.6,5404.4,5405.4,75,0,0
2025.05.15 20:15,5404.4,5405.4,5401.4,5404.4,89,0,0
2025.05.15 20:30,5404.4,5409.4,5404.4,5407.4,84,0,0
2025.05.15 20:45,5406.4,5408.4,5405.4,5407.4,46,0,0
2025.05.15 21:00,5406.4,5409.4,5406.4,5408.4,55,0,0
2025.05.15 21:15,5408.4,5410.4,5403.4,5404.4,106,0,0
2025.05.15 21:30,5405.4,5407.4,5404.4,5406.4,74,0,0
2025.05.15 21:45,5405.4,5410.4,5405.4,5410.4,105,0,0
2025.05.16 02:15,5410.6,5413.7,5407.6,5407.7,53,0,0
2025.05.16 02:30,5407.6,5408.7,5406.6,5407.7,46,0,0
2025.05.16 02:45,5407.6,5407.7,5401.6,5401.6,53,0,0
2025.05.16 03:00,5400.7,5401.6,5398.6,5398.6,43,0,0
2025.05.16 03:15,5400.6,5401.6,5397.7,5401.6,75,0,0
2025.05.16 03:30,5401.7,5403.7,5400.6,5403.6,49,0,0
2025.05.16 03:45,5402.7,5404.6,5399.6,5400.7,51,0,0
2025.05.16 04:00,5400.6,5401.7,5399.6,5400.7,68,0,0
2025.05.16 04:15,5401.6,5402.6,5400.6,5401.6,30,0,0
2025.05.16 04:30,5401.7,5403.6,5401.6,5402.6,19,0,0
2025.05.16 04:45,5402.1,5403.6,5401.6,5402.6,40,0,0
2025.05.16 05:00,5402.7,5403.6,5402.6,5403.6,11,0,0
2025.05.16 05:15,5403.7,5403.7,5403.7,5403.7,1,0,0
2025.05.16 05:30,5404.6,5405.6,5402.7,5402.7,18,0,0
2025.05.16 05:45,5403.6,5404.6,5402.6,5402.6,23,0,0
2025.05.16 06:00,5401.6,5404.6,5401.6,5404.6,20,0,0
2025.05.16 06:15,5403.7,5405.6,5403.6,5404.6,12,0,0
2025.05.16 06:30,5405.6,5406.6,5404.7,5406.6,14,0,0
2025.05.16 06:45,5406.7,5407.6,5404.6,5404.7,38,0,0
2025.05.16 07:00,5404.6,5406.7,5404.6,5406.7,30,0,0
2025.05.16 07:15,5406.6,5408.6,5403.7,5403.7,42,0,0
2025.05.16 07:30,5402.7,5404.6,5399.6,5404.6,15,0,0
2025.05.16 07:45,5405.6,5406.6,5404.6,5405.6,22,0,0
2025.05.16 08:00,5405.7,5415.6,5405.7,5413.6,80,0,0
2025.05.16 08:15,5413.6,5417.6,5405.6,5405.6,70,0,0
2025.05.16 08:30,5405.6,5412.6,5405.6,5408.6,61,0,0
2025.05.16 08:45,5407.6,5414.6,5405.6,5412.6,68,0,0
2025.05.16 09:00,5413.6,5418.6,5409.6,5417.6,170,0,0
2025.05.16 09:15,5418.6,5422.6,5416.6,5419.6,121,0,0
2025.05.16 09:30,5419.6,5426.6,5418.6,5421.6,122,0,0
2025.05.16 09:45,5420.6,5432.6,5420.6,5430.6,86,0,0
2025.05.16 10:00,5429.6,5430.6,5423.6,5427.6,118,0,0
2025.05.16 10:15,5426.6,5429.6,5423.6,5429.6,50,0,0
2025.05.16 10:30,5428.6,5435.6,5427.6,5435.6,66,0,0
2025.05.16 10:45,5434.6,5435.6,5427.6,5428.6,77,0,0
2025.05.16 11:00,5429.2,5434.6,5426.6,5434.6,67,0,0
2025.05.16 11:15,5433.6,5434.6,5430.6,5433.6,47,0,0
2025.05.16 11:30,5433.6,5434.6,5430.6,5433.6,61,0,0
2025.05.16 11:45,5432.6,5441.6,5432.6,5435.6,82,0,0
2025.05.16 12:00,5435.6,5435.6,5430.6,5435.6,55,0,0
2025.05.16 12:15,5435.6,5438.6,5435.6,5437.6,53,0,0
2025.05.16 12:30,5435.6,5438.6,5435.6,5438.6,37,0,0
2025.05.16 12:45,5437.6,5438.6,5432.6,5432.6,50,0,0
2025.05.16 13:00,5432.6,5435.6,5432.6,5432.6,69,0,0
2025.05.16 13:15,5432.6,5433.6,5428.6,5428.6,49,0,0
2025.05.16 13:30,5429.6,5429.6,5424.6,5426.6,42,0,0
2025.05.16 13:45,5426.6,5431.6,5426.6,5427.6,43,0,0
2025.05.16 14:00,5427.6,5427.6,5421.6,5422.6,64,0,0
2025.05.16 14:15,5421.6,5424.6,5420.6,5423.6,72,0,0
2025.05.16 14:30,5423.6,5424.6,5411.6,5412.6,88,0,0
2025.05.16 14:45,5413.6,5413.6,5404.6,5405.6,80,0,0
2025.05.16 15:00,5404.6,5408.6,5401.6,5405.6,62,0,0
2025.05.16 15:15,5406.6,5407.6,5403.6,5403.6,84,0,0
2025.05.16 15:30,5405.6,5405.6,5399.6,5401.6,105,0,0
2025.05.16 15:45,5401.6,5410.6,5399.6,5410.6,93,0,0
2025.05.16 16:00,5408.0,5411.6,5402.6,5409.6,180,0,0
2025.05.16 16:15,5408.6,5411.6,5405.6,5405.6,75,0,0
2025.05.16 16:30,5405.6,5406.6,5398.6,5399.6,102,0,0
2025.05.16 16:45,5398.6,5402.6,5398.6,5402.6,70,0,0
2025.05.16 17:00,5402.6,5409.6,5402.6,5408.6,64,0,0
2025.05.16 17:15,5409.6,5413.6,5407.6,5413.6,38,0,0
2025.05.16 17:30,5413.6,5425.6,5413.6,5425.6,78,0,0
2025.05.16 17:45,5425.6,5426.6,5420.6,5420.6,60,0,0
2025.05.16 18:00,5422.6,5424.2,5420.6,5423.6,43,0,0
2025.05.16 18:15,5425.6,5429.6,5425.6,5426.6,38,0,0
2025.05.16 18:30,5427.6,5429.6,5425.6,5426.6,44,0,0
2025.05.16 18:45,5425.6,5428.6,5423.6,5427.6,37,0,0
2025.05.16 19:00,5427.6,5430.6,5427.6,5428.6,35,0,0
2025.05.16 19:15,5429.6,5433.6,5429.6,5432.6,27,0,0
2025.05.16 19:30,5433.6,5433.6,5430.6,5430.6,36,0,0
2025.05.16 19:45,5431.6,5431.6,5429.6,5430.6,24,0,0
2025.05.16 20:00,5429.4,5431.4,5429.4,5431.4,42,0,0
2025.05.16 20:15,5430.4,5433.4,5430.4,5432.4,15,0,0
2025.05.16 20:30,5431.4,5434.4,5431.4,5434.4,37,0,0
2025.05.16 20:45,5435.4,5437.4,5434.4,5434.4,30,0,0
2025.05.16 21:00,5434.4,5437.4,5433.4,5436.4,35,0,0
2025.05.16 21:15,5435.4,5436.4,5434.4,5434.4,17,0,0
2025.05.16 21:30,5434.4,5436.4,5434.4,5434.4,63,0,0
2025.05.16 21:45,5434.4,5438.4,5434.4,5437.4,130,0,0
2025.05.19 02:15,5417.7,5422.7,5414.6,5415.6,82,0,0
2025.05.19 02:30,5414.7,5417.6,5414.6,5416.6,29,0,0
2025.05.19 02:45,5415.6,5423.6,5415.6,5422.6,40,0,0
2025.05.19 03:00,5421.7,5422.7,5418.7,5420.7,30,0,0
2025.05.19 03:15,5420.6,5423.6,5420.6,5422.6,18,0,0
2025.05.19 03:30,5422.7,5423.6,5418.6,5419.6,25,0,0
2025.05.19 03:45,5419.7,5423.7,5419.7,5423.6,22,0,0
2025.05.19 04:00,5422.7,5423.6,5421.7,5421.7,14,0,0
2025.05.19 04:15,5422.7,5428.6,5422.6,5428.6,11,0,0
2025.05.19 04:30,5427.7,5428.6,5425.6,5425.6,21,0,0
2025.05.19 04:45,5424.7,5424.7,5421.6,5421.7,25,0,0
2025.05.19 05:00,5420.7,5421.6,5418.6,5419.7,14,0,0
2025.05.19 05:15,5419.6,5419.6,5415.6,5416.7,16,0,0
2025.05.19 05:30,5415.7,5416.6,5411.7,5411.7,21,0,0
2025.05.19 05:45,5410.7,5411.7,5407.7,5409.7,15,0,0
2025.05.19 06:00,5410.6,5413.6,5408.7,5412.7,35,0,0
2025.05.19 06:15,5411.6,5412.6,5410.6,5412.6,21,0,0
2025.05.19 06:30,5412.7,5414.6,5412.7,5413.6,11,0,0
2025.05.19 06:45,5412.7,5413.6,5409.6,5412.7,17,0,0
2025.05.19 07:00,5412.6,5414.6,5409.6,5413.6,42,0,0
2025.05.19 07:15,5414.6,5415.7,5412.6,5414.6,29,0,0
2025.05.19 07:30,5413.7,5413.7,5411.6,5412.7,27,0,0
2025.05.19 07:45,5411.6,5413.6,5410.6,5411.7,43,0,0
2025.05.19 08:00,5411.6,5417.6,5409.6,5415.6,66,0,0
2025.05.19 08:15,5414.6,5417.6,5411.6,5411.6,53,0,0
2025.05.19 08:30,5410.6,5410.6,5399.6,5402.6,105,0,0
2025.05.19 08:45,5401.6,5405.6,5399.6,5400.6,100,0,0
2025.05.19 09:00,5403.6,5415.6,5400.6,5406.6,225,0,0
2025.05.19 09:15,5405.6,5410.6,5402.6,5408.6,150,0,0
2025.05.19 09:30,5409.6,5413.6,5406.6,5410.6,126,0,0
2025.05.19 09:45,5410.6,5413.6,5406.6,5409.6,108,0,0
2025.05.19 10:00,5408.6,5410.6,5403.6,5410.6,93,0,0
2025.05.19 10:15,5410.6,5410.6,5405.6,5408.6,107,0,0
2025.05.19 10:30,5407.6,5407.6,5395.6,5396.6,101,0,0
2025.05.19 10:45,5396.6,5401.6,5396.6,5396.6,91,0,0
2025.05.19 11:00,5395.6,5395.6,5389.6,5389.6,99,0,0
2025.05.19 11:15,5389.6,5392.6,5386.6,5391.6,53,0,0
2025.05.19 11:30,5393.6,5396.6,5390.6,5391.6,63,0,0
2025.05.19 11:45,5392.6,5392.6,5386.6,5392.6,51,0,0
2025.05.19 12:00,5393.6,5393.6,5388.6,5391.6,41,0,0
2025.05.19 12:15,5392.6,5397.6,5391.6,5394.6,78,0,0
2025.05.19 12:30,5393.6,5396.6,5390.6,5395.6,37,0,0
2025.05.19 12:45,5396.2,5397.6,5392.6,5392.6,51,0,0
2025.05.19 13:00,5393.6,5396.6,5390.6,5390.6,77,0,0
2025.05.19 13:15,5389.6,5396.6,5389.6,5394.6,54,0,0
2025.05.19 13:30,5393.6,5394.6,5389.6,5394.6,43,0,0
2025.05.19 13:45,5393.6,5397.6,5393.6,5395.6,59,0,0
2025.05.19 14:00,5394.6,5399.6,5394.6,5398.6,51,0,0
2025.05.19 14:15,5396.6,5396.6,5393.6,5393.6,50,0,0
2025.05.19 14:30,5393.6,5398.6,5392.6,5397.6,52,0,0
2025.05.19 14:45,5396.6,5398.6,5392.6,5392.6,56,0,0
2025.05.19 15:00,5393.6,5395.6,5387.6,5390.6,109,0,0
2025.05.19 15:15,5389.6,5396.6,5388.6,5396.6,108,0,0
2025.05.19 15:30,5395.6,5409.6,5395.6,5409.6,131,0,0
2025.05.19 15:45,5408.6,5414.6,5407.6,5411.6,94,0,0
2025.05.19 16:00,5411.6,5417.6,5410.6,5415.6,109,0,0
2025.05.19 16:15,5416.6,5419.6,5415.6,5418.6,90,0,0
2025.05.19 16:30,5417.6,5418.6,5412.6,5417.6,65,0,0
2025.05.19 16:45,5417.6,5423.6,5415.6,5420.6,84,0,0
2025.05.19 17:00,5420.6,5427.6,5419.6,5424.6,85,0,0
2025.05.19 17:15,5425.6,5427.6,5422.6,5425.6,61,0,0
2025.05.19 17:30,5426.6,5438.6,5425.6,5437.6,74,0,0
2025.05.19 17:45,5436.6,5438.6,5433.6,5434.6,54,0,0
2025.05.19 18:00,5435.6,5440.6,5435.6,5439.6,57,0,0
2025.05.19 18:15,5440.6,5443.6,5438.6,5442.6,32,0,0
2025.05.19 18:30,5442.6,5444.6,5441.6,5443.6,48,0,0
2025.05.19 18:45,5443.6,5446.6,5443.6,5445.6,43,0,0
2025.05.19 19:00,5444.6,5451.6,5444.6,5448.6,63,0,0
2025.05.19 19:15,5450.6,5453.6,5448.6,5451.6,36,0,0
2025.05.19 19:30,5452.6,5455.6,5449.6,5450.6,99,0,0
2025.05.19 19:45,5451.6,5451.6,5447.6,5447.6,26,0,0
2025.05.19 20:00,5446.6,5447.4,5445.4,5445.4,41,0,0
2025.05.19 20:15,5444.4,5447.4,5443.4,5445.4,39,0,0
2025.05.19 20:30,5445.4,5452.4,5445.4,5450.4,42,0,0
2025.05.19 20:45,5450.4,5451.4,5448.4,5450.4,51,0,0
2025.05.19 21:00,5450.4,5452.4,5449.4,5449.4,55,0,0
2025.05.19 21:15,5448.4,5450.4,5446.4,5448.4,76,0,0
2025.05.19 21:30,5448.4,5452.4,5448.4,5451.4,43,0,0
2025.05.19 21:45,5450.4,5457.4,5450.4,5457.4,77,0,0
2025.05.20 02:15,5460.6,5463.7,5460.6,5462.6,34,0,0
2025.05.20 02:30,5462.7,5464.6,5459.7,5462.6,32,0,0
2025.05.20 02:45,5461.7,5461.7,5456.6,5456.6,32,0,0
2025.05.20 03:00,5455.7,5455.7,5452.6,5453.6,32,0,0
2025.05.20 03:15,5452.7,5453.6,5451.6,5452.6,15,0,0
2025.05.20 03:30,5451.7,5451.7,5446.7,5448.7,33,0,0
2025.05.20 03:45,5448.6,5452.6,5447.6,5450.6,52,0,0
2025.05.20 04:00,5450.7,5452.7,5450.6,5451.7,16,0,0
2025.05.20 04:15,5450.7,5452.6,5449.7,5450.6,16,0,0
2025.05.20 04:30,5451.6,5454.6,5450.7,5454.6,8,0,0
2025.05.20 04:45,5453.7,5453.7,5451.6,5452.6,12,0,0
2025.05.20 05:00,5451.7,5452.6,5449.7,5450.6,17,0,0
2025.05.20 05:15,5449.7,5452.6,5449.7,5451.7,13,0,0
2025.05.20 05:30,5452.6,5454.6,5449.7,5453.6,42,0,0
2025.05.20 05:45,5452.7,5452.7,5450.6,5451.6,10,0,0
2025.05.20 06:00,5450.7,5450.7,5449.7,5450.6,8,0,0
2025.05.20 06:15,5449.6,5451.6,5449.6,5450.6,18,0,0
2025.05.20 06:30,5449.6,5451.7,5449.6,5451.7,25,0,0
2025.05.20 06:45,5451.6,5452.6,5450.6,5450.6,18,0,0
2025.05.20 07:00,5450.7,5452.6,5450.6,5450.7,25,0,0
2025.05.20 07:15,5451.6,5452.6,5450.6,5451.6,21,0,0
2025.05.20 07:30,5451.7,5451.7,5446.7,5447.7,21,0,0
2025.05.20 07:45,5446.7,5446.7,5440.6,5440.6,61,0,0
2025.05.20 08:00,5439.7,5443.6,5436.6,5442.6,77,0,0
2025.05.20 08:15,5441.6,5442.6,5438.6,5440.2,42,0,0
2025.05.20 08:30,5439.6,5443.6,5439.6,5439.6,47,0,0
2025.05.20 08:45,5440.6,5441.6,5438.6,5439.6,44,0,0
2025.05.20 09:00,5441.6,5447.6,5438.6,5440.6,170,0,0
2025.05.20 09:15,5441.6,5441.6,5432.6,5437.6,113,0,0
2025.05.20 09:30,5438.6,5440.6,5431.6,5432.6,88,0,0
2025.05.20 09:45,5432.6,5435.6,5426.6,5433.6,86,0,0
2025.05.20 10:00,5434.6,5434.6,5429.6,5434.6,95,0,0
2025.05.20 10:15,5433.6,5443.6,5433.6,5438.6,83,0,0
2025.05.20 10:30,5438.6,5443.6,5436.6,5441.6,50,0,0
2025.05.20 10:45,5440.6,5443.6,5438.6,5440.6,64,0,0
2025.05.20 11:00,5440.6,5443.6,5435.6,5435.6,47,0,0
2025.05.20 11:15,5437.6,5445.6,5437.6,5439.6,86,0,0
2025.05.20 11:30,5439.6,5447.6,5439.6,5445.6,83,0,0
2025.05.20 11:45,5445.6,5447.6,5444.6,5447.6,57,0,0
2025.05.20 12:00,5448.6,5452.6,5445.6,5450.6,47,0,0
2025.05.20 12:15,5450.6,5456.2,5450.6,5453.6,70,0,0
2025.05.20 12:30,5454.6,5455.6,5449.6,5454.6,68,0,0
2025.05.20 12:45,5454.6,5458.6,5454.6,5458.6,47,0,0
2025.05.20 13:00,5457.6,5459.6,5449.6,5451.6,84,0,0
2025.05.20 13:15,5450.6,5456.6,5450.6,5455.6,45,0,0
2025.05.20 13:30,5455.6,5460.6,5455.6,5459.6,60,0,0
2025.05.20 13:45,5459.6,5461.6,5457.6,5460.6,37,0,0
2025.05.20 14:00,5461.6,5462.6,5460.6,5461.6,49,0,0
2025.05.20 14:15,5461.6,5463.6,5460.6,5460.6,26,0,0
2025.05.20 14:30,5461.6,5464.6,5458.6,5459.6,43,0,0
2025.05.20 14:45,5459.6,5463.6,5459.6,5462.6,45,0,0
2025.05.20 15:00,5462.6,5470.6,5462.6,5467.6,75,0,0
2025.05.20 15:15,5467.6,5471.6,5465.6,5465.6,45,0,0
2025.05.20 15:30,5466.6,5471.6,5463.6,5469.6,101,0,0
2025.05.20 15:45,5468.6,5472.6,5463.6,5465.6,127,0,0
2025.05.20 16:00,5465.6,5469.6,5459.6,5459.6,117,0,0
2025.05.20 16:15,5458.6,5460.6,5455.6,5459.6,114,0,0
2025.05.20 16:30,5457.6,5463.6,5457.6,5461.6,88,0,0
2025.05.20 16:45,5462.6,5462.6,5456.6,5456.6,77,0,0
2025.05.20 17:00,5455.6,5459.6,5454.6,5459.6,62,0,0
2025.05.20 17:15,5460.6,5460.6,5458.6,5458.6,39,0,0
2025.05.20 17:30,5458.6,5463.6,5456.6,5460.6,69,0,0
2025.05.20 17:45,5460.6,5468.6,5460.6,5466.6,49,0,0
2025.05.20 18:00,5466.6,5467.6,5460.6,5461.6,64,0,0
2025.05.20 18:15,5461.6,5464.6,5461.6,5462.6,39,0,0
2025.05.20 18:30,5463.6,5470.6,5463.6,5470.6,60,0,0
2025.05.20 18:45,5469.6,5471.6,5468.6,5471.6,16,0,0
2025.05.20 19:00,5469.6,5472.6,5469.6,5471.6,32,0,0
2025.05.20 19:15,5473.6,5473.6,5467.6,5468.6,18,0,0
2025.05.20 19:30,5469.6,5469.6,5465.6,5467.6,26,0,0
2025.05.20 19:45,5466.6,5468.6,5464.6,5465.6,36,0,0
2025.05.20 20:00,5465.6,5467.4,5465.4,5466.4,15,0,0
2025.05.20 20:15,5465.4,5465.4,5454.4,5455.4,113,0,0
2025.05.20 20:30,5456.4,5460.4,5455.4,5458.4,89,0,0
2025.05.20 20:45,5458.4,5461.4,5457.4,5459.4,61,0,0
2025.05.20 21:00,5459.4,5459.4,5452.4,5459.4,86,0,0
2025.05.20 21:15,5458.4,5461.4,5457.4,5461.4,49,0,0
2025.05.20 21:30,5460.4,5466.4,5460.4,5463.4,114,0,0
2025.05.20 21:45,5464.4,5466.4,5460.4,5465.4,69,0,0
2025.05.21 02:00,5462.7,5467.6,5462.7,5467.6,4,0,0
2025.05.21 02:15,5462.6,5464.7,5459.6,5464.7,36,0,0
2025.05.21 02:30,5465.6,5465.6,5463.6,5463.7,19,0,0
2025.05.21 02:45,5464.7,5464.7,5462.6,5463.6,24,0,0
2025.05.21 03:00,5463.7,5466.6,5460.7,5465.7,38,0,0
2025.05.21 03:15,5464.7,5464.7,5460.6,5462.6,50,0,0
2025.05.21 03:30,5461.7,5465.7,5460.6,5465.6,44,0,0
2025.05.21 03:45,5465.7,5466.6,5464.6,5464.6,27,0,0
2025.05.21 04:00,5463.7,5464.6,5460.6,5462.6,40,0,0
2025.05.21 04:15,5461.7,5462.6,5458.7,5459.6,24,0,0
2025.05.21 04:30,5458.7,5462.6,5457.7,5460.7,19,0,0
2025.05.21 04:45,5461.6,5461.6,5460.6,5461.6,16,0,0
2025.05.21 05:00,5460.7,5464.6,5460.7,5464.6,15,0,0
2025.05.21 05:15,5462.7,5462.7,5460.6,5461.6,15,0,0
2025.05.21 05:30,5460.7,5462.6,5458.7,5461.6,31,0,0
2025.05.21 05:45,5461.7,5463.6,5460.6,5460.7,16,0,0
2025.05.21 06:00,5459.7,5461.6,5459.6,5459.7,31,0,0
2025.05.21 06:15,5460.7,5461.6,5458.7,5458.7,17,0,0
2025.05.21 06:30,5457.6,5460.6,5456.6,5456.6,26,0,0
2025.05.21 06:45,5455.6,5457.7,5454.7,5456.6,26,0,0
2025.05.21 07:00,5455.7,5462.6,5455.7,5460.6,37,0,0
2025.05.21 07:15,5460.7,5461.7,5458.7,5459.6,48,0,0
2025.05.21 07:30,5458.7,5459.6,5457.6,5457.6,28,0,0
2025.05.21 07:45,5456.6,5456.7,5452.7,5454.6,52,0,0
2025.05.21 08:00,5453.7,5453.7,5448.6,5449.6,85,0,0
2025.05.21 08:15,5448.6,5449.6,5444.6,5444.6,52,0,0
2025.05.21 08:30,5443.6,5444.6,5436.6,5440.6,82,0,0
2025.05.21 08:45,5439.6,5441.6,5436.6,5437.6,72,0,0
2025.05.21 09:00,5439.6,5451.6,5438.6,5450.6,123,0,0
2025.05.21 09:15,5451.6,5453.6,5444.6,5448.6,97,0,0
2025.05.21 09:30,5450.6,5453.6,5446.6,5453.6,75,0,0
2025.05.21 09:45,5452.6,5456.6,5451.6,5455.6,38,0,0
2025.05.21 10:00,5456.6,5457.6,5449.6,5451.6,64,0,0
2025.05.21 10:15,5450.6,5451.6,5447.6,5451.6,46,0,0
2025.05.21 10:30,5450.6,5452.6,5439.6,5443.6,77,0,0
2025.05.21 10:45,5443.6,5443.6,5439.6,5442.6,51,0,0
2025.05.21 11:00,5442.6,5442.6,5436.6,5439.6,61,0,0
2025.05.21 11:15,5439.6,5443.6,5438.6,5438.6,55,0,0
2025.05.21 11:30,5437.6,5439.6,5432.6,5434.6,58,0,0
2025.05.21 11:45,5433.6,5435.6,5432.6,5432.6,48,0,0
2025.05.21 12:00,5433.6,5433.6,5427.6,5428.6,80,0,0
2025.05.21 12:15,5427.6,5427.6,5419.6,5420.6,82,0,0
2025.05.21 12:30,5421.6,5431.6,5421.6,5430.6,85,0,0
2025.05.21 12:45,5430.6,5437.6,5430.6,5437.6,70,0,0
2025.05.21 13:00,5437.6,5442.6,5436.6,5441.6,70,0,0
2025.05.21 13:15,5440.6,5443.6,5439.6,5442.6,68,0,0
2025.05.21 13:30,5442.6,5445.6,5440.6,5440.6,51,0,0
2025.05.21 13:45,5441.6,5442.6,5437.6,5439.6,61,0,0
2025.05.21 14:00,5438.6,5438.6,5434.6,5436.6,36,0,0
2025.05.21 14:15,5436.6,5442.6,5434.6,5438.6,76,0,0
2025.05.21 14:30,5437.6,5439.6,5435.6,5437.6,45,0,0
2025.05.21 14:45,5436.6,5442.6,5436.6,5441.6,41,0,0
2025.05.21 15:00,5442.6,5445.6,5438.6,5444.6,84,0,0
2025.05.21 15:15,5445.6,5450.6,5444.6,5447.6,74,0,0
2025.05.21 15:30,5447.6,5452.6,5446.6,5450.6,125,0,0
2025.05.21 15:45,5452.6,5454.6,5448.6,5451.6,90,0,0
2025.05.21 16:00,5452.6,5466.6,5452.6,5461.6,169,0,0
2025.05.21 16:15,5461.6,5465.6,5458.6,5461.6,80,0,0
2025.05.21 16:30,5462.6,5462.6,5450.6,5451.6,103,0,0
2025.05.21 16:45,5451.6,5456.6,5450.6,5456.6,102,0,0
2025.05.21 17:00,5456.6,5461.6,5453.6,5460.6,83,0,0
2025.05.21 17:15,5460.6,5461.6,5456.6,5457.6,61,0,0
2025.05.21 17:30,5457.6,5460.6,5454.6,5458.6,60,0,0
2025.05.21 17:45,5459.6,5462.6,5458.6,5459.6,50,0,0
2025.05.21 18:00,5458.6,5460.6,5456.6,5459.6,73,0,0
2025.05.21 18:15,5458.6,5459.6,5455.6,5457.6,49,0,0
2025.05.21 18:30,5457.6,5461.6,5457.6,5461.6,34,0,0
2025.05.21 18:45,5460.6,5461.6,5457.6,5457.6,29,0,0
2025.05.21 19:00,5458.6,5459.6,5448.6,5450.6,89,0,0
2025.05.21 19:15,5449.6,5449.6,5408.6,5409.6,360,0,0
2025.05.21 19:30,5408.6,5430.6,5401.6,5423.6,359,0,0
2025.05.21 19:45,5424.6,5429.6,5419.6,5421.6,227,0,0
2025.05.21 20:00,5423.6,5424.6,5414.4,5419.4,235,0,0
2025.05.21 20:15,5419.4,5421.4,5411.4,5418.4,187,0,0
2025.05.21 20:30,5419.4,5427.4,5417.4,5422.4,163,0,0
2025.05.21 20:45,5423.4,5423.4,5412.4,5413.4,130,0,0
2025.05.21 21:00,5414.1,5416.4,5404.4,5412.1,152,0,0
