time,open,high,low,close,tick_volume,spread,real_volume
2025.01.02 05:00,4899.7,4922.2,4898.6,4908.6,658,0,0
2025.01.02 09:00,4909.6,4928.6,4861.6,4887.6,1968,0,0
2025.01.02 13:00,4887.6,4930.6,4886.6,4929.6,1828,0,0
2025.01.02 17:00,4929.6,4940.6,4894.6,4901.4,2079,0,0
2025.01.02 21:00,4901.4,4913.4,4901.4,4910.4,453,0,0
2025.01.03 01:00,4912.6,4930.6,4908.6,4927.6,410,0,0
2025.01.03 05:00,4927.7,4932.6,4918.6,4927.6,435,0,0
2025.01.03 09:00,4925.6,4933.6,4898.6,4912.2,1386,0,0
2025.01.03 13:00,4911.6,4913.6,4875.6,4887.6,1460,0,0
2025.01.03 17:00,4888.6,4896.4,4878.6,4892.4,977,0,0
2025.01.03 21:00,4891.4,4894.4,4889.4,4894.4,164,0,0
2025.01.06 01:00,4893.7,4903.7,4890.6,4902.6,406,0,0
2025.01.06 05:00,4902.7,4919.6,4900.6,4917.2,421,0,0
2025.01.06 09:00,4916.6,4986.6,4907.6,4983.6,1643,0,0
2025.01.06 13:00,4985.6,4997.6,4932.6,4996.6,2033,0,0
2025.01.06 17:00,4995.6,5012.6,4974.4,4975.4,1343,0,0
2025.01.06 21:00,4973.4,4978.4,4971.4,4978.4,314,0,0
2025.01.07 01:00,4977.7,4986.6,4974.6,4982.7,343,0,0
2025.01.07 05:00,4982.6,5000.2,4971.7,4996.6,582,0,0
2025.01.07 09:00,4998.6,5035.6,4985.6,5029.6,1527,0,0
2025.01.07 13:00,5029.6,5047.6,5008.6,5026.6,1746,0,0
2025.01.07 17:00,5025.6,5036.6,5019.4,5021.4,1613,0,0
2025.01.07 21:00,5020.4,5021.4,5005.4,5013.4,351,0,0
2025.01.08 01:00,5015.6,5023.7,5011.7,5020.6,436,0,0
2025.01.08 05:00,5020.7,5024.7,5010.6,5021.6,458,0,0
2025.01.08 09:00,5018.6,5051.6,4990.6,5015.6,2162,0,0
2025.01.08 13:00,5014.6,5016.6,4981.6,5008.6,3054,0,0
2025.01.08 17:00,5007.6,5017.6,4985.6,5006.4,1981,0,0
2025.01.08 21:00,5007.4,5013.4,5004.4,5010.4,386,0,0
2025.01.09 01:00,5001.6,5017.6,4997.6,5009.6,387,0,0
2025.01.09 05:00,5010.7,5011.6,4981.6,4986.6,575,0,0
2025.01.09 09:00,4985.6,5020.2,4981.6,5014.6,1708,0,0
2025.01.09 13:00,5016.2,5037.6,5014.6,5035.6,917,0,0
2025.01.09 17:00,5035.6,5038.6,5030.6,5034.4,185,0,0
2025.01.09 21:00,5034.8,5035.4,5033.4,5034.4,24,0,0
2025.01.10 01:00,5014.6,5035.7,5013.6,5033.6,510,0,0
2025.01.10 05:00,5032.6,5034.7,5022.6,5026.6,482,0,0
2025.01.10 09:00,5027.6,5047.6,5018.6,5044.6,1518,0,0
2025.01.10 13:00,5044.6,5046.6,4989.6,5001.6,2969,0,0
2025.01.10 17:00,5001.2,5022.6,4985.6,5010.4,2001,0,0
2025.01.10 21:00,5009.4,5010.4,4996.4,5001.4,440,0,0
2025.01.13 01:00,5004.6,5004.7,4972.6,4974.6,915,0,0
2025.01.13 05:00,4974.7,4981.6,4960.6,4968.6,863,0,0
2025.01.13 09:00,4966.6,4972.6,4930.6,4942.6,1963,0,0
2025.01.13 13:00,4943.6,4976.6,4939.6,4972.6,1821,0,0
2025.01.13 17:00,4972.6,4990.4,4961.6,4988.4,1306,0,0
2025.01.13 21:00,4989.4,4994.4,4984.4,4994.4,277,0,0
2025.01.14 01:00,5002.6,5010.6,4993.6,5002.6,482,0,0
2025.01.14 05:00,5002.7,5016.6,4998.6,5005.6,536,0,0
2025.01.14 09:00,5006.6,5025.6,5003.6,5019.6,1217,0,0
2025.01.14 13:00,5020.6,5031.6,4993.6,4997.6,1907,0,0
2025.01.14 17:00,4998.6,5007.6,4983.6,4991.4,1343,0,0
2025.01.14 21:00,4992.4,5000.4,4986.4,5000.4,442,0,0
2025.01.15 01:00,5004.6,5011.6,4999.7,4999.7,250,0,0
2025.01.15 05:00,5000.6,5009.6,4997.6,5004.6,335,0,0
2025.01.15 09:00,5006.6,5032.6,4989.6,5028.6,1151,0,0
2025.01.15 13:00,5029.6,5067.6,5018.6,5062.6,2117,0,0
2025.01.15 17:00,5061.6,5067.6,5048.6,5055.4,1030,0,0
2025.01.15 21:00,5056.1,5057.4,5047.4,5048.4,163,0,0
2025.01.16 01:00,5056.6,5060.6,5043.6,5044.7,435,0,0
2025.01.16 05:00,5044.6,5109.6,5041.6,5109.6,975,0,0
2025.01.16 09:00,5110.6,5117.6,5087.6,5115.6,1772,0,0
2025.01.16 13:00,5114.6,5122.6,5099.6,5107.6,1384,0,0
2025.01.16 17:00,5106.6,5129.6,5105.6,5121.4,906,0,0
2025.01.16 21:00,5122.4,5122.4,5114.4,5115.4,218,0,0
2025.01.17 01:00,5114.7,5124.7,5112.7,5122.6,395,0,0
2025.01.17 05:00,5122.7,5135.6,5115.6,5133.6,461,0,0
2025.01.17 09:00,5133.6,5164.6,5133.6,5159.6,1486,0,0
2025.01.17 13:00,5159.6,5174.6,5154.6,5160.6,1210,0,0
2025.01.17 17:00,5162.2,5165.6,5155.6,5157.4,629,0,0
2025.01.17 21:00,5156.4,5163.4,5154.4,5160.4,246,0,0
2025.01.20 01:00,5156.6,5166.6,5152.7,5166.6,359,0,0
2025.01.20 05:00,5166.7,5171.6,5160.7,5166.6,310,0,0
2025.01.20 09:00,5169.6,5178.6,5158.6,5158.6,979,0,0
2025.01.20 13:00,5158.6,5199.6,5155.2,5183.6,1704,0,0
2025.01.20 17:00,5182.6,5186.2,5140.6,5179.4,1139,0,0
2025.01.20 21:00,5178.4,5183.4,5177.4,5183.4,135,0,0
2025.01.21 01:00,5185.6,5198.6,5145.7,5174.7,1413,0,0
2025.01.21 05:00,5175.6,5179.6,5157.6,5170.6,673,0,0
2025.01.21 09:00,5167.6,5186.6,5165.6,5170.6,1420,0,0
2025.01.21 13:00,5170.6,5180.6,5166.6,5172.6,1239,0,0
2025.01.21 17:00,5172.6,5190.6,5171.6,5189.4,597,0,0
2025.01.21 21:00,5190.4,5194.4,5189.4,5193.4,100,0,0
2025.01.22 01:00,5193.6,5202.6,5191.6,5193.7,278,0,0
2025.01.22 05:00,5193.6,5197.6,5187.6,5192.6,338,0,0
2025.01.22 09:00,5192.6,5231.6,5190.6,5227.6,1153,0,0
2025.01.22 13:00,5228.6,5244.6,5209.6,5210.6,1121,0,0
2025.01.22 17:00,5211.6,5226.6,5209.6,5212.4,567,0,0
2025.01.22 21:00,5211.4,5212.4,5205.4,5206.4,132,0,0
2025.01.23 01:00,5205.6,5214.6,5203.6,5211.6,389,0,0
2025.01.23 05:00,5210.7,5219.6,5207.6,5213.6,327,0,0
2025.01.23 09:00,5214.6,5221.6,5198.6,5214.6,1087,0,0
2025.01.23 13:00,5214.6,5228.6,5210.6,5227.6,803,0,0
2025.01.23 17:00,5226.6,5247.6,5218.6,5241.4,861,0,0
2025.01.23 21:00,5240.4,5250.4,5240.4,5250.4,217,0,0
2025.01.24 01:00,5242.6,5263.6,5242.6,5254.7,436,0,0
2025.01.24 05:00,5254.6,5261.6,5248.7,5256.6,478,0,0
2025.01.24 09:00,5256.6,5274.6,5254.6,5257.6,1393,0,0
2025.01.24 13:00,5258.6,5258.6,5222.6,5225.6,1070,0,0
2025.01.24 17:00,5223.6,5237.6,5221.6,5226.4,630,0,0
2025.01.24 21:00,5226.1,5229.4,5221.4,5224.4,200,0,0
2025.01.27 01:00,5200.6,5209.6,5183.6,5202.6,576,0,0
2025.01.27 05:00,5203.6,5203.6,5153.6,5153.6,1144,0,0
2025.01.27 09:00,5153.6,5177.6,5143.6,5165.6,2921,0,0
2025.01.27 13:00,5166.6,5216.6,5166.6,5208.6,2052,0,0
2025.01.27 17:00,5207.6,5216.4,5198.6,5205.4,1431,0,0
2025.01.27 21:00,5206.4,5224.4,5205.4,5223.4,333,0,0
2025.01.28 01:00,5216.6,5221.6,5202.6,5209.6,662,0,0
2025.01.28 05:00,5208.7,5223.7,5196.6,5212.6,871,0,0
2025.01.28 09:00,5211.6,5231.2,5192.6,5222.6,1629,0,0
2025.01.28 13:00,5223.6,5233.6,5209.6,5224.6,1428,0,0
2025.01.28 17:00,5224.6,5225.6,5184.6,5223.4,1235,0,0
2025.01.28 21:00,5222.4,5225.4,5217.4,5220.4,192,0,0
2025.01.29 01:00,5218.6,5221.7,5213.7,5219.7,256,0,0
2025.01.29 05:00,5220.6,5263.6,5217.6,5252.6,858,0,0
2025.01.29 09:00,5252.6,5257.2,5234.6,5250.6,1473,0,0
2025.01.29 13:00,5249.6,5256.6,5235.6,5240.6,1327,0,0
2025.01.29 17:00,5240.6,5251.4,5229.4,5247.4,1338,0,0
2025.01.29 21:00,5246.4,5254.4,5239.4,5240.4,512,0,0
2025.01.30 01:00,5245.6,5261.6,5244.6,5257.6,318,0,0
2025.01.30 05:00,5257.7,5267.6,5246.6,5264.6,411,0,0
2025.01.30 09:00,5267.6,5285.6,5262.6,5285.6,1097,0,0
2025.01.30 13:00,5284.6,5296.6,5273.6,5285.6,1245,0,0
2025.01.30 17:00,5284.6,5316.4,5284.6,5316.4,724,0,0
2025.01.30 21:00,5316.4,5317.4,5284.4,5298.4,566,0,0
2025.01.31 01:00,5299.6,5300.6,5283.6,5288.6,361,0,0
2025.01.31 05:00,5288.7,5313.6,5287.6,5306.6,340,0,0
2025.01.31 09:00,5308.6,5325.6,5303.6,5315.6,1085,0,0
2025.01.31 13:00,5316.6,5319.6,5292.6,5295.6,970,0,0
2025.01.31 17:00,5294.6,5311.6,5264.4,5272.4,1938,0,0
2025.01.31 21:00,5270.4,5273.4,5260.4,5270.4,573,0,0
2025.02.03 01:00,5183.6,5183.6,5112.7,5161.7,2170,0,0
2025.02.03 05:00,5161.6,5178.6,5123.7,5165.6,1873,0,0
2025.02.03 09:00,5165.6,5221.6,5165.6,5206.6,2569,0,0
2025.02.03 13:00,5206.6,5239.6,5186.6,5225.6,3425,0,0
2025.02.03 17:00,5223.6,5234.4,5201.6,5231.4,2546,0,0
2025.02.03 21:00,5230.4,5231.4,5212.4,5212.4,286,0,0
2025.02.04 01:00,5235.6,5243.7,5225.6,5226.7,630,0,0
2025.02.04 05:00,5227.7,5238.6,5184.7,5233.6,1587,0,0
2025.02.04 09:00,5236.6,5246.6,5199.6,5242.6,2079,0,0
2025.02.04 13:00,5243.6,5278.6,5238.6,5267.6,1713,0,0
2025.02.04 17:00,5267.6,5279.2,5263.6,5268.4,947,0,0
2025.02.04 21:00,5267.4,5272.4,5263.4,5270.4,253,0,0
2025.02.05 01:00,5271.7,5274.6,5252.7,5253.6,385,0,0
2025.02.05 05:00,5253.7,5259.7,5247.6,5251.2,616,0,0
2025.02.05 09:00,5251.6,5272.6,5251.6,5268.6,1387,0,0
2025.02.05 13:00,5268.6,5272.6,5252.6,5269.6,1192,0,0
2025.02.05 17:00,5269.6,5293.4,5266.6,5290.4,635,0,0
2025.02.05 21:00,5290.4,5301.4,5290.4,5295.4,164,0,0
2025.02.06 01:00,5299.6,5305.7,5294.6,5295.7,211,0,0
2025.02.06 05:00,5294.7,5308.6,5294.6,5298.6,391,0,0
2025.02.06 09:00,5299.6,5325.6,5293.6,5317.6,1329,0,0
2025.02.06 13:00,5316.6,5358.6,5314.6,5347.6,1409,0,0
2025.02.06 17:00,5348.6,5373.6,5345.4,5348.4,1015,0,0
2025.02.06 21:00,5349.1,5359.4,5348.4,5355.4,383,0,0
2025.02.07 01:00,5353.6,5360.6,5348.7,5358.6,219,0,0
2025.02.07 05:00,5357.7,5367.6,5349.6,5359.6,385,0,0
2025.02.07 09:00,5360.2,5368.6,5351.6,5358.6,1039,0,0
2025.02.07 13:00,5359.6,5360.6,5324.6,5339.6,1884,0,0
2025.02.07 17:00,5339.6,5341.6,5322.6,5327.4,2012,0,0
2025.02.07 21:00,5326.4,5327.4,5320.4,5324.4,286,0,0
2025.02.10 01:00,5332.6,5340.6,5327.6,5338.7,267,0,0
2025.02.10 05:00,5338.6,5348.6,5336.6,5341.6,278,0,0
2025.02.10 09:00,5342.6,5359.6,5340.6,5353.6,953,0,0
2025.02.10 13:00,5354.2,5366.6,5350.6,5363.6,887,0,0
2025.02.10 17:00,5364.6,5377.4,5364.6,5375.4,564,0,0
2025.02.10 21:00,5374.4,5378.4,5374.4,5377.4,75,0,0
2025.02.11 01:00,5376.7,5376.7,5363.6,5371.6,301,0,0
2025.02.11 05:00,5370.7,5375.6,5363.6,5364.6,347,0,0
2025.02.11 09:00,5366.6,5380.6,5363.6,5374.6,986,0,0
2025.02.11 13:00,5373.6,5400.6,5364.6,5397.6,1061,0,0
2025.02.11 17:00,5398.6,5417.4,5395.6,5413.4,637,0,0
2025.02.11 21:00,5413.4,5417.4,5410.4,5413.4,123,0,0
2025.02.12 01:00,5411.6,5418.6,5409.6,5412.6,218,0,0
2025.02.12 05:00,5411.7,5416.6,5409.6,5414.6,324,0,0
2025.02.12 09:00,5415.6,5421.6,5398.6,5401.6,1036,0,0
2025.02.12 13:00,5401.6,5428.6,5370.6,5421.6,1960,0,0
2025.02.12 17:00,5422.6,5458.4,5411.6,5455.4,1242,0,0
2025.02.12 21:00,5455.4,5460.4,5451.4,5455.4,204,0,0
2025.02.13 01:00,5461.6,5473.6,5458.6,5470.7,341,0,0
2025.02.13 05:00,5470.6,5481.6,5458.6,5466.6,770,0,0
2025.02.13 09:00,5465.6,5496.6,5443.6,5483.2,2096,0,0
2025.02.13 13:00,5481.6,5510.6,5473.6,5500.6,1955,0,0
2025.02.13 17:00,5499.6,5508.6,5462.6,5482.4,1658,0,0
2025.02.13 21:00,5481.4,5482.4,5473.4,5478.4,149,0,0
2025.02.14 01:00,5476.6,5487.7,5476.6,5485.6,347,0,0
2025.02.14 05:00,5484.7,5506.6,5478.6,5504.6,432,0,0
2025.02.14 09:00,5503.6,5532.6,5498.6,5524.6,1253,0,0
2025.02.14 13:00,5524.6,5527.6,5498.6,5503.6,1222,0,0
2025.02.14 17:00,5504.6,5508.6,5493.4,5493.4,563,0,0
2025.02.14 21:00,5493.4,5497.4,5489.4,5492.4,91,0,0
2025.02.17 01:00,5493.6,5503.7,5493.6,5497.6,324,0,0
2025.02.17 05:00,5496.7,5503.6,5493.6,5496.6,297,0,0
2025.02.17 09:00,5498.6,5523.6,5497.6,5515.6,857,0,0
2025.02.17 13:00,5516.6,5531.6,5516.6,5531.6,601,0,0
2025.02.17 17:00,5530.2,5536.4,5528.6,5534.4,181,0,0
2025.02.17 21:00,5534.4,5539.4,5534.4,5537.4,36,0,0
2025.02.18 01:00,5535.7,5538.7,5528.6,5536.7,287,0,0
2025.02.18 05:00,5536.6,5541.6,5524.7,5538.6,480,0,0
2025.02.18 09:00,5538.6,5540.6,5515.6,5535.6,869,0,0
2025.02.18 13:00,5535.6,5554.6,5532.6,5550.6,1083,0,0
2025.02.18 17:00,5549.6,5552.6,5540.4,5543.4,548,0,0
2025.02.18 21:00,5544.4,5546.4,5539.4,5546.4,100,0,0
2025.02.19 01:00,5545.7,5549.6,5541.6,5544.6,179,0,0
2025.02.19 05:00,5544.7,5548.6,5540.6,5541.6,369,0,0
2025.02.19 09:00,5541.6,5549.6,5494.6,5503.6,1253,0,0
2025.02.19 13:00,5502.6,5512.6,5461.6,5464.6,1459,0,0
2025.02.19 17:00,5465.6,5476.6,5455.4,5465.4,852,0,0
2025.02.19 21:00,5466.4,5468.4,5460.4,5466.4,243,0,0
2025.02.20 01:00,5465.7,5474.6,5454.6,5471.6,397,0,0
2025.02.20 05:00,5470.7,5486.6,5466.7,5484.6,543,0,0
2025.02.20 09:00,5484.2,5508.6,5480.6,5495.6,1281,0,0
2025.02.20 13:00,5495.6,5503.6,5466.6,5466.6,1597,0,0
2025.02.20 17:00,5466.6,5476.6,5461.6,5474.4,899,0,0
2025.02.20 21:00,5474.4,5476.4,5469.4,5471.4,169,0,0
2025.02.21 01:00,5472.7,5475.6,5464.6,5464.6,253,0,0
2025.02.21 05:00,5463.7,5481.6,5462.7,5470.6,337,0,0
2025.02.21 09:00,5470.6,5497.6,5463.6,5488.6,1465,0,0
2025.02.21 13:00,5487.6,5493.6,5461.6,5474.6,1425,0,0
2025.02.21 17:00,5475.6,5486.6,5436.4,5442.4,1352,0,0
2025.02.21 21:00,5441.4,5451.4,5440.4,5449.4,409,0,0
2025.02.24 01:00,5462.6,5523.6,5460.7,5498.7,1216,0,0
2025.02.24 05:00,5499.6,5520.6,5487.6,5488.6,1115,0,0
2025.02.24 09:00,5491.6,5492.6,5440.6,5479.6,2119,0,0
2025.02.24 13:00,5479.2,5482.6,5430.6,5446.6,2114,0,0
2025.02.24 17:00,5447.6,5463.6,5440.4,5441.4,1515,0,0
2025.02.24 21:00,5440.4,5445.4,5430.4,5431.4,474,0,0
2025.02.25 01:00,5432.6,5460.7,5429.7,5452.7,562,0,0
2025.02.25 05:00,5453.7,5456.6,5420.6,5424.6,658,0,0
2025.02.25 09:00,5423.6,5468.6,5421.6,5463.6,1660,0,0
2025.02.25 13:00,5462.6,5484.6,5438.6,5456.6,2173,0,0
2025.02.25 17:00,5457.6,5487.6,5447.6,5481.4,2142,0,0
2025.02.25 21:00,5480.4,5489.4,5468.4,5470.4,543,0,0
2025.02.26 01:00,5477.6,5480.6,5469.7,5473.7,521,0,0
2025.02.26 05:00,5472.7,5498.6,5472.6,5484.6,601,0,0
2025.02.26 09:00,5484.6,5530.6,5481.6,5516.6,1425,0,0
2025.02.26 13:00,5516.6,5540.6,5505.6,5527.6,1746,0,0
2025.02.26 17:00,5529.2,5539.6,5478.4,5481.4,1933,0,0
2025.02.26 21:00,5483.4,5497.4,5481.4,5492.4,470,0,0
2025.02.27 01:00,5492.6,5508.6,5487.6,5501.7,583,0,0
2025.02.27 05:00,5501.6,5514.7,5481.6,5481.6,650,0,0
2025.02.27 09:00,5483.6,5503.6,5471.6,5499.6,1703,0,0
2025.02.27 13:00,5500.6,5504.6,5441.6,5470.6,2924,0,0
2025.02.27 17:00,5469.6,5482.6,5441.4,5446.4,1843,0,0
2025.02.27 21:00,5446.4,5446.4,5432.4,5436.4,704,0,0
2025.02.28 01:00,5441.6,5441.7,5392.7,5401.7,1220,0,0
2025.02.28 05:00,5402.6,5427.6,5396.6,5422.6,1407,0,0
2025.02.28 09:00,5421.6,5455.6,5415.6,5453.6,1674,0,0
2025.02.28 13:00,5453.6,5462.6,5427.6,5460.6,2470,0,0
2025.02.28 17:00,5461.6,5475.6,5407.6,5437.4,2795,0,0
2025.02.28 21:00,5436.4,5464.4,5436.4,5461.4,656,0,0
2025.03.03 01:00,5486.6,5489.6,5462.7,5479.7,811,0,0
2025.03.03 05:00,5479.6,5503.6,5469.6,5472.6,1026,0,0
2025.03.03 09:00,5473.6,5521.6,5436.6,5519.6,2494,0,0
2025.03.03 13:00,5518.6,5573.6,5517.6,5560.6,3849,0,0
2025.03.03 17:00,5561.6,5566.6,5508.4,5509.4,3422,0,0
2025.03.03 21:00,5509.4,5514.4,5475.4,5506.4,1552,0,0
2025.03.04 01:00,5508.6,5518.6,5487.7,5498.6,1270,0,0
2025.03.04 05:00,5498.7,5511.7,5477.6,5480.6,1696,0,0
2025.03.04 09:00,5481.6,5484.6,5422.6,5426.6,3154,0,0
2025.03.04 13:00,5425.6,5428.6,5372.6,5399.6,4123,0,0
2025.03.04 17:00,5399.6,5496.4,5383.6,5487.4,4145,0,0
2025.03.04 21:00,5486.4,5502.4,5445.4,5448.4,1244,0,0
2025.03.05 01:00,5489.6,5489.6,5446.7,5483.6,1990,0,0
2025.03.05 05:00,5482.7,5500.6,5466.6,5483.6,1274,0,0
2025.03.05 09:00,5487.2,5537.6,5472.6,5506.6,3075,0,0
2025.03.05 13:00,5507.6,5530.6,5486.6,5513.6,4116,0,0
2025.03.05 17:00,5512.6,5543.4,5490.6,5537.4,3689,0,0
2025.03.05 21:00,5537.4,5546.4,5531.4,5535.5,841,0,0
2025.03.06 01:00,5532.6,5537.6,5513.7,5532.7,669,0,0
2025.03.06 05:00,5533.6,5567.6,5531.6,5542.6,898,0,0
2025.03.06 09:00,5542.6,5544.6,5453.6,5478.6,3629,0,0
2025.03.06 13:00,5479.6,5531.6,5453.6,5523.6,3752,0,0
2025.03.06 17:00,5524.6,5542.6,5475.4,5484.4,4355,0,0
2025.03.06 21:00,5484.4,5504.4,5480.4,5482.4,1248,0,0
2025.03.07 01:00,5495.6,5512.6,5481.6,5495.6,659,0,0
2025.03.07 05:00,5494.7,5500.6,5467.6,5489.6,1031,0,0
2025.03.07 09:00,5490.6,5494.6,5456.6,5477.6,2509,0,0
2025.03.07 13:00,5475.6,5505.2,5434.6,5487.6,4597,0,0
2025.03.07 17:00,5486.6,5526.4,5453.6,5511.4,4712,0,0
2025.03.07 21:00,5512.4,5528.4,5499.4,5522.4,1012,0,0
2025.03.10 01:00,5489.6,5512.6,5486.6,5506.7,916,0,0
2025.03.10 05:00,5506.6,5514.6,5487.6,5489.6,779,0,0
2025.03.10 09:00,5493.6,5498.6,5407.6,5429.6,4417,0,0
2025.03.10 13:00,5430.6,5437.6,5375.6,5387.6,4908,0,0
2025.03.10 17:00,5386.6,5393.6,5338.4,5381.4,4171,0,0
2025.03.10 21:00,5381.4,5386.4,5377.4,5384.6,461,0,0
2025.03.11 01:00,5384.0,5390.6,5330.6,5386.6,1953,0,0
2025.03.11 05:00,5385.7,5428.6,5382.7,5418.6,1424,0,0
2025.03.11 09:00,5417.6,5428.6,5384.6,5387.6,3321,0,0
2025.03.11 13:00,5388.6,5389.6,5293.6,5312.6,6227,0,0
2025.03.11 17:00,5311.6,5366.4,5283.6,5338.4,5796,0,0
2025.03.11 21:00,5337.4,5345.4,5330.6,5333.6,460,0,0
2025.03.12 01:00,5346.7,5359.6,5341.7,5350.6,833,0,0
2025.03.12 05:00,5349.7,5367.6,5330.6,5353.6,1216,0,0
2025.03.12 09:00,5354.6,5402.6,5338.6,5388.6,2813,0,0
2025.03.12 13:00,5387.6,5407.6,5318.6,5352.6,4439,0,0
2025.03.12 17:00,5351.6,5368.6,5336.4,5357.4,3237,0,0
2025.03.12 21:00,5357.1,5357.4,5349.4,5352.7,274,0,0
2025.03.13 01:00,5367.7,5367.7,5334.6,5335.7,947,0,0
2025.03.13 05:00,5336.6,5354.6,5323.6,5336.6,1600,0,0
2025.03.13 09:00,5335.6,5384.6,5312.6,5338.6,3477,0,0
2025.03.13 13:00,5337.6,5350.6,5311.6,5323.6,4543,0,0
2025.03.13 17:00,5324.6,5335.6,5299.6,5313.4,3583,0,0
2025.03.13 21:00,5312.4,5319.4,5310.4,5310.7,197,0,0
2025.03.14 01:00,5331.6,5350.6,5321.7,5350.6,963,0,0
2025.03.14 05:00,5349.7,5354.6,5326.6,5328.6,943,0,0
2025.03.14 09:00,5327.6,5404.6,5309.6,5394.6,3765,0,0
2025.03.14 13:00,5395.6,5410.6,5374.6,5404.6,3470,0,0
2025.03.14 17:00,5404.6,5426.4,5393.6,5423.4,2512,0,0
2025.03.14 21:00,5422.4,5423.4,5409.4,5418.6,253,0,0
2025.03.17 01:00,5399.7,5416.6,5393.6,5407.6,679,0,0
2025.03.17 05:00,5408.6,5411.6,5386.6,5401.6,669,0,0
2025.03.17 09:00,5403.6,5421.6,5381.6,5414.6,2279,0,0
2025.03.17 13:00,5414.6,5444.6,5410.6,5435.6,2591,0,0
2025.03.17 17:00,5435.6,5473.4,5433.6,5465.4,1531,0,0
2025.03.17 21:00,5464.4,5465.6,5462.4,5464.7,129,0,0
2025.03.18 01:00,5465.7,5466.6,5453.6,5456.6,434,0,0
2025.03.18 05:00,5456.7,5468.2,5453.7,5464.6,576,0,0
2025.03.18 09:00,5463.6,5497.6,5455.6,5490.6,2476,0,0
2025.03.18 13:00,5491.6,5496.6,5463.6,5471.6,3086,0,0
2025.03.18 17:00,5472.6,5487.4,5463.6,5478.4,3063,0,0
2025.03.18 21:00,5479.4,5484.4,5479.4,5479.6,199,0,0
2025.03.19 01:00,5482.7,5496.7,5482.7,5487.7,494,0,0
2025.03.19 05:00,5487.6,5492.7,5445.6,5454.6,888,0,0
2025.03.19 09:00,5455.6,5501.6,5451.6,5489.6,1926,0,0
2025.03.19 13:00,5490.6,5511.6,5469.6,5509.6,1991,0,0
2025.03.19 17:00,5508.6,5525.4,5491.6,5508.4,3119,0,0
2025.03.19 21:00,5507.4,5512.4,5506.4,5508.7,160,0,0
2025.03.20 01:00,5517.6,5524.7,5506.7,5508.7,492,0,0
2025.03.20 05:00,5508.6,5512.6,5491.6,5499.6,637,0,0
2025.03.20 09:00,5500.6,5510.6,5425.6,5445.6,3128,0,0
2025.03.20 13:00,5444.6,5457.6,5425.6,5444.6,2707,0,0
2025.03.20 17:00,5445.2,5455.6,5431.4,5446.4,2638,0,0
2025.03.20 21:00,5447.4,5449.4,5442.4,5446.6,133,0,0
2025.03.21 01:00,5393.6,5396.7,5378.7,5378.7,567,0,0
2025.03.21 05:00,5379.7,5386.6,5358.6,5365.6,961,0,0
2025.03.21 09:00,5364.6,5378.6,5341.6,5349.6,2884,0,0
2025.03.21 13:00,5348.6,5364.6,5332.6,5352.6,2928,0,0
2025.03.21 17:00,5353.6,5369.6,5349.6,5361.4,2120,0,0
2025.03.21 21:00,5362.4,5364.4,5360.4,5360.7,177,0,0
2025.03.24 01:00,5383.6,5387.6,5377.6,5381.6,495,0,0
2025.03.24 05:00,5380.7,5405.6,5377.6,5401.6,538,0,0
2025.03.24 09:00,5400.6,5414.6,5364.6,5366.2,2319,0,0
2025.03.24 13:00,5365.6,5379.6,5342.6,5360.6,2297,0,0
2025.03.24 17:00,5360.6,5366.4,5346.4,5364.4,1333,0,0
2025.03.24 21:00,5363.4,5366.4,5360.4,5361.6,100,0,0
2025.03.25 01:00,5362.0,5371.6,5337.6,5340.6,525,0,0
2025.03.25 05:00,5340.7,5372.6,5337.6,5364.6,590,0,0
2025.03.25 09:00,5364.6,5434.6,5364.6,5433.6,2180,0,0
2025.03.25 13:00,5434.6,5437.6,5396.6,5402.6,1520,0,0
2025.03.25 17:00,5401.6,5426.4,5401.6,5424.4,1010,0,0
2025.03.25 21:00,5423.4,5427.6,5422.4,5426.6,90,0,0
2025.03.26 01:00,5426.7,5430.6,5419.6,5423.6,391,0,0
2025.03.26 05:00,5423.7,5438.2,5414.6,5429.6,462,0,0
2025.03.26 09:00,5429.6,5433.6,5362.6,5385.6,2226,0,0
2025.03.26 13:00,5385.6,5392.6,5359.6,5364.6,1992,0,0
2025.03.26 17:00,5363.6,5364.2,5317.4,5333.4,1926,0,0
2025.03.26 21:00,5332.4,5333.4,5327.4,5329.6,170,0,0
2025.03.27 01:00,5314.7,5326.6,5312.6,5325.6,556,0,0
2025.03.27 05:00,5325.7,5329.6,5297.6,5303.6,784,0,0
2025.03.27 09:00,5306.6,5338.6,5277.6,5315.6,2752,0,0
2025.03.27 13:00,5316.6,5339.6,5300.6,5315.6,2168,0,0
2025.03.27 17:00,5315.6,5326.4,5304.6,5315.4,1809,0,0
2025.03.27 21:00,5316.4,5318.4,5313.4,5315.6,115,0,0
2025.03.28 01:00,5304.7,5318.7,5301.6,5304.7,365,0,0
2025.03.28 05:00,5303.7,5310.6,5280.6,5283.6,925,0,0
2025.03.28 09:00,5285.6,5314.6,5272.6,5302.6,2435,0,0
2025.03.28 13:00,5301.6,5304.6,5253.6,5271.6,3182,0,0
2025.03.28 17:00,5269.6,5281.6,5260.6,5268.4,1669,0,0
2025.03.28 21:00,5269.4,5269.4,5259.4,5261.7,197,0,0
2025.03.31 02:00,5248.6,5248.6,5223.6,5227.7,1057,0,0
