time,open,high,low,close,tick_volume,spread,real_volume
2025.04.30 10:00,0.93836,0.93889,0.93817,0.93883,821,0,0
2025.04.30 10:15,0.93884,0.93896,0.93845,0.93852,647,0,0
2025.04.30 10:30,0.93854,0.9389,0.93846,0.93885,646,0,0
2025.04.30 10:45,0.93885,0.93897,0.93853,0.93867,668,0,0
2025.04.30 11:00,0.93867,0.93896,0.93822,0.93858,711,0,0
2025.04.30 11:15,0.93858,0.93858,0.93796,0.93811,742,0,0
2025.04.30 11:30,0.9381,0.93841,0.938,0.93824,727,0,0
2025.04.30 11:45,0.93824,0.9384,0.93793,0.93811,606,0,0
2025.04.30 12:00,0.93816,0.93817,0.93787,0.93798,539,0,0
2025.04.30 12:15,0.93798,0.93808,0.93754,0.93763,550,0,0
2025.04.30 12:30,0.93763,0.93763,0.93713,0.93713,572,0,0
2025.04.30 12:45,0.9372,0.93741,0.93693,0.93741,620,0,0
2025.04.30 13:00,0.93741,0.93804,0.93732,0.93791,690,0,0
2025.04.30 13:15,0.93792,0.93835,0.93789,0.93834,528,0,0
2025.04.30 13:30,0.93833,0.93844,0.93774,0.93837,720,0,0
2025.04.30 13:45,0.93838,0.93878,0.93821,0.93857,707,0,0
2025.04.30 14:00,0.93868,0.939,0.93825,0.93825,656,0,0
2025.04.30 14:15,0.9381,0.9388,0.93755,0.93755,857,0,0
2025.04.30 14:30,0.93755,0.93786,0.93703,0.93705,1099,0,0
2025.04.30 14:45,0.93702,0.93704,0.936,0.93647,1076,0,0
2025.04.30 15:00,0.93647,0.93665,0.93609,0.93631,891,0,0
2025.04.30 15:15,0.93631,0.93666,0.93597,0.93638,894,0,0
2025.04.30 15:30,0.93638,0.93644,0.93572,0.93586,902,0,0
2025.04.30 15:45,0.93586,0.93589,0.93435,0.93435,891,0,0
2025.04.30 16:00,0.93405,0.93542,0.93405,0.93491,1075,0,0
2025.04.30 16:15,0.93492,0.93595,0.93477,0.93547,932,0,0
2025.04.30 16:30,0.93547,0.9358,0.93477,0.93541,894,0,0
2025.04.30 16:45,0.93545,0.9356,0.93354,0.93398,1214,0,0
2025.04.30 17:00,0.93398,0.93494,0.93393,0.93435,1110,0,0
2025.04.30 17:15,0.93437,0.93445,0.93323,0.93345,1084,0,0
2025.04.30 17:30,0.93344,0.93403,0.93292,0.93392,1041,0,0
2025.04.30 17:45,0.93392,0.93393,0.93335,0.93361,928,0,0
2025.04.30 18:00,0.9336,0.93487,0.9336,0.93427,813,0,0
2025.04.30 18:15,0.93427,0.93428,0.93332,0.93354,752,0,0
2025.04.30 18:30,0.93353,0.93376,0.93308,0.93323,720,0,0
2025.04.30 18:45,0.93323,0.93375,0.93322,0.93365,663,0,0
2025.04.30 19:00,0.93366,0.934,0.93358,0.93365,549,0,0
2025.04.30 19:15,0.93365,0.93413,0.93361,0.93409,541,0,0
2025.04.30 19:30,0.9341,0.93415,0.9339,0.934,553,0,0
2025.04.30 19:45,0.934,0.93405,0.93357,0.93363,619,0,0
2025.04.30 20:00,0.93365,0.9344,0.93345,0.93427,676,0,0
2025.04.30 20:15,0.93428,0.93437,0.93382,0.93388,484,0,0
2025.04.30 20:30,0.93387,0.93409,0.93338,0.93338,454,0,0
2025.04.30 20:45,0.93336,0.93417,0.93334,0.93382,481,0,0
2025.04.30 21:00,0.93383,0.93421,0.93368,0.93396,437,0,0
2025.04.30 21:15,0.93397,0.93419,0.93376,0.93387,432,0,0
2025.04.30 21:30,0.93388,0.93427,0.93382,0.93418,420,0,0
2025.04.30 21:45,0.9342,0.93505,0.9341,0.93491,606,0,0
2025.04.30 22:00,0.93493,0.93603,0.93474,0.93535,660,0,0
2025.04.30 22:15,0.93534,0.93633,0.93534,0.93628,381,0,0
2025.04.30 22:30,0.9363,0.93667,0.93616,0.93619,440,0,0
2025.04.30 22:45,0.93619,0.9365,0.93542,0.93542,468,0,0
2025.04.30 23:30,0.93542,0.93553,0.9351,0.93535,17,0,0
2025.04.30 23:45,0.93542,0.93565,0.93542,0.93553,11,0,0
2025.05.01 00:00,0.93627,0.93657,0.93585,0.93626,248,0,0
2025.05.01 00:15,0.93625,0.93625,0.93588,0.93593,293,0,0
2025.05.01 00:30,0.93593,0.93616,0.93577,0.93577,299,0,0
2025.05.01 00:45,0.93578,0.93585,0.93567,0.93574,214,0,0
2025.05.01 01:00,0.9357,0.9357,0.93527,0.93527,330,0,0
2025.05.01 01:15,0.93526,0.93539,0.93517,0.93536,287,0,0
2025.05.01 01:30,0.93535,0.93547,0.93525,0.93535,340,0,0
2025.05.01 01:45,0.93535,0.93564,0.93526,0.93532,402,0,0
2025.05.01 02:00,0.93532,0.9355,0.93497,0.93512,482,0,0
2025.05.01 02:15,0.93515,0.93533,0.93503,0.93527,405,0,0
2025.05.01 02:30,0.93527,0.93558,0.93526,0.93537,361,0,0
2025.05.01 02:45,0.93536,0.93559,0.93527,0.93534,442,0,0
2025.05.01 03:00,0.93534,0.93551,0.93526,0.93533,451,0,0
2025.05.01 03:15,0.93533,0.93538,0.93513,0.93515,510,0,0
2025.05.01 03:30,0.93514,0.93515,0.93489,0.93503,394,0,0
2025.05.01 03:45,0.93503,0.93505,0.93479,0.93499,357,0,0
2025.05.01 04:00,0.935,0.93502,0.93485,0.93494,348,0,0
2025.05.01 04:15,0.93494,0.93499,0.93455,0.93455,279,0,0
2025.05.01 04:30,0.93455,0.93496,0.93454,0.93462,425,0,0
2025.05.01 04:45,0.93461,0.93475,0.93435,0.93465,343,0,0
2025.05.01 05:00,0.93464,0.93523,0.93452,0.93519,600,0,0
2025.05.01 05:15,0.93518,0.93545,0.93494,0.93495,537,0,0
2025.05.01 05:30,0.93494,0.93543,0.93475,0.93509,711,0,0
2025.05.01 05:45,0.93508,0.93547,0.93493,0.93523,525,0,0
2025.05.01 06:00,0.93523,0.93534,0.93503,0.93505,706,0,0
2025.05.01 06:15,0.93506,0.93518,0.9349,0.93513,597,0,0
2025.05.01 06:30,0.9351,0.93528,0.93503,0.93512,520,0,0
2025.05.01 06:45,0.93513,0.9353,0.93493,0.93518,430,0,0
2025.05.01 07:00,0.93517,0.93552,0.93504,0.93552,459,0,0
2025.05.01 07:15,0.93551,0.9356,0.93497,0.93505,664,0,0
2025.05.01 07:30,0.93537,0.93539,0.93511,0.93531,604,0,0
2025.05.01 07:45,0.93532,0.93562,0.9353,0.93556,534,0,0
2025.05.01 08:00,0.93555,0.93586,0.93537,0.9356,591,0,0
2025.05.01 08:15,0.93559,0.93595,0.93549,0.93562,642,0,0
2025.05.01 08:30,0.93563,0.93577,0.93527,0.93554,681,0,0
2025.05.01 08:45,0.93555,0.93558,0.93523,0.93527,726,0,0
2025.05.01 09:00,0.93526,0.93536,0.93464,0.93465,775,0,0
2025.05.01 09:15,0.93467,0.93578,0.93445,0.93576,755,0,0
2025.05.01 09:30,0.93576,0.93589,0.93524,0.93545,705,0,0
2025.05.01 09:45,0.93542,0.93578,0.93537,0.9355,683,0,0
2025.05.01 10:00,0.93549,0.93586,0.93531,0.93555,774,0,0
2025.05.01 10:15,0.93555,0.9357,0.9353,0.93558,655,0,0
2025.05.01 10:30,0.93558,0.93584,0.93526,0.93568,523,0,0
2025.05.01 10:45,0.93568,0.93576,0.93538,0.93572,542,0,0
2025.05.01 11:00,0.93573,0.93583,0.93543,0.93566,637,0,0
2025.05.01 11:15,0.9357,0.93592,0.93562,0.93588,561,0,0
2025.05.01 11:30,0.93588,0.93629,0.9358,0.9361,567,0,0
2025.05.01 11:45,0.9361,0.93674,0.9361,0.93671,476,0,0
2025.05.01 12:00,0.93667,0.93679,0.93603,0.93638,583,0,0
2025.05.01 12:15,0.93637,0.93637,0.93604,0.93628,501,0,0
2025.05.01 12:30,0.93629,0.93638,0.93608,0.9361,549,0,0
2025.05.01 12:45,0.93611,0.9366,0.93606,0.93648,622,0,0
2025.05.01 13:00,0.93644,0.93671,0.93634,0.93665,635,0,0
2025.05.01 13:15,0.93663,0.93692,0.93659,0.93691,672,0,0
2025.05.01 13:30,0.93691,0.937,0.93654,0.93678,653,0,0
2025.05.01 13:45,0.93677,0.93733,0.93666,0.93718,789,0,0
2025.05.01 14:00,0.93719,0.93748,0.93691,0.93742,669,0,0
2025.05.01 14:15,0.93743,0.9381,0.93704,0.93765,796,0,0
2025.05.01 14:30,0.93695,0.93807,0.93687,0.93753,1011,0,0
2025.05.01 14:45,0.93754,0.93811,0.93753,0.9379,729,0,0
2025.05.01 15:00,0.93788,0.93813,0.9376,0.93808,708,0,0
2025.05.01 15:15,0.93807,0.93813,0.93774,0.9378,619,0,0
2025.05.01 15:30,0.93782,0.93799,0.93722,0.93745,799,0,0
2025.05.01 15:45,0.93745,0.93804,0.93726,0.93737,795,0,0
2025.05.01 16:00,0.9373,0.93822,0.9368,0.93792,1057,0,0
2025.05.01 16:15,0.93793,0.93896,0.93783,0.93879,926,0,0
2025.05.01 16:30,0.93878,0.93921,0.93826,0.93881,894,0,0
2025.05.01 16:45,0.93879,0.93905,0.93856,0.93891,944,0,0
2025.05.01 17:00,0.93888,0.93943,0.93865,0.93912,852,0,0
2025.05.01 17:15,0.93912,0.93939,0.93896,0.93902,760,0,0
2025.05.01 17:30,0.93902,0.93914,0.93871,0.93882,688,0,0
2025.05.01 17:45,0.93882,0.9389,0.93829,0.93843,704,0,0
2025.05.01 18:00,0.93842,0.93853,0.93822,0.93841,636,0,0
2025.05.01 18:15,0.9384,0.93843,0.93815,0.93842,540,0,0
2025.05.01 18:30,0.93842,0.93855,0.93825,0.93829,491,0,0
2025.05.01 18:45,0.93828,0.93861,0.93825,0.93832,586,0,0
2025.05.01 19:00,0.9383,0.93847,0.93811,0.93825,475,0,0
2025.05.01 19:15,0.93823,0.93833,0.938,0.93801,479,0,0
2025.05.01 19:30,0.938,0.93808,0.93787,0.93797,467,0,0
2025.05.01 19:45,0.93798,0.93812,0.9379,0.938,478,0,0
2025.05.01 20:00,0.938,0.93843,0.93798,0.93842,317,0,0
2025.05.01 20:15,0.93841,0.9386,0.93835,0.9386,376,0,0
2025.05.01 20:30,0.93859,0.93862,0.93838,0.93845,372,0,0
2025.05.01 20:45,0.93844,0.9386,0.93838,0.93848,336,0,0
2025.05.01 21:00,0.93849,0.93852,0.93769,0.9377,468,0,0
2025.05.01 21:15,0.93769,0.93774,0.93725,0.93729,376,0,0
2025.05.01 21:30,0.93728,0.93735,0.93646,0.93646,425,0,0
2025.05.01 21:45,0.93647,0.9365,0.93618,0.93647,489,0,0
2025.05.01 22:00,0.93644,0.93659,0.93607,0.93607,369,0,0
2025.05.01 22:15,0.93608,0.93658,0.93607,0.93645,262,0,0
2025.05.01 22:30,0.93647,0.93676,0.93638,0.93666,360,0,0
2025.05.01 22:45,0.93667,0.93667,0.93585,0.93611,435,0,0
2025.05.01 23:00,0.93628,0.93669,0.93598,0.936,115,0,0
2025.05.01 23:15,0.936,0.93659,0.93585,0.936,255,0,0
2025.05.01 23:30,0.93602,0.93637,0.93599,0.93629,351,0,0
2025.05.01 23:45,0.93599,0.93636,0.93599,0.93599,167,0,0
2025.05.02 00:00,0.9362,0.9366,0.93599,0.93646,665,0,0
2025.05.02 00:15,0.93645,0.93654,0.93631,0.93638,586,0,0
2025.05.02 00:30,0.93637,0.93643,0.93617,0.9362,419,0,0
2025.05.02 00:45,0.93621,0.93622,0.93604,0.93606,293,0,0
2025.05.02 01:00,0.93605,0.93634,0.93603,0.93629,317,0,0
2025.05.02 01:15,0.93628,0.93643,0.93619,0.93642,219,0,0
2025.05.02 01:30,0.93645,0.93662,0.93627,0.93657,204,0,0
2025.05.02 01:45,0.93658,0.93662,0.93634,0.93634,280,0,0
2025.05.02 02:00,0.93634,0.93672,0.93634,0.9365,535,0,0
2025.05.02 02:15,0.93648,0.93704,0.93645,0.93704,484,0,0
2025.05.02 02:30,0.9371,0.9375,0.93696,0.93746,725,0,0
2025.05.02 02:45,0.93744,0.93797,0.93744,0.9379,721,0,0
2025.05.02 03:00,0.9379,0.93799,0.93702,0.93722,787,0,0
2025.05.02 03:15,0.93722,0.93756,0.93711,0.93737,682,0,0
2025.05.02 03:30,0.93742,0.9378,0.93738,0.9377,631,0,0
2025.05.02 03:45,0.93771,0.93773,0.93724,0.93756,712,0,0
2025.05.02 04:00,0.93756,0.93784,0.93751,0.93779,580,0,0
2025.05.02 04:15,0.93779,0.93787,0.93764,0.93772,785,0,0
2025.05.02 04:30,0.93772,0.93799,0.93764,0.93791,543,0,0
2025.05.02 04:45,0.93791,0.93792,0.93759,0.93765,379,0,0
2025.05.02 05:00,0.93768,0.93773,0.9373,0.93733,506,0,0
2025.05.02 05:15,0.93733,0.93761,0.93722,0.9374,506,0,0
2025.05.02 05:30,0.93739,0.93742,0.93715,0.93722,566,0,0
2025.05.02 05:45,0.93721,0.93735,0.93702,0.9371,487,0,0
2025.05.02 06:00,0.93708,0.9374,0.93698,0.93736,761,0,0
2025.05.02 06:15,0.93737,0.93769,0.93737,0.93755,549,0,0
2025.05.02 06:30,0.93754,0.93764,0.93741,0.93752,528,0,0
2025.05.02 06:45,0.93751,0.93755,0.93729,0.93744,474,0,0
2025.05.02 07:00,0.93742,0.93742,0.9369,0.93703,536,0,0
2025.05.02 07:15,0.93703,0.93704,0.93659,0.93669,389,0,0
2025.05.02 07:30,0.9367,0.93684,0.93636,0.93639,531,0,0
2025.05.02 07:45,0.93638,0.93674,0.9362,0.93665,617,0,0
2025.05.02 08:00,0.93665,0.93692,0.93618,0.93628,933,0,0
2025.05.02 08:15,0.93628,0.93705,0.93628,0.93703,837,0,0
2025.05.02 08:30,0.93701,0.93757,0.93672,0.93696,783,0,0
2025.05.02 08:45,0.9369,0.93737,0.93672,0.93691,800,0,0
2025.05.02 09:00,0.93693,0.93756,0.93683,0.93728,780,0,0
2025.05.02 09:15,0.93727,0.93752,0.93703,0.93741,694,0,0
2025.05.02 09:30,0.93743,0.93825,0.93736,0.9377,677,0,0
2025.05.02 09:45,0.9377,0.93775,0.93654,0.93709,782,0,0
2025.05.02 10:00,0.9371,0.93723,0.93643,0.9365,614,0,0
2025.05.02 10:15,0.93649,0.93662,0.93626,0.93643,490,0,0
2025.05.02 10:30,0.93642,0.93694,0.93627,0.93631,641,0,0
2025.05.02 10:45,0.93633,0.9364,0.93595,0.93595,590,0,0
2025.05.02 11:00,0.93565,0.93632,0.93558,0.93593,593,0,0
2025.05.02 11:15,0.93597,0.93639,0.93597,0.93608,603,0,0
2025.05.02 11:30,0.93608,0.93617,0.9321,0.93217,809,0,0
2025.05.02 11:45,0.93213,0.93426,0.9311,0.93391,965,0,0
2025.05.02 12:00,0.93392,0.93444,0.93348,0.93388,844,0,0
2025.05.02 12:15,0.93388,0.93399,0.93349,0.93393,710,0,0
2025.05.02 12:30,0.93394,0.93426,0.93362,0.93423,684,0,0
2025.05.02 12:45,0.93425,0.93481,0.93413,0.93417,703,0,0
2025.05.02 13:00,0.93417,0.93426,0.9339,0.93392,576,0,0
2025.05.02 13:15,0.93392,0.93423,0.93387,0.93413,544,0,0
2025.05.02 13:30,0.93413,0.9342,0.93368,0.93415,699,0,0
2025.05.02 13:45,0.93416,0.93438,0.934,0.93428,685,0,0
2025.05.02 14:00,0.93429,0.93452,0.93407,0.93431,708,0,0
2025.05.02 14:15,0.93426,0.93469,0.93409,0.9341,799,0,0
2025.05.02 14:30,0.93435,0.93567,0.93435,0.93562,1259,0,0
2025.05.02 14:45,0.93561,0.93642,0.9355,0.93625,979,0,0
2025.05.02 15:00,0.93626,0.93666,0.93601,0.9365,857,0,0
2025.05.02 15:15,0.93649,0.93675,0.93609,0.93651,922,0,0
2025.05.02 15:30,0.93652,0.93667,0.93599,0.93639,983,0,0
2025.05.02 15:45,0.93643,0.93695,0.93601,0.93677,950,0,0
2025.05.02 16:00,0.93681,0.93729,0.9366,0.93694,961,0,0
2025.05.02 16:15,0.93697,0.93763,0.93684,0.93695,909,0,0
2025.05.02 16:30,0.93697,0.93703,0.93646,0.93649,886,0,0
2025.05.02 16:45,0.93648,0.93651,0.9358,0.93599,917,0,0
2025.05.02 17:00,0.93601,0.93675,0.936,0.93663,888,0,0
2025.05.02 17:15,0.9366,0.9368,0.9362,0.93627,830,0,0
2025.05.02 17:30,0.93626,0.93655,0.93611,0.93648,797,0,0
2025.05.02 17:45,0.93647,0.93668,0.936,0.93602,786,0,0
2025.05.02 18:00,0.93603,0.93729,0.936,0.93686,939,0,0
2025.05.02 18:15,0.93687,0.93762,0.93678,0.93762,716,0,0
2025.05.02 18:30,0.93763,0.93763,0.93706,0.93734,660,0,0
2025.05.02 18:45,0.93733,0.93735,0.93664,0.93667,713,0,0
2025.05.02 19:00,0.93668,0.93677,0.93596,0.93596,636,0,0
2025.05.02 19:15,0.93596,0.93617,0.93557,0.93568,529,0,0
2025.05.02 19:30,0.93567,0.93581,0.93503,0.93514,573,0,0
2025.05.02 19:45,0.93513,0.93513,0.93468,0.93488,628,0,0
2025.05.02 20:00,0.93488,0.93515,0.93458,0.93513,421,0,0
2025.05.02 20:15,0.93512,0.93545,0.93498,0.93533,373,0,0
2025.05.02 20:30,0.93534,0.93557,0.93508,0.93516,465,0,0
2025.05.02 20:45,0.93515,0.93521,0.93445,0.93455,571,0,0
2025.05.02 21:00,0.93454,0.93466,0.93442,0.93451,440,0,0
2025.05.02 21:15,0.93452,0.93455,0.93409,0.93412,397,0,0
2025.05.02 21:30,0.93411,0.93451,0.93406,0.93425,526,0,0
2025.05.02 21:45,0.93424,0.93432,0.93397,0.93423,480,0,0
2025.05.04 23:00,0.93306,0.93306,0.9327,0.93294,7,0,0
2025.05.04 23:15,0.93294,0.93294,0.93294,0.93294,168,0,0
2025.05.04 23:30,0.93294,0.93395,0.93294,0.93294,80,0,0
2025.05.04 23:45,0.93294,0.93353,0.93294,0.93348,113,0,0
2025.05.05 00:00,0.93359,0.93359,0.93295,0.93323,354,0,0
2025.05.05 00:15,0.93324,0.93324,0.93298,0.93317,404,0,0
2025.05.05 00:30,0.93319,0.93331,0.93305,0.93316,349,0,0
2025.05.05 00:45,0.93316,0.93328,0.93301,0.93304,424,0,0
2025.05.05 01:00,0.93305,0.93322,0.93295,0.9332,265,0,0
2025.05.05 01:15,0.93321,0.93345,0.9331,0.93331,255,0,0
2025.05.05 01:30,0.93332,0.93343,0.9331,0.93314,419,0,0
2025.05.05 01:45,0.93314,0.93336,0.93299,0.93307,584,0,0
2025.05.05 02:00,0.93309,0.93322,0.933,0.93322,479,0,0
2025.05.05 02:15,0.93321,0.93323,0.93314,0.93319,509,0,0
2025.05.05 02:30,0.9332,0.9332,0.93304,0.93313,431,0,0
2025.05.05 02:45,0.93312,0.9332,0.93295,0.93309,566,0,0
2025.05.05 03:00,0.93312,0.9332,0.93249,0.93268,633,0,0
2025.05.05 03:15,0.93269,0.93284,0.93225,0.93236,548,0,0
2025.05.05 03:30,0.93235,0.93264,0.93228,0.93249,566,0,0
2025.05.05 03:45,0.9325,0.93264,0.93231,0.93244,436,0,0
2025.05.05 04:00,0.93243,0.9328,0.93242,0.93259,471,0,0
2025.05.05 04:15,0.93259,0.93274,0.93254,0.93267,404,0,0
2025.05.05 04:30,0.93268,0.93272,0.93255,0.93257,254,0,0
2025.05.05 04:45,0.93256,0.9329,0.93256,0.9329,248,0,0
2025.05.05 05:00,0.93291,0.93309,0.93282,0.93302,447,0,0
2025.05.05 05:15,0.93302,0.93321,0.93299,0.93316,421,0,0
2025.05.05 05:30,0.93315,0.93321,0.93301,0.93316,407,0,0
2025.05.05 05:45,0.93316,0.93324,0.933,0.93319,360,0,0
2025.05.05 06:00,0.9332,0.93324,0.93299,0.93315,492,0,0
2025.05.05 06:15,0.93315,0.93315,0.93287,0.933,372,0,0
2025.05.05 06:30,0.933,0.93316,0.93299,0.93311,334,0,0
2025.05.05 06:45,0.9331,0.93328,0.93308,0.93327,362,0,0
2025.05.05 07:00,0.93326,0.93351,0.93325,0.93345,536,0,0
2025.05.05 07:15,0.93345,0.93399,0.93344,0.93396,407,0,0
2025.05.05 07:30,0.93397,0.93415,0.93372,0.93385,477,0,0
2025.05.05 07:45,0.93387,0.93506,0.93382,0.93501,582,0,0
2025.05.05 08:00,0.93514,0.93528,0.93476,0.93489,754,0,0
2025.05.05 08:15,0.9349,0.93544,0.93388,0.93389,718,0,0
2025.05.05 08:30,0.93535,0.93693,0.93498,0.93611,974,0,0
2025.05.05 08:45,0.93612,0.93652,0.93575,0.9358,842,0,0
2025.05.05 09:00,0.93576,0.93635,0.93542,0.93616,830,0,0
2025.05.05 09:15,0.93617,0.93621,0.93583,0.93616,605,0,0
2025.05.05 09:30,0.93616,0.93621,0.93536,0.93537,541,0,0
2025.05.05 09:45,0.93537,0.93545,0.93498,0.935,629,0,0
2025.05.05 10:00,0.93499,0.93546,0.93497,0.93499,654,0,0
2025.05.05 10:15,0.93498,0.93506,0.93466,0.93473,577,0,0
2025.05.05 10:30,0.93474,0.9349,0.93444,0.93446,603,0,0
2025.05.05 10:45,0.93447,0.93463,0.9343,0.93432,645,0,0
2025.05.05 11:00,0.93433,0.93459,0.93417,0.93445,522,0,0
2025.05.05 11:15,0.93446,0.93447,0.93396,0.93422,587,0,0
2025.05.05 11:30,0.93421,0.93427,0.93386,0.93409,585,0,0
2025.05.05 11:45,0.9341,0.93432,0.93392,0.93399,560,0,0
2025.05.05 12:00,0.934,0.93415,0.93382,0.93399,610,0,0
2025.05.05 12:15,0.93399,0.93401,0.93356,0.93367,542,0,0
2025.05.05 12:30,0.93366,0.93372,0.93348,0.93355,426,0,0
2025.05.05 12:45,0.93356,0.9339,0.93351,0.9339,506,0,0
2025.05.05 13:00,0.93391,0.93429,0.93377,0.93421,579,0,0
2025.05.05 13:15,0.93422,0.93426,0.93376,0.93389,588,0,0
2025.05.05 13:30,0.9339,0.93407,0.93375,0.93382,563,0,0
2025.05.05 13:45,0.93383,0.9342,0.93369,0.93374,536,0,0
2025.05.05 14:00,0.93373,0.93393,0.93344,0.93365,701,0,0
2025.05.05 14:15,0.93365,0.93392,0.93359,0.93371,665,0,0
2025.05.05 14:30,0.93373,0.93446,0.9335,0.93424,727,0,0
2025.05.05 14:45,0.93423,0.93464,0.93402,0.93463,646,0,0
2025.05.05 15:00,0.93463,0.93502,0.93393,0.93417,637,0,0
2025.05.05 15:15,0.93416,0.93424,0.93372,0.93398,552,0,0
2025.05.05 15:30,0.93396,0.93457,0.93385,0.934,727,0,0
2025.05.05 15:45,0.93401,0.93409,0.93285,0.93285,677,0,0
2025.05.05 16:00,0.93295,0.93369,0.93244,0.9328,948,0,0
2025.05.05 16:15,0.9328,0.9332,0.93277,0.93309,791,0,0
2025.05.05 16:30,0.93308,0.93338,0.93259,0.93259,740,0,0
2025.05.05 16:45,0.93259,0.93263,0.93133,0.93198,765,0,0
2025.05.05 17:00,0.93195,0.93235,0.93162,0.93171,800,0,0
2025.05.05 17:15,0.93171,0.93207,0.93161,0.93178,597,0,0
2025.05.05 17:30,0.93177,0.93207,0.93133,0.93205,621,0,0
2025.05.05 17:45,0.93205,0.93223,0.93183,0.93217,538,0,0
2025.05.05 18:00,0.93217,0.9323,0.93149,0.93203,625,0,0
2025.05.05 18:15,0.93203,0.93208,0.93138,0.93161,527,0,0
2025.05.05 18:30,0.93162,0.93174,0.9314,0.93159,455,0,0
2025.05.05 18:45,0.9316,0.93161,0.93133,0.93135,484,0,0
2025.05.05 19:00,0.93134,0.93144,0.93115,0.93132,470,0,0
2025.05.05 19:15,0.93131,0.93135,0.931,0.93103,416,0,0
2025.05.05 19:30,0.93103,0.93108,0.93071,0.93071,442,0,0
2025.05.05 19:45,0.93071,0.93079,0.9304,0.93051,531,0,0
2025.05.05 20:00,0.93048,0.93151,0.93044,0.93125,392,0,0
2025.05.05 20:15,0.93124,0.93126,0.93099,0.93104,282,0,0
2025.05.05 20:30,0.93105,0.93108,0.93083,0.93108,287,0,0
2025.05.05 20:45,0.93107,0.93113,0.93084,0.93087,424,0,0
2025.05.05 21:00,0.93095,0.93098,0.93073,0.93079,385,0,0
2025.05.05 21:15,0.9308,0.93102,0.93078,0.93091,358,0,0
2025.05.05 21:30,0.9309,0.93122,0.9308,0.93111,322,0,0
2025.05.05 21:45,0.93112,0.9312,0.93049,0.93051,392,0,0
2025.05.05 22:00,0.9305,0.9306,0.92999,0.93023,257,0,0
2025.05.05 22:15,0.93022,0.93035,0.93,0.93029,193,0,0
2025.05.05 22:30,0.9303,0.93041,0.93022,0.93038,177,0,0
2025.05.05 22:45,0.93039,0.93039,0.9292,0.93006,823,0,0
2025.05.05 23:00,0.93001,0.93074,0.92991,0.9307,59,0,0
2025.05.05 23:15,0.93064,0.93071,0.93007,0.93043,113,0,0
2025.05.05 23:30,0.93028,0.93038,0.92994,0.93038,232,0,0
2025.05.05 23:45,0.93038,0.93065,0.93,0.9303,364,0,0
2025.05.06 00:00,0.93031,0.93058,0.92995,0.9304,566,0,0
2025.05.06 00:15,0.93036,0.93041,0.93017,0.93024,492,0,0
2025.05.06 00:30,0.93025,0.93043,0.93004,0.93006,336,0,0
2025.05.06 00:45,0.93006,0.93024,0.93003,0.93015,328,0,0
2025.05.06 01:00,0.93013,0.93026,0.92999,0.93002,324,0,0
2025.05.06 01:15,0.93001,0.93001,0.92977,0.92994,290,0,0
2025.05.06 01:30,0.92993,0.93007,0.92988,0.92994,210,0,0
2025.05.06 01:45,0.92993,0.92999,0.92984,0.92999,272,0,0
2025.05.06 02:00,0.92998,0.9302,0.92981,0.93008,411,0,0
2025.05.06 02:15,0.93007,0.93009,0.92972,0.93004,585,0,0
2025.05.06 02:30,0.93005,0.9305,0.93003,0.93034,563,0,0
2025.05.06 02:45,0.93034,0.9305,0.93025,0.93047,879,0,0
2025.05.06 03:00,0.93048,0.93071,0.93032,0.93061,615,0,0
2025.05.06 03:15,0.9306,0.93104,0.93057,0.93094,541,0,0
2025.05.06 03:30,0.93093,0.93115,0.93085,0.93101,754,0,0
2025.05.06 03:45,0.93103,0.93124,0.93093,0.9312,677,0,0
2025.05.06 04:00,0.93119,0.93129,0.93098,0.93119,638,0,0
2025.05.06 04:15,0.9312,0.93123,0.93037,0.93056,657,0,0
2025.05.06 04:30,0.93056,0.93087,0.93046,0.93085,489,0,0
2025.05.06 04:45,0.93084,0.93089,0.93039,0.9306,433,0,0
2025.05.06 05:00,0.9306,0.9313,0.93044,0.9313,557,0,0
2025.05.06 05:15,0.9313,0.93142,0.93087,0.93124,553,0,0
2025.05.06 05:30,0.93123,0.9314,0.93109,0.93127,421,0,0
2025.05.06 05:45,0.93128,0.93138,0.93122,0.93129,420,0,0
2025.05.06 06:00,0.93128,0.93134,0.93112,0.93126,491,0,0
2025.05.06 06:15,0.93127,0.93138,0.93098,0.93126,428,0,0
2025.05.06 06:30,0.93126,0.9315,0.93125,0.93142,445,0,0
2025.05.06 06:45,0.93142,0.9317,0.93141,0.9317,382,0,0
2025.05.06 07:00,0.93169,0.9317,0.93158,0.93166,401,0,0
2025.05.06 07:15,0.93166,0.93168,0.93136,0.93136,354,0,0
2025.05.06 07:30,0.93135,0.93137,0.93122,0.93122,479,0,0
2025.05.06 07:45,0.93122,0.93129,0.93104,0.93115,549,0,0
2025.05.06 08:00,0.93116,0.93175,0.93103,0.93156,704,0,0
2025.05.06 08:15,0.93153,0.9324,0.93149,0.93224,704,0,0
2025.05.06 08:30,0.93223,0.93255,0.93219,0.93246,589,0,0
2025.05.06 08:45,0.93248,0.93256,0.93231,0.93252,593,0,0
2025.05.06 09:00,0.93251,0.93406,0.93251,0.93391,702,0,0
2025.05.06 09:15,0.93391,0.93432,0.93356,0.93388,818,0,0
2025.05.06 09:30,0.93387,0.93387,0.93239,0.93333,849,0,0
2025.05.06 09:45,0.93336,0.93468,0.93261,0.93421,825,0,0
