time,open,high,low,close,tick_volume,spread,real_volume
2025.05.02 16:00,5675.2,5703.2,5672.2,5697.7,8365,0,0
2025.05.02 17:00,5698.0,5704.3,5684.7,5702.4,5226,0,0
2025.05.02 18:00,5702.7,5721.2,5702.0,5715.2,6421,0,0
2025.05.02 19:00,5715.2,5718.2,5703.7,5712.7,4966,0,0
2025.05.02 20:00,5712.7,5724.4,5704.7,5711.6,3958,0,0
2025.05.02 21:00,5711.0,5719.2,5700.0,5704.9,6294,0,0
2025.05.05 00:00,5704.6,5704.6,5685.0,5686.6,2125,0,0
2025.05.05 01:00,5686.7,5689.4,5670.7,5678.0,1859,0,0
2025.05.05 02:00,5677.7,5682.7,5675.5,5680.7,1941,0,0
2025.05.05 03:00,5680.4,5680.9,5660.1,5661.5,2046,0,0
2025.05.05 04:00,5661.3,5669.7,5660.3,5667.3,1492,0,0
2025.05.05 05:00,5667.0,5672.5,5662.2,5669.6,1203,0,0
2025.05.05 06:00,5669.3,5670.0,5662.0,5663.8,1410,0,0
2025.05.05 07:00,5664.0,5672.7,5664.0,5669.8,1514,0,0
2025.05.05 08:00,5670.2,5679.7,5670.1,5672.2,1804,0,0
2025.05.05 09:00,5672.0,5672.7,5665.7,5670.7,2256,0,0
2025.05.05 10:00,5670.8,5675.4,5654.7,5659.2,2568,0,0
2025.05.05 11:00,5658.7,5668.2,5655.2,5664.0,2119,0,0
2025.05.05 12:00,5663.7,5666.9,5659.5,5665.4,1785,0,0
2025.05.05 13:00,5665.7,5667.2,5656.2,5660.0,1807,0,0
2025.05.05 14:00,5660.4,5666.8,5657.2,5664.7,2146,0,0
2025.05.05 15:00,5664.5,5671.4,5655.2,5667.9,5911,0,0
2025.05.05 16:00,5675.9,5690.7,5662.5,5688.5,7980,0,0
2025.05.05 17:00,5688.7,5691.7,5676.7,5688.7,5096,0,0
2025.05.05 18:00,5688.5,5698.2,5686.7,5695.2,3058,0,0
2025.05.05 19:00,5694.7,5699.5,5686.7,5695.4,3009,0,0
2025.05.05 20:00,5695.5,5705.9,5694.2,5696.7,1780,0,0
2025.05.05 21:00,5696.5,5697.7,5669.2,5673.9,4422,0,0
2025.05.05 22:00,5674.4,5674.9,5665.0,5670.6,1660,0,0
2025.05.06 00:00,5666.1,5672.8,5664.3,5667.2,883,0,0
2025.05.06 01:00,5667.0,5670.7,5665.2,5666.1,851,0,0
2025.05.06 02:00,5666.2,5671.0,5661.0,5665.2,1546,0,0
2025.05.06 03:00,5664.8,5667.4,5656.3,5658.5,1873,0,0
2025.05.06 04:00,5658.4,5660.2,5654.0,5657.0,1172,0,0
2025.05.06 05:00,5657.1,5662.7,5651.8,5662.7,768,0,0
2025.05.06 06:00,5662.5,5663.4,5655.1,5659.2,541,0,0
2025.05.06 07:00,5658.9,5659.4,5645.8,5648.3,961,0,0
2025.05.06 08:00,5648.2,5659.2,5647.2,5659.2,1448,0,0
2025.05.06 09:00,5658.9,5660.2,5640.5,5641.0,2839,0,0
2025.05.06 10:00,5641.2,5642.4,5625.2,5634.0,3495,0,0
2025.05.06 11:00,5634.0,5635.0,5623.9,5633.0,2763,0,0
2025.05.06 12:00,5632.7,5639.7,5629.2,5639.7,1846,0,0
2025.05.06 13:00,5639.5,5642.4,5616.2,5625.0,2986,0,0
2025.05.06 14:00,5625.0,5629.4,5619.0,5626.9,2635,0,0
2025.05.06 15:00,5626.5,5633.9,5606.7,5611.0,6095,0,0
2025.05.06 16:00,5611.7,5651.2,5608.0,5645.0,7404,0,0
2025.05.06 17:00,5644.7,5657.4,5639.4,5641.0,4998,0,0
2025.05.06 18:00,5640.9,5671.4,5628.5,5629.2,7805,0,0
2025.05.06 19:00,5629.7,5643.2,5620.0,5621.2,6328,0,0
2025.05.06 20:00,5621.7,5648.0,5621.5,5648.0,4819,0,0
2025.05.06 21:00,5647.7,5651.0,5624.0,5624.7,5025,0,0
2025.05.06 22:00,5624.9,5627.2,5604.7,5614.6,2799,0,0
2025.05.07 00:00,5608.4,5688.2,5608.3,5672.1,5648,0,0
2025.05.07 01:00,5672.2,5674.3,5662.7,5671.4,2478,0,0
2025.05.07 02:00,5671.3,5680.8,5658.6,5675.1,3065,0,0
2025.05.07 03:00,5675.2,5680.0,5665.0,5669.0,2778,0,0
2025.05.07 04:00,5669.1,5669.5,5652.5,5656.7,2408,0,0
2025.05.07 05:00,5657.0,5663.3,5656.3,5658.1,1547,0,0
2025.05.07 06:00,5658.2,5665.7,5657.8,5660.5,1130,0,0
2025.05.07 07:00,5660.5,5660.9,5650.8,5652.4,1732,0,0
2025.05.07 08:00,5652.3,5657.0,5645.7,5651.0,2041,0,0
2025.05.07 09:00,5651.2,5660.4,5649.5,5658.7,2558,0,0
2025.05.07 10:00,5658.7,5662.0,5651.2,5659.4,2417,0,0
2025.05.07 11:00,5659.2,5661.9,5652.0,5656.7,1744,0,0
2025.05.07 12:00,5656.2,5663.3,5651.0,5659.4,1744,0,0
2025.05.07 13:00,5659.7,5667.2,5654.7,5659.2,1707,0,0
2025.05.07 14:00,5659.0,5659.9,5641.7,5644.9,3453,0,0
2025.05.07 15:00,5644.5,5652.2,5631.0,5650.2,7284,0,0
2025.05.07 16:00,5650.7,5655.9,5626.0,5630.2,6927,0,0
2025.05.07 17:00,5630.3,5637.7,5619.5,5635.5,8233,0,0
2025.05.07 18:00,5635.0,5650.2,5627.0,5648.7,5645,0,0
2025.05.07 19:00,5648.9,5654.9,5624.2,5627.5,5029,0,0
2025.05.07 20:00,5629.5,5648.5,5596.0,5644.7,12537,0,0
2025.05.07 21:00,5644.7,5674.4,5611.0,5648.7,12776,0,0
2025.05.07 22:00,5648.0,5660.5,5642.5,5645.4,2735,0,0
2025.05.08 00:00,5642.8,5647.3,5636.3,5644.7,1293,0,0
2025.05.08 01:00,5644.6,5651.7,5644.2,5645.6,1069,0,0
2025.05.08 02:00,5645.5,5668.7,5640.8,5664.4,2638,0,0
2025.05.08 03:00,5664.2,5683.6,5661.0,5670.5,3995,0,0
2025.05.08 04:00,5670.6,5682.7,5670.6,5679.7,1750,0,0
2025.05.08 05:00,5680.3,5697.4,5678.6,5696.4,1635,0,0
2025.05.08 06:00,5696.2,5699.9,5693.8,5697.3,1154,0,0
2025.05.08 07:00,5697.2,5698.8,5689.5,5691.3,1413,0,0
2025.05.08 08:00,5691.0,5691.0,5682.5,5687.0,1721,0,0
2025.05.08 09:00,5687.2,5698.7,5684.7,5692.2,2734,0,0
2025.05.08 10:00,5691.9,5706.4,5688.7,5705.7,1819,0,0
2025.05.08 11:00,5705.9,5715.4,5704.0,5711.4,1337,0,0
2025.05.08 12:00,5711.5,5716.7,5708.2,5716.2,1650,0,0
2025.05.08 13:00,5716.4,5717.2,5697.7,5700.7,2245,0,0
2025.05.08 14:00,5700.7,5705.7,5681.0,5692.9,4186,0,0
2025.05.08 15:00,5693.0,5694.7,5671.2,5677.2,6656,0,0
2025.05.08 16:00,5677.4,5687.7,5652.7,5662.2,9673,0,0
2025.05.08 17:00,5661.7,5733.0,5656.5,5721.2,10083,0,0
2025.05.08 18:00,5720.7,5740.5,5720.7,5738.7,5100,0,0
2025.05.08 19:00,5738.6,5739.2,5713.0,5713.9,4776,0,0
2025.05.08 20:00,5713.7,5728.2,5711.0,5720.4,4480,0,0
2025.05.08 21:00,5719.7,5730.9,5682.2,5686.9,7033,0,0
2025.05.08 22:00,5686.0,5692.9,5682.3,5684.3,1588,0,0
2025.05.09 00:00,5688.3,5689.8,5681.2,5685.2,1154,0,0
2025.05.09 01:00,5685.3,5687.5,5676.1,5679.0,1393,0,0
2025.05.09 02:00,5678.8,5679.2,5665.3,5674.7,2064,0,0
2025.05.09 03:00,5674.8,5685.2,5673.3,5684.5,1172,0,0
2025.05.09 04:00,5684.6,5695.3,5682.5,5683.9,1392,0,0
2025.05.09 05:00,5683.6,5691.2,5676.1,5690.4,1752,0,0
2025.05.09 06:00,5690.5,5692.9,5687.3,5690.9,1034,0,0
2025.05.09 07:00,5690.8,5693.0,5683.3,5691.7,1609,0,0
2025.05.09 08:00,5691.3,5693.2,5685.5,5689.7,1791,0,0
2025.05.09 09:00,5689.5,5697.7,5683.2,5688.6,2878,0,0
2025.05.09 10:00,5688.7,5690.2,5682.0,5685.7,2263,0,0
2025.05.09 11:00,5685.4,5692.7,5684.9,5692.4,1437,0,0
2025.05.09 12:00,5692.4,5702.9,5691.7,5700.0,1462,0,0
2025.05.09 13:00,5699.7,5714.2,5676.4,5696.2,4426,0,0
2025.05.09 14:00,5695.7,5709.8,5694.2,5703.2,3007,0,0
2025.05.09 15:00,5703.3,5710.2,5692.7,5704.7,5869,0,0
2025.05.09 16:00,5704.4,5708.2,5662.2,5680.2,8803,0,0
2025.05.09 17:00,5680.2,5690.7,5673.2,5690.2,6770,0,0
2025.05.09 18:00,5690.0,5691.0,5665.2,5668.0,5922,0,0
2025.05.09 19:00,5668.4,5688.1,5663.2,5687.1,5225,0,0
2025.05.09 20:00,5686.7,5687.6,5675.2,5682.7,4074,0,0
2025.05.09 21:00,5682.9,5693.7,5675.5,5677.4,5088,0,0
2025.05.12 00:00,5760.8,5765.3,5733.8,5739.1,3960,0,0
2025.05.12 01:00,5739.4,5755.3,5737.8,5745.2,2707,0,0
2025.05.12 02:00,5745.4,5756.0,5743.2,5751.2,2854,0,0
2025.05.12 03:00,5751.0,5760.7,5749.8,5755.5,2391,0,0
2025.05.12 04:00,5755.2,5757.2,5752.2,5756.1,1275,0,0
2025.05.12 05:00,5756.0,5760.7,5754.8,5759.9,1035,0,0
2025.05.12 06:00,5760.0,5762.4,5758.7,5760.8,660,0,0
2025.05.12 07:00,5760.7,5766.2,5758.7,5763.3,1020,0,0
2025.05.12 08:00,5763.5,5770.4,5759.2,5766.5,1670,0,0
2025.05.12 09:00,5766.7,5851.9,5766.2,5820.2,8631,0,0
2025.05.12 10:00,5819.9,5836.2,5814.9,5829.9,4968,0,0
2025.05.12 11:00,5830.0,5839.7,5828.7,5838.5,2499,0,0
2025.05.12 12:00,5838.7,5861.4,5834.7,5858.4,3442,0,0
2025.05.12 13:00,5858.4,5865.2,5837.9,5846.4,4686,0,0
2025.05.12 14:00,5845.7,5861.7,5844.7,5848.4,2807,0,0
2025.05.12 15:00,5848.0,5854.5,5818.7,5823.0,8017,0,0
2025.05.12 16:00,5822.9,5840.2,5805.7,5826.2,8582,0,0
2025.05.12 17:00,5825.7,5833.0,5815.7,5817.4,6539,0,0
2025.05.12 18:00,5817.2,5847.9,5815.2,5846.7,3944,0,0
2025.05.12 19:00,5846.7,5860.4,5845.5,5850.9,3586,0,0
2025.05.12 20:00,5850.9,5861.7,5849.0,5851.2,3242,0,0
2025.05.12 21:00,5851.7,5865.7,5843.7,5864.9,4546,0,0
2025.05.12 22:00,5864.2,5875.9,5863.5,5867.8,1435,0,0
2025.05.13 00:00,5867.8,5868.7,5858.8,5859.8,1364,0,0
2025.05.13 01:00,5860.1,5869.4,5856.2,5856.2,957,0,0
2025.05.13 02:00,5856.5,5856.5,5847.5,5848.9,2081,0,0
2025.05.13 03:00,5848.8,5852.9,5846.5,5849.7,1687,0,0
2025.05.13 04:00,5849.8,5854.2,5844.0,5848.2,1343,0,0
2025.05.13 05:00,5848.3,5849.4,5841.2,5841.5,740,0,0
2025.05.13 06:00,5841.7,5843.7,5835.7,5840.4,951,0,0
2025.05.13 07:00,5840.1,5846.5,5839.3,5845.7,1071,0,0
2025.05.13 08:00,5845.3,5850.7,5842.2,5842.9,1503,0,0
2025.05.13 09:00,5843.2,5847.4,5837.7,5840.9,2756,0,0
2025.05.13 10:00,5840.7,5847.7,5837.7,5838.7,2035,0,0
2025.05.13 11:00,5839.2,5849.9,5837.2,5849.9,1354,0,0
2025.05.13 12:00,5849.9,5853.4,5844.7,5846.7,1764,0,0
2025.05.13 13:00,5846.7,5856.9,5846.2,5855.7,1734,0,0
2025.05.13 14:00,5855.9,5888.8,5853.7,5868.2,4066,0,0
2025.05.13 15:00,5868.0,5889.7,5863.2,5887.9,5753,0,0
2025.05.13 16:00,5888.2,5914.4,5887.2,5906.0,6569,0,0
2025.05.13 17:00,5906.4,5920.2,5902.5,5911.9,4532,0,0
2025.05.13 18:00,5912.4,5919.0,5904.7,5915.7,3493,0,0
2025.05.13 19:00,5915.2,5926.2,5912.0,5914.7,3058,0,0
2025.05.13 20:00,5914.9,5922.9,5910.0,5921.4,3385,0,0
2025.05.13 21:00,5921.2,5926.4,5902.0,5902.2,3853,0,0
2025.05.13 22:00,5903.2,5905.2,5899.2,5900.6,1341,0,0
2025.05.14 00:00,5901.7,5904.7,5899.9,5902.7,877,0,0
2025.05.14 01:00,5902.5,5909.3,5900.3,5907.7,919,0,0
2025.05.14 02:00,5907.1,5908.3,5901.8,5903.2,1344,0,0
2025.05.14 03:00,5903.5,5905.6,5898.2,5904.3,1088,0,0
2025.05.14 04:00,5904.3,5905.1,5899.1,5901.6,690,0,0
2025.05.14 05:00,5901.8,5907.5,5901.6,5905.2,603,0,0
2025.05.14 06:00,5905.3,5910.5,5903.2,5908.1,633,0,0
2025.05.14 07:00,5908.2,5911.4,5906.5,5908.3,831,0,0
2025.05.14 08:00,5908.4,5915.4,5905.2,5913.7,1238,0,0
2025.05.14 09:00,5913.9,5917.2,5902.7,5909.2,2354,0,0
2025.05.14 10:00,5909.2,5910.7,5902.2,5905.2,2375,0,0
2025.05.14 11:00,5905.2,5906.7,5896.2,5898.9,2333,0,0
2025.05.14 12:00,5898.2,5906.4,5896.0,5904.2,1312,0,0
2025.05.14 13:00,5903.9,5922.0,5903.7,5915.2,2019,0,0
2025.05.14 14:00,5915.2,5924.0,5913.2,5914.9,1853,0,0
2025.05.14 15:00,5914.7,5924.7,5899.2,5910.2,5612,0,0
2025.05.14 16:00,5910.2,5913.7,5898.7,5910.4,7396,0,0
2025.05.14 17:00,5910.0,5918.2,5892.5,5914.9,5410,0,0
2025.05.14 18:00,5914.6,5920.7,5905.9,5909.4,3902,0,0
2025.05.14 19:00,5909.2,5909.7,5889.7,5907.7,4600,0,0
2025.05.14 20:00,5908.0,5917.0,5900.2,5911.0,4305,0,0
2025.05.14 21:00,5911.2,5915.7,5898.2,5909.2,4993,0,0
2025.05.14 22:00,5909.0,5910.9,5905.1,5905.6,1085,0,0
2025.05.15 00:00,5903.8,5903.8,5899.7,5900.8,742,0,0
2025.05.15 01:00,5901.0,5901.5,5892.1,5896.2,899,0,0
2025.05.15 02:00,5895.8,5901.7,5895.2,5899.0,809,0,0
2025.05.15 03:00,5899.3,5901.9,5895.2,5896.7,754,0,0
2025.05.15 04:00,5897.0,5902.7,5894.1,5901.3,544,0,0
2025.05.15 05:00,5901.0,5901.7,5896.5,5897.7,399,0,0
2025.05.15 06:00,5897.9,5898.8,5896.0,5898.2,300,0,0
2025.05.15 07:00,5898.1,5898.7,5885.0,5888.2,1092,0,0
2025.05.15 08:00,5888.0,5896.0,5886.7,5890.7,1192,0,0
2025.05.15 09:00,5891.0,5894.7,5877.7,5878.5,2931,0,0
2025.05.15 10:00,5878.4,5883.2,5867.0,5870.4,2620,0,0
2025.05.15 11:00,5870.0,5882.0,5866.5,5881.5,2314,0,0
2025.05.15 12:00,5881.7,5881.7,5875.0,5879.2,1525,0,0
2025.05.15 13:00,5878.9,5889.2,5878.0,5884.5,1744,0,0
2025.05.15 14:00,5884.0,5897.9,5877.5,5886.7,3180,0,0
2025.05.15 15:00,5886.5,5897.9,5884.2,5894.7,5901,0,0
2025.05.15 16:00,5895.2,5905.0,5886.6,5900.4,7072,0,0
2025.05.15 17:00,5900.2,5928.7,5898.9,5924.9,4901,0,0
2025.05.15 18:00,5925.2,5936.4,5921.7,5935.9,3743,0,0
2025.05.15 19:00,5936.3,5944.2,5931.2,5933.2,3517,0,0
2025.05.15 20:00,5932.9,5937.4,5920.7,5931.7,4954,0,0
2025.05.15 21:00,5931.5,5938.4,5917.2,5938.2,6251,0,0
2025.05.15 22:00,5938.2,5941.0,5933.0,5933.4,1173,0,0
2025.05.16 00:00,5932.8,5935.7,5930.8,5930.9,773,0,0
2025.05.16 01:00,5930.8,5936.5,5930.2,5935.5,567,0,0
2025.05.16 02:00,5935.8,5939.7,5924.2,5925.2,1167,0,0
2025.05.16 03:00,5925.0,5928.3,5922.7,5926.4,1191,0,0
2025.05.16 04:00,5926.3,5933.7,5924.6,5932.8,679,0,0
2025.05.16 05:00,5932.5,5935.3,5931.6,5932.7,479,0,0
2025.05.16 06:00,5932.3,5935.4,5931.8,5932.8,412,0,0
2025.05.16 07:00,5932.5,5933.9,5929.7,5930.1,460,0,0
2025.05.16 08:00,5930.5,5935.9,5926.7,5928.9,825,0,0
2025.05.16 09:00,5929.2,5945.4,5927.0,5943.9,1468,0,0
2025.05.16 10:00,5943.7,5951.7,5942.9,5948.0,1436,0,0
2025.05.16 11:00,5948.2,5949.9,5944.4,5945.2,1056,0,0
2025.05.16 12:00,5945.2,5951.7,5942.9,5948.4,925,0,0
2025.05.16 13:00,5948.0,5955.9,5946.5,5954.4,1010,0,0
2025.05.16 14:00,5954.2,5957.4,5944.5,5945.0,1674,0,0
2025.05.16 15:00,5944.7,5950.7,5931.7,5944.7,5309,0,0
2025.05.16 16:00,5943.5,5947.9,5924.5,5936.2,6435,0,0
2025.05.16 17:00,5936.7,5947.9,5935.5,5942.0,3942,0,0
2025.05.16 18:00,5941.9,5957.2,5940.9,5954.2,2963,0,0
2025.05.16 19:00,5954.4,5966.9,5952.7,5960.2,2796,0,0
2025.05.16 20:00,5960.0,5972.4,5958.5,5967.5,2463,0,0
2025.05.16 21:00,5967.7,5977.0,5964.0,5974.4,3334,0,0
2025.05.19 00:00,5930.8,5939.7,5919.8,5938.9,2967,0,0
2025.05.19 01:00,5939.0,5947.7,5935.3,5940.1,1264,0,0
2025.05.19 02:00,5940.5,5940.9,5923.1,5931.3,2375,0,0
2025.05.19 03:00,5931.5,5935.2,5927.3,5928.2,1763,0,0
2025.05.19 04:00,5928.3,5934.5,5925.2,5925.2,1458,0,0
2025.05.19 05:00,5925.1,5926.2,5909.2,5911.8,1587,0,0
2025.05.19 06:00,5911.9,5916.3,5909.7,5912.4,1219,0,0
2025.05.19 07:00,5912.6,5918.2,5910.2,5916.7,1466,0,0
2025.05.19 08:00,5916.6,5923.4,5904.7,5905.7,2313,0,0
2025.05.19 09:00,5905.4,5912.4,5902.0,5905.7,3330,0,0
2025.05.19 10:00,5905.4,5907.4,5892.6,5897.4,3058,0,0
2025.05.19 11:00,5897.5,5907.4,5893.4,5903.4,1837,0,0
2025.05.19 12:00,5903.2,5912.4,5895.2,5909.4,2058,0,0
2025.05.19 13:00,5909.2,5917.7,5905.0,5915.5,2093,0,0
2025.05.19 14:00,5915.7,5918.5,5907.9,5917.2,2284,0,0
2025.05.19 15:00,5917.4,5944.9,5902.2,5943.4,6564,0,0
2025.05.19 16:00,5942.7,5964.2,5941.2,5951.2,6626,0,0
2025.05.19 17:00,5951.2,5968.7,5950.5,5962.2,4735,0,0
2025.05.19 18:00,5962.4,5979.2,5960.5,5976.9,3166,0,0
2025.05.19 19:00,5977.2,5987.2,5974.7,5974.7,3657,0,0
2025.05.19 20:00,5975.4,5976.9,5964.7,5975.6,3598,0,0
2025.05.19 21:00,5975.2,5984.1,5962.7,5979.7,3996,0,0
2025.05.19 22:00,5980.7,5981.9,5970.0,5980.3,1003,0,0
2025.05.20 00:00,5979.9,5981.0,5975.7,5979.5,582,0,0
2025.05.20 01:00,5979.7,5991.3,5978.6,5986.7,845,0,0
2025.05.20 02:00,5986.6,5990.7,5981.8,5982.2,1134,0,0
2025.05.20 03:00,5981.8,5981.8,5964.2,5968.6,1703,0,0
2025.05.20 04:00,5968.5,5971.4,5965.0,5968.2,967,0,0
2025.05.20 05:00,5968.3,5969.2,5964.1,5964.5,758,0,0
2025.05.20 06:00,5964.8,5967.5,5962.7,5966.7,756,0,0
2025.05.20 07:00,5966.8,5973.8,5959.0,5959.3,978,0,0
2025.05.20 08:00,5959.4,5962.2,5955.0,5960.7,1558,0,0
2025.05.20 09:00,5960.9,5971.7,5956.5,5964.2,2297,0,0
2025.05.20 10:00,5964.4,5967.7,5958.5,5961.9,1885,0,0
2025.05.20 11:00,5961.7,5966.7,5958.5,5960.4,1297,0,0
2025.05.20 12:00,5960.2,5970.5,5958.4,5970.0,1412,0,0
2025.05.20 13:00,5970.0,5973.9,5969.2,5970.1,1141,0,0
2025.05.20 14:00,5969.5,5972.9,5962.4,5965.9,1645,0,0
2025.05.20 15:00,5966.0,5970.7,5950.7,5958.7,5409,0,0
2025.05.20 16:00,5958.2,5970.7,5953.5,5959.7,5959,0,0
2025.05.20 17:00,5959.9,5966.2,5954.5,5962.0,4171,0,0
2025.05.20 18:00,5962.0,5966.4,5952.2,5964.0,3290,0,0
2025.05.20 19:00,5964.2,5968.7,5955.1,5960.7,3286,0,0
2025.05.20 20:00,5960.2,5962.4,5936.0,5939.2,5576,0,0
2025.05.20 21:00,5939.2,5960.5,5926.7,5959.4,5238,0,0
2025.05.20 22:00,5959.0,5959.9,5951.0,5953.6,1032,0,0
2025.05.21 00:00,5952.8,5953.4,5935.8,5947.5,2056,0,0
2025.05.21 01:00,5948.0,5954.6,5947.3,5954.6,665,0,0
2025.05.21 02:00,5954.7,5957.7,5948.1,5952.8,1454,0,0
2025.05.21 03:00,5952.7,5955.2,5944.1,5947.9,1325,0,0
2025.05.21 04:00,5947.8,5948.4,5941.2,5942.1,1047,0,0
2025.05.21 05:00,5942.2,5945.5,5939.5,5942.0,672,0,0
2025.05.21 06:00,5941.7,5942.3,5935.6,5937.5,624,0,0
2025.05.21 07:00,5937.6,5943.3,5931.0,5931.6,865,0,0
2025.05.21 08:00,5931.5,5933.2,5922.7,5924.4,2304,0,0
2025.05.21 09:00,5924.2,5933.9,5924.2,5932.4,1818,0,0
2025.05.21 10:00,5932.0,5933.7,5920.4,5926.7,1738,0,0
2025.05.21 11:00,5926.8,5929.7,5912.2,5914.0,1698,0,0
2025.05.21 12:00,5914.0,5919.2,5904.7,5918.7,2017,0,0
2025.05.21 13:00,5918.7,5933.4,5918.2,5930.7,1671,0,0
2025.05.21 14:00,5930.7,5931.0,5916.2,5922.7,2376,0,0
2025.05.21 15:00,5922.5,5934.9,5908.7,5928.0,5341,0,0
2025.05.21 16:00,5928.0,5943.4,5918.0,5936.2,7654,0,0
2025.05.21 17:00,5935.9,5952.4,5933.2,5947.2,5544,0,0
2025.05.21 18:00,5947.0,5955.7,5944.2,5946.2,4094,0,0
2025.05.21 19:00,5946.2,5947.4,5866.9,5890.7,12491,0,0
2025.05.21 20:00,5890.2,5892.9,5867.0,5869.4,9580,0,0
2025.05.21 21:00,5869.7,5875.4,5847.5,5859.0,9822,0,0
2025.05.21 22:00,5859.1,5861.2,5850.9,5858.1,1905,0,0
2025.05.22 00:00,5857.5,5865.2,5850.7,5858.2,1970,0,0
2025.05.22 01:00,5858.0,5865.2,5855.8,5860.2,1117,0,0
2025.05.22 02:00,5860.7,5872.0,5858.2,5871.2,1745,0,0
2025.05.22 03:00,5871.3,5873.8,5862.3,5862.8,1278,0,0
2025.05.22 04:00,5862.9,5868.7,5861.1,5862.9,778,0,0
2025.05.22 05:00,5862.8,5868.0,5862.7,5864.7,636,0,0
2025.05.22 06:00,5864.8,5865.4,5861.6,5862.3,337,0,0
2025.05.22 07:00,5862.4,5870.5,5860.7,5869.7,841,0,0
2025.05.22 08:00,5869.5,5872.4,5863.4,5868.2,1417,0,0
2025.05.22 09:00,5868.2,5875.7,5863.5,5868.2,2578,0,0
2025.05.22 10:00,5868.4,5872.7,5864.7,5868.7,1880,0,0
2025.05.22 11:00,5868.7,5870.9,5863.2,5867.0,1251,0,0
2025.05.22 12:00,5867.2,5870.4,5861.0,5864.2,1576,0,0
2025.05.22 13:00,5864.2,5874.7,5837.7,5837.7,3028,0,0
2025.05.22 14:00,5837.9,5859.9,5828.5,5859.2,4753,0,0
2025.05.22 15:00,5859.2,5871.9,5842.7,5869.5,7811,0,0
2025.05.22 16:00,5870.0,5880.0,5843.0,5857.4,10040,0,0
2025.05.22 17:00,5857.0,5871.9,5851.5,5870.5,7825,0,0
2025.05.22 18:00,5871.0,5884.7,5858.5,5859.5,6151,0,0
2025.05.22 19:00,5859.2,5887.0,5854.5,5882.2,5700,0,0
2025.05.22 20:00,5882.7,5889.4,5877.5,5886.7,5279,0,0
2025.05.22 21:00,5886.9,5894.7,5853.5,5857.5,6015,0,0
2025.05.22 22:00,5858.2,5867.1,5855.9,5866.9,1435,0,0
2025.05.23 00:00,5868.6,5871.3,5850.7,5852.0,1235,0,0
2025.05.23 01:00,5851.7,5860.2,5849.7,5859.2,967,0,0
2025.05.23 02:00,5859.3,5865.0,5859.2,5864.8,1268,0,0
2025.05.23 03:00,5864.5,5864.9,5855.8,5857.5,1309,0,0
2025.05.23 04:00,5857.6,5867.7,5857.0,5862.7,785,0,0
2025.05.23 05:00,5862.8,5866.9,5859.8,5861.8,965,0,0
2025.05.23 06:00,5861.9,5861.9,5851.5,5853.9,480,0,0
2025.05.23 07:00,5853.8,5860.3,5852.0,5854.2,728,0,0
2025.05.23 08:00,5854.1,5854.7,5841.2,5850.0,1857,0,0
2025.05.23 09:00,5850.2,5869.9,5849.9,5866.4,2071,0,0
2025.05.23 10:00,5866.2,5871.2,5859.7,5860.7,1979,0,0
2025.05.23 11:00,5860.2,5860.9,5843.2,5857.5,2266,0,0
2025.05.23 12:00,5857.4,5859.2,5848.5,5856.2,1812,0,0
2025.05.23 13:00,5856.4,5858.4,5768.0,5774.9,7625,0,0
2025.05.23 14:00,5775.0,5784.7,5756.5,5774.5,9665,0,0
2025.05.23 15:00,5774.2,5806.2,5763.0,5792.5,10203,0,0
2025.05.23 16:00,5792.0,5814.2,5791.4,5795.7,10007,0,0
2025.05.23 17:00,5796.2,5821.7,5792.5,5805.2,7835,0,0
2025.05.23 18:00,5804.9,5820.9,5799.7,5814.7,6309,0,0
2025.05.23 19:00,5814.5,5839.4,5811.7,5833.7,5593,0,0
2025.05.23 20:00,5833.2,5843.4,5824.9,5832.5,6582,0,0
2025.05.23 21:00,5832.4,5839.7,5809.7,5816.4,6861,0,0
2025.05.26 00:00,5819.8,5876.0,5812.6,5859.4,4308,0,0
2025.05.26 01:00,5859.3,5870.7,5859.1,5865.1,1990,0,0
2025.05.26 02:00,5865.0,5872.9,5861.5,5865.2,2527,0,0
2025.05.26 03:00,5865.0,5872.7,5861.3,5871.7,1631,0,0
2025.05.26 04:00,5872.1,5877.9,5868.3,5869.0,1366,0,0
2025.05.26 05:00,5869.1,5877.7,5869.0,5875.0,869,0,0
2025.05.26 06:00,5874.7,5879.7,5873.0,5878.2,616,0,0
2025.05.26 07:00,5877.8,5878.7,5872.8,5873.5,840,0,0
2025.05.26 08:00,5873.4,5885.4,5869.7,5882.9,2148,0,0
2025.05.26 09:00,5882.9,5891.9,5879.5,5890.2,2232,0,0
2025.05.26 10:00,5890.7,5894.7,5881.5,5883.2,1511,0,0
2025.05.26 11:00,5883.0,5887.2,5881.7,5883.5,949,0,0
2025.05.26 12:00,5883.7,5889.4,5882.2,5885.0,716,0,0
2025.05.26 13:00,5884.7,5890.4,5884.0,5889.0,621,0,0
2025.05.26 14:00,5889.0,5891.9,5884.2,5884.7,772,0,0
2025.05.26 15:00,5884.7,5892.7,5880.2,5885.0,1857,0,0
2025.05.26 16:00,5885.2,5885.9,5874.2,5875.7,2103,0,0
2025.05.26 17:00,5875.4,5887.9,5870.7,5887.2,1628,0,0
2025.05.26 18:00,5887.0,5891.9,5884.0,5890.5,1223,0,0
2025.05.27 00:00,5888.1,5890.0,5877.6,5878.5,1165,0,0
2025.05.27 01:00,5878.6,5880.7,5875.4,5878.6,797,0,0
