time,open,high,low,close,tick_volume,spread,real_volume
2024.11.14 14:15,273.84,284.74,273.79,279.89,4453,0,0
2024.11.14 18:15,279.89,280.19,278.29,279.14,1043,0,0
2024.11.15 10:15,275.37,283.69,275.37,280.34,2501,0,0
2024.11.15 14:15,280.14,284.29,277.59,282.69,3197,0,0
2024.11.15 18:15,282.69,285.39,282.69,285.37,929,0,0
2024.11.18 10:15,284.37,291.29,283.49,285.04,3054,0,0
2024.11.18 14:15,285.09,287.09,279.54,280.89,3647,0,0
2024.11.18 18:15,280.89,284.19,280.74,283.59,825,0,0
2024.11.19 10:15,282.62,283.79,279.84,280.69,2110,0,0
2024.11.19 14:15,280.64,283.44,278.89,282.64,2796,0,0
2024.11.19 18:15,282.69,284.04,280.89,283.99,948,0,0
2024.11.20 10:15,284.52,287.49,283.94,284.14,1752,0,0
2024.11.20 14:15,284.19,293.54,283.44,292.69,2881,0,0
2024.11.20 18:15,292.54,294.14,291.79,293.84,959,0,0
2024.11.21 10:15,296.04,297.24,292.89,294.24,2165,0,0
2024.11.21 14:15,294.04,296.59,291.04,295.29,2965,0,0
2024.11.21 18:15,295.39,295.89,294.34,294.79,886,0,0
2024.11.22 10:15,290.97,297.14,290.97,296.49,2100,0,0
2024.11.22 14:15,296.54,303.74,294.74,303.49,3787,0,0
2024.11.22 18:15,303.54,303.54,300.89,302.69,934,0,0
2024.11.25 10:15,301.94,306.69,301.35,304.44,3112,0,0
2024.11.25 14:15,304.44,311.09,303.19,305.39,4573,0,0
2024.11.25 18:15,305.29,306.54,304.09,306.34,976,0,0
2024.11.26 10:15,304.99,308.39,303.94,308.09,2383,0,0
2024.11.26 14:15,308.19,310.74,304.19,309.69,3191,0,0
2024.11.26 18:15,309.74,309.89,308.29,309.09,832,0,0
2024.11.27 10:15,309.84,320.74,309.59,319.54,3501,0,0
2024.11.27 14:15,319.54,324.69,314.99,322.89,4802,0,0
2024.11.27 18:15,322.74,325.89,322.34,325.64,1229,0,0
2024.11.29 10:15,326.32,335.29,321.17,322.12,3880,0,0
2024.11.29 14:15,322.02,324.57,316.62,318.87,4395,0,0
2024.11.29 18:15,318.92,320.4,317.05,319.97,1227,0,0
2024.12.02 10:15,312.95,315.49,304.74,306.24,3670,0,0
2024.12.02 14:15,306.14,307.24,293.94,295.74,4812,0,0
2024.12.02 18:15,295.74,298.19,294.74,294.99,1193,0,0
2024.12.03 10:15,290.34,299.29,289.94,297.14,3623,0,0
2024.12.03 14:15,297.29,300.64,292.94,293.79,3791,0,0
2024.12.03 18:15,293.84,296.04,293.69,295.79,760,0,0
2024.12.04 10:15,297.1,299.14,293.89,296.94,2435,0,0
2024.12.04 14:15,296.99,304.14,296.69,303.99,3197,0,0
2024.12.04 18:15,303.94,304.29,301.29,301.44,818,0,0
2024.12.05 10:15,305.14,312.19,303.44,311.14,3080,0,0
2024.12.05 14:15,311.09,313.64,305.94,312.04,3290,0,0
2024.12.05 18:15,312.09,315.49,311.84,314.39,945,0,0
2024.12.06 10:15,315.22,324.74,313.44,324.54,3050,0,0
2024.12.06 14:15,324.64,330.24,319.99,329.89,4261,0,0
2024.12.06 18:15,329.94,331.39,328.59,330.14,1340,0,0
2024.12.09 10:15,327.05,336.24,320.19,328.39,4544,0,0
2024.12.09 14:15,328.39,333.89,325.29,330.59,4089,0,0
2024.12.09 18:15,330.54,333.54,329.04,333.24,1083,0,0
2024.12.10 10:15,337.94,348.14,337.94,342.19,4457,0,0
2024.12.10 14:15,342.24,347.49,336.49,337.89,4258,0,0
2024.12.10 18:15,337.89,337.89,329.44,333.89,1701,0,0
2024.12.11 10:15,329.57,329.57,320.74,320.84,3528,0,0
2024.12.11 14:15,320.74,325.24,318.99,320.79,4442,0,0
2024.12.11 18:15,320.79,321.04,319.39,319.44,890,0,0
2024.12.12 10:15,319.09,324.69,318.99,320.79,2367,0,0
2024.12.12 14:15,320.74,322.59,318.94,320.69,3341,0,0
2024.12.12 18:15,320.69,321.39,316.34,317.99,1171,0,0
2024.12.13 10:15,314.85,321.64,312.99,316.34,2572,0,0
2024.12.13 14:15,316.24,325.79,315.54,320.04,2967,0,0
2024.12.13 18:15,320.04,320.59,317.79,317.94,807,0,0
2024.12.16 10:15,316.89,327.24,316.89,324.34,2481,0,0
2024.12.16 14:15,324.29,330.64,323.79,328.44,2803,0,0
2024.12.16 18:15,328.44,328.49,324.59,325.04,737,0,0
2024.12.17 10:15,325.39,325.44,320.14,323.89,2332,0,0
2024.12.17 14:15,323.89,324.24,318.14,323.39,2761,0,0
2024.12.17 18:15,323.44,328.09,323.29,327.34,1000,0,0
2024.12.18 10:15,327.64,333.79,326.84,328.69,2716,0,0
2024.12.18 14:15,328.69,333.59,327.94,333.14,2867,0,0
2024.12.18 18:15,333.29,334.34,331.89,334.04,1043,0,0
2024.12.19 10:15,332.49,338.44,328.94,338.29,2476,0,0
2024.12.19 14:15,338.29,341.54,321.39,322.59,4882,0,0
2024.12.19 18:15,322.59,325.24,322.34,323.64,1000,0,0
2024.12.20 10:15,325.4,327.27,318.89,327.09,2548,0,0
2024.12.20 14:15,327.09,329.29,323.34,326.19,3263,0,0
2024.12.20 18:15,326.39,326.84,322.89,323.09,842,0,0
2024.12.23 10:15,324.89,327.09,320.74,326.69,2048,0,0
2024.12.23 14:15,326.69,329.54,324.94,326.04,2571,0,0
2024.12.23 18:15,325.99,327.69,324.94,325.64,749,0,0
2024.12.24 10:15,326.89,327.84,321.92,324.32,1796,0,0
2024.12.24 14:15,324.27,329.35,324.27,328.67,1631,0,0
2024.12.24 18:15,328.72,329.37,327.72,328.92,357,0,0
2024.12.26 13:30,329.17,331.34,322.29,325.19,2204,0,0
2024.12.26 17:30,325.29,326.54,322.19,322.39,990,0,0
2024.12.27 10:15,323.25,323.84,318.19,319.64,1863,0,0
2024.12.27 14:15,319.69,325.29,319.44,321.84,2047,0,0
2024.12.27 18:15,321.79,322.79,320.94,321.59,685,0,0
2024.12.30 10:15,321.6,323.19,316.69,319.94,1925,0,0
2024.12.30 14:15,319.99,323.19,317.19,319.39,2687,0,0
2024.12.30 18:15,319.44,321.24,317.89,318.67,661,0,0
2024.12.31 10:15,318.74,318.74,312.04,312.54,2026,0,0
2024.12.31 14:15,312.44,318.34,312.24,317.89,2324,0,0
2024.12.31 18:15,317.89,321.09,317.89,320.54,1018,0,0
2025.01.02 10:15,321.39,326.29,321.39,322.14,1981,0,0
2025.01.02 14:15,322.19,329.54,319.64,328.29,3409,0,0
2025.01.02 18:15,328.29,328.49,324.54,324.64,953,0,0
2025.01.03 10:15,324.54,326.04,318.64,318.99,1900,0,0
2025.01.03 14:15,319.04,324.19,318.24,318.49,2515,0,0
2025.01.03 18:15,318.49,320.79,317.54,319.69,803,0,0
2025.01.06 10:15,318.54,327.49,318.54,326.99,2035,0,0
2025.01.06 14:15,327.04,328.34,317.64,318.49,3145,0,0
2025.01.06 18:15,318.49,319.19,316.89,318.54,975,0,0
2025.01.07 10:15,320.49,322.19,317.59,320.49,1992,0,0
2025.01.07 14:15,320.54,322.89,318.39,320.09,2496,0,0
2025.01.07 18:15,320.09,321.67,319.59,319.94,755,0,0
2025.01.08 10:15,320.49,323.64,318.54,323.09,2340,0,0
2025.01.08 14:15,323.14,324.09,314.74,316.39,3256,0,0
2025.01.08 18:15,316.39,320.89,315.89,320.49,1123,0,0
2025.01.09 10:15,320.42,321.84,317.24,319.09,1952,0,0
2025.01.09 14:15,319.09,319.89,316.54,317.74,2677,0,0
2025.01.09 18:15,317.69,319.64,316.84,318.24,860,0,0
2025.01.10 10:15,319.24,321.34,317.54,320.74,1495,0,0
2025.01.10 14:15,320.79,325.69,320.49,323.34,3062,0,0
2025.01.10 18:15,323.24,325.04,322.64,324.84,816,0,0
2025.01.13 10:15,322.69,333.49,322.14,329.99,2483,0,0
2025.01.13 14:15,329.94,330.84,324.74,325.69,3379,0,0
2025.01.13 18:15,325.74,326.59,324.74,325.44,836,0,0
2025.01.14 10:15,325.39,327.59,322.49,322.84,1853,0,0
2025.01.14 14:15,322.89,328.69,322.54,323.24,3207,0,0
2025.01.14 18:15,323.09,323.44,320.99,321.64,924,0,0
2025.01.15 10:15,322.22,323.79,320.89,322.44,1723,0,0
2025.01.15 14:15,322.49,330.29,322.39,329.44,3196,0,0
2025.01.15 18:15,329.39,330.99,328.79,330.44,954,0,0
2025.01.16 10:15,330.39,331.74,326.64,327.19,2342,0,0
2025.01.16 14:15,327.04,328.59,325.09,326.69,2501,0,0
2025.01.16 18:15,326.74,327.84,326.39,326.79,665,0,0
2025.01.17 10:15,328.2,332.24,327.44,330.64,2324,0,0
2025.01.17 14:15,330.69,331.34,325.79,327.54,2717,0,0
2025.01.17 18:15,327.54,329.29,327.14,327.24,729,0,0
2025.01.21 10:15,330.3,333.29,328.44,333.14,2568,0,0
2025.01.21 14:15,333.14,335.99,330.24,330.64,3386,0,0
2025.01.21 18:15,330.64,330.64,326.94,328.59,785,0,0
2025.01.22 10:15,330.82,332.64,327.54,332.34,2213,0,0
2025.01.22 14:15,332.39,340.24,330.69,339.44,4242,0,0
2025.01.22 18:15,339.44,342.74,339.44,342.54,1407,0,0
2025.01.23 10:15,341.69,348.59,339.39,345.79,3116,0,0
2025.01.23 14:15,345.89,346.14,338.74,344.24,3970,0,0
2025.01.23 18:15,344.19,345.39,342.24,344.99,800,0,0
2025.01.24 10:15,344.27,346.64,341.79,344.79,2482,0,0
2025.01.24 14:15,344.64,349.64,342.44,347.54,3151,0,0
2025.01.24 18:15,347.59,348.44,345.99,346.59,922,0,0
2025.01.27 10:15,348.35,355.39,345.89,347.44,3189,0,0
2025.01.27 14:15,347.44,349.69,345.09,349.69,2910,0,0
2025.01.27 18:15,349.54,351.29,348.34,350.99,859,0,0
2025.01.28 10:15,352.14,352.59,346.59,350.44,2805,0,0
2025.01.28 14:15,350.34,356.34,349.24,355.99,2825,0,0
2025.01.28 18:15,355.99,358.79,355.84,357.59,1129,0,0
2025.01.29 10:15,360.14,368.09,359.09,364.84,3465,0,0
2025.01.29 14:15,364.84,369.24,362.09,367.74,3473,0,0
2025.01.29 18:15,367.84,367.99,364.04,364.29,989,0,0
2025.01.30 10:15,367.89,372.54,365.24,370.04,3379,0,0
2025.01.30 14:15,370.04,375.04,368.04,373.14,3458,0,0
2025.01.30 18:15,373.14,376.62,372.84,376.14,1151,0,0
2025.01.31 10:15,379.89,380.17,365.99,370.29,3585,0,0
2025.01.31 14:15,370.29,376.29,368.64,376.14,3242,0,0
2025.01.31 18:15,376.09,378.79,375.79,377.59,1249,0,0
2025.02.03 10:15,375.44,388.69,373.19,388.14,4423,0,0
2025.02.03 14:15,388.04,388.09,377.9,378.47,5714,0,0
2025.02.03 18:15,378.57,385.02,378.27,384.22,1229,0,0
2025.02.04 10:15,385.0,386.72,380.97,386.52,3342,0,0
2025.02.04 14:15,386.47,389.32,381.97,383.42,4134,0,0
2025.02.04 18:15,383.32,384.67,382.17,383.42,894,0,0
2025.02.05 10:15,385.77,387.57,383.27,384.42,2831,0,0
2025.02.05 14:15,384.47,399.75,381.47,397.57,5260,0,0
2025.02.05 18:15,397.57,400.77,395.8,399.72,1514,0,0
2025.02.06 10:15,401.57,410.92,400.67,406.57,4805,0,0
2025.02.06 14:15,406.67,407.47,398.57,403.12,5118,0,0
2025.02.06 18:15,403.07,404.52,401.72,403.07,1043,0,0
2025.02.07 10:15,402.75,409.57,400.32,406.97,3155,0,0
2025.02.07 14:15,406.82,409.02,399.87,404.37,4618,0,0
2025.02.07 18:15,404.32,413.8,402.72,411.42,1599,0,0
2025.02.10 10:15,410.37,415.07,409.07,411.42,3880,0,0
2025.02.10 14:15,411.5,428.32,410.95,426.95,5975,0,0
2025.02.10 18:15,426.8,431.8,426.4,431.65,1862,0,0
2025.02.11 10:15,436.85,437.4,420.4,422.1,4445,0,0
2025.02.11 14:15,421.95,422.4,409.45,415.7,6278,0,0
2025.02.11 18:15,415.55,415.6,412.35,415.05,1468,0,0
2025.02.12 10:15,405.37,420.05,404.95,414.55,3864,0,0
2025.02.12 14:15,414.5,417.55,406.75,417.25,4502,0,0
2025.02.12 18:15,417.25,421.0,416.85,418.2,1622,0,0
2025.02.13 10:15,416.95,423.0,412.4,419.4,3102,0,0
2025.02.13 14:15,419.37,426.55,417.75,425.55,4451,0,0
2025.02.13 18:15,425.55,426.37,418.4,419.1,1573,0,0
2025.02.14 10:15,420.9,422.87,414.35,418.75,3189,0,0
2025.02.14 14:15,418.7,423.15,408.55,409.05,4612,0,0
2025.02.14 18:15,409.1,409.67,398.65,406.2,2559,0,0
2025.02.18 10:15,405.75,405.75,391.25,401.55,4456,0,0
2025.02.18 14:15,401.35,408.8,398.45,406.12,4770,0,0
2025.02.18 18:15,406.17,408.97,404.25,408.95,1496,0,0
2025.02.19 10:15,410.6,419.72,409.25,418.8,3129,0,0
2025.02.19 14:15,418.95,424.35,413.0,413.05,4479,0,0
2025.02.19 18:15,413.1,413.5,409.55,412.3,1854,0,0
2025.02.20 10:15,410.02,410.05,394.55,397.55,3462,0,0
2025.02.20 14:15,397.45,399.87,390.1,391.0,5037,0,0
2025.02.20 18:15,390.9,392.5,386.85,386.97,1726,0,0
2025.02.21 10:15,390.46,393.75,384.62,391.55,2905,0,0
2025.02.21 14:15,391.55,393.45,383.8,390.85,4005,0,0
2025.02.21 18:15,390.8,391.55,387.0,387.5,986,0,0
2025.02.24 10:15,388.55,392.2,380.12,386.42,2944,0,0
2025.02.24 14:15,386.5,391.22,380.52,382.72,3428,0,0
2025.02.24 18:15,382.75,385.75,381.52,381.67,1047,0,0
2025.02.25 10:15,384.55,385.65,373.8,375.72,3144,0,0
2025.02.25 14:15,375.85,377.1,370.17,374.37,3695,0,0
2025.02.25 18:15,374.35,376.57,372.55,373.57,1057,0,0
2025.02.26 10:15,372.7,377.4,366.2,374.37,3201,0,0
2025.02.26 14:15,374.35,376.7,367.3,375.92,3188,0,0
2025.02.26 18:15,375.97,377.15,370.57,371.72,958,0,0
2025.02.27 10:15,371.55,382.4,368.97,377.22,2622,0,0
2025.02.27 14:15,377.17,378.35,371.72,375.05,3033,0,0
2025.02.27 18:15,375.17,375.5,371.1,372.27,982,0,0
2025.02.28 10:15,374.02,376.75,369.55,374.92,2227,0,0
2025.02.28 14:15,375.17,378.7,371.05,371.07,3088,0,0
2025.02.28 18:15,371.0,375.57,370.82,374.07,927,0,0
2025.03.03 10:15,375.72,386.17,375.72,383.47,2631,0,0
2025.03.03 14:15,383.42,389.8,376.37,389.4,3613,0,0
2025.03.03 18:15,389.27,389.55,384.0,384.8,1106,0,0
2025.03.04 10:15,388.59,394.72,385.6,392.15,2502,0,0
2025.03.04 14:15,392.12,399.22,388.07,395.97,3844,0,0
2025.03.04 18:15,396.02,401.42,395.4,400.92,1124,0,0
2025.03.05 10:15,402.02,413.8,402.02,413.3,3555,0,0
2025.03.05 14:15,413.32,418.17,410.9,411.85,4745,0,0
2025.03.05 18:15,411.77,411.8,406.8,407.77,1476,0,0
2025.03.06 10:15,404.92,407.72,395.07,396.57,3079,0,0
2025.03.06 14:15,396.6,396.87,385.65,387.3,4153,0,0
2025.03.06 18:15,387.22,388.7,386.25,387.87,1148,0,0
2025.03.07 10:15,388.61,390.67,379.27,382.12,2847,0,0
2025.03.07 14:15,382.2,386.85,379.1,386.37,3831,0,0
2025.03.07 18:15,386.42,387.8,383.32,387.57,998,0,0
2025.03.10 10:15,386.37,390.77,380.8,388.72,3091,0,0
2025.03.10 14:15,388.7,389.85,382.47,383.9,3159,0,0
2025.03.10 18:15,383.97,385.15,383.05,383.05,297,0,0
2025.03.11 10:15,384.47,387.87,382.02,382.15,2467,0,0
2025.03.11 14:15,382.17,395.32,382.1,394.92,3269,0,0
2025.03.11 18:15,394.9,395.12,392.22,393.32,345,0,0
2025.03.12 10:15,393.37,394.47,383.22,386.0,2978,0,0
2025.03.12 14:15,386.02,387.65,383.15,386.02,2887,0,0
2025.03.12 18:15,386.07,386.87,385.95,386.65,283,0,0
2025.03.13 10:15,388.72,391.7,377.0,378.75,3120,0,0
2025.03.13 14:15,378.77,387.62,378.07,386.57,3203,0,0
2025.03.13 18:15,386.6,387.02,385.2,385.27,299,0,0
2025.03.14 10:15,385.47,385.82,378.42,379.3,2394,0,0
2025.03.14 14:15,379.27,380.52,373.15,379.07,3416,0,0
2025.03.14 18:15,379.12,379.55,376.52,377.25,356,0,0
2025.03.17 10:15,377.52,380.67,373.47,377.3,2836,0,0
2025.03.17 14:15,377.27,386.3,376.92,385.62,3130,0,0
2025.03.17 18:15,385.57,386.17,382.72,383.62,299,0,0
2025.03.18 10:15,383.02,384.12,379.6,383.92,2468,0,0
2025.03.18 14:15,383.95,387.75,381.47,383.72,2807,0,0
2025.03.18 18:15,383.75,385.25,383.32,383.52,265,0,0
2025.03.19 10:15,381.85,389.35,379.62,388.42,2637,0,0
2025.03.19 14:15,388.47,393.57,385.77,390.35,3231,0,0
2025.03.19 18:15,390.37,391.25,389.67,390.8,307,0,0
2025.03.20 10:15,388.82,391.07,386.0,386.6,2109,0,0
2025.03.20 14:15,386.62,397.45,386.1,393.45,2794,0,0
2025.03.20 18:15,393.47,394.1,391.5,392.07,252,0,0
2025.03.21 10:15,391.67,395.6,387.4,389.9,2189,0,0
2025.03.21 14:15,390.0,392.62,386.4,391.5,2589,0,0
2025.03.21 18:15,391.47,392.12,389.9,389.95,278,0,0
2025.03.24 10:15,391.42,402.17,390.67,394.02,3080,0,0
2025.03.24 14:15,394.05,395.37,392.02,393.85,2380,0,0
2025.03.24 18:15,393.77,394.55,392.95,393.97,223,0,0
2025.03.25 10:15,393.37,397.62,392.05,395.57,2114,0,0
2025.03.25 14:15,395.55,400.77,394.15,398.87,3014,0,0
2025.03.25 18:15,398.8,399.42,398.25,398.27,314,0,0
2025.03.26 10:15,399.72,405.22,394.45,395.97,2949,0,0
2025.03.26 14:15,396.02,397.25,388.45,392.65,3185,0,0
2025.03.26 18:15,392.62,392.62,390.3,391.87,316,0,0
2025.03.27 10:15,391.75,391.85,381.17,382.65,3085,0,0
2025.03.27 14:15,382.9,383.9,375.52,378.8,4155,0,0
2025.03.27 18:15,378.77,379.5,378.32,378.8,302,0,0
2025.03.28 10:15,380.72,383.05,377.47,382.45,2534,0,0
2025.03.28 14:15,382.4,384.65,378.87,379.02,2937,0,0
2025.03.28 18:15,379.0,380.32,378.62,379.5,297,0,0
2025.03.31 10:15,379.95,386.17,378.42,381.37,2188,0,0
2025.03.31 14:15,381.35,386.1,379.2,380.55,2898,0,0
2025.03.31 18:15,380.57,381.2,378.6,378.72,690,0,0
2025.04.01 10:15,378.72,386.6,372.2,383.12,2797,0,0
2025.04.01 14:15,383.1,390.05,381.62,387.15,3331,0,0
2025.04.01 18:15,386.97,391.32,386.7,389.37,1082,0,0
2025.04.02 10:15,388.52,393.62,382.15,382.5,2104,0,0
2025.04.02 14:15,382.6,391.57,382.07,388.2,2882,0,0
2025.04.02 18:15,388.17,389.92,386.02,387.05,743,0,0
2025.04.03 10:15,386.22,390.72,376.97,381.92,3082,0,0
2025.04.03 14:15,381.9,387.0,378.7,384.7,3153,0,0
2025.04.03 18:15,384.77,387.8,384.3,386.37,810,0,0
2025.04.04 10:15,386.52,389.15,375.37,376.6,2860,0,0
2025.04.04 14:15,376.55,378.17,369.05,369.22,4335,0,0
2025.04.04 18:15,369.2,369.47,364.82,366.57,1377,0,0
2025.04.07 10:15,362.11,364.37,355.57,358.12,3587,0,0
2025.04.07 14:15,358.15,361.0,345.67,348.12,6090,0,0
2025.04.07 18:15,348.07,350.6,338.45,340.17,1999,0,0
2025.04.08 10:15,345.02,350.0,343.5,346.8,3633,0,0
2025.04.08 14:15,346.77,347.9,340.42,343.4,4151,0,0
2025.04.08 18:15,343.42,344.25,341.3,341.77,978,0,0
2025.04.09 10:15,340.42,340.82,332.37,333.07,3445,0,0
2025.04.09 14:15,333.17,341.82,325.17,341.62,5248,0,0
2025.04.09 18:15,341.57,353.72,340.0,352.85,1697,0,0
2025.04.10 10:15,357.54,359.12,348.2,348.22,3431,0,0
2025.04.10 14:15,348.2,348.57,341.75,343.77,4656,0,0
2025.04.10 18:15,343.97,344.7,340.95,341.72,1190,0,0
2025.04.11 10:15,344.72,345.75,340.0,343.32,3107,0,0
2025.04.11 14:15,343.32,355.3,342.05,353.85,4721,0,0
2025.04.11 18:15,353.87,355.72,352.37,355.35,1280,0,0
2025.04.14 10:15,357.54,358.72,352.07,352.85,2916,0,0
2025.04.14 14:15,352.77,363.42,352.05,359.65,3735,0,0
2025.04.14 18:15,359.67,360.5,358.0,360.12,747,0,0
2025.04.15 10:15,360.77,369.85,360.77,369.75,2719,0,0
2025.04.15 14:15,369.77,370.22,362.42,366.0,3799,0,0
2025.04.15 18:15,366.02,367.37,365.32,366.27,723,0,0
2025.04.16 10:15,365.09,368.4,362.0,367.37,3025,0,0
2025.04.16 14:15,367.4,375.32,366.27,373.27,3679,0,0
2025.04.16 18:15,373.07,376.52,371.8,374.59,959,0,0
2025.04.17 10:15,374.9,378.32,367.07,367.95,3230,0,0
2025.04.17 14:15,368.02,373.22,367.27,372.87,3386,0,0
2025.04.17 18:15,372.95,373.85,371.35,373.52,732,0,0
2025.04.21 13:30,372.06,376.37,363.85,365.27,2767,0,0
2025.04.21 17:30,365.25,365.52,362.22,363.87,1170,0,0
2025.04.22 10:15,365.72,367.45,362.32,365.1,2721,0,0
2025.04.22 14:15,365.12,372.87,363.9,372.85,3220,0,0
2025.04.22 18:15,372.77,375.17,370.8,374.32,951,0,0
2025.04.23 10:15,375.09,385.32,375.0,382.72,2612,0,0
2025.04.23 14:15,382.82,390.17,381.42,384.9,4180,0,0
2025.04.23 18:15,384.95,386.7,384.37,385.12,974,0,0
2025.04.24 10:15,383.37,392.42,381.45,389.27,2809,0,0
2025.04.24 14:15,389.37,399.3,387.27,398.67,4038,0,0
2025.04.24 18:15,398.77,399.57,397.15,398.47,1137,0,0
2025.04.25 10:15,396.74,402.57,395.62,402.3,2610,0,0
2025.04.25 14:15,402.32,410.35,397.47,401.37,5108,0,0
2025.04.25 18:15,401.35,401.37,398.45,398.97,1112,0,0
2025.04.28 10:15,395.75,405.37,392.87,404.42,2698,0,0
2025.04.28 14:15,404.42,409.17,396.85,408.22,4335,0,0
2025.04.28 18:15,408.25,411.27,407.72,409.67,1247,0,0
2025.04.29 10:15,409.9,418.75,409.9,415.22,2950,0,0
2025.04.29 14:15,415.15,415.42,396.77,400.62,4370,0,0
2025.04.29 18:15,400.65,402.27,399.2,401.82,841,0,0
2025.04.30 10:15,400.07,404.92,398.52,404.02,2262,0,0
2025.04.30 14:15,403.92,406.9,397.02,400.75,3731,0,0
2025.04.30 18:15,400.85,401.32,396.15,398.92,1099,0,0
2025.05.01 10:15,398.97,398.97,387.4,387.57,2433,0,0
2025.05.01 14:15,387.6,392.15,382.22,384.7,3639,0,0
2025.05.01 18:15,384.57,387.27,384.15,385.55,947,0,0
2025.05.02 10:15,386.07,390.95,385.52,389.55,3358,0,0
2025.05.02 14:15,389.57,392.55,381.75,384.42,4173,0,0
2025.05.02 18:15,384.25,385.7,382.02,382.37,902,0,0
2025.05.05 13:30,382.27,390.32,379.42,389.92,3091,0,0
2025.05.05 17:30,389.95,391.82,386.3,387.12,1245,0,0
2025.05.06 10:15,386.07,389.82,384.05,386.25,2602,0,0
2025.05.06 14:15,386.17,393.35,386.02,389.5,3398,0,0
2025.05.06 18:15,389.67,390.4,388.5,389.67,718,0,0
2025.05.07 10:15,389.32,393.1,387.5,391.65,2253,0,0
2025.05.07 14:15,391.77,392.47,382.62,382.77,3398,0,0
2025.05.07 18:15,382.7,385.77,382.42,384.97,787,0,0
2025.05.08 10:15,385.37,386.45,382.07,384.3,1887,0,0
2025.05.08 14:15,384.35,387.6,382.2,386.67,2965,0,0
2025.05.08 18:15,386.65,387.8,386.32,386.67,619,0,0
2025.05.09 10:15,386.62,389.57,385.02,389.27,1906,0,0
2025.05.09 14:15,389.17,390.95,385.45,387.87,2718,0,0
2025.05.09 18:15,387.92,388.25,386.1,387.57,610,0,0
2025.05.12 10:15,388.02,390.02,380.17,381.02,2275,0,0
2025.05.12 14:15,381.1,383.95,372.2,372.82,3724,0,0
2025.05.12 18:15,372.87,374.75,372.12,373.67,808,0,0
2025.05.13 10:15,374.04,374.86,367.02,371.97,2700,0,0
2025.05.13 14:15,372.02,379.15,370.12,376.95,3534,0,0
2025.05.13 18:15,377.1,377.17,373.72,374.7,722,0,0
2025.05.14 10:15,374.87,377.97,370.05,372.32,2707,0,0
2025.05.14 14:15,372.3,373.4,363.22,365.17,3445,0,0
2025.05.14 18:15,365.12,366.1,364.07,365.82,738,0,0
2025.05.15 10:15,364.92,367.07,362.7,363.17,1990,0,0
2025.05.15 14:15,363.15,377.8,363.0,373.52,3681,0,0
2025.05.15 18:15,373.4,375.52,372.5,373.87,765,0,0
2025.05.16 10:15,373.85,373.85,364.9,365.7,2627,0,0
2025.05.16 14:15,365.62,369.55,362.92,365.6,3345,0,0
2025.05.16 18:15,365.57,366.4,364.95,365.47,576,0,0
2025.05.19 10:15,366.07,372.82,365.55,369.77,2156,0,0
2025.05.19 14:15,370.17,376.87,367.22,374.7,3142,0,0
2025.05.19 18:15,374.65,376.0,374.22,375.07,682,0,0
2025.05.20 10:15,373.97,379.05,372.12,375.47,2273,0,0
2025.05.20 14:15,375.45,376.4,368.12,368.62,2896,0,0
2025.05.20 18:15,368.65,370.8,368.5,368.95,641,0,0
2025.05.21 10:15,370.02,371.17,366.35,370.15,1889,0,0
2025.05.21 14:15,370.17,374.95,369.62,370.67,2530,0,0
2025.05.21 18:15,370.75,370.82,368.57,368.85,576,0,0
2025.05.22 10:15,368.25,368.25,362.65,364.5,1992,0,0
2025.05.22 14:15,364.52,367.2,359.05,360.8,3045,0,0
2025.05.22 18:15,360.85,361.7,359.85,361.0,767,0,0
2025.05.23 10:15,361.27,361.85,355.47,356.17,2148,0,0
2025.05.23 14:15,356.07,361.97,355.22,360.15,3016,0,0
2025.05.23 18:15,360.1,361.4,359.52,359.82,620,0,0
2025.05.27 10:15,357.24,359.72,355.47,358.77,2440,0,0
2025.05.27 14:15,358.7,364.65,357.77,361.9,3108,0,0
2025.05.27 18:15,361.87,362.17,359.95,360.07,699,0,0
2025.05.28 10:15,359.02,359.77,354.27,354.7,2076,0,0
2025.05.28 14:15,354.67,357.07,350.05,350.82,3115,0,0
2025.05.28 18:15,350.85,353.12,350.85,351.62,859,0,0
2025.05.29 10:15,352.87,354.8,350.52,354.02,2123,0,0
2025.05.29 14:15,353.92,357.22,347.0,347.65,3384,0,0
2025.05.29 18:15,347.67,349.12,347.4,348.37,905,0,0
2025.05.30 10:15,348.42,350.67,345.9,346.25,2107,0,0
2025.05.30 14:15,346.3,347.57,341.12,342.27,3089,0,0
2025.05.30 18:15,342.07,342.85,341.7,342.0,776,0,0
2025.06.02 10:15,340.49,344.77,338.75,339.8,2259,0,0
2025.06.02 14:15,339.82,347.1,338.45,345.35,3565,0,0
2025.06.02 18:15,345.3,345.52,343.05,343.3,788,0,0
2025.06.03 10:15,342.12,342.6,338.0,338.0,2275,0,0
2025.06.03 14:15,337.95,343.87,336.45,340.8,3564,0,0
2025.06.03 18:15,340.87,341.37,339.6,339.8,693,0,0
2025.06.04 10:15,340.75,345.5,339.42,343.4,2424,0,0
2025.06.04 14:15,343.42,347.55,340.55,346.3,3165,0,0
2025.06.04 18:15,346.27,346.62,345.0,345.45,710,0,0
2025.06.05 10:15,347.97,359.02,347.5,354.67,3310,0,0
2025.06.05 14:15,354.72,361.25,353.8,359.4,3338,0,0
2025.06.05 18:15,359.37,360.37,357.75,357.92,789,0,0
