time,open,high,low,close,tick_volume,spread,real_volume
2025.04.23 19:00,22103.6,22124.6,22059.7,22119.2,592,0,0
2025.04.23 19:15,22118.2,22137.6,22097.6,22100.6,748,0,0
2025.04.23 19:30,22101.6,22119.7,22070.6,22100.7,728,0,0
2025.04.23 19:45,22100.6,22133.6,22086.6,22123.6,677,0,0
2025.04.23 20:00,22123.6,22134.2,22095.2,22114.6,742,0,0
2025.04.23 20:15,22115.6,22130.6,22083.6,22089.2,731,0,0
2025.04.23 20:30,22089.6,22106.6,22072.6,22073.6,675,0,0
2025.04.23 20:45,22074.2,22091.2,22064.6,22068.6,720,0,0
2025.04.23 21:00,22068.6,22084.6,22054.6,22060.6,840,0,0
2025.04.23 21:15,22060.2,22065.6,22034.7,22042.6,828,0,0
2025.04.23 21:30,22044.6,22059.7,22035.2,22048.2,852,0,0
2025.04.23 21:45,22047.7,22096.6,22031.6,22081.7,877,0,0
2025.04.24 02:00,22068.2,22068.2,22060.9,22060.9,2,0,0
2025.04.24 02:15,22100.2,22141.2,22099.7,22109.2,254,0,0
2025.04.24 02:30,22110.2,22130.9,22103.9,22123.7,219,0,0
2025.04.24 02:45,22123.9,22126.9,22106.7,22116.2,146,0,0
2025.04.24 03:00,22116.7,22119.2,22104.7,22105.9,155,0,0
2025.04.24 03:15,22104.9,22107.7,22082.2,22093.2,148,0,0
2025.04.24 03:30,22093.9,22113.2,22093.9,22105.2,113,0,0
2025.04.24 03:45,22104.7,22106.7,22073.7,22078.2,157,0,0
2025.04.24 04:00,22077.7,22080.2,22069.2,22075.7,141,0,0
2025.04.24 04:15,22076.7,22090.7,22073.2,22090.7,100,0,0
2025.04.24 04:30,22090.9,22093.2,22063.2,22068.7,134,0,0
2025.04.24 04:45,22066.9,22072.9,22062.7,22064.9,90,0,0
2025.04.24 05:00,22064.9,22072.2,22055.7,22069.9,177,0,0
2025.04.24 05:15,22070.9,22076.9,22061.9,22076.7,78,0,0
2025.04.24 05:30,22075.9,22095.9,22072.9,22093.9,111,0,0
2025.04.24 05:45,22092.9,22093.9,22085.9,22086.2,56,0,0
2025.04.24 06:00,22085.9,22094.9,22074.9,22077.2,164,0,0
2025.04.24 06:15,22075.9,22087.9,22070.2,22070.9,172,0,0
2025.04.24 06:30,22069.7,22097.2,22061.9,22095.2,126,0,0
2025.04.24 06:45,22095.9,22100.2,22082.2,22089.9,133,0,0
2025.04.24 07:00,22090.7,22118.2,22084.7,22104.9,247,0,0
2025.04.24 07:15,22104.9,22112.9,22082.7,22083.9,206,0,0
2025.04.24 07:30,22083.7,22093.7,22069.2,22082.9,273,0,0
2025.04.24 07:45,22084.9,22097.9,22038.7,22060.9,341,0,0
2025.04.24 08:00,22060.7,22067.6,22039.6,22048.6,575,0,0
2025.04.24 08:15,22049.6,22067.6,22040.3,22063.6,466,0,0
2025.04.24 08:30,22061.6,22065.6,22035.3,22050.3,532,0,0
2025.04.24 08:45,22049.3,22070.3,22041.6,22045.6,559,0,0
2025.04.24 09:00,22051.6,22068.3,22011.6,22032.6,1700,0,0
2025.04.24 09:15,22031.6,22044.6,21963.6,21973.6,1368,0,0
2025.04.24 09:30,21974.6,21980.7,21911.6,21922.3,1326,0,0
2025.04.24 09:45,21922.6,21938.6,21904.6,21914.6,996,0,0
2025.04.24 10:00,21914.6,21953.6,21895.7,21918.6,1181,0,0
2025.04.24 10:15,21918.3,21937.6,21885.6,21890.6,978,0,0
2025.04.24 10:30,21890.6,21922.6,21890.6,21920.3,950,0,0
2025.04.24 10:45,21919.6,21963.8,21913.6,21957.8,987,0,0
2025.04.24 11:00,21957.6,21971.6,21951.3,21968.6,806,0,0
2025.04.24 11:15,21969.6,21994.3,21950.3,21993.6,723,0,0
2025.04.24 11:30,21994.3,22029.3,21992.6,22020.3,771,0,0
2025.04.24 11:45,22021.6,22041.6,21994.6,22011.6,811,0,0
2025.04.24 12:00,22013.3,22053.8,22013.3,22035.6,882,0,0
2025.04.24 12:15,22036.6,22049.3,22024.3,22038.6,665,0,0
2025.04.24 12:30,22038.3,22052.6,22019.6,22050.3,799,0,0
2025.04.24 12:45,22049.6,22077.8,22034.6,22068.3,829,0,0
2025.04.24 13:00,22070.3,22086.6,22051.6,22073.6,765,0,0
2025.04.24 13:15,22073.3,22086.3,22053.3,22063.6,718,0,0
2025.04.24 13:30,22063.6,22126.6,22028.6,22042.6,909,0,0
2025.04.24 13:45,22040.6,22069.6,22035.7,22062.6,796,0,0
2025.04.24 14:00,22063.6,22074.6,22037.3,22055.3,721,0,0
2025.04.24 14:15,22055.6,22072.3,22023.2,22023.2,673,0,0
2025.04.24 14:30,22029.2,22070.6,22023.2,22063.3,681,0,0
2025.04.24 14:45,22062.6,22087.6,22045.3,22063.3,705,0,0
2025.04.24 15:00,22064.6,22071.8,22048.6,22059.6,660,0,0
2025.04.24 15:15,22060.3,22088.3,22059.6,22077.6,674,0,0
2025.04.24 15:30,22076.6,22102.8,22048.6,22090.6,1283,0,0
2025.04.24 15:45,22088.6,22129.6,22086.3,22113.7,1120,0,0
2025.04.24 16:00,22114.6,22142.3,22105.3,22122.6,1066,0,0
2025.04.24 16:15,22123.3,22158.3,22115.3,22153.3,899,0,0
2025.04.24 16:30,22152.3,22184.3,22146.7,22152.6,1025,0,0
2025.04.24 16:45,22154.3,22182.3,22146.3,22178.6,979,0,0
2025.04.24 17:00,22179.3,22238.6,22179.3,22228.3,1044,0,0
2025.04.24 17:15,22228.6,22241.8,22217.3,22222.8,886,0,0
2025.04.24 17:30,22221.6,22244.3,22202.6,22228.8,876,0,0
2025.04.24 17:45,22227.6,22246.6,22200.3,22208.3,807,0,0
2025.04.24 18:00,22209.3,22221.3,22187.6,22213.6,824,0,0
2025.04.24 18:15,22213.3,22249.3,22209.6,22237.6,801,0,0
2025.04.24 18:30,22236.6,22245.3,22224.3,22225.6,767,0,0
2025.04.24 18:45,22226.8,22247.6,22217.6,22236.7,606,0,0
2025.04.24 19:00,22236.6,22241.6,22225.7,22238.6,524,0,0
2025.04.24 19:15,22236.7,22242.6,22219.3,22236.6,652,0,0
2025.04.24 19:30,22237.3,22251.6,22226.3,22235.3,622,0,0
2025.04.24 19:45,22235.6,22255.8,22229.8,22246.3,547,0,0
2025.04.24 20:00,22244.6,22276.2,22244.2,22265.2,644,0,0
2025.04.24 20:15,22264.6,22273.6,22250.6,22262.6,519,0,0
2025.04.24 20:30,22261.6,22276.7,22260.2,22265.6,531,0,0
2025.04.24 20:45,22266.2,22273.2,22254.6,22256.7,478,0,0
2025.04.24 21:00,22255.2,22256.6,22229.6,22238.6,707,0,0
2025.04.24 21:15,22238.2,22254.6,22232.7,22234.2,609,0,0
2025.04.24 21:30,22236.2,22274.2,22236.2,22266.2,585,0,0
2025.04.24 21:45,22266.7,22282.2,22259.7,22276.2,744,0,0
2025.04.24 22:00,0.59956,0.5998,0.59937,0.59969,214,0,0
2025.04.24 22:15,0.5997,0.59972,0.59946,0.59972,70,0,0
2025.04.24 22:30,0.59972,0.59995,0.59972,0.59987,171,0,0
2025.04.24 22:45,0.59988,0.59998,0.59946,0.59956,219,0,0
2025.04.24 23:00,0.59942,0.59942,0.59784,0.59815,50,0,0
2025.04.24 23:15,0.59805,0.59805,0.59793,0.59795,7,0,0
2025.04.24 23:30,0.59796,0.5991,0.59796,0.59888,181,0,0
2025.04.24 23:45,0.59888,0.59935,0.59848,0.59875,841,0,0
2025.04.25 00:00,0.59874,0.60004,0.59843,0.59954,214,0,0
2025.04.25 00:15,0.59955,0.59962,0.59921,0.59939,254,0,0
2025.04.25 00:30,0.59941,0.59975,0.59937,0.59974,213,0,0
2025.04.25 00:45,0.59973,0.59973,0.5993,0.5994,196,0,0
2025.04.25 01:00,0.59941,0.59945,0.5991,0.59916,238,0,0
2025.04.25 01:15,0.59917,0.59921,0.59879,0.59891,270,0,0
2025.04.25 01:30,0.5989,0.59905,0.59881,0.599,281,0,0
2025.04.25 01:45,0.59901,0.59905,0.59862,0.5987,281,0,0
2025.04.25 02:00,0.59869,0.59897,0.59856,0.59857,382,0,0
2025.04.25 02:15,22290.7,22304.2,22281.9,22304.2,226,0,0
2025.04.25 02:30,22303.2,22311.7,22302.7,22307.2,119,0,0
2025.04.25 02:45,22306.2,22320.2,22298.7,22309.9,158,0,0
2025.04.25 03:00,22309.7,22311.2,22293.9,22295.2,135,0,0
2025.04.25 03:15,22294.9,22295.7,22272.7,22273.2,97,0,0
2025.04.25 03:30,22273.9,22295.9,22261.9,22295.9,153,0,0
2025.04.25 03:45,22296.7,22301.2,22284.9,22285.9,76,0,0
2025.04.25 04:00,22286.7,22293.2,22282.9,22282.9,97,0,0
2025.04.25 04:15,22283.7,22287.9,22274.9,22276.2,137,0,0
2025.04.25 04:30,22276.9,22286.9,22270.2,22276.2,136,0,0
2025.04.25 04:45,22276.9,22291.9,22269.7,22284.2,102,0,0
2025.04.25 05:00,22284.7,22293.9,22282.9,22286.9,93,0,0
2025.04.25 05:15,22288.9,22327.9,22288.9,22320.9,244,0,0
2025.04.25 05:30,22319.9,22340.9,22313.9,22323.9,166,0,0
2025.04.25 05:45,22321.7,22339.9,22304.7,22318.7,206,0,0
2025.04.25 06:00,22318.2,22351.9,22302.2,22344.2,197,0,0
2025.04.25 06:15,22342.9,22345.7,22293.2,22293.2,206,0,0
2025.04.25 06:30,22293.7,22297.7,22280.7,22297.2,204,0,0
2025.04.25 06:45,22297.7,22305.2,22281.9,22285.2,144,0,0
2025.04.25 07:00,22286.2,22296.2,22283.2,22295.9,141,0,0
2025.04.25 07:15,22294.2,22302.9,22281.7,22282.7,197,0,0
2025.04.25 07:30,22283.7,22301.9,22282.2,22299.7,119,0,0
2025.04.25 07:45,22300.2,22308.9,22273.7,22291.7,252,0,0
2025.04.25 08:00,22290.9,22303.6,22268.6,22290.6,358,0,0
2025.04.25 08:15,22290.3,22293.3,22273.3,22291.6,398,0,0
2025.04.25 08:30,22291.3,22309.7,22282.6,22306.6,455,0,0
2025.04.25 08:45,22306.3,22323.3,22294.6,22301.6,659,0,0
2025.04.25 09:00,22309.6,22373.6,22258.6,22265.6,1821,0,0
2025.04.25 09:15,22265.7,22304.2,22237.6,22249.7,1342,0,0
2025.04.25 09:30,22247.7,22263.6,22228.6,22258.6,1049,0,0
2025.04.25 09:45,22258.6,22305.3,22255.6,22300.3,998,0,0
2025.04.25 10:00,22300.6,22325.6,22267.6,22285.6,970,0,0
2025.04.25 10:15,22285.6,22337.6,22280.6,22322.6,848,0,0
2025.04.25 10:30,22322.6,22337.6,22298.7,22330.6,747,0,0
2025.04.25 10:45,22331.3,22365.6,22329.6,22344.6,816,0,0
2025.04.25 11:00,22345.3,22359.6,22333.6,22349.6,737,0,0
2025.04.25 11:15,22348.6,22379.6,22323.3,22371.3,747,0,0
2025.04.25 11:30,22370.6,22376.8,22324.6,22347.3,669,0,0
2025.04.25 11:45,22346.6,22408.6,22345.3,22402.8,878,0,0
2025.04.25 12:00,22402.6,22422.3,22386.3,22407.6,820,0,0
2025.04.25 12:15,22407.6,22482.7,22381.6,22387.7,989,0,0
2025.04.25 12:30,22387.6,22397.6,22316.6,22331.6,1028,0,0
2025.04.25 12:45,22331.3,22336.3,22306.6,22324.6,900,0,0
2025.04.25 13:00,22328.3,22375.8,22322.3,22366.3,901,0,0
2025.04.25 13:15,22365.6,22380.6,22352.8,22372.6,628,0,0
2025.04.25 13:30,22372.3,22372.3,22342.6,22342.6,668,0,0
2025.04.25 13:45,22341.6,22369.6,22341.6,22364.3,543,0,0
2025.04.25 14:00,22363.6,22378.3,22353.6,22372.6,584,0,0
2025.04.25 14:15,22373.6,22390.6,22337.7,22384.6,701,0,0
2025.04.25 14:30,22384.6,22425.8,22378.3,22405.3,814,0,0
2025.04.25 14:45,22404.6,22408.3,22371.6,22379.6,616,0,0
2025.04.25 15:00,22380.6,22435.2,22360.6,22377.6,758,0,0
2025.04.25 15:15,22378.6,22429.6,22378.6,22417.6,718,0,0
2025.04.25 15:30,22419.6,22427.6,22370.6,22376.6,1208,0,0
2025.04.25 15:45,22376.6,22395.6,22365.6,22382.7,1062,0,0
2025.04.25 16:00,22384.7,22422.6,22381.7,22411.6,1068,0,0
2025.04.25 16:15,22410.3,22412.6,22350.6,22370.3,1053,0,0
2025.04.25 16:30,22371.6,22395.3,22357.6,22392.6,955,0,0
2025.04.25 16:45,22393.6,22413.6,22385.3,22391.6,891,0,0
2025.04.25 17:00,22393.8,22396.6,22371.6,22391.6,814,0,0
2025.04.25 17:15,22390.8,22407.3,22376.6,22393.3,785,0,0
2025.04.25 17:30,22393.6,22432.3,22388.8,22410.3,974,0,0
2025.04.25 17:45,22412.3,22447.6,22404.8,22445.6,840,0,0
2025.04.25 18:00,22445.6,22456.6,22438.3,22452.3,853,0,0
2025.04.25 18:15,22453.3,22474.6,22448.6,22467.6,625,0,0
2025.04.25 18:30,22467.3,22486.3,22452.6,22478.6,676,0,0
2025.04.25 18:45,22478.3,22478.6,22446.6,22470.6,630,0,0
2025.04.25 19:00,22470.3,22486.3,22463.6,22485.3,483,0,0
2025.04.25 19:15,22484.8,22496.6,22476.3,22494.6,517,0,0
2025.04.25 19:30,22495.3,22495.3,22432.6,22453.6,940,0,0
2025.04.25 19:45,22454.6,22455.6,22400.3,22429.3,963,0,0
2025.04.25 20:00,22428.6,22467.6,22419.6,22461.6,814,0,0
2025.04.25 20:15,22462.2,22487.7,22459.6,22478.2,629,0,0
2025.04.25 20:30,22477.6,22503.6,22475.6,22497.6,545,0,0
2025.04.25 20:45,22499.2,22500.2,22472.2,22486.6,632,0,0
2025.04.25 21:00,22485.6,22503.6,22477.6,22486.2,615,0,0
2025.04.25 21:15,22485.6,22496.2,22467.6,22470.6,522,0,0
2025.04.25 21:30,22466.6,22477.6,22448.6,22468.6,733,0,0
2025.04.25 21:45,22469.6,22513.7,22464.6,22509.6,756,0,0
2025.04.27 23:00,0.59395,0.59485,0.59392,0.59479,18,0,0
2025.04.27 23:15,0.59479,0.59586,0.59479,0.59584,40,0,0
2025.04.27 23:30,0.59584,0.59625,0.59581,0.59624,37,0,0
2025.04.27 23:45,0.59624,0.59625,0.59511,0.59595,115,0,0
2025.04.28 00:00,0.59593,0.59651,0.59496,0.59611,155,0,0
2025.04.28 00:15,0.59606,0.59606,0.59581,0.59587,205,0,0
2025.04.28 00:30,0.59586,0.59587,0.59521,0.59544,419,0,0
2025.04.28 00:45,0.59545,0.59558,0.59536,0.59537,264,0,0
2025.04.28 01:00,0.59538,0.59551,0.59518,0.5952,251,0,0
2025.04.28 01:15,0.59521,0.59526,0.59484,0.59497,280,0,0
2025.04.28 01:30,0.59498,0.59546,0.59489,0.59523,243,0,0
2025.04.28 01:45,0.59524,0.59529,0.59475,0.59482,309,0,0
2025.04.28 02:00,0.59485,0.5954,0.5948,0.59516,378,0,0
2025.04.28 02:15,22483.7,22491.2,22440.9,22462.2,193,0,0
2025.04.28 02:30,22462.7,22479.9,22444.7,22445.9,172,0,0
2025.04.28 02:45,22446.9,22448.9,22424.7,22431.7,214,0,0
2025.04.28 03:00,22424.9,22444.7,22424.9,22442.9,168,0,0
2025.04.28 03:15,22442.9,22449.7,22426.2,22427.7,180,0,0
2025.04.28 03:30,22426.9,22427.7,22396.7,22402.2,318,0,0
2025.04.28 03:45,22401.7,22415.9,22400.9,22413.7,109,0,0
2025.04.28 04:00,22414.7,22433.9,22407.9,22409.9,189,0,0
2025.04.28 04:15,22408.9,22422.2,22405.2,22417.2,89,0,0
2025.04.28 04:30,22417.7,22446.7,22417.2,22441.2,128,0,0
2025.04.28 04:45,22441.9,22450.7,22412.7,22422.9,176,0,0
2025.04.28 05:00,22423.7,22432.2,22416.2,22420.9,76,0,0
2025.04.28 05:15,22421.7,22431.9,22410.7,22421.9,150,0,0
2025.04.28 05:30,22420.9,22428.2,22417.7,22427.7,118,0,0
2025.04.28 05:45,22427.2,22428.9,22411.7,22413.2,89,0,0
2025.04.28 06:00,22414.2,22426.7,22414.2,22423.9,70,0,0
2025.04.28 06:15,22424.7,22428.7,22420.7,22424.2,61,0,0
2025.04.28 06:30,22424.7,22431.2,22419.9,22425.7,116,0,0
2025.04.28 06:45,22425.2,22438.7,22424.2,22436.7,85,0,0
2025.04.28 07:00,22437.7,22447.7,22430.9,22432.7,195,0,0
2025.04.28 07:15,22432.9,22440.9,22419.9,22421.7,167,0,0
2025.04.28 07:30,22420.9,22422.7,22388.2,22399.7,295,0,0
2025.04.28 07:45,22398.9,22404.7,22383.9,22394.7,242,0,0
2025.04.28 08:00,22396.2,22445.8,22396.2,22439.3,449,0,0
2025.04.28 08:15,22438.3,22439.6,22422.6,22434.6,413,0,0
2025.04.28 08:30,22435.3,22446.3,22417.6,22439.7,424,0,0
2025.04.28 08:45,22439.6,22476.3,22439.6,22475.6,496,0,0
2025.04.28 09:00,22472.6,22512.3,22456.3,22485.6,1428,0,0
2025.04.28 09:15,22484.6,22527.6,22463.6,22517.6,1079,0,0
2025.04.28 09:30,22516.3,22523.6,22479.3,22490.6,885,0,0
2025.04.28 09:45,22491.6,22495.3,22450.6,22454.3,830,0,0
2025.04.28 10:00,22455.6,22475.6,22447.3,22449.3,812,0,0
2025.04.28 10:15,22448.3,22465.6,22440.3,22460.6,650,0,0
2025.04.28 10:30,22460.3,22508.3,22453.3,22508.3,710,0,0
2025.04.28 10:45,22510.6,22519.6,22482.3,22519.3,646,0,0
2025.04.28 11:00,22519.6,22548.6,22515.8,22538.3,682,0,0
2025.04.28 11:15,22538.6,22567.6,22529.6,22557.3,700,0,0
2025.04.28 11:30,22558.3,22580.3,22554.6,22577.6,690,0,0
2025.04.28 11:45,22578.3,22597.3,22560.3,22560.6,675,0,0
2025.04.28 12:00,22561.3,22574.3,22546.3,22570.3,713,0,0
2025.04.28 12:15,22571.3,22576.3,22530.3,22540.6,602,0,0
2025.04.28 12:30,22541.3,22553.8,22529.6,22541.6,556,0,0
2025.04.28 12:45,22541.6,22560.6,22500.6,22511.6,619,0,0
2025.04.28 13:00,22509.7,22510.3,22484.6,22486.6,598,0,0
2025.04.28 13:15,22487.3,22513.8,22471.3,22508.6,621,0,0
2025.04.28 13:30,22508.3,22529.8,22496.6,22520.6,552,0,0
2025.04.28 13:45,22521.6,22528.3,22510.6,22526.6,493,0,0
2025.04.28 14:00,22529.3,22540.6,22501.6,22511.3,750,0,0
2025.04.28 14:15,22510.6,22530.6,22504.3,22524.6,516,0,0
2025.04.28 14:30,22525.3,22545.3,22525.3,22543.6,553,0,0
2025.04.28 14:45,22542.6,22562.3,22540.3,22556.6,582,0,0
2025.04.28 15:00,22556.3,22575.6,22552.6,22572.3,545,0,0
2025.04.28 15:15,22572.6,22577.6,22563.6,22570.6,476,0,0
2025.04.28 15:30,22571.3,22584.6,22539.6,22568.6,1129,0,0
2025.04.28 15:45,22568.3,22581.6,22541.3,22550.6,1047,0,0
2025.04.28 16:00,22549.3,22563.3,22515.6,22547.6,1028,0,0
2025.04.28 16:15,22549.6,22551.3,22500.6,22517.6,934,0,0
2025.04.28 16:30,22518.6,22527.8,22488.6,22518.3,1015,0,0
2025.04.28 16:45,22518.6,22528.3,22476.6,22482.3,932,0,0
2025.04.28 17:00,22482.6,22492.3,22454.6,22467.3,881,0,0
2025.04.28 17:15,22467.6,22467.6,22405.8,22414.3,863,0,0
2025.04.28 17:30,22414.8,22447.8,22403.6,22432.6,952,0,0
2025.04.28 17:45,22432.3,22463.8,22423.3,22442.6,835,0,0
2025.04.28 18:00,22442.3,22447.6,22411.8,22421.3,854,0,0
2025.04.28 18:15,22420.6,22439.6,22413.3,22421.3,690,0,0
2025.04.28 18:30,22424.6,22445.6,22421.3,22440.6,757,0,0
2025.04.28 18:45,22439.6,22449.6,22404.6,22420.6,708,0,0
2025.04.28 19:00,22420.3,22431.6,22411.3,22412.3,611,0,0
2025.04.28 19:15,22413.6,22424.3,22392.6,22393.6,591,0,0
2025.04.28 19:30,22394.6,22422.6,22387.3,22420.3,676,0,0
2025.04.28 19:45,22419.6,22453.6,22418.6,22451.6,515,0,0
2025.04.28 20:00,22450.6,22456.2,22440.6,22447.6,532,0,0
2025.04.28 20:15,22448.6,22473.6,22439.6,22467.6,537,0,0
2025.04.28 20:30,22467.2,22472.6,22450.6,22464.6,495,0,0
2025.04.28 20:45,22465.2,22475.6,22461.6,22463.2,459,0,0
2025.04.28 21:00,22462.6,22486.2,22459.6,22479.6,609,0,0
2025.04.28 21:15,22479.6,22499.6,22479.2,22491.6,553,0,0
2025.04.28 21:30,22489.2,22500.7,22475.6,22490.2,643,0,0
2025.04.28 21:45,22490.6,22509.7,22486.2,22490.2,763,0,0
2025.04.28 22:00,0.59776,0.59784,0.59754,0.59774,108,0,0
2025.04.28 22:15,0.59775,0.59784,0.59767,0.59774,125,0,0
2025.04.28 22:30,0.59771,0.59772,0.59751,0.5976,131,0,0
2025.04.28 22:45,0.59758,0.59788,0.59756,0.59783,276,0,0
2025.04.28 23:00,0.59772,0.59784,0.59683,0.59702,66,0,0
2025.04.28 23:15,0.59705,0.5973,0.59705,0.5972,65,0,0
2025.04.28 23:30,0.59721,0.5975,0.5971,0.59741,140,0,0
2025.04.28 23:45,0.5974,0.59759,0.59736,0.59757,77,0,0
2025.04.29 00:00,0.59757,0.59796,0.59728,0.59732,123,0,0
2025.04.29 00:15,0.59733,0.59734,0.59713,0.59733,192,0,0
2025.04.29 00:30,0.59732,0.59765,0.59722,0.59733,228,0,0
2025.04.29 00:45,0.59732,0.59748,0.59719,0.59737,216,0,0
2025.04.29 01:00,0.59735,0.59762,0.59692,0.59698,382,0,0
2025.04.29 01:15,0.59699,0.5971,0.59687,0.59702,258,0,0
2025.04.29 01:30,0.59699,0.59719,0.59693,0.59719,251,0,0
2025.04.29 01:45,0.5972,0.59731,0.59696,0.597,282,0,0
2025.04.29 02:00,0.59701,0.59701,0.59647,0.59682,357,0,0
2025.04.29 02:15,22491.9,22494.9,22470.7,22477.7,226,0,0
2025.04.29 02:30,22474.9,22489.7,22474.9,22483.9,161,0,0
2025.04.29 02:45,22484.9,22495.2,22484.9,22489.9,103,0,0
2025.04.29 03:00,22489.7,22492.9,22474.2,22474.2,162,0,0
2025.04.29 03:15,22475.9,22481.7,22468.7,22469.2,146,0,0
2025.04.29 03:30,22468.7,22482.2,22460.9,22481.7,117,0,0
2025.04.29 03:45,22482.2,22483.7,22467.7,22475.7,147,0,0
2025.04.29 04:00,22475.9,22494.7,22475.9,22489.9,199,0,0
2025.04.29 04:15,22489.7,22492.7,22476.7,22478.7,148,0,0
2025.04.29 04:30,22478.2,22486.7,22465.2,22468.7,158,0,0
2025.04.29 04:45,22462.9,22475.7,22450.7,22467.9,161,0,0
2025.04.29 05:00,22468.7,22470.9,22456.9,22457.9,160,0,0
2025.04.29 05:15,22458.7,22472.7,22452.9,22470.2,129,0,0
2025.04.29 05:30,22469.2,22474.9,22466.9,22467.9,100,0,0
2025.04.29 05:45,22469.9,22473.9,22461.7,22468.7,131,0,0
2025.04.29 06:00,22470.2,22470.9,22442.9,22450.7,166,0,0
2025.04.29 06:15,22450.9,22476.7,22448.7,22468.9,136,0,0
2025.04.29 06:30,22467.7,22476.9,22460.2,22461.2,114,0,0
2025.04.29 06:45,22460.7,22460.9,22443.9,22456.2,112,0,0
2025.04.29 07:00,22455.7,22480.7,22453.9,22470.9,152,0,0
2025.04.29 07:15,22471.7,22476.2,22457.9,22461.2,294,0,0
2025.04.29 07:30,22460.9,22474.7,22452.2,22467.9,217,0,0
2025.04.29 07:45,22467.7,22490.7,22466.9,22470.9,246,0,0
2025.04.29 08:00,22470.9,22494.6,22456.7,22483.6,495,0,0
2025.04.29 08:15,22485.6,22497.3,22476.6,22490.3,301,0,0
2025.04.29 08:30,22488.6,22516.3,22488.3,22514.6,379,0,0
2025.04.29 08:45,22513.8,22517.3,22499.6,22499.6,349,0,0
2025.04.29 09:00,22504.8,22559.6,22504.8,22542.7,1590,0,0
2025.04.29 09:15,22530.6,22541.6,22514.6,22528.3,1031,0,0
2025.04.29 09:30,22527.6,22544.3,22504.6,22533.3,939,0,0
2025.04.29 09:45,22532.6,22572.6,22531.3,22558.6,886,0,0
2025.04.29 10:00,22557.6,22559.3,22494.6,22500.3,911,0,0
2025.04.29 10:15,22501.3,22537.6,22493.3,22535.3,780,0,0
2025.04.29 10:30,22535.6,22557.6,22535.6,22546.6,690,0,0
2025.04.29 10:45,22547.6,22582.8,22546.3,22565.6,551,0,0
2025.04.29 11:00,22566.6,22590.6,22559.6,22584.3,741,0,0
2025.04.29 11:15,22584.6,22587.3,22529.6,22556.6,763,0,0
2025.04.29 11:30,22557.3,22587.3,22550.6,22579.3,640,0,0
2025.04.29 11:45,22579.6,22590.6,22568.6,22572.6,583,0,0
2025.04.29 12:00,22572.6,22587.3,22565.8,22580.6,573,0,0
2025.04.29 12:15,22580.3,22605.8,22578.8,22597.3,538,0,0
2025.04.29 12:30,22597.6,22600.3,22553.6,22565.3,700,0,0
2025.04.29 12:45,22565.8,22567.8,22522.6,22551.6,827,0,0
2025.04.29 13:00,22551.6,22552.3,22524.6,22540.6,668,0,0
2025.04.29 13:15,22540.3,22551.6,22522.6,22532.3,597,0,0
2025.04.29 13:30,22532.6,22556.6,22529.3,22537.6,588,0,0
2025.04.29 13:45,22535.6,22591.6,22535.6,22587.3,635,0,0
2025.04.29 14:00,22588.3,22597.3,22566.6,22584.6,706,0,0
2025.04.29 14:15,22583.6,22584.6,22533.6,22540.3,708,0,0
2025.04.29 14:30,22539.8,22563.6,22522.6,22559.6,680,0,0
2025.04.29 14:45,22559.3,22568.3,22535.6,22544.3,760,0,0
2025.04.29 15:00,22544.6,22544.6,22463.6,22501.6,1070,0,0
2025.04.29 15:15,22501.6,22513.3,22478.6,22506.6,771,0,0
2025.04.29 15:30,22505.6,22552.3,22501.6,22540.6,1220,0,0
2025.04.29 15:45,22542.6,22582.7,22532.3,22547.2,1006,0,0
2025.04.29 16:00,22546.7,22586.3,22535.2,22577.3,1056,0,0
2025.04.29 16:15,22576.3,22583.8,22532.6,22544.6,1014,0,0
2025.04.29 16:30,22545.6,22582.6,22533.8,22581.8,901,0,0
2025.04.29 16:45,22581.3,22591.3,22575.3,22589.6,746,0,0
2025.04.29 17:00,22590.8,22598.3,22578.6,22587.3,737,0,0
2025.04.29 17:15,22587.6,22602.3,22574.3,22597.3,694,0,0
2025.04.29 17:30,22599.3,22601.8,22562.3,22587.8,865,0,0
2025.04.29 17:45,22587.3,22599.6,22576.8,22582.6,667,0,0
2025.04.29 18:00,22583.3,22621.8,22582.6,22618.6,682,0,0
2025.04.29 18:15,22619.3,22621.3,22596.8,22608.3,674,0,0
2025.04.29 18:30,22607.3,22621.3,22596.3,22603.3,626,0,0
2025.04.29 18:45,22602.8,22604.6,22558.6,22577.3,880,0,0
2025.04.29 19:00,22578.3,22598.6,22570.6,22596.6,670,0,0
2025.04.29 19:15,22596.3,22620.3,22595.6,22608.3,576,0,0
2025.04.29 19:30,22607.6,22631.3,22605.3,22630.8,481,0,0
2025.04.29 19:45,22631.3,22648.3,22624.3,22642.3,622,0,0
2025.04.29 20:00,22643.6,22649.2,22628.2,22634.6,589,0,0
2025.04.29 20:15,22634.2,22645.7,22622.6,22641.2,501,0,0
2025.04.29 20:30,22642.2,22657.6,22639.2,22656.6,452,0,0
2025.04.29 20:45,22657.2,22658.2,22643.6,22647.2,489,0,0
2025.04.29 21:00,22646.6,22659.6,22639.7,22652.6,606,0,0
2025.04.29 21:15,22652.6,22667.6,22649.6,22662.2,660,0,0
2025.04.29 21:30,22661.7,22668.7,22651.2,22658.6,537,0,0
2025.04.29 21:45,22658.2,22680.6,22657.2,22663.6,759,0,0
