time,open,high,low,close,tick_volume,spread,real_volume
2025.04.29 13:00,99.101,99.161,99.036,99.131,1041,0,0
2025.04.29 14:00,99.131,99.151,98.821,98.856,1480,0,0
2025.04.29 15:00,98.851,98.991,98.796,98.901,1804,0,0
2025.04.29 16:00,98.921,99.071,98.776,99.051,2183,0,0
2025.04.29 17:00,99.056,99.061,98.881,98.956,1451,0,0
2025.04.29 18:00,98.961,98.961,98.766,98.881,1258,0,0
2025.04.29 19:00,98.881,99.006,98.871,98.991,893,0,0
2025.04.29 20:00,98.996,99.07,98.945,99.015,867,0,0
2025.04.29 21:00,99.01,99.065,98.97,99.015,725,0,0
2025.04.29 22:00,99.02,99.025,98.945,98.977,422,0,0
2025.04.30 02:00,98.967,99.085,98.935,99.043,763,0,0
2025.04.30 03:00,99.045,99.198,98.98,99.185,866,0,0
2025.04.30 04:00,99.188,99.22,99.105,99.128,828,0,0
2025.04.30 05:00,99.13,99.16,99.058,99.148,642,0,0
2025.04.30 06:00,99.15,99.168,99.073,99.11,619,0,0
2025.04.30 07:00,99.108,99.125,99.023,99.043,536,0,0
2025.04.30 08:00,99.045,99.171,98.941,99.001,1187,0,0
2025.04.30 09:00,99.006,99.141,99.006,99.106,1358,0,0
2025.04.30 10:00,99.096,99.236,99.061,99.176,1324,0,0
2025.04.30 11:00,99.181,99.276,99.131,99.256,1130,0,0
2025.04.30 12:00,99.261,99.261,99.201,99.246,993,0,0
2025.04.30 13:00,99.251,99.291,99.121,99.186,1121,0,0
2025.04.30 14:00,99.181,99.236,99.051,99.171,1977,0,0
2025.04.30 15:00,99.176,99.251,99.136,99.186,1874,0,0
2025.04.30 16:00,99.186,99.356,99.106,99.156,2174,0,0
2025.04.30 17:00,99.151,99.451,99.096,99.266,2275,0,0
2025.04.30 18:00,99.266,99.296,99.196,99.226,1318,0,0
2025.04.30 19:00,99.226,99.291,99.156,99.286,977,0,0
2025.04.30 20:00,99.291,99.305,99.195,99.26,1175,0,0
2025.04.30 21:00,99.265,99.41,99.22,99.395,915,0,0
2025.04.30 22:00,99.39,99.505,99.385,99.417,862,0,0
2025.05.01 02:00,99.453,99.478,99.415,99.47,614,0,0
2025.05.01 03:00,99.468,99.625,99.468,99.585,658,0,0
2025.05.01 04:00,99.587,99.603,99.518,99.528,518,0,0
2025.05.01 05:00,99.525,99.7,99.495,99.625,1058,0,0
2025.05.01 06:00,99.628,99.7,99.61,99.698,673,0,0
2025.05.01 07:00,99.7,99.84,99.68,99.745,1000,0,0
2025.05.01 08:00,99.753,99.796,99.666,99.776,1270,0,0
2025.05.01 09:00,99.771,99.891,99.711,99.711,1348,0,0
2025.05.01 10:00,99.716,99.716,99.541,99.626,1042,0,0
2025.05.01 11:00,99.621,99.701,99.581,99.691,875,0,0
2025.05.01 12:00,99.696,99.711,99.546,99.561,898,0,0
2025.05.01 13:00,99.556,99.691,99.496,99.661,1170,0,0
2025.05.01 14:00,99.666,99.756,99.501,99.716,1673,0,0
2025.05.01 15:00,99.716,99.741,99.626,99.626,1582,0,0
2025.05.01 16:00,99.666,100.121,99.641,100.021,2210,0,0
2025.05.01 17:00,100.026,100.181,99.956,100.081,1482,0,0
2025.05.01 18:00,100.086,100.136,99.986,100.001,1159,0,0
2025.05.01 19:00,99.996,100.096,99.996,100.071,749,0,0
2025.05.01 20:00,100.071,100.14,99.98,100.05,885,0,0
2025.05.01 21:00,100.045,100.055,99.965,100.0,741,0,0
2025.05.01 22:00,100.0,100.025,99.935,99.972,506,0,0
2025.05.02 02:00,99.952,100.138,99.922,100.085,893,0,0
2025.05.02 03:00,100.083,100.09,99.948,99.948,883,0,0
2025.05.02 04:00,99.95,99.96,99.87,99.953,675,0,0
2025.05.02 05:00,99.955,99.955,99.778,99.793,767,0,0
2025.05.02 06:00,99.795,99.888,99.785,99.865,943,0,0
2025.05.02 07:00,99.863,99.88,99.768,99.82,789,0,0
2025.05.02 08:00,99.823,99.831,99.666,99.701,1410,0,0
2025.05.02 09:00,99.696,99.761,99.626,99.701,1246,0,0
2025.05.02 10:00,99.706,99.786,99.641,99.656,1231,0,0
2025.05.02 11:00,99.651,99.701,99.426,99.476,1429,0,0
2025.05.02 12:00,99.481,99.661,99.466,99.631,1165,0,0
2025.05.02 13:00,99.631,99.666,99.471,99.526,1249,0,0
2025.05.02 14:00,99.526,99.831,99.516,99.696,2172,0,0
2025.05.02 15:00,99.686,99.726,99.196,99.256,2537,0,0
2025.05.02 16:00,99.261,99.366,99.191,99.271,2277,0,0
2025.05.02 17:00,99.266,99.666,99.266,99.606,1725,0,0
2025.05.02 18:00,99.606,99.696,99.531,99.676,1715,0,0
2025.05.02 19:00,99.681,99.806,99.646,99.771,1257,0,0
2025.05.02 20:00,99.771,99.885,99.735,99.835,1038,0,0
2025.05.02 21:00,99.83,99.83,99.755,99.795,743,0,0
2025.05.05 02:00,99.68,99.745,99.66,99.673,611,0,0
2025.05.05 03:00,99.663,99.67,99.473,99.528,998,0,0
2025.05.05 04:00,99.525,99.563,99.433,99.475,696,0,0
2025.05.05 05:00,99.47,99.59,99.47,99.558,530,0,0
2025.05.05 06:00,99.555,99.575,99.488,99.5,459,0,0
2025.05.05 07:00,99.498,99.553,99.413,99.538,958,0,0
2025.05.05 08:00,99.54,99.676,99.511,99.626,1358,0,0
2025.05.05 09:00,99.626,99.696,99.566,99.696,1285,0,0
2025.05.05 10:00,99.696,99.706,99.521,99.591,1303,0,0
2025.05.05 11:00,99.586,99.591,99.436,99.451,1282,0,0
2025.05.05 12:00,99.451,99.511,99.416,99.431,1056,0,0
2025.05.05 13:00,99.436,99.451,99.321,99.426,1222,0,0
2025.05.05 14:00,99.431,99.451,99.281,99.311,1553,0,0
2025.05.05 15:00,99.316,99.366,99.266,99.341,1350,0,0
2025.05.05 16:00,99.341,99.536,99.341,99.456,1946,0,0
2025.05.05 17:00,99.461,99.656,99.436,99.641,1330,0,0
2025.05.05 18:00,99.641,99.766,99.636,99.736,1112,0,0
2025.05.05 19:00,99.736,99.751,99.666,99.736,785,0,0
2025.05.05 20:00,99.736,99.76,99.615,99.635,712,0,0
2025.05.05 21:00,99.64,99.65,99.56,99.6,742,0,0
2025.05.05 22:00,99.605,99.62,99.555,99.587,378,0,0
2025.05.06 02:00,99.617,99.858,99.617,99.838,857,0,0
2025.05.06 03:00,99.84,99.918,99.775,99.805,1150,0,0
2025.05.06 04:00,99.803,99.805,99.618,99.688,950,0,0
2025.05.06 05:00,99.683,99.718,99.608,99.62,671,0,0
2025.05.06 06:00,99.628,99.63,99.523,99.545,569,0,0
2025.05.06 07:00,99.548,99.64,99.538,99.605,597,0,0
2025.05.06 08:00,99.608,99.641,99.486,99.541,1250,0,0
2025.05.06 09:00,99.536,99.566,99.336,99.416,1542,0,0
2025.05.06 10:00,99.421,99.501,99.291,99.456,1510,0,0
2025.05.06 11:00,99.456,99.621,99.436,99.571,1368,0,0
2025.05.06 12:00,99.571,99.591,99.426,99.431,1215,0,0
2025.05.06 13:00,99.436,99.456,99.321,99.356,1278,0,0
2025.05.06 14:00,99.356,99.441,99.201,99.226,1312,0,0
2025.05.06 15:00,99.226,99.336,99.106,99.141,1701,0,0
2025.05.06 16:00,99.136,99.266,99.046,99.266,1897,0,0
2025.05.06 17:00,99.261,99.316,99.196,99.236,1377,0,0
2025.05.06 18:00,99.231,99.351,99.156,99.206,1359,0,0
2025.05.06 19:00,99.206,99.211,99.051,99.096,1042,0,0
2025.05.06 20:00,99.101,99.165,99.035,99.04,790,0,0
2025.05.06 21:00,99.045,99.075,98.975,99.02,783,0,0
2025.05.06 22:00,99.025,99.1,98.98,99.057,518,0,0
2025.05.07 02:00,99.31,99.442,99.22,99.31,1349,0,0
2025.05.07 03:00,99.305,99.435,99.22,99.3,1351,0,0
2025.05.07 04:00,99.303,99.385,99.285,99.348,998,0,0
2025.05.07 05:00,99.345,99.39,99.31,99.318,720,0,0
2025.05.07 06:00,99.323,99.37,99.273,99.358,570,0,0
2025.05.07 07:00,99.363,99.368,99.183,99.197,892,0,0
2025.05.07 08:00,99.198,99.236,99.096,99.121,1275,0,0
2025.05.07 09:00,99.126,99.286,99.126,99.236,1449,0,0
2025.05.07 10:00,99.236,99.316,99.181,99.291,1204,0,0
2025.05.07 11:00,99.296,99.381,99.266,99.311,1120,0,0
2025.05.07 12:00,99.306,99.316,99.221,99.221,1012,0,0
2025.05.07 13:00,99.216,99.301,99.181,99.291,1037,0,0
2025.05.07 14:00,99.291,99.301,99.211,99.256,1278,0,0
2025.05.07 15:00,99.251,99.291,99.181,99.186,1385,0,0
2025.05.07 16:00,99.186,99.291,99.136,99.186,1364,0,0
2025.05.07 17:00,99.186,99.351,99.161,99.326,1413,0,0
2025.05.07 18:00,99.321,99.401,99.276,99.306,1031,0,0
2025.05.07 19:00,99.301,99.431,99.296,99.356,825,0,0
2025.05.07 20:00,99.316,99.56,99.18,99.43,2449,0,0
2025.05.07 21:00,99.44,99.715,99.43,99.67,2131,0,0
2025.05.07 22:00,99.665,99.79,99.655,99.717,671,0,0
2025.05.08 02:00,99.718,99.743,99.575,99.675,780,0,0
2025.05.08 03:00,99.677,99.688,99.455,99.463,1175,0,0
2025.05.08 04:00,99.458,99.545,99.435,99.533,849,0,0
2025.05.08 05:00,99.538,99.538,99.438,99.508,621,0,0
2025.05.08 06:00,99.51,99.593,99.485,99.593,479,0,0
2025.05.08 07:00,99.588,99.775,99.585,99.708,958,0,0
2025.05.08 08:00,99.71,99.976,99.676,99.941,1606,0,0
2025.05.08 09:00,99.946,100.051,99.841,99.846,1514,0,0
2025.05.08 10:00,99.846,99.981,99.801,99.961,1439,0,0
2025.05.08 11:00,99.956,100.006,99.881,99.966,1220,0,0
2025.05.08 12:00,99.971,100.041,99.846,99.951,1143,0,0
2025.05.08 13:00,99.951,99.976,99.776,99.826,1529,0,0
2025.05.08 14:00,99.831,99.876,99.661,99.811,1759,0,0
2025.05.08 15:00,99.806,99.816,99.706,99.741,1767,0,0
2025.05.08 16:00,99.741,100.021,99.671,99.991,1917,0,0
2025.05.08 17:00,99.986,100.346,99.911,100.261,2301,0,0
2025.05.08 18:00,100.256,100.506,100.251,100.421,1756,0,0
2025.05.08 19:00,100.426,100.551,100.396,100.436,1190,0,0
2025.05.08 20:00,100.441,100.515,100.415,100.48,912,0,0
2025.05.08 21:00,100.49,100.595,100.455,100.475,1094,0,0
2025.05.08 22:00,100.48,100.53,100.45,100.477,539,0,0
2025.05.09 02:00,100.483,100.618,100.438,100.47,982,0,0
2025.05.09 03:00,100.473,100.593,100.448,100.575,988,0,0
2025.05.09 04:00,100.578,100.708,100.513,100.52,983,0,0
2025.05.09 05:00,100.518,100.518,100.433,100.493,902,0,0
2025.05.09 06:00,100.49,100.49,100.42,100.435,626,0,0
2025.05.09 07:00,100.44,100.518,100.38,100.385,789,0,0
2025.05.09 08:00,100.39,100.416,100.296,100.341,1127,0,0
2025.05.09 09:00,100.346,100.371,100.196,100.236,1242,0,0
2025.05.09 10:00,100.231,100.306,100.181,100.191,1008,0,0
2025.05.09 11:00,100.191,100.286,100.171,100.281,866,0,0
2025.05.09 12:00,100.281,100.316,100.236,100.281,955,0,0
2025.05.09 13:00,100.286,100.296,100.146,100.201,1270,0,0
2025.05.09 14:00,100.201,100.266,100.186,100.201,1095,0,0
2025.05.09 15:00,100.206,100.211,100.101,100.171,1337,0,0
2025.05.09 16:00,100.171,100.191,99.916,100.091,1677,0,0
2025.05.09 17:00,100.096,100.171,100.066,100.096,1297,0,0
2025.05.09 18:00,100.101,100.196,100.051,100.186,908,0,0
2025.05.09 19:00,100.191,100.231,100.121,100.146,638,0,0
2025.05.09 20:00,100.151,100.205,100.11,100.16,594,0,0
2025.05.09 21:00,100.16,100.24,100.15,100.185,553,0,0
2025.05.12 02:00,100.425,100.475,100.365,100.385,980,0,0
2025.05.12 03:00,100.388,100.53,100.348,100.488,1213,0,0
2025.05.12 04:00,100.493,100.493,100.373,100.443,872,0,0
2025.05.12 05:00,100.44,100.468,100.378,100.385,664,0,0
2025.05.12 06:00,100.388,100.455,100.373,100.445,452,0,0
2025.05.12 07:00,100.443,100.553,100.428,100.488,772,0,0
2025.05.12 08:00,100.493,100.531,100.371,100.521,1304,0,0
2025.05.12 09:00,100.511,101.551,100.506,101.491,3326,0,0
2025.05.12 10:00,101.496,101.651,101.176,101.236,2444,0,0
2025.05.12 11:00,101.241,101.411,101.201,101.386,1705,0,0
2025.05.12 12:00,101.386,101.771,101.386,101.721,1831,0,0
2025.05.12 13:00,101.716,101.736,101.391,101.426,1822,0,0
2025.05.12 14:00,101.431,101.531,101.331,101.416,1728,0,0
2025.05.12 15:00,101.421,101.451,101.251,101.381,1900,0,0
2025.05.12 16:00,101.386,101.491,101.291,101.451,2142,0,0
2025.05.12 17:00,101.456,101.531,101.356,101.496,1537,0,0
2025.05.12 18:00,101.496,101.676,101.451,101.666,1195,0,0
2025.05.12 19:00,101.661,101.776,101.641,101.711,985,0,0
2025.05.12 20:00,101.706,101.805,101.575,101.595,938,0,0
2025.05.12 21:00,101.59,101.645,101.54,101.585,877,0,0
2025.05.12 22:00,101.59,101.617,101.565,101.617,421,0,0
2025.05.13 02:00,101.557,101.558,101.453,101.465,924,0,0
2025.05.13 03:00,101.47,101.518,101.422,101.445,1094,0,0
2025.05.13 04:00,101.448,101.5,101.398,101.478,807,0,0
2025.05.13 05:00,101.48,101.503,101.353,101.358,639,0,0
2025.05.13 06:00,101.355,101.42,101.343,101.345,597,0,0
2025.05.13 07:00,101.34,101.423,101.318,101.397,830,0,0
2025.05.13 08:00,101.395,101.471,101.336,101.391,1240,0,0
2025.05.13 09:00,101.386,101.451,101.291,101.341,1615,0,0
2025.05.13 10:00,101.346,101.426,101.316,101.351,1221,0,0
2025.05.13 11:00,101.346,101.431,101.341,101.396,1086,0,0
2025.05.13 12:00,101.396,101.466,101.371,101.421,999,0,0
2025.05.13 13:00,101.426,101.431,101.371,101.406,863,0,0
2025.05.13 14:00,101.401,101.416,101.216,101.231,1749,0,0
2025.05.13 15:00,101.236,101.271,101.111,101.241,1989,0,0
2025.05.13 16:00,101.236,101.286,101.021,101.036,2030,0,0
2025.05.13 17:00,101.041,101.071,100.906,100.926,1577,0,0
2025.05.13 18:00,100.926,101.006,100.851,100.901,1114,0,0
2025.05.13 19:00,100.906,100.956,100.851,100.876,848,0,0
2025.05.13 20:00,100.876,100.9,100.81,100.815,815,0,0
2025.05.13 21:00,100.82,100.835,100.755,100.77,646,0,0
2025.05.13 22:00,100.765,100.802,100.725,100.802,360,0,0
2025.05.14 02:00,100.807,100.853,100.725,100.75,845,0,0
2025.05.14 03:00,100.753,100.8,100.67,100.755,1018,0,0
2025.05.14 04:00,100.758,100.803,100.728,100.755,805,0,0
2025.05.14 05:00,100.753,100.788,100.698,100.705,639,0,0
2025.05.14 06:00,100.703,100.753,100.658,100.738,714,0,0
2025.05.14 07:00,100.735,100.768,100.698,100.76,728,0,0
2025.05.14 08:00,100.761,100.816,100.676,100.761,1216,0,0
2025.05.14 09:00,100.756,100.791,100.541,100.556,1521,0,0
2025.05.14 10:00,100.561,100.571,100.236,100.321,2323,0,0
2025.05.14 11:00,100.321,100.386,100.091,100.206,1932,0,0
2025.05.14 12:00,100.211,100.366,100.196,100.341,1309,0,0
2025.05.14 13:00,100.341,100.491,100.321,100.461,1324,0,0
2025.05.14 14:00,100.456,100.546,100.341,100.436,1694,0,0
2025.05.14 15:00,100.441,100.556,100.351,100.471,1935,0,0
2025.05.14 16:00,100.476,100.636,100.476,100.576,2031,0,0
2025.05.14 17:00,100.571,100.711,100.556,100.646,1667,0,0
2025.05.14 18:00,100.641,100.911,100.581,100.776,1603,0,0
2025.05.14 19:00,100.776,100.826,100.701,100.771,1083,0,0
2025.05.14 20:00,100.766,100.91,100.76,100.865,1043,0,0
2025.05.14 21:00,100.87,100.965,100.87,100.94,939,0,0
2025.05.14 22:00,100.93,100.965,100.887,100.887,459,0,0
2025.05.15 02:00,100.852,100.903,100.73,100.745,890,0,0
2025.05.15 03:00,100.743,100.745,100.67,100.73,995,0,0
2025.05.15 04:00,100.728,100.773,100.698,100.708,676,0,0
2025.05.15 05:00,100.71,100.73,100.64,100.68,723,0,0
2025.05.15 06:00,100.678,100.735,100.653,100.725,524,0,0
2025.05.15 07:00,100.718,100.78,100.668,100.71,732,0,0
2025.05.15 08:00,100.708,100.741,100.436,100.441,1387,0,0
2025.05.15 09:00,100.446,100.726,100.436,100.686,1570,0,0
2025.05.15 10:00,100.686,100.726,100.541,100.566,1276,0,0
2025.05.15 11:00,100.561,100.646,100.551,100.631,1030,0,0
2025.05.15 12:00,100.631,100.666,100.566,100.651,986,0,0
2025.05.15 13:00,100.646,100.796,100.626,100.776,1160,0,0
2025.05.15 14:00,100.776,100.781,100.521,100.561,1806,0,0
2025.05.15 15:00,100.556,100.671,100.446,100.626,2153,0,0
2025.05.15 16:00,100.621,100.831,100.511,100.731,2031,0,0
2025.05.15 17:00,100.731,100.801,100.636,100.681,1486,0,0
2025.05.15 18:00,100.676,100.781,100.656,100.711,1035,0,0
2025.05.15 19:00,100.706,100.781,100.646,100.776,958,0,0
2025.05.15 20:00,100.776,100.776,100.7,100.72,746,0,0
2025.05.15 21:00,100.715,100.75,100.64,100.665,744,0,0
2025.05.15 22:00,100.66,100.675,100.63,100.662,454,0,0
2025.05.16 02:00,100.617,100.645,100.46,100.488,1046,0,0
2025.05.16 03:00,100.485,100.535,100.46,100.5,826,0,0
2025.05.16 04:00,100.503,100.545,100.465,100.53,669,0,0
2025.05.16 05:00,100.528,100.55,100.483,100.52,671,0,0
2025.05.16 06:00,100.518,100.558,100.495,100.508,510,0,0
2025.05.16 07:00,100.51,100.523,100.398,100.423,719,0,0
2025.05.16 08:00,100.42,100.476,100.371,100.426,1151,0,0
2025.05.16 09:00,100.426,100.486,100.381,100.476,1343,0,0
2025.05.16 10:00,100.481,100.571,100.481,100.561,1117,0,0
2025.05.16 11:00,100.561,100.651,100.511,100.631,1059,0,0
2025.05.16 12:00,100.636,100.691,100.606,100.621,990,0,0
2025.05.16 13:00,100.616,100.686,100.551,100.661,1036,0,0
2025.05.16 14:00,100.666,100.696,100.616,100.626,1165,0,0
2025.05.16 15:00,100.621,100.691,100.551,100.586,1284,0,0
2025.05.16 16:00,100.586,100.986,100.571,100.941,2034,0,0
2025.05.16 17:00,100.946,101.051,100.916,101.046,1307,0,0
2025.05.16 18:00,101.046,101.111,100.976,100.996,1060,0,0
2025.05.16 19:00,100.986,101.036,100.971,100.991,704,0,0
2025.05.16 20:00,100.991,101.01,100.915,100.935,695,0,0
2025.05.16 21:00,100.935,100.97,100.89,100.96,627,0,0
2025.05.19 02:00,100.605,100.663,100.513,100.538,1355,0,0
2025.05.19 03:00,100.535,100.723,100.518,100.705,1055,0,0
2025.05.19 04:00,100.703,100.743,100.613,100.678,924,0,0
2025.05.19 05:00,100.68,100.705,100.643,100.683,668,0,0
2025.05.19 06:00,100.68,100.725,100.645,100.68,544,0,0
2025.05.19 07:00,100.678,100.723,100.638,100.658,618,0,0
2025.05.19 08:00,100.66,100.681,100.461,100.476,1202,0,0
2025.05.19 09:00,100.481,100.496,100.191,100.241,1753,0,0
2025.05.19 10:00,100.236,100.281,100.131,100.151,1471,0,0
2025.05.19 11:00,100.146,100.166,99.981,99.981,1549,0,0
2025.05.19 12:00,99.981,100.056,99.916,100.001,1310,0,0
2025.05.19 13:00,99.996,100.116,99.986,100.031,1232,0,0
2025.05.19 14:00,100.026,100.146,100.021,100.146,1324,0,0
2025.05.19 15:00,100.146,100.211,100.086,100.176,1839,0,0
2025.05.19 16:00,100.171,100.261,100.101,100.136,1708,0,0
2025.05.19 17:00,100.131,100.286,100.076,100.261,1353,0,0
2025.05.19 18:00,100.266,100.316,100.246,100.276,1054,0,0
2025.05.19 19:00,100.271,100.366,100.246,100.326,845,0,0
2025.05.19 20:00,100.321,100.365,100.26,100.28,706,0,0
2025.05.19 21:00,100.28,100.29,100.21,100.23,515,0,0
2025.05.19 22:00,100.23,100.24,100.2,100.227,438,0,0
2025.05.20 02:00,100.292,100.445,100.292,100.365,802,0,0
2025.05.20 03:00,100.358,100.358,100.16,100.265,1044,0,0
2025.05.20 04:00,100.263,100.38,100.2,100.328,721,0,0
2025.05.20 05:00,100.33,100.345,100.183,100.205,704,0,0
2025.05.20 06:00,100.203,100.24,100.165,100.22,663,0,0
2025.05.20 07:00,100.223,100.223,100.08,100.098,1056,0,0
2025.05.20 08:00,100.1,100.131,100.031,100.091,1244,0,0
2025.05.20 09:00,100.096,100.116,99.901,99.911,1524,0,0
2025.05.20 10:00,99.916,100.121,99.911,100.066,1178,0,0
2025.05.20 11:00,100.066,100.131,100.001,100.091,1032,0,0
2025.05.20 12:00,100.091,100.186,100.076,100.176,911,0,0
2025.05.20 13:00,100.171,100.176,100.116,100.161,877,0,0
2025.05.20 14:00,100.166,100.331,100.151,100.266,1323,0,0
2025.05.20 15:00,100.266,100.336,100.161,100.181,1541,0,0
2025.05.20 16:00,100.181,100.181,100.001,100.016,1762,0,0
2025.05.20 17:00,100.011,100.151,100.001,100.121,1199,0,0
2025.05.20 18:00,100.116,100.181,100.081,100.091,837,0,0
2025.05.20 19:00,100.091,100.116,99.941,99.966,787,0,0
2025.05.20 20:00,99.961,99.99,99.91,99.97,886,0,0
2025.05.20 21:00,99.965,99.97,99.885,99.91,627,0,0
2025.05.20 22:00,99.91,99.925,99.862,99.867,323,0,0
2025.05.21 02:00,99.822,99.838,99.715,99.753,929,0,0
2025.05.21 03:00,99.748,99.83,99.7,99.743,990,0,0
2025.05.21 04:00,99.74,99.753,99.525,99.55,1176,0,0
2025.05.21 05:00,99.553,99.578,99.423,99.465,880,0,0
2025.05.21 06:00,99.468,99.523,99.43,99.488,721,0,0
2025.05.21 07:00,99.49,99.51,99.428,99.458,871,0,0
2025.05.21 08:00,99.457,99.531,99.286,99.451,1741,0,0
2025.05.21 09:00,99.451,99.596,99.436,99.551,1637,0,0
2025.05.21 10:00,99.551,99.666,99.491,99.596,1209,0,0
2025.05.21 11:00,99.591,99.641,99.496,99.496,1134,0,0
2025.05.21 12:00,99.491,99.521,99.261,99.431,1559,0,0
2025.05.21 13:00,99.436,99.576,99.391,99.536,1340,0,0
2025.05.21 14:00,99.526,99.591,99.446,99.446,1533,0,0
2025.05.21 15:00,99.446,99.526,99.406,99.426,1687,0,0
2025.05.21 16:00,99.431,99.476,99.301,99.381,1848,0,0
2025.05.21 17:00,99.381,99.421,99.316,99.346,1482,0,0
2025.05.21 18:00,99.351,99.376,99.281,99.346,932,0,0
2025.05.21 19:00,99.351,99.391,99.191,99.311,1749,0,0
2025.05.21 20:00,99.316,99.435,99.31,99.43,1113,0,0
2025.05.21 21:00,99.43,99.54,99.38,99.53,991,0,0
2025.05.21 22:00,99.535,99.565,99.455,99.462,524,0,0
2025.05.22 02:00,99.487,99.493,99.375,99.478,1194,0,0
2025.05.22 03:00,99.48,99.553,99.37,99.41,1222,0,0
2025.05.22 04:00,99.413,99.48,99.328,99.378,1124,0,0
2025.05.22 05:00,99.38,99.448,99.358,99.43,790,0,0
2025.05.22 06:00,99.433,99.485,99.413,99.425,639,0,0
2025.05.22 07:00,99.423,99.498,99.418,99.433,845,0,0
2025.05.22 08:00,99.423,99.536,99.366,99.496,1462,0,0
2025.05.22 09:00,99.501,99.656,99.466,99.471,1610,0,0
2025.05.22 10:00,99.476,99.641,99.361,99.636,1586,0,0
2025.05.22 11:00,99.646,99.741,99.631,99.711,1290,0,0
2025.05.22 12:00,99.706,99.761,99.681,99.746,1094,0,0
2025.05.22 13:00,99.746,99.756,99.571,99.586,1271,0,0
2025.05.22 14:00,99.586,99.786,99.531,99.701,1600,0,0
2025.05.22 15:00,99.696,99.816,99.586,99.806,1849,0,0
2025.05.22 16:00,99.806,99.831,99.696,99.811,1934,0,0
2025.05.22 17:00,99.816,99.931,99.736,99.796,1546,0,0
2025.05.22 18:00,99.796,99.891,99.741,99.881,1184,0,0
2025.05.22 19:00,99.886,100.006,99.881,99.916,1086,0,0
2025.05.22 20:00,99.911,99.92,99.82,99.845,819,0,0
2025.05.22 21:00,99.84,99.84,99.77,99.825,716,0,0
2025.05.22 22:00,99.83,99.84,99.79,99.827,347,0,0
2025.05.23 02:00,99.797,99.835,99.67,99.698,955,0,0
2025.05.23 03:00,99.7,99.718,99.528,99.558,964,0,0
2025.05.23 04:00,99.56,99.6,99.525,99.55,644,0,0
2025.05.23 05:00,99.543,99.558,99.515,99.545,528,0,0
2025.05.23 06:00,99.548,99.563,99.478,99.508,538,0,0
2025.05.23 07:00,99.51,99.575,99.45,99.47,755,0,0
2025.05.23 08:00,99.475,99.566,99.436,99.531,1113,0,0
2025.05.23 09:00,99.526,99.551,99.286,99.321,1324,0,0
2025.05.23 10:00,99.326,99.376,99.276,99.301,1042,0,0
2025.05.23 11:00,99.306,99.326,99.206,99.246,1027,0,0
2025.05.23 12:00,99.241,99.276,99.196,99.256,934,0,0
2025.05.23 13:00,99.251,99.456,99.006,99.331,2427,0,0
2025.05.23 14:00,99.331,99.481,99.106,99.226,2685,0,0
2025.05.23 15:00,99.226,99.396,99.186,99.371,2115,0,0
2025.05.23 16:00,99.376,99.401,99.141,99.146,1987,0,0
2025.05.23 17:00,99.141,99.241,99.051,99.116,1453,0,0
2025.05.23 18:00,99.111,99.176,99.036,99.046,1096,0,0
2025.05.23 19:00,99.046,99.091,98.946,99.001,816,0,0
2025.05.23 20:00,99.006,99.025,98.925,99.005,890,0,0
2025.05.23 21:00,99.005,99.04,98.955,98.98,642,0,0
2025.05.26 02:00,98.967,98.983,98.793,98.793,1127,0,0
2025.05.26 03:00,98.798,98.868,98.628,98.65,1162,0,0
2025.05.26 04:00,98.653,98.685,98.588,98.665,1053,0,0
2025.05.26 05:00,98.668,98.718,98.643,98.675,787,0,0
2025.05.26 06:00,98.678,98.745,98.668,98.695,724,0,0
2025.05.26 07:00,98.693,98.77,98.623,98.638,936,0,0
2025.05.26 08:00,98.64,98.711,98.626,98.701,1217,0,0
2025.05.26 09:00,98.706,98.846,98.676,98.841,1338,0,0
2025.05.26 10:00,98.836,98.891,98.796,98.876,965,0,0
2025.05.26 11:00,98.876,98.941,98.871,98.916,798,0,0
2025.05.26 12:00,98.911,98.941,98.876,98.891,680,0,0
2025.05.26 13:00,98.886,98.961,98.861,98.936,661,0,0
2025.05.26 14:00,98.936,99.001,98.901,98.961,803,0,0
2025.05.26 15:00,98.966,98.976,98.896,98.901,696,0,0
2025.05.26 16:00,98.906,98.941,98.881,98.881,788,0,0
2025.05.26 17:00,98.881,98.926,98.876,98.896,591,0,0
2025.05.26 18:00,98.901,98.931,98.876,98.881,337,0,0
2025.05.26 19:00,98.876,98.921,98.876,98.901,125,0,0
2025.05.26 20:00,98.906,98.906,98.88,98.9,165,0,0
2025.05.26 21:00,98.9,98.9,98.875,98.875,55,0,0
2025.05.26 22:00,98.875,98.885,98.857,98.862,381,0,0
2025.05.27 02:00,98.847,98.85,98.715,98.738,783,0,0
2025.05.27 03:00,98.735,98.808,98.678,98.775,903,0,0
2025.05.27 04:00,98.78,98.823,98.713,98.808,710,0,0
2025.05.27 05:00,98.81,98.828,98.758,98.815,534,0,0
2025.05.27 06:00,98.813,98.963,98.775,98.955,768,0,0
2025.05.27 07:00,98.953,99.085,98.948,98.993,1321,0,0
2025.05.27 08:00,98.99,99.106,98.861,99.101,1447,0,0
2025.05.27 09:00,99.106,99.321,99.046,99.291,1649,0,0
2025.05.27 10:00,99.291,99.306,99.186,99.256,1277,0,0
2025.05.27 11:00,99.256,99.291,99.186,99.261,1183,0,0
2025.05.27 12:00,99.266,99.341,99.251,99.311,1082,0,0
