time,open,high,low,close,tick_volume,spread,real_volume
2025.03.12 19:00,16659.0,16677.0,16601.0,16617.0,50,0,0
2025.03.13 09:00,16419.0,16479.0,16419.0,16451.0,320,0,0
2025.03.13 10:00,16447.0,16472.0,16323.0,16361.0,325,0,0
2025.03.13 11:00,16359.0,16382.0,16336.0,16356.0,180,0,0
2025.03.13 12:00,16357.0,16361.0,16334.0,16344.0,128,0,0
2025.03.13 13:00,16344.0,16417.0,16344.0,16396.0,268,0,0
2025.03.13 14:00,16398.0,16510.0,16358.0,16491.0,775,0,0
2025.03.13 15:00,16496.0,16577.0,16494.0,16548.0,432,0,0
2025.03.13 16:00,16548.0,16568.0,16442.0,16485.0,584,0,0
2025.03.13 17:00,16487.0,16537.0,16419.0,16427.0,590,0,0
2025.03.13 18:00,16429.0,16431.0,16409.0,16424.0,57,0,0
2025.03.13 19:00,16425.0,16447.0,16367.0,16367.0,14,0,0
2025.03.14 09:00,16614.0,16705.0,16612.0,16702.0,205,0,0
2025.03.14 10:00,16703.0,16706.0,16657.0,16679.0,227,0,0
2025.03.14 11:00,16678.0,16682.0,16626.0,16647.0,172,0,0
2025.03.14 12:00,16650.0,16703.0,16610.0,16676.0,220,0,0
2025.03.14 13:00,16676.0,16735.0,16673.0,16720.0,173,0,0
2025.03.14 14:00,16719.0,16719.0,16560.0,16606.0,899,0,0
2025.03.14 15:00,16606.0,16606.0,16511.0,16555.0,479,0,0
2025.03.14 16:00,16554.0,16554.0,16438.0,16438.0,397,0,0
2025.03.14 17:00,16436.0,16486.0,16397.0,16482.0,445,0,0
2025.03.14 18:00,16484.0,16500.0,16470.0,16481.0,39,0,0
2025.03.14 19:00,16506.0,16509.0,16445.0,16479.0,28,0,0
2025.03.17 09:00,16598.0,16641.0,16545.0,16563.0,313,0,0
2025.03.17 10:00,16551.0,16551.0,16516.0,16525.0,233,0,0
2025.03.17 11:00,16520.0,16592.0,16520.0,16560.0,159,0,0
2025.03.17 12:00,16561.0,16598.0,16561.0,16576.0,109,0,0
2025.03.17 13:00,16575.0,16593.0,16561.0,16581.0,200,0,0
2025.03.17 14:00,16578.0,16578.0,16274.0,16307.0,994,0,0
2025.03.17 15:00,16306.0,16363.0,16285.0,16326.0,469,0,0
2025.03.17 16:00,16331.0,16351.0,16324.0,16330.0,283,0,0
2025.03.17 17:00,16333.0,16390.0,16333.0,16340.0,239,0,0
2025.03.17 18:00,16347.0,16370.0,16347.0,16366.0,36,0,0
2025.03.17 19:00,16367.0,16403.0,16301.0,16334.0,54,0,0
2025.03.18 09:00,16182.0,16310.0,16182.0,16248.0,354,0,0
2025.03.18 10:00,16247.0,16290.0,16212.0,16284.0,259,0,0
2025.03.18 11:00,16282.0,16310.0,16277.0,16302.0,144,0,0
2025.03.18 12:00,16300.0,16307.0,16277.0,16296.0,103,0,0
2025.03.18 13:00,16292.0,16322.0,16292.0,16312.0,138,0,0
2025.03.18 14:00,16295.0,16325.0,16207.0,16214.0,625,0,0
2025.03.18 15:00,16210.0,16222.0,16172.0,16209.0,326,0,0
2025.03.18 16:00,16207.0,16215.0,16172.0,16185.0,241,0,0
2025.03.18 17:00,16189.0,16241.0,16162.0,16220.0,249,0,0
2025.03.18 18:00,16218.0,16235.0,16207.0,16230.0,36,0,0
2025.03.18 19:00,16247.0,16262.0,16170.0,16185.0,36,0,0
2025.03.19 09:00,16418.0,16558.0,16413.0,16499.0,338,0,0
2025.03.19 10:00,16497.0,16503.0,16468.0,16502.0,91,0,0
2025.03.19 11:00,16500.0,16518.0,16492.0,16513.0,57,0,0
2025.03.19 12:00,16517.0,16539.0,16502.0,16539.0,75,0,0
2025.03.19 13:00,16539.0,16564.0,16535.0,16556.0,91,0,0
2025.03.19 14:00,16555.0,16570.0,16489.0,16530.0,633,0,0
2025.03.19 15:00,16530.0,16541.0,16271.0,16275.0,702,0,0
2025.03.19 16:00,16271.0,16351.0,16266.0,16324.0,233,0,0
2025.03.19 17:00,16327.0,16379.0,16327.0,16358.0,277,0,0
2025.03.19 18:00,16356.0,16356.0,16332.0,16338.0,44,0,0
2025.03.19 19:00,16363.0,16384.0,16312.0,16312.0,38,0,0
2025.03.20 09:00,16237.0,16319.0,16235.0,16282.0,318,0,0
2025.03.20 10:00,16287.0,16355.0,16287.0,16332.0,225,0,0
2025.03.20 11:00,16329.0,16336.0,16295.0,16333.0,160,0,0
2025.03.20 12:00,16330.0,16355.0,16298.0,16355.0,92,0,0
2025.03.20 13:00,16355.0,16377.0,16289.0,16294.0,146,0,0
2025.03.20 14:00,16291.0,16311.0,16128.0,16255.0,902,0,0
2025.03.20 15:00,16253.0,16307.0,16204.0,16209.0,586,0,0
2025.03.20 16:00,16211.0,16224.0,16172.0,16209.0,425,0,0
2025.03.20 17:00,16209.0,16265.0,16197.0,16224.0,367,0,0
2025.03.20 18:00,16229.0,16254.0,16227.0,16229.0,37,0,0
2025.03.20 19:00,16249.0,16255.0,16153.0,16153.0,18,0,0
2025.03.21 09:00,16131.0,16166.0,16099.0,16148.0,194,0,0
2025.03.21 10:00,16152.0,16157.0,16116.0,16116.0,99,0,0
2025.03.21 11:00,16116.0,16154.0,16113.0,16132.0,86,0,0
2025.03.21 12:00,16134.0,16141.0,16104.0,16111.0,66,0,0
2025.03.21 13:00,16114.0,16158.0,16106.0,16113.0,162,0,0
2025.03.21 14:00,16113.0,16176.0,16094.0,16094.0,514,0,0
2025.03.21 15:00,16092.0,16098.0,16065.0,16084.0,334,0,0
2025.03.21 16:00,16081.0,16096.0,16063.0,16070.0,180,0,0
2025.03.21 17:00,16068.0,16068.0,16006.0,16053.0,242,0,0
2025.03.21 18:00,16055.0,16098.0,16055.0,16076.0,64,0,0
2025.03.21 19:00,16104.0,16184.0,16104.0,16111.0,56,0,0
2025.03.24 09:00,16177.0,16191.0,16115.0,16185.0,161,0,0
2025.03.24 10:00,16185.0,16187.0,16061.0,16093.0,135,0,0
2025.03.24 11:00,16091.0,16139.0,16070.0,16120.0,104,0,0
2025.03.24 12:00,16120.0,16125.0,16088.0,16092.0,48,0,0
2025.03.24 13:00,16090.0,16090.0,16045.0,16050.0,107,0,0
2025.03.24 14:00,16049.0,16083.0,16025.0,16076.0,249,0,0
2025.03.24 15:00,16076.0,16076.0,16000.0,16012.0,137,0,0
2025.03.24 16:00,16013.0,16018.0,15983.0,15985.0,66,0,0
2025.03.24 17:00,15983.0,15999.0,15957.0,15969.0,117,0,0
2025.03.24 18:00,15986.0,15989.0,15966.0,15978.0,33,0,0
2025.03.24 19:00,15979.0,16006.0,15925.0,15925.0,26,0,0
2025.03.25 09:00,15962.0,15969.0,15923.0,15933.0,196,0,0
2025.03.25 10:00,15931.0,15945.0,15925.0,15944.0,78,0,0
2025.03.25 11:00,15945.0,15961.0,15933.0,15944.0,58,0,0
2025.03.25 12:00,15943.0,16018.0,15936.0,15948.0,98,0,0
2025.03.25 13:00,15950.0,16005.0,15929.0,16005.0,124,0,0
2025.03.25 14:00,16007.0,16159.0,15965.0,16113.0,673,0,0
2025.03.25 15:00,16115.0,16230.0,16082.0,16208.0,521,0,0
2025.03.25 16:00,16211.0,16213.0,16133.0,16150.0,348,0,0
2025.03.25 17:00,16148.0,16162.0,16091.0,16154.0,328,0,0
2025.03.25 18:00,16161.0,16219.0,16155.0,16198.0,51,0,0
2025.03.25 19:00,16221.0,16230.0,16145.0,16152.0,19,0,0
2025.03.26 09:00,16040.0,16212.0,15979.0,16164.0,405,0,0
2025.03.26 10:00,16166.0,16172.0,16075.0,16081.0,157,0,0
2025.03.26 11:00,16078.0,16121.0,16078.0,16090.0,90,0,0
2025.03.26 12:00,16092.0,16108.0,16077.0,16081.0,119,0,0
2025.03.26 13:00,16083.0,16136.0,16073.0,16115.0,147,0,0
2025.03.26 14:00,16113.0,16185.0,16098.0,16165.0,428,0,0
2025.03.26 15:00,16162.0,16268.0,16157.0,16238.0,297,0,0
2025.03.26 16:00,16242.0,16242.0,16190.0,16211.0,215,0,0
2025.03.26 17:00,16213.0,16240.0,16174.0,16217.0,196,0,0
2025.03.26 18:00,16214.0,16214.0,16197.0,16207.0,22,0,0
2025.03.26 19:00,16208.0,16236.0,16099.0,16110.0,36,0,0
2025.03.27 09:00,16117.0,16131.0,16078.0,16085.0,163,0,0
2025.03.27 10:00,16083.0,16127.0,16066.0,16109.0,151,0,0
2025.03.27 11:00,16112.0,16151.0,16094.0,16107.0,125,0,0
2025.03.27 12:00,16104.0,16134.0,16082.0,16130.0,80,0,0
2025.03.27 13:00,16132.0,16277.0,16132.0,16213.0,294,0,0
2025.03.27 14:00,16215.0,16220.0,16152.0,16152.0,510,0,0
2025.03.27 15:00,16149.0,16149.0,16102.0,16127.0,225,0,0
2025.03.27 16:00,16129.0,16199.0,16127.0,16188.0,207,0,0
2025.03.27 17:00,16190.0,16228.0,16179.0,16197.0,307,0,0
2025.03.27 18:00,16200.0,16206.0,16185.0,16197.0,23,0,0
2025.03.27 19:00,16222.0,16239.0,16154.0,16154.0,19,0,0
2025.03.28 09:00,16314.0,16326.0,16293.0,16313.0,154,0,0
2025.03.28 10:00,16308.0,16358.0,16306.0,16351.0,93,0,0
2025.03.28 11:00,16349.0,16403.0,16346.0,16367.0,114,0,0
2025.03.28 12:00,16370.0,16438.0,16365.0,16392.0,99,0,0
2025.03.28 13:00,16394.0,16426.0,16389.0,16389.0,112,0,0
2025.03.28 14:00,16386.0,16414.0,16301.0,16314.0,722,0,0
2025.03.28 15:00,16314.0,16324.0,16261.0,16297.0,376,0,0
2025.03.28 16:00,16301.0,16398.0,16296.0,16380.0,317,0,0
2025.03.28 17:00,16378.0,16396.0,16317.0,16380.0,276,0,0
2025.03.28 18:00,16375.0,16377.0,16351.0,16353.0,24,0,0
2025.03.28 19:00,16386.0,16386.0,16304.0,16309.0,26,0,0
2025.03.31 09:00,16046.0,16097.0,16019.0,16049.0,316,0,0
2025.03.31 10:00,16039.0,16057.0,15882.0,15896.0,236,0,0
2025.03.31 11:00,15901.0,15936.0,15869.0,15936.0,201,0,0
2025.03.31 12:00,15934.0,15946.0,15914.0,15941.0,152,0,0
2025.03.31 13:00,15943.0,15963.0,15931.0,15956.0,108,0,0
2025.03.31 14:00,15951.0,15951.0,15899.0,15911.0,210,0,0
2025.03.31 15:00,15911.0,15964.0,15879.0,15913.0,742,0,0
2025.03.31 16:00,15909.0,15924.0,15879.0,15911.0,289,0,0
2025.03.31 17:00,15910.0,15910.0,15856.0,15859.0,216,0,0
2025.03.31 18:00,15859.0,15877.0,15858.0,15858.0,59,0,0
2025.03.31 19:00,15856.0,15879.0,15796.0,15801.0,56,0,0
2025.04.01 09:00,16130.0,16160.0,16058.0,16060.0,196,0,0
2025.04.01 10:00,16058.0,16070.0,16047.0,16052.0,81,0,0
2025.04.01 11:00,16050.0,16055.0,16023.0,16044.0,89,0,0
2025.04.01 12:00,16041.0,16044.0,16009.0,16036.0,66,0,0
2025.04.01 13:00,16036.0,16052.0,16015.0,16033.0,70,0,0
2025.04.01 14:00,16030.0,16050.0,16008.0,16048.0,114,0,0
2025.04.01 15:00,16051.0,16076.0,15933.0,15950.0,593,0,0
2025.04.01 16:00,15950.0,15996.0,15930.0,15989.0,436,0,0
2025.04.01 17:00,15986.0,16117.0,15964.0,16050.0,414,0,0
2025.04.01 18:00,16051.0,16061.0,16006.0,16030.0,69,0,0
2025.04.01 19:00,16035.0,16084.0,16002.0,16031.0,29,0,0
2025.04.02 09:00,16080.0,16104.0,15991.0,16028.0,169,0,0
2025.04.02 10:00,16028.0,16058.0,16020.0,16023.0,116,0,0
2025.04.02 11:00,16022.0,16066.0,16018.0,16060.0,98,0,0
2025.04.02 12:00,16061.0,16070.0,16025.0,16046.0,82,0,0
2025.04.02 13:00,16046.0,16046.0,15990.0,15990.0,99,0,0
2025.04.02 14:00,15988.0,15991.0,15961.0,15991.0,118,0,0
2025.04.02 15:00,15988.0,16008.0,15959.0,15964.0,410,0,0
2025.04.02 16:00,15966.0,15981.0,15939.0,15963.0,273,0,0
2025.04.02 17:00,15971.0,15971.0,15913.0,15923.0,241,0,0
2025.04.02 18:00,15924.0,15926.0,15911.0,15912.0,68,0,0
2025.04.02 19:00,15914.0,15919.0,15828.0,15835.0,23,0,0
2025.04.03 09:00,15764.0,15781.0,15724.0,15777.0,221,0,0
2025.04.03 10:00,15782.0,15874.0,15761.0,15847.0,255,0,0
2025.04.03 11:00,15844.0,15857.0,15810.0,15819.0,168,0,0
2025.04.03 12:00,15820.0,15847.0,15788.0,15797.0,193,0,0
2025.04.03 13:00,15805.0,15845.0,15805.0,15818.0,190,0,0
2025.04.03 14:00,15817.0,15825.0,15757.0,15786.0,309,0,0
2025.04.03 15:00,15781.0,15784.0,15687.0,15692.0,120,0,0
2025.04.03 16:00,15692.0,15835.0,15688.0,15752.0,390,0,0
2025.04.03 17:00,15755.0,15765.0,15657.0,15735.0,225,0,0
2025.04.03 18:00,15736.0,15742.0,15697.0,15698.0,26,0,0
2025.04.03 19:00,15701.0,15701.0,15585.0,15585.0,25,0,0
2025.04.04 09:00,15648.0,15652.0,15576.0,15581.0,109,0,0
2025.04.04 10:00,15583.0,15593.0,15354.0,15441.0,188,0,0
2025.04.04 11:00,15438.0,15451.0,15363.0,15414.0,217,0,0
2025.04.04 12:00,15416.0,15423.0,15255.0,15276.0,292,0,0
2025.04.04 13:00,15274.0,15346.0,15233.0,15240.0,341,0,0
2025.04.04 14:00,15240.0,15240.0,15004.0,15135.0,723,0,0
2025.04.04 15:00,15133.0,15230.0,15026.0,15045.0,415,0,0
2025.04.04 16:00,15032.0,15062.0,14558.0,14676.0,579,0,0
2025.04.04 17:00,14674.0,14905.0,14611.0,14687.0,778,0,0
2025.04.04 18:00,14690.0,14690.0,14614.0,14621.0,95,0,0
2025.04.04 19:00,14624.0,14638.0,14509.0,14551.0,93,0,0
2025.04.07 09:00,14496.0,14502.0,14062.0,14215.0,628,0,0
2025.04.07 10:00,14217.0,14301.0,14041.0,14138.0,455,0,0
2025.04.07 11:00,14135.0,14490.0,14130.0,14417.0,450,0,0
2025.04.07 12:00,14417.0,14472.0,14235.0,14244.0,341,0,0
2025.04.07 13:00,14242.0,14483.0,14237.0,14325.0,451,0,0
2025.04.07 14:00,14335.0,14463.0,14262.0,14396.0,621,0,0
2025.04.07 15:00,14399.0,14545.0,14354.0,14513.0,1004,0,0
2025.04.07 16:00,14508.0,14609.0,14438.0,14504.0,1022,0,0
2025.04.07 17:00,14501.0,14544.0,14223.0,14453.0,954,0,0
2025.04.07 18:00,14444.0,14468.0,14415.0,14445.0,242,0,0
2025.04.07 19:00,14450.0,14489.0,14403.0,14403.0,98,0,0
2025.04.08 09:00,14550.0,14586.0,14520.0,14522.0,224,0,0
2025.04.08 10:00,14520.0,14538.0,14489.0,14489.0,141,0,0
2025.04.08 11:00,14489.0,14518.0,14428.0,14436.0,203,0,0
2025.04.08 12:00,14436.0,14454.0,14412.0,14450.0,135,0,0
2025.04.08 13:00,14458.0,14601.0,14437.0,14576.0,259,0,0
2025.04.08 14:00,14580.0,14580.0,14416.0,14423.0,329,0,0
2025.04.08 15:00,14428.0,14493.0,14361.0,14413.0,904,0,0
2025.04.08 16:00,14416.0,14445.0,14239.0,14267.0,620,0,0
2025.04.08 17:00,14268.0,14311.0,14052.0,14158.0,787,0,0
2025.04.08 18:00,14163.0,14194.0,14141.0,14146.0,156,0,0
2025.04.08 19:00,14143.0,14146.0,14019.0,14025.0,60,0,0
2025.04.09 09:00,14261.0,14286.0,14154.0,14222.0,362,0,0
2025.04.09 10:00,14218.0,14243.0,14073.0,14113.0,260,0,0
2025.04.09 11:00,14114.0,14147.0,14066.0,14114.0,241,0,0
2025.04.09 12:00,14126.0,14127.0,14075.0,14111.0,129,0,0
2025.04.09 13:00,14104.0,14104.0,13948.0,13995.0,297,0,0
2025.04.09 14:00,13993.0,13996.0,13948.0,13955.0,150,0,0
2025.04.09 15:00,13958.0,14189.0,13958.0,14111.0,760,0,0
2025.04.09 16:00,14108.0,14130.0,14031.0,14041.0,357,0,0
2025.04.09 17:00,14043.0,14127.0,14016.0,14095.0,352,0,0
2025.04.09 18:00,14093.0,14120.0,14043.0,14071.0,98,0,0
2025.04.09 19:00,14074.0,14341.0,14068.0,14301.0,103,0,0
2025.04.10 09:00,14659.0,14757.0,14625.0,14736.0,333,0,0
2025.04.10 10:00,14738.0,14807.0,14663.0,14692.0,343,0,0
2025.04.10 11:00,14694.0,14801.0,14667.0,14774.0,241,0,0
2025.04.10 12:00,14772.0,14779.0,14665.0,14718.0,122,0,0
2025.04.10 13:00,14720.0,14812.0,14670.0,14790.0,200,0,0
2025.04.10 14:00,14782.0,14837.0,14761.0,14809.0,328,0,0
2025.04.10 15:00,14809.0,14812.0,14622.0,14644.0,651,0,0
2025.04.10 16:00,14644.0,14793.0,14642.0,14793.0,449,0,0
2025.04.10 17:00,14790.0,14826.0,14657.0,14675.0,425,0,0
2025.04.10 18:00,14676.0,14692.0,14638.0,14638.0,150,0,0
2025.04.10 19:00,14640.0,14661.0,14564.0,14565.0,26,0,0
2025.04.11 09:00,14801.0,15164.0,14801.0,15107.0,502,0,0
2025.04.11 10:00,15112.0,15231.0,15006.0,15194.0,428,0,0
2025.04.11 11:00,15193.0,15236.0,15183.0,15222.0,178,0,0
2025.04.11 12:00,15221.0,15237.0,15199.0,15235.0,200,0,0
2025.04.11 13:00,15237.0,15286.0,15227.0,15257.0,192,0,0
2025.04.11 14:00,15256.0,15303.0,15174.0,15256.0,357,0,0
2025.04.11 15:00,15258.0,15259.0,15082.0,15102.0,1079,0,0
2025.04.11 16:00,15107.0,15147.0,15045.0,15066.0,434,0,0
2025.04.11 17:00,15064.0,15099.0,15014.0,15051.0,353,0,0
2025.04.11 18:00,15051.0,15078.0,15017.0,15024.0,106,0,0
2025.04.11 19:00,15022.0,15022.0,14917.0,14917.0,49,0,0
2025.04.14 09:00,15192.0,15397.0,15173.0,15385.0,374,0,0
2025.04.14 10:00,15386.0,15510.0,15363.0,15473.0,296,0,0
2025.04.14 11:00,15473.0,15496.0,15416.0,15428.0,111,0,0
2025.04.14 12:00,15427.0,15436.0,15425.0,15431.0,67,0,0
2025.04.14 13:00,15433.0,15434.0,15404.0,15404.0,83,0,0
2025.04.14 14:00,15403.0,15403.0,15252.0,15263.0,289,0,0
2025.04.14 15:00,15263.0,15273.0,15125.0,15197.0,722,0,0
2025.04.14 16:00,15193.0,15273.0,15182.0,15236.0,314,0,0
2025.04.14 17:00,15233.0,15276.0,15218.0,15262.0,331,0,0
2025.04.14 18:00,15261.0,15289.0,15250.0,15277.0,192,0,0
2025.04.14 19:00,15277.0,15292.0,15203.0,15211.0,27,0,0
2025.04.15 09:00,15398.0,15630.0,15398.0,15615.0,367,0,0
2025.04.15 10:00,15610.0,15625.0,15557.0,15574.0,197,0,0
2025.04.15 11:00,15574.0,15627.0,15574.0,15617.0,107,0,0
2025.04.15 12:00,15617.0,15649.0,15612.0,15629.0,128,0,0
2025.04.15 13:00,15627.0,15630.0,15554.0,15558.0,234,0,0
2025.04.15 14:00,15561.0,15593.0,15495.0,15535.0,343,0,0
2025.04.15 15:00,15532.0,15597.0,15443.0,15529.0,707,0,0
2025.04.15 16:00,15527.0,15575.0,15473.0,15485.0,511,0,0
2025.04.15 17:00,15484.0,15545.0,15480.0,15491.0,348,0,0
2025.04.15 18:00,15493.0,15508.0,15482.0,15501.0,94,0,0
2025.04.15 19:00,15498.0,15511.0,15419.0,15419.0,15,0,0
2025.04.16 09:00,15376.0,15419.0,15353.0,15363.0,193,0,0
2025.04.16 10:00,15361.0,15467.0,15358.0,15466.0,236,0,0
2025.04.16 11:00,15469.0,15643.0,15469.0,15643.0,371,0,0
2025.04.16 12:00,15645.0,15731.0,15643.0,15717.0,230,0,0
2025.04.16 13:00,15719.0,15722.0,15593.0,15601.0,226,0,0
2025.04.16 14:00,15599.0,15621.0,15561.0,15562.0,324,0,0
2025.04.16 15:00,15565.0,15646.0,15517.0,15622.0,979,0,0
2025.04.16 16:00,15621.0,15656.0,15604.0,15649.0,391,0,0
2025.04.16 17:00,15651.0,15674.0,15619.0,15651.0,331,0,0
2025.04.16 18:00,15649.0,15654.0,15626.0,15634.0,182,0,0
2025.04.16 19:00,15642.0,15666.0,15474.0,15474.0,41,0,0
2025.04.17 09:00,15658.0,15715.0,15651.0,15706.0,276,0,0
2025.04.17 10:00,15710.0,15713.0,15575.0,15589.0,193,0,0
2025.04.17 11:00,15589.0,15636.0,15540.0,15553.0,204,0,0
2025.04.17 12:00,15548.0,15594.0,15548.0,15573.0,72,0,0
2025.04.17 13:00,15576.0,15621.0,15565.0,15604.0,137,0,0
2025.04.17 14:00,15606.0,15686.0,15581.0,15629.0,270,0,0
2025.04.17 15:00,15629.0,15668.0,15579.0,15654.0,550,0,0
2025.04.17 16:00,15651.0,15661.0,15561.0,15589.0,514,0,0
2025.04.17 17:00,15587.0,15665.0,15567.0,15660.0,341,0,0
2025.04.17 18:00,15662.0,15718.0,15652.0,15652.0,298,0,0
2025.04.17 19:00,15660.0,15698.0,15588.0,15595.0,159,0,0
2025.04.22 09:00,15614.0,15650.0,15596.0,15647.0,193,0,0
2025.04.22 10:00,15648.0,15681.0,15631.0,15678.0,190,0,0
2025.04.22 11:00,15678.0,15728.0,15670.0,15728.0,111,0,0
2025.04.22 12:00,15726.0,15726.0,15644.0,15687.0,160,0,0
2025.04.22 13:00,15689.0,15716.0,15647.0,15676.0,154,0,0
2025.04.22 14:00,15674.0,15707.0,15636.0,15680.0,252,0,0
2025.04.22 15:00,15680.0,15680.0,15552.0,15586.0,635,0,0
2025.04.22 16:00,15587.0,15627.0,15580.0,15619.0,295,0,0
2025.04.22 17:00,15620.0,15652.0,15597.0,15646.0,375,0,0
2025.04.22 18:00,15645.0,15681.0,15631.0,15666.0,225,0,0
2025.04.22 19:00,15664.0,15693.0,15604.0,15643.0,45,0,0
2025.04.23 09:00,15719.0,15789.0,15718.0,15756.0,211,0,0
2025.04.23 10:00,15754.0,15754.0,15719.0,15740.0,79,0,0
2025.04.23 11:00,15741.0,15746.0,15665.0,15700.0,100,0,0
2025.04.23 12:00,15701.0,15733.0,15695.0,15731.0,46,0,0
2025.04.23 13:00,15728.0,15778.0,15716.0,15737.0,82,0,0
2025.04.23 14:00,15738.0,15743.0,15684.0,15718.0,142,0,0
2025.04.23 15:00,15720.0,15802.0,15679.0,15762.0,553,0,0
2025.04.23 16:00,15764.0,15767.0,15662.0,15693.0,447,0,0
2025.04.23 17:00,15695.0,15695.0,15550.0,15577.0,566,0,0
2025.04.23 18:00,15575.0,15589.0,15514.0,15548.0,286,0,0
2025.04.23 19:00,15553.0,15561.0,15454.0,15461.0,27,0,0
2025.04.24 09:00,15631.0,15682.0,15587.0,15657.0,193,0,0
2025.04.24 10:00,15661.0,15777.0,15661.0,15764.0,290,0,0
2025.04.24 11:00,15767.0,15789.0,15745.0,15766.0,156,0,0
2025.04.24 12:00,15769.0,15814.0,15766.0,15789.0,113,0,0
2025.04.24 13:00,15791.0,15797.0,15746.0,15755.0,143,0,0
2025.04.24 14:00,15757.0,15782.0,15706.0,15718.0,196,0,0
2025.04.24 15:00,15716.0,15721.0,15652.0,15673.0,513,0,0
2025.04.24 16:00,15673.0,15710.0,15618.0,15702.0,419,0,0
2025.04.24 17:00,15700.0,15796.0,15700.0,15796.0,513,0,0
2025.04.24 18:00,15798.0,15832.0,15791.0,15814.0,170,0,0
2025.04.24 19:00,15813.0,15831.0,15741.0,15753.0,30,0,0
2025.04.25 09:00,15800.0,15842.0,15774.0,15775.0,232,0,0
2025.04.25 10:00,15773.0,15773.0,15621.0,15687.0,334,0,0
2025.04.25 11:00,15680.0,15715.0,15643.0,15692.0,195,0,0
2025.04.25 12:00,15692.0,15735.0,15651.0,15702.0,220,0,0
2025.04.25 13:00,15702.0,15720.0,15655.0,15656.0,169,0,0
2025.04.25 14:00,15660.0,15681.0,15640.0,15673.0,237,0,0
2025.04.25 15:00,15675.0,15682.0,15576.0,15605.0,740,0,0
2025.04.25 16:00,15606.0,15641.0,15445.0,15479.0,412,0,0
2025.04.25 17:00,15481.0,15547.0,15426.0,15458.0,431,0,0
2025.04.25 18:00,15463.0,15471.0,15445.0,15468.0,151,0,0
2025.04.25 19:00,15470.0,15471.0,15340.0,15346.0,66,0,0
2025.04.28 09:00,15531.0,15645.0,15531.0,15631.0,166,0,0
2025.04.28 10:00,15628.0,15648.0,15615.0,15643.0,126,0,0
2025.04.28 11:00,15643.0,15666.0,15642.0,15648.0,98,0,0
2025.04.28 12:00,15651.0,15701.0,15643.0,15661.0,156,0,0
2025.04.28 13:00,15663.0,15671.0,15621.0,15666.0,158,0,0
2025.04.28 14:00,15669.0,15674.0,15626.0,15646.0,173,0,0
2025.04.28 15:00,15650.0,15675.0,15568.0,15571.0,409,0,0
2025.04.28 16:00,15564.0,15592.0,15547.0,15569.0,444,0,0
2025.04.28 17:00,15569.0,15623.0,15557.0,15620.0,222,0,0
2025.04.28 18:00,15614.0,15636.0,15609.0,15634.0,103,0,0
2025.04.28 19:00,15631.0,15637.0,15551.0,15555.0,16,0,0
2025.04.29 09:00,15582.0,15616.0,15575.0,15606.0,121,0,0
2025.04.29 10:00,15606.0,15613.0,15561.0,15561.0,107,0,0
2025.04.29 11:00,15561.0,15569.0,15547.0,15567.0,81,0,0
2025.04.29 12:00,15566.0,15581.0,15564.0,15564.0,80,0,0
2025.04.29 13:00,15566.0,15576.0,15528.0,15528.0,58,0,0
2025.04.29 14:00,15526.0,15556.0,15495.0,15512.0,183,0,0
2025.04.29 15:00,15515.0,15561.0,15500.0,15528.0,495,0,0
2025.04.29 16:00,15528.0,15528.0,15492.0,15520.0,311,0,0
2025.04.29 17:00,15525.0,15590.0,15505.0,15552.0,296,0,0
2025.04.29 18:00,15555.0,15558.0,15541.0,15551.0,109,0,0
2025.04.29 19:00,15554.0,15615.0,15554.0,15576.0,29,0,0
2025.04.30 09:00,15545.0,15598.0,15531.0,15531.0,243,0,0
2025.04.30 10:00,15530.0,15555.0,15485.0,15555.0,227,0,0
2025.04.30 11:00,15552.0,15604.0,15542.0,15587.0,108,0,0
2025.04.30 12:00,15587.0,15599.0,15558.0,15579.0,121,0,0
2025.04.30 13:00,15580.0,15580.0,15522.0,15524.0,163,0,0
2025.04.30 14:00,15522.0,15524.0,15386.0,15433.0,277,0,0
2025.04.30 15:00,15432.0,15472.0,15348.0,15370.0,292,0,0
2025.04.30 16:00,15372.0,15479.0,15369.0,15460.0,353,0,0
2025.04.30 17:00,15441.0,15462.0,15325.0,15355.0,391,0,0
2025.04.30 18:00,15351.0,15355.0,15302.0,15354.0,53,0,0
2025.04.30 19:00,15353.0,15353.0,15312.0,15312.0,109,0,0
2025.05.01 09:00,15306.0,15423.0,15279.0,15403.0,321,0,0
2025.05.01 10:00,15401.0,15401.0,15276.0,15303.0,215,0,0
2025.05.01 11:00,15306.0,15311.0,15235.0,15253.0,140,0,0
2025.05.01 12:00,15255.0,15280.0,15242.0,15273.0,107,0,0
2025.05.01 13:00,15275.0,15299.0,15224.0,15241.0,155,0,0
2025.05.01 14:00,15241.0,15258.0,15154.0,15232.0,297,0,0
2025.05.01 15:00,15225.0,15228.0,15147.0,15186.0,283,0,0
2025.05.01 16:00,15182.0,15251.0,15152.0,15163.0,374,0,0
2025.05.01 17:00,15161.0,15238.0,15150.0,15202.0,329,0,0
2025.05.01 18:00,15192.0,15212.0,15181.0,15212.0,45,0,0
2025.05.01 19:00,15209.0,15214.0,15187.0,15196.0,45,0,0
2025.05.02 09:00,15277.0,15336.0,15220.0,15261.0,183,0,0
2025.05.02 10:00,15264.0,15382.0,15264.0,15351.0,313,0,0
