time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 03:30,511.87,512.09,511.87,511.87,3.0,0,0.0
2025.05.13 03:35,511.58,511.86,511.58,511.58,4.0,0,0.0
2025.05.13 03:40,511.37,511.62,511.34,511.37,6.0,0,0.0
2025.05.13 03:45,511.62,511.62,511.34,511.34,2.0,0,0.0
2025.05.13 03:50,511.59,511.59,511.59,511.59,1.0,0,0.0
2025.05.13 03:55,511.61,511.83,511.58,511.58,5.0,0,0.0
2025.05.13 04:00,511.61,511.86,511.61,511.86,5.0,0,0.0
2025.05.13 04:05,511.83,512.12,511.59,511.59,5.0,0,0.0
2025.05.13 04:15,511.87,511.87,511.59,511.59,6.0,0,0.0
2025.05.13 04:20,511.59,511.59,511.59,511.59,1.0,0,0.0
2025.05.13 04:25,511.86,511.86,511.58,511.62,8.0,0,0.0
2025.05.13 04:30,511.59,511.62,511.33,511.36,12.0,0,0.0
2025.05.13 04:35,511.62,511.84,511.62,511.84,3.0,0,0.0
2025.05.13 04:40,511.58,511.61,511.34,511.34,4.0,0,0.0
2025.05.13 04:45,511.33,511.62,511.33,511.58,4.0,0,0.0
2025.05.13 04:50,511.61,511.87,511.58,511.58,3.0,0,0.0
2025.05.13 04:55,511.84,511.84,511.59,511.59,6.0,0,0.0
2025.05.13 05:05,511.87,512.12,511.87,512.09,3.0,0,0.0
2025.05.13 05:10,511.87,512.09,511.87,512.09,2.0,0,0.0
2025.05.13 05:20,512.11,512.11,512.11,512.11,1.0,0,0.0
2025.05.13 05:25,512.33,512.62,512.33,512.61,4.0,0,0.0
2025.05.13 05:35,512.58,512.84,512.58,512.61,6.0,0,0.0
2025.05.13 05:40,512.83,512.87,512.58,512.84,9.0,0,0.0
2025.05.13 05:55,512.86,513.36,512.86,513.09,8.0,0,0.0
2025.05.13 06:00,512.83,512.83,512.83,512.83,1.0,0,0.0
2025.05.13 06:15,512.61,512.61,512.37,512.37,2.0,0,0.0
2025.05.13 06:30,512.09,512.33,512.09,512.33,2.0,0,0.0
2025.05.13 06:35,512.09,512.09,512.09,512.09,1.0,0,0.0
2025.05.13 06:40,512.37,512.37,512.37,512.37,1.0,0,0.0
2025.05.13 06:45,512.36,512.36,512.36,512.36,1.0,0,0.0
2025.05.13 06:50,512.33,512.33,512.33,512.33,1.0,0,0.0
2025.05.13 06:55,512.58,512.58,512.58,512.58,1.0,0,0.0
2025.05.13 07:00,512.09,512.33,512.09,512.11,3.0,0,0.0
2025.05.13 07:05,512.12,512.12,512.12,512.12,1.0,0,0.0
2025.05.13 07:10,512.11,512.11,512.11,512.11,1.0,0,0.0
2025.05.13 07:15,511.86,511.86,511.86,511.86,1.0,0,0.0
2025.05.13 07:20,511.83,511.87,511.83,511.87,2.0,0,0.0
2025.05.13 07:25,511.83,511.83,511.83,511.83,1.0,0,0.0
2025.05.13 07:30,511.58,511.58,511.58,511.58,2.0,0,0.0
2025.05.13 07:40,511.57,511.57,511.57,511.57,1.0,0,0.0
2025.05.13 07:45,511.33,511.33,511.33,511.33,1.0,0,0.0
2025.05.13 07:50,511.11,511.11,510.84,510.86,5.0,0,0.0
2025.05.13 07:55,510.59,510.61,510.33,510.36,12.0,0,0.0
2025.05.13 08:00,510.38,510.88,510.38,510.6,17.0,0,0.0
2025.05.13 08:05,510.35,510.63,510.35,510.63,6.0,0,0.0
2025.05.13 08:10,510.35,510.85,510.35,510.85,5.0,0,0.0
2025.05.13 08:15,510.38,511.14,510.35,511.1,7.0,0,0.0
2025.05.13 08:20,511.39,511.6,510.86,510.89,6.0,0,0.0
2025.05.13 08:25,510.61,510.61,510.35,510.35,2.0,0,0.0
2025.05.13 08:30,510.13,510.36,509.88,510.36,9.0,0,0.0
2025.05.13 08:35,510.13,510.38,510.11,510.38,4.0,0,0.0
2025.05.13 08:45,510.1,510.1,510.1,510.1,1.0,0,0.0
2025.05.13 08:50,510.1,510.1,510.1,510.1,1.0,0,0.0
2025.05.13 08:55,509.61,509.86,509.6,509.63,4.0,0,0.0
2025.05.13 09:00,509.64,509.64,508.61,508.86,17.0,0,0.0
2025.05.13 09:05,509.14,509.35,508.85,509.35,8.0,0,0.0
2025.05.13 09:10,509.11,509.35,509.11,509.35,5.0,0,0.0
2025.05.13 09:15,509.38,509.38,509.1,509.13,6.0,0,0.0
2025.05.13 09:20,508.85,508.85,508.85,508.85,1.0,0,0.0
2025.05.13 09:30,509.14,509.14,508.86,508.86,3.0,0,0.0
2025.05.13 09:35,508.86,508.86,508.86,508.86,1.0,0,0.0
2025.05.13 09:40,508.63,508.88,507.86,507.86,10.0,0,0.0
2025.05.13 09:45,507.85,508.35,507.85,508.14,8.0,0,0.0
2025.05.13 09:50,508.13,508.86,508.13,508.86,6.0,0,0.0
2025.05.13 09:55,508.64,508.64,508.64,508.64,1.0,0,0.0
2025.05.13 10:00,508.85,508.85,508.85,508.85,1.0,0,0.0
2025.05.13 10:05,508.88,509.39,508.88,509.38,3.0,0,0.0
2025.05.13 10:10,508.88,508.88,508.36,508.36,5.0,0,0.0
2025.05.13 10:15,508.36,508.63,508.36,508.63,2.0,0,0.0
2025.05.13 10:20,508.38,508.38,508.14,508.14,5.0,0,0.0
2025.05.13 10:25,508.38,508.38,508.14,508.14,2.0,0,0.0
2025.05.13 10:30,507.89,508.11,507.61,507.85,7.0,0,0.0
2025.05.13 10:35,508.11,508.64,508.11,508.38,12.0,0,0.0
2025.05.13 10:40,508.14,508.39,508.11,508.11,4.0,0,0.0
2025.05.13 10:45,508.13,508.64,507.6,507.85,20.0,0,0.0
2025.05.13 10:50,508.14,508.38,507.85,507.85,6.0,0,0.0
2025.05.13 10:55,507.61,507.89,507.35,507.38,21.0,0,0.0
2025.05.13 11:00,507.11,507.63,506.85,507.1,16.0,0,0.0
2025.05.13 11:05,506.88,507.85,506.88,507.61,7.0,0,0.0
2025.05.13 11:10,507.88,508.14,507.35,507.35,12.0,0,0.0
2025.05.13 11:15,507.13,507.63,507.1,507.14,9.0,0,0.0
2025.05.13 11:20,507.64,507.64,507.35,507.6,8.0,0,0.0
2025.05.13 11:25,507.14,507.86,507.1,507.63,23.0,0,0.0
2025.05.13 11:30,507.61,507.88,507.6,507.6,9.0,0,0.0
2025.05.13 11:35,508.1,508.14,507.39,507.39,13.0,0,0.0
2025.05.13 11:40,507.64,507.64,507.36,507.6,13.0,0,0.0
2025.05.13 11:45,507.64,507.64,507.1,507.1,7.0,0,0.0
2025.05.13 11:50,507.61,507.61,506.85,507.13,11.0,0,0.0
2025.05.13 11:55,506.86,506.86,506.86,506.86,1.0,0,0.0
2025.05.13 12:05,506.61,506.86,506.6,506.85,6.0,0,0.0
2025.05.13 12:10,507.11,507.11,506.85,506.86,4.0,0,0.0
2025.05.13 12:15,506.88,507.13,506.64,506.64,7.0,0,0.0
2025.05.13 12:20,506.39,506.61,506.35,506.61,6.0,0,0.0
2025.05.13 12:25,506.36,506.61,506.36,506.61,2.0,0,0.0
2025.05.13 12:30,506.39,506.63,506.39,506.6,4.0,0,0.0
2025.05.13 12:35,507.11,507.63,507.11,507.63,3.0,0,0.0
2025.05.13 12:40,507.38,507.38,506.61,506.64,15.0,0,0.0
2025.05.13 12:45,506.88,507.35,506.6,506.85,12.0,0,0.0
2025.05.13 12:50,506.6,506.89,506.6,506.61,7.0,0,0.0
2025.05.13 12:55,506.64,506.89,506.35,506.61,13.0,0,0.0
2025.05.13 13:00,506.64,506.89,506.36,506.39,16.0,0,0.0
2025.05.13 13:05,506.38,506.64,506.35,506.61,11.0,0,0.0
2025.05.13 13:10,506.35,506.35,505.89,505.89,4.0,0,0.0
2025.05.13 13:15,506.39,506.39,505.85,506.39,10.0,0,0.0
2025.05.13 13:20,506.38,506.63,506.11,506.36,9.0,0,0.0
2025.05.13 13:25,506.39,506.6,506.36,506.36,4.0,0,0.0
2025.05.13 13:30,506.38,506.61,506.36,506.6,6.0,0,0.0
2025.05.13 13:35,506.64,506.89,506.6,506.64,22.0,0,0.0
2025.05.13 13:40,506.61,506.88,506.6,506.61,18.0,0,0.0
2025.05.13 13:45,506.39,506.39,506.35,506.35,3.0,0,0.0
2025.05.13 13:50,506.14,506.39,505.89,506.38,13.0,0,0.0
2025.05.13 13:55,506.38,507.14,506.36,507.11,16.0,0,0.0
2025.05.13 14:00,506.89,506.89,506.6,506.61,8.0,0,0.0
2025.05.13 14:05,506.61,507.11,506.6,507.11,15.0,0,0.0
2025.05.13 14:10,506.88,507.89,506.61,507.86,16.0,0,0.0
2025.05.13 14:15,507.6,509.36,507.6,508.86,24.0,0,0.0
2025.05.13 14:20,509.11,509.11,507.85,507.89,26.0,0,0.0
2025.05.13 14:25,508.13,509.39,507.88,509.1,24.0,0,0.0
2025.05.13 14:30,509.1,509.35,508.1,508.14,24.0,0,0.0
2025.05.13 14:35,508.14,508.38,507.61,507.61,16.0,0,0.0
2025.05.13 14:40,507.88,508.39,507.6,508.14,14.0,0,0.0
2025.05.13 15:35,509.86,510.14,508.35,508.63,48.0,0,0.0
2025.05.13 15:40,508.35,509.11,507.35,509.11,63.0,0,0.0
2025.05.13 15:45,508.6,508.88,506.63,507.89,51.0,0,0.0
2025.05.13 15:50,507.6,507.88,506.85,506.86,52.0,0,0.0
2025.05.13 15:55,506.6,507.61,506.6,506.63,27.0,0,0.0
2025.05.13 16:00,506.38,507.39,506.1,506.63,38.0,0,0.0
2025.05.13 16:05,506.85,508.63,506.63,507.6,48.0,0,0.0
2025.05.13 16:10,507.36,509.14,507.36,509.14,51.0,0,0.0
2025.05.13 16:15,509.14,509.88,508.11,509.35,68.0,0,0.0
2025.05.13 16:20,509.1,510.14,508.64,509.6,47.0,0,0.0
2025.05.13 16:25,509.39,510.86,509.38,510.39,42.0,0,0.0
2025.05.13 16:30,510.36,510.61,509.6,510.1,44.0,0,0.0
2025.05.13 16:35,510.39,511.89,510.11,511.85,55.0,0,0.0
2025.05.13 16:40,511.63,513.35,511.35,512.88,67.0,0,0.0
2025.05.13 16:45,513.11,513.39,512.85,513.13,42.0,0,0.0
2025.05.13 16:50,513.13,513.63,512.86,513.13,34.0,0,0.0
2025.05.13 16:55,512.88,513.14,512.61,513.13,26.0,0,0.0
2025.05.13 17:00,513.1,513.61,512.36,513.39,29.0,0,0.0
2025.05.13 17:05,513.14,513.89,512.61,513.61,25.0,0,0.0
2025.05.13 17:10,513.85,516.13,513.85,515.89,59.0,0,0.0
2025.05.13 17:15,516.13,516.63,515.35,516.63,37.0,0,0.0
2025.05.13 17:20,516.61,516.64,515.61,515.88,30.0,0,0.0
2025.05.13 17:25,515.64,516.14,515.1,516.14,18.0,0,0.0
2025.05.13 17:30,516.1,517.14,516.1,516.86,49.0,0,0.0
2025.05.13 17:35,516.61,517.35,516.39,517.1,33.0,0,0.0
2025.05.13 17:40,516.85,518.13,516.85,517.35,35.0,0,0.0
2025.05.13 17:45,517.61,517.64,516.61,516.86,50.0,0,0.0
2025.05.13 17:50,516.85,517.64,516.85,517.36,27.0,0,0.0
2025.05.13 17:55,517.38,518.39,517.38,518.39,25.0,0,0.0
2025.05.13 18:00,518.1,518.89,517.85,518.6,23.0,0,0.0
2025.05.13 18:05,518.85,519.14,517.14,517.36,46.0,0,0.0
2025.05.13 18:10,517.1,517.36,516.35,516.35,13.0,0,0.0
2025.05.13 18:15,516.63,517.88,516.6,517.11,38.0,0,0.0
2025.05.13 18:20,517.6,517.63,517.35,517.35,20.0,0,0.0
2025.05.13 18:25,517.38,518.14,517.35,517.61,17.0,0,0.0
2025.05.13 18:30,517.88,518.39,517.6,518.13,37.0,0,0.0
2025.05.13 18:35,518.38,519.14,518.36,518.64,17.0,0,0.0
2025.05.13 18:40,518.64,519.11,518.64,518.85,9.0,0,0.0
2025.05.13 18:45,518.85,519.36,518.85,519.35,6.0,0,0.0
2025.05.13 18:50,519.36,519.39,519.1,519.11,16.0,0,0.0
2025.05.13 18:55,519.13,519.36,518.86,519.13,13.0,0,0.0
2025.05.13 19:00,519.36,519.36,517.6,517.89,16.0,0,0.0
2025.05.13 19:05,517.89,517.89,517.11,517.38,18.0,0,0.0
2025.05.13 19:10,517.36,517.61,516.1,516.35,25.0,0,0.0
2025.05.13 19:15,516.1,516.14,515.63,516.1,18.0,0,0.0
2025.05.13 19:20,516.39,517.13,515.86,516.89,10.0,0,0.0
2025.05.13 19:25,516.61,517.35,516.61,516.89,17.0,0,0.0
2025.05.13 19:30,517.13,517.13,516.36,516.39,19.0,0,0.0
2025.05.13 19:35,516.38,516.38,515.6,516.13,19.0,0,0.0
2025.05.13 19:40,515.88,516.38,515.88,516.38,7.0,0,0.0
2025.05.13 19:45,516.1,516.39,515.88,516.13,11.0,0,0.0
2025.05.13 19:50,515.85,516.39,515.85,516.14,12.0,0,0.0
2025.05.13 19:55,515.86,516.14,515.6,515.88,11.0,0,0.0
2025.05.14 02:05,517.62,517.62,516.58,516.62,24.0,0,0.0
2025.05.14 02:10,516.34,516.62,516.33,516.62,7.0,0,0.0
2025.05.14 02:15,516.59,516.86,516.34,516.83,17.0,0,0.0
2025.05.14 02:20,516.61,516.61,516.33,516.33,2.0,0,0.0
2025.05.14 02:25,516.61,516.61,516.61,516.61,1.0,0,0.0
2025.05.14 02:30,516.59,516.86,516.36,516.86,5.0,0,0.0
2025.05.14 02:35,516.83,516.86,516.59,516.83,9.0,0,0.0
2025.05.14 02:40,516.87,516.87,516.84,516.87,5.0,0,0.0
2025.05.14 02:45,517.12,517.12,517.09,517.09,2.0,0,0.0
2025.05.14 02:50,517.37,517.37,517.33,517.33,3.0,0,0.0
2025.05.14 02:55,517.08,517.37,517.08,517.37,3.0,0,0.0
2025.05.14 03:00,517.36,517.58,517.36,517.37,3.0,0,0.0
2025.05.14 03:05,517.36,517.36,517.09,517.09,3.0,0,0.0
2025.05.14 03:10,517.58,517.58,517.34,517.34,9.0,0,0.0
2025.05.14 03:15,517.33,517.62,517.33,517.62,3.0,0,0.0
2025.05.14 03:20,517.87,517.87,517.59,517.59,4.0,0,0.0
2025.05.14 03:35,517.37,517.37,517.33,517.33,2.0,0,0.0
2025.05.14 03:40,517.11,517.11,516.84,516.86,5.0,0,0.0
2025.05.14 03:45,516.62,516.62,516.62,516.62,1.0,0,0.0
2025.05.14 03:50,516.34,516.62,516.33,516.33,3.0,0,0.0
2025.05.14 04:05,516.33,516.62,516.33,516.62,4.0,0,0.0
2025.05.14 04:10,516.36,516.61,516.33,516.61,3.0,0,0.0
2025.05.14 04:20,516.33,516.36,516.33,516.36,2.0,0,0.0
2025.05.14 04:25,516.08,516.08,515.84,515.86,4.0,0,0.0
2025.05.14 04:45,516.11,516.11,515.87,515.87,2.0,0,0.0
2025.05.14 04:50,515.84,515.86,515.84,515.84,3.0,0,0.0
2025.05.14 04:55,516.12,516.12,516.12,516.12,1.0,0,0.0
2025.05.14 05:05,516.34,516.62,516.34,516.62,4.0,0,0.0
2025.05.14 05:15,516.36,516.62,516.33,516.37,4.0,0,0.0
2025.05.14 05:20,516.11,516.11,516.11,516.11,1.0,0,0.0
2025.05.14 05:25,516.09,516.33,516.09,516.33,3.0,0,0.0
2025.05.14 05:30,516.09,516.12,516.09,516.12,2.0,0,0.0
2025.05.14 05:35,515.83,515.83,515.83,515.83,1.0,0,0.0
2025.05.14 05:40,515.87,515.87,515.87,515.87,1.0,0,0.0
2025.05.14 05:45,515.84,516.11,515.84,516.08,3.0,0,0.0
2025.05.14 05:50,516.12,516.12,516.12,516.12,1.0,0,0.0
2025.05.14 05:55,516.34,516.34,515.62,515.87,4.0,0,0.0
2025.05.14 06:00,516.08,516.08,515.86,515.86,2.0,0,0.0
2025.05.14 06:05,516.12,516.12,516.12,516.12,1.0,0,0.0
2025.05.14 06:25,516.1,516.1,516.09,516.09,2.0,0,0.0
2025.05.14 06:40,516.11,516.12,516.11,516.12,2.0,0,0.0
2025.05.14 06:50,516.37,516.37,516.37,516.37,1.0,0,0.0
2025.05.14 07:00,516.38,516.38,516.37,516.37,2.0,0,0.0
2025.05.14 07:05,516.34,516.58,516.34,516.58,2.0,0,0.0
2025.05.14 07:15,516.61,516.61,516.61,516.61,1.0,0,0.0
2025.05.14 07:20,516.84,516.84,516.61,516.61,2.0,0,0.0
2025.05.14 07:25,516.61,516.83,516.61,516.83,2.0,0,0.0
2025.05.14 07:35,516.86,516.86,516.86,516.86,1.0,0,0.0
2025.05.14 07:40,516.84,517.12,516.84,517.11,3.0,0,0.0
2025.05.14 07:45,517.12,517.37,517.09,517.37,5.0,0,0.0
2025.05.14 07:50,517.08,517.36,517.08,517.36,2.0,0,0.0
2025.05.14 07:55,517.11,517.12,516.84,516.84,4.0,0,0.0
2025.05.14 08:00,517.08,517.39,517.08,517.11,5.0,0,0.0
2025.05.14 08:05,517.11,517.39,517.11,517.39,5.0,0,0.0
2025.05.14 08:10,517.63,518.89,517.63,518.36,9.0,0,0.0
2025.05.14 08:20,518.63,519.35,518.63,519.35,5.0,0,0.0
2025.05.14 08:25,518.88,519.14,518.85,519.14,16.0,0,0.0
2025.05.14 08:30,519.1,519.14,519.1,519.14,2.0,0,0.0
2025.05.14 08:35,519.35,519.35,519.35,519.35,1.0,0,0.0
2025.05.14 08:40,518.85,518.85,518.85,518.85,1.0,0,0.0
2025.05.14 08:50,519.11,519.11,518.86,518.86,2.0,0,0.0
2025.05.14 08:55,518.88,518.88,518.35,518.35,6.0,0,0.0
2025.05.14 09:00,518.38,518.38,517.85,517.85,7.0,0,0.0
2025.05.14 09:05,518.36,518.36,518.13,518.13,2.0,0,0.0
2025.05.14 09:10,518.39,518.39,517.35,517.61,14.0,0,0.0
2025.05.14 09:15,517.61,517.61,517.61,517.61,1.0,0,0.0
2025.05.14 09:20,517.13,517.35,517.1,517.35,4.0,0,0.0
2025.05.14 09:25,517.61,517.89,517.61,517.86,8.0,0,0.0
2025.05.14 09:30,517.61,519.14,517.61,519.14,9.0,0,0.0
2025.05.14 09:35,518.63,518.63,518.35,518.35,9.0,0,0.0
2025.05.14 09:40,518.61,519.14,518.61,518.88,15.0,0,0.0
2025.05.14 09:45,518.6,518.6,518.6,518.6,2.0,0,0.0
2025.05.14 09:50,518.61,518.61,518.61,518.61,1.0,0,0.0
2025.05.14 09:55,518.85,519.86,518.85,519.6,13.0,0,0.0
2025.05.14 10:00,519.89,520.14,519.64,519.85,13.0,0,0.0
2025.05.14 10:05,519.85,519.86,519.14,519.14,8.0,0,0.0
2025.05.14 10:10,518.89,518.89,518.63,518.88,4.0,0,0.0
2025.05.14 10:15,518.64,518.64,518.1,518.35,5.0,0,0.0
2025.05.14 10:20,518.38,518.38,517.85,518.1,4.0,0,0.0
2025.05.14 10:25,517.89,518.14,517.89,518.14,2.0,0,0.0
2025.05.14 10:30,518.13,518.13,517.6,517.64,7.0,0,0.0
2025.05.14 10:35,517.38,517.38,516.88,516.88,6.0,0,0.0
2025.05.14 10:40,517.1,517.1,516.88,516.89,3.0,0,0.0
2025.05.14 10:45,516.64,517.14,515.85,515.85,49.0,0,0.0
2025.05.14 10:50,515.86,516.38,515.85,516.14,18.0,0,0.0
2025.05.14 10:55,515.89,516.36,515.85,516.36,9.0,0,0.0
2025.05.14 11:00,516.1,516.6,516.1,516.6,11.0,0,0.0
2025.05.14 11:05,516.63,517.14,516.11,516.35,16.0,0,0.0
2025.05.14 11:10,516.39,516.39,515.85,516.38,8.0,0,0.0
2025.05.14 11:15,516.13,516.38,515.85,515.85,10.0,0,0.0
2025.05.14 11:20,515.89,516.39,515.85,516.1,15.0,0,0.0
2025.05.14 11:25,515.88,515.88,514.85,514.88,27.0,0,0.0
2025.05.14 11:30,515.13,515.36,514.86,515.14,23.0,0,0.0
2025.05.14 11:35,514.86,515.61,514.86,515.35,9.0,0,0.0
2025.05.14 11:40,515.11,515.36,514.88,515.14,7.0,0,0.0
2025.05.14 11:45,515.11,515.6,515.11,515.6,3.0,0,0.0
2025.05.14 11:50,515.63,516.11,515.11,515.39,10.0,0,0.0
2025.05.14 11:55,515.36,515.64,515.36,515.39,9.0,0,0.0
2025.05.14 12:00,515.1,515.1,515.1,515.1,1.0,0,0.0
2025.05.14 12:05,515.36,515.39,515.36,515.39,2.0,0,0.0
2025.05.14 12:10,515.13,515.13,514.85,515.1,4.0,0,0.0
2025.05.14 12:15,515.14,515.38,514.88,514.88,9.0,0,0.0
2025.05.14 12:20,515.1,515.13,514.85,514.89,8.0,0,0.0
2025.05.14 12:25,514.88,514.89,514.88,514.88,4.0,0,0.0
2025.05.14 12:30,514.88,515.63,514.88,515.39,8.0,0,0.0
2025.05.14 12:35,515.1,515.39,515.1,515.13,9.0,0,0.0
2025.05.14 12:40,515.13,515.38,515.13,515.38,5.0,0,0.0
2025.05.14 12:45,515.14,515.36,515.1,515.36,5.0,0,0.0
2025.05.14 12:50,515.86,515.86,515.35,515.61,6.0,0,0.0
2025.05.14 12:55,515.61,515.64,515.61,515.63,8.0,0,0.0
2025.05.14 13:00,515.36,515.39,515.11,515.35,7.0,0,0.0
2025.05.14 13:05,515.11,515.39,515.11,515.39,2.0,0,0.0
2025.05.14 13:10,515.36,515.88,515.35,515.85,10.0,0,0.0
2025.05.14 13:15,515.39,515.39,515.1,515.11,4.0,0,0.0
2025.05.14 13:25,514.88,515.61,514.88,515.1,6.0,0,0.0
2025.05.14 13:30,514.85,514.85,514.85,514.85,1.0,0,0.0
2025.05.14 13:35,514.88,515.14,514.85,514.89,10.0,0,0.0
2025.05.14 13:40,514.88,515.14,514.6,514.6,5.0,0,0.0
2025.05.14 13:45,514.35,514.63,514.35,514.38,12.0,0,0.0
2025.05.14 13:50,514.39,514.6,514.13,514.36,8.0,0,0.0
2025.05.14 13:55,514.36,514.36,513.85,514.14,14.0,0,0.0
2025.05.14 14:00,513.85,513.88,512.61,512.88,27.0,0,0.0
2025.05.14 14:05,512.64,512.64,511.6,511.6,5.0,0,0.0
2025.05.14 14:10,511.89,512.14,511.63,511.63,7.0,0,0.0
2025.05.14 14:15,511.39,511.63,511.36,511.36,3.0,0,0.0
2025.05.14 14:20,511.36,512.13,511.35,511.38,29.0,0,0.0
2025.05.14 14:25,511.39,511.86,511.35,511.36,24.0,0,0.0
2025.05.14 14:30,511.35,511.61,510.86,510.86,13.0,0,0.0
2025.05.14 14:35,510.88,510.89,510.35,510.6,17.0,0,0.0
2025.05.14 14:40,510.85,513.36,510.85,512.6,26.0,0,0.0
2025.05.14 15:35,513.35,517.35,513.35,516.11,81.0,0,0.0
2025.05.14 15:40,515.88,517.13,515.6,515.61,55.0,0,0.0
2025.05.14 15:45,515.6,519.13,515.6,518.35,51.0,0,0.0
2025.05.14 15:50,518.64,520.38,517.1,520.36,54.0,0,0.0
2025.05.14 15:55,520.39,520.89,519.88,520.39,36.0,0,0.0
2025.05.14 16:00,520.39,520.89,519.6,520.89,40.0,0,0.0
2025.05.14 16:05,520.88,521.86,520.6,521.1,42.0,0,0.0
2025.05.14 16:10,521.39,521.64,520.61,520.61,44.0,0,0.0
2025.05.14 16:15,520.38,521.39,520.1,521.35,39.0,0,0.0
2025.05.14 16:20,521.14,521.86,520.89,521.63,19.0,0,0.0
2025.05.14 16:25,521.39,521.89,521.35,521.63,22.0,0,0.0
2025.05.14 16:30,521.6,521.63,519.1,519.1,65.0,0,0.0
2025.05.14 16:35,519.35,519.63,518.85,519.39,46.0,0,0.0
2025.05.14 16:40,519.11,519.11,517.6,518.61,38.0,0,0.0
2025.05.14 16:45,518.36,519.39,518.35,519.39,32.0,0,0.0
2025.05.14 16:50,519.6,520.88,519.6,520.61,28.0,0,0.0
2025.05.14 16:55,520.36,520.89,520.36,520.86,15.0,0,0.0
2025.05.14 17:00,521.1,521.88,520.6,521.11,36.0,0,0.0
2025.05.14 17:05,521.64,522.6,521.36,521.61,56.0,0,0.0
2025.05.14 17:10,521.35,522.39,521.35,521.61,35.0,0,0.0
2025.05.14 17:15,521.89,522.89,521.85,522.88,22.0,0,0.0
2025.05.14 17:20,522.64,523.13,522.6,522.89,30.0,0,0.0
2025.05.14 17:25,522.64,523.14,522.6,523.11,19.0,0,0.0
2025.05.14 17:30,523.14,523.39,522.85,523.11,22.0,0,0.0
2025.05.14 17:35,522.88,522.89,521.88,522.36,27.0,0,0.0
2025.05.14 17:40,522.61,523.38,522.6,523.38,12.0,0,0.0
2025.05.14 17:45,523.64,524.14,523.61,523.89,11.0,0,0.0
2025.05.14 17:50,523.64,524.14,523.35,523.86,18.0,0,0.0
2025.05.14 17:55,523.85,523.86,522.86,523.36,14.0,0,0.0
2025.05.14 18:00,523.14,523.35,522.13,522.38,13.0,0,0.0
2025.05.14 18:05,522.35,522.89,522.1,522.39,17.0,0,0.0
2025.05.14 18:10,522.36,522.39,521.61,522.38,17.0,0,0.0
2025.05.14 18:15,522.88,523.63,522.61,523.63,18.0,0,0.0
2025.05.14 18:20,523.35,523.64,523.35,523.64,15.0,0,0.0
2025.05.14 18:25,523.63,523.86,523.36,523.36,12.0,0,0.0
2025.05.14 18:30,523.1,523.39,522.63,522.88,10.0,0,0.0
2025.05.14 18:35,522.86,522.89,522.1,522.39,14.0,0,0.0
2025.05.14 18:40,522.36,522.36,521.88,522.14,6.0,0,0.0
2025.05.14 18:45,522.35,522.89,522.35,522.89,22.0,0,0.0
2025.05.14 18:50,523.39,523.39,522.88,522.88,5.0,0,0.0
2025.05.14 18:55,522.6,522.63,522.35,522.35,10.0,0,0.0
2025.05.14 19:00,522.38,522.89,522.36,522.86,16.0,0,0.0
2025.05.14 19:05,523.13,523.39,522.85,522.86,22.0,0,0.0
2025.05.14 19:10,522.85,523.38,522.85,523.1,15.0,0,0.0
2025.05.14 19:15,523.11,523.39,522.86,522.86,12.0,0,0.0
2025.05.14 19:20,522.86,523.1,522.6,522.89,14.0,0,0.0
2025.05.14 19:25,522.6,522.89,522.38,522.63,9.0,0,0.0
2025.05.14 19:30,522.6,523.39,522.6,523.1,16.0,0,0.0
2025.05.14 19:35,523.36,523.36,522.39,522.61,16.0,0,0.0
2025.05.14 19:40,522.63,522.64,522.1,522.61,14.0,0,0.0
2025.05.14 19:45,522.6,522.63,522.35,522.39,21.0,0,0.0
2025.05.14 19:50,522.38,522.89,522.35,522.64,27.0,0,0.0
2025.05.14 19:55,522.38,522.86,522.35,522.86,13.0,0,0.0
2025.05.15 02:05,522.37,522.37,521.59,522.09,15.0,0,0.0
2025.05.15 02:10,521.86,522.34,521.84,522.34,11.0,0,0.0
2025.05.15 02:15,522.09,522.84,522.08,522.83,17.0,0,0.0
2025.05.15 02:20,522.59,522.83,522.33,522.61,25.0,0,0.0
2025.05.15 02:25,522.86,523.12,522.83,522.87,10.0,0,0.0
2025.05.15 02:30,522.83,523.08,522.83,523.08,6.0,0,0.0
2025.05.15 02:35,522.83,523.12,522.83,522.83,5.0,0,0.0
2025.05.15 02:40,523.08,523.36,523.08,523.36,6.0,0,0.0
2025.05.15 02:45,523.09,523.61,523.09,523.34,6.0,0,0.0
2025.05.15 02:50,523.59,524.12,523.58,523.87,17.0,0,0.0
2025.05.15 02:55,523.86,524.36,523.83,524.36,5.0,0,0.0
2025.05.15 03:00,524.09,524.37,524.08,524.11,6.0,0,0.0
2025.05.15 03:05,524.09,524.37,524.08,524.37,9.0,0,0.0
2025.05.15 03:10,524.12,524.12,523.86,524.11,14.0,0,0.0
2025.05.15 03:15,524.12,524.59,524.08,524.59,8.0,0,0.0
2025.05.15 03:20,524.37,525.62,524.33,525.62,11.0,0,0.0
2025.05.15 03:25,525.61,526.11,525.34,526.09,17.0,0,0.0
2025.05.15 03:30,525.61,525.87,525.36,525.36,7.0,0,0.0
2025.05.15 03:35,525.34,525.61,525.33,525.59,6.0,0,0.0
2025.05.15 03:40,525.33,525.37,525.08,525.33,4.0,0,0.0
