time,open,high,low,close,tick_volume,spread,real_volume
2023.02.01 00:00,26695.0,27015.0,26666.0,26891.0,10755,0,0
2023.02.02 00:00,26866.0,27195.0,26862.0,27142.0,13315,0,0
2023.02.03 00:00,27097.0,27109.0,26751.0,26930.0,15094,0,0
2023.02.06 00:00,26776.0,27090.0,26751.0,27075.0,9654,0,0
2023.02.07 00:00,27067.0,27402.0,27061.0,27385.0,11743,0,0
2023.02.08 00:00,27394.0,27440.0,27186.0,27251.0,10181,0,0
2023.02.09 00:00,27334.0,27640.0,27331.0,27446.0,10297,0,0
2023.02.10 00:00,27426.0,27615.0,27141.0,27380.0,13249,0,0
2023.02.13 00:00,27331.0,27580.0,27306.0,27545.0,7142,0,0
2023.02.14 00:00,27520.0,27736.0,27482.0,27682.0,12239,0,0
2023.02.15 00:00,27557.0,27665.0,27471.0,27665.0,10081,0,0
2023.02.16 00:00,27708.0,27960.0,27651.0,27845.0,10394,0,0
2023.02.17 00:00,27710.0,27905.0,27501.0,27879.0,12140,0,0
2023.02.20 00:00,27889.0,27909.0,27604.0,27619.0,5199,0,0
2023.02.21 00:00,27611.0,27619.0,27191.0,27352.0,12263,0,0
2023.02.22 00:00,27344.0,27431.0,26900.0,27140.0,13516,0,0
2023.02.23 00:00,27192.0,27485.0,27166.0,27439.0,11608,0,0
2023.02.24 00:00,27404.0,27454.0,26984.0,27101.0,14416,0,0
2023.02.27 00:00,27115.0,27575.0,27106.0,27474.0,9926,0,0
2023.02.28 00:00,27452.0,27687.0,27276.0,27512.0,11099,0,0
2023.03.01 00:00,27621.0,27730.0,27291.0,27406.0,13226,0,0
2023.03.02 00:00,27279.0,27604.0,27051.0,27571.0,13682,0,0
2023.03.03 00:00,27575.0,27990.0,27532.0,27979.0,9463,0,0
2023.03.06 00:00,27946.0,28070.0,27832.0,27905.0,8714,0,0
2023.03.07 00:00,27912.0,28035.0,27666.0,27710.0,10908,0,0
2023.03.08 00:00,27699.0,27965.0,27641.0,27946.0,10849,0,0
2023.03.09 00:00,27919.0,27951.0,27346.0,27357.0,12404,0,0
2023.03.10 00:00,27174.0,27330.0,26874.0,26932.0,23158,0,0
2023.03.13 00:00,27320.0,27414.0,25991.0,26152.0,32794,0,0
2023.03.14 00:00,26156.0,26845.0,26075.0,26752.0,24163,0,0
2023.03.15 00:00,26781.0,26850.0,25496.0,25857.0,27031,0,0
2023.03.16 00:00,25995.0,26190.0,25271.0,26105.0,24097,0,0
2023.03.17 00:00,25654.0,25885.0,24834.0,24975.0,24451,0,0
2023.03.20 00:00,24566.0,25580.0,24292.0,25516.0,27149,0,0
2023.03.21 00:00,25631.0,26235.0,25616.0,26225.0,15761,0,0
2023.03.22 00:00,26185.0,26220.0,25751.0,25825.0,18640,0,0
2023.03.23 00:00,25922.0,26137.0,25609.0,25827.0,18469,0,0
2023.03.24 00:00,25781.0,25945.0,25222.0,25557.0,26354,0,0
2023.03.27 00:00,25704.0,25875.0,25511.0,25835.0,14414,0,0
2023.03.28 00:00,25839.0,26030.0,25681.0,25819.0,11246,0,0
2023.03.29 00:00,26012.0,26372.0,25937.0,26357.0,9266,0,0
2023.03.30 00:00,26387.0,26629.0,26360.0,26511.0,9303,0,0
2023.03.31 00:00,26526.0,26710.0,26401.0,26677.0,8057,0,0
2023.04.03 00:00,26601.0,26835.0,26601.0,26790.0,9017,0,0
2023.04.04 00:00,26757.0,26860.0,26472.0,26540.0,9661,0,0
2023.04.05 00:00,26491.0,26589.0,26282.0,26442.0,10105,0,0
2023.04.06 00:00,26371.0,26815.0,26371.0,26735.0,7728,0,0
2023.04.11 00:00,26855.0,27100.0,26827.0,27025.0,8798,0,0
2023.04.12 00:00,27004.0,27455.0,26997.0,27099.0,11970,0,0
2023.04.13 00:00,27092.0,27246.0,27001.0,27207.0,9891,0,0
2023.04.14 00:00,27229.0,27434.0,27181.0,27404.0,11736,0,0
2023.04.17 00:00,27470.0,27609.0,27191.0,27319.0,10203,0,0
2023.04.18 00:00,27319.0,27510.0,27226.0,27422.0,7636,0,0
2023.04.19 00:00,27334.0,27530.0,27287.0,27459.0,7946,0,0
2023.04.20 00:00,27400.0,27464.0,27041.0,27142.0,10163,0,0
2023.04.21 00:00,27131.0,27302.0,26966.0,27274.0,10892,0,0
2023.04.24 00:00,27153.0,27410.0,27112.0,27344.0,7169,0,0
2023.04.25 00:00,27278.0,27292.0,26896.0,26902.0,9633,0,0
2023.04.26 00:00,26974.0,26980.0,26656.0,26730.0,13138,0,0
2023.04.27 00:00,26847.0,27130.0,26804.0,27121.0,10101,0,0
2023.04.28 00:00,27128.0,27128.0,26461.0,26931.0,13312,0,0
2023.05.02 00:00,26964.0,27145.0,26396.0,26514.0,14448,0,0
2023.05.03 00:00,26571.0,26800.0,26546.0,26547.0,16500,0,0
2023.05.04 00:00,26576.0,26601.0,26271.0,26502.0,20396,0,0
2023.05.05 00:00,26590.0,27259.0,26556.0,27212.0,11617,0,0
2023.05.08 00:00,27157.0,27259.0,27092.0,27217.0,6617,0,0
2023.05.09 00:00,27264.0,27270.0,26982.0,27147.0,7663,0,0
2023.05.10 00:00,27149.0,27260.0,26886.0,27035.0,11613,0,0
2023.05.11 00:00,27078.0,27150.0,26661.0,26904.0,12614,0,0
2023.05.12 00:00,26950.0,27210.0,26937.0,27119.0,9070,0,0
2023.05.15 00:00,27154.0,27254.0,26931.0,27022.0,7995,0,0
2023.05.16 00:00,26949.0,27140.0,26869.0,26876.0,8804,0,0
2023.05.17 00:00,26897.0,27140.0,26692.0,27094.0,7879,0,0
2023.05.18 00:00,27070.0,27347.0,26951.0,27109.0,7815,0,0
2023.05.19 00:00,27132.0,27430.0,27061.0,27301.0,7830,0,0
2023.05.22 00:00,27296.0,27545.0,27236.0,27362.0,7805,0,0
2023.05.23 00:00,27356.0,27387.0,27057.0,27082.0,9024,0,0
2023.05.24 00:00,27065.0,27065.0,26501.0,26576.0,10775,0,0
2023.05.25 00:00,26581.0,26699.0,26321.0,26532.0,12081,0,0
2023.05.26 00:00,26485.0,26810.0,26206.0,26782.0,8717,0,0
2023.05.29 00:00,26812.0,26920.0,26536.0,26642.0,4403,0,0
2023.05.30 00:00,26649.0,26839.0,26526.0,26607.0,10513,0,0
2023.05.31 00:00,26517.0,26575.0,26026.0,26189.0,11140,0,0
2023.06.01 00:00,26235.0,26680.0,26209.0,26612.0,8296,0,0
2023.06.02 00:00,26722.0,27155.0,26651.0,27112.0,9367,0,0
2023.06.05 00:00,27091.0,27170.0,26741.0,26844.0,8668,0,0
2023.06.06 00:00,26794.0,27116.0,26701.0,27107.0,8382,0,0
2023.06.07 00:00,27052.0,27085.0,26787.0,27036.0,9012,0,0
2023.06.08 00:00,27007.0,27400.0,26941.0,27316.0,8405,0,0
2023.06.09 00:00,27311.0,27379.0,27092.0,27212.0,8118,0,0
2023.06.12 00:00,27279.0,27500.0,27231.0,27479.0,8079,0,0
2023.06.13 00:00,27529.0,27620.0,27352.0,27579.0,9258,0,0
2023.06.14 00:00,27547.0,27975.0,27527.0,27741.0,10533,0,0
2023.06.15 00:00,27737.0,27780.0,27542.0,27716.0,10238,0,0
2023.06.16 00:00,27840.0,28054.0,27771.0,27900.0,10199,0,0
2023.06.19 00:00,27850.0,28040.0,27806.0,27891.0,5577,0,0
2023.06.20 00:00,27849.0,27970.0,27706.0,27771.0,7752,0,0
2023.06.21 00:00,27755.0,27869.0,27685.0,27690.0,7244,0,0
2023.06.22 00:00,27581.0,27630.0,27196.0,27512.0,9029,0,0
2023.06.23 00:00,27376.0,27445.0,27216.0,27310.0,8527,0,0
2023.06.26 00:00,27377.0,27436.0,26966.0,27359.0,10898,0,0
2023.06.27 00:00,27447.0,27670.0,27286.0,27630.0,8481,0,0
2023.06.28 00:00,27639.0,27815.0,27542.0,27767.0,8053,0,0
2023.06.29 00:00,27759.0,28125.0,27726.0,28101.0,8146,0,0
2023.06.30 00:00,28104.0,28455.0,28104.0,28416.0,6842,0,0
2023.07.03 00:00,28445.0,28660.0,28397.0,28646.0,6688,0,0
2023.07.04 00:00,28601.0,28670.0,28461.0,28469.0,4914,0,0
2023.07.05 00:00,28426.0,28515.0,28281.0,28324.0,8533,0,0
2023.07.06 00:00,28191.0,28192.0,27496.0,27665.0,10833,0,0
2023.07.07 00:00,27655.0,27971.0,27456.0,27810.0,11172,0,0
2023.07.10 00:00,27657.0,28074.0,27647.0,27955.0,8075,0,0
2023.07.11 00:00,28017.0,28225.0,27901.0,28207.0,7289,0,0
2023.07.12 00:00,28232.0,28686.0,28219.0,28609.0,8732,0,0
2023.07.13 00:00,28636.0,28955.0,28636.0,28889.0,6726,0,0
2023.07.14 00:00,28822.0,28905.0,28661.0,28671.0,6823,0,0
2023.07.17 00:00,28647.0,28800.0,28571.0,28730.0,7282,0,0
2023.07.18 00:00,28739.0,28850.0,28596.0,28834.0,5887,0,0
2023.07.19 00:00,28865.0,28970.0,28691.0,28760.0,8074,0,0
2023.07.20 00:00,28726.0,28930.0,28651.0,28865.0,7706,0,0
2023.07.21 00:00,28839.0,28985.0,28831.0,28905.0,7097,0,0
2023.07.24 00:00,28834.0,29105.0,28789.0,29081.0,6420,0,0
2023.07.25 00:00,29061.0,29159.0,28991.0,29079.0,5999,0,0
2023.07.26 00:00,29110.0,29309.0,28921.0,29226.0,11416,0,0
2023.07.27 00:00,29276.0,29825.0,29186.0,29569.0,11485,0,0
2023.07.28 00:00,29687.0,29745.0,29556.0,29629.0,9003,0,0
2023.07.31 00:00,29590.0,29855.0,29585.0,29809.0,6939,0,0
2023.08.01 00:00,29784.0,29900.0,29409.0,29530.0,7724,0,0
2023.08.02 00:00,29302.0,29324.0,28936.0,29051.0,12318,0,0
2023.08.03 00:00,29067.0,29095.0,28586.0,28845.0,13673,0,0
2023.08.04 00:00,28956.0,28975.0,28505.0,28550.0,13324,0,0
2023.08.07 00:00,28695.0,28802.0,28437.0,28742.0,9562,0,0
2023.08.08 00:00,28399.0,28404.0,27871.0,28307.0,14270,0,0
2023.08.09 00:00,28350.0,28635.0,28320.0,28435.0,10740,0,0
2023.08.10 00:00,28570.0,28790.0,28466.0,28520.0,13563,0,0
2023.08.11 00:00,28526.0,28590.0,28331.0,28374.0,12592,0,0
2023.08.14 00:00,28272.0,28600.0,28246.0,28569.0,9980,0,0
2023.08.15 00:00,15977.9,16015.8,15752.3,15788.5,43904,0,0
2023.08.16 00:00,28195.0,28494.0,28101.0,28112.0,10854,0,0
2023.08.17 00:00,28057.0,28240.0,27812.0,27815.0,11311,0,0
2023.08.18 00:00,27796.0,27900.0,27631.0,27840.0,12830,0,0
2023.08.21 00:00,27932.0,28305.0,27835.0,28125.0,8730,0,0
2023.08.22 00:00,28107.0,28390.0,28101.0,28150.0,7572,0,0
2023.08.23 00:00,28279.0,28450.0,28196.0,28336.0,8776,0,0
2023.08.24 00:00,28504.0,28610.0,28040.0,28044.0,10532,0,0
2023.08.25 00:00,28085.0,28479.0,28034.0,28410.0,10661,0,0
2023.08.28 00:00,28479.0,28685.0,28432.0,28631.0,6242,0,0
2023.08.29 00:00,28651.0,29039.0,28644.0,29022.0,7630,0,0
2023.08.30 00:00,28997.0,29160.0,28896.0,28945.0,7961,0,0
2023.08.31 00:00,28997.0,29087.0,28796.0,28831.0,7531,0,0
2023.09.01 00:00,28885.0,28997.0,28644.0,28760.0,10436,0,0
2023.09.04 00:00,28819.0,28932.0,28631.0,28660.0,5465,0,0
2023.09.05 00:00,28581.0,28769.0,28464.0,28662.0,8934,0,0
2023.09.06 00:00,28598.0,28665.0,28156.0,28257.0,9698,0,0
2023.09.07 00:00,28155.0,28316.0,28012.0,28175.0,9882,0,0
2023.09.08 00:00,28239.0,28325.0,27871.0,28230.0,10762,0,0
2023.09.11 00:00,28317.0,28599.0,28316.0,28566.0,8290,0,0
2023.09.12 00:00,28539.0,28670.0,28426.0,28564.0,8490,0,0
2023.09.13 00:00,28437.0,28580.0,28246.0,28407.0,11543,0,0
2023.09.14 00:00,28544.0,29024.0,28292.0,28997.0,10605,0,0
2023.09.15 00:00,29081.0,29179.0,28861.0,28896.0,10491,0,0
2023.09.18 00:00,28902.0,28989.0,28551.0,28599.0,10219,0,0
2023.09.19 00:00,28552.0,28870.0,28506.0,28831.0,9088,0,0
2023.09.20 00:00,28767.0,29345.0,28767.0,29151.0,10021,0,0
2023.09.21 00:00,29029.0,29130.0,28592.0,28599.0,11650,0,0
2023.09.22 00:00,28715.0,28755.0,28466.0,28499.0,11753,0,0
2023.09.25 00:00,28531.0,28722.0,28151.0,28449.0,12636,0,0
2023.09.26 00:00,28354.0,28382.0,28002.0,28040.0,13357,0,0
2023.09.27 00:00,28155.0,28255.0,27896.0,28070.0,12610,0,0
2023.09.28 00:00,28092.0,28280.0,27825.0,28177.0,14271,0,0
2023.09.29 00:00,28219.0,28530.0,28141.0,28156.0,14266,0,0
2023.10.02 00:00,28226.0,28385.0,27696.0,27789.0,14444,0,0
2023.10.03 00:00,27724.0,27964.0,27446.0,27504.0,15926,0,0
2023.10.04 00:00,27435.0,27585.0,27146.0,27522.0,16776,0,0
2023.10.05 00:00,27550.0,27625.0,27301.0,27582.0,14880,0,0
2023.10.06 00:00,27540.0,28016.0,27411.0,27955.0,15079,0,0
2023.10.09 00:00,27714.0,27855.0,27451.0,27814.0,12749,0,0
2023.10.10 00:00,27887.0,28354.0,27851.0,28187.0,12331,0,0
2023.10.11 00:00,28185.0,28580.0,28151.0,28471.0,12805,0,0
2023.10.12 00:00,28535.0,28735.0,28266.0,28356.0,12712,0,0
2023.10.13 00:00,28356.0,28507.0,28116.0,28146.0,15785,0,0
2023.10.16 00:00,28202.0,28435.0,28026.0,28394.0,13934,0,0
2023.10.17 00:00,28385.0,28495.0,28099.0,28357.0,14202,0,0
2023.10.18 00:00,28394.0,28485.0,27984.0,28015.0,14972,0,0
2023.10.19 00:00,27950.0,27970.0,27452.0,27517.0,18961,0,0
2023.10.20 00:00,27459.0,27585.0,27271.0,27291.0,16595,0,0
2023.10.23 00:00,27385.0,27545.0,27131.0,27304.0,14853,0,0
2023.10.24 00:00,27511.0,27612.0,27221.0,27495.0,13831,0,0
2023.10.25 00:00,27451.0,27484.0,27161.0,27271.0,13625,0,0
2023.10.26 00:00,27150.0,27511.0,27001.0,27325.0,18374,0,0
2023.10.27 00:00,27501.0,27629.0,27022.0,27077.0,15693,0,0
2023.10.30 00:00,27275.0,27485.0,27197.0,27287.0,11451,0,0
2023.10.31 00:00,27265.0,27717.0,27265.0,27704.0,12281,0,0
2023.11.01 00:00,27779.0,28029.0,27581.0,28019.0,13670,0,0
2023.11.02 00:00,28040.0,28530.0,28036.0,28522.0,11064,0,0
2023.11.03 00:00,28520.0,28645.0,28416.0,28575.0,10953,0,0
2023.11.06 00:00,28600.0,28720.0,28371.0,28457.0,8480,0,0
2023.11.07 00:00,28385.0,28584.0,28231.0,28313.0,9962,0,0
2023.11.08 00:00,28240.0,28550.0,28077.0,28337.0,10827,0,0
2023.11.09 00:00,28356.0,28581.0,28265.0,28376.0,12448,0,0
2023.11.10 00:00,28387.0,28630.0,28262.0,28613.0,10502,0,0
2023.11.13 00:00,28512.0,28840.0,28482.0,28811.0,8500,0,0
2023.11.14 00:00,28792.0,29295.0,28772.0,29220.0,10649,0,0
2023.11.15 00:00,29297.0,29440.0,29253.0,29297.0,10328,0,0
2023.11.16 00:00,29297.0,29437.0,29118.0,29226.0,9450,0,0
2023.11.17 00:00,29230.0,29417.0,29177.0,29417.0,8097,0,0
2023.11.20 00:00,29383.0,29691.0,29383.0,29635.0,6241,0,0
2023.11.21 00:00,29661.0,29664.0,29233.0,29267.0,6595,0,0
2023.11.22 00:00,29291.0,29436.0,29167.0,29231.0,7205,0,0
2023.11.23 00:00,29239.0,29336.0,29137.0,29290.0,4528,0,0
2023.11.24 00:00,29267.0,29523.0,29248.0,29506.0,4446,0,0
2023.11.27 00:00,29454.0,29541.0,29306.0,29416.0,5189,0,0
2023.11.28 00:00,29401.0,29445.0,29232.0,29391.0,7024,0,0
2023.11.29 00:00,29448.0,29785.0,29386.0,29715.0,7160,0,0
2023.11.30 00:00,29760.0,29935.0,29686.0,29839.0,7867,0,0
2023.12.01 00:00,29837.0,30052.0,29761.0,30016.0,6894,0,0
2023.12.04 00:00,29986.0,30040.0,29858.0,30027.0,6039,0,0
2023.12.05 00:00,29937.0,30160.0,29896.0,30112.0,7335,0,0
2023.12.06 00:00,30183.0,30490.0,30171.0,30248.0,6344,0,0
2023.12.07 00:00,30208.0,30365.0,30071.0,30148.0,7030,0,0
2023.12.08 00:00,30136.0,30489.0,30077.0,30458.0,7103,0,0
2023.12.11 00:00,30427.0,30501.0,30317.0,30472.0,5587,0,0
2023.12.12 00:00,30473.0,30585.0,30332.0,30418.0,6083,0,0
2023.12.13 00:00,30346.0,30555.0,30232.0,30555.0,6929,0,0
2023.12.14 00:00,30620.0,30675.0,30141.0,30526.0,12391,0,0
2023.12.15 00:00,30594.0,30804.0,30466.0,30478.0,9353,0,0
2023.12.18 00:00,30514.0,30576.0,30406.0,30467.0,6150,0,0
2023.12.19 00:00,30456.0,30636.0,30398.0,30607.0,4714,0,0
2023.12.20 00:00,30583.0,30662.0,30260.0,30296.0,6527,0,0
2023.12.21 00:00,30359.0,30514.0,30318.0,30500.0,7514,0,0
2023.12.22 00:00,30427.0,30577.0,30373.0,30522.0,3761,0,0
2023.12.27 00:00,30653.0,30697.0,30489.0,30626.0,6340,0,0
2023.12.28 00:00,30678.0,30702.0,30473.0,30505.0,5176,0,0
2023.12.29 00:00,30526.0,30637.0,30459.0,30582.0,3922,0,0
2024.01.02 00:00,30652.0,31016.0,30458.0,30605.0,9572,0,0
2024.01.03 00:00,30605.0,30701.0,30133.0,30221.0,10530,0,0
2024.01.04 00:00,30258.0,30536.0,30248.0,30415.0,9157,0,0
2024.01.05 00:00,30348.0,30642.0,30243.0,30511.0,10972,0,0
2024.01.08 00:00,30436.0,30840.0,30308.0,30831.0,8600,0,0
2024.01.09 00:00,30804.0,30804.0,30423.0,30497.0,9710,0,0
2024.01.10 00:00,30447.0,30682.0,30423.0,30627.0,8039,0,0
2024.01.11 00:00,30738.0,30818.0,30329.0,30500.0,12276,0,0
2024.01.12 00:00,30502.0,30681.0,30449.0,30598.0,11629,0,0
2024.01.15 00:00,30659.0,30714.0,30348.0,30409.0,7337,0,0
2024.01.16 00:00,30296.0,30427.0,30068.0,30375.0,11278,0,0
2024.01.17 00:00,30164.0,30254.0,29999.0,30167.0,10888,0,0
2024.01.18 00:00,30213.0,30527.0,30133.0,30506.0,9928,0,0
2024.01.19 00:00,30456.0,30609.0,30294.0,30518.0,9664,0,0
2024.01.22 00:00,30522.0,30637.0,30258.0,30316.0,8441,0,0
2024.01.23 00:00,30377.0,30477.0,30123.0,30325.0,7519,0,0
2024.01.24 00:00,30378.0,30546.0,30298.0,30417.0,8810,0,0
2024.01.25 00:00,30396.0,30440.0,30143.0,30440.0,10396,0,0
2024.01.26 00:00,30333.0,30588.0,30308.0,30530.0,8599,0,0
2024.01.29 00:00,30496.0,30561.0,30244.0,30486.0,5672,0,0
2024.01.30 00:00,30491.0,30815.0,30383.0,30779.0,6529,0,0
2024.01.31 00:00,30738.0,31082.0,30728.0,30807.0,10084,0,0
2024.02.01 00:00,30731.0,31012.0,30658.0,30997.0,10347,0,0
2024.02.02 00:00,31017.0,31054.0,30818.0,30934.0,11259,0,0
2024.02.05 00:00,31076.0,31229.0,30973.0,31150.0,9172,0,0
2024.02.06 00:00,31142.0,31319.0,31113.0,31315.0,9376,0,0
2024.02.07 00:00,31298.0,31352.0,31058.0,31171.0,8349,0,0
2024.02.08 00:00,31183.0,31302.0,31098.0,31274.0,7162,0,0
2024.02.09 00:00,31238.0,31416.0,31161.0,31401.0,5379,0,0
2024.02.12 00:00,31358.0,31590.0,31355.0,31551.0,5464,0,0
2024.02.13 00:00,31494.0,31586.0,31042.0,31140.0,9495,0,0
2024.02.14 00:00,31164.0,31535.0,31164.0,31527.0,6199,0,0
2024.02.15 00:00,31540.0,31973.0,31540.0,31940.0,7736,0,0
2024.02.16 00:00,31936.0,32040.0,31737.0,31758.0,7610,0,0
2024.02.19 00:00,31785.0,31809.0,31671.0,31801.0,4778,0,0
2024.02.20 00:00,31744.0,31865.0,31696.0,31816.0,6534,0,0
2024.02.21 00:00,31856.0,32220.0,31835.0,32210.0,6428,0,0
2024.02.22 00:00,32337.0,32552.0,32262.0,32490.0,7075,0,0
2024.02.23 00:00,32470.0,32802.0,32432.0,32758.0,5231,0,0
2024.02.26 00:00,32665.0,32775.0,32606.0,32636.0,4853,0,0
2024.02.27 00:00,32554.0,32790.0,32546.0,32781.0,5116,0,0
2024.02.28 00:00,32739.0,32770.0,32596.0,32677.0,6138,0,0
2024.02.29 00:00,32682.0,32835.0,32557.0,32747.0,6834,0,0
2024.03.01 00:00,32795.0,33015.0,32765.0,33001.0,6978,0,0
2024.03.04 00:00,32962.0,32985.0,32851.0,32930.0,5136,0,0
2024.03.05 00:00,32824.0,33226.0,32824.0,33140.0,6705,0,0
2024.03.06 00:00,33205.0,33450.0,33172.0,33396.0,8085,0,0
2024.03.07 00:00,33327.0,33509.0,33211.0,33475.0,9335,0,0
2024.03.08 00:00,33481.0,33530.0,33301.0,33340.0,9554,0,0
2024.03.11 00:00,33266.0,33415.0,33112.0,33397.0,7113,0,0
2024.03.12 00:00,33495.0,33865.0,33351.0,33835.0,8656,0,0
2024.03.13 00:00,33777.0,34020.0,33777.0,33873.0,7138,0,0
2024.03.14 00:00,33888.0,34014.0,33655.0,33782.0,9390,0,0
2024.03.15 00:00,33167.0,33516.0,33165.0,33495.0,8159,0,0
2024.03.18 00:00,33507.0,33639.0,33346.0,33395.0,7011,0,0
2024.03.19 00:00,33352.0,33792.0,33352.0,33785.0,6264,0,0
2024.03.20 00:00,33725.0,34010.0,33672.0,34000.0,8034,0,0
2024.03.21 00:00,34071.0,34115.0,33747.0,33772.0,8515,0,0
2024.03.22 00:00,33746.0,33870.0,33641.0,33811.0,6500,0,0
2024.03.25 00:00,33802.0,34137.0,33751.0,34137.0,3830,0,0
2024.03.26 00:00,34148.0,34259.0,34091.0,34111.0,5656,0,0
2024.03.27 00:00,34115.0,34316.0,34091.0,34302.0,4320,0,0
2024.03.28 00:00,34291.0,34309.0,34169.0,34197.0,4915,0,0
2024.04.02 00:00,34188.0,34355.0,33722.0,33797.0,7642,0,0
2024.04.03 00:00,33710.0,33924.0,33641.0,33857.0,7821,0,0
2024.04.04 00:00,33849.0,33989.0,33390.0,33425.0,8833,0,0
2024.04.05 00:00,33416.0,33479.0,33197.0,33418.0,9623,0,0
2024.04.08 00:00,33392.0,33712.0,33384.0,33676.0,6965,0,0
2024.04.09 00:00,33670.0,33690.0,33251.0,33418.0,9271,0,0
2024.04.10 00:00,33466.0,33630.0,33087.0,33378.0,12500,0,0
2024.04.11 00:00,33382.0,33485.0,32877.0,33230.0,13314,0,0
2024.04.12 00:00,33231.0,33496.0,32956.0,32985.0,12097,0,0
2024.04.15 00:00,33174.0,33652.0,33046.0,33066.0,13199,0,0
2024.04.16 00:00,32976.0,32995.0,32647.0,32760.0,16454,0,0
2024.04.17 00:00,32780.0,33165.0,32661.0,32952.0,13376,0,0
2024.04.18 00:00,33125.0,33231.0,32901.0,33035.0,15066,0,0
2024.04.19 00:00,32764.0,33280.0,32630.0,33201.0,18780,0,0
2024.04.22 00:00,33370.0,33729.0,33211.0,33626.0,13923,0,0
2024.04.23 00:00,33636.0,34261.0,33605.0,34221.0,11965,0,0
2024.04.24 00:00,34306.0,34435.0,33961.0,34053.0,11749,0,0
2024.04.25 00:00,33933.0,34090.0,33489.0,33770.0,13273,0,0
2024.04.26 00:00,33880.0,34120.0,33806.0,34058.0,10242,0,0
2024.04.29 00:00,34159.0,34185.0,33934.0,34056.0,7996,0,0
2024.04.30 00:00,34021.0,34109.0,33417.0,33421.0,12286,0,0
2024.05.02 00:00,33530.0,33729.0,33426.0,33546.0,12456,0,0
2024.05.03 00:00,33602.0,33689.0,33276.0,33412.0,12818,0,0
2024.05.06 00:00,33426.0,33815.0,33416.0,33812.0,3633,0,0
2024.05.07 00:00,33804.0,34122.0,33791.0,33943.0,9357,0,0
2024.05.08 00:00,33908.0,34020.0,33691.0,33925.0,8833,0,0
2024.05.09 00:00,33874.0,34120.0,33681.0,34110.0,5070,0,0
2024.05.10 00:00,34083.0,34454.0,34080.0,34386.0,6838,0,0
2024.05.13 00:00,34394.0,34542.0,34321.0,34479.0,5753,0,0
2024.05.14 00:00,34451.0,34946.0,34451.0,34941.0,6331,0,0
2024.05.15 00:00,34907.0,35112.0,34871.0,35093.0,6992,0,0
2024.05.16 00:00,35084.0,35160.0,34981.0,34981.0,6366,0,0
2024.05.17 00:00,34989.0,35146.0,34987.0,35146.0,6437,0,0
2024.05.20 00:00,35158.0,35232.0,34851.0,34877.0,5528,0,0
2024.05.21 00:00,34850.0,34895.0,34477.0,34740.0,5846,0,0
2024.05.22 00:00,34716.0,34750.0,34426.0,34515.0,8039,0,0
2024.05.23 00:00,34580.0,34750.0,34322.0,34365.0,10387,0,0
2024.05.24 00:00,34365.0,34622.0,34132.0,34609.0,7819,0,0
2024.05.27 00:00,34600.0,34949.0,34541.0,34926.0,3516,0,0
2024.05.28 00:00,34911.0,34970.0,34616.0,34752.0,8838,0,0
2024.05.29 00:00,34582.0,34720.0,34154.0,34228.0,9549,0,0
2024.05.30 00:00,34100.0,34635.0,34072.0,34586.0,9195,0,0
2024.05.31 00:00,34560.0,34795.0,34386.0,34777.0,9933,0,0
2024.06.03 00:00,34856.0,34935.0,34596.0,34730.0,10639,0,0
2024.06.04 00:00,34681.0,34730.0,34216.0,34432.0,12395,0,0
2024.06.05 00:00,34520.0,34805.0,34451.0,34738.0,8081,0,0
2024.06.06 00:00,34686.0,34915.0,34551.0,34857.0,8382,0,0
2024.06.07 00:00,34835.0,35024.0,34490.0,34687.0,12038,0,0
2024.06.10 00:00,34581.0,34655.0,34270.0,34623.0,9950,0,0
2024.06.11 00:00,34551.0,34674.0,33747.0,33932.0,13183,0,0
2024.06.12 00:00,34009.0,34425.0,34007.0,34356.0,11367,0,0
2024.06.13 00:00,34286.0,34365.0,33566.0,33661.0,11258,0,0
2024.06.14 00:00,33696.0,33732.0,32481.0,32698.0,15641,0,0
2024.06.17 00:00,32787.0,33115.0,32591.0,33066.0,10788,0,0
2024.06.18 00:00,33009.0,33410.0,33009.0,33370.0,10334,0,0
2024.06.19 00:00,33343.0,33505.0,33166.0,33213.0,7175,0,0
2024.06.20 00:00,33262.0,33736.0,33201.0,33667.0,10775,0,0
2024.06.21 00:00,33836.0,33917.0,33277.0,33577.0,10585,0,0
2024.06.24 00:00,33559.0,34100.0,33559.0,33988.0,10326,0,0
2024.06.25 00:00,34016.0,34090.0,33856.0,33953.0,9824,0,0
2024.06.26 00:00,34028.0,34092.0,33586.0,33787.0,8830,0,0
2024.06.27 00:00,33760.0,33861.0,33366.0,33442.0,10396,0,0
2024.06.28 00:00,33457.0,33577.0,33227.0,33421.0,10637,0,0
2024.07.01 00:00,33747.0,34040.0,33719.0,33978.0,12031,0,0
2024.07.02 00:00,33911.0,33941.0,33446.0,33791.0,11615,0,0
2024.07.03 00:00,33856.0,34160.0,33799.0,34137.0,7769,0,0
2024.07.04 00:00,34117.0,34364.0,34081.0,34340.0,4661,0,0
2024.07.05 00:00,34333.0,34524.0,33979.0,34222.0,9200,0,0
2024.07.08 00:00,34131.0,34620.0,34006.0,34181.0,9852,0,0
2024.07.09 00:00,34220.0,34315.0,33951.0,34052.0,11511,0,0
2024.07.10 00:00,34014.0,34600.0,34005.0,34578.0,9010,0,0
