time,open,high,low,close,tick_volume,spread,real_volume
2025.01.08 08:00,42856.0,42938.0,42831.0,42931.0,7788,0,0
2025.01.08 12:00,42927.0,42939.0,42598.0,42602.0,27038,0,0
2025.01.08 16:00,42600.0,42873.0,42590.0,42714.0,34706,0,0
2025.01.08 20:00,42714.0,42922.0,42685.0,42879.0,18443,0,0
2025.01.09 00:00,42879.0,42882.0,42785.0,42835.0,5042,0,0
2025.01.09 04:00,42833.0,42843.0,42776.0,42829.0,3307,0,0
2025.01.09 08:00,42831.0,42905.0,42722.0,42874.0,8953,0,0
2025.01.09 12:00,42871.0,42885.0,42763.0,42822.0,8506,0,0
2025.01.10 00:00,42820.0,42820.0,42681.0,42770.0,8222,0,0
2025.01.10 04:00,42768.0,42834.0,42767.0,42810.0,4610,0,0
2025.01.10 08:00,42808.0,42892.0,42756.0,42836.0,10452,0,0
2025.01.10 12:00,42836.0,42903.0,42446.0,42479.0,23561,0,0
2025.01.10 16:00,42427.0,42432.0,42103.0,42409.0,39188,0,0
2025.01.10 20:00,42408.0,42414.0,42115.0,42163.0,17614,0,0
2025.01.13 00:00,42206.0,42243.0,42059.0,42077.0,8005,0,0
2025.01.13 04:00,42079.0,42125.0,42011.0,42102.0,4825,0,0
2025.01.13 08:00,42098.0,42118.0,41972.0,42001.0,13364,0,0
2025.01.13 12:00,42004.0,42363.0,41966.0,42362.0,20555,0,0
2025.01.13 16:00,42360.0,42482.0,42170.0,42442.0,38571,0,0
2025.01.13 20:00,42441.0,42565.0,42378.0,42557.0,18897,0,0
2025.01.14 00:00,42569.0,42654.0,42545.0,42580.0,5921,0,0
2025.01.14 04:00,42582.0,42628.0,42558.0,42593.0,3159,0,0
2025.01.14 08:00,42596.0,42699.0,42561.0,42677.0,9198,0,0
2025.01.14 12:00,42675.0,42785.0,42530.0,42591.0,19889,0,0
2025.01.14 16:00,42590.0,42766.0,42370.0,42752.0,35888,0,0
2025.01.14 20:00,42754.0,42824.0,42509.0,42813.0,19769,0,0
2025.01.15 00:00,42798.0,42813.0,42778.0,42785.0,2906,0,0
2025.01.15 04:00,42788.0,42788.0,42752.0,42765.0,1610,0,0
2025.01.15 08:00,42767.0,42845.0,42761.0,42845.0,5324,0,0
2025.01.15 12:00,42844.0,43489.0,42832.0,43469.0,19824,0,0
2025.01.15 16:00,43473.0,43514.0,43283.0,43481.0,31187,0,0
2025.01.15 20:00,43480.0,43568.0,43448.0,43480.0,12262,0,0
2025.01.16 00:00,43480.0,43560.0,43465.0,43495.0,4631,0,0
2025.01.16 04:00,43492.0,43523.0,43454.0,43505.0,3689,0,0
2025.01.16 08:00,43502.0,43568.0,43432.0,43475.0,11352,0,0
2025.01.16 12:00,43478.0,43516.0,43283.0,43356.0,17751,0,0
2025.01.16 16:00,43360.0,43496.0,43309.0,43326.0,34559,0,0
2025.01.16 20:00,43325.0,43461.0,43295.0,43331.0,16094,0,0
2025.01.17 00:00,43333.0,43430.0,43313.0,43385.0,4174,0,0
2025.01.17 04:00,43383.0,43440.0,43374.0,43431.0,3133,0,0
2025.01.17 08:00,43430.0,43513.0,43398.0,43504.0,7691,0,0
2025.01.17 12:00,43505.0,43738.0,43489.0,43685.0,17170,0,0
2025.01.17 16:00,43688.0,43866.0,43652.0,43774.0,26790,0,0
2025.01.17 20:00,43771.0,43777.0,43683.0,43688.0,12286,0,0
2025.01.20 00:00,43633.0,43673.0,43622.0,43657.0,4851,0,0
2025.01.20 04:00,43657.0,43727.0,43651.0,43716.0,2553,0,0
2025.01.20 08:00,43717.0,43758.0,43691.0,43714.0,6190,0,0
2025.01.20 12:00,43711.0,43998.0,43632.0,43946.0,13435,0,0
2025.01.20 16:00,43947.0,43947.0,43731.0,43850.0,11134,0,0
2025.01.21 00:00,43866.0,43978.0,43493.0,43798.0,12478,0,0
2025.01.21 04:00,43801.0,43863.0,43776.0,43792.0,4853,0,0
2025.01.21 08:00,43792.0,43927.0,43769.0,43843.0,9088,0,0
2025.01.21 12:00,43840.0,44046.0,43790.0,43989.0,14237,0,0
2025.01.21 16:00,43989.0,44188.0,43897.0,44173.0,27652,0,0
2025.01.21 20:00,44171.0,44275.0,44124.0,44252.0,11411,0,0
2025.01.22 00:00,44244.0,44276.0,44198.0,44256.0,5119,0,0
2025.01.22 04:00,44257.0,44267.0,44226.0,44229.0,1970,0,0
2025.01.22 08:00,44230.0,44323.0,44219.0,44302.0,5935,0,0
2025.01.22 12:00,44301.0,44408.0,44268.0,44354.0,11847,0,0
2025.01.22 16:00,44357.0,44407.0,44248.0,44340.0,19493,0,0
2025.01.22 20:00,44339.0,44414.0,44318.0,44352.0,9057,0,0
2025.01.23 00:00,44358.0,44370.0,44318.0,44334.0,3733,0,0
2025.01.23 04:00,44332.0,44346.0,44322.0,44327.0,2151,0,0
2025.01.23 08:00,44325.0,44379.0,44308.0,44347.0,5784,0,0
2025.01.23 12:00,44346.0,44486.0,44341.0,44462.0,11259,0,0
2025.01.23 16:00,44460.0,44738.0,44414.0,44698.0,21313,0,0
2025.01.23 20:00,44696.0,44755.0,44655.0,44729.0,11257,0,0
2025.01.24 00:00,44731.0,44769.0,44709.0,44762.0,3928,0,0
2025.01.24 04:00,44762.0,44771.0,44707.0,44722.0,3150,0,0
2025.01.24 08:00,44724.0,44760.0,44662.0,44687.0,6025,0,0
2025.01.24 12:00,44685.0,44720.0,44591.0,44624.0,11500,0,0
2025.01.24 16:00,44624.0,44742.0,44582.0,44612.0,22843,0,0
2025.01.24 20:00,44611.0,44630.0,44520.0,44601.0,11046,0,0
2025.01.27 00:00,44474.0,44555.0,44370.0,44421.0,8789,0,0
2025.01.27 04:00,44418.0,44466.0,44212.0,44242.0,6976,0,0
2025.01.27 08:00,44245.0,44273.0,44008.0,44185.0,20950,0,0
2025.01.27 12:00,44184.0,44544.0,44140.0,44508.0,24465,0,0
2025.01.27 16:00,44503.0,44757.0,44436.0,44728.0,36245,0,0
2025.01.27 20:00,44726.0,44930.0,44726.0,44889.0,20362,0,0
2025.01.28 00:00,44899.0,44899.0,44778.0,44819.0,11459,0,0
2025.01.28 04:00,44819.0,44857.0,44755.0,44763.0,5618,0,0
2025.01.28 08:00,44762.0,44959.0,44739.0,44917.0,11870,0,0
2025.01.28 12:00,44916.0,44970.0,44794.0,44861.0,16514,0,0
2025.01.28 16:00,44860.0,45158.0,44853.0,44998.0,28729,0,0
2025.01.28 20:00,45001.0,45080.0,44954.0,45011.0,11881,0,0
2025.01.29 00:00,45012.0,45022.0,44981.0,45014.0,3446,0,0
2025.01.29 04:00,45015.0,45072.0,44981.0,45039.0,3606,0,0
2025.01.29 08:00,45042.0,45042.0,44947.0,45028.0,6415,0,0
2025.01.29 12:00,45027.0,45102.0,44925.0,45053.0,12555,0,0
2025.01.29 16:00,45055.0,45137.0,44839.0,44950.0,27561,0,0
2025.01.29 20:00,44937.0,45030.0,44746.0,44956.0,27077,0,0
2025.01.30 00:00,44905.0,45017.0,44857.0,44985.0,6950,0,0
2025.01.30 04:00,44986.0,45012.0,44958.0,44981.0,2691,0,0
2025.01.30 08:00,44978.0,45087.0,44962.0,45058.0,6324,0,0
2025.01.30 12:00,45059.0,45089.0,44780.0,44975.0,17025,0,0
2025.01.30 16:00,44979.0,45174.0,44873.0,45148.0,28144,0,0
2025.01.30 20:00,45147.0,45188.0,44804.0,45060.0,16838,0,0
2025.01.31 00:00,45119.0,45127.0,45029.0,45096.0,6164,0,0
2025.01.31 04:00,45096.0,45146.0,45084.0,45132.0,2624,0,0
2025.01.31 08:00,45129.0,45225.0,45124.0,45189.0,5410,0,0
2025.01.31 12:00,45186.0,45223.0,45032.0,45050.0,11690,0,0
2025.01.31 16:00,45048.0,45117.0,44751.0,44819.0,31072,0,0
2025.01.31 20:00,44818.0,44849.0,44654.0,44688.0,22106,0,0
2025.02.03 00:00,44454.0,44454.0,43991.0,44054.0,18023,0,0
2025.02.03 04:00,44057.0,44078.0,43962.0,44033.0,9609,0,0
2025.02.03 08:00,44032.0,44197.0,44029.0,44119.0,16371,0,0
2025.02.03 12:00,44122.0,44310.0,43996.0,44072.0,20825,0,0
2025.02.03 16:00,44060.0,44661.0,44013.0,44641.0,44383,0,0
2025.02.03 20:00,44640.0,44813.0,44550.0,44745.0,20190,0,0
2025.02.04 00:00,44824.0,44824.0,44599.0,44619.0,7418,0,0
2025.02.04 04:00,44616.0,44625.0,44347.0,44528.0,10741,0,0
2025.02.04 08:00,44527.0,44544.0,44359.0,44466.0,12408,0,0
2025.02.04 12:00,44468.0,44561.0,44415.0,44488.0,16018,0,0
2025.02.04 16:00,44488.0,44681.0,44484.0,44601.0,29675,0,0
2025.02.04 20:00,44600.0,44741.0,44593.0,44659.0,14636,0,0
2025.02.05 00:00,44659.0,44701.0,44598.0,44602.0,7498,0,0
2025.02.05 04:00,44603.0,44614.0,44552.0,44567.0,4774,0,0
2025.02.05 08:00,44565.0,44648.0,44525.0,44607.0,11009,0,0
2025.02.05 12:00,44607.0,44746.0,44548.0,44587.0,13924,0,0
2025.02.05 16:00,44631.0,44926.0,44465.0,44895.0,26460,0,0
2025.02.05 20:00,44893.0,45052.0,44885.0,45042.0,11101,0,0
2025.02.06 00:00,45046.0,45076.0,45004.0,45060.0,4349,0,0
2025.02.06 04:00,45059.0,45108.0,45051.0,45080.0,2385,0,0
2025.02.06 08:00,45079.0,45177.0,45050.0,45117.0,6541,0,0
2025.02.06 12:00,45120.0,45122.0,44979.0,45005.0,13946,0,0
2025.02.06 16:00,45004.0,45016.0,44786.0,44796.0,24019,0,0
2025.02.06 20:00,44796.0,44879.0,44658.0,44791.0,16663,0,0
2025.02.07 00:00,44788.0,44877.0,44770.0,44850.0,3788,0,0
2025.02.07 04:00,44853.0,44861.0,44788.0,44831.0,2404,0,0
2025.02.07 08:00,44828.0,44898.0,44813.0,44879.0,5322,0,0
2025.02.07 12:00,44878.0,44958.0,44768.0,44953.0,14523,0,0
2025.02.07 16:00,44938.0,44938.0,44429.0,44442.0,42074,0,0
2025.02.07 20:00,44441.0,44471.0,44383.0,44422.0,14668,0,0
2025.02.10 00:00,44177.0,44521.0,44157.0,44496.0,6998,0,0
2025.02.10 04:00,44493.0,44512.0,44475.0,44496.0,2587,0,0
2025.02.10 08:00,44494.0,44567.0,44469.0,44562.0,5691,0,0
2025.02.10 12:00,44561.0,44733.0,44463.0,44533.0,12100,0,0
2025.02.10 16:00,44539.0,44608.0,44404.0,44557.0,24578,0,0
2025.02.10 20:00,44559.0,44607.0,44528.0,44583.0,11009,0,0
2025.02.11 00:00,44562.0,44570.0,44464.0,44477.0,4957,0,0
2025.02.11 04:00,44477.0,44524.0,44468.0,44489.0,2251,0,0
2025.02.11 08:00,44487.0,44522.0,44444.0,44469.0,6440,0,0
2025.02.11 12:00,44468.0,44513.0,44393.0,44471.0,13064,0,0
2025.02.11 16:00,44481.0,44661.0,44413.0,44593.0,25388,0,0
2025.02.11 20:00,44593.0,44747.0,44589.0,44699.0,12124,0,0
2025.02.12 00:00,44694.0,44733.0,44670.0,44702.0,4051,0,0
2025.02.12 04:00,44700.0,44704.0,44661.0,44676.0,2308,0,0
2025.02.12 08:00,44674.0,44698.0,44585.0,44648.0,5448,0,0
2025.02.12 12:00,44651.0,44703.0,44186.0,44342.0,18715,0,0
2025.02.12 16:00,44340.0,44570.0,44226.0,44472.0,34601,0,0
2025.02.12 20:00,44473.0,44525.0,44397.0,44504.0,13825,0,0
2025.02.13 00:00,44516.0,44551.0,44496.0,44527.0,3967,0,0
2025.02.13 04:00,44530.0,44562.0,44526.0,44534.0,2651,0,0
2025.02.13 08:00,44535.0,44550.0,44355.0,44485.0,9800,0,0
2025.02.13 12:00,44482.0,44627.0,44432.0,44502.0,17445,0,0
2025.02.13 16:00,44505.0,44673.0,44476.0,44670.0,30276,0,0
2025.02.13 20:00,44664.0,44873.0,44658.0,44823.0,14642,0,0
2025.02.14 00:00,44830.0,44877.0,44812.0,44870.0,4353,0,0
2025.02.14 04:00,44868.0,44873.0,44832.0,44840.0,1970,0,0
2025.02.14 08:00,44840.0,44872.0,44671.0,44680.0,6866,0,0
2025.02.14 12:00,44680.0,44835.0,44640.0,44813.0,12055,0,0
2025.02.14 16:00,44815.0,44864.0,44652.0,44727.0,23149,0,0
2025.02.14 20:00,44726.0,44737.0,44588.0,44633.0,9157,0,0
2025.02.17 00:00,44654.0,44668.0,44603.0,44664.0,3331,0,0
2025.02.17 04:00,44661.0,44686.0,44649.0,44672.0,1563,0,0
2025.02.17 08:00,44670.0,44693.0,44638.0,44680.0,2731,0,0
2025.02.17 12:00,44680.0,44743.0,44675.0,44709.0,3269,0,0
2025.02.17 16:00,44708.0,44758.0,44667.0,44743.0,3110,0,0
2025.02.18 00:00,44736.0,44737.0,44676.0,44691.0,3124,0,0
2025.02.18 04:00,44689.0,44733.0,44666.0,44729.0,1958,0,0
2025.02.18 08:00,44731.0,44752.0,44621.0,44682.0,5787,0,0
2025.02.18 12:00,44683.0,44733.0,44495.0,44495.0,11223,0,0
2025.02.18 16:00,44493.0,44654.0,44471.0,44531.0,24339,0,0
2025.02.18 20:00,44530.0,44675.0,44407.0,44640.0,14019,0,0
2025.02.19 00:00,44666.0,44694.0,44641.0,44684.0,3126,0,0
2025.02.19 04:00,44684.0,44700.0,44670.0,44684.0,1749,0,0
2025.02.19 08:00,44683.0,44693.0,44577.0,44582.0,4720,0,0
2025.02.19 12:00,44584.0,44596.0,44443.0,44498.0,12686,0,0
2025.02.19 16:00,44497.0,44563.0,44393.0,44502.0,23281,0,0
2025.02.19 20:00,44505.0,44722.0,44496.0,44661.0,13618,0,0
2025.02.20 00:00,44651.0,44683.0,44623.0,44646.0,4763,0,0
2025.02.20 04:00,44646.0,44652.0,44601.0,44620.0,2549,0,0
2025.02.20 08:00,44618.0,44672.0,44602.0,44650.0,4366,0,0
2025.02.20 12:00,44651.0,44652.0,44375.0,44379.0,12258,0,0
2025.02.20 16:00,44377.0,44384.0,44031.0,44106.0,32371,0,0
2025.02.20 20:00,44107.0,44282.0,44099.0,44247.0,14427,0,0
2025.02.21 00:00,44215.0,44300.0,44215.0,44271.0,3848,0,0
2025.02.21 04:00,44271.0,44274.0,44243.0,44270.0,1870,0,0
2025.02.21 08:00,44269.0,44330.0,44246.0,44326.0,5639,0,0
2025.02.21 12:00,44328.0,44331.0,43847.0,43877.0,14204,0,0
2025.02.21 16:00,43878.0,43918.0,43512.0,43531.0,37624,0,0
2025.02.21 20:00,43532.0,43592.0,43417.0,43494.0,19195,0,0
2025.02.24 00:00,43513.0,43691.0,43508.0,43684.0,6861,0,0
2025.02.24 04:00,43683.0,43731.0,43674.0,43706.0,2837,0,0
2025.02.24 08:00,43705.0,43811.0,43604.0,43787.0,10332,0,0
2025.02.24 12:00,43785.0,43824.0,43516.0,43522.0,14118,0,0
2025.02.24 16:00,43517.0,43765.0,43420.0,43717.0,38798,0,0
2025.02.24 20:00,43718.0,43775.0,43504.0,43570.0,18328,0,0
2025.02.25 00:00,43586.0,43645.0,43528.0,43638.0,6937,0,0
2025.02.25 04:00,43639.0,43656.0,43549.0,43565.0,3408,0,0
2025.02.25 08:00,43564.0,43592.0,43424.0,43468.0,12368,0,0
2025.02.25 12:00,43468.0,43805.0,43388.0,43622.0,17724,0,0
2025.02.25 16:00,43618.0,43776.0,43343.0,43656.0,43450,0,0
2025.02.25 20:00,43658.0,43841.0,43540.0,43744.0,23284,0,0
2025.02.26 00:00,43736.0,43783.0,43694.0,43735.0,5113,0,0
2025.02.26 04:00,43733.0,43791.0,43728.0,43775.0,3038,0,0
2025.02.26 08:00,43773.0,43821.0,43740.0,43807.0,6371,0,0
2025.02.26 12:00,43806.0,43845.0,43615.0,43793.0,15745,0,0
2025.02.26 16:00,43794.0,43931.0,43368.0,43409.0,41164,0,0
2025.02.26 20:00,43405.0,43597.0,43332.0,43497.0,25075,0,0
2025.02.27 00:00,43444.0,43522.0,43388.0,43490.0,9139,0,0
2025.02.27 04:00,43492.0,43621.0,43481.0,43589.0,5258,0,0
2025.02.27 08:00,43589.0,43644.0,43564.0,43612.0,9700,0,0
2025.02.27 12:00,43609.0,43742.0,43396.0,43606.0,19784,0,0
2025.02.27 16:00,43605.0,43947.0,43518.0,43734.0,44304,0,0
2025.02.27 20:00,43733.0,43749.0,43276.0,43310.0,26091,0,0
2025.02.28 00:00,43323.0,43365.0,43166.0,43220.0,11312,0,0
2025.02.28 04:00,43222.0,43330.0,43176.0,43283.0,9679,0,0
2025.02.28 08:00,43284.0,43448.0,43256.0,43423.0,11511,0,0
2025.02.28 12:00,43424.0,43537.0,43296.0,43492.0,19609,0,0
2025.02.28 16:00,43489.0,43603.0,43154.0,43231.0,44957,0,0
2025.02.28 20:00,43232.0,43931.0,43226.0,43885.0,22344,0,0
2025.03.03 00:00,43917.0,43973.0,43795.0,43852.0,13754,0,0
2025.03.03 04:00,43851.0,43961.0,43816.0,43942.0,7554,0,0
2025.03.03 08:00,43944.0,43990.0,43808.0,43985.0,14444,0,0
2025.03.03 12:00,43983.0,44119.0,43942.0,43971.0,18660,0,0
2025.03.03 16:00,43971.0,44036.0,43452.0,43543.0,45415,0,0
2025.03.03 20:00,43542.0,43639.0,42985.0,43322.0,28298,0,0
2025.03.04 00:00,43343.0,43362.0,43218.0,43287.0,13315,0,0
2025.03.04 04:00,43284.0,43357.0,43202.0,43325.0,10727,0,0
2025.03.04 08:00,43326.0,43340.0,43162.0,43236.0,19582,0,0
2025.03.04 12:00,43237.0,43249.0,42658.0,42669.0,28404,0,0
2025.03.04 16:00,42668.0,42880.0,42418.0,42849.0,48817,0,0
2025.03.04 20:00,42844.0,43151.0,42481.0,42827.0,30677,0,0
2025.03.05 00:00,42884.0,42891.0,42701.0,42748.0,13959,0,0
2025.03.05 04:00,42748.0,42860.0,42710.0,42813.0,9732,0,0
2025.03.05 08:00,42813.0,42925.0,42757.0,42821.0,18202,0,0
2025.03.05 12:00,42824.0,42837.0,42517.0,42631.0,27110,0,0
2025.03.05 16:00,42688.0,42962.0,42471.0,42954.0,49195,0,0
2025.03.05 20:00,42950.0,43195.0,42917.0,43047.0,26340,0,0
2025.03.06 00:00,43055.0,43093.0,43003.0,43020.0,8355,0,0
2025.03.06 04:00,43020.0,43080.0,42999.0,43073.0,6167,0,0
2025.03.06 08:00,43071.0,43091.0,42609.0,42616.0,21728,0,0
2025.03.06 12:00,42617.0,42750.0,42438.0,42520.0,25288,0,0
2025.03.06 16:00,42521.0,43037.0,42423.0,42537.0,48272,0,0
2025.03.06 20:00,42541.0,42745.0,42437.0,42658.0,27274,0,0
2025.03.07 00:00,42643.0,42751.0,42630.0,42710.0,10547,0,0
2025.03.07 04:00,42710.0,42715.0,42600.0,42622.0,9166,0,0
2025.03.07 08:00,42621.0,42732.0,42613.0,42681.0,16071,0,0
2025.03.07 12:00,42683.0,42897.0,42408.0,42641.0,26939,0,0
2025.03.07 16:00,42643.0,42816.0,42205.0,42814.0,51987,0,0
2025.03.07 20:00,42817.0,42943.0,42659.0,42838.0,23652,0,0
2025.03.09 23:00,42674.0,42683.0,42508.0,42550.0,4280,0,0
2025.03.10 00:00,42548.0,42694.0,42432.0,42683.0,13344,0,0
2025.03.10 04:00,42682.0,42711.0,42631.0,42671.0,7983,0,0
2025.03.10 08:00,42669.0,42704.0,42363.0,42426.0,21113,0,0
2025.03.10 12:00,42423.0,42609.0,42304.0,42455.0,34625,0,0
2025.03.10 16:00,42455.0,42561.0,41782.0,41797.0,47988,0,0
2025.03.10 20:00,41793.0,42101.0,41664.0,41955.0,22794,0,0
2025.03.11 00:00,41957.0,42030.0,41655.0,41972.0,21834,0,0
2025.03.11 04:00,41969.0,42106.0,41969.0,42060.0,12398,0,0
2025.03.11 08:00,42057.0,42110.0,41990.0,42053.0,17711,0,0
2025.03.11 12:00,42050.0,42124.0,41362.0,41370.0,34919,0,0
2025.03.11 16:00,41366.0,41840.0,41218.0,41774.0,52169,0,0
2025.03.11 20:00,41771.0,41847.0,41447.0,41551.0,20906,0,0
2025.03.12 00:00,41548.0,41606.0,41504.0,41550.0,11167,0,0
2025.03.12 04:00,41555.0,41593.0,41484.0,41503.0,7195,0,0
2025.03.12 08:00,41506.0,41693.0,41475.0,41664.0,17553,0,0
2025.03.12 12:00,41664.0,42020.0,41119.0,41129.0,36938,0,0
2025.03.12 16:00,41131.0,41609.0,41044.0,41554.0,44157,0,0
2025.03.12 20:00,41550.0,41554.0,41338.0,41424.0,16435,0,0
2025.03.13 00:00,41426.0,41497.0,41385.0,41405.0,10449,0,0
2025.03.13 04:00,41406.0,41410.0,41199.0,41300.0,13130,0,0
2025.03.13 08:00,41302.0,41439.0,41148.0,41384.0,19488,0,0
2025.03.13 12:00,41386.0,41407.0,41158.0,41197.0,34634,0,0
2025.03.13 16:00,41198.0,41248.0,40705.0,40996.0,45516,0,0
2025.03.13 20:00,40995.0,41039.0,40802.0,40980.0,16857,0,0
2025.03.14 00:00,40977.0,41081.0,40962.0,41068.0,11155,0,0
2025.03.14 04:00,41066.0,41096.0,41013.0,41058.0,7093,0,0
2025.03.14 08:00,41061.0,41129.0,40979.0,41098.0,17826,0,0
2025.03.14 12:00,41096.0,41365.0,40948.0,41365.0,31354,0,0
2025.03.14 16:00,41367.0,41527.0,41318.0,41451.0,40090,0,0
2025.03.14 20:00,41447.0,41561.0,41405.0,41456.0,13305,0,0
2025.03.16 23:00,41425.0,41434.0,41298.0,41313.0,1717,0,0
2025.03.17 00:00,41312.0,41369.0,41287.0,41322.0,8856,0,0
2025.03.17 04:00,41321.0,41346.0,41269.0,41298.0,8084,0,0
2025.03.17 08:00,41299.0,41393.0,41249.0,41385.0,17688,0,0
2025.03.17 12:00,41387.0,41795.0,41278.0,41664.0,30726,0,0
2025.03.17 16:00,41666.0,42043.0,41632.0,42006.0,36542,0,0
2025.03.17 20:00,42006.0,42023.0,41839.0,41914.0,13555,0,0
2025.03.18 00:00,41913.0,41916.0,41779.0,41802.0,8682,0,0
2025.03.18 04:00,41802.0,41813.0,41749.0,41803.0,6699,0,0
2025.03.18 08:00,41801.0,41902.0,41692.0,41794.0,16241,0,0
2025.03.18 12:00,41796.0,41842.0,41586.0,41609.0,23767,0,0
2025.03.18 16:00,41607.0,41674.0,41430.0,41617.0,40586,0,0
2025.03.18 20:00,41616.0,41658.0,41541.0,41594.0,15722,0,0
2025.03.19 00:00,41612.0,41714.0,41593.0,41652.0,7460,0,0
2025.03.19 04:00,41653.0,41666.0,41599.0,41633.0,6262,0,0
2025.03.19 08:00,41630.0,41677.0,41524.0,41637.0,16645,0,0
2025.03.19 12:00,41638.0,41872.0,41591.0,41817.0,26684,0,0
2025.03.19 16:00,41815.0,42079.0,41589.0,42047.0,36251,0,0
2025.03.19 20:00,42044.0,42202.0,41960.0,42047.0,14721,0,0
2025.03.20 00:00,42392.0,42444.0,42378.0,42433.0,5215,0,0
2025.03.20 04:00,42431.0,42472.0,42428.0,42430.0,3672,0,0
2025.03.20 08:00,42432.0,42486.0,42027.0,42156.0,16407,0,0
2025.03.20 12:00,42154.0,42602.0,42035.0,42551.0,28042,0,0
2025.03.20 16:00,42556.0,42570.0,42175.0,42244.0,37972,0,0
2025.03.20 20:00,42242.0,42353.0,42229.0,42293.0,12659,0,0
2025.03.21 00:00,42292.0,42330.0,42232.0,42317.0,6874,0,0
2025.03.21 04:00,42316.0,42319.0,42190.0,42292.0,6804,0,0
2025.03.21 08:00,42291.0,42301.0,42070.0,42185.0,16390,0,0
2025.03.21 12:00,42184.0,42199.0,41748.0,42042.0,30305,0,0
2025.03.21 16:00,42039.0,42338.0,41922.0,42207.0,36349,0,0
2025.03.21 20:00,42208.0,42341.0,42148.0,42328.0,11312,0,0
2025.03.23 23:00,42461.0,42551.0,42461.0,42470.0,2130,0,0
2025.03.24 00:00,42473.0,42544.0,42461.0,42542.0,5489,0,0
2025.03.24 04:00,42539.0,42614.0,42524.0,42601.0,2846,0,0
2025.03.24 08:00,42602.0,42689.0,42587.0,42680.0,9571,0,0
2025.03.24 12:00,42680.0,42867.0,42613.0,42845.0,19613,0,0
2025.03.24 16:00,42846.0,42918.0,42702.0,42841.0,24750,0,0
2025.03.24 20:00,42844.0,42965.0,42828.0,42866.0,8209,0,0
2025.03.25 00:00,42865.0,42891.0,42837.0,42854.0,4358,0,0
2025.03.25 04:00,42855.0,42860.0,42807.0,42830.0,2364,0,0
2025.03.25 08:00,42831.0,42895.0,42804.0,42887.0,8671,0,0
2025.03.25 12:00,42886.0,43022.0,42814.0,42977.0,20045,0,0
2025.03.25 16:00,42979.0,43002.0,42786.0,42795.0,23513,0,0
2025.03.25 20:00,42792.0,42948.0,42763.0,42912.0,9633,0,0
2025.03.26 00:00,42912.0,42961.0,42887.0,42910.0,4128,0,0
2025.03.26 04:00,42911.0,42915.0,42849.0,42873.0,3108,0,0
2025.03.26 08:00,42872.0,42915.0,42826.0,42911.0,9634,0,0
2025.03.26 12:00,42913.0,43141.0,42900.0,43081.0,22000,0,0
2025.03.26 16:00,43080.0,43113.0,42636.0,42649.0,34725,0,0
2025.03.26 20:00,42650.0,42804.0,42554.0,42611.0,15036,0,0
2025.03.27 00:00,42611.0,42771.0,42587.0,42761.0,7736,0,0
2025.03.27 04:00,42761.0,42871.0,42757.0,42822.0,5308,0,0
2025.03.27 08:00,42821.0,42871.0,42700.0,42776.0,15653,0,0
2025.03.27 12:00,42775.0,42836.0,42457.0,42779.0,29241,0,0
2025.03.27 16:00,42781.0,42813.0,42513.0,42595.0,36748,0,0
2025.03.27 20:00,42592.0,42769.0,42586.0,42589.0,13377,0,0
2025.03.28 00:00,42589.0,42647.0,42539.0,42631.0,5718,0,0
2025.03.28 04:00,42631.0,42664.0,42565.0,42573.0,4061,0,0
2025.03.28 08:00,42573.0,42600.0,42450.0,42567.0,15038,0,0
2025.03.28 12:00,42570.0,42587.0,42016.0,42036.0,29460,0,0
2025.03.28 16:00,42032.0,42137.0,41813.0,41883.0,35721,0,0
2025.03.28 20:00,41882.0,41915.0,41710.0,41710.0,12174,0,0
2025.03.31 00:00,41587.0,41715.0,41566.0,41666.0,13166,0,0
2025.03.31 04:00,41665.0,41722.0,41622.0,41682.0,8717,0,0
2025.03.31 08:00,41683.0,41722.0,41549.0,41575.0,18471,0,0
2025.03.31 12:00,41576.0,41713.0,41426.0,41670.0,22048,0,0
2025.03.31 16:00,41667.0,42041.0,41649.0,41918.0,41033,0,0
2025.03.31 20:00,41916.0,42422.0,41907.0,42219.0,24082,0,0
2025.04.01 00:00,42200.0,42230.0,42086.0,42146.0,11922,0,0
2025.04.01 04:00,42146.0,42206.0,42118.0,42141.0,6823,0,0
2025.04.01 08:00,42140.0,42305.0,42114.0,42239.0,15208,0,0
2025.04.01 12:00,42239.0,42244.0,41923.0,42013.0,27311,0,0
2025.04.01 16:00,42021.0,42413.0,41775.0,42141.0,46252,0,0
2025.04.01 20:00,42140.0,42289.0,41952.0,42227.0,24604,0,0
2025.04.02 00:00,42218.0,42364.0,42182.0,42214.0,10245,0,0
2025.04.02 04:00,42214.0,42223.0,42170.0,42179.0,4939,0,0
2025.04.02 08:00,42178.0,42249.0,42109.0,42115.0,13918,0,0
2025.04.02 12:00,42116.0,42154.0,41876.0,42055.0,25450,0,0
2025.04.02 16:00,42053.0,42655.0,42042.0,42427.0,43774,0,0
2025.04.02 20:00,42423.0,42833.0,41885.0,42024.0,33076,0,0
2025.04.03 00:00,41770.0,41812.0,41302.0,41659.0,17878,0,0
2025.04.03 04:00,41662.0,41708.0,41513.0,41521.0,13348,0,0
2025.04.03 08:00,41520.0,41602.0,41369.0,41389.0,21406,0,0
2025.04.03 12:00,41388.0,41424.0,41061.0,41108.0,29740,0,0
