time,open,high,low,close,tick_volume,spread,real_volume
2025.01.15 00:00,1.43478,1.43589,1.43472,1.43559,4131,0,0
2025.01.15 04:00,1.43561,1.43633,1.43492,1.4359,4171,0,0
2025.01.15 08:00,1.43587,1.43601,1.43284,1.43432,7287,0,0
2025.01.15 12:00,1.43433,1.4366,1.43017,1.43291,10584,0,0
2025.01.15 16:00,1.43292,1.4357,1.43234,1.43303,12336,0,0
2025.01.15 20:00,1.43304,1.43403,1.43186,1.43355,5201,0,0
2025.01.16 00:00,1.43347,1.43514,1.43217,1.4351,6847,0,0
2025.01.16 04:00,1.4351,1.43661,1.43474,1.43573,5948,0,0
2025.01.16 08:00,1.43571,1.43833,1.43524,1.43717,7745,0,0
2025.01.16 12:00,1.43716,1.43944,1.43681,1.43864,9185,0,0
2025.01.16 16:00,1.43863,1.44,1.43669,1.43909,11982,0,0
2025.01.16 20:00,1.43908,1.44023,1.43835,1.43955,5024,0,0
2025.01.17 00:00,1.43931,1.44021,1.43925,1.43992,4575,0,0
2025.01.17 04:00,1.43992,1.44088,1.43887,1.44049,5198,0,0
2025.01.17 08:00,1.44057,1.44167,1.44015,1.44091,7917,0,0
2025.01.17 12:00,1.44098,1.44634,1.44073,1.44143,9786,0,0
2025.01.17 16:00,1.44145,1.44535,1.4382,1.44516,11405,0,0
2025.01.17 20:00,1.44515,1.44738,1.44461,1.44658,5012,0,0
2025.01.20 00:00,1.448,1.44801,1.44516,1.44517,4857,0,0
2025.01.20 04:00,1.44517,1.44556,1.44423,1.44477,5123,0,0
2025.01.20 08:00,1.44477,1.44778,1.44438,1.44688,7667,0,0
2025.01.20 12:00,1.44694,1.447,1.42606,1.42943,11943,0,0
2025.01.20 16:00,1.42943,1.4376,1.4272,1.43259,10299,0,0
2025.01.20 20:00,1.43259,1.43278,1.42823,1.43104,4883,0,0
2025.01.21 00:00,1.43092,1.45146,1.42886,1.4417,12629,0,0
2025.01.21 04:00,1.44171,1.44421,1.43929,1.44376,9178,0,0
2025.01.21 08:00,1.44376,1.44569,1.44146,1.4436,10350,0,0
2025.01.21 12:00,1.4436,1.44557,1.43995,1.44144,11353,0,0
2025.01.21 16:00,1.44149,1.44149,1.43168,1.4331,12171,0,0
2025.01.21 20:00,1.43311,1.43434,1.43108,1.43223,5345,0,0
2025.01.22 00:00,1.43225,1.43488,1.43158,1.43291,10509,0,0
2025.01.22 04:00,1.4329,1.43536,1.43271,1.43486,6815,0,0
2025.01.22 08:00,1.43485,1.43508,1.43048,1.43188,9755,0,0
2025.01.22 12:00,1.4319,1.43783,1.43002,1.43754,10501,0,0
2025.01.22 16:00,1.43753,1.43902,1.43527,1.43642,10778,0,0
2025.01.22 20:00,1.43641,1.43895,1.43624,1.43794,5416,0,0
2025.01.23 00:00,1.43794,1.44032,1.43793,1.4388,7310,0,0
2025.01.23 04:00,1.43881,1.43942,1.43811,1.43938,6514,0,0
2025.01.23 08:00,1.4394,1.44013,1.43834,1.43919,8982,0,0
2025.01.23 12:00,1.4392,1.44126,1.43707,1.43799,10157,0,0
2025.01.23 16:00,1.43799,1.44015,1.43338,1.4355,12770,0,0
2025.01.23 20:00,1.4355,1.43848,1.43473,1.43801,5702,0,0
2025.01.24 00:00,1.43797,1.4383,1.43254,1.43284,5383,0,0
2025.01.24 04:00,1.43286,1.4344,1.43202,1.43295,8234,0,0
2025.01.24 08:00,1.43297,1.43481,1.43142,1.43264,10178,0,0
2025.01.24 12:00,1.43266,1.43489,1.43114,1.43347,9415,0,0
2025.01.24 16:00,1.43324,1.43425,1.43193,1.43409,11923,0,0
2025.01.24 20:00,1.43406,1.43485,1.4338,1.43458,3696,0,0
2025.01.26 23:00,1.43585,1.43699,1.43563,1.43689,426,0,0
2025.01.27 00:00,1.43689,1.44006,1.43646,1.4387,7327,0,0
2025.01.27 04:00,1.43873,1.43927,1.43658,1.43797,6458,0,0
2025.01.27 08:00,1.43796,1.43996,1.43469,1.43562,11593,0,0
2025.01.27 12:00,1.43565,1.43886,1.43327,1.43786,12734,0,0
2025.01.27 16:00,1.43781,1.44004,1.43778,1.4385,11860,0,0
2025.01.27 20:00,1.43849,1.43869,1.43652,1.43681,6655,0,0
2025.01.28 00:00,1.43679,1.44147,1.43661,1.43927,9773,0,0
2025.01.28 04:00,1.43931,1.44036,1.43908,1.43995,4812,0,0
2025.01.28 08:00,1.43996,1.44116,1.43885,1.44111,8627,0,0
2025.01.28 12:00,1.44112,1.44193,1.43683,1.43809,9934,0,0
2025.01.28 16:00,1.4381,1.4407,1.43766,1.43996,10729,0,0
2025.01.28 20:00,1.43997,1.44125,1.43867,1.43954,6975,0,0
2025.01.29 00:00,1.43955,1.44084,1.43939,1.43974,4784,0,0
2025.01.29 04:00,1.43974,1.44025,1.4391,1.43982,5198,0,0
2025.01.29 08:00,1.43984,1.44327,1.43977,1.44283,8634,0,0
2025.01.29 12:00,1.44282,1.4471,1.44177,1.44406,10077,0,0
2025.01.29 16:00,1.44396,1.44616,1.4403,1.44222,11619,0,0
2025.01.29 20:00,1.4421,1.44449,1.44082,1.44183,9355,0,0
2025.01.30 00:00,1.44154,1.44201,1.43921,1.4417,5285,0,0
2025.01.30 04:00,1.44169,1.44315,1.44127,1.44287,4508,0,0
2025.01.30 08:00,1.44287,1.44354,1.44017,1.44115,7321,0,0
2025.01.30 12:00,1.44113,1.44224,1.44033,1.44148,9981,0,0
2025.01.30 16:00,1.44149,1.44217,1.43992,1.44002,9009,0,0
2025.01.30 20:00,1.44005,1.45939,1.43994,1.44863,9151,0,0
2025.01.31 00:00,1.44863,1.4509,1.44715,1.44775,8928,0,0
2025.01.31 04:00,1.44777,1.44872,1.44619,1.44629,4968,0,0
2025.01.31 08:00,1.44628,1.44907,1.44306,1.44863,8769,0,0
2025.01.31 12:00,1.44864,1.45502,1.44554,1.45175,10674,0,0
2025.01.31 16:00,1.45176,1.45285,1.43705,1.45054,17489,0,0
2025.01.31 20:00,1.45056,1.45582,1.44948,1.45363,8390,0,0
2025.02.02 23:00,1.47215,1.47436,1.47037,1.47299,1397,0,0
2025.02.03 00:00,1.47296,1.47872,1.46717,1.47803,15818,0,0
2025.02.03 04:00,1.47801,1.47914,1.4702,1.47121,12454,0,0
2025.02.03 08:00,1.47121,1.47246,1.46642,1.46719,13355,0,0
2025.02.03 12:00,1.4672,1.47031,1.45886,1.46743,15899,0,0
2025.02.03 16:00,1.46738,1.47021,1.45444,1.45738,19173,0,0
2025.02.03 20:00,1.45737,1.45743,1.43881,1.44059,10402,0,0
2025.02.04 00:00,1.44056,1.4465,1.43851,1.44586,11447,0,0
2025.02.04 04:00,1.44587,1.45019,1.44531,1.4462,9252,0,0
2025.02.04 08:00,1.44619,1.44658,1.44171,1.44178,10950,0,0
2025.02.04 12:00,1.44177,1.44409,1.43601,1.43686,11260,0,0
2025.02.04 16:00,1.43702,1.43702,1.43085,1.43323,11880,0,0
2025.02.04 20:00,1.43323,1.43362,1.43013,1.43239,6078,0,0
2025.02.05 00:00,1.43213,1.43383,1.43128,1.43248,7399,0,0
2025.02.05 04:00,1.43247,1.43435,1.43179,1.43297,5474,0,0
2025.02.05 08:00,1.43297,1.43376,1.42719,1.42757,10489,0,0
2025.02.05 12:00,1.42752,1.42951,1.42682,1.42763,10385,0,0
2025.02.05 16:00,1.42762,1.43108,1.42691,1.4309,10528,0,0
2025.02.05 20:00,1.43089,1.43273,1.43023,1.43104,5706,0,0
2025.02.06 00:00,1.43113,1.43302,1.43078,1.43286,5398,0,0
2025.02.06 04:00,1.43287,1.43507,1.43265,1.43448,4753,0,0
2025.02.06 08:00,1.4345,1.43659,1.4343,1.43568,7889,0,0
2025.02.06 12:00,1.43569,1.43636,1.4327,1.43461,9249,0,0
2025.02.06 16:00,1.4346,1.43486,1.43004,1.43051,9458,0,0
2025.02.06 20:00,1.43052,1.43184,1.42981,1.43065,4766,0,0
2025.02.07 00:00,1.43063,1.43176,1.43008,1.43051,4447,0,0
2025.02.07 04:00,1.4305,1.43257,1.43049,1.4319,3976,0,0
2025.02.07 08:00,1.43191,1.43265,1.43039,1.43235,6213,0,0
2025.02.07 12:00,1.43235,1.43444,1.42806,1.42888,12433,0,0
2025.02.07 16:00,1.42886,1.43392,1.42728,1.42977,14887,0,0
2025.02.07 20:00,1.42972,1.42999,1.42746,1.42801,3800,0,0
2025.02.09 23:00,1.43428,1.43773,1.43422,1.43587,1159,0,0
2025.02.10 00:00,1.43589,1.43589,1.43226,1.43551,9748,0,0
2025.02.10 04:00,1.4355,1.43553,1.43349,1.43355,6364,0,0
2025.02.10 08:00,1.43356,1.43583,1.43146,1.43335,8063,0,0
2025.02.10 12:00,1.43335,1.43441,1.43228,1.4336,7782,0,0
2025.02.10 16:00,1.43349,1.43395,1.43098,1.43135,8368,0,0
2025.02.10 20:00,1.43136,1.43377,1.43044,1.43249,4729,0,0
2025.02.11 00:00,1.43249,1.43397,1.43153,1.43388,5232,0,0
2025.02.11 04:00,1.43387,1.43397,1.43258,1.43293,3440,0,0
2025.02.11 08:00,1.43292,1.43451,1.4324,1.43432,6668,0,0
2025.02.11 12:00,1.43433,1.43445,1.43076,1.43188,8467,0,0
2025.02.11 16:00,1.43188,1.43262,1.42959,1.43021,8742,0,0
2025.02.11 20:00,1.4302,1.43032,1.42783,1.42834,5393,0,0
2025.02.12 00:00,1.42861,1.42955,1.42788,1.42834,4490,0,0
2025.02.12 04:00,1.42835,1.42975,1.42822,1.42957,3987,0,0
2025.02.12 08:00,1.42956,1.43148,1.42856,1.43065,7233,0,0
2025.02.12 12:00,1.43065,1.43416,1.42889,1.4319,10456,0,0
2025.02.12 16:00,1.43187,1.43313,1.4255,1.42836,13613,0,0
2025.02.12 20:00,1.42837,1.43096,1.42789,1.42977,5674,0,0
2025.02.13 00:00,1.42976,1.43026,1.42816,1.42846,5270,0,0
2025.02.13 04:00,1.42846,1.42855,1.42542,1.42613,6038,0,0
2025.02.13 08:00,1.42605,1.42992,1.42547,1.42897,7297,0,0
2025.02.13 12:00,1.42895,1.43029,1.42665,1.42683,10035,0,0
2025.02.13 16:00,1.42681,1.42681,1.42101,1.42391,12952,0,0
2025.02.13 20:00,1.42396,1.42407,1.41825,1.41898,7248,0,0
2025.02.14 00:00,1.4189,1.42003,1.41816,1.41862,6658,0,0
2025.02.14 04:00,1.41861,1.41909,1.41765,1.41807,5417,0,0
2025.02.14 08:00,1.41806,1.41839,1.41563,1.41824,8918,0,0
2025.02.14 12:00,1.41824,1.41908,1.41502,1.41524,9515,0,0
2025.02.14 16:00,1.41525,1.41778,1.41522,1.4165,9473,0,0
2025.02.14 20:00,1.41649,1.41723,1.41563,1.41714,4150,0,0
2025.02.16 23:00,1.41519,1.41749,1.41506,1.41731,633,0,0
2025.02.17 00:00,1.41725,1.41897,1.41589,1.41651,7279,0,0
2025.02.17 04:00,1.41651,1.41812,1.41617,1.41739,6228,0,0
2025.02.17 08:00,1.41741,1.41932,1.41706,1.41908,6728,0,0
2025.02.17 12:00,1.4191,1.41931,1.41811,1.41849,7364,0,0
2025.02.17 16:00,1.41848,1.41889,1.41784,1.41823,5000,0,0
2025.02.17 20:00,1.41821,1.41877,1.41744,1.41859,4012,0,0
2025.02.18 00:00,1.4188,1.42056,1.41816,1.41924,6052,0,0
2025.02.18 04:00,1.41923,1.42078,1.41876,1.41976,6893,0,0
2025.02.18 08:00,1.41975,1.41985,1.41807,1.41935,8105,0,0
2025.02.18 12:00,1.41934,1.42122,1.41789,1.41966,9601,0,0
2025.02.18 16:00,1.41953,1.41985,1.41822,1.4185,8099,0,0
2025.02.18 20:00,1.41851,1.41968,1.41824,1.41889,5418,0,0
2025.02.19 00:00,1.41847,1.41979,1.41805,1.41809,7202,0,0
2025.02.19 04:00,1.41808,1.41858,1.4175,1.41797,6909,0,0
2025.02.19 08:00,1.41793,1.42065,1.41747,1.42041,6991,0,0
2025.02.19 12:00,1.42041,1.42206,1.41915,1.42052,10178,0,0
2025.02.19 16:00,1.4205,1.42446,1.41973,1.42374,11590,0,0
2025.02.19 20:00,1.42378,1.4241,1.42231,1.4232,7467,0,0
2025.02.20 00:00,1.42322,1.42439,1.42202,1.42225,8548,0,0
2025.02.20 04:00,1.42221,1.42288,1.42153,1.42249,7452,0,0
2025.02.20 08:00,1.42247,1.42296,1.42053,1.42057,8842,0,0
2025.02.20 12:00,1.42056,1.42225,1.41854,1.41986,9406,0,0
2025.02.20 16:00,1.41991,1.42054,1.41698,1.41765,10120,0,0
2025.02.20 20:00,1.41764,1.41866,1.41654,1.41765,5751,0,0
2025.02.21 00:00,1.41766,1.41874,1.41674,1.41706,7692,0,0
2025.02.21 04:00,1.41705,1.41833,1.41684,1.41815,6641,0,0
2025.02.21 08:00,1.41801,1.41986,1.41763,1.41958,10438,0,0
2025.02.21 12:00,1.41958,1.41998,1.41706,1.41783,10556,0,0
2025.02.21 16:00,1.41825,1.42299,1.41792,1.42249,13721,0,0
2025.02.21 20:00,1.42249,1.42342,1.42177,1.42281,6747,0,0
2025.02.23 23:00,1.42108,1.42214,1.41787,1.42154,368,0,0
2025.02.24 00:00,1.42178,1.42215,1.41825,1.4186,10680,0,0
2025.02.24 04:00,1.41861,1.41996,1.41812,1.41922,7535,0,0
2025.02.24 08:00,1.41921,1.42182,1.41833,1.42133,11081,0,0
2025.02.24 12:00,1.42132,1.42439,1.42063,1.42436,9661,0,0
2025.02.24 16:00,1.42437,1.42438,1.42062,1.42165,11046,0,0
2025.02.24 20:00,1.42165,1.42668,1.42121,1.42588,6904,0,0
2025.02.25 00:00,1.42591,1.42785,1.42452,1.42452,7364,0,0
2025.02.25 04:00,1.42453,1.42585,1.42391,1.42532,6575,0,0
2025.02.25 08:00,1.42531,1.42736,1.42516,1.42673,9381,0,0
2025.02.25 12:00,1.42673,1.42679,1.42425,1.42636,11499,0,0
2025.02.25 16:00,1.42616,1.43157,1.42616,1.42917,14497,0,0
2025.02.25 20:00,1.42918,1.43172,1.4291,1.43105,7408,0,0
2025.02.26 00:00,1.43105,1.432,1.42934,1.43169,8105,0,0
2025.02.26 04:00,1.43168,1.43326,1.43149,1.43282,8118,0,0
2025.02.26 08:00,1.43282,1.43438,1.43163,1.4343,8671,0,0
2025.02.26 12:00,1.43432,1.43565,1.43299,1.43372,9433,0,0
2025.02.26 16:00,1.43376,1.43643,1.42982,1.43343,13397,0,0
2025.02.26 20:00,1.43345,1.43675,1.43217,1.43362,6810,0,0
2025.02.27 00:00,1.43363,1.43544,1.43347,1.43522,6224,0,0
2025.02.27 04:00,1.43521,1.43625,1.43485,1.43512,5814,0,0
2025.02.27 08:00,1.43511,1.43516,1.43214,1.43373,8332,0,0
2025.02.27 12:00,1.43371,1.44367,1.43279,1.4427,12134,0,0
2025.02.27 16:00,1.44266,1.44418,1.44078,1.44206,12725,0,0
2025.02.27 20:00,1.44204,1.44482,1.44183,1.44361,7055,0,0
2025.02.28 00:00,1.44391,1.44508,1.44287,1.44505,8243,0,0
2025.02.28 04:00,1.44506,1.44519,1.44362,1.44434,7614,0,0
2025.02.28 08:00,1.44436,1.44522,1.44284,1.44382,9898,0,0
2025.02.28 12:00,1.44383,1.44471,1.44029,1.44439,10194,0,0
2025.02.28 16:00,1.4444,1.44596,1.43992,1.44582,13104,0,0
2025.02.28 20:00,1.44583,1.4468,1.44494,1.4464,4503,0,0
2025.03.02 23:00,1.44416,1.44482,1.44382,1.44446,712,0,0
2025.03.03 00:00,1.44439,1.44478,1.44298,1.44384,9787,0,0
2025.03.03 04:00,1.44385,1.44524,1.44354,1.44478,5397,0,0
2025.03.03 08:00,1.44475,1.44504,1.44211,1.44279,8204,0,0
2025.03.03 12:00,1.44273,1.44391,1.43968,1.44138,10312,0,0
2025.03.03 16:00,1.44146,1.44535,1.43683,1.44202,11457,0,0
2025.03.03 20:00,1.44396,1.45409,1.4426,1.44857,11924,0,0
2025.03.04 00:00,1.44895,1.45039,1.44809,1.4498,11068,0,0
2025.03.04 04:00,1.44981,1.45203,1.44747,1.44799,11162,0,0
2025.03.04 08:00,1.44802,1.45024,1.44089,1.44282,13518,0,0
2025.03.04 12:00,1.44282,1.44859,1.44062,1.44851,15305,0,0
2025.03.04 16:00,1.4485,1.45425,1.44648,1.45142,18934,0,0
2025.03.04 20:00,1.45145,1.45153,1.43699,1.43904,11796,0,0
2025.03.05 00:00,1.43904,1.44447,1.43821,1.44393,11614,0,0
2025.03.05 04:00,1.44399,1.44492,1.44155,1.44179,11389,0,0
2025.03.05 08:00,1.44172,1.44172,1.43765,1.43867,13600,0,0
2025.03.05 12:00,1.43865,1.44351,1.43515,1.43562,15072,0,0
2025.03.05 16:00,1.4363,1.44189,1.43394,1.43539,18550,0,0
2025.03.05 20:00,1.4354,1.43561,1.43291,1.433,9307,0,0
2025.03.06 00:00,1.433,1.43529,1.43087,1.43195,8385,0,0
2025.03.06 04:00,1.43194,1.434,1.43183,1.43367,7859,0,0
2025.03.06 08:00,1.43366,1.43617,1.43252,1.43558,12322,0,0
2025.03.06 12:00,1.43558,1.43761,1.43395,1.43442,12659,0,0
2025.03.06 16:00,1.43441,1.43441,1.4238,1.4302,16561,0,0
2025.03.06 20:00,1.43023,1.43174,1.42826,1.42932,9224,0,0
2025.03.07 00:00,1.4293,1.43058,1.42856,1.42995,6616,0,0
2025.03.07 04:00,1.42996,1.43188,1.42994,1.43043,8245,0,0
2025.03.07 08:00,1.43046,1.43141,1.42788,1.43135,9841,0,0
2025.03.07 12:00,1.43141,1.43758,1.43106,1.43489,13538,0,0
2025.03.07 16:00,1.43486,1.44257,1.43363,1.43823,16164,0,0
2025.03.07 20:00,1.43824,1.43835,1.43587,1.43688,5253,0,0
2025.03.09 23:00,1.43713,1.43825,1.4366,1.43746,2635,0,0
2025.03.10 00:00,1.43746,1.43809,1.43537,1.43657,11094,0,0
2025.03.10 04:00,1.43656,1.43693,1.43567,1.43643,9494,0,0
2025.03.10 08:00,1.43642,1.4386,1.43523,1.43858,12596,0,0
2025.03.10 12:00,1.43853,1.44338,1.4374,1.44163,15085,0,0
2025.03.10 16:00,1.44165,1.44678,1.44085,1.44626,14005,0,0
2025.03.10 20:00,1.44627,1.44717,1.44275,1.44415,7546,0,0
2025.03.11 00:00,1.44413,1.44462,1.44164,1.44189,10590,0,0
2025.03.11 04:00,1.4419,1.44461,1.44154,1.44355,10757,0,0
2025.03.11 08:00,1.44358,1.44375,1.4401,1.44053,11582,0,0
2025.03.11 12:00,1.44052,1.45184,1.43931,1.45152,14608,0,0
2025.03.11 16:00,1.45159,1.45204,1.4394,1.4401,16414,0,0
2025.03.11 20:00,1.44012,1.44383,1.43788,1.44266,7598,0,0
2025.03.12 00:00,1.44266,1.44429,1.44254,1.44417,9947,0,0
2025.03.12 04:00,1.44416,1.4463,1.4438,1.44627,7905,0,0
2025.03.12 08:00,1.44629,1.44839,1.44195,1.44215,10378,0,0
2025.03.12 12:00,1.44217,1.44294,1.43656,1.44048,15315,0,0
2025.03.12 16:00,1.44048,1.44088,1.43528,1.43626,12833,0,0
2025.03.12 20:00,1.43627,1.43819,1.43582,1.4364,5764,0,0
2025.03.13 00:00,1.43637,1.43758,1.43581,1.43745,10053,0,0
2025.03.13 04:00,1.43744,1.44022,1.43743,1.43964,10260,0,0
2025.03.13 08:00,1.43962,1.44038,1.43662,1.43735,10865,0,0
2025.03.13 12:00,1.43735,1.44039,1.43702,1.43868,14899,0,0
2025.03.13 16:00,1.43861,1.44508,1.43841,1.44227,15490,0,0
2025.03.13 20:00,1.44227,1.44451,1.44182,1.44263,7304,0,0
2025.03.14 00:00,1.44268,1.44407,1.44247,1.44358,12405,0,0
2025.03.14 04:00,1.44359,1.44363,1.44205,1.44258,14225,0,0
2025.03.14 08:00,1.44274,1.4433,1.44101,1.44175,12616,0,0
2025.03.14 12:00,1.4418,1.44361,1.4376,1.43893,14530,0,0
2025.03.14 16:00,1.43885,1.43978,1.43641,1.43732,12529,0,0
2025.03.14 20:00,1.43738,1.4377,1.43544,1.43621,4791,0,0
2025.03.16 23:00,1.43665,1.43702,1.43569,1.4363,1842,0,0
2025.03.17 00:00,1.43631,1.43779,1.43597,1.43741,10142,0,0
2025.03.17 04:00,1.43744,1.43798,1.43643,1.43644,9367,0,0
2025.03.17 08:00,1.43643,1.43708,1.43468,1.4352,9215,0,0
2025.03.17 12:00,1.43524,1.43565,1.43049,1.43136,11051,0,0
2025.03.17 16:00,1.43137,1.43174,1.42747,1.42818,9349,0,0
2025.03.17 20:00,1.42817,1.42944,1.42795,1.42918,5040,0,0
2025.03.18 00:00,1.42918,1.43039,1.4288,1.43029,8718,0,0
2025.03.18 04:00,1.43028,1.4307,1.42924,1.42934,6264,0,0
2025.03.18 08:00,1.42932,1.42987,1.42718,1.42939,8279,0,0
2025.03.18 12:00,1.42938,1.43085,1.42605,1.43074,12182,0,0
2025.03.18 16:00,1.4307,1.43187,1.43013,1.43021,10847,0,0
2025.03.18 20:00,1.4303,1.43056,1.42893,1.42974,4533,0,0
2025.03.19 00:00,1.4296,1.43077,1.42949,1.43057,7662,0,0
2025.03.19 04:00,1.43056,1.43162,1.43026,1.43146,6312,0,0
2025.03.19 08:00,1.43148,1.43341,1.43075,1.43268,10033,0,0
2025.03.19 12:00,1.43276,1.43289,1.43089,1.43255,9321,0,0
2025.03.19 16:00,1.43252,1.43484,1.43086,1.43095,11148,0,0
2025.03.19 20:00,1.43099,1.43323,1.43073,1.43201,6606,0,0
2025.03.20 00:00,1.43219,1.43344,1.43168,1.43281,10435,0,0
2025.03.20 04:00,1.4328,1.43417,1.43193,1.43394,8779,0,0
2025.03.20 08:00,1.43398,1.439,1.43378,1.43763,9773,0,0
2025.03.20 12:00,1.43762,1.44006,1.43512,1.43544,11175,0,0
2025.03.20 16:00,1.43543,1.43587,1.43174,1.43277,10797,0,0
2025.03.20 20:00,1.43278,1.43295,1.43119,1.43229,4808,0,0
2025.03.21 00:00,1.43229,1.43279,1.43139,1.43201,8617,0,0
2025.03.21 04:00,1.432,1.43428,1.43191,1.43213,8329,0,0
2025.03.21 08:00,1.43215,1.43384,1.4313,1.43274,9044,0,0
2025.03.21 12:00,1.43274,1.43722,1.43274,1.43413,12212,0,0
2025.03.21 16:00,1.43412,1.43651,1.43317,1.43459,10384,0,0
2025.03.21 20:00,1.43459,1.4357,1.43367,1.43506,3664,0,0
2025.03.23 23:00,1.43388,1.43404,1.43284,1.43379,1674,0,0
2025.03.24 00:00,1.43378,1.43455,1.43261,1.43448,8341,0,0
2025.03.24 04:00,1.43449,1.435,1.43338,1.4337,8262,0,0
2025.03.24 08:00,1.4337,1.4338,1.43173,1.43207,8300,0,0
2025.03.24 12:00,1.43206,1.43455,1.42973,1.43065,10399,0,0
2025.03.24 16:00,1.43062,1.43269,1.42881,1.43141,10253,0,0
2025.03.24 20:00,1.43139,1.4323,1.43085,1.43179,4800,0,0
2025.03.25 00:00,1.43181,1.43265,1.43105,1.432,7956,0,0
2025.03.25 04:00,1.432,1.4328,1.43153,1.43269,6373,0,0
2025.03.25 08:00,1.43268,1.4332,1.42875,1.42881,9346,0,0
2025.03.25 12:00,1.42882,1.43131,1.42704,1.43003,9768,0,0
2025.03.25 16:00,1.43004,1.43113,1.42884,1.42969,8202,0,0
2025.03.25 20:00,1.42968,1.42979,1.42715,1.42735,4956,0,0
2025.03.26 00:00,1.42734,1.42974,1.42716,1.42718,7107,0,0
2025.03.26 04:00,1.42719,1.42787,1.42615,1.42622,7036,0,0
2025.03.26 08:00,1.42622,1.42653,1.42441,1.42449,7772,0,0
2025.03.26 12:00,1.42449,1.42715,1.42405,1.42509,9307,0,0
2025.03.26 16:00,1.42512,1.42959,1.42344,1.42875,9416,0,0
2025.03.26 20:00,1.42876,1.43157,1.42618,1.43024,6640,0,0
2025.03.27 00:00,1.43029,1.43092,1.42624,1.4267,10078,0,0
2025.03.27 04:00,1.4267,1.42805,1.42586,1.42727,9099,0,0
2025.03.27 08:00,1.42728,1.43051,1.42714,1.42921,9274,0,0
2025.03.27 12:00,1.42921,1.43282,1.4275,1.43115,10607,0,0
2025.03.27 16:00,1.43112,1.4323,1.42916,1.43193,9184,0,0
2025.03.27 20:00,1.43184,1.43184,1.42948,1.43088,3080,0,0
2025.03.28 00:00,1.43087,1.43151,1.43065,1.43102,6878,0,0
2025.03.28 04:00,1.43103,1.4322,1.43071,1.43218,7044,0,0
2025.03.28 08:00,1.43214,1.43319,1.43176,1.433,6821,0,0
2025.03.28 12:00,1.43301,1.43322,1.4289,1.43224,10969,0,0
2025.03.28 16:00,1.43225,1.43257,1.42757,1.43155,9541,0,0
2025.03.28 20:00,1.43154,1.43236,1.43082,1.43125,2743,0,0
2025.03.30 23:00,1.42944,1.4313,1.42862,1.43094,1959,0,0
2025.03.31 00:00,1.43091,1.43284,1.42984,1.43095,8103,0,0
2025.03.31 04:00,1.43092,1.43196,1.4305,1.43117,8371,0,0
2025.03.31 08:00,1.43118,1.43529,1.4311,1.43519,8812,0,0
2025.03.31 12:00,1.43518,1.43879,1.43423,1.43775,8893,0,0
2025.03.31 16:00,1.43772,1.43947,1.43648,1.43871,11871,0,0
2025.03.31 20:00,1.43871,1.43951,1.43711,1.43837,4874,0,0
2025.04.01 00:00,1.43836,1.43996,1.43762,1.43912,6872,0,0
2025.04.01 04:00,1.43912,1.43915,1.43722,1.43899,8496,0,0
2025.04.01 08:00,1.43898,1.44031,1.43657,1.43673,7838,0,0
2025.04.01 12:00,1.43672,1.44145,1.43672,1.43954,9761,0,0
2025.04.01 16:00,1.43971,1.44086,1.43046,1.43268,13931,0,0
2025.04.01 20:00,1.43266,1.43435,1.42909,1.4299,5256,0,0
2025.04.02 00:00,1.42989,1.43068,1.42882,1.42986,7011,0,0
2025.04.02 04:00,1.42985,1.43168,1.42918,1.43121,6801,0,0
2025.04.02 08:00,1.4312,1.43137,1.42928,1.43094,7795,0,0
2025.04.02 12:00,1.43095,1.43339,1.43066,1.43263,9100,0,0
2025.04.02 16:00,1.43273,1.43303,1.42955,1.43206,11135,0,0
2025.04.02 20:00,1.43205,1.43653,1.42131,1.42479,9205,0,0
2025.04.03 00:00,1.42477,1.43185,1.42148,1.425,16752,0,0
2025.04.03 04:00,1.425,1.42549,1.42095,1.42152,13836,0,0
2025.04.03 08:00,1.42152,1.42292,1.41163,1.41485,13643,0,0
2025.04.03 12:00,1.41487,1.41587,1.40342,1.40432,16060,0,0
2025.04.03 16:00,1.40274,1.40883,1.40263,1.40883,16148,0,0
2025.04.03 20:00,1.40883,1.41034,1.40766,1.40833,5506,0,0
2025.04.04 00:00,1.40817,1.4093,1.40531,1.40606,9743,0,0
2025.04.04 04:00,1.40604,1.41026,1.40591,1.40874,11615,0,0
2025.04.04 08:00,1.40875,1.41664,1.40852,1.41535,13424,0,0
2025.04.04 12:00,1.41541,1.42411,1.41446,1.4223,21196,0,0
2025.04.04 16:00,1.42235,1.42536,1.41781,1.42156,20989,0,0
2025.04.04 20:00,1.42155,1.42512,1.4201,1.4229,7875,0,0
2025.04.06 23:00,1.42517,1.42645,1.42179,1.42475,809,0,0
2025.04.07 00:00,1.42475,1.42669,1.42051,1.42303,18455,0,0
2025.04.07 04:00,1.42299,1.42531,1.41956,1.42151,16328,0,0
2025.04.07 08:00,1.4216,1.42688,1.42121,1.42632,18985,0,0
2025.04.07 12:00,1.42624,1.42956,1.42256,1.42302,19580,0,0
2025.04.07 16:00,1.42302,1.42492,1.41785,1.41891,22688,0,0
2025.04.07 20:00,1.41888,1.42542,1.41848,1.42384,10084,0,0
2025.04.08 00:00,1.42384,1.42445,1.41784,1.41823,12382,0,0
2025.04.08 04:00,1.41824,1.41824,1.41573,1.41629,12503,0,0
2025.04.08 08:00,1.41639,1.42032,1.41494,1.41938,17263,0,0
