time,open,high,low,close,tick_volume,spread,real_volume
2025.04.11 09:00,827.86,828.32,818.45,818.75,2336,0,0
2025.04.11 10:00,818.6,821.62,810.8,813.97,3451,0,0
2025.04.11 11:00,813.85,821.77,811.2,821.25,3045,0,0
2025.04.11 12:00,821.27,824.85,819.12,823.82,2942,0,0
2025.04.11 13:00,823.85,824.1,816.92,820.12,2582,0,0
2025.04.11 14:00,820.15,823.85,819.0,819.72,2837,0,0
2025.04.11 15:00,819.75,824.9,813.55,823.2,3977,0,0
2025.04.11 16:00,823.16,825.57,816.35,820.52,4482,0,0
2025.04.11 17:00,820.47,824.75,818.65,824.72,3379,0,0
2025.04.11 18:00,824.7,833.37,823.58,831.6,2147,0,0
2025.04.11 19:00,831.82,836.42,827.73,836.13,1366,0,0
2025.04.11 20:00,835.98,836.59,832.08,833.24,1478,0,0
2025.04.11 21:00,833.28,837.64,833.28,834.52,1673,0,0
2025.04.14 08:00,836.78,841.25,836.78,838.91,638,0,0
2025.04.14 09:00,838.83,840.47,834.37,839.0,2087,0,0
2025.04.14 10:00,839.07,840.72,837.4,837.95,1905,0,0
2025.04.14 11:00,837.95,840.07,835.92,837.37,1621,0,0
2025.04.14 12:00,837.42,839.67,836.62,838.9,1298,0,0
2025.04.14 13:00,838.92,840.1,838.15,838.35,1367,0,0
2025.04.14 14:00,838.35,842.0,837.7,841.6,1425,0,0
2025.04.14 15:00,841.57,842.1,838.95,840.0,2829,0,0
2025.04.14 16:00,840.17,844.48,839.75,842.72,3251,0,0
2025.04.14 17:00,842.8,842.88,833.55,834.76,2706,0,0
2025.04.14 18:00,834.82,838.87,832.45,837.62,1715,0,0
2025.04.14 19:00,837.13,841.47,836.65,840.32,1192,0,0
2025.04.14 20:00,840.37,842.84,840.09,842.22,798,0,0
2025.04.14 21:00,842.09,843.59,839.77,841.0,870,0,0
2025.04.15 08:00,841.07,842.77,839.7,842.63,558,0,0
2025.04.15 09:00,842.48,851.12,842.48,850.22,1877,0,0
2025.04.15 10:00,850.2,853.25,847.0,852.12,2334,0,0
2025.04.15 11:00,852.6,853.02,850.88,851.32,1602,0,0
2025.04.15 12:00,851.35,852.27,850.27,850.65,1419,0,0
2025.04.15 13:00,850.73,851.75,849.45,849.6,1614,0,0
2025.04.15 14:00,849.65,852.45,848.57,852.33,1648,0,0
2025.04.15 15:00,852.5,855.62,850.85,854.87,2500,0,0
2025.04.15 16:00,854.9,857.87,853.4,855.33,3427,0,0
2025.04.15 17:00,855.37,858.55,855.13,857.7,2293,0,0
2025.04.15 18:00,857.72,859.67,856.75,857.37,899,0,0
2025.04.15 19:00,857.5,858.25,855.2,856.27,1048,0,0
2025.04.15 20:00,856.2,857.19,855.21,857.19,1342,0,0
2025.04.15 21:00,856.58,857.89,856.02,856.68,792,0,0
2025.04.16 08:00,839.36,844.47,839.1,843.06,530,0,0
2025.04.16 09:00,843.25,847.81,843.25,845.47,1699,0,0
2025.04.16 10:00,845.4,853.67,843.35,848.77,2753,0,0
2025.04.16 11:00,848.85,851.2,847.8,850.0,2000,0,0
2025.04.16 12:00,850.02,852.07,849.75,851.05,1551,0,0
2025.04.16 13:00,851.05,852.72,850.43,852.6,1319,0,0
2025.04.16 14:00,852.6,853.97,851.85,852.9,1458,0,0
2025.04.16 15:00,852.95,852.95,847.5,847.57,2393,0,0
2025.04.16 16:00,847.55,850.5,847.05,850.32,2448,0,0
2025.04.16 17:00,850.42,854.96,849.95,850.13,1746,0,0
2025.04.16 18:00,850.23,850.62,848.63,849.3,613,0,0
2025.04.16 19:00,849.2,850.92,842.66,842.66,1214,0,0
2025.04.16 20:00,842.7,845.08,839.97,840.38,1133,0,0
2025.04.16 21:00,840.09,843.58,836.67,843.18,1168,0,0
2025.04.17 08:00,841.66,845.97,840.8,841.63,590,0,0
2025.04.17 09:00,841.93,847.0,841.93,842.97,1656,0,0
2025.04.17 10:00,842.95,844.4,842.05,842.07,1635,0,0
2025.04.17 11:00,842.08,843.62,841.1,843.05,1534,0,0
2025.04.17 12:00,842.95,843.55,840.25,841.9,1546,0,0
2025.04.17 13:00,842.0,842.62,840.25,842.47,1245,0,0
2025.04.17 14:00,842.55,845.75,842.12,844.08,1730,0,0
2025.04.17 15:00,844.02,846.25,843.5,846.05,2658,0,0
2025.04.17 16:00,846.02,846.42,842.65,844.23,2585,0,0
2025.04.17 17:00,844.15,847.17,844.15,845.2,1605,0,0
2025.04.17 18:00,845.22,851.07,844.62,849.65,1167,0,0
2025.04.17 19:00,849.61,850.86,847.78,850.06,922,0,0
2025.04.17 20:00,850.1,851.49,848.0,848.34,701,0,0
2025.04.17 21:00,848.21,848.86,844.95,845.02,1142,0,0
2025.04.22 08:00,837.7,843.12,837.5,842.33,562,0,0
2025.04.22 09:00,842.23,844.12,841.1,842.25,2587,0,0
2025.04.22 10:00,842.25,844.47,841.05,843.95,2081,0,0
2025.04.22 11:00,843.98,846.05,843.65,845.97,1393,0,0
2025.04.22 12:00,845.95,846.07,844.96,845.7,1377,0,0
2025.04.22 13:00,845.62,846.35,843.87,845.37,1348,0,0
2025.04.22 14:00,845.33,847.25,844.92,846.25,1380,0,0
2025.04.22 15:00,846.27,848.63,845.45,846.2,2265,0,0
2025.04.22 16:00,846.35,849.92,846.05,849.67,2302,0,0
2025.04.22 17:00,849.65,852.9,849.65,852.37,1663,0,0
2025.04.22 18:00,852.4,855.35,852.35,853.67,1468,0,0
2025.04.22 19:00,853.65,854.32,848.95,849.0,1408,0,0
2025.04.22 20:00,848.97,854.42,848.97,854.14,1109,0,0
2025.04.22 21:00,854.19,854.61,851.97,854.17,1153,0,0
2025.04.23 08:00,859.97,861.45,859.06,859.8,432,0,0
2025.04.23 09:00,859.75,864.92,859.02,864.15,2435,0,0
2025.04.23 10:00,864.13,867.17,863.25,866.57,1675,0,0
2025.04.23 11:00,866.62,867.9,865.25,865.87,1469,0,0
2025.04.23 12:00,865.92,868.07,865.2,867.57,1368,0,0
2025.04.23 13:00,867.62,867.88,866.0,866.3,1426,0,0
2025.04.23 14:00,866.35,866.68,864.9,865.82,1487,0,0
2025.04.23 15:00,865.75,870.17,862.62,869.42,3004,0,0
2025.04.23 16:00,869.57,870.65,864.97,866.02,3704,0,0
2025.04.23 17:00,866.07,866.97,861.6,864.2,3041,0,0
2025.04.23 18:00,864.07,864.37,861.0,864.32,2176,0,0
2025.04.23 19:00,864.32,865.72,861.95,864.73,1643,0,0
2025.04.23 20:00,864.65,865.69,863.23,863.89,2042,0,0
2025.04.23 21:00,863.82,865.14,861.21,864.74,2155,0,0
2025.04.24 08:00,864.2,865.08,861.97,863.38,452,0,0
2025.04.24 09:00,863.33,863.77,860.06,860.87,2530,0,0
2025.04.24 10:00,860.77,861.87,859.7,861.45,2203,0,0
2025.04.24 11:00,861.51,862.7,860.65,862.08,1544,0,0
2025.04.24 12:00,862.15,865.32,862.15,865.18,1754,0,0
2025.04.24 13:00,865.12,866.25,863.26,864.67,1743,0,0
2025.04.24 14:00,864.7,866.02,863.6,864.85,1596,0,0
2025.04.24 15:00,864.88,866.51,863.52,866.45,2305,0,0
2025.04.24 16:00,866.4,867.82,865.45,866.47,2592,0,0
2025.04.24 17:00,866.5,867.95,866.35,866.77,1806,0,0
2025.04.24 18:00,866.75,869.22,866.15,868.65,1002,0,0
2025.04.24 19:00,868.3,868.42,867.32,868.07,605,0,0
2025.04.24 20:00,868.07,868.59,867.32,868.02,674,0,0
2025.04.24 21:00,868.04,869.43,866.52,868.69,1320,0,0
2025.04.25 08:00,870.25,871.77,869.27,871.0,309,0,0
2025.04.25 09:00,870.92,871.85,866.15,867.45,2547,0,0
2025.04.25 10:00,867.47,868.95,866.5,867.75,1703,0,0
2025.04.25 11:00,867.77,868.4,866.2,868.13,1456,0,0
2025.04.25 12:00,868.17,869.82,864.5,865.37,1871,0,0
2025.04.25 13:00,865.42,867.02,865.22,866.83,1304,0,0
2025.04.25 14:00,866.75,869.82,866.48,868.95,1356,0,0
2025.04.25 15:00,868.98,871.67,868.5,869.72,2447,0,0
2025.04.25 16:00,870.17,870.85,867.1,867.72,2818,0,0
2025.04.25 17:00,867.87,870.07,867.52,869.9,1856,0,0
2025.04.25 18:00,869.92,871.52,869.8,871.5,834,0,0
2025.04.25 19:00,871.5,872.98,867.78,868.95,1174,0,0
2025.04.25 20:00,868.95,872.37,868.68,871.17,901,0,0
2025.04.25 21:00,871.24,873.29,870.14,873.14,946,0,0
2025.04.28 08:00,869.21,871.98,869.21,871.62,380,0,0
2025.04.28 09:00,871.65,873.5,870.57,870.88,1902,0,0
2025.04.28 10:00,870.92,872.6,870.0,872.25,1410,0,0
2025.04.28 11:00,872.33,873.37,871.73,872.47,1224,0,0
2025.04.28 12:00,872.45,872.65,869.85,870.17,1197,0,0
2025.04.28 13:00,870.0,871.51,869.4,870.97,1228,0,0
2025.04.28 14:00,870.98,872.35,870.15,872.07,1267,0,0
2025.04.28 15:00,872.1,873.15,870.87,871.08,2167,0,0
2025.04.28 16:00,871.1,872.05,870.18,870.5,2480,0,0
2025.04.28 17:00,870.6,871.07,867.85,868.72,2115,0,0
2025.04.28 18:00,868.65,868.87,866.27,866.92,1419,0,0
2025.04.28 19:00,866.97,868.07,865.5,867.95,1220,0,0
2025.04.28 20:00,868.07,869.14,867.67,868.43,987,0,0
2025.04.28 21:00,868.5,871.42,868.43,869.56,879,0,0
2025.04.29 08:00,869.53,870.75,868.6,870.11,448,0,0
2025.04.29 09:00,870.15,873.03,870.1,872.3,1892,0,0
2025.04.29 10:00,872.27,872.57,870.3,871.4,1601,0,0
2025.04.29 11:00,871.4,872.75,870.15,872.37,1306,0,0
2025.04.29 12:00,872.42,872.62,869.22,870.25,1397,0,0
2025.04.29 13:00,870.22,871.32,869.45,871.0,1337,0,0
2025.04.29 14:00,871.07,871.67,868.62,869.07,1493,0,0
2025.04.29 15:00,869.02,871.4,867.25,870.4,2559,0,0
2025.04.29 16:00,870.05,872.0,868.73,871.77,2342,0,0
2025.04.29 17:00,871.92,872.02,870.25,871.37,1261,0,0
2025.04.29 18:00,871.42,873.7,870.57,871.05,647,0,0
2025.04.29 19:00,871.07,875.2,870.77,874.77,572,0,0
2025.04.29 20:00,874.8,875.11,874.03,874.11,533,0,0
2025.04.29 21:00,873.71,874.69,873.46,874.08,420,0,0
2025.04.30 08:00,870.93,872.97,869.75,872.85,302,0,0
2025.04.30 09:00,873.03,873.55,870.32,872.7,1717,0,0
2025.04.30 10:00,872.65,873.4,871.4,871.47,1644,0,0
2025.04.30 11:00,871.42,874.25,871.35,874.05,1303,0,0
2025.04.30 12:00,874.18,874.65,873.6,874.07,996,0,0
2025.04.30 13:00,874.12,874.73,873.4,874.37,995,0,0
2025.04.30 14:00,874.35,874.4,867.15,868.17,2150,0,0
2025.04.30 15:00,868.17,869.27,864.05,864.35,2775,0,0
2025.04.30 16:00,864.17,869.67,864.17,869.38,2528,0,0
2025.04.30 17:00,869.35,874.97,869.35,870.85,1995,0,0
2025.04.30 18:00,870.9,872.31,869.38,871.91,1002,0,0
2025.04.30 19:00,871.88,873.13,869.95,872.62,620,0,0
2025.04.30 20:00,872.7,875.24,872.23,873.03,801,0,0
2025.04.30 21:00,873.0,877.84,873.0,876.45,706,0,0
2025.05.02 08:00,881.05,882.43,879.3,882.43,406,0,0
2025.05.02 09:00,882.71,887.57,882.58,885.42,2139,0,0
2025.05.02 10:00,885.47,887.47,884.22,886.5,1681,0,0
2025.05.02 11:00,886.5,889.25,885.35,888.32,1523,0,0
2025.05.02 12:00,888.37,888.55,887.45,888.48,1091,0,0
2025.05.02 13:00,888.43,889.23,887.9,888.72,1031,0,0
2025.05.02 14:00,888.73,894.21,888.07,894.0,1614,0,0
2025.05.02 15:00,893.97,894.43,889.57,891.1,2334,0,0
2025.05.02 16:00,891.15,894.32,890.72,894.3,2415,0,0
2025.05.02 17:00,894.25,895.25,893.0,893.9,1760,0,0
2025.05.02 18:00,893.95,896.12,893.62,895.97,1071,0,0
2025.05.02 19:00,896.02,897.05,895.25,896.3,984,0,0
2025.05.02 20:00,896.32,898.54,896.32,897.62,1079,0,0
2025.05.02 21:00,897.64,898.71,897.16,898.02,774,0,0
2025.05.05 08:00,892.8,894.37,892.5,892.57,314,0,0
2025.05.05 09:00,892.47,892.8,889.5,891.03,1038,0,0
2025.05.05 10:00,891.12,892.25,890.23,890.8,939,0,0
2025.05.05 11:00,890.78,891.98,890.28,891.63,825,0,0
2025.05.05 12:00,891.65,892.13,890.58,891.8,694,0,0
2025.05.05 13:00,891.75,892.32,890.85,891.9,644,0,0
2025.05.05 14:00,891.87,892.3,890.73,891.35,843,0,0
2025.05.05 15:00,891.35,891.9,889.95,891.27,1412,0,0
2025.05.05 16:00,891.5,893.57,891.18,893.3,1519,0,0
2025.05.05 17:00,893.4,893.95,892.08,893.95,924,0,0
2025.05.05 18:00,893.95,895.27,893.95,894.83,258,0,0
2025.05.05 19:00,894.87,895.1,893.86,894.58,276,0,0
2025.05.05 20:00,894.79,895.79,894.52,894.52,311,0,0
2025.05.05 21:00,894.48,894.68,892.23,892.73,283,0,0
2025.05.06 08:00,891.36,894.95,891.15,894.28,768,0,0
2025.05.06 09:00,894.55,894.97,891.5,892.18,1622,0,0
2025.05.06 10:00,892.2,892.48,889.31,889.7,1968,0,0
2025.05.06 11:00,889.7,889.75,886.8,888.57,1821,0,0
2025.05.06 12:00,888.57,890.78,886.98,890.55,1188,0,0
2025.05.06 13:00,890.63,891.68,889.27,891.02,1233,0,0
2025.05.06 14:00,890.98,891.98,890.15,891.9,1226,0,0
2025.05.06 15:00,891.97,892.35,887.72,889.15,1904,0,0
2025.05.06 16:00,889.05,892.58,888.77,891.92,2011,0,0
2025.05.06 17:00,891.93,892.88,890.45,890.45,1193,0,0
2025.05.06 18:00,890.5,893.47,889.22,889.85,761,0,0
2025.05.06 19:00,889.85,890.72,888.3,888.35,781,0,0
2025.05.06 20:00,888.4,890.69,888.37,890.11,404,0,0
2025.05.06 21:00,890.08,890.37,888.47,888.55,547,0,0
2025.05.07 08:00,890.78,891.97,888.98,890.23,354,0,0
2025.05.07 09:00,890.28,894.45,889.0,893.6,1605,0,0
2025.05.07 10:00,893.67,894.12,891.45,892.76,1494,0,0
2025.05.07 11:00,892.72,892.8,891.15,892.12,1278,0,0
2025.05.07 12:00,892.15,893.25,891.45,892.65,1016,0,0
2025.05.07 13:00,892.65,893.75,892.22,892.58,865,0,0
2025.05.07 14:00,892.6,893.3,891.48,892.18,1199,0,0
2025.05.07 15:00,892.25,892.25,888.7,891.42,2228,0,0
2025.05.07 16:00,891.48,892.85,890.6,891.1,2024,0,0
2025.05.07 17:00,891.03,893.65,890.77,893.5,1728,0,0
2025.05.07 18:00,893.45,894.92,891.88,894.5,925,0,0
2025.05.07 19:00,894.52,895.42,891.87,892.75,846,0,0
2025.05.07 20:00,892.68,895.39,889.31,894.74,1515,0,0
2025.05.07 21:00,894.72,899.41,892.18,897.49,1580,0,0
2025.05.08 08:00,900.1,901.15,899.0,899.83,332,0,0
2025.05.08 09:00,900.13,902.5,899.13,901.7,1992,0,0
2025.05.08 10:00,901.77,903.72,901.02,902.35,1579,0,0
2025.05.08 11:00,902.41,903.73,902.22,903.65,1118,0,0
2025.05.08 12:00,903.62,904.66,903.1,904.27,1037,0,0
2025.05.08 13:00,904.26,904.98,903.4,904.23,1168,0,0
2025.05.08 14:00,904.3,905.05,900.36,900.6,1573,0,0
2025.05.08 15:00,900.65,901.15,898.28,899.08,2089,0,0
2025.05.08 16:00,898.95,899.77,896.77,897.7,2535,0,0
2025.05.08 17:00,897.67,902.77,896.45,901.55,1817,0,0
2025.05.08 18:00,901.67,904.87,901.6,904.12,555,0,0
2025.05.08 19:00,904.1,904.6,901.62,901.67,521,0,0
2025.05.08 20:00,901.6,903.81,901.6,902.94,522,0,0
2025.05.08 21:00,902.99,904.51,901.07,901.25,624,0,0
2025.05.09 08:00,902.81,903.53,902.1,902.58,286,0,0
2025.05.09 09:00,902.66,904.1,900.45,902.25,1609,0,0
2025.05.09 10:00,902.33,903.55,901.78,902.5,1370,0,0
2025.05.09 11:00,902.45,904.32,902.35,904.12,983,0,0
2025.05.09 12:00,904.07,904.72,903.83,904.15,946,0,0
2025.05.09 13:00,904.12,904.52,901.62,903.12,1395,0,0
2025.05.09 14:00,903.1,904.0,902.7,902.7,1006,0,0
2025.05.09 15:00,902.67,903.87,902.23,903.18,1464,0,0
2025.05.09 16:00,903.23,903.3,899.93,902.2,2060,0,0
2025.05.09 17:00,902.15,903.22,901.25,902.77,1384,0,0
2025.05.09 18:00,902.82,902.82,900.05,900.78,468,0,0
2025.05.09 19:00,900.85,902.65,900.3,902.55,322,0,0
2025.05.09 20:00,902.58,903.17,902.02,902.67,215,0,0
2025.05.09 21:00,902.9,904.19,902.01,903.81,424,0,0
2025.05.12 08:00,910.53,912.31,908.81,910.93,539,0,0
2025.05.12 09:00,911.05,921.35,911.05,916.42,3078,0,0
2025.05.12 10:00,916.4,919.53,915.02,919.2,2272,0,0
2025.05.12 11:00,919.25,921.48,919.05,921.02,1447,0,0
2025.05.12 12:00,921.03,921.15,918.25,919.8,1448,0,0
2025.05.12 13:00,919.7,920.57,917.8,919.75,1498,0,0
2025.05.12 14:00,919.78,921.55,919.35,920.58,1360,0,0
2025.05.12 15:00,920.53,921.25,915.83,916.67,2890,0,0
2025.05.12 16:00,916.75,919.28,914.0,918.43,3083,0,0
2025.05.12 17:00,918.48,920.5,917.65,918.17,2030,0,0
2025.05.12 18:00,918.17,922.07,917.85,921.8,774,0,0
2025.05.12 19:00,921.9,923.4,921.85,922.32,555,0,0
2025.05.12 20:00,922.4,923.58,921.86,922.07,468,0,0
2025.05.12 21:00,922.14,923.81,921.68,923.81,582,0,0
2025.05.13 08:00,920.02,921.65,919.25,919.97,338,0,0
2025.05.13 09:00,919.95,921.08,917.68,917.7,1898,0,0
2025.05.13 10:00,917.77,918.27,916.58,917.1,1486,0,0
2025.05.13 11:00,917.12,918.77,916.8,918.57,1211,0,0
2025.05.13 12:00,918.6,919.55,918.32,919.28,1082,0,0
2025.05.13 13:00,919.53,920.16,919.12,919.58,1007,0,0
2025.05.13 14:00,919.57,921.32,919.05,919.78,1552,0,0
2025.05.13 15:00,919.8,922.2,919.5,921.85,2036,0,0
2025.05.13 16:00,921.9,924.63,921.83,923.81,2320,0,0
2025.05.13 17:00,923.76,925.83,923.37,924.5,1586,0,0
2025.05.13 18:00,924.51,925.27,923.95,924.72,691,0,0
2025.05.13 19:00,924.77,926.23,924.55,924.6,549,0,0
2025.05.13 20:00,924.74,925.59,924.49,925.52,324,0,0
2025.05.13 21:00,925.49,925.92,923.54,923.54,426,0,0
2025.05.14 08:00,924.25,926.1,923.52,926.1,299,0,0
2025.05.14 09:00,925.98,927.1,924.78,925.1,2266,0,0
2025.05.14 10:00,925.13,925.28,922.43,924.37,2006,0,0
2025.05.14 11:00,924.35,926.03,922.8,925.86,1794,0,0
2025.05.14 12:00,925.96,927.86,925.38,927.77,1180,0,0
2025.05.14 13:00,927.73,928.65,927.43,927.95,1248,0,0
2025.05.14 14:00,927.87,929.37,927.2,927.23,1273,0,0
2025.05.14 15:00,927.28,927.7,924.66,926.23,2239,0,0
2025.05.14 16:00,926.2,926.95,924.95,925.67,2400,0,0
2025.05.14 17:00,925.68,926.95,924.05,925.95,1650,0,0
2025.05.14 18:00,925.88,926.82,925.08,926.52,738,0,0
2025.05.14 19:00,926.41,927.27,925.4,926.97,574,0,0
2025.05.14 20:00,927.02,928.04,926.67,927.47,446,0,0
2025.05.14 21:00,927.52,928.39,927.08,927.56,410,0,0
2025.05.15 08:00,924.48,924.95,923.45,923.66,388,0,0
2025.05.15 09:00,924.11,924.2,920.8,922.3,2037,0,0
2025.05.15 10:00,922.37,924.67,922.0,922.93,1558,0,0
2025.05.15 11:00,922.97,925.27,922.4,925.16,1354,0,0
2025.05.15 12:00,925.18,925.3,924.28,925.27,1122,0,0
2025.05.15 13:00,925.23,926.43,925.1,925.33,1143,0,0
2025.05.15 14:00,925.32,927.48,924.6,925.85,1304,0,0
2025.05.15 15:00,925.9,926.75,924.75,926.35,2246,0,0
2025.05.15 16:00,926.38,928.28,925.0,927.68,2437,0,0
2025.05.15 17:00,927.75,929.83,927.27,929.23,1692,0,0
2025.05.15 18:00,929.17,930.32,928.8,929.9,683,0,0
2025.05.15 19:00,929.95,931.2,929.5,929.8,164,0,0
2025.05.15 20:00,929.82,930.34,928.44,929.74,131,0,0
2025.05.15 21:00,929.77,930.77,928.69,930.06,352,0,0
2025.05.16 08:00,930.43,931.75,928.35,930.06,371,0,0
2025.05.16 09:00,930.38,931.67,928.95,931.2,1724,0,0
2025.05.16 10:00,931.27,932.7,930.12,931.81,1401,0,0
2025.05.16 11:00,931.8,934.23,931.58,933.67,1521,0,0
2025.05.16 12:00,933.57,934.95,933.35,934.15,945,0,0
2025.05.16 13:00,934.18,934.28,932.23,932.75,1046,0,0
2025.05.16 14:00,932.7,932.97,930.6,930.76,1241,0,0
2025.05.16 15:00,930.82,931.38,929.15,930.75,2014,0,0
2025.05.16 16:00,930.6,930.7,928.55,930.17,2212,0,0
2025.05.16 17:00,930.16,932.03,930.15,931.48,1524,0,0
2025.05.16 18:00,931.51,933.07,931.43,933.0,732,0,0
2025.05.16 19:00,932.87,933.95,932.65,933.22,304,0,0
2025.05.16 20:00,933.17,934.53,932.99,934.02,239,0,0
2025.05.16 21:00,934.09,935.07,933.62,934.82,341,0,0
2025.05.19 08:00,929.63,930.67,928.1,928.32,542,0,0
2025.05.19 09:00,928.58,929.13,926.4,926.98,2059,0,0
2025.05.19 10:00,926.97,926.97,924.35,925.4,1525,0,0
2025.05.19 11:00,925.36,925.52,923.75,924.9,1272,0,0
2025.05.19 12:00,924.92,926.0,924.3,925.4,1117,0,0
2025.05.19 13:00,925.45,926.65,925.43,925.77,987,0,0
2025.05.19 14:00,925.78,926.67,924.9,925.05,1201,0,0
2025.05.19 15:00,925.11,927.73,924.0,927.48,1978,0,0
2025.05.19 16:00,927.43,929.08,927.03,928.58,1858,0,0
2025.05.19 17:00,928.6,931.48,928.43,931.05,1402,0,0
2025.05.19 18:00,931.08,932.92,930.98,932.77,642,0,0
2025.05.19 19:00,932.52,934.22,932.45,932.5,313,0,0
2025.05.19 20:00,932.5,932.99,931.72,932.59,345,0,0
2025.05.19 21:00,932.74,933.98,931.82,933.98,456,0,0
2025.05.20 08:00,931.3,932.42,930.95,931.88,359,0,0
2025.05.20 09:00,932.03,933.37,929.9,930.93,1730,0,0
2025.05.20 10:00,930.96,933.18,930.56,931.85,1320,0,0
2025.05.20 11:00,931.86,932.53,931.28,931.45,1079,0,0
2025.05.20 12:00,931.46,933.13,931.15,932.88,1084,0,0
2025.05.20 13:00,932.96,933.03,931.63,932.88,1041,0,0
2025.05.20 14:00,932.9,933.63,932.67,933.5,1016,0,0
2025.05.20 15:00,933.55,934.53,932.68,933.15,1606,0,0
2025.05.20 16:00,933.3,933.7,931.05,931.3,1777,0,0
2025.05.20 17:00,931.31,933.35,931.06,933.27,1314,0,0
2025.05.20 18:00,933.32,933.45,932.18,933.4,774,0,0
2025.05.20 19:00,933.25,933.95,932.2,932.8,417,0,0
2025.05.20 20:00,932.72,932.94,930.95,931.72,737,0,0
2025.05.20 21:00,931.74,932.99,930.52,932.79,522,0,0
2025.05.21 08:00,930.8,930.8,928.01,929.2,398,0,0
2025.05.21 09:00,929.45,933.53,929.45,933.37,1570,0,0
2025.05.21 10:00,933.4,933.58,930.55,930.88,1206,0,0
2025.05.21 11:00,930.9,931.2,929.38,929.47,1085,0,0
2025.05.21 12:00,929.48,930.95,928.45,930.93,1119,0,0
2025.05.21 13:00,930.95,932.18,930.75,931.7,1085,0,0
2025.05.21 14:00,931.62,932.55,931.32,932.3,1181,0,0
2025.05.21 15:00,932.35,934.08,931.9,933.23,1683,0,0
2025.05.21 16:00,933.2,934.32,932.17,933.5,1968,0,0
2025.05.21 17:00,933.55,935.28,933.17,934.3,1343,0,0
2025.05.21 18:00,934.28,934.7,933.22,934.27,556,0,0
2025.05.21 19:00,934.25,934.47,925.8,928.75,1923,0,0
2025.05.21 20:00,928.8,929.12,926.67,926.87,1114,0,0
2025.05.21 21:00,926.94,928.29,925.07,926.99,1089,0,0
2025.05.22 08:00,928.76,929.77,928.05,928.5,399,0,0
2025.05.22 09:00,928.45,929.78,926.98,927.32,1744,0,0
2025.05.22 10:00,927.25,928.15,926.22,926.4,1558,0,0
2025.05.22 11:00,926.48,926.73,924.61,925.98,1125,0,0
2025.05.22 12:00,925.97,926.43,924.43,924.78,1186,0,0
2025.05.22 13:00,924.87,925.83,923.28,923.42,1499,0,0
2025.05.22 14:00,923.33,925.28,921.55,925.21,1866,0,0
2025.05.22 15:00,925.2,925.73,922.35,924.65,2430,0,0
2025.05.22 16:00,924.56,927.3,924.56,927.3,2662,0,0
2025.05.22 17:00,927.31,928.6,926.42,928.55,2025,0,0
2025.05.22 18:00,928.58,929.7,927.8,927.97,1471,0,0
2025.05.22 19:00,928.07,931.72,927.5,931.31,753,0,0
2025.05.22 20:00,931.12,931.78,930.67,931.08,658,0,0
2025.05.22 21:00,931.19,932.24,928.18,928.66,680,0,0
2025.05.23 08:00,928.68,929.65,926.45,928.12,310,0,0
2025.05.23 09:00,928.12,930.05,928.05,928.07,1630,0,0
2025.05.23 10:00,928.05,928.85,927.05,927.22,1398,0,0
2025.05.23 11:00,927.21,927.9,925.98,927.4,1566,0,0
2025.05.23 12:00,927.42,928.07,926.1,926.7,1156,0,0
2025.05.23 13:00,926.7,926.8,911.7,911.92,2649,0,0
2025.05.23 14:00,911.97,915.75,909.12,914.15,3691,0,0
2025.05.23 15:00,914.25,917.37,910.15,916.2,3252,0,0
2025.05.23 16:00,916.27,918.6,915.3,917.58,2778,0,0
2025.05.23 17:00,917.65,919.0,916.3,916.47,2165,0,0
2025.05.23 18:00,916.5,918.75,916.35,918.17,950,0,0
2025.05.23 19:00,918.17,921.05,917.35,920.2,491,0,0
2025.05.23 20:00,920.3,921.23,918.67,919.92,525,0,0
2025.05.23 21:00,919.72,920.64,918.33,919.28,519,0,0
2025.05.26 08:00,928.07,928.9,927.0,927.51,494,0,0
2025.05.26 09:00,927.66,929.27,927.1,929.13,1408,0,0
2025.05.26 10:00,929.2,929.58,927.53,928.15,992,0,0
2025.05.26 11:00,928.1,929.55,927.95,929.38,884,0,0
2025.05.26 12:00,929.41,929.55,928.8,929.02,544,0,0
2025.05.26 13:00,929.0,929.73,928.4,929.45,517,0,0
2025.05.26 14:00,929.46,929.52,927.18,927.3,707,0,0
2025.05.26 15:00,927.33,928.31,926.83,926.85,912,0,0
2025.05.26 16:00,926.85,927.55,926.01,927.03,987,0,0
2025.05.26 17:00,927.0,927.0,925.63,926.08,782,0,0
2025.05.26 18:00,926.11,926.27,925.38,925.6,175,0,0
2025.05.26 19:00,925.57,925.57,925.01,925.01,9,0,0
2025.05.26 20:00,925.04,925.14,924.97,925.14,17,0,0
2025.05.26 21:00,925.09,926.04,925.09,925.23,65,0,0
2025.05.27 08:00,924.85,926.13,924.5,926.03,356,0,0
2025.05.27 09:00,926.35,932.62,926.22,931.66,1971,0,0
2025.05.27 10:00,931.63,933.16,930.6,933.15,1469,0,0
2025.05.27 11:00,933.21,935.13,932.97,934.12,1333,0,0
2025.05.27 12:00,934.15,934.33,932.93,932.95,1196,0,0
2025.05.27 13:00,932.88,933.12,932.13,932.23,973,0,0
2025.05.27 14:00,932.2,932.22,930.65,931.65,1275,0,0
2025.05.27 15:00,931.6,933.5,930.55,931.87,1940,0,0
2025.05.27 16:00,931.67,935.05,931.67,932.72,1651,0,0
