time,open,high,low,close,tick_volume,spread,real_volume
2025.05.16 03:10,0.58679,0.5868,0.58652,0.58668,99,0,0
2025.05.16 03:15,0.58669,0.58689,0.58661,0.58674,98,0,0
2025.05.16 03:20,0.58672,0.58707,0.58672,0.58689,81,0,0
2025.05.16 03:25,0.58688,0.58694,0.58675,0.58687,82,0,0
2025.05.16 03:30,0.58686,0.58725,0.58685,0.58725,94,0,0
2025.05.16 03:35,0.58723,0.5874,0.58697,0.58698,104,0,0
2025.05.16 03:40,0.58699,0.58738,0.58697,0.58721,87,0,0
2025.05.16 03:45,0.58722,0.58731,0.58716,0.58723,86,0,0
2025.05.16 03:50,0.58722,0.58731,0.58715,0.58725,68,0,0
2025.05.16 03:55,0.58726,0.58726,0.58697,0.58717,99,0,0
2025.05.16 04:00,0.58718,0.58723,0.58701,0.58722,104,0,0
2025.05.16 04:05,0.58723,0.5873,0.58685,0.58685,79,0,0
2025.05.16 04:10,0.58686,0.58728,0.5868,0.58728,79,0,0
2025.05.16 04:15,0.58733,0.58765,0.58725,0.5876,95,0,0
2025.05.16 04:20,0.58758,0.58772,0.58746,0.58768,113,0,0
2025.05.16 04:25,0.58769,0.58774,0.58738,0.58739,78,0,0
2025.05.16 04:30,0.5874,0.58775,0.58734,0.58774,82,0,0
2025.05.16 04:35,0.58773,0.58822,0.58771,0.58821,108,0,0
2025.05.16 04:40,0.5882,0.58875,0.5882,0.58864,106,0,0
2025.05.16 04:45,0.58858,0.58872,0.58847,0.58872,66,0,0
2025.05.16 04:50,0.58871,0.58887,0.58859,0.58881,81,0,0
2025.05.16 04:55,0.58882,0.58901,0.58876,0.58895,70,0,0
2025.05.16 05:00,0.58894,0.58924,0.58861,0.58904,160,0,0
2025.05.16 05:05,0.58905,0.58941,0.58902,0.58941,102,0,0
2025.05.16 05:10,0.5894,0.58952,0.58872,0.58889,120,0,0
2025.05.16 05:15,0.58887,0.58935,0.58886,0.58929,102,0,0
2025.05.16 05:20,0.58928,0.58966,0.58919,0.58965,98,0,0
2025.05.16 05:25,0.58964,0.59017,0.58951,0.59007,121,0,0
2025.05.16 05:30,0.59006,0.59042,0.58991,0.5903,116,0,0
2025.05.16 05:35,0.59029,0.59043,0.59007,0.59017,94,0,0
2025.05.16 05:40,0.59016,0.59023,0.5901,0.59017,93,0,0
2025.05.16 05:45,0.59016,0.59022,0.59006,0.5901,73,0,0
2025.05.16 05:50,0.59011,0.59017,0.59003,0.59013,45,0,0
2025.05.16 05:55,0.59017,0.59049,0.58992,0.59,96,0,0
2025.05.16 06:00,0.58999,0.59003,0.58974,0.58986,107,0,0
2025.05.16 06:05,0.58985,0.58999,0.58967,0.58986,88,0,0
2025.05.16 06:10,0.58985,0.59005,0.58981,0.58998,73,0,0
2025.05.16 06:15,0.58994,0.59016,0.5899,0.59016,74,0,0
2025.05.16 06:20,0.59015,0.59042,0.59004,0.59032,68,0,0
2025.05.16 06:25,0.59031,0.59043,0.59027,0.59033,61,0,0
2025.05.16 06:30,0.59032,0.59049,0.59025,0.59037,69,0,0
2025.05.16 06:35,0.59029,0.5903,0.59018,0.59027,46,0,0
2025.05.16 06:40,0.59026,0.59036,0.59019,0.59026,57,0,0
2025.05.16 06:45,0.59025,0.59066,0.59024,0.59058,105,0,0
2025.05.16 06:50,0.59059,0.59068,0.59051,0.59052,90,0,0
2025.05.16 06:55,0.59051,0.59052,0.59035,0.59037,114,0,0
2025.05.16 07:00,0.59038,0.59061,0.59024,0.5906,109,0,0
2025.05.16 07:05,0.59059,0.59082,0.59055,0.59076,110,0,0
2025.05.16 07:10,0.59079,0.59093,0.59057,0.59088,105,0,0
2025.05.16 07:15,0.59089,0.59117,0.59087,0.59114,113,0,0
2025.05.16 07:20,0.59115,0.59118,0.59082,0.59095,83,0,0
2025.05.16 07:25,0.59097,0.591,0.59072,0.59078,96,0,0
2025.05.16 07:30,0.59079,0.59098,0.59075,0.59097,76,0,0
2025.05.16 07:35,0.59099,0.59136,0.59099,0.59112,100,0,0
2025.05.16 07:40,0.59114,0.59123,0.59106,0.59112,85,0,0
2025.05.16 07:45,0.59111,0.59127,0.59102,0.59127,64,0,0
2025.05.16 07:50,0.59126,0.59138,0.59123,0.59128,66,0,0
2025.05.16 07:55,0.59122,0.59138,0.59118,0.59118,105,0,0
2025.05.16 08:00,0.59122,0.59122,0.59095,0.59116,98,0,0
2025.05.16 08:05,0.59115,0.59118,0.59086,0.59108,158,0,0
2025.05.16 08:10,0.59108,0.59114,0.59068,0.59095,179,0,0
2025.05.16 08:15,0.59095,0.59118,0.59088,0.59117,132,0,0
2025.05.16 08:20,0.59121,0.59123,0.59091,0.59106,143,0,0
2025.05.16 08:25,0.59103,0.59103,0.59071,0.59075,139,0,0
2025.05.16 08:30,0.59074,0.59088,0.59052,0.59087,113,0,0
2025.05.16 08:35,0.59088,0.59089,0.59068,0.59077,139,0,0
2025.05.16 08:40,0.59078,0.59087,0.59063,0.59067,114,0,0
2025.05.16 08:45,0.5907,0.59075,0.59059,0.59069,129,0,0
2025.05.16 08:50,0.59072,0.59091,0.59061,0.59086,124,0,0
2025.05.16 08:55,0.59088,0.59112,0.59078,0.59081,155,0,0
2025.05.16 09:00,0.59077,0.59081,0.59055,0.59076,157,0,0
2025.05.16 09:05,0.59078,0.59101,0.59066,0.59096,129,0,0
2025.05.16 09:10,0.59095,0.59107,0.59081,0.59091,140,0,0
2025.05.16 09:15,0.59093,0.59095,0.59061,0.59087,129,0,0
2025.05.16 09:20,0.59086,0.59102,0.59078,0.59092,112,0,0
2025.05.16 09:25,0.59091,0.59135,0.59086,0.59135,147,0,0
2025.05.16 09:30,0.59135,0.59147,0.59111,0.59124,115,0,0
2025.05.16 09:35,0.59122,0.59155,0.59122,0.5915,121,0,0
2025.05.16 09:40,0.5915,0.59154,0.59126,0.59141,98,0,0
2025.05.16 09:45,0.5914,0.59161,0.59131,0.59161,116,0,0
2025.05.16 09:50,0.59161,0.59174,0.59142,0.59142,137,0,0
2025.05.16 09:55,0.59141,0.59147,0.59129,0.59135,144,0,0
2025.05.16 10:00,0.59133,0.59153,0.59118,0.59147,152,0,0
2025.05.16 10:05,0.59146,0.59147,0.59104,0.59107,127,0,0
2025.05.16 10:10,0.59106,0.59114,0.59089,0.59092,170,0,0
2025.05.16 10:15,0.59093,0.59096,0.59073,0.59091,134,0,0
2025.05.16 10:20,0.59093,0.59097,0.59076,0.59085,125,0,0
2025.05.16 10:25,0.59086,0.59087,0.59057,0.59082,144,0,0
2025.05.16 10:30,0.59081,0.59106,0.59077,0.59098,105,0,0
2025.05.16 10:35,0.59096,0.59106,0.59087,0.59091,75,0,0
2025.05.16 10:40,0.59091,0.59103,0.59072,0.5909,128,0,0
2025.05.16 10:45,0.59089,0.59098,0.5907,0.59084,114,0,0
2025.05.16 10:50,0.59081,0.59086,0.59066,0.59073,114,0,0
2025.05.16 10:55,0.59074,0.59087,0.59074,0.59076,107,0,0
2025.05.16 11:00,0.59076,0.59076,0.59056,0.59061,102,0,0
2025.05.16 11:05,0.59064,0.59077,0.59062,0.59063,112,0,0
2025.05.16 11:10,0.59064,0.59082,0.59051,0.59076,128,0,0
2025.05.16 11:15,0.59075,0.59076,0.59056,0.5906,84,0,0
2025.05.16 11:20,0.59061,0.591,0.5906,0.59078,137,0,0
2025.05.16 11:25,0.59077,0.59086,0.59072,0.5908,87,0,0
2025.05.16 11:30,0.59081,0.59081,0.59053,0.59056,99,0,0
2025.05.16 11:35,0.59057,0.59058,0.59032,0.59041,74,0,0
2025.05.16 11:40,0.59042,0.59051,0.59032,0.59032,111,0,0
2025.05.16 11:45,0.59032,0.59037,0.59008,0.5901,116,0,0
2025.05.16 11:50,0.5901,0.59034,0.5901,0.59031,103,0,0
2025.05.16 11:55,0.59031,0.59048,0.59023,0.59034,124,0,0
2025.05.16 12:00,0.59034,0.59051,0.59033,0.59042,108,0,0
2025.05.16 12:05,0.59043,0.59047,0.59021,0.59033,121,0,0
2025.05.16 12:10,0.59033,0.59044,0.59004,0.5901,101,0,0
2025.05.16 12:15,0.59009,0.59043,0.59007,0.59034,98,0,0
2025.05.16 12:20,0.59035,0.59041,0.59026,0.59037,98,0,0
2025.05.16 12:25,0.59038,0.59038,0.59019,0.59031,85,0,0
2025.05.16 12:30,0.59031,0.59043,0.59025,0.59025,117,0,0
2025.05.16 12:35,0.59026,0.59026,0.58992,0.59004,103,0,0
2025.05.16 12:40,0.59002,0.59015,0.59001,0.59011,100,0,0
2025.05.16 12:45,0.59012,0.59025,0.59007,0.59025,80,0,0
2025.05.16 12:50,0.59026,0.59042,0.59024,0.59042,88,0,0
2025.05.16 12:55,0.59041,0.59045,0.59026,0.59033,101,0,0
2025.05.16 13:00,0.59033,0.59051,0.59032,0.5904,123,0,0
2025.05.16 13:05,0.5904,0.59046,0.59036,0.59038,80,0,0
2025.05.16 13:10,0.59041,0.59057,0.59026,0.59026,106,0,0
2025.05.16 13:15,0.59025,0.59025,0.59005,0.59019,87,0,0
2025.05.16 13:20,0.59018,0.59031,0.59013,0.59021,90,0,0
2025.05.16 13:25,0.59021,0.59021,0.58996,0.58997,79,0,0
2025.05.16 13:30,0.58996,0.59017,0.58991,0.59016,71,0,0
2025.05.16 13:35,0.59015,0.59015,0.59002,0.5901,78,0,0
2025.05.16 13:40,0.59007,0.59017,0.58999,0.59,94,0,0
2025.05.16 13:45,0.59001,0.59021,0.58996,0.59006,98,0,0
2025.05.16 13:50,0.59005,0.59007,0.58976,0.58982,94,0,0
2025.05.16 13:55,0.5898,0.58997,0.58977,0.5899,157,0,0
2025.05.16 14:00,0.58988,0.5899,0.58971,0.58981,133,0,0
2025.05.16 14:05,0.5898,0.58991,0.58943,0.58949,129,0,0
2025.05.16 14:10,0.58946,0.58957,0.58929,0.58929,144,0,0
2025.05.16 14:15,0.5893,0.5895,0.58921,0.5894,127,0,0
2025.05.16 14:20,0.58941,0.58945,0.58912,0.58935,154,0,0
2025.05.16 14:25,0.58936,0.5895,0.58927,0.58927,95,0,0
2025.05.16 14:30,0.58928,0.58928,0.58894,0.58906,135,0,0
2025.05.16 14:35,0.58907,0.58937,0.58905,0.58937,124,0,0
2025.05.16 14:40,0.58937,0.58951,0.5893,0.58936,127,0,0
2025.05.16 14:45,0.58937,0.58941,0.58916,0.58924,102,0,0
2025.05.16 14:50,0.58925,0.58949,0.58911,0.58948,128,0,0
2025.05.16 14:55,0.5895,0.58963,0.58948,0.58955,107,0,0
2025.05.16 15:00,0.58956,0.58957,0.5892,0.58928,130,0,0
2025.05.16 15:05,0.58928,0.58952,0.58926,0.58948,105,0,0
2025.05.16 15:10,0.58947,0.58952,0.58929,0.58945,129,0,0
2025.05.16 15:15,0.58945,0.58964,0.58941,0.58964,118,0,0
2025.05.16 15:20,0.58962,0.58976,0.58952,0.58965,146,0,0
2025.05.16 15:25,0.58964,0.58964,0.58911,0.58912,135,0,0
2025.05.16 15:30,0.58911,0.58928,0.58902,0.58902,169,0,0
2025.05.16 15:35,0.58905,0.58948,0.589,0.58946,148,0,0
2025.05.16 15:40,0.58947,0.58947,0.58911,0.58931,175,0,0
2025.05.16 15:45,0.58931,0.58969,0.58931,0.58969,122,0,0
2025.05.16 15:50,0.58969,0.5899,0.58964,0.58968,160,0,0
2025.05.16 15:55,0.58969,0.58978,0.58955,0.58967,137,0,0
2025.05.16 16:00,0.58962,0.58978,0.58887,0.58904,258,0,0
2025.05.16 16:05,0.58903,0.58947,0.58899,0.58937,214,0,0
2025.05.16 16:10,0.58936,0.58942,0.58882,0.58899,207,0,0
2025.05.16 16:15,0.58899,0.58899,0.58873,0.58878,165,0,0
2025.05.16 16:20,0.58879,0.58919,0.58879,0.58919,130,0,0
2025.05.16 16:25,0.58918,0.58924,0.58897,0.58904,150,0,0
2025.05.16 16:30,0.58904,0.58919,0.58858,0.58863,192,0,0
2025.05.16 16:35,0.58864,0.58864,0.58795,0.58807,258,0,0
2025.05.16 16:40,0.58808,0.58808,0.5876,0.58764,228,0,0
2025.05.16 16:45,0.58765,0.58793,0.58748,0.58786,224,0,0
2025.05.16 16:50,0.58786,0.588,0.58753,0.58768,231,0,0
2025.05.16 16:55,0.58769,0.58784,0.58758,0.58761,264,0,0
2025.05.16 17:00,0.58762,0.58764,0.58736,0.58756,215,0,0
2025.05.16 17:05,0.58756,0.5876,0.58716,0.58717,187,0,0
2025.05.16 17:10,0.58716,0.58764,0.58716,0.58755,147,0,0
2025.05.16 17:15,0.58754,0.58754,0.58712,0.58718,152,0,0
2025.05.16 17:20,0.58717,0.5872,0.58686,0.58694,153,0,0
2025.05.16 17:25,0.58693,0.58707,0.58675,0.58691,157,0,0
2025.05.16 17:30,0.58692,0.58702,0.58679,0.58701,143,0,0
2025.05.16 17:35,0.58702,0.58714,0.58702,0.58714,104,0,0
2025.05.16 17:40,0.58713,0.58713,0.58683,0.58691,87,0,0
2025.05.16 17:45,0.5869,0.58699,0.58676,0.58688,116,0,0
2025.05.16 17:50,0.58687,0.58706,0.5867,0.58704,118,0,0
2025.05.16 17:55,0.58704,0.58705,0.58683,0.58691,109,0,0
2025.05.16 18:00,0.58695,0.58739,0.5869,0.5869,195,0,0
2025.05.16 18:05,0.58691,0.58691,0.58665,0.58673,158,0,0
2025.05.16 18:10,0.58674,0.58693,0.5867,0.58679,135,0,0
2025.05.16 18:15,0.58679,0.58688,0.58668,0.58669,135,0,0
2025.05.16 18:20,0.5867,0.5869,0.58658,0.5869,120,0,0
2025.05.16 18:25,0.58689,0.58713,0.58689,0.58703,125,0,0
2025.05.16 18:30,0.58699,0.58712,0.58699,0.58705,134,0,0
2025.05.16 18:35,0.58704,0.58709,0.5869,0.58707,96,0,0
2025.05.16 18:40,0.58709,0.58725,0.58701,0.58725,131,0,0
2025.05.16 18:45,0.58724,0.58743,0.58723,0.58736,128,0,0
2025.05.16 18:50,0.58735,0.58748,0.58733,0.58739,90,0,0
2025.05.16 18:55,0.58738,0.58748,0.58732,0.58739,136,0,0
2025.05.16 19:00,0.5874,0.58766,0.58734,0.58759,116,0,0
2025.05.16 19:05,0.5876,0.58769,0.58755,0.58757,113,0,0
2025.05.16 19:10,0.58756,0.58763,0.58734,0.58744,98,0,0
2025.05.16 19:15,0.58745,0.58758,0.58744,0.58758,80,0,0
2025.05.16 19:20,0.58756,0.58757,0.58745,0.58754,105,0,0
2025.05.16 19:25,0.58757,0.58758,0.5875,0.58752,65,0,0
2025.05.16 19:30,0.58754,0.58754,0.58744,0.58747,133,0,0
2025.05.16 19:35,0.58748,0.58758,0.58745,0.58749,84,0,0
2025.05.16 19:40,0.5875,0.58755,0.58734,0.58734,72,0,0
2025.05.16 19:45,0.58734,0.58767,0.58734,0.58762,105,0,0
2025.05.16 19:50,0.58763,0.58764,0.58745,0.58746,106,0,0
2025.05.16 19:55,0.58745,0.58747,0.58726,0.58742,111,0,0
2025.05.16 20:00,0.58743,0.58756,0.58741,0.58753,58,0,0
2025.05.16 20:05,0.58751,0.58752,0.58736,0.58741,55,0,0
2025.05.16 20:10,0.5874,0.58751,0.58738,0.58739,52,0,0
2025.05.16 20:15,0.58737,0.5874,0.58726,0.58739,61,0,0
2025.05.16 20:20,0.58738,0.58755,0.58737,0.58754,54,0,0
2025.05.16 20:25,0.58755,0.58759,0.58751,0.58756,49,0,0
2025.05.16 20:30,0.58755,0.58755,0.5874,0.58742,52,0,0
2025.05.16 20:35,0.58744,0.58755,0.58742,0.5875,64,0,0
2025.05.16 20:40,0.58751,0.58777,0.5875,0.58776,103,0,0
2025.05.16 20:45,0.58777,0.5879,0.58776,0.58788,58,0,0
2025.05.16 20:50,0.58786,0.58787,0.58778,0.58778,49,0,0
2025.05.16 20:55,0.58779,0.5879,0.58778,0.58787,74,0,0
2025.05.16 21:00,0.58788,0.58806,0.58787,0.58794,62,0,0
2025.05.16 21:05,0.58795,0.58809,0.58794,0.58797,49,0,0
2025.05.16 21:10,0.58796,0.588,0.58785,0.58787,28,0,0
2025.05.16 21:15,0.58786,0.58795,0.58782,0.58791,68,0,0
2025.05.16 21:20,0.58792,0.58792,0.58783,0.58792,30,0,0
2025.05.16 21:25,0.58793,0.58802,0.58789,0.58789,55,0,0
2025.05.16 21:30,0.58788,0.58797,0.58786,0.58797,38,0,0
2025.05.16 21:35,0.58798,0.58799,0.58788,0.58789,40,0,0
2025.05.16 21:40,0.58788,0.58789,0.58782,0.58786,50,0,0
2025.05.16 21:45,0.58787,0.58787,0.58766,0.58777,52,0,0
2025.05.16 21:50,0.58776,0.58776,0.58761,0.58761,73,0,0
2025.05.16 21:55,0.58762,0.58773,0.58752,0.58768,56,0,0
2025.05.18 23:00,0.58701,0.58847,0.58701,0.58847,54,0,0
2025.05.18 23:05,0.58825,0.58825,0.58754,0.58755,15,0,0
2025.05.18 23:10,0.58757,0.58761,0.58757,0.58761,5,0,0
2025.05.18 23:15,0.58761,0.58785,0.58761,0.5877,18,0,0
2025.05.18 23:20,0.58766,0.5881,0.58766,0.5881,23,0,0
2025.05.18 23:25,0.58811,0.58818,0.58785,0.58788,38,0,0
2025.05.18 23:30,0.58787,0.58787,0.58766,0.58767,26,0,0
2025.05.18 23:35,0.5875,0.58755,0.58733,0.58747,18,0,0
2025.05.18 23:40,0.58747,0.58755,0.58747,0.58754,15,0,0
2025.05.18 23:45,0.58753,0.58753,0.5875,0.5875,9,0,0
2025.05.18 23:50,0.58751,0.58755,0.58742,0.58746,23,0,0
2025.05.18 23:55,0.58747,0.58749,0.58745,0.58748,21,0,0
2025.05.19 00:00,0.58748,0.58823,0.58742,0.58818,134,0,0
2025.05.19 00:05,0.58819,0.58864,0.58816,0.58859,46,0,0
2025.05.19 00:10,0.58858,0.58865,0.5885,0.58864,64,0,0
2025.05.19 00:15,0.58865,0.58885,0.58859,0.5888,84,0,0
2025.05.19 00:20,0.58883,0.58891,0.58865,0.5889,122,0,0
2025.05.19 00:25,0.58889,0.58909,0.58889,0.58907,72,0,0
2025.05.19 00:30,0.58908,0.5891,0.58886,0.58907,89,0,0
2025.05.19 00:35,0.5891,0.58912,0.58887,0.58889,87,0,0
2025.05.19 00:40,0.58888,0.58894,0.58877,0.58877,84,0,0
2025.05.19 00:45,0.58878,0.58903,0.58871,0.58902,70,0,0
2025.05.19 00:50,0.58901,0.58901,0.58886,0.58894,64,0,0
2025.05.19 00:55,0.58897,0.58905,0.58887,0.58887,81,0,0
2025.05.19 01:00,0.58886,0.58889,0.58872,0.58878,78,0,0
2025.05.19 01:05,0.58877,0.58887,0.58875,0.58876,61,0,0
2025.05.19 01:10,0.58877,0.58886,0.58877,0.58885,54,0,0
2025.05.19 01:15,0.58886,0.58886,0.58876,0.58881,43,0,0
2025.05.19 01:20,0.5888,0.589,0.58879,0.58896,47,0,0
2025.05.19 01:25,0.58891,0.58898,0.58886,0.58895,67,0,0
2025.05.19 01:30,0.58892,0.58896,0.58876,0.58877,41,0,0
2025.05.19 01:35,0.58881,0.58895,0.58873,0.58879,73,0,0
2025.05.19 01:40,0.5888,0.58881,0.58852,0.58866,93,0,0
2025.05.19 01:45,0.58868,0.58875,0.58853,0.58853,92,0,0
2025.05.19 01:50,0.58852,0.58861,0.58836,0.58846,100,0,0
2025.05.19 01:55,0.58847,0.58862,0.58847,0.58854,92,0,0
2025.05.19 02:00,0.58857,0.58866,0.58833,0.58856,129,0,0
2025.05.19 02:05,0.58855,0.58861,0.5882,0.58837,113,0,0
2025.05.19 02:10,0.58838,0.58863,0.58837,0.58856,75,0,0
2025.05.19 02:15,0.58855,0.58865,0.58841,0.58859,81,0,0
2025.05.19 02:20,0.58861,0.58872,0.5885,0.58871,87,0,0
2025.05.19 02:25,0.58872,0.5888,0.58851,0.58866,122,0,0
2025.05.19 02:30,0.58867,0.58887,0.58855,0.58871,81,0,0
2025.05.19 02:35,0.5887,0.58874,0.58844,0.58871,95,0,0
2025.05.19 02:40,0.58872,0.58882,0.58865,0.58879,105,0,0
2025.05.19 02:45,0.58878,0.58911,0.58875,0.58906,88,0,0
2025.05.19 02:50,0.58905,0.58938,0.58899,0.58903,163,0,0
2025.05.19 02:55,0.58906,0.58925,0.58882,0.58918,190,0,0
2025.05.19 03:00,0.58919,0.58949,0.58918,0.58936,104,0,0
2025.05.19 03:05,0.58935,0.58946,0.58921,0.58928,103,0,0
2025.05.19 03:10,0.58929,0.58949,0.5892,0.58939,98,0,0
2025.05.19 03:15,0.58938,0.58943,0.58909,0.58911,119,0,0
2025.05.19 03:20,0.5891,0.5891,0.58884,0.58891,117,0,0
2025.05.19 03:25,0.58893,0.589,0.58884,0.58891,91,0,0
2025.05.19 03:30,0.5889,0.589,0.58871,0.58872,86,0,0
2025.05.19 03:35,0.58873,0.58873,0.58849,0.58867,119,0,0
2025.05.19 03:40,0.58866,0.58917,0.58865,0.58915,99,0,0
2025.05.19 03:45,0.58916,0.58916,0.58886,0.58895,110,0,0
2025.05.19 03:50,0.58892,0.58906,0.58887,0.589,85,0,0
2025.05.19 03:55,0.58901,0.58916,0.58894,0.58895,87,0,0
2025.05.19 04:00,0.58896,0.58934,0.58878,0.58912,111,0,0
2025.05.19 04:05,0.58911,0.58933,0.58896,0.58916,89,0,0
2025.05.19 04:10,0.58917,0.58921,0.58911,0.5892,99,0,0
2025.05.19 04:15,0.58921,0.58958,0.58921,0.58956,109,0,0
2025.05.19 04:20,0.58955,0.58963,0.58935,0.58959,119,0,0
2025.05.19 04:25,0.58958,0.58977,0.58947,0.58977,100,0,0
2025.05.19 04:30,0.58978,0.58982,0.58942,0.58942,120,0,0
2025.05.19 04:35,0.58943,0.58957,0.58933,0.58936,126,0,0
2025.05.19 04:40,0.58937,0.58937,0.58916,0.58926,77,0,0
2025.05.19 04:45,0.58924,0.58924,0.58905,0.58915,82,0,0
2025.05.19 04:50,0.58918,0.58944,0.58918,0.58938,99,0,0
2025.05.19 04:55,0.58937,0.58941,0.58926,0.58933,75,0,0
2025.05.19 05:00,0.58932,0.58939,0.5892,0.58934,103,0,0
2025.05.19 05:05,0.58935,0.58949,0.58926,0.58944,82,0,0
2025.05.19 05:10,0.58943,0.58943,0.5892,0.58921,71,0,0
2025.05.19 05:15,0.58922,0.58939,0.58918,0.58926,101,0,0
2025.05.19 05:20,0.58925,0.58926,0.58906,0.58906,73,0,0
2025.05.19 05:25,0.58907,0.58918,0.58904,0.58907,87,0,0
2025.05.19 05:30,0.58908,0.58922,0.58905,0.58909,61,0,0
2025.05.19 05:35,0.5891,0.58917,0.58904,0.58907,77,0,0
2025.05.19 05:40,0.58906,0.58907,0.5889,0.58892,83,0,0
2025.05.19 05:45,0.58891,0.58897,0.58881,0.58889,58,0,0
2025.05.19 05:50,0.58887,0.58902,0.58887,0.58898,80,0,0
2025.05.19 05:55,0.58896,0.58897,0.58886,0.58891,83,0,0
2025.05.19 06:00,0.5889,0.58896,0.58879,0.5888,52,0,0
2025.05.19 06:05,0.58881,0.58886,0.58861,0.58866,81,0,0
2025.05.19 06:10,0.58863,0.58872,0.58845,0.58871,76,0,0
2025.05.19 06:15,0.58872,0.58883,0.58862,0.58865,41,0,0
2025.05.19 06:20,0.58872,0.58896,0.58866,0.58896,37,0,0
2025.05.19 06:25,0.58897,0.58903,0.58886,0.58901,62,0,0
2025.05.19 06:30,0.58907,0.58908,0.58887,0.58891,59,0,0
2025.05.19 06:35,0.58892,0.58893,0.58872,0.58872,52,0,0
2025.05.19 06:40,0.58873,0.58874,0.58861,0.58872,45,0,0
2025.05.19 06:45,0.58871,0.58872,0.58862,0.58869,61,0,0
2025.05.19 06:50,0.58868,0.58869,0.58858,0.58859,52,0,0
2025.05.19 06:55,0.58858,0.58859,0.58831,0.58848,77,0,0
2025.05.19 07:00,0.58849,0.58864,0.58846,0.5885,114,0,0
2025.05.19 07:05,0.58849,0.58862,0.58846,0.58857,48,0,0
2025.05.19 07:10,0.58855,0.58873,0.58842,0.58842,74,0,0
2025.05.19 07:15,0.58843,0.58843,0.58822,0.58822,49,0,0
2025.05.19 07:20,0.58821,0.58822,0.58808,0.58811,75,0,0
2025.05.19 07:25,0.58814,0.58817,0.58806,0.58814,40,0,0
2025.05.19 07:30,0.58815,0.58823,0.58801,0.58816,60,0,0
2025.05.19 07:35,0.58817,0.58817,0.58801,0.58814,69,0,0
2025.05.19 07:40,0.58815,0.58828,0.58802,0.58806,74,0,0
2025.05.19 07:45,0.58803,0.58808,0.58794,0.58802,84,0,0
2025.05.19 07:50,0.58804,0.58848,0.58804,0.58834,103,0,0
2025.05.19 07:55,0.58835,0.58847,0.58819,0.58824,87,0,0
2025.05.19 08:00,0.58823,0.58856,0.58805,0.58847,144,0,0
2025.05.19 08:05,0.58846,0.58891,0.58846,0.58887,181,0,0
2025.05.19 08:10,0.58888,0.58906,0.58878,0.58882,171,0,0
2025.05.19 08:15,0.58883,0.58941,0.58883,0.58931,196,0,0
2025.05.19 08:20,0.58932,0.58962,0.58928,0.58958,191,0,0
2025.05.19 08:25,0.58957,0.58963,0.58917,0.58926,186,0,0
2025.05.19 08:30,0.58928,0.58962,0.58912,0.58952,174,0,0
2025.05.19 08:35,0.58952,0.58955,0.58926,0.58941,143,0,0
2025.05.19 08:40,0.5894,0.58953,0.58921,0.58929,170,0,0
2025.05.19 08:45,0.58928,0.58933,0.58911,0.58926,137,0,0
2025.05.19 08:50,0.58929,0.58963,0.58929,0.58941,153,0,0
2025.05.19 08:55,0.58941,0.58964,0.58935,0.58945,177,0,0
2025.05.19 09:00,0.58946,0.58973,0.58913,0.58923,254,0,0
2025.05.19 09:05,0.58924,0.58958,0.58895,0.58957,211,0,0
2025.05.19 09:10,0.58956,0.5896,0.58918,0.5892,186,0,0
2025.05.19 09:15,0.58921,0.58942,0.58897,0.58926,202,0,0
2025.05.19 09:20,0.58926,0.58958,0.58917,0.58957,169,0,0
2025.05.19 09:25,0.58956,0.58981,0.58951,0.58971,173,0,0
2025.05.19 09:30,0.58975,0.59028,0.58956,0.59016,207,0,0
2025.05.19 09:35,0.59016,0.5902,0.58984,0.59,203,0,0
2025.05.19 09:40,0.58999,0.59013,0.58971,0.58987,220,0,0
2025.05.19 09:45,0.58992,0.58992,0.5897,0.58977,174,0,0
2025.05.19 09:50,0.58975,0.59006,0.58963,0.58985,198,0,0
2025.05.19 09:55,0.58983,0.58989,0.58948,0.58962,183,0,0
2025.05.19 10:00,0.58962,0.58962,0.58944,0.58949,171,0,0
2025.05.19 10:05,0.58949,0.58967,0.58942,0.58946,144,0,0
2025.05.19 10:10,0.58947,0.5895,0.5892,0.58942,142,0,0
2025.05.19 10:15,0.58941,0.58949,0.58923,0.5893,153,0,0
2025.05.19 10:20,0.58926,0.58936,0.58907,0.58913,148,0,0
2025.05.19 10:25,0.58912,0.58912,0.58883,0.58906,128,0,0
2025.05.19 10:30,0.58907,0.58934,0.58907,0.58931,111,0,0
2025.05.19 10:35,0.58931,0.58935,0.58913,0.58914,160,0,0
2025.05.19 10:40,0.58901,0.58915,0.58887,0.58895,107,0,0
2025.05.19 10:45,0.58891,0.58911,0.58885,0.58911,121,0,0
2025.05.19 10:50,0.58915,0.58955,0.58913,0.58955,165,0,0
2025.05.19 10:55,0.58957,0.59002,0.58956,0.5899,163,0,0
2025.05.19 11:00,0.58987,0.59005,0.58972,0.58998,156,0,0
2025.05.19 11:05,0.58997,0.59031,0.58987,0.59022,200,0,0
2025.05.19 11:10,0.59023,0.59051,0.59006,0.59036,194,0,0
2025.05.19 11:15,0.59036,0.59056,0.59031,0.59035,166,0,0
2025.05.19 11:20,0.59035,0.59038,0.59007,0.59008,148,0,0
2025.05.19 11:25,0.59007,0.59035,0.59007,0.59028,170,0,0
2025.05.19 11:30,0.59035,0.59051,0.59028,0.59032,156,0,0
2025.05.19 11:35,0.59032,0.59096,0.59032,0.59092,182,0,0
