time,open,high,low,close,tick_volume,spread,real_volume
2025.04.23 19:00,22103.6,22124.6,22061.6,22118.4,664,0,0
2025.04.23 19:15,22117.6,22136.6,22099.6,22100.6,837,0,0
2025.04.23 19:30,22101.6,22119.6,22069.6,22100.6,814,0,0
2025.04.23 19:45,22100.6,22133.6,22086.6,22123.3,770,0,0
2025.04.23 20:00,22123.6,22133.6,22092.6,22114.6,866,0,0
2025.04.23 20:15,22116.6,22129.6,22083.6,22089.2,888,0,0
2025.04.23 20:30,22089.6,22106.6,22072.6,22072.6,836,0,0
2025.04.23 20:45,22074.2,22091.2,22064.6,22068.6,828,0,0
2025.04.23 21:00,22068.6,22084.6,22054.6,22061.6,1045,0,0
2025.04.23 21:15,22062.2,22065.6,22034.6,22042.6,1045,0,0
2025.04.23 21:30,22043.6,22059.6,22034.6,22047.6,1101,0,0
2025.04.23 21:45,22047.6,22096.6,22032.6,22080.6,1069,0,0
2025.04.24 02:00,22065.4,22065.4,22060.9,22060.9,2,0,0
2025.04.24 02:15,22098.9,22140.9,22096.4,22107.9,253,0,0
2025.04.24 02:30,22109.9,22130.9,22103.9,22122.9,223,0,0
2025.04.24 02:45,22123.9,22126.9,22105.9,22114.9,158,0,0
2025.04.24 03:00,22115.9,22117.9,22104.4,22105.9,168,0,0
2025.04.24 03:15,22104.9,22106.9,22082.2,22092.9,162,0,0
2025.04.24 03:30,22093.9,22112.9,22093.9,22102.4,119,0,0
2025.04.24 03:45,22101.9,22105.9,22070.9,22075.9,160,0,0
2025.04.24 04:00,22074.9,22077.9,22068.9,22074.9,152,0,0
2025.04.24 04:15,22075.9,22089.9,22070.4,22089.9,102,0,0
2025.04.24 04:30,22089.9,22092.9,22062.9,22068.7,141,0,0
2025.04.24 04:45,22066.9,22070.9,22062.7,22064.9,87,0,0
2025.04.24 05:00,22064.9,22071.9,22054.9,22069.9,177,0,0
2025.04.24 05:15,22070.9,22076.9,22061.9,22076.7,74,0,0
2025.04.24 05:30,22075.9,22095.9,22072.9,22093.9,103,0,0
2025.04.24 05:45,22092.9,22093.9,22085.9,22085.9,50,0,0
2025.04.24 06:00,22085.9,22094.9,22074.9,22075.9,165,0,0
2025.04.24 06:15,22075.9,22087.9,22065.9,22069.9,166,0,0
2025.04.24 06:30,22068.9,22095.9,22062.9,22094.9,109,0,0
2025.04.24 06:45,22095.9,22099.9,22081.9,22090.9,124,0,0
2025.04.24 07:00,22090.7,22117.9,22084.7,22104.9,228,0,0
2025.04.24 07:15,22104.9,22112.9,22082.9,22083.9,170,0,0
2025.04.24 07:30,22083.7,22092.9,22070.9,22082.9,241,0,0
2025.04.24 07:45,22084.9,22097.9,22038.9,22060.9,293,0,0
2025.04.24 08:00,22060.7,22067.6,22040.3,22048.6,549,0,0
2025.04.24 08:15,22049.6,22067.3,22040.3,22063.6,432,0,0
2025.04.24 08:30,22060.6,22065.3,22034.6,22048.6,495,0,0
2025.04.24 08:45,22049.3,22069.6,22041.6,22045.6,509,0,0
2025.04.24 09:00,22046.6,22068.3,22007.6,22033.3,1604,0,0
2025.04.24 09:15,22031.6,22045.6,21963.6,21973.6,1284,0,0
2025.04.24 09:30,21974.6,21981.6,21915.3,21922.3,1253,0,0
2025.04.24 09:45,21922.6,21937.6,21905.3,21914.6,1020,0,0
2025.04.24 10:00,21914.6,21952.6,21896.6,21919.3,1125,0,0
2025.04.24 10:15,21918.3,21937.3,21885.6,21889.6,954,0,0
2025.04.24 10:30,21890.6,21922.3,21890.6,21919.6,958,0,0
2025.04.24 10:45,21919.3,21963.8,21913.6,21957.8,979,0,0
2025.04.24 11:00,21957.6,21971.3,21952.6,21968.6,757,0,0
2025.04.24 11:15,21968.6,21994.3,21950.3,21993.6,688,0,0
2025.04.24 11:30,21994.3,22029.3,21992.6,22020.3,679,0,0
2025.04.24 11:45,22020.6,22041.6,21993.8,22011.6,692,0,0
2025.04.24 12:00,22013.3,22053.8,22013.3,22037.3,808,0,0
2025.04.24 12:15,22036.6,22049.3,22024.3,22038.6,696,0,0
2025.04.24 12:30,22038.3,22051.8,22019.6,22050.3,796,0,0
2025.04.24 12:45,22049.6,22077.8,22034.6,22068.3,870,0,0
2025.04.24 13:00,22070.3,22086.3,22052.3,22073.3,739,0,0
2025.04.24 13:15,22072.3,22082.3,22053.3,22063.6,739,0,0
2025.04.24 13:30,22063.3,22129.9,22028.6,22042.6,889,0,0
2025.04.24 13:45,22040.6,22069.3,22036.6,22062.6,821,0,0
2025.04.24 14:00,22063.6,22074.6,22037.3,22055.3,724,0,0
2025.04.24 14:15,22055.6,22069.6,22025.6,22029.2,718,0,0
2025.04.24 14:30,22022.6,22069.3,22022.6,22063.3,726,0,0
2025.04.24 14:45,22062.6,22087.6,22045.3,22063.3,728,0,0
2025.04.24 15:00,22065.6,22071.8,22048.6,22059.6,703,0,0
2025.04.24 15:15,22060.3,22087.3,22059.6,22077.6,738,0,0
2025.04.24 15:30,22077.3,22102.3,22047.8,22090.6,1658,0,0
2025.04.24 15:45,22088.6,22128.8,22086.3,22115.6,1219,0,0
2025.04.24 16:00,22114.6,22141.6,22105.3,22122.6,1141,0,0
2025.04.24 16:15,22123.3,22158.3,22115.3,22153.6,1012,0,0
2025.04.24 16:30,22152.6,22184.3,22147.6,22152.6,1109,0,0
2025.04.24 16:45,22153.6,22181.6,22146.3,22178.6,1086,0,0
2025.04.24 17:00,22179.3,22237.8,22179.3,22229.3,1049,0,0
2025.04.24 17:15,22228.6,22241.8,22217.3,22222.8,924,0,0
2025.04.24 17:30,22221.6,22244.8,22202.6,22228.8,945,0,0
2025.04.24 17:45,22227.6,22246.6,22200.3,22208.3,941,0,0
2025.04.24 18:00,22209.3,22221.3,22187.6,22214.3,946,0,0
2025.04.24 18:15,22213.3,22245.9,22209.6,22236.6,909,0,0
2025.04.24 18:30,22235.6,22245.3,22224.3,22225.6,849,0,0
2025.04.24 18:45,22226.3,22248.3,22217.6,22236.6,662,0,0
2025.04.24 19:00,22235.6,22241.6,22225.6,22238.6,570,0,0
2025.04.24 19:15,22236.6,22242.6,22220.6,22236.6,710,0,0
2025.04.24 19:30,22236.3,22250.6,22225.6,22235.6,739,0,0
2025.04.24 19:45,22235.3,22255.8,22229.8,22245.6,572,0,0
2025.04.24 20:00,22246.3,22276.2,22244.2,22265.2,681,0,0
2025.04.24 20:15,22264.6,22272.7,22250.6,22262.6,579,0,0
2025.04.24 20:30,22261.6,22277.2,22260.2,22265.6,559,0,0
2025.04.24 20:45,22266.2,22273.2,22254.6,22256.7,521,0,0
2025.04.24 21:00,22255.2,22256.6,22229.6,22238.6,759,0,0
2025.04.24 21:15,22238.2,22254.6,22232.7,22233.6,721,0,0
2025.04.24 21:30,22234.2,22274.2,22234.2,22266.2,658,0,0
2025.04.24 21:45,22266.7,22282.2,22259.7,22276.6,867,0,0
2025.04.25 02:15,22290.7,22303.9,22281.9,22302.9,226,0,0
2025.04.25 02:30,22300.9,22311.7,22300.9,22305.9,105,0,0
2025.04.25 02:45,22303.9,22319.7,22301.9,22309.9,155,0,0
2025.04.25 03:00,22309.7,22311.7,22293.9,22294.9,148,0,0
2025.04.25 03:15,22294.9,22294.9,22272.7,22272.9,87,0,0
2025.04.25 03:30,22273.9,22295.9,22261.9,22295.9,159,0,0
2025.04.25 03:45,22295.9,22300.9,22284.9,22285.9,85,0,0
2025.04.25 04:00,22285.9,22293.2,22282.9,22282.9,104,0,0
2025.04.25 04:15,22283.7,22287.9,22274.9,22275.9,140,0,0
2025.04.25 04:30,22276.9,22286.9,22269.9,22275.9,145,0,0
2025.04.25 04:45,22276.9,22291.9,22268.9,22282.9,106,0,0
2025.04.25 05:00,22282.9,22293.7,22282.9,22286.9,86,0,0
2025.04.25 05:15,22287.9,22327.9,22287.9,22319.9,293,0,0
2025.04.25 05:30,22321.7,22340.9,22313.9,22322.9,159,0,0
2025.04.25 05:45,22320.9,22339.9,22304.7,22318.7,181,0,0
2025.04.25 06:00,22318.9,22351.7,22299.4,22344.2,168,0,0
2025.04.25 06:15,22342.9,22345.7,22293.9,22293.9,191,0,0
2025.04.25 06:30,22292.9,22296.9,22281.2,22295.9,173,0,0
2025.04.25 06:45,22295.9,22304.9,22281.9,22284.7,132,0,0
2025.04.25 07:00,22283.9,22295.9,22282.9,22294.9,118,0,0
2025.04.25 07:15,22293.9,22301.9,22281.7,22282.7,173,0,0
2025.04.25 07:30,22283.7,22301.7,22281.7,22298.9,107,0,0
2025.04.25 07:45,22298.9,22307.9,22273.9,22290.9,215,0,0
2025.04.25 08:00,22291.9,22302.6,22268.4,22291.3,311,0,0
2025.04.25 08:15,22290.3,22293.3,22273.3,22291.6,387,0,0
2025.04.25 08:30,22292.3,22309.6,22282.6,22306.6,407,0,0
2025.04.25 08:45,22306.3,22323.3,22294.6,22301.6,584,0,0
2025.04.25 09:00,22309.6,22373.6,22258.6,22265.6,1610,0,0
2025.04.25 09:15,22269.6,22303.6,22237.6,22249.6,1203,0,0
2025.04.25 09:30,22248.6,22264.3,22228.6,22258.6,1023,0,0
2025.04.25 09:45,22257.6,22305.3,22255.6,22300.3,901,0,0
2025.04.25 10:00,22299.6,22324.6,22267.6,22286.6,890,0,0
2025.04.25 10:15,22285.6,22337.6,22280.6,22322.6,808,0,0
2025.04.25 10:30,22322.6,22337.6,22300.3,22329.6,695,0,0
2025.04.25 10:45,22331.3,22365.3,22329.6,22340.6,724,0,0
2025.04.25 11:00,22345.3,22359.6,22333.6,22349.6,721,0,0
2025.04.25 11:15,22348.6,22379.6,22323.3,22371.3,655,0,0
2025.04.25 11:30,22370.6,22376.8,22324.6,22347.3,572,0,0
2025.04.25 11:45,22346.3,22408.3,22345.3,22402.8,772,0,0
2025.04.25 12:00,22402.6,22422.3,22386.3,22407.6,737,0,0
2025.04.25 12:15,22407.6,22478.3,22381.6,22387.6,926,0,0
2025.04.25 12:30,22387.6,22397.8,22315.8,22331.6,911,0,0
2025.04.25 12:45,22331.3,22335.6,22306.6,22324.6,911,0,0
2025.04.25 13:00,22329.6,22375.8,22322.3,22366.3,828,0,0
2025.04.25 13:15,22365.6,22378.6,22352.8,22372.6,638,0,0
2025.04.25 13:30,22372.3,22372.3,22342.6,22342.6,668,0,0
2025.04.25 13:45,22341.6,22368.6,22341.6,22363.6,584,0,0
2025.04.25 14:00,22363.6,22378.3,22353.6,22372.6,618,0,0
2025.04.25 14:15,22373.6,22390.3,22336.6,22384.6,740,0,0
2025.04.25 14:30,22384.6,22425.8,22378.3,22405.3,734,0,0
2025.04.25 14:45,22405.6,22408.3,22371.6,22379.6,562,0,0
2025.04.25 15:00,22380.6,22432.9,22360.6,22377.6,760,0,0
2025.04.25 15:15,22378.6,22429.3,22378.6,22420.8,692,0,0
2025.04.25 15:30,22419.6,22428.3,22370.6,22376.6,1450,0,0
2025.04.25 15:45,22376.6,22395.3,22365.6,22381.6,1294,0,0
2025.04.25 16:00,22388.4,22423.6,22380.9,22410.6,1282,0,0
2025.04.25 16:15,22410.3,22412.3,22350.6,22369.6,1242,0,0
2025.04.25 16:30,22369.6,22395.3,22358.6,22392.6,1163,0,0
2025.04.25 16:45,22392.6,22413.6,22385.3,22391.6,1020,0,0
2025.04.25 17:00,22390.3,22396.3,22371.6,22391.6,990,0,0
2025.04.25 17:15,22390.8,22407.3,22376.6,22392.6,971,0,0
2025.04.25 17:30,22394.3,22431.8,22388.8,22410.3,1135,0,0
2025.04.25 17:45,22412.3,22447.6,22404.8,22445.6,982,0,0
2025.04.25 18:00,22445.6,22456.6,22438.3,22451.6,892,0,0
2025.04.25 18:15,22453.3,22474.6,22448.6,22467.6,648,0,0
2025.04.25 18:30,22467.3,22486.3,22452.6,22479.3,678,0,0
2025.04.25 18:45,22478.3,22478.6,22446.6,22470.6,647,0,0
2025.04.25 19:00,22470.3,22486.3,22463.6,22485.6,505,0,0
2025.04.25 19:15,22484.8,22496.6,22476.3,22494.6,520,0,0
2025.04.25 19:30,22495.3,22495.3,22432.6,22454.6,1085,0,0
2025.04.25 19:45,22455.6,22455.6,22400.3,22429.3,1118,0,0
2025.04.25 20:00,22428.6,22468.2,22419.6,22462.6,883,0,0
2025.04.25 20:15,22461.6,22487.7,22459.6,22477.6,734,0,0
2025.04.25 20:30,22478.2,22503.6,22475.6,22497.6,554,0,0
2025.04.25 20:45,22499.2,22500.2,22472.2,22486.6,684,0,0
2025.04.25 21:00,22485.6,22502.6,22478.2,22486.2,701,0,0
2025.04.25 21:15,22485.6,22496.2,22467.6,22470.6,568,0,0
2025.04.25 21:30,22470.2,22477.2,22448.6,22468.6,853,0,0
2025.04.25 21:45,22468.2,22513.7,22463.6,22509.6,884,0,0
2025.04.28 02:15,22480.9,22484.4,22439.9,22460.9,179,0,0
2025.04.28 02:30,22461.9,22479.9,22444.7,22445.9,164,0,0
2025.04.28 02:45,22446.9,22448.9,22424.7,22431.7,211,0,0
2025.04.28 03:00,22430.9,22443.9,22424.9,22442.9,163,0,0
2025.04.28 03:15,22442.9,22448.9,22426.2,22427.7,186,0,0
2025.04.28 03:30,22426.9,22427.7,22397.2,22400.9,356,0,0
2025.04.28 03:45,22400.9,22415.9,22400.9,22413.7,104,0,0
2025.04.28 04:00,22414.7,22432.9,22407.9,22409.9,201,0,0
2025.04.28 04:15,22408.9,22422.7,22405.7,22417.9,102,0,0
2025.04.28 04:30,22416.9,22446.7,22416.9,22441.2,113,0,0
2025.04.28 04:45,22441.9,22450.7,22412.7,22422.9,175,0,0
2025.04.28 05:00,22423.7,22432.2,22416.2,22420.9,74,0,0
2025.04.28 05:15,22421.7,22431.9,22410.7,22419.9,148,0,0
2025.04.28 05:30,22420.9,22428.7,22417.7,22427.7,128,0,0
2025.04.28 05:45,22427.2,22428.9,22411.7,22412.9,85,0,0
2025.04.28 06:00,22412.9,22426.7,22412.9,22423.9,65,0,0
2025.04.28 06:15,22424.7,22428.7,22420.7,22421.9,57,0,0
2025.04.28 06:30,22421.9,22431.2,22419.9,22422.9,117,0,0
2025.04.28 06:45,22422.9,22437.7,22422.9,22436.7,71,0,0
2025.04.28 07:00,22437.7,22447.2,22430.9,22432.7,186,0,0
2025.04.28 07:15,22432.9,22440.9,22419.9,22421.7,163,0,0
2025.04.28 07:30,22420.9,22422.7,22388.7,22399.7,262,0,0
2025.04.28 07:45,22398.9,22404.7,22383.9,22394.7,199,0,0
2025.04.28 08:00,22394.9,22445.8,22394.9,22439.3,396,0,0
2025.04.28 08:15,22438.3,22439.6,22422.6,22434.6,364,0,0
2025.04.28 08:30,22435.3,22446.3,22417.6,22439.6,386,0,0
2025.04.28 08:45,22439.6,22475.8,22439.6,22475.6,422,0,0
2025.04.28 09:00,22473.6,22511.6,22456.3,22485.6,1308,0,0
2025.04.28 09:15,22484.3,22526.3,22463.6,22517.6,930,0,0
2025.04.28 09:30,22517.6,22523.3,22478.6,22491.6,810,0,0
2025.04.28 09:45,22491.6,22495.3,22451.3,22454.3,780,0,0
2025.04.28 10:00,22455.3,22475.3,22447.3,22450.3,763,0,0
2025.04.28 10:15,22448.3,22465.6,22440.3,22460.3,626,0,0
2025.04.28 10:30,22460.6,22508.3,22453.3,22508.3,635,0,0
2025.04.28 10:45,22508.6,22519.3,22482.3,22519.3,569,0,0
2025.04.28 11:00,22519.6,22547.3,22516.3,22538.3,574,0,0
2025.04.28 11:15,22538.6,22566.3,22529.6,22557.3,574,0,0
2025.04.28 11:30,22556.3,22580.3,22555.6,22577.6,612,0,0
2025.04.28 11:45,22578.3,22597.3,22561.3,22561.3,564,0,0
2025.04.28 12:00,22561.6,22574.3,22546.3,22569.6,640,0,0
2025.04.28 12:15,22571.3,22576.3,22530.3,22539.6,484,0,0
2025.04.28 12:30,22541.3,22553.8,22529.6,22541.6,520,0,0
2025.04.28 12:45,22541.6,22560.3,22500.6,22512.3,528,0,0
2025.04.28 13:00,22509.6,22510.3,22484.6,22487.3,569,0,0
2025.04.28 13:15,22486.6,22514.3,22471.3,22508.6,561,0,0
2025.04.28 13:30,22509.3,22529.8,22496.6,22520.6,492,0,0
2025.04.28 13:45,22521.3,22528.6,22510.6,22526.6,460,0,0
2025.04.28 14:00,22529.3,22540.6,22501.6,22511.3,739,0,0
2025.04.28 14:15,22510.6,22529.8,22504.3,22524.6,496,0,0
2025.04.28 14:30,22525.3,22544.3,22525.3,22543.6,531,0,0
2025.04.28 14:45,22542.6,22562.3,22540.3,22556.6,539,0,0
2025.04.28 15:00,22556.3,22575.6,22552.6,22572.3,535,0,0
2025.04.28 15:15,22572.6,22577.6,22563.6,22571.6,483,0,0
2025.04.28 15:30,22571.3,22584.3,22540.3,22568.8,1330,0,0
2025.04.28 15:45,22568.6,22582.3,22539.6,22550.6,1303,0,0
2025.04.28 16:00,22549.3,22564.3,22516.6,22547.6,1155,0,0
2025.04.28 16:15,22548.3,22551.3,22500.6,22517.6,1133,0,0
2025.04.28 16:30,22518.6,22528.6,22488.3,22518.3,1148,0,0
2025.04.28 16:45,22518.6,22528.3,22476.6,22482.3,1088,0,0
2025.04.28 17:00,22483.8,22492.3,22454.6,22467.3,1118,0,0
2025.04.28 17:15,22467.6,22467.6,22405.8,22414.8,929,0,0
2025.04.28 17:30,22413.8,22447.8,22403.6,22432.6,1040,0,0
2025.04.28 17:45,22432.3,22463.3,22423.3,22442.6,946,0,0
2025.04.28 18:00,22442.3,22447.6,22411.8,22420.6,1049,0,0
2025.04.28 18:15,22419.6,22439.6,22412.6,22421.3,804,0,0
2025.04.28 18:30,22424.3,22445.6,22421.3,22440.6,870,0,0
2025.04.28 18:45,22439.6,22449.3,22404.6,22420.6,768,0,0
2025.04.28 19:00,22420.3,22432.8,22411.3,22412.3,714,0,0
2025.04.28 19:15,22413.3,22424.3,22392.6,22393.6,696,0,0
2025.04.28 19:30,22394.6,22422.3,22387.3,22420.6,764,0,0
2025.04.28 19:45,22419.6,22453.6,22418.6,22451.6,544,0,0
2025.04.28 20:00,22450.6,22456.2,22440.6,22447.6,613,0,0
2025.04.28 20:15,22448.6,22473.2,22439.6,22467.6,563,0,0
2025.04.28 20:30,22467.2,22472.6,22450.6,22463.6,533,0,0
2025.04.28 20:45,22465.2,22475.6,22461.6,22463.2,524,0,0
2025.04.28 21:00,22462.6,22486.2,22459.6,22479.6,691,0,0
2025.04.28 21:15,22479.6,22499.6,22479.2,22491.6,608,0,0
2025.04.28 21:30,22491.2,22500.7,22474.6,22490.2,820,0,0
2025.04.28 21:45,22490.6,22509.7,22486.2,22488.6,886,0,0
2025.04.29 02:15,22491.9,22495.7,22470.7,22477.7,239,0,0
2025.04.29 02:30,22474.9,22489.7,22474.9,22483.9,160,0,0
2025.04.29 02:45,22484.9,22495.9,22484.9,22489.9,102,0,0
2025.04.29 03:00,22489.7,22492.9,22473.9,22473.9,183,0,0
2025.04.29 03:15,22474.9,22481.7,22468.7,22469.2,159,0,0
2025.04.29 03:30,22468.7,22482.2,22460.9,22481.7,123,0,0
2025.04.29 03:45,22482.2,22483.7,22467.7,22475.7,158,0,0
2025.04.29 04:00,22475.9,22494.7,22475.9,22489.9,223,0,0
2025.04.29 04:15,22490.2,22492.7,22476.2,22478.7,164,0,0
2025.04.29 04:30,22478.2,22486.7,22464.9,22468.7,175,0,0
2025.04.29 04:45,22462.9,22475.7,22451.7,22467.9,165,0,0
2025.04.29 05:00,22468.7,22470.9,22456.9,22458.7,166,0,0
2025.04.29 05:15,22458.9,22472.7,22452.9,22469.9,115,0,0
2025.04.29 05:30,22467.9,22474.9,22466.9,22467.9,97,0,0
2025.04.29 05:45,22469.9,22473.9,22460.9,22468.7,138,0,0
2025.04.29 06:00,22470.2,22470.9,22442.9,22450.7,147,0,0
2025.04.29 06:15,22450.9,22475.9,22448.7,22468.9,131,0,0
2025.04.29 06:30,22466.9,22476.9,22459.9,22459.9,112,0,0
2025.04.29 06:45,22458.9,22460.9,22443.9,22455.9,99,0,0
2025.04.29 07:00,22454.9,22478.9,22453.9,22471.9,146,0,0
2025.04.29 07:15,22471.7,22476.2,22457.9,22460.9,297,0,0
2025.04.29 07:30,22460.9,22474.7,22452.7,22467.9,205,0,0
2025.04.29 07:45,22467.7,22490.7,22466.9,22470.9,231,0,0
2025.04.29 08:00,22470.9,22494.6,22459.3,22483.6,465,0,0
2025.04.29 08:15,22485.6,22497.3,22476.6,22490.3,254,0,0
2025.04.29 08:30,22489.3,22515.3,22488.3,22514.6,306,0,0
2025.04.29 08:45,22513.8,22517.3,22499.6,22500.3,309,0,0
2025.04.29 09:00,22500.6,22558.6,22500.6,22541.9,1500,0,0
2025.04.29 09:15,22534.3,22542.8,22515.6,22528.3,956,0,0
2025.04.29 09:30,22527.6,22542.6,22504.8,22533.3,888,0,0
2025.04.29 09:45,22532.6,22573.3,22531.3,22558.6,757,0,0
2025.04.29 10:00,22557.6,22559.3,22494.3,22500.3,861,0,0
2025.04.29 10:15,22501.3,22537.6,22494.6,22535.3,731,0,0
2025.04.29 10:30,22535.6,22557.6,22535.6,22546.6,642,0,0
2025.04.29 10:45,22547.6,22582.3,22546.3,22565.6,476,0,0
2025.04.29 11:00,22566.6,22590.3,22560.3,22584.3,707,0,0
2025.04.29 11:15,22584.6,22587.3,22529.6,22556.6,645,0,0
2025.04.29 11:30,22557.6,22587.8,22551.3,22579.3,576,0,0
2025.04.29 11:45,22580.3,22590.6,22569.6,22572.6,560,0,0
2025.04.29 12:00,22572.6,22586.8,22566.3,22580.6,565,0,0
2025.04.29 12:15,22580.3,22605.8,22578.8,22597.3,477,0,0
2025.04.29 12:30,22597.6,22600.3,22554.3,22564.6,679,0,0
2025.04.29 12:45,22565.8,22567.8,22521.6,22551.6,812,0,0
2025.04.29 13:00,22551.6,22552.3,22524.6,22540.6,691,0,0
2025.04.29 13:15,22540.3,22551.6,22523.6,22532.3,601,0,0
2025.04.29 13:30,22532.6,22556.3,22529.3,22537.3,585,0,0
2025.04.29 13:45,22535.6,22591.6,22535.6,22587.3,599,0,0
2025.04.29 14:00,22587.6,22597.3,22566.6,22584.6,678,0,0
2025.04.29 14:15,22583.6,22584.6,22534.3,22539.6,641,0,0
2025.04.29 14:30,22539.8,22562.6,22522.6,22559.6,631,0,0
2025.04.29 14:45,22559.3,22568.3,22535.6,22544.3,900,0,0
2025.04.29 15:00,22544.6,22545.6,22464.6,22501.6,1072,0,0
2025.04.29 15:15,22501.6,22513.3,22479.3,22506.3,792,0,0
2025.04.29 15:30,22505.6,22552.3,22501.6,22540.6,1382,0,0
2025.04.29 15:45,22541.6,22581.6,22532.3,22545.6,1107,0,0
2025.04.29 16:00,22546.6,22585.8,22532.6,22577.3,1213,0,0
2025.04.29 16:15,22576.6,22583.8,22532.6,22544.6,1200,0,0
2025.04.29 16:30,22545.3,22582.3,22533.8,22581.3,1042,0,0
2025.04.29 16:45,22581.6,22592.3,22575.3,22589.6,829,0,0
2025.04.29 17:00,22588.6,22597.8,22578.3,22587.8,896,0,0
2025.04.29 17:15,22587.6,22601.8,22574.6,22597.6,770,0,0
2025.04.29 17:30,22598.8,22601.3,22562.3,22587.8,890,0,0
2025.04.29 17:45,22587.3,22599.6,22577.3,22582.6,729,0,0
2025.04.29 18:00,22583.3,22621.8,22582.6,22619.3,723,0,0
2025.04.29 18:15,22619.6,22621.8,22596.8,22607.6,752,0,0
2025.04.29 18:30,22608.3,22619.6,22596.3,22603.3,677,0,0
2025.04.29 18:45,22602.8,22604.6,22558.6,22577.6,980,0,0
2025.04.29 19:00,22578.3,22598.6,22570.6,22596.3,758,0,0
2025.04.29 19:15,22595.6,22620.3,22594.3,22607.6,591,0,0
2025.04.29 19:30,22608.3,22631.3,22605.3,22630.8,530,0,0
2025.04.29 19:45,22630.3,22648.3,22623.8,22642.6,649,0,0
2025.04.29 20:00,22643.6,22649.2,22628.2,22634.6,659,0,0
2025.04.29 20:15,22634.2,22645.7,22622.6,22641.2,543,0,0
2025.04.29 20:30,22642.2,22657.6,22639.6,22656.6,449,0,0
2025.04.29 20:45,22657.2,22657.7,22643.6,22647.2,566,0,0
2025.04.29 21:00,22646.6,22664.6,22639.7,22652.6,700,0,0
2025.04.29 21:15,22653.2,22667.2,22649.6,22662.2,709,0,0
2025.04.29 21:30,22661.7,22668.7,22651.2,22658.6,604,0,0
2025.04.29 21:45,22658.2,22680.6,22657.2,22663.6,807,0,0
2025.04.30 02:15,22646.9,22661.9,22629.9,22641.7,298,0,0
2025.04.30 02:30,22638.9,22663.9,22634.9,22647.7,203,0,0
2025.04.30 02:45,22646.7,22646.9,22630.9,22640.9,235,0,0
2025.04.30 03:00,22639.9,22643.2,22632.9,22643.2,181,0,0
2025.04.30 03:15,22643.9,22646.7,22633.9,22637.9,189,0,0
2025.04.30 03:30,22637.7,22646.9,22623.9,22629.7,323,0,0
2025.04.30 03:45,22629.9,22630.9,22618.9,22622.7,260,0,0
2025.04.30 04:00,22621.7,22638.9,22619.9,22629.7,191,0,0
2025.04.30 04:15,22628.9,22639.2,22622.7,22628.7,199,0,0
2025.04.30 04:30,22628.9,22632.2,22623.9,22626.9,93,0,0
2025.04.30 04:45,22626.9,22627.9,22612.9,22616.9,91,0,0
2025.04.30 05:00,22615.9,22623.7,22607.9,22620.2,176,0,0
2025.04.30 05:15,22618.9,22622.7,22601.9,22616.2,214,0,0
2025.04.30 05:30,22612.9,22614.7,22601.9,22603.9,84,0,0
2025.04.30 05:45,22604.7,22619.7,22602.9,22617.9,111,0,0
2025.04.30 06:00,22619.7,22626.7,22613.2,22625.7,117,0,0
2025.04.30 06:15,22624.9,22645.2,22624.9,22631.7,141,0,0
2025.04.30 06:30,22630.9,22634.9,22626.7,22634.2,103,0,0
2025.04.30 06:45,22633.7,22646.9,22628.9,22639.9,123,0,0
2025.04.30 07:00,22639.9,22639.9,22623.9,22624.7,156,0,0
2025.04.30 07:15,22624.2,22629.7,22620.9,22625.9,141,0,0
2025.04.30 07:30,22625.9,22642.7,22620.7,22622.9,178,0,0
2025.04.30 07:45,22622.2,22632.2,22614.7,22628.9,127,0,0
2025.04.30 08:00,22628.9,22639.6,22603.6,22630.3,375,0,0
2025.04.30 08:15,22629.8,22646.3,22621.6,22642.3,291,0,0
2025.04.30 08:30,22640.3,22640.3,22620.6,22621.6,270,0,0
2025.04.30 08:45,22619.9,22651.6,22619.4,22643.6,450,0,0
2025.04.30 09:00,22642.6,22719.3,22637.6,22712.6,1365,0,0
2025.04.30 09:15,22714.6,22753.3,22694.6,22716.3,974,0,0
2025.04.30 09:30,22714.3,22721.6,22660.6,22674.3,910,0,0
2025.04.30 09:45,22673.6,22717.6,22664.6,22698.4,674,0,0
2025.04.30 10:00,22691.3,22701.6,22646.6,22693.3,802,0,0
2025.04.30 10:15,22692.6,22720.3,22680.3,22683.6,805,0,0
2025.04.30 10:30,22684.6,22685.3,22655.6,22678.6,770,0,0
2025.04.30 10:45,22679.6,22689.3,22648.6,22649.6,723,0,0
2025.04.30 11:00,22648.6,22674.6,22634.6,22669.3,700,0,0
2025.04.30 11:15,22668.6,22698.3,22650.6,22683.6,653,0,0
2025.04.30 11:30,22685.3,22703.3,22672.3,22672.3,554,0,0
2025.04.30 11:45,22673.3,22709.6,22670.6,22706.6,587,0,0
2025.04.30 12:00,22706.6,22718.6,22691.6,22704.6,535,0,0
2025.04.30 12:15,22704.6,22720.8,22701.6,22711.6,590,0,0
2025.04.30 12:30,22710.6,22716.3,22671.3,22697.6,644,0,0
2025.04.30 12:45,22698.3,22711.6,22692.3,22710.3,525,0,0
2025.04.30 13:00,22711.3,22734.8,22701.6,22711.6,612,0,0
2025.04.30 13:15,22711.3,22723.3,22705.3,22712.3,475,0,0
2025.04.30 13:30,22711.6,22744.3,22710.3,22724.6,489,0,0
2025.04.30 13:45,22725.6,22725.6,22689.3,22708.3,589,0,0
