time,open,high,low,close,tick_volume,spread,real_volume
2025.05.15 19:50,2097.7,2098.6,2097.4,2097.7,279,0,0
2025.05.15 19:55,2097.6,2097.7,2095.9,2096.8,260,0,0
2025.05.15 20:00,2096.7,2097.6,2094.9,2096.3,308,0,0
2025.05.15 20:05,2096.3,2097.6,2095.6,2096.5,281,0,0
2025.05.15 20:10,2096.5,2098.1,2096.2,2096.7,284,0,0
2025.05.15 20:15,2096.7,2097.7,2095.1,2096.1,323,0,0
2025.05.15 20:20,2096.0,2097.5,2095.5,2096.9,325,0,0
2025.05.15 20:25,2096.9,2097.0,2095.8,2096.3,304,0,0
2025.05.15 20:30,2096.2,2098.6,2095.7,2097.9,331,0,0
2025.05.15 20:35,2097.8,2098.6,2096.9,2097.8,295,0,0
2025.05.15 20:40,2097.8,2099.2,2097.7,2098.5,295,0,0
2025.05.15 20:45,2098.5,2098.9,2097.1,2098.0,292,0,0
2025.05.15 20:50,2097.9,2098.2,2096.5,2097.5,274,0,0
2025.05.15 20:55,2097.6,2098.9,2096.8,2098.2,318,0,0
2025.05.15 21:00,2098.3,2099.3,2097.5,2098.4,282,0,0
2025.05.15 21:05,2098.4,2099.5,2096.8,2097.0,318,0,0
2025.05.15 21:10,2096.9,2098.1,2096.7,2097.9,343,0,0
2025.05.15 21:15,2097.8,2099.7,2097.4,2098.9,327,0,0
2025.05.15 21:20,2098.9,2099.8,2097.5,2098.6,354,0,0
2025.05.15 21:25,2098.7,2098.8,2095.9,2097.5,364,0,0
2025.05.15 21:30,2097.4,2100.0,2097.4,2098.8,345,0,0
2025.05.15 21:35,2098.7,2100.7,2098.1,2098.1,339,0,0
2025.05.15 21:40,2098.1,2099.8,2097.4,2098.2,349,0,0
2025.05.15 21:45,2098.1,2099.6,2097.2,2097.2,367,0,0
2025.05.15 21:50,2098.5,2101.2,2097.5,2098.1,410,0,0
2025.05.15 21:55,2098.0,2102.4,2097.2,2102.0,399,0,0
2025.05.15 22:00,2101.9,2105.1,2101.4,2104.0,347,0,0
2025.05.15 22:05,2104.1,2104.1,2102.6,2102.6,158,0,0
2025.05.15 22:10,2102.7,2104.2,2102.5,2103.8,143,0,0
2025.05.15 22:15,2103.9,2104.3,2103.4,2104.1,80,0,0
2025.05.15 22:20,2104.2,2105.4,2103.9,2105.3,134,0,0
2025.05.15 22:25,2105.2,2105.2,2103.8,2104.1,81,0,0
2025.05.15 22:30,2104.2,2104.8,2104.2,2104.5,80,0,0
2025.05.15 22:35,2104.5,2105.2,2104.5,2105.0,63,0,0
2025.05.15 22:40,2104.9,2105.0,2104.6,2104.7,52,0,0
2025.05.15 22:45,2104.8,2105.2,2104.5,2105.2,73,0,0
2025.05.15 22:50,2105.2,2105.4,2104.1,2104.1,74,0,0
2025.05.15 22:55,2104.0,2104.3,2103.4,2103.7,43,0,0
2025.05.16 00:05,2103.5,2104.0,2103.0,2103.9,68,0,0
2025.05.16 00:10,2104.0,2104.1,2103.5,2103.6,22,0,0
2025.05.16 00:15,2103.7,2103.7,2103.1,2103.1,30,0,0
2025.05.16 00:20,2103.2,2103.6,2102.9,2103.1,30,0,0
2025.05.16 00:25,2103.2,2103.9,2103.1,2103.3,36,0,0
2025.05.16 00:30,2103.4,2103.8,2103.0,2103.0,49,0,0
2025.05.16 00:35,2103.1,2103.2,2102.7,2103.2,25,0,0
2025.05.16 00:40,2103.1,2103.2,2102.6,2102.8,22,0,0
2025.05.16 00:45,2102.9,2103.0,2102.3,2102.5,31,0,0
2025.05.16 00:50,2102.4,2102.6,2102.1,2102.2,35,0,0
2025.05.16 00:55,2102.3,2102.6,2102.0,2102.2,30,0,0
2025.05.16 01:00,2102.1,2102.7,2102.1,2102.6,22,0,0
2025.05.16 01:05,2102.5,2102.8,2102.2,2102.8,16,0,0
2025.05.16 01:10,2102.9,2103.1,2102.2,2102.4,20,0,0
2025.05.16 01:15,2102.3,2102.8,2102.3,2102.8,28,0,0
2025.05.16 01:20,2102.7,2103.0,2102.5,2102.7,28,0,0
2025.05.16 01:25,2102.8,2103.1,2102.5,2102.5,34,0,0
2025.05.16 01:30,2102.6,2102.7,2102.5,2102.6,5,0,0
2025.05.16 01:35,2102.7,2103.6,2102.6,2103.6,25,0,0
2025.05.16 01:40,2103.5,2104.1,2103.5,2103.9,48,0,0
2025.05.16 01:45,2103.8,2104.1,2103.3,2103.4,42,0,0
2025.05.16 01:50,2103.5,2103.6,2102.8,2103.0,34,0,0
2025.05.16 01:55,2103.1,2103.6,2102.8,2103.6,36,0,0
2025.05.16 02:00,2103.5,2104.7,2103.2,2104.2,69,0,0
2025.05.16 02:05,2104.1,2104.4,2103.6,2104.0,67,0,0
2025.05.16 02:10,2103.9,2105.0,2103.9,2104.7,51,0,0
2025.05.16 02:15,2104.8,2104.8,2104.4,2104.4,47,0,0
2025.05.16 02:20,2104.6,2104.7,2103.7,2103.7,36,0,0
2025.05.16 02:25,2103.8,2104.0,2103.3,2103.4,35,0,0
2025.05.16 02:30,2103.3,2103.5,2102.9,2103.0,37,0,0
2025.05.16 02:35,2102.9,2103.2,2102.4,2102.7,34,0,0
2025.05.16 02:40,2102.8,2103.1,2102.7,2103.0,30,0,0
2025.05.16 02:45,2102.9,2102.9,2100.8,2101.0,82,0,0
2025.05.16 02:50,2100.9,2101.3,2100.6,2100.8,61,0,0
2025.05.16 02:55,2100.7,2101.0,2100.0,2100.1,58,0,0
2025.05.16 03:00,2100.2,2100.4,2099.7,2100.4,73,0,0
2025.05.16 03:05,2100.5,2100.5,2099.6,2100.3,54,0,0
2025.05.16 03:10,2100.2,2100.2,2099.6,2100.0,58,0,0
2025.05.16 03:15,2100.1,2100.3,2099.5,2099.5,60,0,0
2025.05.16 03:20,2099.6,2099.7,2099.1,2099.3,47,0,0
2025.05.16 03:25,2099.2,2099.9,2098.7,2099.9,77,0,0
2025.05.16 03:30,2100.0,2100.2,2099.5,2100.2,57,0,0
2025.05.16 03:35,2100.3,2100.8,2100.3,2100.5,66,0,0
2025.05.16 03:40,2100.6,2100.8,2099.7,2100.6,56,0,0
2025.05.16 03:45,2100.7,2100.8,2099.9,2099.9,35,0,0
2025.05.16 03:50,2100.0,2100.1,2099.7,2100.1,34,0,0
2025.05.16 03:55,2100.3,2100.7,2100.2,2100.7,35,0,0
2025.05.16 04:00,2100.6,2100.9,2100.2,2100.6,51,0,0
2025.05.16 04:05,2100.5,2100.5,2100.2,2100.4,22,0,0
2025.05.16 04:10,2100.5,2100.5,2099.8,2100.5,41,0,0
2025.05.16 04:15,2100.4,2100.9,2100.3,2100.5,42,0,0
2025.05.16 04:20,2100.6,2101.2,2100.5,2101.1,35,0,0
2025.05.16 04:25,2101.2,2101.7,2101.1,2101.6,40,0,0
2025.05.16 04:30,2101.7,2102.2,2101.6,2102.2,35,0,0
2025.05.16 04:35,2102.1,2103.1,2101.9,2102.6,48,0,0
2025.05.16 04:40,2102.5,2102.8,2102.3,2102.4,33,0,0
2025.05.16 04:45,2102.5,2102.5,2102.2,2102.2,24,0,0
2025.05.16 04:50,2102.1,2102.3,2102.0,2102.2,22,0,0
2025.05.16 04:55,2102.1,2102.6,2102.1,2102.4,20,0,0
2025.05.16 05:00,2102.3,2102.5,2102.0,2102.3,38,0,0
2025.05.16 05:05,2102.2,2102.5,2102.2,2102.3,10,0,0
2025.05.16 05:10,2102.5,2102.7,2102.3,2102.6,35,0,0
2025.05.16 05:15,2102.5,2102.6,2102.3,2102.3,21,0,0
2025.05.16 05:20,2102.2,2102.7,2102.2,2102.6,35,0,0
2025.05.16 05:25,2102.7,2103.0,2102.5,2102.9,28,0,0
2025.05.16 05:30,2103.0,2103.3,2102.8,2103.0,49,0,0
2025.05.16 05:35,2102.9,2103.0,2102.6,2102.6,22,0,0
2025.05.16 05:40,2102.5,2102.7,2102.2,2102.6,26,0,0
2025.05.16 05:45,2102.5,2102.8,2102.4,2102.7,31,0,0
2025.05.16 05:50,2102.8,2103.4,2102.7,2103.1,19,0,0
2025.05.16 05:55,2103.0,2103.1,2102.6,2102.7,20,0,0
2025.05.16 06:00,2102.8,2103.4,2102.8,2103.1,50,0,0
2025.05.16 06:05,2103.0,2103.1,2102.6,2103.0,31,0,0
2025.05.16 06:10,2102.9,2103.3,2102.8,2103.3,35,0,0
2025.05.16 06:15,2103.2,2103.2,2102.7,2102.7,10,0,0
2025.05.16 06:20,2102.6,2102.6,2102.3,2102.5,20,0,0
2025.05.16 06:25,2102.6,2102.8,2102.3,2102.3,10,0,0
2025.05.16 06:30,2102.4,2102.9,2102.4,2102.7,28,0,0
2025.05.16 06:35,2102.6,2102.8,2102.4,2102.6,17,0,0
2025.05.16 06:40,2102.5,2102.8,2102.5,2102.8,26,0,0
2025.05.16 06:45,2102.7,2102.9,2102.6,2102.9,11,0,0
2025.05.16 06:50,2103.0,2103.2,2102.1,2102.2,33,0,0
2025.05.16 06:55,2102.3,2102.4,2102.2,2102.2,20,0,0
2025.05.16 07:00,2102.3,2102.4,2102.1,2102.3,20,0,0
2025.05.16 07:05,2102.4,2102.5,2102.2,2102.3,36,0,0
2025.05.16 07:10,2102.2,2102.3,2101.8,2102.0,12,0,0
2025.05.16 07:15,2101.9,2102.3,2101.8,2102.1,35,0,0
2025.05.16 07:20,2102.0,2102.1,2101.9,2102.0,15,0,0
2025.05.16 07:25,2102.2,2102.4,2101.8,2101.8,23,0,0
2025.05.16 07:30,2101.6,2101.8,2101.2,2101.7,31,0,0
2025.05.16 07:35,2101.8,2101.9,2100.7,2100.8,37,0,0
2025.05.16 07:40,2100.9,2101.5,2100.8,2101.5,31,0,0
2025.05.16 07:45,2101.6,2101.8,2101.3,2101.5,22,0,0
2025.05.16 07:50,2101.6,2101.7,2101.4,2101.5,12,0,0
2025.05.16 07:55,2101.4,2101.9,2101.4,2101.5,11,0,0
2025.05.16 08:00,2101.5,2103.1,2101.2,2103.1,110,0,0
2025.05.16 08:05,2103.0,2103.1,2102.6,2102.6,101,0,0
2025.05.16 08:10,2102.7,2103.0,2102.5,2102.9,86,0,0
2025.05.16 08:15,2102.9,2104.3,2102.9,2104.1,80,0,0
2025.05.16 08:20,2104.1,2104.1,2103.3,2103.4,72,0,0
2025.05.16 08:25,2103.3,2103.5,2101.7,2101.9,82,0,0
2025.05.16 08:30,2101.9,2103.1,2101.9,2102.9,56,0,0
2025.05.16 08:35,2102.8,2102.9,2102.1,2102.2,40,0,0
2025.05.16 08:40,2102.1,2102.2,2101.6,2101.7,72,0,0
2025.05.16 08:45,2101.7,2102.0,2101.5,2101.6,50,0,0
2025.05.16 08:50,2101.5,2101.6,2100.6,2101.3,85,0,0
2025.05.16 08:55,2101.3,2101.9,2101.3,2101.9,51,0,0
2025.05.16 09:00,2101.9,2102.0,2101.1,2101.8,189,0,0
2025.05.16 09:05,2101.7,2102.3,2101.7,2101.9,99,0,0
2025.05.16 09:10,2101.8,2102.5,2101.2,2102.1,118,0,0
2025.05.16 09:15,2102.1,2102.8,2101.9,2102.5,111,0,0
2025.05.16 09:20,2102.5,2103.9,2102.5,2103.5,90,0,0
2025.05.16 09:25,2103.6,2104.2,2103.4,2104.2,122,0,0
2025.05.16 09:30,2104.3,2104.6,2103.2,2104.2,115,0,0
2025.05.16 09:35,2104.1,2104.5,2103.5,2104.0,107,0,0
2025.05.16 09:40,2104.0,2104.1,2103.1,2103.2,103,0,0
2025.05.16 09:45,2103.3,2104.0,2102.9,2103.8,113,0,0
2025.05.16 09:50,2103.8,2104.2,2103.4,2103.8,102,0,0
2025.05.16 09:55,2103.8,2104.5,2103.4,2103.6,117,0,0
2025.05.16 10:00,2103.6,2104.9,2103.5,2104.6,144,0,0
2025.05.16 10:05,2104.6,2105.0,2103.7,2103.7,115,0,0
2025.05.16 10:10,2103.7,2104.9,2103.0,2104.8,99,0,0
2025.05.16 10:15,2104.9,2105.2,2104.2,2104.7,90,0,0
2025.05.16 10:20,2104.7,2105.9,2104.7,2105.4,72,0,0
2025.05.16 10:25,2105.5,2106.2,2105.5,2105.8,67,0,0
2025.05.16 10:30,2105.7,2105.9,2104.8,2104.9,58,0,0
2025.05.16 10:35,2104.9,2106.1,2104.8,2105.1,101,0,0
2025.05.16 10:40,2105.2,2106.2,2104.9,2106.0,98,0,0
2025.05.16 10:45,2106.1,2106.2,2105.8,2106.2,71,0,0
2025.05.16 10:50,2106.1,2107.0,2106.0,2106.8,111,0,0
2025.05.16 10:55,2106.8,2106.8,2105.1,2105.3,94,0,0
2025.05.16 11:00,2105.3,2105.7,2105.1,2105.5,105,0,0
2025.05.16 11:05,2105.3,2106.2,2105.3,2106.2,58,0,0
2025.05.16 11:10,2106.1,2107.7,2106.1,2107.7,94,0,0
2025.05.16 11:15,2107.6,2108.1,2107.2,2107.9,75,0,0
2025.05.16 11:20,2107.9,2108.7,2107.7,2108.6,75,0,0
2025.05.16 11:25,2108.6,2109.5,2108.6,2109.5,130,0,0
2025.05.16 11:30,2109.4,2109.7,2108.7,2108.8,79,0,0
2025.05.16 11:35,2108.8,2109.1,2108.6,2108.7,97,0,0
2025.05.16 11:40,2108.8,2109.6,2108.8,2109.3,84,0,0
2025.05.16 11:45,2109.3,2109.5,2108.4,2108.8,82,0,0
2025.05.16 11:50,2108.9,2110.3,2108.5,2109.7,142,0,0
2025.05.16 11:55,2109.7,2112.4,2109.7,2111.5,115,0,0
2025.05.16 12:00,2111.4,2111.4,2110.1,2110.4,103,0,0
2025.05.16 12:05,2110.5,2111.1,2110.5,2110.8,64,0,0
2025.05.16 12:10,2110.8,2111.9,2110.8,2111.7,47,0,0
2025.05.16 12:15,2111.7,2112.9,2111.5,2112.8,99,0,0
2025.05.16 12:20,2112.6,2115.8,2112.5,2115.7,115,0,0
2025.05.16 12:25,2115.6,2116.4,2114.8,2116.4,87,0,0
2025.05.16 12:30,2116.3,2117.5,2115.9,2116.3,80,0,0
2025.05.16 12:35,2116.3,2116.6,2115.9,2116.4,76,0,0
2025.05.16 12:40,2116.5,2117.7,2116.3,2116.7,78,0,0
2025.05.16 12:45,2116.8,2117.3,2116.5,2116.8,108,0,0
2025.05.16 12:50,2116.8,2116.8,2115.2,2115.3,91,0,0
2025.05.16 12:55,2115.3,2115.3,2114.3,2114.3,74,0,0
2025.05.16 13:00,2114.3,2114.9,2113.5,2114.9,100,0,0
2025.05.16 13:05,2115.0,2115.0,2114.0,2114.5,78,0,0
2025.05.16 13:10,2114.4,2114.8,2114.3,2114.8,63,0,0
2025.05.16 13:15,2114.9,2116.4,2114.8,2116.0,70,0,0
2025.05.16 13:20,2116.1,2116.6,2115.6,2116.0,66,0,0
2025.05.16 13:25,2116.1,2116.4,2115.1,2115.1,70,0,0
2025.05.16 13:30,2115.0,2115.3,2113.7,2114.0,106,0,0
2025.05.16 13:35,2114.2,2114.4,2113.7,2113.8,66,0,0
2025.05.16 13:40,2113.8,2114.2,2113.6,2114.1,60,0,0
2025.05.16 13:45,2114.1,2115.2,2113.9,2114.5,75,0,0
2025.05.16 13:50,2114.5,2115.0,2114.3,2114.9,75,0,0
2025.05.16 13:55,2114.9,2116.2,2114.3,2115.7,96,0,0
2025.05.16 14:00,2115.6,2115.6,2112.9,2112.9,107,0,0
2025.05.16 14:05,2112.8,2113.9,2112.7,2113.8,79,0,0
2025.05.16 14:10,2113.9,2115.3,2113.2,2115.2,108,0,0
2025.05.16 14:15,2115.0,2117.0,2114.8,2117.0,67,0,0
2025.05.16 14:20,2117.0,2117.5,2115.3,2117.5,77,0,0
2025.05.16 14:25,2117.6,2117.6,2115.8,2115.9,96,0,0
2025.05.16 14:30,2115.9,2116.0,2114.2,2114.2,130,0,0
2025.05.16 14:35,2114.2,2114.5,2112.5,2112.6,111,0,0
2025.05.16 14:40,2112.4,2113.6,2112.4,2112.7,126,0,0
2025.05.16 14:45,2112.5,2114.4,2112.5,2113.3,83,0,0
2025.05.16 14:50,2113.5,2113.7,2111.6,2111.6,89,0,0
2025.05.16 14:55,2111.7,2113.0,2111.4,2112.4,113,0,0
2025.05.16 15:00,2112.4,2113.3,2111.1,2113.0,148,0,0
2025.05.16 15:05,2113.0,2113.5,2111.9,2112.0,113,0,0
2025.05.16 15:10,2112.0,2113.3,2111.7,2112.3,104,0,0
2025.05.16 15:15,2112.5,2113.3,2111.4,2112.0,148,0,0
2025.05.16 15:20,2112.0,2112.0,2110.5,2111.1,177,0,0
2025.05.16 15:25,2110.9,2111.3,2103.9,2104.2,364,0,0
2025.05.16 15:30,2104.5,2104.6,2097.9,2098.3,439,0,0
2025.05.16 15:35,2098.4,2102.9,2098.4,2102.1,370,0,0
2025.05.16 15:40,2102.0,2102.7,2099.1,2102.6,344,0,0
2025.05.16 15:45,2102.8,2105.0,2102.8,2104.9,338,0,0
2025.05.16 15:50,2105.0,2107.7,2104.7,2107.4,345,0,0
2025.05.16 15:55,2107.3,2110.7,2107.2,2108.2,326,0,0
2025.05.16 16:00,2106.2,2107.9,2103.2,2104.9,396,0,0
2025.05.16 16:05,2104.5,2105.0,2100.4,2103.1,350,0,0
2025.05.16 16:10,2103.1,2103.6,2100.0,2100.4,332,0,0
2025.05.16 16:15,2100.7,2104.0,2100.7,2102.0,327,0,0
2025.05.16 16:20,2102.1,2105.4,2101.2,2103.8,342,0,0
2025.05.16 16:25,2104.0,2105.8,2102.1,2102.6,326,0,0
2025.05.16 16:30,2102.6,2103.1,2100.5,2103.1,333,0,0
2025.05.16 16:35,2103.1,2103.5,2101.2,2101.7,310,0,0
2025.05.16 16:40,2101.8,2102.0,2097.4,2098.0,315,0,0
2025.05.16 16:45,2097.8,2101.9,2097.5,2101.8,328,0,0
2025.05.16 16:50,2102.0,2103.6,2101.1,2102.8,291,0,0
2025.05.16 16:55,2102.9,2103.9,2102.1,2102.5,293,0,0
2025.05.16 17:00,2102.4,2104.7,2102.4,2104.6,315,0,0
2025.05.16 17:05,2104.3,2105.3,2103.2,2103.3,283,0,0
2025.05.16 17:10,2103.2,2105.8,2103.2,2105.1,256,0,0
2025.05.16 17:15,2105.2,2105.8,2102.7,2103.3,261,0,0
2025.05.16 17:20,2103.3,2103.9,2101.7,2102.0,243,0,0
2025.05.16 17:25,2102.1,2103.4,2101.5,2102.7,261,0,0
2025.05.16 17:30,2102.6,2104.9,2102.6,2104.7,295,0,0
2025.05.16 17:35,2104.8,2105.7,2103.9,2105.1,283,0,0
2025.05.16 17:40,2105.1,2106.1,2104.4,2105.4,307,0,0
2025.05.16 17:45,2105.4,2105.9,2104.4,2104.7,268,0,0
2025.05.16 17:50,2104.7,2107.1,2104.3,2106.4,293,0,0
2025.05.16 17:55,2106.5,2107.2,2105.7,2106.9,301,0,0
2025.05.16 18:00,2106.8,2109.7,2106.6,2109.4,255,0,0
2025.05.16 18:05,2109.4,2109.7,2107.8,2109.3,241,0,0
2025.05.16 18:10,2109.2,2110.2,2108.0,2110.2,239,0,0
2025.05.16 18:15,2110.3,2112.5,2110.1,2111.1,248,0,0
2025.05.16 18:20,2111.2,2112.9,2111.2,2112.5,182,0,0
2025.05.16 18:25,2112.6,2112.6,2111.0,2111.6,186,0,0
2025.05.16 18:30,2111.5,2113.4,2111.4,2112.1,244,0,0
2025.05.16 18:35,2112.2,2113.2,2111.8,2113.1,256,0,0
2025.05.16 18:40,2113.2,2113.6,2110.0,2110.6,241,0,0
2025.05.16 18:45,2110.6,2112.0,2110.2,2110.3,275,0,0
2025.05.16 18:50,2110.3,2112.9,2110.3,2112.3,274,0,0
2025.05.16 18:55,2112.4,2112.6,2111.8,2111.9,229,0,0
2025.05.16 19:00,2111.8,2112.5,2110.6,2111.9,277,0,0
2025.05.16 19:05,2112.0,2113.0,2111.6,2112.9,220,0,0
2025.05.16 19:10,2112.8,2113.4,2111.7,2113.1,204,0,0
2025.05.16 19:15,2113.1,2115.5,2113.1,2115.0,277,0,0
2025.05.16 19:20,2114.9,2115.9,2114.3,2115.1,247,0,0
2025.05.16 19:25,2115.1,2115.6,2113.9,2114.1,207,0,0
2025.05.16 19:30,2114.2,2115.8,2114.1,2115.6,265,0,0
2025.05.16 19:35,2115.6,2116.2,2115.3,2115.7,288,0,0
2025.05.16 19:40,2115.7,2116.8,2115.3,2115.9,249,0,0
2025.05.16 19:45,2115.9,2117.4,2115.8,2116.4,228,0,0
2025.05.16 19:50,2116.5,2116.7,2114.1,2114.5,314,0,0
2025.05.16 19:55,2114.6,2115.4,2113.9,2114.1,278,0,0
2025.05.16 20:00,2114.0,2116.5,2113.6,2116.5,238,0,0
2025.05.16 20:05,2116.6,2116.9,2115.4,2115.7,265,0,0
2025.05.16 20:10,2115.7,2117.7,2115.7,2117.6,200,0,0
2025.05.16 20:15,2117.6,2118.0,2117.1,2117.9,232,0,0
2025.05.16 20:20,2117.8,2118.7,2117.7,2118.2,245,0,0
2025.05.16 20:25,2118.3,2118.4,2117.6,2117.9,235,0,0
2025.05.16 20:30,2117.8,2118.2,2117.1,2117.4,271,0,0
2025.05.16 20:35,2117.3,2118.3,2117.0,2118.1,231,0,0
2025.05.16 20:40,2118.0,2119.4,2117.4,2119.2,279,0,0
2025.05.16 20:45,2119.3,2119.9,2119.0,2119.3,187,0,0
2025.05.16 20:50,2119.2,2119.6,2118.6,2118.9,229,0,0
2025.05.16 20:55,2118.8,2119.5,2118.0,2118.2,236,0,0
2025.05.16 21:00,2118.4,2119.9,2118.2,2119.2,212,0,0
2025.05.16 21:05,2119.3,2120.8,2119.0,2119.2,242,0,0
2025.05.16 21:10,2119.1,2120.0,2118.9,2119.8,237,0,0
2025.05.16 21:15,2119.8,2121.2,2119.7,2121.1,227,0,0
2025.05.16 21:20,2121.0,2121.0,2119.1,2119.5,303,0,0
2025.05.16 21:25,2119.6,2120.1,2118.7,2119.5,257,0,0
2025.05.16 21:30,2119.5,2120.9,2118.9,2119.4,338,0,0
2025.05.16 21:35,2119.5,2120.0,2117.7,2118.4,357,0,0
2025.05.16 21:40,2118.3,2119.4,2118.1,2118.6,331,0,0
2025.05.16 21:45,2118.5,2118.9,2117.3,2117.3,370,0,0
2025.05.16 21:50,2117.6,2119.4,2116.2,2119.0,377,0,0
2025.05.16 21:55,2118.9,2119.5,2117.3,2119.2,399,0,0
2025.05.19 00:05,2100.7,2103.1,2100.0,2102.7,153,0,0
2025.05.19 00:10,2102.6,2102.6,2099.3,2099.8,115,0,0
2025.05.19 00:15,2099.7,2100.3,2099.1,2100.3,69,0,0
2025.05.19 00:20,2100.4,2102.0,2100.4,2101.8,87,0,0
2025.05.19 00:25,2101.9,2102.0,2100.8,2101.0,74,0,0
2025.05.19 00:30,2101.1,2102.2,2099.9,2102.2,106,0,0
2025.05.19 00:35,2102.1,2102.1,2100.6,2101.3,76,0,0
2025.05.19 00:40,2101.2,2101.5,2100.8,2101.2,53,0,0
2025.05.19 00:45,2101.3,2102.1,2101.2,2102.0,51,0,0
2025.05.19 00:50,2101.9,2102.5,2101.8,2102.2,46,0,0
2025.05.19 00:55,2102.3,2103.9,2102.3,2103.6,88,0,0
2025.05.19 01:00,2103.7,2104.0,2102.4,2103.7,94,0,0
2025.05.19 01:05,2103.8,2104.1,2103.1,2103.8,61,0,0
2025.05.19 01:10,2103.9,2103.9,2103.3,2103.7,33,0,0
2025.05.19 01:15,2103.6,2103.6,2102.8,2103.3,36,0,0
2025.05.19 01:20,2103.4,2103.7,2103.3,2103.4,19,0,0
2025.05.19 01:25,2103.3,2104.4,2103.1,2104.4,46,0,0
2025.05.19 01:30,2104.3,2105.2,2104.0,2104.6,59,0,0
2025.05.19 01:35,2104.8,2106.1,2104.4,2106.0,51,0,0
2025.05.19 01:40,2105.9,2107.4,2105.8,2106.9,91,0,0
2025.05.19 01:45,2107.0,2107.1,2104.6,2104.8,87,0,0
2025.05.19 01:50,2104.7,2104.7,2104.2,2104.2,50,0,0
2025.05.19 01:55,2104.5,2104.6,2103.9,2104.2,71,0,0
2025.05.19 02:00,2104.3,2104.3,2102.0,2102.6,117,0,0
2025.05.19 02:05,2102.7,2103.4,2102.6,2102.6,82,0,0
2025.05.19 02:10,2102.7,2102.7,2102.0,2102.2,88,0,0
2025.05.19 02:15,2102.1,2103.1,2102.0,2103.1,92,0,0
2025.05.19 02:20,2103.2,2103.3,2101.7,2101.9,81,0,0
2025.05.19 02:25,2102.0,2102.3,2100.7,2101.0,94,0,0
2025.05.19 02:30,2100.9,2101.0,2099.5,2100.1,96,0,0
2025.05.19 02:35,2100.2,2100.8,2098.9,2099.9,109,0,0
2025.05.19 02:40,2100.0,2100.0,2098.7,2099.2,88,0,0
2025.05.19 02:45,2099.1,2100.2,2098.0,2100.0,100,0,0
2025.05.19 02:50,2100.1,2100.9,2100.0,2100.5,61,0,0
2025.05.19 02:55,2100.7,2100.8,2099.9,2100.8,68,0,0
2025.05.19 03:00,2100.7,2101.9,2100.4,2101.3,93,0,0
2025.05.19 03:05,2101.2,2101.8,2100.8,2100.9,87,0,0
2025.05.19 03:10,2101.0,2101.3,2100.5,2101.2,100,0,0
2025.05.19 03:15,2101.3,2102.1,2101.0,2101.7,71,0,0
2025.05.19 03:20,2101.8,2103.2,2101.6,2103.2,89,0,0
2025.05.19 03:25,2103.1,2103.1,2102.0,2102.8,72,0,0
2025.05.19 03:30,2102.7,2103.7,2102.6,2103.2,90,0,0
2025.05.19 03:35,2103.1,2103.3,2100.8,2101.4,95,0,0
2025.05.19 03:40,2101.3,2101.4,2100.3,2100.8,86,0,0
2025.05.19 03:45,2100.7,2101.6,2100.6,2101.4,57,0,0
2025.05.19 03:50,2101.5,2101.8,2101.2,2101.8,76,0,0
2025.05.19 03:55,2101.6,2101.8,2100.8,2100.8,58,0,0
2025.05.19 04:00,2100.9,2101.6,2100.2,2101.0,97,0,0
2025.05.19 04:05,2100.9,2101.3,2100.1,2100.9,89,0,0
2025.05.19 04:10,2100.8,2101.1,2100.3,2100.6,68,0,0
2025.05.19 04:15,2100.7,2101.8,2100.7,2101.0,71,0,0
2025.05.19 04:20,2101.1,2102.4,2100.8,2102.3,80,0,0
2025.05.19 04:25,2102.2,2102.8,2102.2,2102.8,45,0,0
2025.05.19 04:30,2102.7,2103.5,2102.7,2103.5,58,0,0
2025.05.19 04:35,2103.4,2103.4,2102.4,2102.6,62,0,0
2025.05.19 04:40,2102.7,2103.3,2102.1,2102.3,60,0,0
2025.05.19 04:45,2102.2,2102.4,2101.5,2101.5,92,0,0
2025.05.19 04:50,2101.4,2101.7,2101.2,2101.3,40,0,0
2025.05.19 04:55,2101.2,2101.3,2100.3,2100.3,57,0,0
2025.05.19 05:00,2100.1,2100.6,2099.6,2100.1,71,0,0
2025.05.19 05:05,2100.2,2100.2,2099.7,2100.1,52,0,0
2025.05.19 05:10,2100.2,2100.3,2099.2,2099.3,69,0,0
2025.05.19 05:15,2099.2,2099.4,2098.8,2099.2,57,0,0
2025.05.19 05:20,2099.1,2099.4,2098.1,2098.3,62,0,0
2025.05.19 05:25,2098.4,2099.3,2098.4,2098.8,71,0,0
2025.05.19 05:30,2098.7,2098.9,2098.0,2098.5,88,0,0
2025.05.19 05:35,2098.4,2098.4,2097.3,2097.5,77,0,0
2025.05.19 05:40,2097.6,2097.6,2096.0,2096.2,121,0,0
2025.05.19 05:45,2096.3,2096.4,2095.7,2095.9,66,0,0
2025.05.19 05:50,2095.8,2095.8,2094.2,2094.3,110,0,0
2025.05.19 05:55,2094.4,2094.8,2093.9,2094.8,65,0,0
2025.05.19 06:00,2094.7,2095.4,2094.1,2095.4,83,0,0
2025.05.19 06:05,2095.3,2095.6,2095.0,2095.1,55,0,0
2025.05.19 06:10,2095.0,2095.6,2094.6,2095.5,62,0,0
2025.05.19 06:15,2095.6,2095.6,2094.4,2094.8,52,0,0
2025.05.19 06:20,2094.6,2094.9,2094.4,2094.8,62,0,0
