time,open,high,low,close,tick_volume,spread,real_volume
2025.05.23 08:30,5847.2,5851.2,5846.5,5850.7,347,0,0
2025.05.23 08:45,5850.6,5851.5,5847.2,5850.0,431,0,0
2025.05.23 09:00,5850.2,5862.2,5849.9,5858.9,695,0,0
2025.05.23 09:15,5858.7,5868.7,5857.2,5868.4,489,0,0
2025.05.23 09:30,5868.1,5869.9,5865.7,5869.4,499,0,0
2025.05.23 09:45,5869.2,5869.4,5865.5,5866.4,388,0,0
2025.05.23 10:00,5866.2,5871.2,5865.7,5868.4,594,0,0
2025.05.23 10:15,5868.2,5869.2,5862.4,5868.2,539,0,0
2025.05.23 10:30,5868.2,5869.2,5863.0,5864.2,439,0,0
2025.05.23 10:45,5864.0,5864.2,5859.7,5860.7,407,0,0
2025.05.23 11:00,5860.2,5860.9,5855.7,5856.9,545,0,0
2025.05.23 11:15,5856.7,5860.7,5843.2,5843.4,624,0,0
2025.05.23 11:30,5843.7,5853.2,5843.4,5852.2,527,0,0
2025.05.23 11:45,5851.9,5859.7,5848.7,5857.5,570,0,0
2025.05.23 12:00,5857.4,5859.2,5852.2,5853.0,482,0,0
2025.05.23 12:15,5853.2,5855.4,5850.7,5853.5,424,0,0
2025.05.23 12:30,5853.9,5854.5,5848.5,5853.4,497,0,0
2025.05.23 12:45,5853.0,5856.7,5851.7,5856.2,409,0,0
2025.05.23 13:00,5856.4,5857.4,5852.2,5855.0,556,0,0
2025.05.23 13:15,5855.4,5858.4,5833.0,5837.7,1758,0,0
2025.05.23 13:30,5837.2,5843.2,5787.0,5799.7,1571,0,0
2025.05.23 13:45,5799.2,5801.7,5768.0,5774.9,3740,0,0
2025.05.23 14:00,5775.0,5777.7,5756.5,5766.0,3128,0,0
2025.05.23 14:15,5766.0,5782.7,5758.7,5780.4,2582,0,0
2025.05.23 14:30,5779.7,5784.7,5773.0,5779.4,2159,0,0
2025.05.23 14:45,5779.2,5781.7,5769.7,5774.5,1796,0,0
2025.05.23 15:00,5774.2,5775.2,5766.0,5768.9,1720,0,0
2025.05.23 15:15,5768.4,5784.7,5763.0,5783.7,1746,0,0
2025.05.23 15:30,5783.7,5806.2,5780.4,5796.0,3640,0,0
2025.05.23 15:45,5796.1,5798.9,5785.2,5792.5,3097,0,0
2025.05.23 16:00,5792.0,5813.0,5791.4,5807.7,2908,0,0
2025.05.23 16:15,5807.2,5810.5,5793.5,5801.2,2492,0,0
2025.05.23 16:30,5801.7,5811.9,5800.0,5808.9,2349,0,0
2025.05.23 16:45,5808.9,5814.2,5794.5,5795.7,2258,0,0
2025.05.23 17:00,5796.2,5804.9,5792.5,5798.9,2247,0,0
2025.05.23 17:15,5798.5,5810.2,5792.9,5809.4,1787,0,0
2025.05.23 17:30,5809.2,5821.7,5808.4,5815.5,1964,0,0
2025.05.23 17:45,5815.7,5817.0,5804.4,5805.2,1837,0,0
2025.05.23 18:00,5804.9,5813.2,5799.7,5805.8,2045,0,0
2025.05.23 18:15,5805.4,5815.9,5803.2,5811.4,1412,0,0
2025.05.23 18:30,5811.2,5816.4,5804.0,5814.2,1558,0,0
2025.05.23 18:45,5814.4,5820.9,5812.5,5814.7,1294,0,0
2025.05.23 19:00,5814.5,5826.9,5811.7,5824.5,1456,0,0
2025.05.23 19:15,5824.5,5836.7,5824.2,5835.7,1445,0,0
2025.05.23 19:30,5835.2,5835.2,5825.2,5828.4,1401,0,0
2025.05.23 19:45,5828.6,5839.4,5827.0,5833.7,1291,0,0
2025.05.23 20:00,5833.2,5842.7,5832.4,5840.2,1509,0,0
2025.05.23 20:15,5839.9,5843.4,5824.9,5832.5,2129,0,0
2025.05.23 20:30,5832.4,5840.7,5831.7,5834.4,1573,0,0
2025.05.23 20:45,5834.4,5837.4,5828.7,5832.5,1371,0,0
2025.05.23 21:00,5832.4,5839.7,5826.2,5836.9,1460,0,0
2025.05.23 21:15,5836.7,5836.7,5818.7,5823.7,1653,0,0
2025.05.23 21:30,5823.9,5835.4,5822.0,5832.2,1571,0,0
2025.05.23 21:45,5832.2,5833.0,5809.7,5816.4,2177,0,0
2025.05.26 00:00,5819.8,5848.5,5812.6,5845.2,1342,0,0
2025.05.26 00:15,5845.3,5876.0,5842.1,5868.8,1432,0,0
2025.05.26 00:30,5868.9,5869.7,5855.1,5859.2,790,0,0
2025.05.26 00:45,5859.1,5865.8,5857.9,5859.4,744,0,0
2025.05.26 01:00,5859.3,5867.2,5859.3,5863.0,570,0,0
2025.05.26 01:15,5863.0,5864.0,5859.1,5862.2,371,0,0
2025.05.26 01:30,5862.0,5870.7,5859.2,5869.3,522,0,0
2025.05.26 01:45,5869.4,5870.4,5862.1,5865.1,527,0,0
2025.05.26 02:00,5865.0,5870.3,5861.5,5864.7,733,0,0
2025.05.26 02:15,5864.5,5872.9,5863.3,5864.3,878,0,0
2025.05.26 02:30,5865.2,5868.5,5862.8,5867.5,397,0,0
2025.05.26 02:45,5867.3,5869.2,5864.0,5865.2,519,0,0
2025.05.26 03:00,5865.0,5868.8,5861.3,5868.1,429,0,0
2025.05.26 03:15,5868.3,5869.3,5862.2,5862.8,408,0,0
2025.05.26 03:30,5862.9,5870.7,5861.7,5869.8,460,0,0
2025.05.26 03:45,5870.2,5872.7,5869.7,5871.7,334,0,0
2025.05.26 04:00,5872.1,5873.0,5870.5,5871.8,339,0,0
2025.05.26 04:15,5871.9,5877.9,5870.2,5875.0,444,0,0
2025.05.26 04:30,5875.2,5876.2,5869.3,5870.0,340,0,0
2025.05.26 04:45,5870.3,5870.3,5868.3,5869.0,243,0,0
2025.05.26 05:00,5869.1,5874.4,5869.0,5874.0,251,0,0
2025.05.26 05:15,5874.0,5875.5,5873.7,5875.0,195,0,0
2025.05.26 05:30,5874.8,5877.7,5873.2,5877.0,255,0,0
2025.05.26 05:45,5876.7,5877.4,5874.3,5875.0,168,0,0
2025.05.26 06:00,5874.7,5875.5,5873.4,5873.8,157,0,0
2025.05.26 06:15,5873.7,5874.9,5873.0,5873.6,135,0,0
2025.05.26 06:30,5874.0,5877.3,5873.3,5877.2,160,0,0
2025.05.26 06:45,5877.3,5879.7,5876.5,5878.2,164,0,0
2025.05.26 07:00,5877.8,5878.7,5874.7,5875.0,185,0,0
2025.05.26 07:15,5875.1,5877.3,5872.8,5873.8,173,0,0
2025.05.26 07:30,5874.2,5877.0,5873.0,5876.1,242,0,0
2025.05.26 07:45,5876.3,5876.8,5873.2,5873.5,240,0,0
2025.05.26 08:00,5873.4,5881.2,5869.7,5875.9,535,0,0
2025.05.26 08:15,5875.5,5885.4,5874.9,5884.7,495,0,0
2025.05.26 08:30,5884.9,5885.4,5877.2,5879.2,559,0,0
2025.05.26 08:45,5879.4,5885.2,5879.2,5882.9,559,0,0
2025.05.26 09:00,5882.9,5887.0,5880.7,5880.7,653,0,0
2025.05.26 09:15,5880.9,5887.9,5879.5,5883.9,551,0,0
2025.05.26 09:30,5883.5,5888.0,5882.2,5885.5,538,0,0
2025.05.26 09:45,5885.9,5891.9,5884.9,5890.2,490,0,0
2025.05.26 10:00,5890.7,5894.7,5890.5,5892.2,458,0,0
2025.05.26 10:15,5892.1,5893.4,5887.7,5890.4,360,0,0
2025.05.26 10:30,5890.7,5891.2,5887.7,5890.0,345,0,0
2025.05.26 10:45,5890.2,5891.5,5881.5,5883.2,348,0,0
2025.05.26 11:00,5883.0,5887.2,5882.7,5886.2,274,0,0
2025.05.26 11:15,5886.4,5887.2,5883.5,5885.0,257,0,0
2025.05.26 11:30,5885.2,5885.7,5881.7,5883.7,238,0,0
2025.05.26 11:45,5884.0,5884.7,5882.7,5883.5,180,0,0
2025.05.26 12:00,5883.7,5887.2,5882.2,5885.4,204,0,0
2025.05.26 12:15,5885.5,5889.4,5885.5,5887.2,184,0,0
2025.05.26 12:30,5887.4,5888.7,5885.4,5887.2,154,0,0
2025.05.26 12:45,5886.7,5888.5,5884.0,5885.0,174,0,0
2025.05.26 13:00,5884.7,5888.2,5884.0,5888.2,165,0,0
2025.05.26 13:15,5887.7,5888.9,5885.0,5887.2,198,0,0
2025.05.26 13:30,5887.0,5890.2,5886.0,5890.2,155,0,0
2025.05.26 13:45,5889.7,5890.4,5888.4,5889.0,103,0,0
2025.05.26 14:00,5889.0,5889.9,5888.2,5889.2,136,0,0
2025.05.26 14:15,5889.2,5891.9,5889.0,5889.2,220,0,0
2025.05.26 14:30,5889.2,5891.7,5886.2,5886.5,218,0,0
2025.05.26 14:45,5886.9,5887.5,5884.2,5884.7,198,0,0
2025.05.26 15:00,5884.7,5888.7,5884.7,5887.7,310,0,0
2025.05.26 15:15,5887.5,5888.2,5880.2,5883.2,313,0,0
2025.05.26 15:30,5883.4,5892.7,5882.7,5892.4,729,0,0
2025.05.26 15:45,5892.5,5892.5,5884.5,5885.0,505,0,0
2025.05.26 16:00,5885.2,5885.9,5880.7,5884.2,532,0,0
2025.05.26 16:15,5883.9,5885.0,5881.0,5883.7,425,0,0
2025.05.26 16:30,5883.9,5883.9,5876.7,5878.5,654,0,0
2025.05.26 16:45,5878.2,5878.4,5874.2,5875.7,492,0,0
2025.05.26 17:00,5875.4,5876.4,5870.7,5874.7,591,0,0
2025.05.26 17:15,5874.7,5881.5,5874.4,5881.2,398,0,0
2025.05.26 17:30,5881.4,5885.7,5881.2,5884.5,420,0,0
2025.05.26 17:45,5884.7,5887.9,5884.5,5887.2,219,0,0
2025.05.26 18:00,5887.0,5889.2,5886.5,5887.7,301,0,0
2025.05.26 18:15,5888.2,5888.4,5884.5,5885.0,237,0,0
2025.05.26 18:30,5885.2,5886.2,5884.0,5886.2,229,0,0
2025.05.26 18:45,5886.2,5891.9,5886.0,5890.5,456,0,0
2025.05.27 00:00,5888.1,5890.0,5882.8,5886.6,511,0,0
2025.05.27 00:15,5886.9,5888.6,5883.5,5884.0,239,0,0
2025.05.27 00:30,5883.8,5883.8,5878.2,5879.5,247,0,0
2025.05.27 00:45,5879.1,5880.8,5877.6,5878.5,168,0,0
2025.05.27 01:00,5878.6,5880.7,5877.0,5879.3,254,0,0
2025.05.27 01:15,5879.1,5880.5,5876.5,5878.7,168,0,0
2025.05.27 01:30,5878.9,5879.7,5876.5,5876.8,186,0,0
2025.05.27 01:45,5877.2,5878.7,5875.4,5878.6,189,0,0
2025.05.27 02:00,5878.9,5879.7,5876.0,5877.5,371,0,0
2025.05.27 02:15,5877.5,5879.7,5872.7,5874.0,338,0,0
2025.05.27 02:30,5874.1,5877.0,5873.0,5874.8,223,0,0
2025.05.27 02:45,5875.0,5881.9,5874.8,5881.7,213,0,0
2025.05.27 03:00,5881.8,5881.8,5870.8,5872.2,410,0,0
2025.05.27 03:15,5871.7,5872.5,5869.8,5871.6,249,0,0
2025.05.27 03:30,5871.3,5872.9,5868.8,5870.4,263,0,0
2025.05.27 03:45,5870.1,5870.3,5868.3,5868.8,229,0,0
2025.05.27 04:00,5868.6,5869.7,5866.7,5867.1,303,0,0
2025.05.27 04:15,5867.4,5869.0,5865.7,5868.7,203,0,0
2025.05.27 04:30,5869.0,5870.0,5868.0,5868.5,139,0,0
2025.05.27 04:45,5868.8,5870.7,5867.7,5869.8,150,0,0
2025.05.27 05:00,5869.9,5871.5,5868.3,5868.5,115,0,0
2025.05.27 05:15,5868.3,5870.4,5866.2,5868.3,148,0,0
2025.05.27 05:30,5868.5,5868.8,5864.8,5865.0,165,0,0
2025.05.27 05:45,5865.1,5867.5,5862.2,5864.9,277,0,0
2025.05.27 06:00,5864.7,5869.2,5863.5,5868.4,183,0,0
2025.05.27 06:15,5868.3,5869.7,5867.5,5869.1,109,0,0
2025.05.27 06:30,5869.0,5869.4,5867.3,5869.3,142,0,0
2025.05.27 06:45,5869.2,5869.4,5868.5,5868.9,76,0,0
2025.05.27 07:00,5868.6,5868.8,5865.8,5868.2,238,0,0
2025.05.27 07:15,5868.5,5872.7,5867.3,5872.5,214,0,0
2025.05.27 07:30,5872.5,5877.0,5871.3,5876.8,269,0,0
2025.05.27 07:45,5876.3,5877.3,5874.3,5875.3,207,0,0
2025.05.27 08:00,5875.2,5878.9,5874.7,5878.2,263,0,0
2025.05.27 08:15,5878.4,5882.7,5878.4,5882.5,185,0,0
2025.05.27 08:30,5882.4,5883.9,5880.7,5883.0,239,0,0
2025.05.27 08:45,5883.4,5885.7,5882.2,5882.5,218,0,0
2025.05.27 09:00,5882.7,5887.7,5880.5,5887.0,613,0,0
2025.05.27 09:15,5887.2,5894.2,5885.7,5891.0,406,0,0
2025.05.27 09:30,5890.7,5901.7,5890.5,5900.4,576,0,0
2025.05.27 09:45,5900.1,5912.0,5899.4,5906.2,755,0,0
2025.05.27 10:00,5905.9,5908.2,5902.5,5905.7,825,0,0
2025.05.27 10:15,5905.4,5907.9,5902.2,5903.2,473,0,0
2025.05.27 10:30,5903.2,5904.5,5900.2,5903.0,386,0,0
2025.05.27 10:45,5903.4,5903.9,5897.2,5900.2,368,0,0
2025.05.27 11:00,5900.7,5909.7,5899.5,5909.2,423,0,0
2025.05.27 11:15,5909.5,5909.5,5899.5,5900.5,321,0,0
2025.05.27 11:30,5900.5,5907.7,5899.5,5906.0,439,0,0
2025.05.27 11:45,5906.2,5908.4,5903.2,5904.9,307,0,0
2025.05.27 12:00,5904.9,5905.4,5901.7,5904.0,265,0,0
2025.05.27 12:15,5904.2,5907.7,5904.2,5906.5,226,0,0
2025.05.27 12:30,5907.2,5909.2,5903.7,5907.2,502,0,0
2025.05.27 12:45,5907.2,5907.2,5899.2,5899.7,310,0,0
2025.05.27 13:00,5898.9,5900.2,5894.0,5899.5,569,0,0
2025.05.27 13:15,5899.2,5899.5,5894.7,5899.2,363,0,0
2025.05.27 13:30,5899.2,5904.2,5898.0,5902.7,312,0,0
2025.05.27 13:45,5902.5,5904.4,5899.0,5900.2,325,0,0
2025.05.27 14:00,5900.0,5900.7,5896.5,5896.5,467,0,0
2025.05.27 14:15,5896.7,5902.0,5893.5,5896.7,720,0,0
2025.05.27 14:30,5896.2,5899.2,5888.2,5889.2,721,0,0
2025.05.27 14:45,5889.2,5894.4,5886.0,5891.4,716,0,0
2025.05.27 15:00,5891.2,5897.5,5890.7,5896.9,557,0,0
2025.05.27 15:15,5896.7,5899.9,5884.7,5885.9,929,0,0
2025.05.27 15:30,5886.7,5888.4,5868.0,5880.5,2913,0,0
2025.05.27 15:45,5880.7,5887.9,5878.9,5885.4,1688,0,0
2025.05.27 16:00,5885.2,5897.9,5885.2,5894.7,1415,0,0
2025.05.27 16:15,5894.5,5907.2,5894.0,5903.7,1198,0,0
2025.05.27 16:30,5903.4,5907.1,5901.0,5905.7,1146,0,0
2025.05.27 16:45,5905.7,5910.7,5903.7,5905.4,979,0,0
2025.05.27 17:00,5905.0,5908.3,5904.4,5907.7,864,0,0
2025.05.27 17:15,5907.7,5915.2,5905.6,5912.7,805,0,0
2025.05.27 17:30,5912.7,5914.7,5909.7,5913.7,829,0,0
2025.05.27 17:45,5913.7,5916.2,5911.9,5914.5,650,0,0
2025.05.27 18:00,5914.7,5921.2,5914.0,5919.5,774,0,0
2025.05.27 18:15,5919.5,5921.4,5917.5,5918.7,573,0,0
2025.05.27 18:30,5918.8,5931.7,5918.5,5927.7,870,0,0
2025.05.27 18:45,5927.9,5929.2,5923.0,5924.4,829,0,0
2025.05.27 19:00,5924.2,5928.1,5924.0,5925.5,619,0,0
2025.05.27 19:15,5925.7,5929.7,5924.7,5926.9,620,0,0
2025.05.27 19:30,5926.7,5928.9,5925.0,5927.7,586,0,0
2025.05.27 19:45,5928.0,5936.0,5927.0,5935.2,532,0,0
2025.05.27 20:00,5935.2,5938.2,5932.2,5936.7,659,0,0
2025.05.27 20:15,5936.7,5937.4,5930.2,5931.7,648,0,0
2025.05.27 20:30,5932.1,5934.7,5930.0,5931.2,551,0,0
2025.05.27 20:45,5931.0,5933.2,5928.7,5929.0,504,0,0
2025.05.27 21:00,5928.7,5933.1,5926.7,5929.2,689,0,0
2025.05.27 21:15,5929.0,5931.7,5927.7,5928.2,555,0,0
2025.05.27 21:30,5927.7,5930.7,5924.2,5928.9,799,0,0
2025.05.27 21:45,5928.5,5935.9,5923.7,5935.7,1167,0,0
2025.05.27 22:00,5935.9,5941.2,5931.9,5939.2,635,0,0
2025.05.27 22:15,5939.5,5941.4,5938.2,5938.4,200,0,0
2025.05.27 22:30,5938.2,5939.7,5937.2,5939.7,147,0,0
2025.05.27 22:45,5939.5,5940.9,5939.0,5940.1,135,0,0
2025.05.28 00:00,5940.5,5940.5,5935.0,5935.5,312,0,0
2025.05.28 00:15,5935.8,5938.0,5935.1,5937.0,194,0,0
2025.05.28 00:30,5936.7,5936.9,5935.2,5936.1,125,0,0
2025.05.28 00:45,5936.2,5939.2,5936.1,5938.9,96,0,0
2025.05.28 01:00,5938.8,5939.7,5937.8,5939.3,118,0,0
2025.05.28 01:15,5939.5,5941.3,5937.1,5937.4,124,0,0
2025.05.28 01:30,5937.3,5939.8,5936.8,5939.2,82,0,0
2025.05.28 01:45,5939.1,5939.7,5937.1,5937.1,162,0,0
2025.05.28 02:00,5937.0,5937.3,5934.2,5935.2,336,0,0
2025.05.28 02:15,5935.0,5937.0,5934.1,5934.6,152,0,0
2025.05.28 02:30,5935.0,5936.0,5934.6,5935.0,132,0,0
2025.05.28 02:45,5935.0,5936.2,5934.1,5935.7,130,0,0
2025.05.28 03:00,5935.6,5938.3,5935.1,5936.3,214,0,0
2025.05.28 03:15,5936.4,5938.0,5934.7,5937.4,171,0,0
2025.05.28 03:30,5937.2,5937.5,5933.5,5934.8,260,0,0
2025.05.28 03:45,5934.5,5935.2,5933.2,5933.8,102,0,0
2025.05.28 04:00,5933.7,5935.2,5933.1,5935.0,161,0,0
2025.05.28 04:15,5935.1,5935.5,5933.7,5934.2,103,0,0
2025.05.28 04:30,5934.3,5935.8,5934.0,5934.7,77,0,0
2025.05.28 04:45,5935.0,5935.3,5932.8,5933.2,56,0,0
2025.05.28 05:00,5933.3,5935.7,5932.7,5935.7,62,0,0
2025.05.28 05:15,5935.3,5936.1,5934.6,5935.1,52,0,0
2025.05.28 05:30,5935.2,5935.2,5929.9,5930.2,166,0,0
2025.05.28 05:45,5930.1,5930.7,5929.0,5929.4,101,0,0
2025.05.28 06:00,5929.3,5930.4,5928.8,5929.8,81,0,0
2025.05.28 06:15,5930.3,5930.3,5929.2,5929.2,76,0,0
2025.05.28 06:30,5929.7,5929.8,5928.0,5928.8,80,0,0
2025.05.28 06:45,5928.9,5929.2,5927.6,5928.2,66,0,0
2025.05.28 07:00,5928.3,5928.7,5926.7,5928.7,118,0,0
2025.05.28 07:15,5928.3,5932.2,5927.3,5927.3,156,0,0
2025.05.28 07:30,5927.7,5930.9,5927.1,5929.8,114,0,0
2025.05.28 07:45,5930.3,5931.6,5929.1,5929.7,96,0,0
2025.05.28 08:00,5929.3,5930.8,5926.0,5929.5,203,0,0
2025.05.28 08:15,5929.7,5932.7,5928.7,5930.2,228,0,0
2025.05.28 08:30,5930.4,5931.2,5928.0,5928.4,229,0,0
2025.05.28 08:45,5928.9,5929.2,5924.7,5925.9,174,0,0
2025.05.28 09:00,5925.7,5928.9,5925.5,5928.0,493,0,0
2025.05.28 09:15,5927.9,5929.4,5924.2,5924.4,297,0,0
2025.05.28 09:30,5924.7,5928.9,5923.7,5928.7,324,0,0
2025.05.28 09:45,5928.5,5928.9,5922.5,5923.0,360,0,0
2025.05.28 10:00,5923.0,5926.0,5921.7,5922.7,431,0,0
2025.05.28 10:15,5922.9,5926.2,5922.5,5924.4,249,0,0
2025.05.28 10:30,5924.7,5927.2,5923.2,5926.2,174,0,0
2025.05.28 10:45,5926.0,5926.4,5921.9,5922.2,263,0,0
2025.05.28 11:00,5922.2,5924.4,5921.5,5921.7,230,0,0
2025.05.28 11:15,5921.7,5923.9,5918.7,5920.2,281,0,0
2025.05.28 11:30,5920.2,5922.7,5918.2,5920.0,269,0,0
2025.05.28 11:45,5920.4,5924.5,5920.2,5924.5,222,0,0
2025.05.28 12:00,5924.5,5928.7,5923.4,5928.2,279,0,0
2025.05.28 12:15,5927.9,5929.2,5927.4,5929.2,138,0,0
2025.05.28 12:30,5929.2,5938.9,5929.0,5937.5,413,0,0
2025.05.28 12:45,5937.7,5943.5,5937.7,5942.7,356,0,0
2025.05.28 13:00,5942.7,5943.7,5937.2,5940.0,471,0,0
2025.05.28 13:15,5939.9,5941.2,5935.7,5937.2,410,0,0
2025.05.28 13:30,5937.2,5940.5,5936.0,5936.2,383,0,0
2025.05.28 13:45,5936.0,5939.7,5934.5,5938.7,294,0,0
2025.05.28 14:00,5938.7,5941.2,5937.5,5940.9,420,0,0
2025.05.28 14:15,5940.5,5943.4,5939.2,5940.2,367,0,0
2025.05.28 14:30,5939.9,5945.4,5938.2,5944.7,404,0,0
2025.05.28 14:45,5944.7,5944.9,5937.0,5938.2,469,0,0
2025.05.28 15:00,5937.9,5941.6,5936.7,5940.5,537,0,0
2025.05.28 15:15,5940.7,5941.2,5935.2,5939.7,558,0,0
2025.05.28 15:30,5939.9,5951.7,5937.2,5948.5,1842,0,0
2025.05.28 15:45,5948.7,5949.7,5929.5,5932.2,1906,0,0
2025.05.28 16:00,5931.9,5935.7,5927.2,5928.7,1636,0,0
2025.05.28 16:15,5928.9,5930.7,5923.5,5926.5,1445,0,0
2025.05.28 16:30,5926.4,5927.3,5919.2,5922.4,1416,0,0
2025.05.28 16:45,5922.7,5923.4,5916.2,5917.4,1173,0,0
2025.05.28 17:00,5917.2,5925.7,5915.2,5915.2,1105,0,0
2025.05.28 17:15,5915.5,5923.4,5915.5,5918.2,978,0,0
2025.05.28 17:30,5917.5,5919.7,5913.9,5915.7,846,0,0
2025.05.28 17:45,5915.5,5920.7,5913.5,5914.2,703,0,0
2025.05.28 18:00,5914.4,5923.4,5914.4,5921.4,822,0,0
2025.05.28 18:15,5921.4,5923.9,5919.2,5922.6,580,0,0
2025.05.28 18:30,5922.2,5926.6,5921.2,5924.7,583,0,0
2025.05.28 18:45,5925.2,5926.2,5920.2,5923.2,622,0,0
2025.05.28 19:00,5923.5,5929.2,5921.7,5926.9,702,0,0
2025.05.28 19:15,5926.7,5930.2,5923.7,5926.7,620,0,0
2025.05.28 19:30,5926.7,5927.4,5918.2,5920.2,748,0,0
2025.05.28 19:45,5920.2,5924.2,5919.7,5920.9,547,0,0
2025.05.28 20:00,5921.2,5928.5,5920.5,5927.0,641,0,0
2025.05.28 20:15,5926.9,5927.2,5921.5,5925.4,650,0,0
2025.05.28 20:30,5924.9,5927.0,5924.5,5925.5,517,0,0
2025.05.28 20:45,5925.7,5926.2,5903.0,5921.7,1646,0,0
2025.05.28 21:00,5921.2,5932.4,5919.2,5924.4,1538,0,0
2025.05.28 21:15,5924.5,5925.9,5917.5,5919.2,1756,0,0
2025.05.28 21:30,5919.2,5920.9,5908.0,5911.9,1590,0,0
2025.05.28 21:45,5912.2,5915.9,5894.2,5901.4,2064,0,0
2025.05.28 22:00,5900.7,5906.2,5893.0,5902.4,1156,0,0
2025.05.28 22:15,5902.2,5918.2,5893.2,5913.4,1985,0,0
2025.05.28 22:30,5913.2,5920.4,5911.0,5920.4,1044,0,0
2025.05.28 22:45,5920.5,5926.6,5917.9,5925.3,775,0,0
2025.05.29 00:00,5918.2,5924.2,5916.3,5922.8,550,0,0
2025.05.29 00:15,5922.5,5924.3,5920.0,5922.5,331,0,0
2025.05.29 00:30,5922.3,5931.9,5921.2,5930.2,439,0,0
2025.05.29 00:45,5930.3,5946.4,5930.3,5944.6,796,0,0
2025.05.29 01:00,5945.0,5983.3,5945.0,5982.0,2047,0,0
2025.05.29 01:15,5981.7,5997.0,5976.2,5978.4,2088,0,0
2025.05.29 01:30,5978.1,5996.8,5976.8,5991.5,1427,0,0
2025.05.29 01:45,5991.4,5992.5,5980.7,5991.2,1220,0,0
2025.05.29 02:00,5991.5,5992.5,5976.8,5980.7,1317,0,0
2025.05.29 02:15,5981.0,5990.3,5978.8,5984.5,1238,0,0
2025.05.29 02:30,5984.1,5992.7,5982.7,5991.1,643,0,0
2025.05.29 02:45,5991.5,6002.4,5991.0,6000.0,919,0,0
2025.05.29 03:00,6000.0,6000.0,5988.7,5989.9,848,0,0
2025.05.29 03:15,5989.8,5991.5,5984.1,5991.4,746,0,0
2025.05.29 03:30,5991.3,5992.9,5988.6,5991.8,597,0,0
2025.05.29 03:45,5991.9,5998.4,5988.6,5998.0,597,0,0
2025.05.29 04:00,5997.8,5999.0,5995.8,5997.1,439,0,0
2025.05.29 04:15,5996.8,6003.7,5995.6,5999.8,518,0,0
2025.05.29 04:30,5999.3,6003.9,5998.2,6003.7,483,0,0
2025.05.29 04:45,6003.8,6003.8,5997.5,5997.8,495,0,0
2025.05.29 05:00,5997.7,6003.3,5996.2,6003.0,386,0,0
2025.05.29 05:15,6003.5,6004.5,5996.8,5998.1,405,0,0
2025.05.29 05:30,5998.4,5999.4,5993.8,5994.6,339,0,0
2025.05.29 05:45,5994.5,5995.0,5993.2,5994.1,253,0,0
2025.05.29 06:00,5993.8,5997.3,5993.8,5997.0,227,0,0
2025.05.29 06:15,5997.3,5997.4,5993.8,5995.7,234,0,0
2025.05.29 06:30,5995.3,5998.3,5993.1,5997.5,254,0,0
2025.05.29 06:45,5997.5,5999.9,5996.8,5999.0,202,0,0
2025.05.29 07:00,5999.2,5999.2,5996.0,5997.7,287,0,0
2025.05.29 07:15,5997.6,6002.3,5997.6,6000.3,283,0,0
2025.05.29 07:30,6000.5,6002.7,5999.1,6000.9,310,0,0
2025.05.29 07:45,6001.0,6002.9,5997.2,5998.2,249,0,0
2025.05.29 08:00,5998.0,5998.5,5991.0,5991.5,410,0,0
2025.05.29 08:15,5991.5,5995.7,5989.0,5995.2,317,0,0
2025.05.29 08:30,5994.9,5997.2,5991.5,5992.0,335,0,0
2025.05.29 08:45,5991.9,5994.8,5990.2,5990.7,449,0,0
2025.05.29 09:00,5990.5,5992.2,5985.0,5989.2,693,0,0
2025.05.29 09:15,5988.9,5995.7,5985.7,5995.2,497,0,0
2025.05.29 09:30,5995.2,6000.9,5992.0,6000.7,441,0,0
2025.05.29 09:45,6000.4,6004.7,5999.5,6004.7,415,0,0
2025.05.29 10:00,6004.9,6007.4,6001.7,6002.2,732,0,0
2025.05.29 10:15,6002.4,6002.9,5992.7,5993.7,507,0,0
2025.05.29 10:30,5993.4,5994.2,5989.7,5992.0,528,0,0
2025.05.29 10:45,5992.0,5993.0,5990.0,5990.7,423,0,0
2025.05.29 11:00,5991.0,5994.2,5988.7,5993.2,427,0,0
2025.05.29 11:15,5993.1,5993.2,5988.2,5991.4,516,0,0
2025.05.29 11:30,5991.0,5994.4,5988.2,5990.9,471,0,0
2025.05.29 11:45,5991.0,5993.7,5983.7,5984.0,457,0,0
2025.05.29 12:00,5984.2,5984.9,5974.7,5974.7,742,0,0
2025.05.29 12:15,5975.0,5975.4,5968.0,5969.2,602,0,0
2025.05.29 12:30,5969.0,5974.7,5969.0,5969.2,529,0,0
2025.05.29 12:45,5969.4,5970.7,5964.4,5969.7,671,0,0
2025.05.29 13:00,5970.0,5970.2,5965.7,5968.2,616,0,0
2025.05.29 13:15,5968.5,5970.2,5956.7,5958.7,555,0,0
2025.05.29 13:30,5958.4,5964.2,5955.4,5962.9,799,0,0
2025.05.29 13:45,5962.7,5964.2,5950.7,5951.4,907,0,0
2025.05.29 14:00,5951.9,5958.7,5942.9,5948.5,1403,0,0
2025.05.29 14:15,5948.6,5951.2,5942.4,5947.2,997,0,0
2025.05.29 14:30,5948.0,5954.9,5940.2,5943.5,1217,0,0
2025.05.29 14:45,5943.7,5950.9,5943.7,5946.2,885,0,0
2025.05.29 15:00,5946.2,5950.7,5945.0,5948.9,976,0,0
