time,open,high,low,close,tick_volume,spread,real_volume
2025.05.16 16:50,524.61,525.64,524.6,525.35,71,0,0
2025.05.16 17:05,525.38,525.88,524.6,524.64,67,0,0
2025.05.16 17:20,524.89,524.89,523.1,523.35,70,0,0
2025.05.16 17:35,523.13,524.85,523.1,524.36,51,0,0
2025.05.16 17:50,524.61,524.61,523.35,524.13,56,0,0
2025.05.16 18:05,524.38,524.38,523.35,523.64,70,0,0
2025.05.16 18:20,523.38,524.13,523.35,523.85,39,0,0
2025.05.16 18:35,523.85,524.39,523.38,523.38,52,0,0
2025.05.16 18:50,523.13,524.39,523.13,524.38,41,0,0
2025.05.16 19:05,524.13,524.64,523.85,523.85,37,0,0
2025.05.16 19:20,523.89,524.14,523.6,524.11,40,0,0
2025.05.16 19:35,524.11,524.89,524.1,524.85,34,0,0
2025.05.16 19:50,524.64,524.86,524.35,524.63,24,0,0
2025.05.19 02:05,526.37,527.34,525.59,527.09,60,0,0
2025.05.19 02:20,526.86,527.12,526.83,527.08,28,0,0
2025.05.19 02:35,527.36,527.36,526.83,527.34,11,0,0
2025.05.19 02:50,527.62,528.37,527.58,527.84,27,0,0
2025.05.19 03:05,527.62,527.87,527.58,527.61,15,0,0
2025.05.19 03:20,527.87,527.87,527.33,527.33,12,0,0
2025.05.19 03:35,527.12,527.62,527.12,527.33,10,0,0
2025.05.19 03:50,527.36,527.36,527.36,527.36,1,0,0
2025.05.19 04:05,527.12,527.36,527.08,527.34,9,0,0
2025.05.19 04:20,527.36,527.62,527.09,527.59,12,0,0
2025.05.19 04:35,527.86,528.09,527.86,528.09,3,0,0
2025.05.19 04:50,528.34,528.86,528.33,528.86,7,0,0
2025.05.19 05:05,528.84,529.36,528.84,529.36,4,0,0
2025.05.19 05:20,529.12,529.33,529.11,529.33,3,0,0
2025.05.19 05:35,529.08,529.09,528.61,528.83,5,0,0
2025.05.19 05:50,528.61,528.86,528.61,528.62,5,0,0
2025.05.19 06:05,528.37,528.37,528.33,528.33,2,0,0
2025.05.19 06:20,528.36,529.11,528.36,528.83,7,0,0
2025.05.19 06:35,528.59,528.62,528.59,528.61,5,0,0
2025.05.19 06:50,528.58,528.58,528.58,528.58,1,0,0
2025.05.19 07:05,528.61,529.11,528.58,529.09,13,0,0
2025.05.19 07:20,528.87,528.87,528.83,528.87,9,0,0
2025.05.19 07:35,528.86,529.09,528.83,528.87,7,0,0
2025.05.19 07:50,528.83,529.35,528.58,529.35,5,0,0
2025.05.19 08:05,529.35,531.39,529.35,530.63,45,0,0
2025.05.19 08:20,530.88,530.89,530.1,530.39,17,0,0
2025.05.19 08:35,530.63,530.89,530.11,530.6,62,0,0
2025.05.19 08:50,530.39,530.61,529.85,530.35,53,0,0
2025.05.19 09:05,530.39,531.1,530.13,530.89,30,0,0
2025.05.19 09:20,530.64,530.89,530.6,530.63,26,0,0
2025.05.19 09:35,530.38,530.86,530.35,530.35,13,0,0
2025.05.19 09:50,530.36,531.14,530.35,530.85,26,0,0
2025.05.19 10:05,530.64,530.86,530.35,530.38,10,0,0
2025.05.19 10:20,530.6,530.6,526.88,528.85,91,0,0
2025.05.19 10:35,528.88,529.11,526.6,527.39,83,0,0
2025.05.19 10:50,527.14,528.61,527.1,528.38,48,0,0
2025.05.19 11:05,528.13,528.38,526.38,526.86,33,0,0
2025.05.19 11:20,526.86,527.39,526.36,526.61,38,0,0
2025.05.19 11:35,526.61,526.89,526.1,526.38,43,0,0
2025.05.19 11:50,526.11,526.88,526.11,526.88,45,0,0
2025.05.19 12:05,526.64,527.38,526.6,527.38,35,0,0
2025.05.19 12:20,527.6,528.14,527.6,528.11,28,0,0
2025.05.19 12:35,527.89,528.36,527.61,528.36,17,0,0
2025.05.19 12:50,528.39,528.64,528.11,528.36,16,0,0
2025.05.19 13:05,528.11,529.36,528.1,529.1,25,0,0
2025.05.19 13:20,529.39,530.63,528.86,529.88,48,0,0
2025.05.19 13:35,530.6,530.61,530.1,530.39,26,0,0
2025.05.19 13:50,530.1,530.88,529.6,530.6,55,0,0
2025.05.19 14:05,530.38,530.39,529.1,529.86,56,0,0
2025.05.19 14:20,529.89,530.64,529.88,530.35,34,0,0
2025.05.19 14:35,530.35,530.64,529.85,530.11,56,0,0
2025.05.19 15:35,533.13,535.39,533.11,533.64,216,0,0
2025.05.19 15:50,533.38,535.13,531.85,531.86,162,0,0
2025.05.19 16:05,532.14,532.14,529.89,531.39,62,0,0
2025.05.19 16:20,531.61,531.61,528.1,529.36,101,0,0
2025.05.19 16:35,529.35,530.6,527.35,527.63,65,0,0
2025.05.19 16:50,527.61,527.89,526.85,527.39,111,0,0
2025.05.19 17:05,527.14,529.63,527.11,528.85,121,0,0
2025.05.19 17:20,528.86,529.39,526.35,526.6,105,0,0
2025.05.19 17:35,526.64,527.38,525.86,526.1,76,0,0
2025.05.19 17:50,525.86,527.14,525.35,526.36,91,0,0
2025.05.19 18:05,526.6,526.89,525.85,526.1,57,0,0
2025.05.19 18:20,525.86,526.14,525.1,525.86,40,0,0
2025.05.19 18:35,525.86,526.38,525.38,525.85,50,0,0
2025.05.19 18:50,525.88,526.6,525.61,526.39,28,0,0
2025.05.19 19:05,526.35,526.89,525.85,526.61,30,0,0
2025.05.19 19:20,526.6,527.88,526.39,526.85,45,0,0
2025.05.19 19:35,527.1,527.88,526.35,527.6,39,0,0
2025.05.19 19:50,527.63,527.88,527.35,527.6,27,0,0
2025.05.20 02:05,530.12,530.62,529.83,529.83,24,0,0
2025.05.20 02:20,529.59,530.08,529.33,529.62,13,0,0
2025.05.20 02:35,529.33,529.37,528.33,528.33,11,0,0
2025.05.20 02:50,528.62,528.62,528.33,528.36,8,0,0
2025.05.20 03:05,528.33,528.37,528.33,528.37,9,0,0
2025.05.20 03:20,528.36,528.58,528.09,528.36,5,0,0
2025.05.20 03:35,528.08,528.37,528.08,528.37,3,0,0
2025.05.20 03:50,528.36,528.61,528.34,528.34,5,0,0
2025.05.20 04:05,528.12,528.37,528.12,528.37,2,0,0
2025.05.20 04:20,528.62,528.62,528.62,528.62,1,0,0
2025.05.20 04:35,528.6,528.61,528.59,528.61,3,0,0
2025.05.20 04:50,528.62,528.87,528.62,528.87,2,0,0
2025.05.20 05:05,528.85,528.86,528.84,528.86,3,0,0
2025.05.20 05:20,528.87,528.87,528.87,528.87,2,0,0
2025.05.20 05:35,529.12,529.12,528.62,528.62,7,0,0
2025.05.20 05:50,528.58,528.87,528.58,528.87,5,0,0
2025.05.20 06:05,528.59,528.83,528.59,528.83,4,0,0
2025.05.20 06:20,528.85,528.87,528.84,528.87,8,0,0
2025.05.20 06:35,528.58,528.83,528.58,528.83,2,0,0
2025.05.20 06:50,528.85,529.09,528.59,529.09,5,0,0
2025.05.20 07:05,528.84,528.84,528.84,528.84,1,0,0
2025.05.20 07:20,528.88,529.08,528.83,528.83,4,0,0
2025.05.20 07:35,528.83,529.11,528.83,528.87,14,0,0
2025.05.20 07:50,529.09,529.12,528.83,529.1,16,0,0
2025.05.20 08:05,529.6,531.89,529.6,531.36,45,0,0
2025.05.20 08:20,531.1,531.89,531.1,531.88,12,0,0
2025.05.20 08:35,532.1,533.63,531.89,532.6,57,0,0
2025.05.20 08:50,532.6,533.89,532.35,533.6,30,0,0
2025.05.20 09:05,533.6,534.14,533.35,533.35,21,0,0
2025.05.20 09:20,533.11,533.13,532.1,532.89,39,0,0
2025.05.20 09:35,532.61,534.14,532.6,533.89,21,0,0
2025.05.20 09:50,533.85,534.88,533.85,534.38,21,0,0
2025.05.20 10:05,534.35,535.13,534.35,534.86,30,0,0
2025.05.20 10:20,534.86,536.1,534.85,535.35,33,0,0
2025.05.20 10:35,535.11,535.39,534.6,535.14,35,0,0
2025.05.20 10:50,534.86,535.64,534.35,535.6,32,0,0
2025.05.20 11:05,535.6,536.14,535.6,536.11,53,0,0
2025.05.20 11:20,536.11,537.13,536.1,536.85,43,0,0
2025.05.20 11:35,537.1,537.86,536.86,537.36,37,0,0
2025.05.20 11:50,537.35,538.14,537.1,538.14,41,0,0
2025.05.20 12:05,537.86,538.14,537.35,537.63,36,0,0
2025.05.20 12:20,537.61,537.88,536.85,536.85,43,0,0
2025.05.20 12:35,536.89,537.86,536.85,537.86,22,0,0
2025.05.20 12:50,537.85,538.39,537.85,537.89,26,0,0
2025.05.20 13:05,537.88,538.11,536.85,537.63,31,0,0
2025.05.20 13:20,537.6,537.63,536.64,537.1,33,0,0
2025.05.20 13:35,537.14,537.63,536.6,537.63,30,0,0
2025.05.20 13:50,537.63,538.11,537.35,537.89,29,0,0
2025.05.20 14:05,537.63,538.39,537.35,538.36,54,0,0
2025.05.20 14:20,538.1,538.64,537.85,538.64,54,0,0
2025.05.20 14:35,538.86,538.89,538.36,538.64,35,0,0
2025.05.20 15:35,541.39,543.39,540.1,543.13,182,0,0
2025.05.20 15:50,543.1,545.39,543.1,543.89,102,0,0
2025.05.20 16:05,543.86,545.38,543.13,544.88,109,0,0
2025.05.20 16:20,544.6,546.11,544.6,545.36,72,0,0
2025.05.20 16:35,545.36,545.64,544.1,544.14,106,0,0
2025.05.20 16:50,543.88,545.14,543.35,544.11,96,0,0
2025.05.20 17:05,544.6,544.6,542.11,542.36,85,0,0
2025.05.20 17:20,542.64,543.35,542.35,542.39,97,0,0
2025.05.20 17:35,542.61,544.39,542.36,543.36,87,0,0
2025.05.20 17:50,543.64,544.38,543.35,543.61,68,0,0
2025.05.20 18:05,543.89,544.85,543.38,544.13,76,0,0
2025.05.20 18:20,544.13,546.13,544.13,544.88,87,0,0
2025.05.20 18:35,544.85,545.64,544.85,545.35,51,0,0
2025.05.20 18:50,545.39,546.64,545.35,545.61,45,0,0
2025.05.20 19:05,545.86,546.39,545.35,546.14,64,0,0
2025.05.20 19:20,546.35,546.63,546.1,546.11,40,0,0
2025.05.20 19:35,546.36,546.6,546.1,546.13,18,0,0
2025.05.20 19:50,545.88,545.88,544.85,545.14,41,0,0
2025.05.21 02:05,547.59,548.12,546.58,547.12,78,0,0
2025.05.21 02:20,547.33,547.37,546.34,546.59,23,0,0
2025.05.21 02:35,546.59,546.83,546.34,546.59,9,0,0
2025.05.21 02:50,546.86,547.83,546.86,547.59,10,0,0
2025.05.21 03:05,547.61,547.84,547.33,547.59,9,0,0
2025.05.21 03:35,547.62,547.87,547.61,547.84,8,0,0
2025.05.21 03:50,547.84,548.61,547.83,548.61,29,0,0
2025.05.21 04:05,548.36,549.87,548.34,549.34,32,0,0
2025.05.21 04:20,549.33,549.87,549.33,549.62,12,0,0
2025.05.21 04:35,549.84,549.84,549.84,549.84,1,0,0
2025.05.21 04:50,549.58,549.61,549.33,549.33,9,0,0
2025.05.21 05:05,549.37,549.62,549.08,549.61,17,0,0
2025.05.21 05:20,549.34,549.61,549.33,549.37,14,0,0
2025.05.21 05:35,549.12,549.12,547.83,548.08,11,0,0
2025.05.21 05:50,547.83,548.61,547.83,548.61,9,0,0
2025.05.21 06:05,548.36,548.36,548.36,548.36,1,0,0
2025.05.21 06:20,548.62,549.36,548.62,549.09,6,0,0
2025.05.21 06:35,549.09,549.37,549.08,549.09,7,0,0
2025.05.21 06:50,549.36,549.36,549.09,549.12,9,0,0
2025.05.21 07:05,549.11,549.58,549.09,549.09,10,0,0
2025.05.21 07:20,549.36,549.37,549.36,549.37,2,0,0
2025.05.21 07:35,549.59,549.84,549.59,549.83,7,0,0
2025.05.21 07:50,550.12,550.37,549.83,550.14,13,0,0
2025.05.21 08:05,549.89,550.39,549.89,550.39,10,0,0
2025.05.21 08:20,550.13,550.38,550.09,550.09,7,0,0
2025.05.21 08:35,549.86,550.13,549.6,549.85,11,0,0
2025.05.21 08:50,549.6,549.6,547.1,547.63,44,0,0
2025.05.21 09:05,547.39,547.39,545.35,546.1,73,0,0
2025.05.21 09:20,546.14,546.39,545.35,545.86,55,0,0
2025.05.21 09:35,545.64,545.89,544.63,545.1,44,0,0
2025.05.21 09:50,545.39,545.86,545.38,545.64,18,0,0
2025.05.21 10:05,545.88,546.14,545.6,545.85,18,0,0
2025.05.21 10:20,545.85,546.14,545.85,546.11,12,0,0
2025.05.21 10:35,546.11,547.6,546.11,546.39,34,0,0
2025.05.21 10:50,546.38,549.11,545.86,548.63,68,0,0
2025.05.21 11:05,548.39,549.14,548.36,548.61,50,0,0
2025.05.21 11:20,548.64,548.64,547.35,547.39,24,0,0
2025.05.21 11:35,547.35,547.63,546.89,547.39,18,0,0
2025.05.21 11:50,547.11,547.88,546.89,547.14,44,0,0
2025.05.21 12:05,547.11,548.39,547.1,547.36,36,0,0
2025.05.21 12:20,547.38,548.39,547.38,548.39,29,0,0
2025.05.21 12:35,548.14,548.38,547.35,547.88,28,0,0
2025.05.21 12:50,547.86,548.38,547.35,548.38,25,0,0
2025.05.21 13:05,548.36,548.85,548.35,548.85,28,0,0
2025.05.21 13:20,549.14,549.64,548.86,549.36,39,0,0
2025.05.21 13:35,549.63,549.64,546.64,548.86,127,0,0
2025.05.21 13:50,548.85,549.88,548.13,548.89,69,0,0
2025.05.21 14:05,548.86,551.64,548.86,551.38,100,0,0
2025.05.21 14:20,551.6,552.14,550.6,551.6,100,0,0
2025.05.21 14:35,551.35,551.88,551.35,551.39,33,0,0
2025.05.21 15:35,546.61,548.88,544.85,548.61,196,0,0
2025.05.21 15:50,548.38,549.89,547.61,549.85,141,0,0
2025.05.21 16:05,550.11,551.14,548.85,551.1,114,0,0
2025.05.21 16:20,551.38,553.64,550.88,553.39,81,0,0
2025.05.21 16:35,553.36,553.64,552.1,552.38,67,0,0
2025.05.21 16:50,552.13,553.64,551.14,551.88,77,0,0
2025.05.21 17:05,551.88,552.64,551.6,552.63,71,0,0
2025.05.21 17:20,552.85,553.86,552.35,553.6,69,0,0
2025.05.21 17:35,553.89,554.88,553.36,554.88,45,0,0
2025.05.21 17:50,555.11,555.36,554.6,555.14,42,0,0
2025.05.21 18:05,555.14,555.39,554.64,555.13,39,0,0
2025.05.21 18:20,555.38,555.39,553.85,554.14,69,0,0
2025.05.21 18:35,554.35,554.64,552.61,552.86,36,0,0
2025.05.21 18:50,553.14,553.64,552.6,553.13,69,0,0
2025.05.21 19:05,553.11,553.11,549.36,549.61,77,0,0
2025.05.21 19:20,549.6,550.39,547.6,548.39,107,0,0
2025.05.21 19:35,548.64,549.39,547.86,547.89,76,0,0
2025.05.21 19:50,548.1,548.38,546.63,546.88,74,0,0
2025.05.22 02:05,546.09,547.33,546.09,547.09,39,0,0
2025.05.22 02:20,546.87,547.33,546.08,546.36,38,0,0
2025.05.22 02:35,546.33,546.62,544.12,544.87,57,0,0
2025.05.22 02:50,544.84,544.84,543.09,544.36,50,0,0
2025.05.22 03:05,544.59,544.59,544.08,544.33,16,0,0
2025.05.22 03:20,544.61,545.11,544.59,544.83,15,0,0
2025.05.22 03:35,544.86,544.87,544.61,544.87,8,0,0
2025.05.22 03:50,544.84,545.12,544.84,544.84,10,0,0
2025.05.22 04:05,544.85,544.85,544.58,544.58,3,0,0
2025.05.22 04:20,544.33,544.34,543.87,543.87,11,0,0
2025.05.22 04:35,544.09,544.12,543.83,544.11,11,0,0
2025.05.22 04:50,544.11,544.59,544.08,544.59,19,0,0
2025.05.22 05:05,544.34,544.34,544.34,544.34,1,0,0
2025.05.22 05:20,544.58,544.83,544.33,544.59,7,0,0
2025.05.22 05:35,544.58,544.87,544.33,544.61,14,0,0
2025.05.22 05:50,544.61,545.09,544.61,544.61,7,0,0
2025.05.22 06:05,544.87,544.87,544.59,544.83,4,0,0
2025.05.22 06:20,544.62,545.09,544.58,544.87,10,0,0
2025.05.22 06:35,545.11,545.87,545.09,545.87,7,0,0
2025.05.22 06:50,545.84,546.12,545.58,546.12,8,0,0
2025.05.22 07:05,546.08,546.36,545.83,545.83,11,0,0
2025.05.22 07:20,546.12,546.12,545.83,545.83,6,0,0
2025.05.22 07:35,545.58,546.61,545.58,546.11,18,0,0
2025.05.22 07:50,546.36,546.85,546.08,546.36,15,0,0
2025.05.22 08:05,546.14,546.14,545.35,545.36,13,0,0
2025.05.22 08:20,545.35,545.63,545.35,545.63,4,0,0
2025.05.22 08:35,545.35,545.64,544.85,545.1,17,0,0
2025.05.22 08:50,544.86,545.36,544.6,545.11,21,0,0
2025.05.22 09:05,544.86,545.39,544.85,545.35,8,0,0
2025.05.22 09:20,545.14,545.38,544.63,544.89,23,0,0
2025.05.22 09:35,545.11,545.64,545.1,545.64,19,0,0
2025.05.22 09:50,545.61,546.39,545.38,545.61,24,0,0
2025.05.22 10:05,545.64,545.64,544.11,544.11,39,0,0
2025.05.22 10:20,543.88,544.14,542.39,542.39,39,0,0
2025.05.22 10:35,542.14,542.14,540.6,541.63,47,0,0
2025.05.22 10:50,541.35,542.11,540.86,542.11,73,0,0
2025.05.22 11:05,541.88,541.88,540.85,541.14,15,0,0
2025.05.22 11:20,541.13,542.14,541.1,541.61,34,0,0
2025.05.22 11:35,541.86,541.88,541.39,541.86,21,0,0
2025.05.22 11:50,541.6,541.85,541.14,541.64,12,0,0
2025.05.22 12:05,541.61,541.64,540.86,540.86,15,0,0
2025.05.22 12:20,540.86,542.14,540.85,541.35,11,0,0
2025.05.22 12:35,541.63,541.63,541.11,541.39,19,0,0
2025.05.22 12:50,541.6,541.64,541.11,541.6,18,0,0
2025.05.22 13:05,541.88,542.13,541.36,541.36,25,0,0
2025.05.22 13:20,541.61,542.61,541.61,541.86,28,0,0
2025.05.22 13:35,542.13,542.89,541.14,542.6,99,0,0
2025.05.22 13:50,542.86,545.64,542.85,545.63,101,0,0
2025.05.22 14:05,545.86,547.39,545.35,547.39,82,0,0
2025.05.22 14:20,546.89,549.88,546.35,548.88,146,0,0
2025.05.22 14:35,548.85,549.64,547.85,548.11,55,0,0
2025.05.22 15:35,546.13,546.64,543.1,543.86,224,0,0
2025.05.22 15:50,543.88,545.14,543.1,545.14,140,0,0
2025.05.22 16:05,544.88,545.89,542.61,543.13,108,0,0
2025.05.22 16:20,543.35,545.14,543.35,543.85,103,0,0
2025.05.22 16:35,543.89,544.89,541.6,544.85,167,0,0
2025.05.22 16:50,544.88,546.14,544.1,545.6,95,0,0
2025.05.22 17:05,545.36,545.89,544.36,544.64,73,0,0
2025.05.22 17:20,544.39,545.89,543.35,543.39,61,0,0
2025.05.22 17:35,543.11,543.89,542.6,543.39,84,0,0
2025.05.22 17:50,543.38,543.39,542.13,542.63,67,0,0
2025.05.22 18:05,542.64,545.14,542.36,544.88,81,0,0
2025.05.22 18:20,545.1,545.13,543.85,544.11,73,0,0
2025.05.22 18:35,544.11,545.1,543.61,544.39,52,0,0
2025.05.22 18:50,544.63,545.85,544.1,544.86,67,0,0
2025.05.22 19:05,544.86,545.39,543.86,544.14,41,0,0
2025.05.22 19:20,543.86,544.63,543.61,544.11,23,0,0
2025.05.22 19:35,544.36,544.36,543.35,543.88,37,0,0
2025.05.22 19:50,543.64,543.89,543.6,543.88,10,0,0
2025.05.23 02:05,545.36,545.62,544.59,544.86,47,0,0
2025.05.23 02:20,544.61,544.61,543.59,543.59,15,0,0
2025.05.23 02:35,543.36,544.12,543.33,543.58,15,0,0
2025.05.23 02:50,543.83,543.84,543.34,543.59,14,0,0
2025.05.23 03:05,543.33,543.36,542.58,543.11,18,0,0
2025.05.23 03:20,543.09,543.61,543.08,543.12,10,0,0
2025.05.23 03:35,543.36,543.61,543.11,543.58,9,0,0
2025.05.23 03:50,543.59,543.87,542.83,543.11,16,0,0
2025.05.23 04:05,542.83,543.37,542.83,543.09,7,0,0
2025.05.23 04:20,542.83,542.87,542.33,542.37,17,0,0
2025.05.23 04:35,542.11,542.33,542.09,542.12,5,0,0
2025.05.23 04:50,542.37,542.62,542.33,542.61,10,0,0
2025.05.23 05:05,542.36,542.58,542.34,542.34,5,0,0
2025.05.23 05:20,542.36,542.62,542.34,542.36,7,0,0
2025.05.23 05:35,542.34,542.62,542.33,542.33,10,0,0
2025.05.23 05:50,542.38,542.59,542.34,542.37,10,0,0
2025.05.23 06:05,542.59,543.34,542.58,543.09,8,0,0
2025.05.23 06:20,543.11,543.59,543.08,543.09,7,0,0
2025.05.23 06:35,543.36,543.37,542.87,542.87,6,0,0
2025.05.23 06:50,542.87,543.12,542.84,543.12,5,0,0
2025.05.23 07:05,542.83,543.86,542.83,543.61,16,0,0
2025.05.23 07:20,543.84,543.87,543.59,543.87,5,0,0
2025.05.23 07:35,543.86,544.34,543.83,544.08,11,0,0
2025.05.23 07:50,544.11,544.12,543.86,543.86,8,0,0
2025.05.23 08:05,543.85,544.11,543.35,543.6,18,0,0
2025.05.23 08:20,543.64,543.64,543.36,543.36,6,0,0
2025.05.23 08:35,543.6,544.39,543.6,544.39,14,0,0
2025.05.23 08:50,544.39,544.64,544.1,544.39,21,0,0
2025.05.23 09:05,544.14,545.13,543.64,544.63,23,0,0
2025.05.23 09:20,544.63,545.13,543.85,543.85,20,0,0
2025.05.23 09:35,543.89,545.38,543.89,545.38,7,0,0
2025.05.23 09:50,545.39,547.13,545.39,546.35,46,0,0
2025.05.23 10:05,546.11,546.64,545.85,546.11,43,0,0
2025.05.23 10:20,545.88,545.89,544.14,544.6,48,0,0
2025.05.23 10:35,544.36,544.36,542.1,542.64,69,0,0
2025.05.23 10:50,542.88,543.14,542.11,543.13,51,0,0
2025.05.23 11:05,542.89,542.89,541.6,542.14,42,0,0
2025.05.23 11:20,541.88,542.38,540.6,541.11,48,0,0
2025.05.23 11:35,541.39,541.89,541.35,541.89,24,0,0
2025.05.23 11:50,542.11,543.13,542.11,542.6,27,0,0
2025.05.23 12:05,542.85,543.39,542.6,542.88,16,0,0
2025.05.23 12:20,542.88,543.39,542.1,542.35,18,0,0
2025.05.23 12:35,542.36,542.36,541.1,541.61,13,0,0
2025.05.23 12:50,541.85,542.39,541.35,542.1,35,0,0
2025.05.23 13:05,542.11,542.64,541.85,542.61,40,0,0
2025.05.23 13:20,542.63,542.89,542.1,542.39,40,0,0
2025.05.23 13:35,542.38,545.14,542.36,543.86,119,0,0
2025.05.23 13:50,543.89,544.1,542.1,543.14,110,0,0
2025.05.23 14:05,543.35,545.35,542.1,544.64,127,0,0
2025.05.23 14:20,544.85,544.89,542.61,542.86,77,0,0
2025.05.23 14:35,543.14,544.64,542.89,543.35,62,0,0
2025.05.23 15:35,547.6,547.88,543.88,543.88,178,0,0
2025.05.23 15:50,543.85,543.89,541.85,542.85,121,0,0
2025.05.23 16:05,543.11,543.39,541.86,542.6,65,0,0
2025.05.23 16:20,542.86,542.86,540.85,541.14,67,0,0
2025.05.23 16:35,540.85,540.88,539.63,539.63,56,0,0
2025.05.23 16:50,539.36,540.1,539.11,539.38,51,0,0
2025.05.23 17:05,539.39,539.86,538.35,538.85,36,0,0
2025.05.23 17:20,538.86,541.61,538.86,540.11,82,0,0
2025.05.23 17:35,540.11,540.89,539.36,540.63,85,0,0
2025.05.23 17:50,540.63,540.89,539.85,540.86,58,0,0
2025.05.23 18:05,540.61,540.89,538.38,538.38,36,0,0
2025.05.23 18:20,538.39,539.39,537.85,539.35,37,0,0
2025.05.23 18:35,539.35,540.39,539.1,539.39,49,0,0
2025.05.23 18:50,539.38,540.63,539.1,540.35,36,0,0
2025.05.23 19:05,540.11,540.89,540.11,540.64,37,0,0
2025.05.23 19:20,540.64,541.89,540.61,541.86,27,0,0
2025.05.23 19:35,541.61,541.88,541.35,541.36,30,0,0
2025.05.23 19:50,541.39,541.39,539.85,540.85,52,0,0
2025.05.27 02:05,541.87,542.37,541.33,541.36,63,0,0
2025.05.27 02:20,541.58,541.84,541.09,541.11,19,0,0
2025.05.27 02:35,541.08,541.34,540.83,541.34,16,0,0
2025.05.27 02:50,541.62,542.33,541.33,541.59,28,0,0
2025.05.27 03:05,541.37,541.62,541.37,541.59,4,0,0
2025.05.27 03:20,541.61,541.84,541.33,541.37,12,0,0
2025.05.27 03:35,541.08,541.36,540.86,541.33,11,0,0
2025.05.27 03:50,541.08,541.37,540.86,540.86,13,0,0
2025.05.27 04:05,540.59,541.11,540.36,541.11,13,0,0
2025.05.27 04:20,541.09,541.09,540.86,540.87,5,0,0
2025.05.27 04:35,540.84,540.84,540.58,540.84,3,0,0
2025.05.27 04:50,540.84,541.08,540.84,541.08,3,0,0
2025.05.27 05:05,541.36,541.36,541.12,541.36,4,0,0
2025.05.27 05:20,541.62,541.62,541.08,541.34,11,0,0
2025.05.27 05:35,541.11,541.34,541.09,541.34,3,0,0
2025.05.27 05:50,541.35,541.62,541.35,541.62,6,0,0
2025.05.27 06:05,541.33,541.33,541.33,541.33,1,0,0
2025.05.27 06:20,541.62,541.62,541.12,541.36,4,0,0
2025.05.27 06:35,541.37,541.37,540.83,540.87,6,0,0
2025.05.27 06:50,540.85,540.85,540.84,540.84,2,0,0
2025.05.27 07:05,540.86,541.11,540.36,540.36,7,0,0
2025.05.27 07:20,540.58,540.58,540.08,540.36,11,0,0
2025.05.27 07:35,540.37,540.37,539.84,539.84,7,0,0
2025.05.27 07:50,540.11,540.39,540.11,540.14,7,0,0
2025.05.27 08:05,540.38,541.63,540.38,540.61,38,0,0
2025.05.27 08:20,540.61,541.14,540.61,540.89,15,0,0
2025.05.27 08:35,540.64,540.64,538.6,538.88,38,0,0
2025.05.27 08:50,538.61,538.86,538.1,538.38,49,0,0
2025.05.27 09:05,538.61,538.86,538.35,538.64,30,0,0
2025.05.27 09:20,538.36,538.63,536.6,537.13,51,0,0
2025.05.27 09:35,537.11,537.39,536.6,536.6,25,0,0
2025.05.27 09:50,536.36,536.86,535.85,536.38,30,0,0
2025.05.27 10:05,536.38,536.64,535.85,536.14,20,0,0
2025.05.27 10:20,535.85,535.89,535.6,535.63,14,0,0
2025.05.27 10:35,535.36,535.85,534.85,535.38,28,0,0
2025.05.27 10:50,535.39,535.85,534.6,535.35,53,0,0
2025.05.27 11:05,535.1,536.63,535.1,535.13,67,0,0
2025.05.27 11:20,534.89,535.64,534.6,534.85,52,0,0
2025.05.27 11:35,534.86,534.86,533.6,533.85,24,0,0
2025.05.27 11:50,533.86,534.38,532.39,532.64,40,0,0
2025.05.27 12:05,532.61,533.39,532.6,533.11,28,0,0
2025.05.27 12:20,533.13,533.6,532.6,532.88,44,0,0
2025.05.27 12:35,532.64,533.1,532.6,532.63,26,0,0
2025.05.27 12:50,532.88,532.89,532.6,532.6,29,0,0
2025.05.27 13:05,532.39,532.6,531.64,531.64,18,0,0
2025.05.27 13:20,531.38,531.89,531.38,531.64,23,0,0
2025.05.27 13:35,531.88,533.14,531.88,532.89,64,0,0
2025.05.27 13:50,533.13,534.14,533.1,533.39,38,0,0
2025.05.27 14:05,533.35,534.39,532.35,533.85,54,0,0
2025.05.27 14:20,533.89,534.35,533.1,533.89,41,0,0
2025.05.27 14:35,532.86,533.39,532.35,532.85,72,0,0
2025.05.27 15:35,531.63,532.13,530.6,530.85,204,0,0
2025.05.27 15:50,530.63,534.6,530.63,534.13,134,0,0
2025.05.27 16:05,534.13,534.6,531.1,531.11,98,0,0
2025.05.27 16:20,531.13,531.13,528.6,529.14,95,0,0
2025.05.27 16:35,529.11,529.38,527.38,528.14,63,0,0
2025.05.27 16:50,527.88,528.38,527.6,528.36,57,0,0
2025.05.27 17:05,528.38,528.64,527.36,527.89,45,0,0
2025.05.27 17:20,527.63,529.35,527.13,528.88,58,0,0
2025.05.27 17:35,528.86,529.63,528.36,528.89,45,0,0
2025.05.27 17:50,528.89,529.6,527.89,528.13,50,0,0
2025.05.27 18:05,528.1,528.88,527.36,528.13,67,0,0
2025.05.27 18:20,527.86,528.64,527.6,527.85,58,0,0
2025.05.27 18:35,527.89,528.89,527.61,528.6,50,0,0
2025.05.27 18:50,528.86,528.89,527.85,528.35,54,0,0
2025.05.27 19:05,528.11,528.64,527.85,527.85,26,0,0
