time,open,high,low,close,tick_volume,spread,real_volume
2023.02.24 16:45,1817.8,1818.7,1817.7,1817.8,11,0,0
2023.02.27 08:45,1826.2,1827.7,1812.7,1823.7,615,0,0
2023.02.27 12:45,1823.8,1834.8,1820.7,1825.8,443,0,0
2023.02.27 16:45,1826.7,1826.7,1823.7,1825.7,15,0,0
2023.02.28 08:45,1819.2,1838.8,1815.7,1837.7,534,0,0
2023.02.28 12:45,1836.8,1852.7,1836.8,1849.7,623,0,0
2023.02.28 16:45,1850.7,1852.7,1849.7,1851.8,15,0,0
2023.03.01 08:45,1854.2,1875.7,1854.2,1868.8,707,0,0
2023.03.01 12:45,1869.8,1872.7,1851.8,1862.7,435,0,0
2023.03.01 16:45,1861.8,1863.7,1861.7,1862.8,8,0,0
2023.03.02 08:45,1853.2,1853.7,1825.8,1828.7,793,0,0
2023.03.02 12:45,1827.8,1830.7,1819.7,1819.8,629,0,0
2023.03.02 16:45,1820.7,1820.7,1816.7,1816.8,45,0,0
2023.03.03 08:45,1826.2,1843.7,1823.7,1839.7,698,0,0
2023.03.03 12:45,1838.8,1844.7,1829.7,1842.8,426,0,0
2023.03.03 16:45,1842.7,1845.7,1842.7,1844.8,31,0,0
2023.03.06 08:45,1859.2,1869.7,1856.7,1860.7,509,0,0
2023.03.06 12:45,1859.8,1884.7,1854.7,1881.8,489,0,0
2023.03.06 16:45,1880.8,1881.7,1878.7,1880.8,11,0,0
2023.03.07 08:45,1875.2,1888.7,1869.7,1878.8,474,0,0
2023.03.07 12:45,1877.8,1886.7,1856.8,1856.8,499,0,0
2023.03.07 16:45,1857.7,1858.7,1855.7,1857.7,15,0,0
2023.03.08 08:45,1849.2,1857.7,1845.7,1853.7,554,0,0
2023.03.08 12:45,1853.8,1867.7,1850.8,1862.7,518,0,0
2023.03.08 16:45,1861.7,1861.8,1859.7,1861.8,13,0,0
2023.03.09 08:45,1857.2,1859.7,1840.7,1846.7,480,0,0
2023.03.09 12:45,1845.8,1853.7,1838.7,1839.8,453,0,0
2023.03.09 16:45,1838.8,1842.7,1838.7,1841.8,19,0,0
2023.03.10 08:45,1809.7,1810.7,1796.7,1802.7,896,0,0
2023.03.10 12:45,1801.7,1805.7,1786.8,1796.7,1120,0,0
2023.03.10 16:45,1796.8,1799.7,1796.7,1798.8,9,0,0
2023.03.13 08:45,1811.2,1811.7,1741.7,1755.7,1771,0,0
2023.03.13 12:45,1755.8,1766.7,1734.7,1755.7,1611,0,0
2023.03.13 16:45,1755.8,1757.7,1755.7,1755.8,33,0,0
2023.03.14 08:45,1745.8,1761.7,1738.7,1744.7,1111,0,0
2023.03.14 12:45,1744.8,1769.7,1739.8,1756.7,1212,0,0
2023.03.14 16:45,1755.7,1758.7,1754.7,1758.7,13,0,0
2023.03.15 08:45,1754.2,1765.8,1709.7,1717.8,1441,0,0
2023.03.15 12:45,1717.7,1717.8,1702.7,1708.7,1338,0,0
2023.03.15 16:45,1708.8,1709.8,1708.7,1708.8,11,0,0
2023.03.16 08:45,1718.2,1725.7,1670.7,1674.7,1646,0,0
2023.03.16 12:45,1674.8,1701.7,1667.8,1701.7,1747,0,0
2023.03.16 16:45,1700.7,1705.7,1700.7,1705.7,36,0,0
2023.03.17 08:45,1744.7,1751.7,1721.7,1725.7,1014,0,0
2023.03.17 12:45,1725.8,1728.7,1693.7,1694.8,1176,0,0
2023.03.17 16:45,1694.7,1698.7,1694.7,1697.7,34,0,0
2023.03.20 08:45,1676.2,1683.7,1642.8,1672.7,1882,0,0
2023.03.20 12:45,1672.8,1704.7,1672.7,1701.8,1034,0,0
2023.03.20 16:45,1703.7,1709.7,1703.7,1708.8,28,0,0
2023.03.21 08:45,1723.2,1735.7,1712.8,1733.7,829,0,0
2023.03.21 12:45,1733.8,1742.7,1725.7,1734.7,561,0,0
2023.03.21 16:45,1733.7,1736.8,1733.7,1736.7,14,0,0
2023.03.22 08:45,1738.2,1751.7,1722.7,1748.7,664,0,0
2023.03.22 12:45,1747.8,1748.7,1724.7,1726.8,508,0,0
2023.03.22 16:45,1726.7,1729.7,1726.7,1728.7,8,0,0
2023.03.23 08:45,1725.2,1733.7,1699.7,1708.8,842,0,0
2023.03.23 12:45,1709.7,1735.8,1705.7,1725.7,622,0,0
2023.03.23 16:45,1724.8,1730.7,1724.7,1730.7,13,0,0
2023.03.24 08:45,1726.2,1727.7,1681.7,1687.7,1473,0,0
2023.03.24 12:45,1686.7,1696.8,1682.8,1688.8,917,0,0
2023.03.24 16:45,1689.7,1692.7,1687.8,1687.8,24,0,0
2023.03.27 08:45,1699.2,1710.8,1684.7,1706.8,790,0,0
2023.03.27 12:45,1708.7,1715.7,1703.7,1706.7,513,0,0
2023.03.27 16:45,1707.7,1708.7,1706.8,1707.8,13,0,0
2023.03.28 08:45,1715.2,1732.7,1714.3,1721.7,672,0,0
2023.03.28 12:45,1720.7,1727.7,1706.7,1715.7,598,0,0
2023.03.28 16:45,1714.8,1715.8,1713.8,1714.7,13,0,0
2023.03.29 08:45,1728.2,1730.7,1705.7,1727.7,749,0,0
2023.03.29 12:45,1728.7,1732.7,1720.7,1726.7,423,0,0
2023.03.29 16:45,1726.8,1726.8,1725.7,1726.8,8,0,0
2023.03.30 08:45,1737.2,1776.7,1731.7,1774.7,654,0,0
2023.03.30 12:45,1773.7,1783.7,1769.7,1777.8,423,0,0
2023.03.30 16:45,1778.7,1783.7,1778.7,1783.7,12,0,0
2023.03.31 08:45,1789.2,1795.7,1772.7,1784.7,608,0,0
2023.03.31 12:45,1783.7,1785.7,1775.7,1776.8,415,0,0
2023.03.31 16:45,1776.7,1776.7,1775.8,1776.7,3,0,0
2023.04.03 08:45,1770.2,1815.7,1770.2,1810.7,732,0,0
2023.04.03 12:45,1809.7,1810.7,1789.7,1795.8,567,0,0
2023.04.03 16:45,1796.8,1797.7,1795.7,1796.7,25,0,0
2023.04.04 08:45,1801.2,1814.7,1788.7,1811.8,728,0,0
2023.04.04 12:45,1811.7,1816.7,1791.7,1792.7,559,0,0
2023.04.04 16:45,1792.8,1792.8,1790.7,1790.7,14,0,0
2023.04.05 08:45,1788.2,1793.7,1778.7,1780.7,692,0,0
2023.04.05 12:45,1781.7,1783.7,1768.7,1768.7,423,0,0
2023.04.05 16:45,1769.7,1769.7,1768.7,1768.7,7,0,0
2023.04.06 08:45,1772.2,1781.8,1765.7,1768.8,525,0,0
2023.04.06 12:45,1769.8,1778.7,1767.8,1768.8,373,0,0
2023.04.06 16:45,1768.7,1770.7,1768.7,1770.7,8,0,0
2023.04.11 08:45,1784.2,1806.7,1774.7,1804.7,788,0,0
2023.04.11 12:45,1804.8,1805.7,1795.7,1797.7,383,0,0
2023.04.11 16:45,1796.8,1797.7,1795.7,1797.7,12,0,0
2023.04.12 08:45,1794.7,1811.7,1789.7,1809.7,521,0,0
2023.04.12 12:45,1808.7,1836.7,1806.7,1831.7,643,0,0
2023.04.12 16:45,1831.8,1833.7,1830.8,1833.7,20,0,0
2023.04.13 08:45,1832.7,1841.7,1824.7,1834.7,658,0,0
2023.04.13 12:45,1835.7,1863.7,1835.7,1863.7,578,0,0
2023.04.13 16:45,1861.8,1861.8,1858.7,1858.7,9,0,0
2023.04.14 08:45,1869.2,1875.7,1859.7,1862.7,562,0,0
2023.04.14 12:45,1862.8,1882.7,1862.7,1869.7,449,0,0
2023.04.14 16:45,1869.8,1872.7,1869.8,1872.7,7,0,0
2023.04.17 08:45,1879.2,1887.7,1872.7,1879.7,587,0,0
2023.04.17 12:45,1880.7,1881.7,1876.7,1879.8,374,0,0
2023.04.17 16:45,1880.7,1881.7,1878.8,1880.8,11,0,0
2023.04.18 08:45,1887.2,1929.7,1877.7,1928.7,875,0,0
2023.04.18 12:45,1927.8,1930.7,1908.7,1914.7,456,0,0
2023.04.18 16:45,1913.8,1915.7,1913.7,1914.8,17,0,0
2023.04.19 08:45,1914.2,1914.8,1889.7,1905.7,715,0,0
2023.04.19 12:45,1904.7,1921.7,1904.7,1916.7,383,0,0
2023.04.19 16:45,1916.8,1917.7,1914.7,1914.8,17,0,0
2023.04.20 08:45,1915.2,1945.7,1912.7,1940.8,910,0,0
2023.04.20 12:45,1941.7,1943.7,1927.7,1931.8,494,0,0
2023.04.20 16:45,1932.7,1933.7,1930.7,1930.7,18,0,0
2023.04.21 08:45,1924.2,1926.7,1904.7,1915.7,776,0,0
2023.04.21 12:45,1915.8,1922.7,1902.7,1915.7,490,0,0
2023.04.21 16:45,1915.8,1917.7,1914.7,1917.7,14,0,0
2023.04.24 08:45,1907.7,1922.8,1904.7,1912.8,547,0,0
2023.04.24 12:45,1913.7,1937.7,1910.8,1929.7,475,0,0
2023.04.24 16:45,1928.8,1929.7,1927.7,1928.8,30,0,0
2023.04.25 08:45,1923.2,1926.7,1905.7,1923.7,624,0,0
2023.04.25 12:45,1922.7,1930.7,1907.7,1907.7,467,0,0
2023.04.25 16:45,1908.8,1909.7,1907.7,1908.7,11,0,0
2023.04.26 08:45,1898.2,1916.8,1889.7,1916.7,1065,0,0
2023.04.26 12:45,1916.8,1919.7,1902.7,1906.7,693,0,0
2023.04.26 16:45,1906.8,1906.8,1902.8,1903.8,19,0,0
2023.04.27 08:45,1904.7,1940.7,1904.7,1931.7,882,0,0
2023.04.27 12:45,1930.8,1970.7,1930.7,1968.8,720,0,0
2023.04.27 16:45,1967.8,1970.7,1967.8,1968.8,44,0,0
2023.04.28 08:45,1980.2,1980.8,1944.7,1948.7,1108,0,0
2023.04.28 12:45,1949.7,1951.7,1936.9,1948.7,634,0,0
2023.04.28 16:45,1947.8,1951.8,1947.8,1951.7,31,0,0
2023.05.02 08:45,1952.2,1976.7,1946.7,1958.7,684,0,0
2023.05.02 12:45,1957.8,1966.7,1940.7,1940.7,614,0,0
2023.05.02 16:45,1940.8,1941.7,1939.7,1939.8,13,0,0
2023.05.04 08:45,1934.2,1953.8,1922.7,1923.7,1007,0,0
2023.05.04 12:45,1922.7,1924.7,1897.7,1900.7,1046,0,0
2023.05.04 16:45,1900.8,1901.7,1899.7,1901.7,21,0,0
2023.05.05 08:45,1908.7,1930.7,1903.7,1929.8,851,0,0
2023.05.05 12:45,1928.8,1933.7,1917.7,1930.7,600,0,0
2023.05.05 16:45,1931.7,1931.7,1928.7,1929.7,20,0,0
2023.05.08 08:45,1941.2,1955.7,1930.7,1950.7,637,0,0
2023.05.08 12:45,1951.7,1953.7,1932.7,1940.8,446,0,0
2023.05.08 16:45,1941.7,1942.7,1938.7,1938.8,18,0,0
2023.05.09 08:45,1935.2,1938.7,1918.8,1929.7,559,0,0
2023.05.09 12:45,1928.7,1937.7,1920.7,1931.8,451,0,0
2023.05.09 16:45,1932.7,1934.7,1932.7,1934.7,7,0,0
2023.05.10 08:45,1938.7,1946.7,1926.7,1933.7,761,0,0
2023.05.10 12:45,1933.8,1971.7,1930.8,1947.7,730,0,0
2023.05.10 16:45,1946.8,1948.7,1944.7,1946.7,20,0,0
2023.05.11 08:45,1954.2,1958.7,1939.7,1953.7,664,0,0
2023.05.11 12:45,1952.7,1953.7,1925.7,1930.7,824,0,0
2023.05.11 16:45,1932.7,1933.7,1931.7,1932.7,19,0,0
2023.05.12 08:45,1939.7,1963.7,1929.8,1961.7,646,0,0
2023.05.12 12:45,1960.8,1963.7,1951.7,1953.8,448,0,0
2023.05.12 16:45,1954.7,1957.7,1952.7,1956.8,27,0,0
2023.05.15 08:45,1964.2,1972.7,1954.7,1962.7,764,0,0
2023.05.15 12:45,1961.8,1964.7,1943.7,1951.7,483,0,0
2023.05.15 16:45,1950.8,1953.8,1950.7,1952.8,19,0,0
2023.05.16 08:45,1954.2,1975.7,1943.8,1960.7,711,0,0
2023.05.16 12:45,1961.7,1964.7,1951.7,1958.7,494,0,0
2023.05.16 16:45,1958.8,1960.7,1957.8,1960.7,26,0,0
2023.05.17 08:45,1959.2,1960.8,1937.7,1941.8,624,0,0
2023.05.17 12:45,1942.7,1955.8,1940.7,1941.8,364,0,0
2023.05.17 16:45,1941.7,1947.7,1941.7,1945.8,27,0,0
2023.05.18 08:45,1959.2,1966.7,1955.7,1963.7,658,0,0
2023.05.18 12:45,1963.8,1964.7,1942.7,1950.7,535,0,0
2023.05.18 16:45,1951.7,1953.7,1950.7,1953.7,29,0,0
2023.05.19 08:45,1968.2,1994.7,1959.7,1986.8,652,0,0
2023.05.19 12:45,1985.9,2006.7,1981.7,2002.8,337,0,0
2023.05.19 16:45,2004.7,2004.7,2003.7,2004.7,16,0,0
2023.05.22 08:45,1998.7,2026.7,1993.8,2012.7,730,0,0
2023.05.22 12:45,2011.7,2025.7,2007.7,2019.7,530,0,0
2023.05.22 16:45,2018.8,2018.8,2016.7,2016.7,19,0,0
2023.05.23 08:45,2013.2,2038.8,2012.7,2021.8,659,0,0
2023.05.23 12:45,2020.8,2026.8,2014.7,2018.7,494,0,0
2023.05.23 16:45,2019.7,2020.7,2016.7,2016.7,16,0,0
2023.05.24 08:45,1999.2,2007.7,1976.7,1981.7,860,0,0
2023.05.24 12:45,1981.8,1986.7,1966.7,1968.7,552,0,0
2023.05.24 16:45,1969.7,1969.7,1967.7,1967.8,16,0,0
2023.05.25 08:45,1977.2,1978.7,1946.8,1966.7,788,0,0
2023.05.25 12:45,1965.7,1968.7,1949.7,1956.8,654,0,0
2023.05.25 16:45,1957.7,1957.7,1954.7,1955.7,14,0,0
2023.05.26 08:45,1952.2,1971.8,1951.7,1971.7,840,0,0
2023.05.26 12:45,1970.8,2000.7,1970.7,1998.7,586,0,0
2023.05.26 16:45,1998.8,1999.7,1997.7,1998.7,25,0,0
2023.05.29 08:45,2012.2,2012.2,1986.7,1992.7,625,0,0
2023.05.29 12:45,1992.8,2002.7,1990.7,1994.7,399,0,0
2023.05.29 16:45,1995.7,1995.7,1990.7,1991.7,22,0,0
2023.05.30 08:45,1995.7,1995.7,1969.7,1978.8,756,0,0
2023.05.30 12:45,1978.7,1980.7,1956.7,1959.8,604,0,0
2023.05.30 16:45,1959.7,1959.7,1956.7,1956.7,12,0,0
2023.05.31 08:45,1944.2,1945.7,1919.7,1928.8,822,0,0
2023.05.31 12:45,1929.8,1931.7,1898.9,1902.7,735,0,0
2023.05.31 16:45,1901.8,1903.7,1900.7,1902.7,19,0,0
2023.06.01 08:45,1914.2,1926.7,1908.8,1923.7,589,0,0
2023.06.01 12:45,1922.8,1957.8,1922.7,1957.8,698,0,0
2023.06.01 16:45,1959.7,1959.7,1956.7,1957.7,23,0,0
2023.06.02 08:45,1966.2,2004.8,1963.8,1999.7,852,0,0
2023.06.02 12:45,1998.7,2026.7,1996.7,2026.7,696,0,0
2023.06.02 16:45,2025.8,2028.7,2025.7,2028.7,31,0,0
2023.06.05 08:45,2037.7,2057.7,2023.7,2049.7,1050,0,0
2023.06.05 12:45,2049.8,2060.7,2017.7,2026.7,881,0,0
2023.06.05 16:45,2027.7,2031.7,2025.7,2025.7,31,0,0
2023.06.06 08:45,2022.7,2043.8,2020.7,2040.7,860,0,0
2023.06.06 12:45,2041.7,2070.7,2031.7,2068.8,614,0,0
2023.06.06 16:45,2069.7,2069.7,2066.7,2068.7,28,0,0
2023.06.07 08:45,2062.7,2065.7,2033.7,2039.7,802,0,0
2023.06.07 12:45,2039.8,2054.8,2033.9,2041.8,698,0,0
2023.06.07 16:45,2041.7,2043.7,2041.7,2042.7,27,0,0
2023.06.09 08:45,2049.7,2063.7,2044.7,2061.8,734,0,0
2023.06.09 12:45,2062.8,2068.7,2056.7,2056.8,427,0,0
2023.06.09 16:45,2056.7,2059.7,2054.8,2059.7,42,0,0
2023.06.12 08:45,2057.2,2074.7,2045.8,2061.7,728,0,0
2023.06.12 12:45,2060.7,2071.8,2047.7,2048.7,707,0,0
2023.06.12 16:45,2047.7,2048.7,2040.7,2040.7,39,0,0
2023.06.13 08:45,2049.2,2063.7,2036.7,2040.7,819,0,0
2023.06.13 12:45,2039.8,2046.7,2025.7,2026.7,957,0,0
2023.06.13 16:45,2026.8,2027.7,2024.7,2024.7,30,0,0
2023.06.14 08:45,2029.2,2076.8,2026.7,2071.7,1064,0,0
2023.06.14 12:45,2070.8,2083.7,2068.7,2077.8,918,0,0
2023.06.14 16:45,2076.8,2077.7,2075.7,2075.7,47,0,0
2023.06.15 08:45,2067.2,2078.7,2056.7,2067.7,1035,0,0
2023.06.15 12:45,2067.8,2098.8,2066.7,2092.7,739,0,0
2023.06.15 16:45,2091.8,2093.8,2088.7,2091.7,25,0,0
2023.06.16 08:45,2097.2,2118.7,2088.7,2097.7,1172,0,0
2023.06.16 12:45,2095.8,2106.8,2091.7,2098.7,1020,0,0
2023.06.16 16:45,2098.8,2102.8,2098.7,2102.7,52,0,0
2023.06.19 08:45,2096.2,2112.7,2089.7,2094.7,706,0,0
2023.06.19 12:45,2094.8,2095.7,2077.7,2079.7,517,0,0
2023.06.19 16:45,2078.8,2080.7,2078.7,2079.7,29,0,0
2023.06.20 08:45,2074.2,2083.7,2062.7,2071.7,648,0,0
2023.06.20 12:45,2070.7,2074.8,2055.7,2059.7,429,0,0
2023.06.20 16:45,2059.8,2061.7,2059.7,2061.7,32,0,0
2023.06.21 08:45,2063.2,2079.7,2051.7,2076.8,701,0,0
2023.06.21 12:45,2077.7,2078.7,2066.7,2071.8,552,0,0
2023.06.21 16:45,2071.7,2072.7,2069.7,2069.8,29,0,0
2023.06.22 08:45,2059.2,2076.7,2047.8,2070.8,806,0,0
2023.06.22 12:45,2070.7,2072.7,2057.7,2064.7,499,0,0
2023.06.22 16:45,2064.8,2065.7,2063.7,2063.7,15,0,0
2023.06.23 08:45,2054.2,2062.7,2029.7,2030.7,658,0,0
2023.06.23 12:45,2029.8,2035.7,2018.7,2024.7,477,0,0
2023.06.23 16:45,2024.8,2024.8,2022.7,2022.8,18,0,0
2023.06.26 08:45,2027.2,2040.7,2012.7,2039.8,853,0,0
2023.06.26 12:45,2039.7,2062.8,2035.7,2057.7,518,0,0
2023.06.26 16:45,2057.8,2059.7,2057.7,2058.8,36,0,0
2023.06.27 08:45,2065.2,2067.7,2037.7,2041.8,626,0,0
2023.06.27 12:45,2041.7,2042.7,2006.7,2028.7,845,0,0
2023.06.27 16:45,2027.7,2027.7,2023.7,2023.7,21,0,0
2023.06.28 08:45,2034.8,2051.7,2025.7,2035.7,767,0,0
2023.06.28 12:45,2035.8,2040.7,2013.7,2030.7,628,0,0
2023.06.28 16:45,2029.8,2031.7,2029.7,2031.7,19,0,0
2023.06.29 08:45,2032.7,2049.7,2029.8,2045.7,574,0,0
2023.06.29 12:45,2044.8,2048.8,2036.7,2046.8,401,0,0
2023.06.29 16:45,2045.7,2046.7,2044.7,2044.8,11,0,0
2023.06.30 08:45,2056.2,2059.7,2031.7,2047.8,689,0,0
2023.06.30 12:45,2047.7,2051.7,2038.8,2044.7,449,0,0
2023.06.30 16:45,2043.8,2043.8,2040.7,2040.8,27,0,0
2023.07.03 08:45,2054.7,2072.7,2045.7,2066.7,675,0,0
2023.07.03 12:45,2065.8,2071.8,2050.7,2071.8,479,0,0
2023.07.03 16:45,2072.7,2074.8,2071.8,2074.7,29,0,0
2023.07.04 08:45,2071.2,2071.8,2054.8,2061.8,517,0,0
2023.07.04 12:45,2060.7,2060.7,2044.7,2047.7,365,0,0
2023.07.04 16:45,2047.8,2048.7,2044.7,2044.7,13,0,0
2023.07.05 08:45,2044.2,2044.2,2012.7,2016.8,608,0,0
2023.07.05 12:45,2017.7,2020.7,2002.7,2002.8,455,0,0
2023.07.05 16:45,2003.7,2005.7,2003.7,2005.7,23,0,0
2023.07.06 08:45,1991.7,2004.7,1976.7,2003.7,726,0,0
2023.07.06 12:45,2003.8,2009.7,1988.8,1996.8,644,0,0
2023.07.06 16:45,1997.7,1999.7,1996.7,1998.7,20,0,0
2023.07.07 08:45,1998.8,2023.7,1995.8,2015.8,708,0,0
2023.07.07 12:45,2014.8,2026.7,1997.7,2025.7,763,0,0
2023.07.07 16:45,2026.7,2026.7,2023.7,2023.7,11,0,0
2023.07.10 08:45,2011.7,2023.7,2006.7,2015.7,538,0,0
2023.07.10 12:45,2016.7,2033.8,2012.7,2028.8,461,0,0
2023.07.10 16:45,2029.8,2032.7,2029.8,2031.7,9,0,0
2023.07.11 08:45,2039.2,2050.7,2032.7,2037.7,578,0,0
2023.07.11 12:45,2036.8,2048.7,2033.7,2038.7,369,0,0
2023.07.11 16:45,2038.7,2041.7,2038.7,2040.7,8,0,0
2023.07.12 08:45,2052.7,2063.7,2050.7,2060.7,418,0,0
2023.07.12 12:45,2061.7,2107.7,2061.7,2106.7,615,0,0
2023.07.12 16:45,2107.7,2107.7,2105.7,2105.7,17,0,0
2023.07.13 08:45,2110.2,2121.7,2103.7,2112.7,763,0,0
2023.07.13 12:45,2113.7,2117.7,2105.7,2110.7,499,0,0
2023.07.13 16:45,2109.7,2109.7,2106.7,2107.7,13,0,0
2023.07.14 08:45,2104.7,2133.7,2095.7,2125.7,654,0,0
2023.07.14 12:45,2125.7,2133.7,2115.7,2118.7,437,0,0
2023.07.14 16:45,2117.7,2117.7,2116.7,2117.7,12,0,0
2023.07.17 08:45,2111.7,2138.7,2108.7,2130.7,708,0,0
2023.07.17 12:45,2130.7,2138.7,2118.7,2131.7,367,0,0
2023.07.17 16:45,2131.7,2132.7,2128.7,2128.7,20,0,0
2023.07.18 08:45,2127.2,2145.7,2124.7,2138.7,502,0,0
2023.07.18 12:45,2137.7,2152.7,2133.7,2152.7,400,0,0
2023.07.18 16:45,2151.7,2153.7,2151.7,2152.7,39,0,0
2023.07.19 08:45,2161.2,2172.7,2148.9,2166.7,613,0,0
2023.07.19 12:45,2167.7,2168.7,2151.7,2159.7,480,0,0
2023.07.19 16:45,2160.7,2161.7,2159.7,2160.7,18,0,0
2023.07.20 08:45,2152.2,2168.7,2146.7,2159.7,572,0,0
2023.07.20 12:45,2158.7,2162.7,2140.7,2141.7,418,0,0
2023.07.20 16:45,2140.7,2141.7,2140.7,2140.7,21,0,0
2023.07.21 08:45,2139.2,2149.7,2131.7,2137.7,526,0,0
2023.07.21 12:45,2137.7,2147.7,2134.7,2140.7,340,0,0
2023.07.21 16:45,2140.7,2142.7,2140.7,2142.7,17,0,0
2023.07.24 08:45,2137.2,2166.7,2136.7,2163.7,608,0,0
2023.07.24 12:45,2162.7,2168.7,2156.7,2156.7,339,0,0
2023.07.24 16:45,2155.7,2156.7,2154.7,2156.7,13,0,0
2023.07.25 08:45,2157.7,2174.7,2152.7,2156.7,584,0,0
2023.07.25 12:45,2155.7,2172.7,2155.7,2168.7,358,0,0
2023.07.25 16:45,2168.7,2168.7,2167.7,2167.7,23,0,0
2023.07.26 08:45,2167.7,2173.7,2149.7,2153.7,563,0,0
2023.07.26 12:45,2152.7,2155.7,2141.7,2151.7,370,0,0
2023.07.26 16:45,2150.7,2152.7,2150.7,2150.7,12,0,0
2023.07.27 08:45,2165.7,2173.7,2156.7,2167.7,569,0,0
2023.07.27 12:45,2167.7,2178.7,2164.7,2177.7,497,0,0
2023.07.27 16:45,2177.7,2187.7,2177.7,2184.7,46,0,0
2023.07.28 08:45,2174.2,2181.7,2161.7,2169.7,640,0,0
2023.07.28 12:45,2170.7,2182.7,2169.7,2176.7,441,0,0
2023.07.28 16:45,2175.7,2175.7,2172.7,2173.7,49,0,0
2023.07.31 08:45,2180.2,2188.7,2173.7,2176.7,574,0,0
2023.07.31 12:45,2175.7,2187.7,2173.7,2185.7,391,0,0
2023.07.31 16:45,2185.7,2188.7,2185.7,2187.7,31,0,0
2023.08.01 08:45,2183.2,2183.2,2162.7,2167.7,560,0,0
2023.08.01 12:45,2166.7,2174.7,2163.7,2173.7,393,0,0
2023.08.01 16:45,2173.7,2174.7,2173.7,2173.7,24,0,0
2023.08.02 08:45,2155.2,2155.2,2129.8,2143.7,726,0,0
2023.08.02 12:45,2144.7,2146.7,2133.7,2134.7,498,0,0
2023.08.02 16:45,2133.7,2133.7,2131.7,2131.7,22,0,0
2023.08.03 08:45,2131.2,2131.2,2106.7,2117.7,766,0,0
2023.08.03 12:45,2116.7,2125.7,2112.7,2125.7,530,0,0
2023.08.03 16:45,2125.7,2126.7,2125.7,2126.7,5,0,0
2023.08.04 08:45,2137.2,2153.7,2136.7,2146.7,630,0,0
2023.08.04 12:45,2145.7,2159.7,2139.7,2155.7,626,0,0
2023.08.04 16:45,2156.7,2159.7,2156.7,2157.7,28,0,0
2023.08.07 08:45,2151.2,2155.7,2130.7,2130.7,508,0,0
2023.08.07 12:45,2131.7,2143.7,2131.7,2134.7,380,0,0
2023.08.07 16:45,2134.7,2135.7,2133.7,2133.7,16,0,0
2023.08.08 08:45,2125.7,2126.7,2093.7,2097.7,617,0,0
2023.08.08 12:45,2097.7,2105.7,2087.7,2100.7,484,0,0
2023.08.08 16:45,2099.7,2101.7,2099.7,2100.7,21,0,0
2023.08.09 08:45,2114.2,2122.7,2106.7,2110.7,578,0,0
2023.08.09 12:45,2109.7,2110.7,2092.7,2100.7,560,0,0
2023.08.09 16:45,2099.7,2105.7,2098.7,2104.7,25,0,0
2023.08.10 08:45,2109.7,2123.7,2104.7,2118.7,489,0,0
2023.08.10 12:45,2118.7,2147.7,2118.7,2138.7,605,0,0
2023.08.10 16:45,2137.7,2137.7,2135.7,2135.7,20,0,0
2023.08.11 08:45,2120.7,2124.7,2101.7,2107.7,576,0,0
2023.08.11 12:45,2106.7,2115.7,2101.7,2114.7,505,0,0
2023.08.11 16:45,2113.7,2113.7,2111.7,2111.7,4,0,0
2023.08.14 08:45,2101.7,2105.7,2091.7,2101.7,456,0,0
2023.08.14 12:45,2101.7,2102.7,2083.7,2093.7,383,0,0
2023.08.14 16:45,2092.7,2092.7,2090.7,2091.7,9,0,0
2023.08.16 08:45,2077.2,2078.7,2054.7,2057.7,536,0,0
2023.08.16 12:45,2058.7,2058.7,2037.7,2043.7,489,0,0
2023.08.16 16:45,2042.7,2044.7,2042.7,2042.7,10,0,0
2023.08.17 08:45,2030.2,2052.7,2028.7,2044.7,618,0,0
2023.08.17 12:45,2044.7,2048.7,2004.7,2011.7,530,0,0
2023.08.17 16:45,2011.7,2018.7,2011.7,2018.7,38,0,0
2023.08.18 08:45,2011.2,2011.7,1995.7,2007.7,686,0,0
2023.08.18 12:45,2009.7,2016.7,1995.7,2016.7,573,0,0
2023.08.18 16:45,2015.7,2016.7,2014.7,2015.7,20,0,0
2023.08.21 08:45,2019.7,2024.7,1999.7,2004.7,688,0,0
2023.08.21 12:45,2004.7,2016.7,2002.7,2012.7,540,0,0
2023.08.21 16:45,2011.7,2011.7,2010.7,2011.7,15,0,0
2023.08.22 08:45,2024.2,2029.7,2014.7,2014.7,557,0,0
2023.08.22 12:45,2013.7,2021.7,2003.7,2006.7,422,0,0
2023.08.22 16:45,2007.7,2008.7,2002.7,2002.7,20,0,0
2023.08.23 08:45,2016.7,2016.7,2000.7,2000.7,648,0,0
2023.08.23 12:45,1999.7,2015.7,1985.7,2013.7,636,0,0
2023.08.23 16:45,2013.7,2014.7,2013.7,2013.7,8,0,0
2023.08.24 08:45,2027.7,2036.7,2019.7,2023.7,502,0,0
2023.08.24 12:45,2022.7,2024.7,2003.7,2004.7,609,0,0
2023.08.24 16:45,2004.7,2008.7,2004.7,2006.7,33,0,0
2023.08.25 08:45,1995.2,2007.7,1986.7,2005.7,550,0,0
2023.08.25 12:45,2006.7,2012.7,1999.7,1999.7,504,0,0
2023.08.25 16:45,1998.7,1998.7,1992.7,1995.7,15,0,0
2023.08.28 08:45,2010.2,2019.7,1997.7,2001.7,405,0,0
2023.08.28 12:45,2001.7,2040.7,2001.7,2040.7,385,0,0
2023.08.28 16:45,2040.7,2041.7,2039.7,2039.7,14,0,0
2023.08.29 08:45,2045.2,2048.7,2031.7,2039.7,494,0,0
