time,open,high,low,close,tick_volume,spread,real_volume
2023.03.17 00:00,4076.1,4110.3,3977.3,3998.7,10322,0,0
2023.03.20 00:00,4028.1,4080.3,3913.7,4075.7,13315,0,0
2023.03.21 00:00,4068.1,4146.3,4068.1,4137.7,6314,0,0
2023.03.22 00:00,4133.1,4160.3,4087.2,4097.7,8005,0,0
2023.03.23 00:00,4094.1,4155.3,4084.3,4122.7,8685,0,0
2023.03.24 00:00,4114.1,4135.3,4032.3,4094.7,11636,0,0
2023.03.27 00:00,4106.1,4132.3,4082.3,4116.2,7004,0,0
2023.03.28 00:00,4116.1,4147.3,4094.2,4106.2,5448,0,0
2023.03.29 00:00,4117.1,4187.2,4114.1,4183.2,4177,0,0
2023.03.30 00:00,4178.1,4238.3,4174.1,4226.2,4403,0,0
2023.03.31 00:00,4234.1,4268.3,4220.3,4263.2,3317,0,0
2023.04.03 00:00,4254.1,4273.3,4247.3,4266.2,3069,0,0
2023.04.04 00:00,4262.3,4291.3,4248.2,4255.2,3199,0,0
2023.04.05 00:00,4260.1,4263.3,4227.3,4244.2,3829,0,0
2023.04.06 00:00,4238.1,4273.2,4231.7,4262.2,2643,0,0
2023.04.11 00:00,4274.1,4292.1,4271.3,4279.3,3117,0,0
2023.04.12 00:00,4279.3,4319.3,4269.3,4284.3,4411,0,0
2023.04.13 00:00,4284.3,4322.3,4277.3,4320.3,3063,0,0
2023.04.14 00:00,4317.3,4342.3,4313.3,4335.3,3768,0,0
2023.04.17 00:00,4343.3,4347.3,4308.3,4324.2,2843,0,0
2023.04.18 00:00,4320.1,4352.3,4317.3,4343.2,2162,0,0
2023.04.19 00:00,4341.1,4348.2,4316.3,4346.2,2377,0,0
2023.04.20 00:00,4336.1,4346.3,4308.3,4332.2,2644,0,0
2023.04.21 00:00,4328.1,4361.2,4309.3,4358.2,3288,0,0
2023.04.24 00:00,4350.1,4361.3,4336.3,4350.2,2409,0,0
2023.04.25 00:00,4349.1,4349.1,4301.2,4301.2,3645,0,0
2023.04.26 00:00,4306.1,4317.3,4279.2,4285.2,4633,0,0
2023.04.27 00:00,4285.1,4344.2,4284.1,4343.2,2946,0,0
2023.04.28 00:00,4332.1,4345.7,4268.3,4329.3,4691,0,0
2023.05.02 00:00,4329.1,4339.3,4254.3,4275.2,4718,0,0
2023.05.03 00:00,4274.1,4302.2,4265.2,4265.2,5866,0,0
2023.05.04 00:00,4251.1,4275.1,4232.3,4262.2,6705,0,0
2023.05.05 00:00,4270.1,4335.2,4262.3,4330.2,3503,0,0
2023.05.08 00:00,4326.1,4338.3,4317.3,4337.2,2157,0,0
2023.05.09 00:00,4335.1,4340.7,4291.3,4309.2,2178,0,0
2023.05.10 00:00,4312.1,4319.3,4268.3,4291.2,3859,0,0
2023.05.11 00:00,4297.1,4329.3,4268.3,4301.2,3765,0,0
2023.05.12 00:00,4299.1,4338.3,4296.2,4313.2,3097,0,0
2023.05.15 00:00,4311.1,4333.3,4296.3,4321.2,2445,0,0
2023.05.16 00:00,4317.1,4323.3,4292.3,4298.2,2850,0,0
2023.05.17 00:00,4299.1,4342.3,4287.3,4341.2,2434,0,0
2023.05.18 00:00,4340.1,4377.2,4336.3,4375.2,2186,0,0
2023.05.19 00:00,4378.1,4407.3,4373.3,4394.2,2824,0,0
2023.05.22 00:00,4393.1,4398.3,4375.3,4390.2,2277,0,0
2023.05.23 00:00,4397.1,4401.1,4320.2,4325.2,2812,0,0
2023.05.24 00:00,4329.1,4330.1,4252.3,4263.2,3439,0,0
2023.05.25 00:00,4277.1,4289.2,4251.3,4285.2,3912,0,0
2023.05.26 00:00,4277.1,4348.2,4260.3,4341.2,2605,0,0
2023.05.29 00:00,4355.1,4360.3,4314.3,4318.2,1143,0,0
2023.05.30 00:00,4319.1,4344.3,4286.2,4295.2,3373,0,0
2023.05.31 00:00,4295.1,4295.1,4215.3,4237.2,3545,0,0
2023.06.01 00:00,4242.1,4276.3,4230.3,4268.2,2981,0,0
2023.06.02 00:00,4267.1,4335.2,4267.1,4331.2,2467,0,0
2023.06.05 00:00,4326.1,4340.3,4283.2,4291.2,2620,0,0
2023.06.06 00:00,4287.1,4310.2,4278.3,4309.2,2580,0,0
2023.06.07 00:00,4309.1,4312.1,4275.3,4290.2,2574,0,0
2023.06.08 00:00,4289.1,4312.2,4274.3,4309.2,2493,0,0
2023.06.09 00:00,4310.1,4310.1,4276.3,4296.2,2273,0,0
2023.06.12 00:00,4300.1,4334.3,4299.1,4333.2,2520,0,0
2023.06.13 00:00,4334.1,4355.3,4312.3,4353.2,3462,0,0
2023.06.14 00:00,4353.1,4387.3,4342.7,4368.2,3666,0,0
2023.06.15 00:00,4365.1,4377.2,4332.3,4374.2,3880,0,0
2023.06.16 00:00,4394.1,4436.3,4387.1,4411.2,2925,0,0
2023.06.19 00:00,4415.1,4416.1,4382.3,4389.2,1272,0,0
2023.06.20 00:00,4387.1,4390.3,4363.3,4373.2,2294,0,0
2023.06.21 00:00,4375.1,4379.1,4343.3,4344.2,2271,0,0
2023.06.22 00:00,4343.1,4344.1,4286.3,4334.2,2774,0,0
2023.06.23 00:00,4331.1,4331.1,4274.3,4292.2,2747,0,0
2023.06.26 00:00,4301.1,4319.3,4261.3,4307.2,3108,0,0
2023.06.27 00:00,4311.1,4354.2,4296.3,4350.2,2026,0,0
2023.06.28 00:00,4345.1,4381.3,4342.1,4371.2,2078,0,0
2023.06.29 00:00,4380.1,4396.3,4365.3,4387.2,2000,0,0
2023.06.30 00:00,4380.1,4438.2,4378.1,4438.2,1614,0,0
2023.07.03 00:00,4436.1,4445.3,4422.3,4432.2,1211,0,0
2023.07.04 00:00,4429.1,4437.3,4410.2,4411.2,777,0,0
2023.07.05 00:00,4410.1,4411.1,4365.3,4372.3,1751,0,0
2023.07.06 00:00,4361.3,4369.3,4232.3,4253.2,2938,0,0
2023.07.07 00:00,4244.1,4281.3,4219.3,4259.2,3389,0,0
2023.07.10 00:00,4258.1,4296.3,4232.3,4283.2,2435,0,0
2023.07.11 00:00,4284.1,4325.1,4281.3,4323.1,2308,0,0
2023.07.12 00:00,4323.0,4391.4,4320.0,4380.4,2333,0,0
2023.07.13 00:00,4385.0,4432.4,4383.4,4420.4,1576,0,0
2023.07.14 00:00,4416.0,4433.4,4404.4,4406.4,1289,0,0
2023.07.17 00:00,4399.0,4404.0,4363.4,4386.4,1346,0,0
2023.07.18 00:00,4383.0,4404.4,4365.4,4402.4,1404,0,0
2023.07.19 00:00,4400.0,4425.4,4377.4,4380.4,2122,0,0
2023.07.20 00:00,4375.0,4401.4,4360.4,4379.4,1944,0,0
2023.07.21 00:00,4376.0,4416.4,4373.0,4412.4,1765,0,0
2023.07.24 00:00,4408.0,4410.4,4384.4,4406.4,1859,0,0
2023.07.25 00:00,4402.0,4419.4,4393.4,4393.4,1774,0,0
2023.07.26 00:00,4393.0,4399.4,4330.4,4372.4,2897,0,0
2023.07.27 00:00,4372.0,4479.4,4372.0,4437.4,2944,0,0
2023.07.28 00:00,4443.0,4496.4,4431.0,4483.4,3430,0,0
2023.07.31 00:00,4484.0,4511.4,4472.0,4493.4,2164,0,0
2023.08.01 00:00,4493.0,4498.0,4420.4,4430.4,2085,0,0
2023.08.02 00:00,4412.0,4422.0,4339.4,4345.4,3858,0,0
2023.08.03 00:00,4348.0,4358.0,4294.4,4326.4,4684,0,0
2023.08.04 00:00,4327.0,4360.4,4303.4,4319.4,4421,0,0
2023.08.07 00:00,4325.0,4368.4,4320.4,4367.4,3127,0,0
2023.08.08 00:00,4365.0,4368.0,4275.4,4330.4,4425,0,0
2023.08.09 00:00,4330.0,4371.4,4326.4,4338.4,3180,0,0
2023.08.10 00:00,4347.0,4418.4,4343.0,4379.4,4968,0,0
2023.08.11 00:00,4387.0,4392.0,4324.4,4342.4,5137,0,0
2023.08.14 00:00,4345.0,4359.4,4313.0,4352.4,4487,0,0
2023.08.15 00:00,4352.0,4363.4,4275.4,4288.4,4751,0,0
2023.08.16 00:00,4289.0,4317.4,4270.4,4275.4,5318,0,0
2023.08.17 00:00,4270.7,4289.4,4221.4,4223.4,5931,0,0
2023.08.18 00:00,4223.7,4240.6,4185.4,4230.4,6588,0,0
2023.08.21 00:00,4232.6,4274.4,4220.4,4253.4,4260,0,0
2023.08.22 00:00,4247.7,4303.4,4246.6,4263.4,4361,0,0
2023.08.23 00:00,4266.7,4305.4,4258.4,4281.4,4413,0,0
2023.08.24 00:00,4297.7,4332.4,4224.4,4226.4,5881,0,0
2023.08.25 00:00,4225.6,4278.4,4224.4,4264.4,6823,0,0
2023.08.28 00:00,4265.7,4312.4,4263.4,4308.4,3572,0,0
2023.08.29 00:00,4310.6,4344.4,4298.4,4342.4,4276,0,0
2023.08.30 00:00,4345.6,4356.7,4301.4,4324.4,4637,0,0
2023.08.31 00:00,4327.7,4343.4,4291.4,4301.4,3991,0,0
2023.09.01 00:00,4303.7,4325.4,4280.4,4297.4,4936,0,0
2023.09.04 00:00,4296.6,4328.4,4275.4,4283.4,2070,0,0
2023.09.05 00:00,4281.7,4291.4,4238.4,4268.4,4416,0,0
2023.09.06 00:00,4268.7,4271.6,4227.4,4243.4,4139,0,0
2023.09.07 00:00,4241.7,4255.4,4211.4,4227.4,4560,0,0
2023.09.08 00:00,4226.7,4247.4,4180.4,4238.4,5187,0,0
2023.09.11 00:00,4237.7,4281.4,4234.6,4266.4,3735,0,0
2023.09.12 00:00,4262.7,4268.4,4230.4,4242.4,3839,0,0
2023.09.13 00:00,4241.7,4245.6,4198.4,4216.4,5539,0,0
2023.09.14 00:00,4220.6,4301.4,4203.4,4296.4,6505,0,0
2023.09.15 00:00,4331.6,4357.4,4310.4,4314.4,4786,0,0
2023.09.18 00:00,4320.7,4324.7,4262.4,4275.4,3745,0,0
2023.09.19 00:00,4280.7,4292.4,4255.4,4277.4,3784,0,0
2023.09.20 00:00,4273.6,4317.4,4265.6,4284.4,4194,0,0
2023.09.21 00:00,4276.7,4278.7,4212.4,4213.4,5346,0,0
2023.09.22 00:00,4212.6,4246.4,4202.4,4215.4,5581,0,0
2023.09.25 00:00,4215.6,4240.4,4169.4,4197.4,5318,0,0
2023.09.26 00:00,4190.6,4190.6,4138.4,4141.4,5470,0,0
2023.09.27 00:00,4143.7,4178.4,4127.4,4159.4,5214,0,0
2023.09.28 00:00,4160.7,4198.4,4128.4,4186.4,7095,0,0
2023.09.29 00:00,4182.7,4239.4,4173.6,4185.4,6617,0,0
2023.10.02 00:00,4204.6,4228.4,4133.4,4147.4,6648,0,0
2023.10.03 00:00,4138.7,4168.4,4108.4,4115.4,7729,0,0
2023.10.04 00:00,4117.7,4148.4,4081.4,4135.4,8400,0,0
2023.10.05 00:00,4126.6,4148.6,4110.4,4131.4,6259,0,0
2023.10.06 00:00,4128.7,4187.4,4112.4,4179.4,7294,0,0
2023.10.09 00:00,4138.7,4160.4,4117.4,4152.4,5939,0,0
2023.10.10 00:00,4152.7,4230.2,4152.7,4201.4,5377,0,0
2023.10.11 00:00,4203.7,4238.4,4190.4,4227.4,5879,0,0
2023.10.12 00:00,4232.6,4254.4,4187.4,4203.4,5680,0,0
2023.10.13 00:00,4208.7,4217.6,4138.2,4146.4,6660,0,0
2023.10.16 00:00,4154.6,4181.4,4126.4,4171.4,5889,0,0
2023.10.17 00:00,4172.7,4185.4,4127.4,4171.4,6364,0,0
2023.10.18 00:00,4157.7,4177.4,4103.4,4108.4,6633,0,0
2023.10.19 00:00,4109.7,4124.4,4071.4,4078.4,8434,0,0
2023.10.20 00:00,4069.6,4081.4,4035.4,4036.4,7140,0,0
2023.10.23 00:00,4047.6,4063.4,4005.4,4036.4,6879,0,0
2023.10.24 00:00,4045.6,4088.4,4031.6,4083.4,5522,0,0
2023.10.25 00:00,4077.7,4097.4,4052.4,4061.4,6062,0,0
2023.10.26 00:00,4051.6,4078.4,4027.4,4046.4,8546,0,0
2023.10.27 00:00,4062.7,4081.4,3999.4,4009.4,6927,0,0
2023.10.30 00:00,4023.7,4062.4,4021.7,4050.6,5170,0,0
2023.10.31 00:00,4049.6,4086.4,4029.6,4082.6,5970,0,0
2023.11.01 00:00,4081.6,4124.6,4061.4,4123.6,5931,0,0
2023.11.02 00:00,4128.6,4201.2,4124.6,4200.6,4472,0,0
2023.11.03 00:00,4199.7,4207.4,4175.4,4191.6,4339,0,0
2023.11.06 00:00,4188.7,4201.4,4156.4,4168.4,3444,0,0
2023.11.07 00:00,4163.6,4176.4,4144.4,4160.4,4070,0,0
2023.11.08 00:00,4159.6,4208.4,4141.4,4192.4,4020,0,0
2023.11.09 00:00,4187.6,4244.4,4184.7,4213.4,4654,0,0
2023.11.10 00:00,4209.6,4240.4,4184.4,4240.4,4836,0,0
2023.11.13 00:00,4227.7,4247.4,4209.6,4242.4,3839,0,0
2023.11.14 00:00,4243.7,4313.4,4237.4,4302.4,4031,0,0
2023.11.15 00:00,4305.7,4335.2,4300.6,4321.4,3985,0,0
2023.11.16 00:00,4322.6,4330.4,4307.4,4323.4,4281,0,0
2023.11.17 00:00,4323.6,4355.4,4315.4,4353.4,2813,0,0
2023.11.20 00:00,4348.7,4364.4,4339.4,4358.4,2444,0,0
2023.11.21 00:00,4360.6,4361.6,4338.4,4346.4,2258,0,0
2023.11.22 00:00,4350.6,4366.4,4341.6,4362.4,2743,0,0
2023.11.23 00:00,4359.7,4371.4,4356.6,4370.4,1353,0,0
2023.11.24 00:00,4369.7,4385.4,4361.4,4379.4,1447,0,0
2023.11.27 00:00,4378.6,4384.4,4360.4,4361.4,1944,0,0
2023.11.28 00:00,4361.7,4363.7,4334.4,4349.4,2367,0,0
2023.11.29 00:00,4348.7,4389.4,4347.4,4377.4,2762,0,0
2023.11.30 00:00,4378.7,4401.4,4365.4,4397.4,3261,0,0
2023.12.01 00:00,4399.6,4435.4,4395.6,4430.4,2940,0,0
2023.12.04 00:00,4420.7,4433.4,4409.4,4432.4,2181,0,0
2023.12.05 00:00,4425.7,4464.4,4410.4,4458.4,2702,0,0
2023.12.06 00:00,4463.6,4501.2,4461.6,4474.4,2313,0,0
2023.12.07 00:00,4471.6,4487.4,4466.6,4483.4,2171,0,0
2023.12.08 00:00,4481.7,4536.4,4479.4,4532.4,2604,0,0
2023.12.11 00:00,4535.7,4550.4,4521.4,4546.4,2230,0,0
2023.12.12 00:00,4546.7,4563.4,4535.4,4547.4,2764,0,0
2023.12.13 00:00,4552.6,4571.4,4523.4,4569.4,2526,0,0
2023.12.14 00:00,4575.6,4593.4,4514.4,4539.4,5844,0,0
2023.12.15 00:00,4580.6,4616.4,4568.4,4573.4,3465,0,0
2023.12.18 00:00,4579.6,4581.7,4548.4,4563.4,2567,0,0
2023.12.19 00:00,4560.6,4582.4,4557.4,4581.4,1922,0,0
2023.12.20 00:00,4580.7,4591.6,4529.4,4532.4,2810,0,0
2023.12.21 00:00,4541.6,4571.4,4535.4,4571.4,3326,0,0
2023.12.22 00:00,4567.6,4567.6,4538.4,4555.4,2318,0,0
2023.12.27 00:00,4573.6,4583.7,4552.4,4569.4,2565,0,0
2023.12.28 00:00,4568.7,4584.6,4540.4,4544.4,2018,0,0
2023.12.29 00:00,4543.7,4565.4,4540.4,4559.4,1767,0,0
2024.01.02 00:00,4562.0,4597.4,4511.4,4529.4,3175,0,0
2024.01.03 00:00,4530.0,4544.4,4458.4,4474.4,3677,0,0
2024.01.04 00:00,4470.0,4502.4,4463.0,4481.4,3451,0,0
2024.01.05 00:00,4486.6,4499.4,4443.4,4483.4,4862,0,0
2024.01.08 00:00,4484.7,4531.4,4461.4,4528.4,3699,0,0
2024.01.09 00:00,4528.7,4528.7,4470.4,4489.4,3835,0,0
2024.01.10 00:00,4491.6,4510.4,4475.6,4503.4,3840,0,0
2024.01.11 00:00,4506.6,4534.4,4461.4,4493.4,5586,0,0
2024.01.12 00:00,4490.7,4516.2,4480.4,4507.4,5211,0,0
2024.01.15 00:00,4501.6,4521.4,4472.4,4479.4,2613,0,0
2024.01.16 00:00,4473.6,4473.6,4435.4,4457.4,5143,0,0
2024.01.17 00:00,4456.6,4457.7,4401.4,4423.4,5029,0,0
2024.01.18 00:00,4423.7,4491.4,4414.6,4491.4,4516,0,0
2024.01.19 00:00,4488.7,4504.4,4456.5,4493.5,4107,0,0
2024.01.22 00:00,4495.8,4518.5,4485.5,4496.5,3613,0,0
2024.01.23 00:00,4499.7,4518.5,4476.5,4500.5,3134,0,0
2024.01.24 00:00,4502.7,4597.5,4500.8,4577.5,3938,0,0
2024.01.25 00:00,4575.7,4617.5,4564.5,4616.5,4482,0,0
2024.01.26 00:00,4611.7,4657.5,4594.7,4653.5,3809,0,0
2024.01.29 00:00,4646.7,4678.5,4638.8,4675.5,2385,0,0
2024.01.30 00:00,4675.7,4686.5,4659.5,4681.4,2351,0,0
2024.01.31 00:00,4679.7,4691.4,4645.4,4650.4,4900,0,0
2024.02.01 00:00,4656.6,4677.4,4629.4,4677.4,4564,0,0
2024.02.02 00:00,4681.7,4694.7,4664.4,4680.4,4996,0,0
2024.02.05 00:00,4678.7,4689.4,4653.4,4681.4,3604,0,0
2024.02.06 00:00,4677.7,4714.4,4675.4,4714.4,3224,0,0
2024.02.07 00:00,4712.7,4719.6,4691.4,4704.4,2841,0,0
2024.02.08 00:00,4702.7,4734.4,4695.4,4720.4,2551,0,0
2024.02.09 00:00,4717.7,4751.4,4712.4,4746.4,2253,0,0
2024.02.12 00:00,4745.7,4764.4,4738.4,4749.4,1968,0,0
2024.02.13 00:00,4744.7,4752.6,4670.4,4687.4,3751,0,0
2024.02.14 00:00,4690.6,4741.4,4688.6,4741.4,3313,0,0
2024.02.15 00:00,4737.7,4777.4,4733.6,4774.4,3000,0,0
2024.02.16 00:00,4777.6,4796.4,4760.4,4763.4,3217,0,0
2024.02.19 00:00,4768.7,4779.4,4756.4,4775.4,1539,0,0
2024.02.20 00:00,4766.7,4778.4,4758.7,4777.4,3229,0,0
2024.02.21 00:00,4776.7,4805.4,4768.4,4803.4,3530,0,0
2024.02.22 00:00,4814.6,4882.4,4807.6,4876.4,4072,0,0
2024.02.23 00:00,4873.6,4892.4,4860.4,4880.4,2480,0,0
2024.02.26 00:00,4877.7,4882.6,4866.4,4872.4,2300,0,0
2024.02.27 00:00,4868.6,4898.4,4861.6,4895.4,2161,0,0
2024.02.28 00:00,4894.6,4897.4,4883.4,4888.4,2699,0,0
2024.02.29 00:00,4882.6,4906.4,4872.4,4904.4,3540,0,0
2024.03.01 00:00,4903.7,4919.6,4879.4,4913.4,3259,0,0
2024.03.04 00:00,4909.6,4928.4,4902.4,4919.4,1994,0,0
2024.03.05 00:00,4916.7,4918.4,4869.4,4885.4,2773,0,0
2024.03.06 00:00,4882.7,4933.4,4882.6,4924.4,3552,0,0
2024.03.07 00:00,4920.7,4993.4,4893.4,4985.4,3617,0,0
2024.03.08 00:00,4980.6,4994.6,4940.4,4944.4,4568,0,0
2024.03.11 00:00,4941.6,4949.6,4914.4,4939.6,3659,0,0
2024.03.12 00:00,4943.6,4994.6,4923.4,4993.6,3558,0,0
2024.03.13 00:00,4994.6,5017.4,4979.6,5005.6,2203,0,0
2024.03.14 00:00,5004.7,5031.4,4971.4,4987.7,4098,0,0
2024.03.15 00:00,4944.7,4978.4,4936.4,4957.6,3951,0,0
2024.03.18 00:00,4956.7,4964.6,4930.4,4934.6,2491,0,0
2024.03.19 00:00,4931.6,4968.4,4921.7,4952.6,3133,0,0
2024.03.20 00:00,4949.7,5002.6,4936.4,4999.7,3158,0,0
2024.03.21 00:00,5002.6,5021.4,4976.4,4999.7,2711,0,0
2024.03.22 00:00,5000.6,5004.6,4966.4,4992.6,2350,0,0
2024.03.25 00:00,4991.7,5011.4,4971.4,4999.6,2191,0,0
2024.03.26 00:00,5000.6,5032.2,4995.4,5017.6,2322,0,0
2024.03.27 00:00,5020.6,5057.5,5018.4,5055.7,2107,0,0
2024.03.28 00:00,5053.7,5060.4,5039.4,5045.7,2350,0,0
2024.04.02 00:00,5038.7,5077.4,4990.4,5007.4,4108,0,0
2024.04.03 00:00,5001.6,5027.4,4982.4,5017.4,4030,0,0
2024.04.04 00:00,5016.7,5041.4,4951.4,4956.4,3788,0,0
2024.04.05 00:00,4963.7,4977.4,4934.4,4967.4,6024,0,0
2024.04.08 00:00,4968.7,5006.4,4956.4,4990.4,3803,0,0
2024.04.09 00:00,4993.7,4995.1,4931.4,4958.4,3997,0,0
2024.04.10 00:00,4959.7,4988.4,4899.4,4944.4,6880,0,0
2024.04.11 00:00,4940.6,4963.4,4884.4,4947.4,6734,0,0
2024.04.12 00:00,4948.6,4977.4,4877.4,4885.4,6958,0,0
2024.04.15 00:00,4897.7,4988.4,4891.7,4894.4,8374,0,0
2024.04.16 00:00,4896.7,4896.7,4849.4,4879.4,10080,0,0
2024.04.17 00:00,4888.6,4921.4,4841.4,4861.4,11160,0,0
2024.04.18 00:00,4864.6,4899.4,4856.4,4870.4,9207,0,0
2024.04.19 00:00,4867.7,4883.4,4761.7,4854.4,17364,0,0
2024.04.22 00:00,4877.7,4930.4,4870.4,4913.4,7856,0,0
2024.04.23 00:00,4913.7,4985.4,4909.6,4978.4,6593,0,0
2024.04.24 00:00,4986.6,5001.6,4942.4,4956.4,6408,0,0
2024.04.25 00:00,4945.6,4954.6,4860.4,4917.4,7552,0,0
2024.04.26 00:00,4923.6,4991.4,4922.7,4982.4,6010,0,0
2024.04.29 00:00,4992.6,5004.4,4943.4,4956.4,4510,0,0
2024.04.30 00:00,4953.7,4967.4,4877.4,4877.4,4684,0,0
2024.05.02 00:00,4877.6,4898.4,4862.4,4877.4,5465,0,0
2024.05.03 00:00,4885.7,4925.4,4873.4,4906.4,5718,0,0
2024.05.06 00:00,4912.6,4953.4,4900.4,4953.4,2214,0,0
2024.05.07 00:00,4958.6,5004.4,4947.4,4993.4,3301,0,0
2024.05.08 00:00,4997.6,5028.4,4987.6,5023.4,3046,0,0
2024.05.09 00:00,5023.7,5053.4,5002.4,5051.4,2864,0,0
2024.05.10 00:00,5052.6,5088.4,5049.7,5075.4,2708,0,0
2024.05.13 00:00,5077.6,5083.4,5062.4,5070.4,1809,0,0
2024.05.14 00:00,5076.6,5087.4,5048.4,5086.4,2406,0,0
2024.05.15 00:00,5087.6,5101.4,5069.4,5100.4,2640,0,0
2024.05.16 00:00,5106.6,5107.7,5051.4,5052.4,2771,0,0
2024.05.17 00:00,5056.6,5068.4,5037.6,5068.4,2625,0,0
2024.05.20 00:00,5073.6,5082.6,5063.4,5067.4,1830,0,0
2024.05.21 00:00,5066.6,5069.6,5031.6,5059.4,2294,0,0
2024.05.22 00:00,5058.7,5064.6,5009.4,5028.4,2847,0,0
2024.05.23 00:00,5028.6,5070.6,5000.4,5011.4,4230,0,0
2024.05.24 00:00,5014.6,5046.6,4997.6,5043.4,3224,0,0
2024.05.27 00:00,5037.6,5067.6,5032.7,5066.4,1686,0,0
2024.05.28 00:00,5065.6,5080.6,5022.6,5042.4,3796,0,0
2024.05.29 00:00,5043.6,5044.6,4961.6,4975.4,4688,0,0
2024.05.30 00:00,4969.6,5004.6,4948.7,4997.4,4119,0,0
2024.05.31 00:00,4986.6,5018.4,4972.6,5017.4,5276,0,0
2024.06.03 00:00,5021.6,5045.6,4981.6,5004.4,5694,0,0
2024.06.04 00:00,5005.6,5010.7,4946.6,4973.4,6150,0,0
2024.06.05 00:00,4977.6,5062.4,4975.7,5061.4,3780,0,0
2024.06.06 00:00,5059.7,5086.6,5052.6,5075.4,4173,0,0
2024.06.07 00:00,5073.6,5080.6,5019.6,5046.4,5314,0,0
2024.06.10 00:00,5034.6,5038.6,4972.6,5028.4,5087,0,0
2024.06.11 00:00,5029.6,5038.6,4941.6,4973.4,5450,0,0
2024.06.12 00:00,4978.6,5044.6,4974.7,5034.4,5995,0,0
2024.06.13 00:00,5034.7,5039.6,4925.6,4947.1,5957,0,0
2024.06.14 00:00,4946.7,4957.6,4817.6,4840.4,8091,0,0
2024.06.17 00:00,4845.6,4906.4,4835.6,4903.4,5631,0,0
2024.06.18 00:00,4904.7,4928.6,4880.6,4918.4,5076,0,0
2024.06.19 00:00,4917.6,4925.6,4875.6,4882.4,2643,0,0
2024.06.20 00:00,4879.6,4953.4,4877.6,4946.4,5775,0,0
2024.06.21 00:00,4988.7,4991.6,4928.6,4951.4,5539,0,0
2024.06.24 00:00,4955.6,5006.6,4930.7,4971.4,5545,0,0
2024.06.25 00:00,4972.6,4989.4,4949.6,4986.4,5091,0,0
2024.06.26 00:00,4986.6,5016.6,4926.6,4958.4,5239,0,0
2024.06.27 00:00,4943.6,4972.6,4931.7,4945.4,5371,0,0
2024.06.28 00:00,4952.6,4964.6,4914.4,4936.4,6211,0,0
2024.07.01 00:00,4973.6,5020.6,4958.6,4977.4,7614,0,0
2024.07.02 00:00,4975.6,4976.6,4902.6,4953.4,6307,0,0
2024.07.03 00:00,4949.6,5013.2,4949.6,5009.4,4351,0,0
2024.07.04 00:00,5010.7,5031.6,5001.6,5030.4,2997,0,0
2024.07.05 00:00,5029.6,5055.6,4994.6,5020.4,4817,0,0
2024.07.08 00:00,4990.7,5065.6,4985.7,4999.4,4547,0,0
2024.07.09 00:00,5006.6,5007.7,4927.6,4938.4,5027,0,0
2024.07.10 00:00,4945.6,5011.4,4929.6,5008.4,3425,0,0
2024.07.11 00:00,5012.6,5040.6,4994.6,5001.4,5685,0,0
2024.07.12 00:00,5001.6,5085.6,5001.6,5059.4,4584,0,0
2024.07.15 00:00,5059.6,5070.6,4994.6,5000.4,5108,0,0
2024.07.16 00:00,5000.7,5010.6,4969.6,4996.4,4665,0,0
2024.07.17 00:00,4995.6,4995.6,4906.6,4911.4,6685,0,0
2024.07.18 00:00,4926.6,4952.6,4882.4,4897.4,6946,0,0
2024.07.19 00:00,4905.6,4913.6,4847.6,4856.4,7816,0,0
2024.07.22 00:00,4869.6,4949.4,4857.6,4948.4,5937,0,0
2024.07.23 00:00,4947.6,4978.6,4924.6,4930.4,5728,0,0
2024.07.24 00:00,4923.6,4926.6,4857.4,4860.4,6377,0,0
2024.07.25 00:00,4873.6,4878.6,4792.6,4833.4,9399,0,0
2024.07.26 00:00,4842.6,4906.6,4833.6,4902.4,7343,0,0
2024.07.29 00:00,4911.6,4923.6,4834.6,4850.4,5933,0,0
2024.07.30 00:00,4850.6,4887.6,4825.6,4867.4,6110,0,0
2024.07.31 00:00,4870.6,4949.6,4863.6,4900.4,8032,0,0
2024.08.01 00:00,4918.6,4921.6,4756.4,4775.4,8575,0,0
2024.08.02 00:00,4765.6,4768.7,4646.6,4677.4,13590,0,0
2024.08.05 00:00,4634.6,4654.7,4493.6,4593.4,25644,0,0
2024.08.06 00:00,4626.7,4662.7,4557.6,4600.4,18594,0,0
2024.08.07 00:00,4589.6,4705.6,4581.6,4625.4,14359,0,0
2024.08.08 00:00,4613.6,4705.4,4613.6,4700.4,12600,0,0
2024.08.09 00:00,4685.6,4722.6,4664.6,4706.4,9386,0,0
2024.08.12 00:00,4708.6,4719.6,4675.6,4686.4,6129,0,0
2024.08.13 00:00,4686.7,4728.4,4675.6,4725.4,5674,0,0
2024.08.14 00:00,4725.7,4752.6,4716.6,4748.4,6192,0,0
2024.08.15 00:00,4748.7,4844.4,4741.6,4842.4,5136,0,0
2024.08.16 00:00,4843.6,4865.6,4830.6,4860.4,5397,0,0
2024.08.19 00:00,4862.6,4895.6,4850.6,4893.4,4002,0,0
2024.08.20 00:00,4893.7,4913.2,4856.6,4866.4,3995,0,0
2024.08.21 00:00,4868.6,4907.4,4865.7,4905.4,4502,0,0
2024.08.22 00:00,4911.6,4926.6,4877.4,4880.4,5377,0,0
2024.08.23 00:00,4887.6,4932.6,4882.7,4919.4,5706,0,0
