time,open,high,low,close,tick_volume,spread,real_volume
2025.05.01 00:00,142.921,143.076,142.904,143.011,2019,0,0
2025.05.01 01:00,143.007,143.075,142.959,143.019,1959,0,0
2025.05.01 02:00,143.018,143.034,142.877,143.0,2804,0,0
2025.05.01 03:00,142.999,143.239,142.987,143.196,1964,0,0
2025.05.01 04:00,143.197,143.206,143.06,143.082,1510,0,0
2025.05.01 05:00,143.073,143.748,142.951,143.685,3358,0,0
2025.05.01 06:00,143.684,143.896,143.684,143.875,2391,0,0
2025.05.01 07:00,143.873,144.249,143.869,144.044,3192,0,0
2025.05.01 08:00,144.045,144.589,144.0,144.575,4546,0,0
2025.05.01 09:00,144.581,144.738,144.307,144.364,3301,0,0
2025.05.01 10:00,144.358,144.387,144.151,144.206,2565,0,0
2025.05.01 11:00,144.216,144.427,144.121,144.389,2498,0,0
2025.05.01 12:00,144.387,144.421,144.245,144.273,2103,0,0
2025.05.01 13:00,144.268,144.551,144.151,144.478,2762,0,0
2025.05.01 14:00,144.479,144.762,144.144,144.703,3870,0,0
2025.05.01 15:00,144.706,144.798,144.469,144.469,3938,0,0
2025.05.01 16:00,144.613,145.495,144.513,145.348,4994,0,0
2025.05.01 17:00,145.344,145.647,145.225,145.469,4391,0,0
2025.05.01 18:00,145.476,145.532,145.347,145.386,3975,0,0
2025.05.01 19:00,145.387,145.569,145.354,145.523,3702,0,0
2025.05.01 20:00,145.522,145.73,145.518,145.676,4303,0,0
2025.05.01 21:00,145.676,145.702,145.501,145.534,3533,0,0
2025.05.01 22:00,145.533,145.548,145.325,145.376,2398,0,0
2025.05.01 23:00,145.402,145.423,145.219,145.226,182,0,0
2025.05.02 00:00,145.24,145.397,145.225,145.33,1427,0,0
2025.05.02 01:00,145.331,145.605,145.331,145.403,2567,0,0
2025.05.02 02:00,145.405,145.918,145.32,145.868,3564,0,0
2025.05.02 03:00,145.867,145.867,145.426,145.432,3063,0,0
2025.05.02 04:00,145.433,145.503,145.296,145.46,2569,0,0
2025.05.02 05:00,145.457,145.47,145.143,145.219,2653,0,0
2025.05.02 06:00,145.218,145.418,145.215,145.385,2610,0,0
2025.05.02 07:00,145.386,145.409,145.18,145.247,2805,0,0
2025.05.02 08:00,145.246,145.293,145.039,145.195,4246,0,0
2025.05.02 09:00,145.193,145.267,145.038,145.12,3283,0,0
2025.05.02 10:00,145.121,145.204,144.819,144.827,3112,0,0
2025.05.02 11:00,144.828,144.899,144.436,144.568,3286,0,0
2025.05.02 12:00,144.572,144.809,144.541,144.662,2855,0,0
2025.05.02 13:00,144.661,144.71,144.359,144.554,3287,0,0
2025.05.02 14:00,144.555,144.958,144.326,144.636,4738,0,0
2025.05.02 15:00,144.641,144.641,143.726,143.864,5171,0,0
2025.05.02 16:00,143.863,144.15,143.726,144.005,4658,0,0
2025.05.02 17:00,144.008,144.628,144.003,144.518,4363,0,0
2025.05.02 18:00,144.523,144.787,144.484,144.665,4832,0,0
2025.05.02 19:00,144.666,144.772,144.572,144.719,4003,0,0
2025.05.02 20:00,144.718,145.08,144.672,145.023,3572,0,0
2025.05.02 21:00,145.021,145.071,144.884,144.977,3540,0,0
2025.05.04 23:00,144.527,144.84,144.523,144.836,426,0,0
2025.05.05 00:00,144.825,144.989,144.666,144.754,2235,0,0
2025.05.05 01:00,144.75,144.857,144.507,144.647,2282,0,0
2025.05.05 02:00,144.645,144.793,144.609,144.633,2553,0,0
2025.05.05 03:00,144.621,144.624,144.097,144.23,3278,0,0
2025.05.05 04:00,144.223,144.31,144.06,144.166,2731,0,0
2025.05.05 05:00,144.167,144.344,144.156,144.288,2173,0,0
2025.05.05 06:00,144.287,144.29,144.092,144.146,2054,0,0
2025.05.05 07:00,144.145,144.23,143.961,144.169,2520,0,0
2025.05.05 08:00,144.174,144.41,144.17,144.317,3703,0,0
2025.05.05 09:00,144.32,144.42,144.193,144.353,2844,0,0
2025.05.05 10:00,144.359,144.365,143.889,144.048,3115,0,0
2025.05.05 11:00,144.044,144.066,143.813,143.86,2859,0,0
2025.05.05 12:00,143.859,143.996,143.799,143.952,2642,0,0
2025.05.05 13:00,143.961,143.969,143.743,143.846,2909,0,0
2025.05.05 14:00,143.847,143.891,143.569,143.632,3328,0,0
2025.05.05 15:00,143.63,143.73,143.536,143.594,3339,0,0
2025.05.05 16:00,143.827,144.027,143.631,143.769,4351,0,0
2025.05.05 17:00,143.775,143.999,143.587,143.972,3428,0,0
2025.05.05 18:00,143.971,144.227,143.946,144.165,3572,0,0
2025.05.05 19:00,144.164,144.168,144.029,144.09,3277,0,0
2025.05.05 20:00,144.09,144.133,143.89,143.913,2802,0,0
2025.05.05 21:00,143.914,143.921,143.694,143.761,3576,0,0
2025.05.05 22:00,143.758,143.787,143.652,143.673,2013,0,0
2025.05.05 23:00,143.682,143.726,143.662,143.712,339,0,0
2025.05.06 00:00,143.675,143.751,143.627,143.743,808,0,0
2025.05.06 01:00,143.742,143.801,143.554,143.699,1435,0,0
2025.05.06 02:00,143.698,144.016,143.688,144.001,2642,0,0
2025.05.06 03:00,143.996,144.27,143.943,144.041,2898,0,0
2025.05.06 04:00,144.041,144.055,143.65,143.814,2762,0,0
2025.05.06 05:00,143.814,143.857,143.73,143.784,2365,0,0
2025.05.06 06:00,143.783,143.798,143.617,143.705,1882,0,0
2025.05.06 07:00,143.706,143.828,143.692,143.792,1735,0,0
2025.05.06 08:00,143.791,143.922,143.638,143.694,3516,0,0
2025.05.06 09:00,143.69,143.726,143.198,143.323,3770,0,0
2025.05.06 10:00,143.329,143.351,142.898,143.133,3472,0,0
2025.05.06 11:00,143.126,143.349,143.062,143.298,2700,0,0
2025.05.06 12:00,143.297,143.321,143.044,143.059,2474,0,0
2025.05.06 13:00,143.057,143.121,142.743,142.774,2789,0,0
2025.05.06 14:00,142.773,142.957,142.485,142.51,3240,0,0
2025.05.06 15:00,142.514,142.748,142.349,142.46,3636,0,0
2025.05.06 16:00,142.462,142.887,142.404,142.85,3791,0,0
2025.05.06 17:00,142.849,142.938,142.743,142.766,3576,0,0
2025.05.06 18:00,142.761,143.027,142.657,142.721,4029,0,0
2025.05.06 19:00,142.721,142.731,142.504,142.504,3368,0,0
2025.05.06 20:00,142.505,142.644,142.427,142.439,3340,0,0
2025.05.06 21:00,142.441,142.471,142.352,142.391,3159,0,0
2025.05.06 22:00,142.394,142.494,142.379,142.404,1926,0,0
2025.05.06 23:00,142.42,142.478,142.38,142.408,620,0,0
2025.05.07 00:00,142.408,143.26,142.408,143.241,4103,0,0
2025.05.07 01:00,143.239,143.306,142.998,143.084,3467,0,0
2025.05.07 02:00,143.086,143.299,142.837,142.945,4237,0,0
2025.05.07 03:00,142.946,143.168,142.742,142.95,3739,0,0
2025.05.07 04:00,142.951,143.191,142.951,143.122,3158,0,0
2025.05.07 05:00,143.122,143.209,143.053,143.103,2542,0,0
2025.05.07 06:00,143.101,143.32,143.041,143.276,2138,0,0
2025.05.07 07:00,143.278,143.299,143.0,143.051,2722,0,0
2025.05.07 08:00,143.053,143.09,142.821,142.856,3658,0,0
2025.05.07 09:00,142.862,143.271,142.862,143.171,3101,0,0
2025.05.07 10:00,143.169,143.437,143.169,143.314,2964,0,0
2025.05.07 11:00,143.31,143.45,143.257,143.312,2765,0,0
2025.05.07 12:00,143.308,143.32,143.153,143.247,2243,0,0
2025.05.07 13:00,143.248,143.411,143.192,143.386,2209,0,0
2025.05.07 14:00,143.385,143.443,143.273,143.352,3137,0,0
2025.05.07 15:00,143.351,143.355,143.114,143.206,3315,0,0
2025.05.07 16:00,143.207,143.39,143.136,143.299,3308,0,0
2025.05.07 17:00,143.294,143.468,143.207,143.468,3728,0,0
2025.05.07 18:00,143.467,143.581,143.396,143.407,3661,0,0
2025.05.07 19:00,143.407,143.536,143.253,143.282,3203,0,0
2025.05.07 20:00,143.198,143.78,142.905,143.512,6015,0,0
2025.05.07 21:00,143.514,143.97,143.465,143.807,5907,0,0
2025.05.07 22:00,143.8,143.993,143.77,143.797,2569,0,0
2025.05.07 23:00,143.807,143.807,143.681,143.77,330,0,0
2025.05.08 00:00,143.746,143.911,143.726,143.878,1473,0,0
2025.05.08 01:00,143.883,143.883,143.73,143.861,1684,0,0
2025.05.08 02:00,143.86,143.951,143.562,143.848,3149,0,0
2025.05.08 03:00,143.849,143.893,143.444,143.502,3507,0,0
2025.05.08 04:00,143.507,143.673,143.463,143.666,2690,0,0
2025.05.08 05:00,143.666,143.672,143.525,143.598,2111,0,0
2025.05.08 06:00,143.597,143.781,143.545,143.777,1732,0,0
2025.05.08 07:00,143.775,144.067,143.773,143.921,3004,0,0
2025.05.08 08:00,143.92,144.428,143.838,144.406,4311,0,0
2025.05.08 09:00,144.398,144.513,144.309,144.319,3357,0,0
2025.05.08 10:00,144.318,144.845,144.257,144.804,3282,0,0
2025.05.08 11:00,144.807,144.947,144.737,144.793,2931,0,0
2025.05.08 12:00,144.795,144.999,144.656,144.775,2233,0,0
2025.05.08 13:00,144.776,144.808,144.6,144.641,2548,0,0
2025.05.08 14:00,144.642,144.857,144.505,144.681,3785,0,0
2025.05.08 15:00,144.682,144.682,144.429,144.536,3716,0,0
2025.05.08 16:00,144.542,145.114,144.431,145.01,4244,0,0
2025.05.08 17:00,145.008,145.581,144.9,145.457,5677,0,0
2025.05.08 18:00,145.454,145.779,145.446,145.717,4658,0,0
2025.05.08 19:00,145.713,145.942,145.613,145.707,3836,0,0
2025.05.08 20:00,145.708,145.924,145.675,145.879,3402,0,0
2025.05.08 21:00,145.878,146.172,145.813,145.915,4138,0,0
2025.05.08 22:00,145.913,145.965,145.802,145.905,2127,0,0
2025.05.08 23:00,145.909,145.922,145.774,145.921,714,0,0
2025.05.09 00:00,145.898,145.94,145.764,145.823,1577,0,0
2025.05.09 01:00,145.824,146.064,145.803,145.946,1990,0,0
2025.05.09 02:00,145.946,146.183,145.67,145.692,3399,0,0
2025.05.09 03:00,145.691,145.827,145.618,145.746,2894,0,0
2025.05.09 04:00,145.747,145.965,145.644,145.667,2748,0,0
2025.05.09 05:00,145.664,145.706,145.457,145.654,2618,0,0
2025.05.09 06:00,145.653,145.653,145.446,145.495,2086,0,0
2025.05.09 07:00,145.496,145.626,145.404,145.422,2458,0,0
2025.05.09 08:00,145.423,145.46,145.229,145.285,3378,0,0
2025.05.09 09:00,145.284,145.409,145.128,145.175,3009,0,0
2025.05.09 10:00,145.168,145.321,145.07,145.181,2439,0,0
2025.05.09 11:00,145.183,145.32,145.092,145.31,2095,0,0
2025.05.09 12:00,145.312,145.4,145.217,145.285,2216,0,0
2025.05.09 13:00,145.284,145.316,144.924,145.125,2945,0,0
2025.05.09 14:00,145.12,145.346,145.097,145.245,2662,0,0
2025.05.09 15:00,145.244,145.295,145.017,145.15,3241,0,0
2025.05.09 16:00,145.151,145.265,144.82,144.998,3870,0,0
2025.05.09 17:00,145.0,145.195,144.995,145.145,3498,0,0
2025.05.09 18:00,145.143,145.289,145.048,145.273,3264,0,0
2025.05.09 19:00,145.273,145.347,145.195,145.228,2928,0,0
2025.05.09 20:00,145.226,145.304,145.142,145.26,2713,0,0
2025.05.09 21:00,145.26,145.365,145.246,145.294,2495,0,0
2025.05.11 23:00,146.358,146.364,146.035,146.141,514,0,0
2025.05.12 00:00,146.133,146.192,145.768,145.833,3449,0,0
2025.05.12 01:00,145.834,145.913,145.695,145.835,2849,0,0
2025.05.12 02:00,145.833,146.072,145.729,145.902,3435,0,0
2025.05.12 03:00,145.901,146.281,145.843,146.089,3089,0,0
2025.05.12 04:00,146.086,146.1,145.712,145.846,2555,0,0
2025.05.12 05:00,145.845,145.911,145.722,145.723,2291,0,0
2025.05.12 06:00,145.719,145.935,145.709,145.923,1724,0,0
2025.05.12 07:00,145.909,146.124,145.888,146.006,2173,0,0
2025.05.12 08:00,146.01,146.161,145.874,146.111,3704,0,0
2025.05.12 09:00,146.115,147.991,146.092,147.912,6588,0,0
2025.05.12 10:00,147.915,148.224,147.623,147.756,5274,0,0
2025.05.12 11:00,147.752,148.139,147.661,148.064,3826,0,0
2025.05.12 12:00,148.072,148.588,148.042,148.399,4066,0,0
2025.05.12 13:00,148.408,148.411,147.863,147.869,4112,0,0
2025.05.12 14:00,147.874,148.239,147.874,148.047,3643,0,0
2025.05.12 15:00,148.045,148.14,147.808,148.083,4451,0,0
2025.05.12 16:00,148.098,148.325,147.968,148.192,4891,0,0
2025.05.12 17:00,148.193,148.213,148.022,148.092,3853,0,0
2025.05.12 18:00,148.091,148.551,148.037,148.506,3732,0,0
2025.05.12 19:00,148.505,148.63,148.469,148.487,3332,0,0
2025.05.12 20:00,148.488,148.645,148.277,148.333,3068,0,0
2025.05.12 21:00,148.333,148.433,148.262,148.379,2940,0,0
2025.05.12 22:00,148.381,148.473,148.354,148.446,1561,0,0
2025.05.12 23:00,148.453,148.453,148.267,148.317,336,0,0
2025.05.13 00:00,148.302,148.435,148.287,148.363,1462,0,0
2025.05.13 01:00,148.363,148.45,148.19,148.254,2350,0,0
2025.05.13 02:00,148.25,148.25,147.788,147.808,3841,0,0
2025.05.13 03:00,147.81,148.027,147.756,147.832,3039,0,0
2025.05.13 04:00,147.833,147.987,147.755,147.954,2156,0,0
2025.05.13 05:00,147.955,147.986,147.726,147.747,1894,0,0
2025.05.13 06:00,147.748,147.914,147.696,147.697,2006,0,0
2025.05.13 07:00,147.698,147.903,147.64,147.813,2473,0,0
2025.05.13 08:00,147.808,147.98,147.777,147.933,3709,0,0
2025.05.13 09:00,147.944,148.05,147.761,147.847,3500,0,0
2025.05.13 10:00,147.849,148.057,147.73,147.92,2970,0,0
2025.05.13 11:00,147.917,148.019,147.86,147.975,2401,0,0
2025.05.13 12:00,147.976,148.131,147.943,148.055,2403,0,0
2025.05.13 13:00,148.061,148.133,148.022,148.117,1901,0,0
2025.05.13 14:00,148.113,148.27,147.845,147.986,4008,0,0
2025.05.13 15:00,147.987,148.012,147.651,147.88,4398,0,0
2025.05.13 16:00,147.879,148.058,147.807,147.836,4278,0,0
2025.05.13 17:00,147.833,147.907,147.694,147.745,3947,0,0
2025.05.13 18:00,147.746,147.794,147.448,147.6,3799,0,0
2025.05.13 19:00,147.6,147.765,147.557,147.603,3063,0,0
2025.05.13 20:00,147.604,147.656,147.457,147.502,3128,0,0
2025.05.13 21:00,147.5,147.556,147.369,147.421,3135,0,0
2025.05.13 22:00,147.423,147.476,147.372,147.464,1313,0,0
2025.05.13 23:00,147.47,147.474,147.415,147.438,244,0,0
2025.05.14 00:00,147.438,147.484,147.3,147.344,1072,0,0
2025.05.14 01:00,147.342,147.541,147.34,147.518,1691,0,0
2025.05.14 02:00,147.52,147.663,147.278,147.361,2802,0,0
2025.05.14 03:00,147.36,147.406,146.999,147.195,2966,0,0
2025.05.14 04:00,147.199,147.297,147.11,147.19,2400,0,0
2025.05.14 05:00,147.188,147.233,147.041,147.081,2056,0,0
2025.05.14 06:00,147.08,147.155,146.876,146.942,2165,0,0
2025.05.14 07:00,146.943,147.064,146.836,147.062,2315,0,0
2025.05.14 08:00,147.07,147.209,146.955,147.148,3671,0,0
2025.05.14 09:00,147.154,147.208,146.922,146.976,3183,0,0
2025.05.14 10:00,146.975,146.981,146.136,146.247,4963,0,0
2025.05.14 11:00,146.232,146.346,145.601,145.879,4629,0,0
2025.05.14 12:00,145.878,146.07,145.785,145.92,3100,0,0
2025.05.14 13:00,145.922,146.199,145.916,146.173,3010,0,0
2025.05.14 14:00,146.171,146.389,146.002,146.189,3442,0,0
2025.05.14 15:00,146.188,146.388,145.761,145.997,4203,0,0
2025.05.14 16:00,145.994,146.345,145.987,146.306,4074,0,0
2025.05.14 17:00,146.309,146.644,146.252,146.545,3955,0,0
2025.05.14 18:00,146.534,147.107,146.458,146.69,4118,0,0
2025.05.14 19:00,146.692,146.725,146.435,146.568,3600,0,0
2025.05.14 20:00,146.568,146.792,146.545,146.719,3239,0,0
2025.05.14 21:00,146.717,146.894,146.714,146.817,3475,0,0
2025.05.14 22:00,146.815,146.888,146.727,146.739,1713,0,0
2025.05.14 23:00,146.744,146.744,146.573,146.598,328,0,0
2025.05.15 00:00,146.582,146.687,146.565,146.614,1015,0,0
2025.05.15 01:00,146.613,146.659,146.423,146.632,2120,0,0
2025.05.15 02:00,146.63,146.748,146.164,146.209,3006,0,0
2025.05.15 03:00,146.21,146.326,146.072,146.279,2928,0,0
2025.05.15 04:00,146.277,146.372,146.19,146.22,2206,0,0
2025.05.15 05:00,146.221,146.282,145.948,146.088,2725,0,0
2025.05.15 06:00,146.086,146.167,145.974,146.086,2071,0,0
2025.05.15 07:00,146.085,146.137,145.929,145.983,2897,0,0
2025.05.15 08:00,145.976,146.085,145.47,145.53,3960,0,0
2025.05.15 09:00,145.54,145.937,145.524,145.88,3425,0,0
2025.05.15 10:00,145.881,145.987,145.638,145.745,2927,0,0
2025.05.15 11:00,145.746,145.942,145.723,145.929,2605,0,0
2025.05.15 12:00,145.932,145.977,145.826,145.972,2470,0,0
2025.05.15 13:00,145.968,146.096,145.902,146.084,2647,0,0
2025.05.15 14:00,146.08,146.245,145.629,145.796,3780,0,0
2025.05.15 15:00,145.794,145.921,145.573,145.794,4405,0,0
2025.05.15 16:00,145.795,146.037,145.409,145.856,4455,0,0
2025.05.15 17:00,145.858,145.913,145.604,145.611,3800,0,0
2025.05.15 18:00,145.61,145.708,145.526,145.61,3355,0,0
2025.05.15 19:00,145.615,145.763,145.55,145.746,3026,0,0
2025.05.15 20:00,145.746,145.749,145.606,145.682,2627,0,0
2025.05.15 21:00,145.682,145.721,145.54,145.616,2802,0,0
2025.05.15 22:00,145.612,145.682,145.567,145.653,1411,0,0
2025.05.15 23:00,145.578,145.701,145.567,145.576,234,0,0
2025.05.16 00:00,145.599,145.67,145.437,145.461,1452,0,0
2025.05.16 01:00,145.457,145.676,145.423,145.57,2065,0,0
2025.05.16 02:00,145.578,145.618,144.999,145.085,3323,0,0
2025.05.16 03:00,145.086,145.251,144.96,145.178,2764,0,0
2025.05.16 04:00,145.177,145.42,145.118,145.403,2513,0,0
2025.05.16 05:00,145.408,145.46,145.227,145.258,2181,0,0
2025.05.16 06:00,145.257,145.38,145.19,145.3,1969,0,0
2025.05.16 07:00,145.302,145.369,145.166,145.22,2017,0,0
2025.05.16 08:00,145.213,145.358,144.985,145.05,3483,0,0
2025.05.16 09:00,145.05,145.256,144.917,145.232,3096,0,0
2025.05.16 10:00,145.244,145.413,145.224,145.299,2635,0,0
2025.05.16 11:00,145.297,145.591,145.26,145.557,2503,0,0
2025.05.16 12:00,145.558,145.597,145.44,145.537,2328,0,0
2025.05.16 13:00,145.53,145.674,145.434,145.64,2476,0,0
2025.05.16 14:00,145.642,145.689,145.48,145.507,2843,0,0
2025.05.16 15:00,145.506,145.596,145.421,145.477,3065,0,0
2025.05.16 16:00,145.489,146.069,145.397,145.95,4237,0,0
2025.05.16 17:00,145.951,146.048,145.913,146.016,3232,0,0
2025.05.16 18:00,146.016,146.092,145.857,145.932,3015,0,0
2025.05.16 19:00,145.922,146.027,145.888,145.91,2598,0,0
2025.05.16 20:00,145.91,145.928,145.825,145.892,2401,0,0
2025.05.16 21:00,145.893,145.98,145.825,145.956,2504,0,0
2025.05.18 23:00,145.189,145.43,145.189,145.427,388,0,0
2025.05.19 00:00,145.403,145.417,145.003,145.159,2987,0,0
2025.05.19 01:00,145.158,145.444,145.122,145.232,2261,0,0
2025.05.19 02:00,145.233,145.33,144.835,144.902,3709,0,0
2025.05.19 03:00,144.9,145.179,144.802,145.13,3267,0,0
2025.05.19 04:00,145.129,145.295,145.051,145.224,2920,0,0
2025.05.19 05:00,145.223,145.288,145.108,145.236,2494,0,0
2025.05.19 06:00,145.237,145.339,145.219,145.31,2067,0,0
2025.05.19 07:00,145.311,145.311,145.147,145.162,2205,0,0
2025.05.19 08:00,145.161,145.207,144.976,144.987,3720,0,0
2025.05.19 09:00,144.986,145.089,144.658,144.846,3752,0,0
2025.05.19 10:00,144.844,145.025,144.827,144.883,2908,0,0
2025.05.19 11:00,144.879,144.965,144.751,144.825,2939,0,0
2025.05.19 12:00,144.82,144.875,144.7,144.796,2599,0,0
2025.05.19 13:00,144.798,145.04,144.774,144.896,2840,0,0
2025.05.19 14:00,144.893,145.017,144.858,145.015,3023,0,0
2025.05.19 15:00,145.014,145.129,144.854,144.989,4040,0,0
2025.05.19 16:00,144.98,145.21,144.825,144.891,3815,0,0
2025.05.19 17:00,144.882,145.01,144.781,144.983,3341,0,0
2025.05.19 18:00,144.982,145.085,144.95,144.979,3034,0,0
2025.05.19 19:00,144.976,145.105,144.922,145.033,2923,0,0
2025.05.19 20:00,145.031,145.086,144.947,144.97,2774,0,0
2025.05.19 21:00,144.971,144.982,144.793,144.844,2702,0,0
2025.05.19 22:00,144.844,144.886,144.771,144.837,1505,0,0
2025.05.19 23:00,144.846,144.891,144.793,144.826,346,0,0
2025.05.20 00:00,144.811,144.97,144.811,144.943,952,0,0
2025.05.20 01:00,144.941,145.006,144.84,144.974,1709,0,0
2025.05.20 02:00,144.977,145.51,144.975,145.266,3521,0,0
2025.05.20 03:00,145.268,145.268,144.721,144.893,3305,0,0
2025.05.20 04:00,144.892,145.285,144.743,145.112,2373,0,0
2025.05.20 05:00,145.113,145.175,144.769,144.804,2625,0,0
2025.05.20 06:00,144.805,144.846,144.706,144.76,2149,0,0
2025.05.20 07:00,144.759,144.759,144.318,144.373,3299,0,0
2025.05.20 08:00,144.376,144.524,144.293,144.493,4011,0,0
2025.05.20 09:00,144.489,144.503,144.086,144.126,3598,0,0
2025.05.20 10:00,144.122,144.481,144.119,144.48,2885,0,0
2025.05.20 11:00,144.482,144.612,144.368,144.479,2646,0,0
2025.05.20 12:00,144.48,144.62,144.451,144.588,2328,0,0
2025.05.20 13:00,144.59,144.668,144.452,144.589,2356,0,0
2025.05.20 14:00,144.588,144.833,144.551,144.807,3018,0,0
2025.05.20 15:00,144.809,144.97,144.798,144.845,3692,0,0
2025.05.20 16:00,144.844,144.853,144.512,144.557,4061,0,0
2025.05.20 17:00,144.556,144.764,144.545,144.714,3285,0,0
2025.05.20 18:00,144.715,144.88,144.615,144.805,3185,0,0
2025.05.20 19:00,144.805,144.878,144.628,144.635,2836,0,0
2025.05.20 20:00,144.635,144.69,144.498,144.544,2903,0,0
2025.05.20 21:00,144.544,144.547,144.428,144.538,2798,0,0
2025.05.20 22:00,144.538,144.565,144.449,144.499,1931,0,0
2025.05.20 23:00,144.498,144.539,144.416,144.456,301,0,0
2025.05.21 00:00,144.431,144.477,144.158,144.418,2488,0,0
2025.05.21 01:00,144.421,144.437,144.292,144.315,1711,0,0
2025.05.21 02:00,144.303,144.342,144.119,144.168,3360,0,0
2025.05.21 03:00,144.165,144.346,144.043,144.205,3033,0,0
2025.05.21 04:00,144.204,144.232,143.843,143.859,2826,0,0
2025.05.21 05:00,143.855,143.967,143.721,143.785,2332,0,0
2025.05.21 06:00,143.788,143.869,143.634,143.738,2125,0,0
2025.05.21 07:00,143.739,143.772,143.525,143.564,2396,0,0
2025.05.21 08:00,143.568,143.787,143.453,143.699,4327,0,0
2025.05.21 09:00,143.707,143.951,143.676,143.899,3456,0,0
2025.05.21 10:00,143.897,144.188,143.83,144.113,3086,0,0
2025.05.21 11:00,144.112,144.174,143.975,143.981,2890,0,0
2025.05.21 12:00,143.98,144.017,143.465,143.66,3467,0,0
2025.05.21 13:00,143.662,143.848,143.55,143.747,3097,0,0
2025.05.21 14:00,143.746,143.855,143.622,143.683,3455,0,0
2025.05.21 15:00,143.68,143.886,143.592,143.711,3837,0,0
2025.05.21 16:00,143.722,143.891,143.553,143.667,3806,0,0
2025.05.21 17:00,143.666,143.776,143.593,143.675,3573,0,0
2025.05.21 18:00,143.677,143.765,143.617,143.642,2920,0,0
2025.05.21 19:00,143.642,143.68,143.277,143.484,5149,0,0
2025.05.21 20:00,143.483,143.665,143.45,143.629,3769,0,0
2025.05.21 21:00,143.637,143.69,143.554,143.677,3532,0,0
2025.05.21 22:00,143.678,143.76,143.629,143.661,2080,0,0
2025.05.21 23:00,143.661,143.686,143.558,143.664,314,0,0
2025.05.22 00:00,143.632,144.399,143.632,144.095,3265,0,0
2025.05.22 01:00,144.096,144.146,143.648,143.692,2661,0,0
2025.05.22 02:00,143.691,143.723,143.28,143.464,3964,0,0
2025.05.22 03:00,143.465,143.629,143.194,143.341,3230,0,0
2025.05.22 04:00,143.345,143.464,143.138,143.187,2712,0,0
2025.05.22 05:00,143.186,143.353,143.177,143.312,2209,0,0
2025.05.22 06:00,143.311,143.383,143.25,143.294,1936,0,0
2025.05.22 07:00,143.295,143.431,143.237,143.369,2465,0,0
2025.05.22 08:00,143.344,143.384,143.095,143.325,3994,0,0
2025.05.22 09:00,143.324,143.39,142.997,143.049,3519,0,0
2025.05.22 10:00,143.044,143.382,142.799,143.272,3627,0,0
2025.05.22 11:00,143.277,143.547,143.252,143.475,3011,0,0
2025.05.22 12:00,143.474,143.691,143.405,143.653,2630,0,0
2025.05.22 13:00,143.652,143.773,143.331,143.358,3394,0,0
2025.05.22 14:00,143.355,143.692,143.268,143.548,3937,0,0
2025.05.22 15:00,143.547,143.895,143.427,143.876,4291,0,0
2025.05.22 16:00,143.88,143.96,143.675,143.754,4290,0,0
2025.05.22 17:00,143.753,144.043,143.752,143.886,4187,0,0
2025.05.22 18:00,143.889,144.107,143.856,144.013,3799,0,0
2025.05.22 19:00,144.019,144.325,143.997,144.204,3696,0,0
2025.05.22 20:00,144.207,144.261,144.088,144.142,3132,0,0
2025.05.22 21:00,144.143,144.145,143.919,143.992,3002,0,0
2025.05.22 22:00,143.991,144.019,143.895,144.002,1536,0,0
2025.05.22 23:00,144.002,144.062,143.981,143.997,539,0,0
2025.05.23 00:00,143.997,144.069,143.807,143.81,1620,0,0
2025.05.23 01:00,143.809,143.918,143.759,143.854,1558,0,0
2025.05.23 02:00,143.855,144.013,143.744,143.858,3341,0,0
2025.05.23 03:00,143.852,143.964,143.582,143.594,3234,0,0
2025.05.23 04:00,143.596,143.652,143.537,143.545,1984,0,0
2025.05.23 05:00,143.546,143.546,143.41,143.435,1923,0,0
2025.05.23 06:00,143.431,143.482,143.356,143.463,1720,0,0
2025.05.23 07:00,143.465,143.578,143.405,143.422,2198,0,0
2025.05.23 08:00,143.433,143.558,143.328,143.424,3466,0,0
2025.05.23 09:00,143.415,143.461,143.23,143.304,2928,0,0
2025.05.23 10:00,143.305,143.417,143.277,143.308,2580,0,0
2025.05.23 11:00,143.307,143.332,143.142,143.307,2570,0,0
2025.05.23 12:00,143.308,143.387,143.272,143.368,2426,0,0
2025.05.23 13:00,143.367,143.427,142.506,142.62,4835,0,0
2025.05.23 14:00,142.628,142.821,142.449,142.603,5390,0,0
2025.05.23 15:00,142.601,142.89,142.518,142.801,4525,0,0
2025.05.23 16:00,142.798,142.883,142.516,142.658,4373,0,0
2025.05.23 17:00,142.66,142.832,142.537,142.605,4047,0,0
2025.05.23 18:00,142.605,142.78,142.605,142.637,3669,0,0
2025.05.23 19:00,142.637,142.727,142.518,142.588,3281,0,0
2025.05.23 20:00,142.587,142.614,142.415,142.517,3271,0,0
2025.05.23 21:00,142.515,142.551,142.456,142.498,3078,0,0
2025.05.25 23:00,142.407,142.542,142.366,142.44,313,0,0
2025.05.26 00:00,142.416,143.077,142.416,142.783,3425,0,0
2025.05.26 01:00,142.783,142.93,142.744,142.822,2447,0,0
2025.05.26 02:00,142.813,142.877,142.532,142.555,3392,0,0
2025.05.26 03:00,142.562,142.678,142.294,142.365,3155,0,0
2025.05.26 04:00,142.364,142.391,142.224,142.338,2811,0,0
2025.05.26 05:00,142.339,142.563,142.332,142.452,2306,0,0
2025.05.26 06:00,142.454,142.663,142.453,142.561,2229,0,0
