time,open,high,low,close,tick_volume,spread,real_volume
2025.04.24 19:55,484.11,484.36,484.07,484.33,5,0,0
2025.04.24 19:56,484.11,484.37,484.11,484.37,2,0,0
2025.04.24 19:57,484.12,484.12,484.09,484.09,2,0,0
2025.04.24 19:58,483.88,484.13,483.88,484.08,3,0,0
2025.04.24 19:59,483.88,483.88,483.88,483.88,1,0,0
2025.04.25 02:05,484.08,484.08,483.83,483.83,2,0,0
2025.04.25 02:09,483.78,483.78,483.78,483.78,2,0,0
2025.04.25 02:10,483.53,483.78,483.53,483.78,2,0,0
2025.04.25 02:11,483.53,483.8,483.53,483.8,2,0,0
2025.04.25 02:12,483.55,483.78,483.54,483.78,5,0,0
2025.04.25 02:15,483.59,483.59,483.59,483.59,1,0,0
2025.04.25 02:28,483.79,483.79,483.79,483.79,1,0,0
2025.04.25 02:33,484.07,484.07,484.07,484.07,1,0,0
2025.04.25 02:40,484.08,484.08,484.08,484.08,1,0,0
2025.04.25 02:43,484.3,484.3,484.03,484.29,3,0,0
2025.04.25 02:44,484.05,484.32,484.05,484.32,2,0,0
2025.04.25 02:47,484.09,484.09,484.08,484.08,2,0,0
2025.04.25 02:48,484.04,484.09,484.04,484.07,5,0,0
2025.04.25 02:49,484.29,484.29,484.29,484.29,1,0,0
2025.04.25 02:59,484.28,484.59,484.28,484.57,4,0,0
2025.04.25 03:01,484.79,484.79,484.79,484.79,1,0,0
2025.04.25 03:06,484.55,484.55,484.55,484.55,1,0,0
2025.04.25 03:10,484.53,484.79,484.53,484.54,5,0,0
2025.04.25 03:11,484.54,484.83,484.53,484.8,5,0,0
2025.04.25 03:31,484.82,485.03,484.82,485.03,2,0,0
2025.04.25 03:32,485.04,485.09,485.04,485.05,3,0,0
2025.04.25 03:33,484.82,484.82,484.55,484.55,3,0,0
2025.04.25 03:36,484.57,484.57,484.57,484.57,1,0,0
2025.04.25 03:44,484.79,484.79,484.79,484.79,1,0,0
2025.04.25 03:59,484.84,484.84,484.54,484.54,2,0,0
2025.04.25 04:02,484.82,484.82,484.82,484.82,2,0,0
2025.04.25 04:04,484.82,484.82,484.82,484.82,1,0,0
2025.04.25 04:05,485.05,485.05,485.05,485.05,1,0,0
2025.04.25 04:07,484.79,484.79,484.79,484.79,1,0,0
2025.04.25 04:08,484.8,484.8,484.8,484.8,1,0,0
2025.04.25 04:10,485.03,485.03,485.03,485.03,1,0,0
2025.04.25 04:11,484.79,484.79,484.79,484.79,1,0,0
2025.04.25 04:20,485.05,485.05,485.05,485.05,1,0,0
2025.04.25 04:37,484.83,484.83,484.83,484.83,1,0,0
2025.04.25 04:44,484.78,484.78,484.53,484.53,2,0,0
2025.04.25 04:45,484.83,484.83,484.53,484.57,6,0,0
2025.04.25 04:46,484.53,484.82,484.53,484.82,2,0,0
2025.04.25 04:57,484.79,484.79,484.79,484.79,1,0,0
2025.04.25 05:21,485.28,485.28,485.28,485.28,1,0,0
2025.04.25 05:37,485.59,485.59,485.33,485.33,2,0,0
2025.04.25 05:40,485.32,485.34,485.32,485.34,2,0,0
2025.04.25 05:44,485.29,485.29,485.29,485.29,1,0,0
2025.04.25 05:45,485.33,485.33,485.33,485.33,1,0,0
2025.04.25 05:48,485.34,485.34,485.34,485.34,1,0,0
2025.04.25 05:49,485.54,485.54,485.54,485.54,1,0,0
2025.04.25 06:19,485.55,485.55,485.54,485.54,2,0,0
2025.04.25 06:24,485.54,485.54,485.54,485.54,1,0,0
2025.04.25 06:26,485.58,485.58,485.58,485.58,1,0,0
2025.04.25 06:30,485.54,485.54,485.54,485.54,1,0,0
2025.04.25 06:40,485.79,485.79,485.79,485.79,1,0,0
2025.04.25 06:41,485.59,485.82,485.58,485.58,3,0,0
2025.04.25 06:42,485.57,485.57,485.57,485.57,1,0,0
2025.04.25 06:45,485.83,485.83,485.55,485.55,2,0,0
2025.04.25 06:46,485.58,485.58,485.58,485.58,1,0,0
2025.04.25 07:02,485.59,485.59,485.59,485.59,1,0,0
2025.04.25 07:03,485.83,485.83,485.83,485.83,1,0,0
2025.04.25 07:04,485.59,485.59,485.59,485.59,1,0,0
2025.04.25 07:05,485.55,485.55,485.55,485.55,1,0,0
2025.04.25 07:27,485.55,485.55,485.55,485.55,2,0,0
2025.04.25 07:48,485.8,485.8,485.8,485.8,1,0,0
2025.04.25 07:49,486.09,486.09,486.09,486.09,1,0,0
2025.04.25 07:50,485.53,485.57,485.53,485.57,2,0,0
2025.04.25 07:53,485.57,485.57,485.57,485.57,1,0,0
2025.04.25 07:55,485.55,485.55,485.55,485.55,1,0,0
2025.04.25 08:01,485.87,485.87,485.87,485.87,1,0,0
2025.04.25 08:09,485.63,485.63,485.63,485.63,1,0,0
2025.04.25 08:14,485.84,485.84,485.59,485.59,2,0,0
2025.04.25 08:34,485.59,485.62,485.59,485.61,3,0,0
2025.04.25 08:35,485.61,485.88,485.61,485.88,2,0,0
2025.04.25 08:37,485.88,485.88,485.88,485.88,1,0,0
2025.04.25 08:38,485.84,485.84,485.84,485.84,1,0,0
2025.04.25 08:45,485.87,485.87,485.87,485.87,1,0,0
2025.04.25 08:50,485.86,485.86,485.86,485.86,1,0,0
2025.04.25 08:52,486.11,486.13,485.86,486.13,3,0,0
2025.04.25 08:54,486.38,486.38,486.38,486.38,1,0,0
2025.04.25 08:59,486.12,486.12,485.86,486.08,5,0,0
2025.04.25 09:00,485.86,486.13,485.83,486.09,4,0,0
2025.04.25 09:01,485.82,485.82,485.58,485.58,2,0,0
2025.04.25 09:02,485.58,485.83,485.57,485.83,5,0,0
2025.04.25 09:03,485.57,485.59,485.57,485.57,3,0,0
2025.04.25 09:05,485.57,485.57,485.57,485.57,1,0,0
2025.04.25 09:06,485.57,485.57,485.57,485.57,1,0,0
2025.04.25 09:15,485.59,485.82,485.59,485.82,2,0,0
2025.04.25 09:17,485.63,485.63,485.63,485.63,1,0,0
2025.04.25 09:18,485.57,485.59,485.57,485.59,2,0,0
2025.04.25 09:21,485.63,485.63,485.63,485.63,1,0,0
2025.04.25 09:22,485.61,485.61,485.61,485.61,1,0,0
2025.04.25 09:23,485.59,485.59,485.59,485.59,1,0,0
2025.04.25 09:24,485.59,485.59,485.59,485.59,1,0,0
2025.04.25 09:29,485.57,486.08,485.57,486.08,2,0,0
2025.04.25 09:30,485.87,485.87,485.87,485.87,1,0,0
2025.04.25 09:34,485.58,485.58,485.58,485.58,1,0,0
2025.04.25 09:35,485.57,485.62,485.57,485.59,4,0,0
2025.04.25 09:36,485.57,485.84,485.57,485.58,4,0,0
2025.04.25 09:37,485.86,485.86,485.86,485.86,1,0,0
2025.04.25 09:38,485.63,485.82,485.63,485.82,2,0,0
2025.04.25 09:41,485.62,485.83,485.62,485.83,2,0,0
2025.04.25 09:42,485.63,485.84,485.63,485.84,2,0,0
2025.04.25 09:45,485.86,485.86,485.86,485.86,1,0,0
2025.04.25 09:47,485.83,485.83,485.83,485.83,1,0,0
2025.04.25 09:48,485.86,485.86,485.86,485.86,1,0,0
2025.04.25 09:49,485.82,485.82,485.82,485.82,1,0,0
2025.04.25 10:00,485.59,485.59,485.59,485.59,1,0,0
2025.04.25 10:02,485.61,485.61,485.61,485.61,1,0,0
2025.04.25 10:03,485.57,485.88,485.57,485.58,8,0,0
2025.04.25 10:04,485.84,485.84,485.84,485.84,1,0,0
2025.04.25 10:05,485.82,485.82,485.82,485.82,1,0,0
2025.04.25 10:08,485.59,485.59,485.59,485.59,1,0,0
2025.04.25 10:09,485.57,485.63,485.57,485.63,2,0,0
2025.04.25 10:10,485.58,485.58,485.58,485.58,1,0,0
2025.04.25 10:11,485.57,485.57,485.57,485.57,2,0,0
2025.04.25 10:14,485.58,485.58,485.58,485.58,1,0,0
2025.04.25 10:23,485.37,485.37,485.37,485.37,1,0,0
2025.04.25 10:26,485.36,485.36,485.36,485.36,1,0,0
2025.04.25 10:27,485.32,485.32,485.32,485.32,2,0,0
2025.04.25 10:29,485.32,485.63,485.32,485.63,2,0,0
2025.04.25 10:40,485.32,485.59,485.32,485.59,2,0,0
2025.04.25 10:41,485.32,485.59,485.32,485.59,2,0,0
2025.04.25 10:42,485.33,485.57,485.33,485.57,2,0,0
2025.04.25 10:44,485.36,485.61,485.36,485.36,3,0,0
2025.04.25 10:45,485.59,485.61,485.34,485.61,3,0,0
2025.04.25 10:50,485.32,485.63,485.32,485.63,2,0,0
2025.04.25 11:00,485.34,485.63,485.34,485.63,2,0,0
2025.04.25 11:01,485.36,485.59,485.36,485.36,3,0,0
2025.04.25 11:02,485.61,485.61,485.61,485.61,1,0,0
2025.04.25 11:03,485.38,485.38,485.38,485.38,1,0,0
2025.04.25 11:04,485.57,485.57,485.34,485.57,3,0,0
2025.04.25 11:10,485.36,485.36,485.36,485.36,1,0,0
2025.04.25 11:11,485.36,485.36,485.32,485.32,2,0,0
2025.04.25 11:12,485.36,485.36,485.36,485.36,1,0,0
2025.04.25 11:15,485.38,485.38,485.38,485.38,1,0,0
2025.04.25 11:16,485.83,485.83,485.83,485.83,1,0,0
2025.04.25 11:17,485.82,485.82,485.58,485.58,2,0,0
2025.04.25 11:19,485.58,485.58,485.58,485.58,1,0,0
2025.04.25 11:20,485.63,485.86,485.57,485.57,3,0,0
2025.04.25 11:21,485.58,485.87,485.58,485.83,6,0,0
2025.04.25 11:34,485.83,485.83,485.83,485.83,1,0,0
2025.04.25 11:38,486.13,486.32,486.13,486.32,2,0,0
2025.04.25 11:40,486.08,486.36,486.08,486.13,3,0,0
2025.04.25 11:44,486.34,486.34,486.13,486.13,2,0,0
2025.04.25 11:45,486.12,486.12,486.12,486.12,1,0,0
2025.04.25 11:47,486.09,486.09,486.07,486.07,3,0,0
2025.04.25 11:53,486.13,486.13,486.13,486.13,1,0,0
2025.04.25 11:55,486.12,486.34,486.12,486.34,2,0,0
2025.04.25 11:56,486.34,486.38,486.34,486.38,2,0,0
2025.04.25 12:00,486.11,486.37,486.11,486.37,2,0,0
2025.04.25 12:01,486.07,486.32,486.07,486.32,3,0,0
2025.04.25 12:12,486.07,486.12,486.07,486.12,2,0,0
2025.04.25 12:15,486.12,486.33,486.11,486.11,5,0,0
2025.04.25 12:18,486.09,486.34,486.09,486.12,5,0,0
2025.04.25 12:19,486.34,486.34,486.34,486.34,1,0,0
2025.04.25 12:22,486.32,486.62,486.32,486.62,2,0,0
2025.04.25 12:29,486.59,486.62,486.59,486.62,2,0,0
2025.04.25 12:32,486.33,486.33,486.11,486.11,2,0,0
2025.04.25 12:33,486.33,486.36,486.13,486.36,3,0,0
2025.04.25 12:35,486.63,486.63,486.36,486.36,2,0,0
2025.04.25 12:36,486.57,486.57,486.32,486.32,3,0,0
2025.04.25 12:43,486.62,486.62,486.62,486.62,1,0,0
2025.04.25 12:45,486.84,486.84,486.84,486.84,1,0,0
2025.04.25 12:46,486.57,486.86,486.57,486.61,7,0,0
2025.04.25 12:49,486.38,486.38,486.38,486.38,1,0,0
2025.04.25 12:50,486.62,486.62,486.62,486.62,1,0,0
2025.04.25 12:51,486.37,486.37,486.37,486.37,1,0,0
2025.04.25 12:57,486.57,486.57,486.33,486.33,2,0,0
2025.04.25 12:58,486.61,486.61,486.61,486.61,1,0,0
2025.04.25 12:59,486.32,486.33,486.32,486.33,2,0,0
2025.04.25 13:00,486.33,486.33,486.32,486.32,2,0,0
2025.04.25 13:02,486.33,486.61,486.33,486.61,2,0,0
2025.04.25 13:03,486.34,486.34,486.34,486.34,1,0,0
2025.04.25 13:06,486.57,486.57,486.33,486.36,4,0,0
2025.04.25 13:07,486.38,486.38,486.38,486.38,2,0,0
2025.04.25 13:11,486.88,486.88,486.57,486.57,4,0,0
2025.04.25 13:12,486.84,486.84,486.59,486.63,4,0,0
2025.04.25 13:13,486.37,486.57,486.33,486.33,6,0,0
2025.04.25 13:20,486.63,486.63,486.36,486.36,3,0,0
2025.04.25 13:30,486.34,486.38,486.34,486.38,2,0,0
2025.04.25 13:39,486.12,486.12,485.86,485.86,2,0,0
2025.04.25 13:41,486.12,486.12,486.12,486.12,1,0,0
2025.04.25 13:49,485.87,485.87,485.87,485.87,1,0,0
2025.04.25 13:50,485.86,485.86,485.86,485.86,1,0,0
2025.04.25 13:51,485.83,485.83,485.38,485.38,3,0,0
2025.04.25 13:58,485.11,485.11,485.11,485.11,1,0,0
2025.04.25 14:00,485.34,485.34,485.34,485.34,1,0,0
2025.04.25 14:09,485.36,485.36,485.13,485.13,2,0,0
2025.04.25 14:10,485.07,485.38,485.07,485.09,10,0,0
2025.04.25 14:11,485.13,485.13,484.63,484.63,2,0,0
2025.04.25 14:12,484.84,484.88,484.58,484.88,5,0,0
2025.04.25 14:13,484.86,485.08,484.83,484.84,7,0,0
2025.04.25 14:16,484.88,484.88,484.88,484.88,2,0,0
2025.04.25 14:21,484.87,484.87,484.87,484.87,1,0,0
2025.04.25 14:38,484.33,484.33,484.33,484.33,1,0,0
2025.04.25 15:35,484.37,484.88,484.37,484.88,8,0,0
2025.04.25 15:37,484.82,485.83,484.82,485.83,3,0,0
2025.04.25 15:38,485.62,485.82,485.62,485.62,3,0,0
2025.04.25 15:39,485.57,485.82,485.11,485.11,8,0,0
2025.04.25 15:40,485.34,485.62,485.32,485.32,5,0,0
2025.04.25 15:41,485.84,486.12,485.58,486.11,11,0,0
2025.04.25 15:42,486.12,486.12,486.12,486.12,1,0,0
2025.04.25 15:43,486.37,486.37,486.13,486.13,3,0,0
2025.04.25 15:44,486.08,486.13,486.08,486.08,4,0,0
2025.04.25 15:45,486.07,486.37,486.07,486.12,5,0,0
2025.04.25 15:46,485.83,486.12,485.83,486.12,2,0,0
2025.04.25 15:47,486.33,486.33,485.83,485.86,6,0,0
2025.04.25 15:48,485.86,485.86,485.61,485.63,4,0,0
2025.04.25 15:50,486.09,486.13,486.09,486.13,3,0,0
2025.04.25 15:52,486.11,486.11,486.08,486.08,2,0,0
2025.04.25 15:53,486.13,486.34,486.11,486.11,3,0,0
2025.04.25 15:54,486.33,486.33,486.33,486.33,1,0,0
2025.04.25 15:55,486.07,486.36,486.07,486.32,3,0,0
2025.04.25 15:56,486.12,486.37,486.12,486.37,2,0,0
2025.04.25 15:57,486.62,486.62,486.33,486.34,5,0,0
2025.04.25 15:58,486.62,486.62,486.32,486.59,6,0,0
2025.04.25 15:59,486.84,486.84,486.63,486.63,2,0,0
2025.04.25 16:00,486.32,486.34,486.32,486.34,2,0,0
2025.04.25 16:01,486.62,486.62,486.32,486.37,9,0,0
2025.04.25 16:02,486.83,486.83,486.57,486.58,15,0,0
2025.04.25 16:03,486.57,486.88,486.57,486.88,7,0,0
2025.04.25 16:04,486.58,486.86,486.58,486.86,2,0,0
2025.04.25 16:05,486.57,486.62,486.57,486.62,2,0,0
2025.04.25 16:06,486.59,486.63,486.58,486.58,4,0,0
2025.04.25 16:07,486.63,486.63,486.36,486.36,3,0,0
2025.04.25 16:08,486.07,486.07,486.07,486.07,1,0,0
2025.04.25 16:10,486.36,486.36,486.07,486.33,4,0,0
2025.04.25 16:11,486.33,486.38,486.32,486.38,7,0,0
2025.04.25 16:12,486.32,486.63,486.32,486.63,3,0,0
2025.04.25 16:13,486.86,486.88,486.84,486.88,3,0,0
2025.04.25 16:14,487.11,487.11,486.84,486.84,2,0,0
2025.04.25 16:16,486.57,486.63,486.57,486.62,4,0,0
2025.04.25 16:19,486.59,487.11,486.59,487.11,2,0,0
2025.04.25 16:20,486.87,486.87,486.87,486.87,1,0,0
2025.04.25 16:21,486.57,486.87,486.32,486.87,4,0,0
2025.04.25 16:22,486.87,486.87,486.87,486.87,1,0,0
2025.04.25 16:23,486.58,486.88,486.58,486.88,2,0,0
2025.04.25 16:26,486.83,487.12,486.83,487.07,5,0,0
2025.04.25 16:29,486.88,486.88,486.59,486.59,2,0,0
2025.04.25 16:30,486.61,486.61,486.36,486.36,3,0,0
2025.04.25 16:31,486.08,486.61,486.08,486.61,3,0,0
2025.04.25 16:32,486.57,486.63,486.57,486.61,4,0,0
2025.04.25 16:33,486.33,486.62,486.33,486.33,3,0,0
2025.04.25 16:34,486.36,486.58,486.33,486.37,6,0,0
2025.04.25 16:36,486.08,486.38,485.88,486.13,5,0,0
2025.04.25 16:37,486.58,486.58,486.58,486.58,1,0,0
2025.04.25 16:38,486.38,486.38,486.37,486.37,2,0,0
2025.04.25 16:39,486.88,486.88,486.88,486.88,1,0,0
2025.04.25 16:40,486.57,486.59,486.57,486.59,2,0,0
2025.04.25 16:42,486.34,486.34,486.33,486.33,2,0,0
2025.04.25 16:43,486.61,486.61,486.37,486.37,3,0,0
2025.04.25 16:45,486.08,486.34,486.08,486.08,5,0,0
2025.04.25 16:46,486.09,486.09,485.82,485.82,2,0,0
2025.04.25 16:47,485.59,485.86,485.59,485.86,2,0,0
2025.04.25 16:48,485.59,485.86,485.59,485.86,2,0,0
2025.04.25 16:50,485.62,485.86,485.62,485.86,2,0,0
2025.04.25 16:51,485.83,485.83,485.59,485.59,2,0,0
2025.04.25 16:52,485.83,485.83,485.59,485.59,3,0,0
2025.04.25 16:53,485.58,485.88,485.58,485.62,4,0,0
2025.04.25 16:54,485.87,485.87,485.59,485.59,2,0,0
2025.04.25 16:55,485.61,485.61,485.58,485.58,2,0,0
2025.04.25 16:56,485.86,485.86,485.86,485.86,1,0,0
2025.04.25 16:57,485.86,485.88,485.84,485.88,4,0,0
2025.04.25 16:59,485.58,485.83,485.57,485.57,6,0,0
2025.04.25 17:00,485.86,485.87,485.57,485.58,6,0,0
2025.04.25 17:01,485.82,485.87,485.82,485.83,4,0,0
2025.04.25 17:03,485.58,485.58,485.58,485.58,1,0,0
2025.04.25 17:04,485.83,485.83,485.83,485.83,1,0,0
2025.04.25 17:05,485.82,485.82,485.82,485.82,1,0,0
2025.04.25 17:06,486.13,486.13,485.82,485.82,2,0,0
2025.04.25 17:07,485.84,485.86,485.84,485.86,2,0,0
2025.04.25 17:08,485.58,485.87,485.58,485.87,4,0,0
2025.04.25 17:09,485.87,485.87,485.86,485.87,3,0,0
2025.04.25 17:11,485.82,486.13,485.82,486.13,2,0,0
2025.04.25 17:13,485.88,485.88,485.86,485.86,3,0,0
2025.04.25 17:14,486.12,486.12,485.84,485.84,2,0,0
2025.04.25 17:15,485.57,485.57,485.57,485.57,1,0,0
2025.04.25 17:16,485.57,485.86,485.57,485.86,3,0,0
2025.04.25 17:17,485.63,485.86,485.57,485.86,4,0,0
2025.04.25 17:19,485.59,485.86,485.59,485.86,2,0,0
2025.04.25 17:21,486.12,486.12,486.07,486.07,2,0,0
2025.04.25 17:23,485.84,485.84,485.84,485.84,1,0,0
2025.04.25 17:24,485.83,486.12,485.83,485.88,3,0,0
2025.04.25 17:26,486.11,486.34,486.11,486.34,2,0,0
2025.04.25 17:28,486.08,486.12,486.07,486.07,4,0,0
2025.04.25 17:29,486.11,486.11,486.11,486.11,1,0,0
2025.04.25 17:38,485.84,485.84,485.84,485.84,1,0,0
2025.04.25 17:39,486.07,486.07,486.07,486.07,1,0,0
2025.04.25 17:40,485.83,486.11,485.83,486.11,3,0,0
2025.04.25 17:42,485.62,485.82,485.62,485.82,2,0,0
2025.04.25 17:43,485.57,485.57,485.57,485.57,1,0,0
2025.04.25 17:44,485.86,485.86,485.63,485.63,2,0,0
2025.04.25 17:45,485.36,485.36,485.36,485.36,1,0,0
2025.04.25 17:46,485.62,485.62,485.62,485.62,1,0,0
2025.04.25 17:48,485.59,485.59,485.59,485.59,1,0,0
2025.04.25 17:50,485.36,485.36,485.36,485.36,1,0,0
2025.04.25 17:51,485.58,485.58,485.07,485.07,3,0,0
2025.04.25 17:52,485.37,485.37,485.11,485.37,6,0,0
2025.04.25 17:54,485.32,485.32,485.32,485.32,1,0,0
2025.04.25 17:57,485.34,485.34,485.08,485.08,2,0,0
2025.04.25 17:58,484.87,484.87,484.87,484.87,1,0,0
2025.04.25 17:59,484.84,484.84,484.84,484.84,1,0,0
2025.04.25 18:02,484.37,484.37,484.37,484.37,1,0,0
2025.04.25 18:03,484.37,484.37,484.37,484.37,1,0,0
2025.04.25 18:05,484.62,484.63,484.32,484.63,4,0,0
2025.04.25 18:06,484.32,484.32,484.32,484.32,2,0,0
2025.04.25 18:07,484.13,484.37,484.13,484.37,2,0,0
2025.04.25 18:08,484.36,484.36,484.36,484.36,1,0,0
2025.04.25 18:09,484.62,484.62,484.62,484.62,1,0,0
2025.04.25 18:10,484.37,484.37,484.37,484.37,1,0,0
2025.04.25 18:13,484.58,484.82,484.58,484.62,3,0,0
2025.04.25 18:14,484.57,484.57,484.32,484.32,7,0,0
2025.04.25 18:15,484.36,484.58,484.34,484.34,8,0,0
2025.04.25 18:16,484.11,484.33,484.11,484.33,2,0,0
2025.04.25 18:18,484.07,484.07,484.07,484.07,1,0,0
2025.04.25 18:19,483.86,483.86,483.84,483.86,3,0,0
2025.04.25 18:21,484.08,484.08,484.08,484.08,1,0,0
2025.04.25 18:24,484.12,484.12,484.12,484.12,2,0,0
2025.04.25 18:25,484.09,484.38,484.07,484.38,13,0,0
2025.04.25 18:26,484.09,484.13,484.09,484.13,2,0,0
2025.04.25 18:27,484.13,484.36,484.13,484.36,2,0,0
2025.04.25 18:28,484.37,484.37,484.37,484.37,1,0,0
2025.04.25 18:29,484.58,484.58,484.58,484.58,1,0,0
2025.04.25 18:30,484.86,484.86,484.36,484.36,3,0,0
2025.04.25 18:31,484.59,484.59,484.58,484.58,2,0,0
2025.04.25 18:32,484.87,484.87,484.59,484.84,3,0,0
2025.04.25 18:33,484.86,484.86,484.86,484.86,2,0,0
2025.04.25 18:35,484.57,484.57,484.57,484.57,1,0,0
2025.04.25 18:36,484.88,484.88,484.88,484.88,1,0,0
2025.04.25 18:37,484.57,484.62,484.57,484.62,3,0,0
2025.04.25 18:41,484.62,484.62,484.62,484.62,1,0,0
2025.04.25 18:48,484.37,484.37,484.34,484.34,2,0,0
2025.04.25 18:50,484.59,484.59,484.59,484.59,1,0,0
2025.04.25 18:51,484.58,484.58,484.58,484.58,1,0,0
2025.04.25 18:53,484.32,484.61,484.32,484.61,2,0,0
2025.04.25 18:56,484.61,485.09,484.61,485.09,2,0,0
2025.04.25 19:08,485.08,485.08,485.08,485.08,1,0,0
2025.04.25 19:12,485.07,485.11,485.07,485.09,3,0,0
2025.04.25 19:14,485.12,485.12,485.12,485.12,1,0,0
2025.04.25 19:15,484.82,484.82,484.82,484.82,3,0,0
2025.04.25 19:20,484.59,484.59,484.59,484.59,1,0,0
2025.04.25 19:24,484.57,484.84,484.57,484.84,3,0,0
2025.04.25 19:25,484.61,484.84,484.61,484.84,2,0,0
2025.04.25 19:26,484.62,484.87,484.57,484.87,4,0,0
2025.04.25 19:27,485.08,485.08,485.08,485.08,1,0,0
2025.04.25 19:30,485.08,485.08,485.08,485.08,1,0,0
2025.04.25 19:31,485.32,485.32,485.32,485.32,1,0,0
2025.04.25 19:32,484.84,484.84,484.84,484.84,1,0,0
2025.04.25 19:33,484.86,484.86,484.58,484.58,4,0,0
2025.04.25 19:34,484.57,484.59,484.57,484.59,2,0,0
2025.04.25 19:35,484.88,484.88,484.88,484.88,1,0,0
2025.04.25 19:47,485.07,485.36,485.07,485.36,2,0,0
2025.04.25 19:48,485.07,485.34,485.07,485.09,6,0,0
2025.04.25 19:49,485.38,485.38,485.38,485.38,1,0,0
2025.04.25 19:56,485.07,485.08,485.07,485.08,2,0,0
2025.04.25 19:57,485.34,485.34,485.34,485.34,1,0,0
