time,open,high,low,close,tick_volume,spread,real_volume
2025.05.16 11:35,448.13,449.37,447.33,449.37,41,0,0
2025.05.16 11:50,449.38,449.63,448.11,448.36,24,0,0
2025.05.16 12:05,448.32,448.62,448.32,448.36,14,0,0
2025.05.16 12:20,448.59,449.37,448.59,449.09,17,0,0
2025.05.16 12:35,449.09,449.82,448.32,448.38,21,0,0
2025.05.16 12:50,448.59,449.87,448.59,449.63,25,0,0
2025.05.16 13:05,449.38,449.59,448.82,448.87,21,0,0
2025.05.16 13:20,448.83,448.88,448.61,448.86,13,0,0
2025.05.16 13:35,449.09,449.36,448.84,448.84,13,0,0
2025.05.16 13:50,448.88,449.11,448.07,448.61,27,0,0
2025.05.16 14:05,448.63,449.63,448.57,448.59,22,0,0
2025.05.16 14:20,448.84,449.38,448.82,449.08,32,0,0
2025.05.16 14:35,448.84,450.38,448.84,450.12,31,0,0
2025.05.16 15:35,450.36,450.38,446.84,447.86,113,0,0
2025.05.16 15:50,448.09,449.38,447.58,447.58,55,0,0
2025.05.16 16:05,447.34,447.88,445.32,445.32,85,0,0
2025.05.16 16:20,445.62,445.88,444.86,445.13,39,0,0
2025.05.16 16:35,445.33,446.37,444.33,444.33,30,0,0
2025.05.16 16:50,444.34,445.11,444.33,444.59,20,0,0
2025.05.16 17:05,444.82,445.11,443.82,444.13,33,0,0
2025.05.16 17:20,444.34,445.13,444.07,444.58,38,0,0
2025.05.16 17:35,444.36,446.33,444.33,446.13,48,0,0
2025.05.16 17:50,445.87,447.07,445.32,446.38,64,0,0
2025.05.16 18:05,446.11,446.11,445.33,445.63,32,0,0
2025.05.16 18:20,445.58,445.83,444.84,445.36,13,0,0
2025.05.16 18:35,445.07,445.38,444.38,444.38,19,0,0
2025.05.16 18:50,444.09,444.63,444.08,444.63,26,0,0
2025.05.16 19:05,444.38,444.87,444.32,444.32,8,0,0
2025.05.16 19:20,444.07,444.58,443.61,443.61,15,0,0
2025.05.16 19:35,443.57,443.87,443.32,443.33,8,0,0
2025.05.16 19:50,443.08,443.33,442.87,442.87,11,0,0
2025.05.19 02:05,444.03,444.32,443.08,443.54,42,0,0
2025.05.19 02:20,443.84,444.09,443.58,443.84,5,0,0
2025.05.19 02:35,443.79,443.84,443.33,443.59,6,0,0
2025.05.19 02:50,444.07,444.57,443.78,444.04,40,0,0
2025.05.19 03:20,443.78,443.83,443.55,443.83,3,0,0
2025.05.19 03:35,443.58,443.83,443.53,443.53,9,0,0
2025.05.19 03:50,443.32,443.32,443.32,443.32,1,0,0
2025.05.19 04:05,443.59,443.59,443.3,443.53,3,0,0
2025.05.19 04:20,443.29,443.59,443.29,443.59,6,0,0
2025.05.19 04:35,443.79,443.84,443.79,443.84,2,0,0
2025.05.19 04:50,444.03,444.53,444.03,444.53,9,0,0
2025.05.19 05:05,444.8,445.08,444.8,445.04,11,0,0
2025.05.19 05:20,444.82,445.08,444.8,445.08,4,0,0
2025.05.19 05:35,444.79,444.79,444.53,444.79,4,0,0
2025.05.19 05:50,444.55,444.55,444.55,444.55,1,0,0
2025.05.19 06:05,444.57,444.57,444.57,444.57,1,0,0
2025.05.19 06:20,444.56,444.56,444.29,444.29,5,0,0
2025.05.19 06:35,444.59,444.59,444.32,444.32,2,0,0
2025.05.19 06:50,444.58,444.58,444.58,444.58,1,0,0
2025.05.19 07:05,444.29,444.34,444.28,444.34,3,0,0
2025.05.19 07:20,444.34,444.59,444.29,444.29,5,0,0
2025.05.19 07:35,444.55,444.58,444.34,444.58,3,0,0
2025.05.19 07:50,444.62,444.62,444.59,444.59,2,0,0
2025.05.19 08:05,444.57,445.34,444.57,445.32,10,0,0
2025.05.19 08:20,445.07,446.08,445.07,445.59,18,0,0
2025.05.19 08:35,445.63,446.13,445.57,445.82,27,0,0
2025.05.19 08:50,445.82,446.13,445.33,445.82,63,0,0
2025.05.19 09:05,445.83,446.12,445.82,446.08,13,0,0
2025.05.19 09:20,445.88,446.09,445.88,446.09,2,0,0
2025.05.19 09:35,445.84,446.36,445.82,446.36,10,0,0
2025.05.19 09:50,446.37,446.62,446.32,446.57,22,0,0
2025.05.19 10:05,446.37,446.57,446.34,446.34,4,0,0
2025.05.19 10:20,446.37,446.37,444.88,446.07,57,0,0
2025.05.19 10:35,446.13,446.33,445.83,446.08,24,0,0
2025.05.19 10:50,446.34,446.87,446.32,446.84,11,0,0
2025.05.19 11:05,446.59,447.12,446.33,446.59,18,0,0
2025.05.19 11:20,446.83,446.86,446.08,446.08,11,0,0
2025.05.19 11:35,446.08,446.38,445.82,445.87,17,0,0
2025.05.19 11:50,445.84,446.12,445.84,446.07,7,0,0
2025.05.19 12:05,445.86,446.33,445.86,446.33,6,0,0
2025.05.19 12:20,446.13,446.82,446.13,446.37,7,0,0
2025.05.19 12:35,446.62,446.86,446.12,446.86,11,0,0
2025.05.19 12:50,446.82,446.87,446.59,446.87,5,0,0
2025.05.19 13:05,446.57,446.63,446.33,446.63,6,0,0
2025.05.19 13:20,446.32,446.84,446.32,446.84,6,0,0
2025.05.19 13:35,447.34,447.34,447.11,447.11,2,0,0
2025.05.19 13:50,446.86,447.87,446.86,447.63,16,0,0
2025.05.19 14:05,447.82,447.82,446.57,447.38,12,0,0
2025.05.19 14:20,447.33,447.63,447.33,447.63,8,0,0
2025.05.19 14:35,447.13,447.37,446.83,446.83,20,0,0
2025.05.19 15:35,447.82,448.62,446.07,446.38,79,0,0
2025.05.19 15:50,446.57,446.57,443.33,443.33,41,0,0
2025.05.19 16:05,443.58,444.13,442.62,443.57,44,0,0
2025.05.19 16:20,443.62,444.08,442.61,443.88,44,0,0
2025.05.19 16:35,443.62,444.37,443.32,443.37,40,0,0
2025.05.19 16:50,443.63,445.88,443.57,445.13,57,0,0
2025.05.19 17:05,444.86,446.37,444.82,445.61,40,0,0
2025.05.19 17:20,445.58,446.38,444.57,445.38,48,0,0
2025.05.19 17:35,445.08,445.12,444.82,445.11,23,0,0
2025.05.19 17:50,444.86,445.57,444.37,445.57,39,0,0
2025.05.19 18:05,445.62,445.63,444.36,444.36,27,0,0
2025.05.19 18:20,444.36,444.88,443.84,443.84,17,0,0
2025.05.19 18:35,443.83,444.34,443.57,444.12,19,0,0
2025.05.19 18:50,443.87,444.61,443.62,443.87,13,0,0
2025.05.19 19:05,443.86,444.13,443.59,444.07,10,0,0
2025.05.19 19:20,444.33,445.13,443.87,444.34,23,0,0
2025.05.19 19:35,444.62,446.38,444.59,446.37,37,0,0
2025.05.19 19:50,446.33,446.63,445.86,446.33,14,0,0
2025.05.20 02:05,447.69,447.69,446.78,446.78,7,0,0
2025.05.20 02:20,446.83,446.83,446.59,446.82,3,0,0
2025.05.20 02:35,446.28,446.28,446.03,446.03,2,0,0
2025.05.20 02:50,446.29,446.33,445.79,445.83,6,0,0
2025.05.20 03:05,445.8,445.8,445.79,445.79,2,0,0
2025.05.20 03:20,445.78,445.79,445.78,445.79,2,0,0
2025.05.20 03:50,445.83,446.08,445.82,446.08,4,0,0
2025.05.20 04:05,445.54,445.54,445.3,445.3,2,0,0
2025.05.20 04:35,445.28,445.29,445.28,445.28,3,0,0
2025.05.20 04:50,445.04,445.29,445.04,445.08,7,0,0
2025.05.20 05:05,445.07,445.34,445.04,445.05,4,0,0
2025.05.20 05:35,445.06,445.06,445.06,445.06,1,0,0
2025.05.20 06:05,444.78,444.79,444.53,444.57,11,0,0
2025.05.20 06:20,445.04,445.09,444.78,445.09,28,0,0
2025.05.20 06:35,444.82,445.09,444.29,444.82,7,0,0
2025.05.20 06:50,444.83,444.83,444.83,444.83,1,0,0
2025.05.20 07:05,445.32,445.32,444.79,444.82,6,0,0
2025.05.20 07:20,445.09,445.09,444.79,445.03,3,0,0
2025.05.20 07:50,445.08,445.08,445.07,445.07,2,0,0
2025.05.20 08:05,445.37,446.33,445.37,445.61,21,0,0
2025.05.20 08:20,445.57,445.83,445.57,445.58,7,0,0
2025.05.20 08:35,445.61,445.88,445.38,445.57,23,0,0
2025.05.20 08:50,445.63,446.84,445.63,446.58,8,0,0
2025.05.20 09:05,446.83,446.86,446.09,446.12,12,0,0
2025.05.20 09:20,446.13,446.37,446.07,446.07,8,0,0
2025.05.20 09:35,446.12,446.38,446.09,446.33,9,0,0
2025.05.20 09:50,446.63,446.88,446.57,446.84,11,0,0
2025.05.20 10:05,446.83,447.63,446.58,447.36,25,0,0
2025.05.20 10:20,447.13,448.13,447.13,447.86,19,0,0
2025.05.20 10:35,448.38,448.59,448.07,448.59,21,0,0
2025.05.20 10:50,448.08,448.38,447.82,448.08,23,0,0
2025.05.20 11:05,448.11,449.13,448.11,448.83,22,0,0
2025.05.20 11:20,449.37,450.11,449.36,450.11,12,0,0
2025.05.20 11:35,450.32,450.87,450.11,450.32,18,0,0
2025.05.20 11:50,450.12,451.62,450.11,451.08,22,0,0
2025.05.20 12:05,450.88,451.37,450.88,451.37,11,0,0
2025.05.20 12:20,451.13,451.13,450.82,450.83,6,0,0
2025.05.20 12:35,450.82,451.38,450.82,451.38,6,0,0
2025.05.20 12:50,451.36,452.12,451.32,451.88,8,0,0
2025.05.20 13:05,451.63,451.87,451.36,451.86,12,0,0
2025.05.20 13:20,451.84,452.13,450.58,451.34,26,0,0
2025.05.20 13:35,451.63,452.59,451.08,452.33,14,0,0
2025.05.20 13:50,452.36,452.62,452.08,452.33,16,0,0
2025.05.20 14:05,452.32,453.13,451.82,453.12,40,0,0
2025.05.20 14:20,452.82,453.63,452.58,453.62,35,0,0
2025.05.20 14:35,454.08,454.08,453.12,453.12,19,0,0
2025.05.20 15:35,452.63,452.63,449.07,449.86,96,0,0
2025.05.20 15:50,449.83,451.09,449.09,449.83,57,0,0
2025.05.20 16:05,449.86,451.38,449.86,451.37,43,0,0
2025.05.20 16:20,451.32,452.61,451.07,451.07,53,0,0
2025.05.20 16:35,450.86,451.61,450.34,451.11,37,0,0
2025.05.20 16:50,451.08,451.82,450.62,451.63,42,0,0
2025.05.20 17:05,451.59,452.12,451.11,451.32,39,0,0
2025.05.20 17:20,451.32,452.11,450.84,451.33,31,0,0
2025.05.20 17:35,451.58,451.88,451.34,451.63,16,0,0
2025.05.20 17:50,451.57,451.88,451.07,451.33,29,0,0
2025.05.20 18:05,451.62,451.88,451.33,451.57,20,0,0
2025.05.20 18:20,451.62,452.36,451.32,451.32,16,0,0
2025.05.20 18:35,451.13,451.61,450.88,451.11,23,0,0
2025.05.20 18:50,450.84,452.57,450.84,452.36,29,0,0
2025.05.20 19:05,452.08,453.63,452.08,453.36,51,0,0
2025.05.20 19:20,453.61,454.08,453.07,453.32,19,0,0
2025.05.20 19:35,453.32,454.13,453.32,453.83,23,0,0
2025.05.20 19:50,453.58,453.63,453.32,453.58,19,0,0
2025.05.21 02:05,455.29,455.58,455.03,455.34,31,0,0
2025.05.21 02:20,455.33,455.58,455.09,455.33,14,0,0
2025.05.21 02:35,455.29,455.54,455.04,455.04,13,0,0
2025.05.21 03:05,455.32,455.55,455.08,455.09,21,0,0
2025.05.21 03:20,455.03,455.09,455.03,455.05,8,0,0
2025.05.21 03:35,454.8,455.32,454.8,455.09,11,0,0
2025.05.21 03:50,455.07,455.59,455.05,455.28,11,0,0
2025.05.21 04:05,455.58,455.8,455.55,455.58,5,0,0
2025.05.21 04:20,455.33,455.84,455.33,455.53,20,0,0
2025.05.21 04:35,455.55,455.55,455.55,455.55,2,0,0
2025.05.21 04:50,455.32,455.32,455.32,455.32,1,0,0
2025.05.21 05:05,455.3,455.32,455.3,455.32,2,0,0
2025.05.21 05:35,455.33,455.33,454.34,454.34,6,0,0
2025.05.21 05:50,454.57,454.57,454.57,454.57,1,0,0
2025.05.21 06:20,454.59,454.79,454.58,454.78,4,0,0
2025.05.21 06:50,454.81,454.81,454.81,454.81,1,0,0
2025.05.21 07:05,454.83,455.32,454.83,455.09,5,0,0
2025.05.21 07:20,455.34,455.34,455.34,455.34,1,0,0
2025.05.21 07:50,455.32,455.59,455.29,455.3,9,0,0
2025.05.21 08:20,455.34,455.34,455.33,455.33,2,0,0
2025.05.21 08:35,455.62,456.13,455.58,455.88,8,0,0
2025.05.21 08:50,455.87,455.87,454.32,454.57,26,0,0
2025.05.21 09:05,454.08,454.38,453.36,454.09,29,0,0
2025.05.21 09:20,454.13,454.38,454.07,454.09,37,0,0
2025.05.21 09:35,454.07,454.33,453.86,454.12,17,0,0
2025.05.21 09:50,454.13,454.36,453.86,454.36,15,0,0
2025.05.21 10:05,454.59,454.61,454.32,454.37,8,0,0
2025.05.21 10:20,454.36,454.62,454.12,454.38,6,0,0
2025.05.21 10:35,454.34,454.87,454.12,454.12,8,0,0
2025.05.21 10:50,454.36,455.13,453.84,455.07,25,0,0
2025.05.21 11:05,454.84,454.87,454.57,454.84,20,0,0
2025.05.21 11:20,454.61,454.63,454.32,454.57,16,0,0
2025.05.21 11:35,454.62,454.62,453.63,453.88,9,0,0
2025.05.21 11:50,453.87,454.61,453.87,454.57,12,0,0
2025.05.21 12:05,454.88,455.13,454.36,454.88,11,0,0
2025.05.21 12:20,454.86,455.63,454.82,455.13,10,0,0
2025.05.21 12:35,455.63,455.63,454.33,455.09,29,0,0
2025.05.21 12:50,454.84,454.88,454.57,454.82,15,0,0
2025.05.21 13:05,455.07,455.37,454.82,455.37,10,0,0
2025.05.21 13:20,455.32,455.59,454.82,455.11,21,0,0
2025.05.21 13:35,454.83,454.88,453.07,454.11,62,0,0
2025.05.21 13:50,454.37,455.12,454.07,454.32,24,0,0
2025.05.21 14:05,454.88,456.86,454.86,456.62,38,0,0
2025.05.21 14:20,457.07,457.34,456.33,456.38,45,0,0
2025.05.21 14:35,456.37,456.88,456.34,456.59,23,0,0
2025.05.21 15:35,455.86,456.84,453.82,456.36,108,0,0
2025.05.21 15:50,456.62,458.12,454.36,455.11,87,0,0
2025.05.21 16:05,455.09,455.57,453.84,455.36,47,0,0
2025.05.21 16:20,455.38,457.87,455.32,457.87,62,0,0
2025.05.21 16:35,457.82,458.12,456.84,457.63,50,0,0
2025.05.21 16:50,457.57,458.63,457.32,457.34,54,0,0
2025.05.21 17:05,457.58,458.36,457.57,458.12,36,0,0
2025.05.21 17:20,458.32,458.62,458.32,458.58,40,0,0
2025.05.21 17:35,458.37,459.38,458.33,459.13,26,0,0
2025.05.21 17:50,459.09,459.57,459.08,459.57,16,0,0
2025.05.21 18:05,459.58,460.34,459.58,460.34,25,0,0
2025.05.21 18:20,460.33,461.12,460.07,460.38,25,0,0
2025.05.21 18:35,460.13,460.84,460.07,460.33,21,0,0
2025.05.21 18:50,460.36,460.88,460.32,460.87,19,0,0
2025.05.21 19:05,460.82,461.61,460.33,460.57,39,0,0
2025.05.21 19:20,460.83,461.38,460.57,460.82,32,0,0
2025.05.21 19:35,461.11,461.13,460.32,460.58,21,0,0
2025.05.21 19:50,460.34,460.37,459.33,459.58,26,0,0
2025.05.22 02:05,461.29,461.58,461.03,461.3,24,0,0
2025.05.22 02:20,461.33,461.33,460.57,460.82,16,0,0
2025.05.22 02:35,460.58,460.59,458.54,458.54,20,0,0
2025.05.22 02:50,459.09,459.09,458.03,458.54,34,0,0
2025.05.22 03:05,458.57,458.84,458.57,458.84,3,0,0
2025.05.22 03:20,458.78,459.09,458.59,458.59,19,0,0
2025.05.22 03:35,458.53,458.8,458.33,458.33,8,0,0
2025.05.22 03:50,458.83,458.83,458.03,458.03,19,0,0
2025.05.22 04:05,458.09,458.33,458.05,458.32,6,0,0
2025.05.22 04:20,458.05,458.3,458.05,458.3,2,0,0
2025.05.22 04:35,458.59,458.59,458.04,458.04,12,0,0
2025.05.22 04:50,458.07,458.57,458.03,458.33,12,0,0
2025.05.22 05:05,458.07,458.32,457.78,458.03,18,0,0
2025.05.22 05:20,458.03,458.34,458.03,458.05,5,0,0
2025.05.22 05:35,458.28,458.28,458.28,458.28,1,0,0
2025.05.22 05:50,458.08,458.08,458.08,458.08,1,0,0
2025.05.22 06:05,458.28,458.28,458.09,458.09,2,0,0
2025.05.22 06:20,458.32,458.33,458.03,458.29,7,0,0
2025.05.22 06:35,458.04,458.59,458.04,458.59,3,0,0
2025.05.22 06:50,458.29,458.29,458.29,458.29,1,0,0
2025.05.22 07:05,458.31,458.31,458.3,458.3,2,0,0
2025.05.22 07:35,458.59,458.84,458.3,458.59,9,0,0
2025.05.22 07:50,458.78,458.78,458.59,458.59,2,0,0
2025.05.22 08:05,458.37,458.38,458.32,458.32,5,0,0
2025.05.22 08:35,458.11,458.36,458.11,458.36,2,0,0
2025.05.22 08:50,458.09,458.61,458.07,458.57,7,0,0
2025.05.22 09:05,458.36,458.36,458.34,458.36,4,0,0
2025.05.22 09:20,458.33,458.62,458.08,458.33,19,0,0
2025.05.22 09:35,458.63,458.63,458.07,458.33,8,0,0
2025.05.22 09:50,458.34,458.86,458.33,458.61,11,0,0
2025.05.22 10:05,458.36,458.63,458.32,458.34,19,0,0
2025.05.22 10:20,458.36,458.63,458.07,458.13,20,0,0
2025.05.22 10:35,457.87,458.36,457.87,458.33,5,0,0
2025.05.22 10:50,458.09,458.37,457.86,458.13,6,0,0
2025.05.22 11:05,457.83,458.12,457.83,458.12,5,0,0
2025.05.22 11:20,458.32,458.32,457.82,457.82,5,0,0
2025.05.22 11:35,457.82,458.13,457.82,457.84,11,0,0
2025.05.22 11:50,457.88,458.08,457.83,458.08,4,0,0
2025.05.22 12:05,457.86,457.86,457.86,457.86,1,0,0
2025.05.22 12:20,458.11,458.11,457.62,457.62,5,0,0
2025.05.22 12:35,457.38,457.88,457.32,457.59,12,0,0
2025.05.22 12:50,457.84,458.09,457.57,458.09,21,0,0
2025.05.22 13:05,457.57,457.83,457.57,457.62,7,0,0
2025.05.22 13:20,457.58,457.82,457.58,457.82,3,0,0
2025.05.22 13:35,457.57,459.08,457.57,458.59,44,0,0
2025.05.22 13:50,458.58,461.38,458.58,460.59,60,0,0
2025.05.22 14:05,460.83,461.38,460.58,461.11,55,0,0
2025.05.22 14:20,460.82,461.58,460.82,460.87,58,0,0
2025.05.22 14:35,461.13,461.37,460.82,460.88,19,0,0
2025.05.22 15:35,458.62,458.62,456.33,458.09,115,0,0
2025.05.22 15:50,458.12,460.88,457.58,460.87,66,0,0
2025.05.22 16:05,460.58,462.13,460.32,460.57,71,0,0
2025.05.22 16:20,460.82,463.38,460.82,461.83,62,0,0
2025.05.22 16:35,462.08,462.63,460.13,462.38,103,0,0
2025.05.22 16:50,462.32,462.87,461.34,462.86,36,0,0
2025.05.22 17:05,462.61,463.13,461.84,463.09,34,0,0
2025.05.22 17:20,463.12,464.33,463.07,463.12,34,0,0
2025.05.22 17:35,463.12,463.36,462.57,462.86,39,0,0
2025.05.22 17:50,462.88,463.61,462.12,463.07,50,0,0
2025.05.22 18:05,462.86,464.11,462.32,464.11,26,0,0
2025.05.22 18:20,463.82,464.12,461.13,461.13,55,0,0
2025.05.22 18:35,461.37,463.12,460.84,462.12,57,0,0
2025.05.22 18:50,462.32,462.37,461.12,462.09,24,0,0
2025.05.22 19:05,462.34,462.62,461.32,461.57,19,0,0
2025.05.22 19:20,461.58,462.38,461.33,462.08,16,0,0
2025.05.22 19:35,461.83,462.63,461.83,462.07,19,0,0
2025.05.22 19:50,461.86,462.34,461.83,462.34,26,0,0
2025.05.23 02:05,463.8,463.84,463.29,463.78,31,0,0
2025.05.23 02:20,463.55,463.55,463.32,463.32,2,0,0
2025.05.23 02:35,463.08,463.58,463.08,463.3,6,0,0
2025.05.23 02:50,463.33,463.33,463.3,463.33,5,0,0
2025.05.23 03:05,463.05,463.33,463.05,463.33,7,0,0
2025.05.23 03:20,463.55,463.79,463.29,463.59,14,0,0
2025.05.23 03:50,463.54,463.8,463.53,463.58,9,0,0
2025.05.23 04:05,463.32,463.55,463.28,463.28,4,0,0
2025.05.23 04:20,463.29,463.29,463.09,463.09,2,0,0
2025.05.23 04:35,462.79,462.79,462.53,462.59,4,0,0
2025.05.23 04:50,462.84,462.84,462.84,462.84,1,0,0
2025.05.23 05:20,462.83,462.83,462.79,462.79,2,0,0
2025.05.23 05:50,462.81,462.81,462.8,462.8,2,0,0
2025.05.23 06:05,462.8,462.8,462.8,462.8,1,0,0
2025.05.23 06:20,463.05,463.34,463.04,463.28,5,0,0
2025.05.23 06:35,463.03,463.3,463.03,463.05,5,0,0
2025.05.23 06:50,463.32,463.32,463.03,463.28,7,0,0
2025.05.23 07:05,463.29,463.53,463.29,463.53,2,0,0
2025.05.23 07:35,463.79,463.83,463.54,463.83,4,0,0
2025.05.23 07:50,463.58,463.8,463.58,463.8,2,0,0
2025.05.23 08:05,463.63,463.83,463.57,463.57,7,0,0
2025.05.23 08:20,463.61,463.61,463.61,463.61,1,0,0
2025.05.23 08:35,463.36,463.84,463.36,463.63,7,0,0
2025.05.23 08:50,463.82,463.82,463.57,463.57,2,0,0
2025.05.23 09:05,463.38,463.88,463.32,463.61,9,0,0
2025.05.23 09:20,463.83,463.87,463.57,463.63,14,0,0
2025.05.23 09:35,463.63,463.84,463.63,463.84,2,0,0
2025.05.23 09:50,463.83,464.34,463.83,464.34,2,0,0
2025.05.23 10:05,463.87,463.87,463.59,463.83,8,0,0
2025.05.23 10:20,463.57,463.59,463.07,463.34,9,0,0
2025.05.23 10:35,463.07,463.07,462.57,462.86,6,0,0
2025.05.23 10:50,462.57,462.87,462.34,462.63,27,0,0
2025.05.23 11:05,462.63,462.63,462.32,462.36,15,0,0
2025.05.23 11:20,462.09,462.34,461.58,461.86,12,0,0
2025.05.23 11:50,461.87,462.13,461.82,461.83,8,0,0
2025.05.23 12:05,462.08,462.08,461.86,462.08,5,0,0
2025.05.23 12:20,462.32,462.37,461.83,462.07,10,0,0
2025.05.23 12:35,461.82,462.07,461.61,461.84,7,0,0
2025.05.23 12:50,461.58,462.38,460.86,461.82,29,0,0
2025.05.23 13:05,462.36,462.57,461.86,462.32,19,0,0
2025.05.23 13:20,462.36,462.82,462.07,462.32,17,0,0
2025.05.23 13:35,462.57,463.87,462.07,462.08,72,0,0
2025.05.23 13:50,462.33,462.34,461.08,461.13,86,0,0
2025.05.23 14:05,461.33,461.33,458.82,459.83,64,0,0
2025.05.23 14:20,459.87,460.13,458.33,458.33,36,0,0
2025.05.23 14:35,458.58,459.84,458.57,459.07,46,0,0
2025.05.23 15:35,458.07,458.38,456.88,457.33,97,0,0
2025.05.23 15:50,457.37,458.59,456.82,457.12,70,0,0
2025.05.23 16:05,456.87,457.09,456.07,456.37,42,0,0
2025.05.23 16:20,456.62,456.63,455.84,456.12,21,0,0
2025.05.23 16:35,455.58,456.13,454.86,455.63,39,0,0
2025.05.23 16:50,455.82,456.63,455.58,456.61,39,0,0
2025.05.23 17:05,456.37,457.11,456.07,456.82,24,0,0
2025.05.23 17:20,456.87,459.62,456.84,458.38,69,0,0
2025.05.23 17:35,458.32,459.87,458.08,459.84,72,0,0
2025.05.23 17:50,459.61,460.07,459.08,459.88,36,0,0
2025.05.23 18:05,459.83,459.84,458.84,458.84,32,0,0
2025.05.23 18:20,458.57,459.58,458.32,459.58,37,0,0
2025.05.23 18:35,459.34,459.88,458.58,458.88,41,0,0
2025.05.23 18:50,458.58,459.12,458.37,458.61,11,0,0
2025.05.23 19:05,458.87,459.61,458.83,459.11,13,0,0
2025.05.23 19:20,459.13,459.13,458.88,458.88,5,0,0
2025.05.23 19:35,459.12,459.59,458.63,459.59,16,0,0
2025.05.23 19:50,459.11,459.38,458.82,458.86,8,0,0
