time,open,high,low,close,tick_volume,spread,real_volume
2024.08.08 18:05,128764.0,128940.0,128578.0,128766.0,1456,0,0
2024.08.08 22:05,128774.0,129030.0,128761.0,128999.0,225,0,0
2024.08.09 14:05,128706.0,130006.0,128702.0,129875.0,2633,0,0
2024.08.09 18:05,129880.0,130819.0,129848.0,130784.0,1779,0,0
2024.08.12 14:05,131323.0,131786.0,131240.0,131626.0,2520,0,0
2024.08.12 18:05,131611.0,131763.0,131183.0,131304.0,1575,0,0
2024.08.12 22:05,131326.0,131578.0,131285.0,131553.0,187,0,0
2024.08.13 14:05,133895.0,134428.0,133876.0,134116.0,1519,0,0
2024.08.13 18:05,134111.0,134693.0,134099.0,134675.0,1225,0,0
2024.08.13 22:05,134668.0,134732.0,134560.0,134639.0,143,0,0
2024.08.14 14:05,134604.0,135352.0,134495.0,135346.0,3217,0,0
2024.08.14 18:05,135350.0,135965.0,135147.0,135416.0,2098,0,0
2024.08.14 22:05,135414.0,135458.0,135264.0,135311.0,306,0,0
2024.08.15 14:05,135514.0,136581.0,135336.0,136553.0,2437,0,0
2024.08.15 18:05,136532.0,136735.0,136212.0,136335.0,1759,0,0
2024.08.15 22:05,136323.0,136423.0,136281.0,136365.0,170,0,0
2024.08.16 14:05,136443.0,137016.0,136237.0,136436.0,2341,0,0
2024.08.16 18:05,136423.0,136690.0,135993.0,136170.0,1566,0,0
2024.08.19 14:05,136554.0,137760.0,136467.0,137697.0,2303,0,0
2024.08.19 18:05,137706.0,138361.0,137672.0,137993.0,1905,0,0
2024.08.19 22:05,138001.0,138106.0,137744.0,138068.0,308,0,0
2024.08.20 14:05,137841.0,138274.0,137367.0,137946.0,2102,0,0
2024.08.20 18:05,137933.0,138431.0,137845.0,138220.0,1412,0,0
2024.08.20 22:05,138222.0,138486.0,138184.0,138416.0,230,0,0
2024.08.21 14:05,138674.0,139045.0,138297.0,138329.0,2178,0,0
2024.08.21 18:05,138354.0,138801.0,138242.0,138560.0,1491,0,0
2024.08.21 22:05,138539.0,138736.0,138508.0,138570.0,229,0,0
2024.08.22 14:05,138348.0,138489.0,136996.0,137089.0,2487,0,0
2024.08.22 18:05,137077.0,137216.0,136708.0,137099.0,1834,0,0
2024.08.22 22:05,137111.0,137367.0,137054.0,137355.0,261,0,0
2024.08.23 14:05,137641.0,138449.0,137294.0,138150.0,2614,0,0
2024.08.23 18:05,138135.0,138349.0,137759.0,137785.0,1112,0,0
2024.08.26 14:05,138128.0,138750.0,137759.0,138445.0,2488,0,0
2024.08.26 18:05,138477.0,138922.0,138408.0,138799.0,1296,0,0
2024.08.26 22:05,138787.0,138853.0,138738.0,138816.0,129,0,0
2024.08.27 14:05,138880.0,139039.0,138415.0,138716.0,2136,0,0
2024.08.27 18:05,138697.0,138918.0,138567.0,138686.0,976,0,0
2024.08.27 22:05,138707.0,138712.0,138535.0,138616.0,193,0,0
2024.08.28 14:05,138163.0,138564.0,137508.0,138394.0,2106,0,0
2024.08.28 18:05,138370.0,139239.0,138247.0,139080.0,1595,0,0
2024.08.28 22:05,139092.0,139158.0,138845.0,139092.0,309,0,0
2024.08.29 14:05,139204.0,139254.0,137644.0,137684.0,2254,0,0
2024.08.29 18:05,137674.0,138030.0,137482.0,137645.0,1582,0,0
2024.08.29 22:05,137673.0,137682.0,137446.0,137473.0,222,0,0
2024.08.30 14:05,137533.0,137822.0,136466.0,137355.0,3459,0,0
2024.08.30 18:05,137382.0,137728.0,136786.0,137670.0,1627,0,0
2024.09.02 14:05,137252.0,137457.0,136089.0,136412.0,2304,0,0
2024.09.02 18:05,136404.0,136887.0,136258.0,136397.0,864,0,0
2024.09.02 22:05,136393.0,136452.0,136294.0,136332.0,97,0,0
2024.09.03 14:05,136127.0,136546.0,135775.0,135964.0,2654,0,0
2024.09.03 18:05,135956.0,136379.0,135678.0,136014.0,1106,0,0
2024.09.03 22:05,136012.0,136104.0,135877.0,136060.0,172,0,0
2024.09.04 14:05,136069.0,138419.0,135952.0,137928.0,2373,0,0
2024.09.04 18:05,137927.0,138267.0,137622.0,137769.0,1468,0,0
2024.09.04 22:05,137748.0,138027.0,137674.0,137963.0,225,0,0
2024.09.05 14:05,138260.0,138260.0,137248.0,137578.0,2353,0,0
2024.09.05 18:05,137553.0,138153.0,137497.0,138072.0,1321,0,0
2024.09.05 22:05,138055.0,138132.0,137981.0,138116.0,118,0,0
2024.09.06 14:05,137883.0,138745.0,136146.0,136224.0,3176,0,0
2024.09.06 18:05,136227.0,136343.0,135805.0,135946.0,1334,0,0
2024.09.09 14:05,136369.0,136546.0,135837.0,136123.0,1744,0,0
2024.09.09 18:05,136154.0,136487.0,135954.0,136010.0,810,0,0
2024.09.09 22:05,136002.0,136095.0,135833.0,135904.0,114,0,0
2024.09.10 14:05,136050.0,136088.0,135011.0,135205.0,1441,0,0
2024.09.10 18:05,135212.0,135758.0,135019.0,135598.0,924,0,0
2024.09.10 22:05,135585.0,135616.0,135403.0,135542.0,143,0,0
2024.09.11 14:05,135893.0,136266.0,134980.0,135728.0,2134,0,0
2024.09.11 18:05,135723.0,136211.0,135697.0,135967.0,957,0,0
2024.09.11 22:05,135947.0,136105.0,135823.0,135840.0,106,0,0
2024.09.12 14:05,135932.0,136009.0,134690.0,134944.0,1879,0,0
2024.09.12 18:05,134928.0,135523.0,134886.0,135228.0,1019,0,0
2024.09.12 22:05,135207.0,135207.0,135094.0,135156.0,117,0,0
2024.09.13 14:05,135311.0,137027.0,135067.0,136718.0,1676,0,0
2024.09.13 18:05,136722.0,136744.0,135789.0,136075.0,1131,0,0
2024.09.16 14:05,136019.0,136836.0,135816.0,136131.0,1602,0,0
2024.09.16 18:05,136106.0,136332.0,135988.0,136222.0,785,0,0
2024.09.16 22:05,136171.0,136327.0,136156.0,136300.0,98,0,0
2024.09.17 14:05,136589.0,136633.0,135132.0,135563.0,1668,0,0
2024.09.17 18:05,135518.0,135964.0,135317.0,135935.0,867,0,0
2024.09.17 22:05,135949.0,136207.0,135940.0,136159.0,157,0,0
2024.09.18 14:05,135932.0,136001.0,134755.0,134795.0,2024,0,0
2024.09.18 18:05,134799.0,136205.0,134569.0,134642.0,2713,0,0
2024.09.18 22:05,134634.0,134835.0,134549.0,134721.0,201,0,0
2024.09.19 14:05,136030.0,136136.0,134278.0,134669.0,2408,0,0
2024.09.19 18:05,134704.0,134846.0,133954.0,133993.0,1028,0,0
2024.09.19 22:05,133995.0,133995.0,133705.0,133736.0,144,0,0
2024.09.20 14:05,133852.0,134076.0,132360.0,132505.0,2162,0,0
2024.09.20 18:05,132454.0,132454.0,131686.0,131779.0,1283,0,0
2024.09.23 14:05,130919.0,131710.0,130825.0,131392.0,2280,0,0
2024.09.23 18:05,131391.0,131499.0,131091.0,131278.0,1061,0,0
2024.09.23 22:05,131275.0,131401.0,131184.0,131239.0,110,0,0
2024.09.24 14:05,132856.0,133818.0,132304.0,132827.0,2310,0,0
2024.09.24 18:05,132808.0,133197.0,132745.0,132830.0,1056,0,0
2024.09.24 22:05,132851.0,132949.0,132821.0,132900.0,105,0,0
2024.09.25 14:05,133729.0,133785.0,132289.0,132515.0,2159,0,0
2024.09.25 18:05,132499.0,132777.0,132128.0,132220.0,1034,0,0
2024.09.25 22:05,132199.0,132399.0,132143.0,132314.0,125,0,0
2024.09.26 14:05,133415.0,133947.0,132717.0,133032.0,2249,0,0
2024.09.26 18:05,133038.0,133946.0,133035.0,133667.0,1245,0,0
2024.09.26 22:05,133649.0,133691.0,133463.0,133536.0,133,0,0
2024.09.27 14:05,133367.0,134545.0,133075.0,133757.0,2024,0,0
2024.09.27 18:05,133791.0,133883.0,133210.0,133394.0,1089,0,0
2024.09.30 14:05,133729.0,134142.0,132818.0,132836.0,1919,0,0
2024.09.30 18:05,132823.0,133062.0,132434.0,132591.0,1306,0,0
2024.09.30 22:05,132578.0,132723.0,132415.0,132564.0,223,0,0
2024.10.01 14:05,132637.0,133911.0,132516.0,133707.0,2685,0,0
2024.10.01 18:05,133712.0,133918.0,132968.0,132990.0,1453,0,0
2024.10.01 22:05,133001.0,133436.0,132894.0,133304.0,285,0,0
2024.10.02 14:05,134143.0,135421.0,133965.0,134782.0,2558,0,0
2024.10.02 18:05,134835.0,134943.0,133782.0,134036.0,1186,0,0
2024.10.02 22:05,134034.0,134267.0,133885.0,134072.0,214,0,0
2024.10.03 14:05,133130.0,133172.0,131504.0,131627.0,2762,0,0
2024.10.03 18:05,131644.0,132282.0,131590.0,131966.0,1543,0,0
2024.10.03 22:05,131964.0,132063.0,131922.0,132015.0,131,0,0
2024.10.04 14:05,131819.0,132262.0,131305.0,131956.0,2236,0,0
2024.10.04 18:05,131952.0,132253.0,131856.0,132189.0,780,0,0
2024.10.07 14:05,132498.0,133304.0,131939.0,132392.0,2283,0,0
2024.10.07 18:05,132366.0,132586.0,131946.0,132192.0,1131,0,0
2024.10.07 22:05,132187.0,132378.0,132180.0,132306.0,138,0,0
2024.10.08 14:05,130939.0,131730.0,130561.0,131604.0,2062,0,0
2024.10.08 18:05,131612.0,131903.0,131417.0,131687.0,1051,0,0
2024.10.08 22:05,131681.0,131750.0,131532.0,131687.0,162,0,0
2024.10.09 14:05,131165.0,131165.0,130076.0,130233.0,2085,0,0
2024.10.09 18:05,130252.0,130345.0,129844.0,130078.0,1608,0,0
2024.10.09 22:05,130067.0,130126.0,130034.0,130112.0,176,0,0
2024.10.10 14:05,130311.0,130504.0,129869.0,130234.0,1710,0,0
2024.10.10 18:05,130256.0,130597.0,129926.0,130522.0,990,0,0
2024.10.10 22:05,130519.0,130554.0,130384.0,130508.0,129,0,0
2024.10.11 14:05,130782.0,130908.0,129344.0,129621.0,1769,0,0
2024.10.11 18:05,129636.0,130206.0,129510.0,130135.0,739,0,0
2024.10.14 14:05,129911.0,130613.0,129384.0,130483.0,2103,0,0
2024.10.14 18:05,130466.0,131229.0,130459.0,131074.0,1331,0,0
2024.10.14 22:05,131102.0,131131.0,130926.0,131046.0,141,0,0
2024.10.15 14:05,133058.0,133465.0,132356.0,132778.0,1218,0,0
2024.10.15 18:05,132800.0,133095.0,132639.0,133059.0,591,0,0
2024.10.15 22:05,133095.0,133211.0,133001.0,133029.0,96,0,0
2024.10.16 14:05,133662.0,133868.0,132879.0,133577.0,3379,0,0
2024.10.16 18:05,133589.0,134319.0,133573.0,133706.0,1904,0,0
2024.10.16 22:05,133708.0,133841.0,133578.0,133626.0,145,0,0
2024.10.17 14:05,132731.0,132868.0,131911.0,132428.0,2253,0,0
2024.10.17 18:05,132419.0,132953.0,132355.0,132830.0,990,0,0
2024.10.17 22:05,132821.0,132932.0,132794.0,132927.0,124,0,0
2024.10.18 14:05,133257.0,133788.0,132078.0,132312.0,2358,0,0
2024.10.18 18:05,132288.0,132643.0,132131.0,132632.0,1085,0,0
2024.10.21 14:05,132347.0,133064.0,132064.0,132245.0,2049,0,0
2024.10.21 18:05,132234.0,132632.0,132123.0,132341.0,916,0,0
2024.10.21 22:05,132299.0,132355.0,132266.0,132289.0,70,0,0
2024.10.22 14:05,131456.0,132074.0,130935.0,131496.0,2703,0,0
2024.10.22 18:05,131507.0,132008.0,131178.0,131895.0,1323,0,0
2024.10.22 22:05,131916.0,131978.0,131807.0,131951.0,211,0,0
2024.10.23 14:05,131007.0,131233.0,130393.0,131028.0,2431,0,0
2024.10.23 18:05,131033.0,131084.0,130613.0,131035.0,1049,0,0
2024.10.23 22:05,131028.0,131079.0,130935.0,130954.0,132,0,0
2024.10.24 14:05,131217.0,131505.0,130568.0,130935.0,1841,0,0
2024.10.24 18:05,130918.0,132014.0,130638.0,131966.0,1457,0,0
2024.10.24 22:05,131965.0,132007.0,131866.0,131948.0,141,0,0
2024.10.25 14:05,132086.0,132282.0,131509.0,131521.0,1974,0,0
2024.10.25 18:05,131524.0,132124.0,131484.0,131676.0,1123,0,0
2024.10.28 13:05,131877.0,133078.0,131800.0,132908.0,1797,0,0
2024.10.28 17:05,132902.0,133197.0,132786.0,132980.0,892,0,0
2024.10.28 21:05,132982.0,133184.0,132973.0,133154.0,148,0,0
2024.10.29 13:05,133347.0,133439.0,132741.0,132824.0,1718,0,0
2024.10.29 17:05,132796.0,132863.0,132325.0,132386.0,1154,0,0
2024.10.29 21:05,132397.0,132501.0,132361.0,132440.0,114,0,0
2024.10.30 13:05,131941.0,132657.0,131848.0,132367.0,1551,0,0
2024.10.30 17:05,132340.0,132502.0,132178.0,132299.0,726,0,0
2024.10.30 21:05,132292.0,132327.0,132233.0,132255.0,103,0,0
2024.10.31 13:05,132080.0,132288.0,131527.0,131680.0,1712,0,0
2024.10.31 17:05,131661.0,131746.0,131189.0,131291.0,1141,0,0
2024.10.31 21:05,131307.0,131346.0,131237.0,131238.0,163,0,0
2024.11.01 13:05,131131.0,131591.0,130181.0,130366.0,1558,0,0
2024.11.01 17:05,130345.0,130360.0,129441.0,129505.0,1055,0,0
2024.11.01 21:05,129471.0,129529.0,129069.0,129100.0,200,0,0
2024.11.04 13:05,130328.0,132126.0,130283.0,132027.0,2172,0,0
2024.11.04 17:05,132035.0,132108.0,131462.0,131623.0,1256,0,0
2024.11.04 21:05,131630.0,131959.0,131603.0,131867.0,231,0,0
2024.11.05 13:05,131790.0,132061.0,131078.0,131461.0,1623,0,0
2024.11.05 17:05,131454.0,132218.0,131362.0,132012.0,953,0,0
2024.11.05 21:05,132004.0,132092.0,131973.0,132020.0,172,0,0
2024.11.06 13:05,130285.0,131362.0,129733.0,131277.0,2984,0,0
2024.11.06 17:05,131262.0,131980.0,130660.0,131697.0,1424,0,0
2024.11.06 21:05,131729.0,131793.0,131607.0,131651.0,116,0,0
2024.11.07 13:05,131380.0,132611.0,130861.0,131309.0,2287,0,0
2024.11.07 17:05,131294.0,131519.0,130578.0,130937.0,1528,0,0
2024.11.07 21:05,130920.0,131359.0,130902.0,131086.0,228,0,0
2024.11.08 13:05,129620.0,129763.0,128389.0,128439.0,2194,0,0
2024.11.08 17:05,128437.0,129053.0,127987.0,128968.0,1865,0,0
2024.11.08 21:05,128980.0,129287.0,128608.0,128896.0,468,0,0
2024.11.11 13:05,128485.0,128785.0,128188.0,128654.0,1870,0,0
2024.11.11 17:05,128717.0,129173.0,128657.0,129015.0,1111,0,0
2024.11.11 21:05,129009.0,129114.0,128836.0,128939.0,252,0,0
2024.11.12 13:05,128553.0,129204.0,128364.0,128828.0,1936,0,0
2024.11.12 17:05,128807.0,129056.0,128348.0,128657.0,939,0,0
2024.11.12 21:05,128686.0,128731.0,128502.0,128618.0,184,0,0
2024.11.13 13:05,129027.0,129167.0,127784.0,128044.0,2128,0,0
2024.11.13 17:05,128043.0,129052.0,127850.0,128875.0,1396,0,0
2024.11.13 21:05,128891.0,128897.0,128657.0,128815.0,305,0,0
2024.11.14 13:05,128629.0,129391.0,128321.0,128895.0,1754,0,0
2024.11.14 17:05,128995.0,129161.0,128553.0,128691.0,787,0,0
2024.11.14 21:05,128678.0,128872.0,128568.0,128640.0,212,0,0
2024.11.18 13:05,129052.0,129250.0,128059.0,128471.0,2005,0,0
2024.11.18 17:05,128465.0,128895.0,128173.0,128726.0,1093,0,0
2024.11.18 21:05,128715.0,128832.0,128599.0,128711.0,195,0,0
2024.11.19 13:05,128374.0,129302.0,128003.0,128987.0,2269,0,0
2024.11.19 17:05,128976.0,129437.0,128824.0,128974.0,1126,0,0
2024.11.19 21:05,128972.0,129127.0,128928.0,129070.0,170,0,0
2024.11.21 13:05,129011.0,129043.0,127319.0,127684.0,2622,0,0
2024.11.21 17:05,127695.0,128230.0,127399.0,128070.0,1269,0,0
2024.11.21 21:05,128069.0,128097.0,127894.0,127936.0,283,0,0
2024.11.22 13:05,128172.0,129099.0,128000.0,129099.0,1885,0,0
2024.11.22 17:05,129102.0,129424.0,129040.0,129283.0,1035,0,0
2024.11.22 21:05,129301.0,129927.0,129201.0,129833.0,315,0,0
2024.11.25 13:05,129894.0,130161.0,129551.0,129733.0,1629,0,0
2024.11.25 17:05,129729.0,130109.0,129549.0,129867.0,825,0,0
2024.11.25 21:05,129892.0,130056.0,129680.0,129716.0,272,0,0
2024.11.26 13:05,129566.0,130807.0,129524.0,130682.0,1677,0,0
2024.11.26 17:05,130694.0,130963.0,130415.0,130858.0,959,0,0
2024.11.26 21:05,130856.0,130882.0,130386.0,130683.0,367,0,0
2024.11.27 13:05,130493.0,130866.0,129914.0,129980.0,1520,0,0
2024.11.27 17:05,129979.0,130061.0,127863.0,128553.0,2343,0,0
2024.11.27 21:05,128549.0,128686.0,128232.0,128361.0,454,0,0
2024.11.28 13:05,127553.0,127892.0,126291.0,126390.0,2145,0,0
2024.11.28 17:05,126350.0,126649.0,125687.0,125842.0,995,0,0
2024.11.28 21:05,125836.0,125863.0,124749.0,124994.0,629,0,0
2024.11.29 13:05,125619.0,126046.0,124376.0,125944.0,3897,0,0
2024.11.29 17:05,125943.0,126017.0,125152.0,125474.0,1632,0,0
2024.11.29 21:05,125493.0,126616.0,125492.0,126527.0,321,0,0
2024.12.02 13:05,125763.0,126001.0,125058.0,125431.0,1923,0,0
2024.12.02 17:05,125464.0,126309.0,125464.0,125827.0,1054,0,0
2024.12.02 21:05,125793.0,126028.0,125793.0,125837.0,143,0,0
2024.12.03 13:05,126211.0,126786.0,125752.0,126002.0,1957,0,0
2024.12.03 17:05,125975.0,126571.0,125891.0,126301.0,925,0,0
2024.12.03 21:05,126307.0,126457.0,126253.0,126412.0,239,0,0
2024.12.04 13:05,126488.0,127076.0,125950.0,126798.0,1786,0,0
2024.12.04 17:05,126836.0,127096.0,126174.0,126236.0,1015,0,0
2024.12.04 21:05,126248.0,126463.0,126248.0,126396.0,210,0,0
2024.12.05 13:05,126325.0,128343.0,126303.0,128111.0,1931,0,0
2024.12.05 17:05,128128.0,128238.0,127843.0,127910.0,906,0,0
2024.12.05 21:05,127945.0,128188.0,127818.0,128135.0,226,0,0
2024.12.06 13:05,127745.0,127926.0,126303.0,126471.0,1942,0,0
2024.12.06 17:05,126449.0,126558.0,125939.0,126277.0,1128,0,0
2024.12.06 21:05,126281.0,126356.0,126048.0,126132.0,264,0,0
2024.12.09 13:05,126658.0,127719.0,126491.0,127339.0,1772,0,0
2024.12.09 17:05,127371.0,127581.0,127148.0,127446.0,740,0,0
2024.12.09 21:05,127469.0,127532.0,127374.0,127436.0,198,0,0
2024.12.10 13:05,128505.0,128703.0,127833.0,128219.0,2299,0,0
2024.12.10 17:05,128196.0,128437.0,127934.0,128369.0,1026,0,0
2024.12.10 21:05,128377.0,128535.0,128322.0,128433.0,275,0,0
2024.12.11 13:05,128298.0,128966.0,127497.0,127984.0,1899,0,0
2024.12.11 17:05,127990.0,131217.0,127707.0,130298.0,2239,0,0
2024.12.11 21:05,130300.0,130398.0,129345.0,129761.0,954,0,0
2024.12.12 13:05,129597.0,129798.0,126679.0,126856.0,2550,0,0
2024.12.12 17:05,126872.0,127008.0,125928.0,126424.0,1799,0,0
2024.12.12 21:05,126405.0,126634.0,126246.0,126308.0,402,0,0
2024.12.13 13:05,126193.0,126277.0,125308.0,125462.0,2089,0,0
2024.12.13 17:05,125454.0,125823.0,124863.0,125012.0,1185,0,0
2024.12.13 21:05,125002.0,125081.0,124547.0,124626.0,440,0,0
2024.12.16 13:05,124583.0,124980.0,124257.0,124610.0,1850,0,0
2024.12.16 17:05,124623.0,124837.0,124091.0,124113.0,950,0,0
2024.12.16 21:05,124109.0,124170.0,123489.0,123559.0,398,0,0
2024.12.17 13:05,125788.0,126440.0,125496.0,126085.0,1136,0,0
2024.12.17 17:05,126105.0,127327.0,126105.0,126388.0,1137,0,0
2024.12.17 21:05,126405.0,127031.0,126405.0,126900.0,126,0,0
2024.12.18 13:05,126904.0,126965.0,124279.0,124444.0,2798,0,0
2024.12.18 17:05,124439.0,124543.0,122731.0,122754.0,2494,0,0
2024.12.18 21:05,122758.0,123230.0,122019.0,122798.0,1112,0,0
2024.12.19 13:05,123507.0,123624.0,122867.0,123307.0,2652,0,0
2024.12.19 17:05,123304.0,123686.0,122758.0,122906.0,1461,0,0
2024.12.19 21:05,122902.0,123409.0,122784.0,123216.0,313,0,0
2024.12.20 13:05,122845.0,123122.0,122337.0,122768.0,1557,0,0
2024.12.20 17:05,122781.0,123918.0,122681.0,123560.0,1637,0,0
2024.12.20 21:05,123553.0,123661.0,123342.0,123506.0,379,0,0
2024.12.23 13:05,123383.0,123408.0,122172.0,122493.0,1437,0,0
2024.12.23 17:05,122517.0,122813.0,122407.0,122655.0,702,0,0
2024.12.23 21:05,122662.0,122683.0,122419.0,122481.0,250,0,0
2024.12.26 13:05,121778.0,122723.0,121626.0,122723.0,1626,0,0
2024.12.26 17:05,122726.0,123066.0,122493.0,122607.0,800,0,0
2024.12.26 21:05,122620.0,122623.0,122322.0,122379.0,160,0,0
2024.12.27 13:05,122307.0,123037.0,121907.0,122034.0,1452,0,0
2024.12.27 17:05,122042.0,122169.0,121419.0,121606.0,879,0,0
2024.12.27 21:05,121613.0,121723.0,121416.0,121447.0,208,0,0
2024.12.30 13:05,121636.0,122355.0,121449.0,121664.0,1478,0,0
2024.12.30 17:05,121690.0,121730.0,121391.0,121692.0,896,0,0
2024.12.30 21:05,121697.0,121936.0,121601.0,121696.0,296,0,0
2025.01.02 13:05,122119.0,122119.0,120257.0,121519.0,1927,0,0
2025.01.02 17:05,121539.0,121922.0,121103.0,121170.0,1233,0,0
2025.01.02 21:05,121151.0,121470.0,121132.0,121397.0,213,0,0
2025.01.03 13:05,121000.0,121507.0,120173.0,120173.0,2000,0,0
2025.01.03 17:05,120187.0,120211.0,119538.0,119698.0,1183,0,0
2025.01.03 21:05,119682.0,119760.0,119499.0,119567.0,182,0,0
2025.01.06 13:05,120154.0,121411.0,120154.0,120852.0,2287,0,0
2025.01.06 17:05,120854.0,121357.0,120674.0,120956.0,915,0,0
2025.01.06 21:05,120966.0,121124.0,120822.0,120943.0,312,0,0
2025.01.07 13:05,121164.0,122817.0,121135.0,122458.0,1790,0,0
2025.01.07 17:05,122512.0,122743.0,122120.0,122248.0,1300,0,0
2025.01.07 21:05,122261.0,122303.0,121892.0,122219.0,332,0,0
2025.01.08 13:05,121727.0,121920.0,120688.0,120904.0,1860,0,0
2025.01.08 17:05,120897.0,121033.0,120346.0,120465.0,1523,0,0
2025.01.08 21:05,120443.0,120730.0,120443.0,120593.0,424,0,0
2025.01.09 13:05,120669.0,121033.0,120478.0,120964.0,1334,0,0
2025.01.09 17:05,120937.0,121097.0,120616.0,120747.0,936,0,0
2025.01.09 21:05,120733.0,120925.0,120615.0,120886.0,195,0,0
2025.01.10 13:05,121328.0,121377.0,119645.0,119676.0,1714,0,0
2025.01.10 17:05,119703.0,120217.0,119624.0,119783.0,1127,0,0
2025.01.10 21:05,119800.0,119937.0,119701.0,119883.0,261,0,0
2025.01.13 13:05,119579.0,120562.0,119570.0,120421.0,1482,0,0
2025.01.13 17:05,120409.0,120604.0,119749.0,119780.0,908,0,0
2025.01.13 21:05,119803.0,119951.0,119799.0,119924.0,172,0,0
2025.01.14 13:05,120355.0,120467.0,119021.0,119910.0,2422,0,0
2025.01.14 17:05,119911.0,120278.0,119666.0,120010.0,961,0,0
2025.01.14 21:05,120009.0,120280.0,119944.0,120280.0,235,0,0
2025.01.15 13:05,120567.0,121968.0,120564.0,121519.0,2070,0,0
2025.01.15 17:05,121532.0,123491.0,121521.0,123173.0,1799,0,0
2025.01.15 21:05,123170.0,123910.0,123130.0,123631.0,871,0,0
2025.01.16 13:05,123094.0,123375.0,122075.0,122175.0,2181,0,0
2025.01.16 17:05,122136.0,122156.0,121561.0,121850.0,1020,0,0
2025.01.16 21:05,121848.0,122273.0,121784.0,122029.0,240,0,0
2025.01.17 13:05,122260.0,123362.0,121782.0,123342.0,1500,0,0
2025.01.17 17:05,123327.0,123516.0,122760.0,122775.0,956,0,0
2025.01.17 21:05,122763.0,123425.0,122761.0,123099.0,307,0,0
2025.01.20 13:05,122875.0,123874.0,122210.0,123619.0,1685,0,0
2025.01.20 17:05,123632.0,123822.0,123254.0,123601.0,783,0,0
2025.01.20 21:05,123616.0,123982.0,123616.0,123886.0,182,0,0
2025.01.21 13:05,123004.0,123671.0,122845.0,123531.0,1304,0,0
2025.01.21 17:05,123523.0,124106.0,123477.0,124091.0,887,0,0
2025.01.21 21:05,124113.0,124259.0,124056.0,124116.0,230,0,0
2025.01.22 13:05,124246.0,124717.0,123778.0,123918.0,1611,0,0
2025.01.22 17:05,123932.0,124290.0,123873.0,124015.0,756,0,0
2025.01.22 21:05,124033.0,124071.0,123649.0,123683.0,190,0,0
2025.01.23 13:05,123494.0,124681.0,123389.0,123428.0,1735,0,0
2025.01.23 17:05,123398.0,123768.0,122796.0,122978.0,1090,0,0
2025.01.23 21:05,122976.0,123231.0,122875.0,123100.0,207,0,0
2025.01.24 13:05,123227.0,123519.0,122762.0,123102.0,1490,0,0
2025.01.24 17:05,123093.0,123243.0,122908.0,123005.0,692,0,0
2025.01.24 21:05,122996.0,123231.0,122945.0,123086.0,118,0,0
2025.01.27 13:05,122615.0,124602.0,122609.0,124256.0,2036,0,0
2025.01.27 17:05,124270.0,125259.0,124259.0,125215.0,1222,0,0
2025.01.27 21:05,125242.0,125445.0,125162.0,125379.0,353,0,0
2025.01.28 13:05,125275.0,125537.0,124660.0,124806.0,1354,0,0
2025.01.28 17:05,124790.0,124918.0,124524.0,124683.0,819,0,0
2025.01.28 21:05,124686.0,124700.0,124462.0,124564.0,288,0,0
2025.01.29 13:05,125056.0,125496.0,124073.0,124686.0,1446,0,0
2025.01.29 17:05,124683.0,124703.0,123995.0,124141.0,814,0,0
2025.01.29 21:05,124158.0,124283.0,123720.0,123910.0,405,0,0
2025.01.30 13:05,124570.0,126655.0,124328.0,126548.0,2007,0,0
2025.01.30 17:05,126545.0,127594.0,126482.0,127204.0,1387,0,0
2025.01.30 21:05,127238.0,127701.0,127102.0,127394.0,610,0,0
2025.01.31 13:05,127477.0,127971.0,127209.0,127552.0,1614,0,0
2025.01.31 17:05,127573.0,127754.0,126609.0,126633.0,1192,0,0
2025.01.31 21:05,126668.0,126898.0,126463.0,126679.0,386,0,0
2025.02.03 13:05,125806.0,126818.0,125658.0,126653.0,1905,0,0
2025.02.03 17:05,126606.0,126766.0,125989.0,126221.0,826,0,0
2025.02.03 21:05,126237.0,126399.0,126090.0,126178.0,240,0,0
2025.02.04 13:05,126038.0,126195.0,124920.0,125779.0,1466,0,0
2025.02.04 17:05,125772.0,125938.0,125440.0,125456.0,796,0,0
2025.02.04 21:05,125494.0,125608.0,125356.0,125473.0,195,0,0
2025.02.05 13:05,125640.0,126041.0,124780.0,125660.0,1308,0,0
2025.02.05 17:05,125642.0,125856.0,125495.0,125760.0,554,0,0
2025.02.05 21:05,125779.0,125837.0,125647.0,125702.0,110,0,0
2025.02.06 13:05,125815.0,126399.0,125354.0,125595.0,1239,0,0
2025.02.06 17:05,125646.0,126593.0,125597.0,126417.0,746,0,0
2025.02.06 21:05,126402.0,126490.0,126331.0,126427.0,86,0,0
2025.02.07 13:05,126241.0,126647.0,125206.0,125232.0,1417,0,0
2025.02.07 17:05,125206.0,125396.0,124277.0,124639.0,1291,0,0
2025.02.07 21:05,124638.0,124802.0,124538.0,124714.0,227,0,0
2025.02.10 13:05,124902.0,126417.0,124831.0,125905.0,1744,0,0
2025.02.10 17:05,125898.0,126057.0,125598.0,125648.0,514,0,0
2025.02.10 21:05,125676.0,125806.0,125550.0,125750.0,168,0,0
2025.02.11 13:05,126008.0,126946.0,125622.0,126417.0,1670,0,0
2025.02.11 17:05,126412.0,126608.0,126333.0,126521.0,704,0,0
2025.02.11 21:05,126509.0,126676.0,126434.0,126657.0,109,0,0
2025.02.12 13:05,128903.0,128905.0,126434.0,126689.0,2639,0,0
