time,open,high,low,close,tick_volume,spread,real_volume
2023.03.24 00:00,53152.0,53537.0,52937.0,53390.0,175,0,0
2023.03.27 00:00,53627.0,53677.0,53335.0,53405.0,295,0,0
2023.03.28 00:00,53857.0,53947.0,53530.0,53715.0,409,0,0
2023.03.29 00:00,54032.0,54415.0,53967.0,54245.0,302,0,0
2023.03.30 00:00,54677.0,54940.0,54502.0,54740.0,301,0,0
2023.03.31 00:00,54937.0,54967.0,54145.0,54145.0,261,0,0
2023.04.03 00:00,54437.0,54452.0,53992.0,54090.0,265,0,0
2023.04.04 00:00,54302.0,54760.0,54047.0,54640.0,401,0,0
2023.04.05 00:00,54307.0,54397.0,53640.0,53695.0,337,0,0
2023.04.10 00:00,54357.0,54670.0,54270.0,54365.0,143,0,0
2023.04.11 00:00,55090.0,55120.0,54745.0,55000.0,293,0,0
2023.04.12 00:00,55060.0,55060.0,54485.0,54635.0,293,0,0
2023.04.13 00:00,55280.0,55385.0,54930.0,55025.0,374,0,0
2023.04.14 00:00,54880.0,54950.0,54550.0,54950.0,359,0,0
2023.04.17 00:00,55121.0,55355.0,55030.0,55240.0,313,0,0
2023.04.18 00:00,55230.0,55295.0,54745.0,54880.0,291,0,0
2023.04.19 00:00,54945.0,55005.0,54550.0,54555.0,294,0,0
2023.04.20 00:00,55010.0,55015.0,54545.0,54610.0,222,0,0
2023.04.21 00:00,54215.0,54610.0,53920.0,54595.0,337,0,0
2023.04.24 00:00,54815.0,54900.0,54610.0,54865.0,164,0,0
2023.04.25 00:00,54805.0,54980.0,54460.0,54465.0,294,0,0
2023.04.26 00:00,54700.0,54855.0,54225.0,54310.0,378,0,0
2023.04.27 00:00,54360.0,54610.0,54135.0,54520.0,316,0,0
2023.04.28 00:00,55040.0,55430.0,54945.0,55410.0,360,0,0
2023.05.02 00:00,55125.0,55400.0,55045.0,55195.0,335,0,0
2023.05.03 00:00,55365.0,55605.0,55090.0,55145.0,421,0,0
2023.05.04 00:00,55280.0,55320.0,54935.0,54990.0,394,0,0
2023.05.05 00:00,55165.0,55240.0,54985.0,55240.0,188,0,0
2023.05.08 00:00,55220.0,55390.0,55105.0,55295.0,206,0,0
2023.05.09 00:00,55255.0,55730.0,55145.0,55645.0,327,0,0
2023.05.10 00:00,55720.0,55830.0,55640.0,55815.0,245,0,0
2023.05.11 00:00,55275.0,55460.0,55140.0,55140.0,289,0,0
2023.05.12 00:00,55100.0,55100.0,54865.0,54995.0,266,0,0
2023.05.15 00:00,55321.0,55515.0,55295.0,55385.0,301,0,0
2023.05.16 00:00,55610.0,55715.0,55235.0,55340.0,217,0,0
2023.05.17 00:00,55331.0,55380.0,55040.0,55070.0,248,0,0
2023.05.18 00:00,55261.0,55400.0,55110.0,55390.0,205,0,0
2023.05.19 00:00,55605.0,55630.0,54395.0,54485.0,230,0,0
2023.05.22 00:00,54635.0,54785.0,53320.0,53330.0,448,0,0
2023.05.23 00:00,53460.0,53805.0,53090.0,53140.0,355,0,0
2023.05.24 00:00,53245.0,53535.0,53150.0,53400.0,225,0,0
2023.05.25 00:00,53330.0,53940.0,53330.0,53910.0,308,0,0
2023.05.26 00:00,54170.0,54245.0,54065.0,54105.0,309,0,0
2023.05.29 00:00,54130.0,54265.0,53995.0,54040.0,133,0,0
2023.05.30 00:00,53445.0,53515.0,53200.0,53425.0,277,0,0
2023.05.31 00:00,52880.0,53420.0,52835.0,52940.0,459,0,0
2023.06.01 00:00,52875.0,53000.0,52585.0,52790.0,359,0,0
2023.06.02 00:00,53120.0,53265.0,52830.0,53035.0,373,0,0
2023.06.05 00:00,53215.0,53495.0,53215.0,53375.0,264,0,0
2023.06.06 00:00,53440.0,54275.0,53440.0,54135.0,334,0,0
2023.06.07 00:00,54176.0,54360.0,53880.0,53985.0,427,0,0
2023.06.08 00:00,53950.0,54620.0,53815.0,54470.0,347,0,0
2023.06.09 00:00,54665.0,54810.0,54490.0,54585.0,346,0,0
2023.06.12 00:00,54510.0,54560.0,54130.0,54385.0,306,0,0
2023.06.13 00:00,54390.0,54620.0,54255.0,54445.0,226,0,0
2023.06.14 00:00,54995.0,55315.0,54875.0,55060.0,163,0,0
2023.06.15 00:00,56715.0,56880.0,56595.0,56820.0,312,0,0
2023.06.16 00:00,56555.0,56650.0,56080.0,56150.0,332,0,0
2023.06.19 00:00,56485.0,56555.0,56295.0,56340.0,183,0,0
2023.06.20 00:00,55810.0,55845.0,55585.0,55730.0,182,0,0
2023.06.21 00:00,55565.0,55585.0,55285.0,55340.0,143,0,0
2023.06.22 00:00,54955.0,54955.0,54565.0,54790.0,267,0,0
2023.06.23 00:00,54445.0,54580.0,54380.0,54500.0,243,0,0
2023.06.26 00:00,54606.0,54695.0,54475.0,54530.0,139,0,0
2023.06.27 00:00,54790.0,55320.0,54650.0,55165.0,332,0,0
2023.06.28 00:00,55095.0,55095.0,54575.0,54630.0,292,0,0
2023.06.29 00:00,54795.0,54940.0,54640.0,54740.0,227,0,0
2023.06.30 00:00,54495.0,54930.0,54485.0,54665.0,245,0,0
2023.07.03 00:00,55300.0,55655.0,55085.0,55640.0,227,0,0
2023.07.04 00:00,55716.0,55720.0,55125.0,55125.0,142,0,0
2023.07.05 00:00,55080.0,55095.0,54800.0,55005.0,217,0,0
2023.07.06 00:00,54465.0,54540.0,54080.0,54440.0,206,0,0
2023.07.07 00:00,54805.0,55110.0,54805.0,55035.0,250,0,0
2023.07.10 00:00,54800.0,54840.0,54560.0,54565.0,208,0,0
2023.07.11 00:00,54406.0,55184.0,54256.0,55179.0,204,0,0
2023.07.12 00:00,54886.0,55011.0,54771.0,54869.0,240,0,0
2023.07.13 00:00,55451.0,55736.0,55324.0,55324.0,275,0,0
2023.07.14 00:00,55111.0,55141.0,54539.0,54644.0,195,0,0
2023.07.17 00:00,54776.0,54784.0,54441.0,54654.0,307,0,0
2023.07.18 00:00,54826.0,55329.0,54826.0,55119.0,464,0,0
2023.07.19 00:00,55056.0,55056.0,54634.0,54634.0,204,0,0
2023.07.20 00:00,54646.0,54646.0,54354.0,54424.0,244,0,0
2023.07.21 00:00,54406.0,54559.0,54271.0,54439.0,186,0,0
2023.07.24 00:00,54421.0,54674.0,54301.0,54479.0,251,0,0
2023.07.25 00:00,54726.0,55029.0,54651.0,54869.0,324,0,0
2023.07.26 00:00,54796.0,55389.0,54641.0,55364.0,208,0,0
2023.07.27 00:00,55701.0,55841.0,55416.0,55544.0,248,0,0
2023.07.28 00:00,55856.0,56034.0,55594.0,55674.0,213,0,0
2023.07.31 00:00,55751.0,55781.0,55354.0,55504.0,389,0,0
2023.08.01 00:00,55541.0,55541.0,54659.0,54659.0,330,0,0
2023.08.02 00:00,54271.0,54326.0,53734.0,53734.0,326,0,0
2023.08.03 00:00,53635.0,54151.0,53576.0,54104.0,326,0,0
2023.08.04 00:00,54141.0,54744.0,54141.0,54744.0,231,0,0
2023.08.07 00:00,54651.0,54776.0,54501.0,54604.0,197,0,0
2023.08.08 00:00,54036.0,54181.0,53984.0,54044.0,196,0,0
2023.08.09 00:00,54131.0,54639.0,54086.0,54584.0,221,0,0
2023.08.10 00:00,54611.0,54611.0,54099.0,54309.0,239,0,0
2023.08.11 00:00,54181.0,54181.0,53484.0,53484.0,230,0,0
2023.08.14 00:00,53661.0,53886.0,53594.0,53679.0,351,0,0
2023.08.15 00:00,53686.0,54174.0,53591.0,54154.0,411,0,0
2023.08.16 00:00,54261.0,54391.0,54011.0,54171.0,314,0,0
2023.08.17 00:00,53856.0,54076.0,53389.0,53454.0,312,0,0
2023.08.18 00:00,52906.0,53579.0,52786.0,53309.0,222,0,0
2023.08.21 00:00,53116.0,53379.0,52934.0,53184.0,252,0,0
2023.08.22 00:00,53271.0,53441.0,53126.0,53274.0,216,0,0
2023.08.23 00:00,53451.0,53941.0,53451.0,53874.0,176,0,0
2023.08.24 00:00,53637.0,53656.0,53084.0,53159.0,243,0,0
2023.08.25 00:00,53089.0,53814.0,52959.0,53544.0,417,0,0
2023.08.28 00:00,53884.0,53959.0,53629.0,53834.0,155,0,0
2023.08.29 00:00,53744.0,54714.0,53729.0,54714.0,248,0,0
2023.08.30 00:00,54729.0,54839.0,54659.0,54724.0,175,0,0
2023.08.31 00:00,54249.0,54249.0,52984.0,53244.0,421,0,0
2023.09.01 00:00,53429.0,53544.0,52989.0,53154.0,454,0,0
2023.09.04 00:00,53004.0,53169.0,52784.0,52784.0,147,0,0
2023.09.05 00:00,52979.0,53084.0,52869.0,52909.0,222,0,0
2023.09.06 00:00,52869.0,53209.0,52824.0,53064.0,364,0,0
2023.09.07 00:00,52774.0,52784.0,52484.0,52484.0,237,0,0
2023.09.08 00:00,52274.0,52554.0,52274.0,52554.0,281,0,0
2023.09.11 00:00,52664.0,52664.0,52184.0,52404.0,310,0,0
2023.09.12 00:00,52089.0,52189.0,51664.0,51664.0,228,0,0
2023.09.13 00:00,51479.0,51694.0,51339.0,51484.0,343,0,0
2023.09.14 00:00,52369.0,52619.0,52234.0,52444.0,399,0,0
2023.09.15 00:00,52174.0,52174.0,51664.0,51809.0,282,0,0
2023.09.18 00:00,51764.0,52304.0,51509.0,52139.0,217,0,0
2023.09.19 00:00,52394.0,53119.0,52264.0,52934.0,460,0,0
2023.09.20 00:00,53484.0,53754.0,53229.0,53414.0,293,0,0
2023.09.21 00:00,52729.0,52809.0,52484.0,52484.0,212,0,0
2023.09.22 00:00,52499.0,52799.0,52309.0,52359.0,321,0,0
2023.09.25 00:00,52319.0,52319.0,51839.0,51879.0,313,0,0
2023.09.26 00:00,51934.0,52034.0,51599.0,51684.0,268,0,0
2023.09.27 00:00,51889.0,52054.0,51564.0,51899.0,332,0,0
2023.09.28 00:00,51994.0,52369.0,51929.0,51999.0,251,0,0
2023.09.29 00:00,51774.0,51774.0,51259.0,51369.0,232,0,0
2023.10.02 00:00,50964.0,51719.0,50889.0,51509.0,187,0,0
2023.10.03 00:00,51559.0,51594.0,50619.0,50659.0,305,0,0
2023.10.04 00:00,50439.0,51029.0,50439.0,50994.0,198,0,0
2023.10.05 00:00,49109.0,50024.0,49109.0,49934.0,345,0,0
2023.10.06 00:00,49164.0,50084.0,49154.0,49869.0,205,0,0
2023.10.09 00:00,49159.0,49974.0,49154.0,49644.0,378,0,0
2023.10.10 00:00,50209.0,51084.0,50129.0,50989.0,290,0,0
2023.10.11 00:00,50689.0,50839.0,50429.0,50754.0,307,0,0
2023.10.12 00:00,50359.0,50369.0,49994.0,50059.0,334,0,0
2023.10.13 00:00,49849.0,49894.0,49554.0,49554.0,247,0,0
2023.10.16 00:00,49969.0,50469.0,49969.0,50364.0,240,0,0
2023.10.17 00:00,50064.0,50164.0,49839.0,49989.0,238,0,0
2023.10.18 00:00,49659.0,49779.0,49334.0,49564.0,245,0,0
2023.10.19 00:00,49144.0,49459.0,49114.0,49244.0,169,0,0
2023.10.20 00:00,48849.0,49084.0,48569.0,48584.0,252,0,0
2023.10.23 00:00,48189.0,48624.0,48124.0,48334.0,244,0,0
2023.10.24 00:00,48734.0,48814.0,48384.0,48384.0,246,0,0
2023.10.25 00:00,48439.0,49164.0,48439.0,48864.0,235,0,0
2023.10.26 00:00,49384.0,49614.0,49009.0,49414.0,238,0,0
2023.10.27 00:00,49595.0,49914.0,49184.0,49214.0,212,0,0
2023.10.30 00:00,49449.0,49524.0,49084.0,49169.0,294,0,0
2023.10.31 00:00,49135.0,49434.0,48899.0,49129.0,305,0,0
2023.11.01 00:00,49325.0,49974.0,49324.0,49849.0,282,0,0
2023.11.03 00:00,52094.0,52524.0,51509.0,51734.0,556,0,0
2023.11.06 00:00,52169.0,52414.0,51694.0,51814.0,405,0,0
2023.11.07 00:00,51999.0,51999.0,50979.0,51284.0,345,0,0
2023.11.08 00:00,51149.0,51624.0,51044.0,51059.0,405,0,0
2023.11.09 00:00,51179.0,51484.0,50979.0,51299.0,436,0,0
2023.11.10 00:00,51189.0,51494.0,51189.0,51299.0,211,0,0
2023.11.13 00:00,51489.0,51654.0,51294.0,51599.0,228,0,0
2023.11.14 00:00,51434.0,52634.0,51434.0,52539.0,301,0,0
2023.11.15 00:00,52714.0,53179.0,52674.0,52939.0,353,0,0
2023.11.16 00:00,52789.0,53129.0,52454.0,52684.0,415,0,0
2023.11.17 00:00,52489.0,52949.0,52489.0,52814.0,190,0,0
2023.11.21 00:00,52344.0,52874.0,52344.0,52679.0,255,0,0
2023.11.22 00:00,52619.0,52919.0,52589.0,52794.0,220,0,0
2023.11.23 00:00,53459.0,53459.0,52924.0,53284.0,88,0,0
2023.11.24 00:00,53669.0,53669.0,52664.0,53219.0,265,0,0
2023.11.27 00:00,53219.0,53219.0,52334.0,52399.0,157,0,0
2023.11.28 00:00,52129.0,52744.0,52129.0,52414.0,233,0,0
2023.11.29 00:00,52669.0,52754.0,52379.0,52734.0,226,0,0
2023.11.30 00:00,52799.0,54039.0,52669.0,53974.0,294,0,0
2023.12.01 00:00,53829.0,54019.0,53624.0,53779.0,336,0,0
2023.12.04 00:00,53869.0,54299.0,53719.0,53974.0,348,0,0
2023.12.05 00:00,53914.0,54174.0,53434.0,54174.0,367,0,0
2023.12.06 00:00,54209.0,54589.0,54114.0,54189.0,332,0,0
2023.12.07 00:00,54179.0,54454.0,54029.0,54339.0,337,0,0
2023.12.08 00:00,54284.0,54584.0,54109.0,54544.0,270,0,0
2023.12.11 00:00,54209.0,54609.0,54209.0,54529.0,252,0,0
2023.12.13 00:00,54614.0,55289.0,54364.0,55134.0,261,0,0
2023.12.14 00:00,56759.0,58424.0,56659.0,58159.0,550,0,0
2023.12.15 00:00,58589.0,59054.0,58174.0,58929.0,337,0,0
2023.12.18 00:00,58419.0,58964.0,58104.0,58939.0,383,0,0
2023.12.19 00:00,59249.0,59829.0,59079.0,59199.0,339,0,0
2023.12.20 00:00,59129.0,59374.0,58904.0,58904.0,328,0,0
2023.12.21 00:00,58324.0,58994.0,58324.0,58584.0,309,0,0
2023.12.22 00:00,58829.0,59104.0,58594.0,58804.0,289,0,0
2023.12.26 00:00,59174.0,59299.0,58944.0,59179.0,226,0,0
2023.12.27 00:00,59004.0,59304.0,59004.0,59149.0,172,0,0
2023.12.28 00:00,59084.0,59294.0,58539.0,58689.0,327,0,0
2023.12.29 00:00,58479.0,58829.0,58084.0,58384.0,302,0,0
2024.01.02 00:00,58414.0,58519.0,57849.0,58049.0,288,0,0
2024.01.03 00:00,57929.0,58194.0,57024.0,57349.0,417,0,0
2024.01.04 00:00,56829.0,57109.0,56209.0,56314.0,361,0,0
2024.01.05 00:00,56464.0,57219.0,56429.0,57169.0,419,0,0
2024.01.08 00:00,57319.0,57319.0,57034.0,57224.0,242,0,0
2024.01.09 00:00,57219.0,57219.0,56039.0,56099.0,618,0,0
2024.01.10 00:00,55904.0,56504.0,55714.0,56334.0,308,0,0
2024.01.11 00:00,56079.0,56634.0,56079.0,56604.0,334,0,0
2024.01.12 00:00,56499.0,56809.0,56429.0,56564.0,263,0,0
2024.01.15 00:00,56269.0,56484.0,56144.0,56454.0,118,0,0
2024.01.16 00:00,56614.0,56614.0,55969.0,56194.0,297,0,0
2024.01.17 00:00,55929.0,55929.0,55084.0,55479.0,453,0,0
2024.01.18 00:00,55429.0,55439.0,54944.0,55374.0,425,0,0
2024.01.19 00:00,55490.0,56070.0,55345.0,56070.0,277,0,0
2024.01.22 00:00,56035.0,56310.0,55450.0,55540.0,237,0,0
2024.01.23 00:00,55550.0,56430.0,55505.0,56425.0,471,0,0
2024.01.24 00:00,56380.0,56710.0,56070.0,56300.0,293,0,0
2024.01.25 00:00,56165.0,57000.0,55635.0,57000.0,351,0,0
2024.01.26 00:00,56960.0,57975.0,56892.0,57890.0,418,0,0
2024.01.29 00:00,57735.0,58010.0,57500.0,57830.0,250,0,0
2024.01.30 00:00,57935.0,58074.0,57310.0,58064.0,550,0,0
2024.01.31 00:00,58229.0,58524.0,57884.0,58324.0,302,0,0
2024.02.01 00:00,57969.0,58699.0,57955.0,58154.0,493,0,0
2024.02.02 00:00,58309.0,58799.0,58284.0,58669.0,292,0,0
2024.02.06 00:00,59029.0,59689.0,58504.0,59614.0,454,0,0
2024.02.07 00:00,59519.0,59734.0,59029.0,59179.0,251,0,0
2024.02.08 00:00,59209.0,59209.0,58254.0,58254.0,312,0,0
2024.02.09 00:00,58074.0,58354.0,57934.0,58129.0,392,0,0
2024.02.12 00:00,57789.0,58250.0,57734.0,57774.0,231,0,0
2024.02.13 00:00,57619.0,57829.0,57354.0,57539.0,348,0,0
2024.02.14 00:00,57494.0,57829.0,57354.0,57504.0,271,0,0
2024.02.15 00:00,57824.0,58029.0,57679.0,57754.0,477,0,0
2024.02.16 00:00,57739.0,57830.0,57389.0,57584.0,221,0,0
2024.02.19 00:00,57442.0,57442.0,57154.0,57224.0,48,0,0
2024.02.20 00:00,57654.0,58014.0,57444.0,57574.0,275,0,0
2024.02.21 00:00,57579.0,57609.0,57134.0,57429.0,405,0,0
2024.02.22 00:00,57394.0,57724.0,57179.0,57674.0,264,0,0
2024.02.23 00:00,57764.0,57764.0,56819.0,56974.0,290,0,0
2024.02.26 00:00,56774.0,56829.0,56429.0,56609.0,405,0,0
2024.02.27 00:00,56414.0,56729.0,56259.0,56469.0,345,0,0
2024.02.28 00:00,56384.0,56384.0,55349.0,55449.0,272,0,0
2024.02.29 00:00,55554.0,55859.0,55194.0,55709.0,395,0,0
2024.03.01 00:00,55654.0,56069.0,55374.0,55889.0,389,0,0
2024.03.04 00:00,55669.0,55939.0,55644.0,55664.0,296,0,0
2024.03.05 00:00,55624.0,55774.0,55209.0,55714.0,514,0,0
2024.03.06 00:00,55729.0,55854.0,55354.0,55409.0,689,0,0
2024.03.07 00:00,55419.0,55519.0,55134.0,55134.0,268,0,0
2024.03.08 00:00,55084.0,55259.0,54864.0,55014.0,241,0,0
2024.03.11 00:00,54981.0,55299.0,54709.0,54934.0,247,0,0
2024.03.12 00:00,54899.0,54984.0,54644.0,54739.0,367,0,0
2024.03.13 00:00,55729.0,56849.0,55659.0,56829.0,274,0,0
2024.03.14 00:00,56884.0,57439.0,56734.0,56919.0,354,0,0
2024.03.15 00:00,56939.0,57569.0,56549.0,56739.0,339,0,0
2024.03.19 00:00,56839.0,56989.0,56444.0,56844.0,350,0,0
2024.03.20 00:00,56934.0,57784.0,56774.0,57654.0,278,0,0
2024.03.21 00:00,57714.0,57734.0,57144.0,57384.0,289,0,0
2024.03.22 00:00,57274.0,57504.0,57169.0,57169.0,281,0,0
2024.03.25 00:00,57319.0,57669.0,57169.0,57344.0,220,0,0
2024.03.26 00:00,57599.0,58259.0,57549.0,58074.0,474,0,0
2024.03.27 00:00,58004.0,58424.0,57699.0,58154.0,305,0,0
2024.04.01 00:00,58399.0,58404.0,58094.0,58194.0,224,0,0
2024.04.02 00:00,58369.0,58444.0,57714.0,57784.0,752,0,0
2024.04.03 00:00,58204.0,58799.0,58144.0,58509.0,355,0,0
2024.04.04 00:00,58609.0,58924.0,58534.0,58669.0,323,0,0
2024.04.05 00:00,58494.0,58879.0,58449.0,58819.0,162,0,0
2024.04.08 00:00,58669.0,58859.0,58454.0,58859.0,251,0,0
2024.04.09 00:00,58554.0,58679.0,58044.0,58149.0,378,0,0
2024.04.10 00:00,57799.0,57799.0,56744.0,56964.0,278,0,0
2024.04.11 00:00,56984.0,57324.0,56929.0,57064.0,284,0,0
2024.04.12 00:00,57479.0,57599.0,57034.0,57144.0,240,0,0
2024.04.15 00:00,57004.0,57064.0,56494.0,56504.0,282,0,0
2024.04.16 00:00,56379.0,56474.0,56199.0,56304.0,220,0,0
2024.04.17 00:00,56194.0,56289.0,55884.0,55909.0,254,0,0
2024.04.18 00:00,56179.0,56304.0,56049.0,56049.0,248,0,0
2024.04.19 00:00,56284.0,56334.0,56089.0,56329.0,231,0,0
2024.04.22 00:00,56249.0,56969.0,56249.0,56834.0,257,0,0
2024.04.23 00:00,56779.0,57199.0,56714.0,57009.0,198,0,0
2024.04.24 00:00,56755.0,57089.0,56624.0,56684.0,205,0,0
2024.04.25 00:00,56629.0,57674.0,56524.0,57254.0,299,0,0
2024.04.26 00:00,57729.0,58584.0,57679.0,58284.0,311,0,0
2024.04.29 00:00,58625.0,58625.0,57734.0,58174.0,375,0,0
2024.04.30 00:00,58099.0,58159.0,57074.0,57074.0,275,0,0
2024.05.02 00:00,57379.0,57509.0,56984.0,57294.0,183,0,0
2024.05.03 00:00,57299.0,57839.0,57089.0,57624.0,317,0,0
2024.05.06 00:00,57839.0,57839.0,57459.0,57804.0,222,0,0
2024.05.07 00:00,57434.0,57554.0,57169.0,57409.0,300,0,0
2024.05.08 00:00,57259.0,57724.0,57184.0,57439.0,399,0,0
2024.05.09 00:00,57684.0,58509.0,57594.0,58374.0,401,0,0
2024.05.10 00:00,58234.0,58319.0,58079.0,58234.0,191,0,0
2024.05.13 00:00,58280.0,58299.0,58004.0,58029.0,281,0,0
2024.05.14 00:00,57749.0,57769.0,57424.0,57554.0,224,0,0
2024.05.15 00:00,58139.0,58504.0,57774.0,57789.0,293,0,0
2024.05.16 00:00,57699.0,58124.0,57504.0,58049.0,294,0,0
2024.05.17 00:00,58089.0,58199.0,57799.0,57869.0,198,0,0
2024.05.20 00:00,57739.0,58029.0,57644.0,57729.0,194,0,0
2024.05.21 00:00,57274.0,57394.0,57044.0,57169.0,258,0,0
2024.05.22 00:00,56754.0,56974.0,56514.0,56939.0,229,0,0
2024.05.23 00:00,56619.0,56709.0,56094.0,56094.0,220,0,0
2024.05.24 00:00,56049.0,56084.0,55604.0,55609.0,203,0,0
2024.05.27 00:00,55269.0,55769.0,55094.0,55669.0,158,0,0
2024.05.28 00:00,55754.0,55799.0,55589.0,55674.0,202,0,0
2024.05.29 00:00,54669.0,55794.0,54669.0,55624.0,377,0,0
2024.05.30 00:00,55199.0,55934.0,55139.0,55934.0,582,0,0
2024.05.31 00:00,55094.0,55639.0,54989.0,55564.0,355,0,0
2024.06.03 00:00,53874.0,53934.0,51534.0,51974.0,557,0,0
2024.06.04 00:00,53499.0,53974.0,53384.0,53974.0,625,0,0
2024.06.05 00:00,54354.0,54834.0,54314.0,54834.0,333,0,0
2024.06.06 00:00,55529.0,55869.0,54264.0,54549.0,349,0,0
2024.06.07 00:00,54714.0,54714.0,52894.0,53094.0,436,0,0
2024.06.10 00:00,53544.0,53829.0,53234.0,53414.0,222,0,0
2024.06.11 00:00,53489.0,53779.0,53249.0,53384.0,373,0,0
2024.06.12 00:00,53494.0,53809.0,53084.0,53209.0,349,0,0
2024.06.13 00:00,52994.0,53234.0,52294.0,52294.0,243,0,0
2024.06.14 00:00,51934.0,52459.0,51849.0,52214.0,255,0,0
2024.06.17 00:00,52179.0,52459.0,51854.0,52444.0,326,0,0
2024.06.18 00:00,53414.0,53629.0,52859.0,52934.0,493,0,0
2024.06.19 00:00,54674.0,55089.0,54179.0,54414.0,316,0,0
2024.06.20 00:00,54189.0,54359.0,53684.0,54039.0,265,0,0
2024.06.21 00:00,53799.0,54079.0,53444.0,53489.0,188,0,0
2024.06.24 00:00,53744.0,53849.0,53084.0,53199.0,392,0,0
2024.06.25 00:00,52914.0,53474.0,52679.0,53344.0,415,0,0
2024.06.26 00:00,53334.0,53589.0,53194.0,53279.0,353,0,0
2024.06.27 00:00,53404.0,53669.0,53194.0,53374.0,368,0,0
2024.06.28 00:00,53254.0,53679.0,52874.0,53344.0,455,0,0
2024.07.01 00:00,53514.0,54074.0,53514.0,53799.0,213,0,0
2024.07.02 00:00,54014.0,54014.0,52779.0,53154.0,357,0,0
2024.07.03 00:00,53739.0,53959.0,53449.0,53959.0,211,0,0
2024.07.04 00:00,53985.0,54114.0,53409.0,53409.0,90,0,0
2024.07.05 00:00,53379.0,53429.0,53069.0,53069.0,140,0,0
2024.07.08 00:00,53374.0,54044.0,53329.0,53854.0,689,0,0
2024.07.09 00:00,54089.0,54229.0,53979.0,54114.0,230,0,0
2024.07.10 00:00,54649.0,55254.0,54574.0,55234.0,135,0,0
2024.07.11 00:00,55379.0,55439.0,54939.0,55214.0,317,0,0
2024.07.12 00:00,55629.0,56064.0,55579.0,55904.0,222,0,0
2024.07.15 00:00,55714.0,55754.0,55024.0,55144.0,279,0,0
2024.07.16 00:00,55294.0,55424.0,54884.0,55124.0,336,0,0
2024.07.17 00:00,55109.0,55109.0,54374.0,54629.0,297,0,0
2024.07.18 00:00,54834.0,54904.0,53764.0,53864.0,386,0,0
2024.07.19 00:00,54144.0,54494.0,53639.0,54394.0,524,0,0
2024.07.22 00:00,54904.0,55179.0,54759.0,54844.0,412,0,0
2024.07.23 00:00,54384.0,54729.0,54304.0,54489.0,319,0,0
2024.07.24 00:00,54349.0,54679.0,53859.0,53864.0,264,0,0
2024.07.25 00:00,53804.0,53814.0,53339.0,53534.0,344,0,0
2024.07.26 00:00,53479.0,53779.0,53304.0,53589.0,331,0,0
2024.07.29 00:00,53479.0,53549.0,52944.0,53109.0,183,0,0
2024.07.30 00:00,53504.0,53809.0,52669.0,52859.0,400,0,0
2024.07.31 00:00,53654.0,53999.0,53614.0,53759.0,229,0,0
2024.08.01 00:00,53539.0,53634.0,52789.0,53039.0,225,0,0
2024.08.02 00:00,52544.0,52794.0,52389.0,52709.0,313,0,0
2024.08.05 00:00,52289.0,52414.0,51944.0,52249.0,781,0,0
2024.08.06 00:00,52189.0,52544.0,52039.0,52249.0,347,0,0
2024.08.07 00:00,52624.0,53024.0,52479.0,52674.0,333,0,0
2024.08.08 00:00,52994.0,53254.0,52774.0,52899.0,242,0,0
2024.08.09 00:00,53029.0,53184.0,52829.0,53079.0,245,0,0
2024.08.12 00:00,52614.0,52849.0,52509.0,52684.0,381,0,0
2024.08.13 00:00,52989.0,53299.0,52859.0,53299.0,442,0,0
2024.08.14 00:00,53444.0,53469.0,53074.0,53384.0,178,0,0
2024.08.15 00:00,53804.0,53914.0,53549.0,53654.0,161,0,0
2024.08.16 00:00,53734.0,53814.0,53484.0,53609.0,150,0,0
2024.08.19 00:00,53534.0,53769.0,53404.0,53554.0,614,0,0
2024.08.20 00:00,53439.0,53654.0,53249.0,53339.0,353,0,0
2024.08.21 00:00,53424.0,53614.0,53259.0,53614.0,264,0,0
2024.08.22 00:00,53629.0,53849.0,52994.0,53159.0,166,0,0
2024.08.23 00:00,52999.0,53479.0,52999.0,53229.0,137,0,0
2024.08.26 00:00,53334.0,53334.0,52674.0,52789.0,257,0,0
2024.08.27 00:00,52909.0,53009.0,51864.0,52274.0,322,0,0
2024.08.28 00:00,52414.0,52419.0,51859.0,52054.0,232,0,0
2024.08.29 00:00,52134.0,52919.0,52134.0,52354.0,337,0,0
2024.08.30 00:00,52289.0,52369.0,51929.0,51934.0,268,0,0
2024.09.02 00:00,52094.0,52489.0,52094.0,52334.0,216,0,0
2024.09.03 00:00,51979.0,52114.0,51694.0,51694.0,285,0,0
2024.09.04 00:00,51984.0,52349.0,51849.0,51859.0,957,0,0
2024.09.05 00:00,52199.0,52399.0,51824.0,51829.0,358,0,0
2024.09.06 00:00,51469.0,51524.0,50934.0,51259.0,276,0,0
2024.09.09 00:00,51459.0,51509.0,51084.0,51084.0,157,0,0
2024.09.10 00:00,51054.0,51169.0,50764.0,50889.0,278,0,0
2024.09.11 00:00,50939.0,51374.0,50804.0,51314.0,221,0,0
2024.09.12 00:00,51864.0,52259.0,51649.0,52199.0,296,0,0
2024.09.13 00:00,52329.0,52479.0,51849.0,52044.0,177,0,0
2024.09.17 00:00,52764.0,52779.0,52149.0,52224.0,188,0,0
2024.09.18 00:00,53449.0,54239.0,53204.0,53389.0,531,0,0
2024.09.19 00:00,53804.0,53879.0,53474.0,53694.0,233,0,0
2024.09.20 00:00,53414.0,53524.0,52769.0,53149.0,236,0,0
