time,open,high,low,close,tick_volume,spread,real_volume
2023.03.12 00:00,1773.2,1810.4,1764.1,1787.1,3085,0,0
2023.03.13 00:00,1787.1,1810.2,1722.4,1752.3,61125,0,0
2023.03.14 00:00,1752.4,1804.7,1744.5,1777.5,46166,0,0
2023.03.15 00:00,1777.7,1786.3,1714.5,1745.8,56743,0,0
2023.03.16 00:00,1763.0,1800.0,1729.3,1781.3,60699,0,0
2023.03.17 00:00,1781.4,1795.1,1732.8,1741.4,51926,0,0
2023.03.19 00:00,1748.2,1760.5,1746.6,1756.5,1339,0,0
2023.03.20 00:00,1756.6,1778.6,1707.6,1764.0,58862,0,0
2023.03.21 00:00,1764.1,1807.7,1760.7,1795.9,44798,0,0
2023.03.22 00:00,1796.0,1798.8,1739.0,1745.7,42739,0,0
2023.03.23 00:00,1745.6,1774.4,1716.5,1738.3,49839,0,0
2023.03.24 00:00,1737.7,1750.9,1702.7,1750.2,52738,0,0
2023.03.27 00:00,1753.5,1777.1,1745.0,1772.2,47690,0,0
2023.03.28 00:00,1771.2,1778.6,1756.0,1767.2,40156,0,0
2023.03.29 00:00,1766.9,1788.1,1766.9,1783.1,37301,0,0
2023.03.30 00:00,1782.7,1802.0,1773.2,1781.2,38180,0,0
2023.03.31 00:00,1779.8,1816.0,1777.5,1812.4,36390,0,0
2023.04.03 00:00,1812.0,1827.0,1792.9,1813.5,38221,0,0
2023.04.04 00:00,1812.1,1822.7,1771.1,1783.8,40551,0,0
2023.04.05 00:00,1783.6,1784.5,1752.5,1761.0,38764,0,0
2023.04.06 00:00,1759.4,1771.8,1753.4,1764.4,38179,0,0
2023.04.07 00:00,1763.9,1785.0,1758.9,1783.9,5737,0,0
2023.04.10 00:00,1778.6,1788.8,1754.3,1787.8,34658,0,0
2023.04.11 00:00,1788.5,1806.9,1784.9,1798.5,37205,0,0
2023.04.12 00:00,1798.4,1821.7,1782.4,1783.1,46097,0,0
2023.04.13 00:00,1783.2,1813.6,1780.2,1806.1,40991,0,0
2023.04.14 00:00,1805.7,1819.0,1778.8,1791.1,44926,0,0
2023.04.17 00:00,1795.6,1816.9,1793.0,1814.3,37443,0,0
2023.04.18 00:00,1814.4,1825.2,1794.8,1806.0,34261,0,0
2023.04.19 00:00,1806.6,1813.8,1790.3,1806.2,33704,0,0
2023.04.20 00:00,1806.1,1809.0,1788.1,1798.2,35596,0,0
2023.04.21 00:00,1797.1,1808.1,1782.4,1801.1,37528,0,0
2023.04.24 00:00,1796.7,1809.2,1787.7,1796.0,33439,0,0
2023.04.25 00:00,1796.1,1796.6,1747.2,1753.3,38277,0,0
2023.04.26 00:00,1750.6,1757.3,1732.8,1737.0,41354,0,0
2023.04.27 00:00,1734.0,1761.8,1731.3,1757.7,34769,0,0
2023.04.28 00:00,1757.0,1780.7,1742.2,1774.0,41335,0,0
2023.05.01 00:00,1774.9,1796.1,1768.5,1771.3,32857,0,0
2023.05.02 00:00,1771.9,1777.3,1720.2,1737.1,39788,0,0
2023.05.03 00:00,1736.6,1778.6,1731.2,1732.5,40602,0,0
2023.05.04 00:00,1716.8,1743.3,1707.6,1723.4,48876,0,0
2023.05.05 00:00,1725.3,1771.5,1724.2,1766.0,38270,0,0
2023.05.08 00:00,1766.7,1775.7,1751.2,1761.5,35577,0,0
2023.05.09 00:00,1761.2,1762.4,1741.0,1756.3,31077,0,0
2023.05.10 00:00,1755.2,1786.2,1746.7,1764.7,39356,0,0
2023.05.11 00:00,1764.9,1773.7,1739.3,1750.2,38995,0,0
2023.05.12 00:00,1750.1,1762.7,1734.6,1746.1,33101,0,0
2023.05.15 00:00,1742.6,1776.1,1740.1,1766.6,35266,0,0
2023.05.16 00:00,1766.5,1767.8,1739.6,1746.4,36144,0,0
2023.05.17 00:00,1745.9,1783.7,1739.4,1780.2,34214,0,0
2023.05.18 00:00,1780.6,1794.0,1767.7,1792.6,38345,0,0
2023.05.19 00:00,1792.7,1804.9,1770.1,1778.6,38249,0,0
2023.05.22 00:00,1773.7,1808.3,1772.2,1803.2,35932,0,0
2023.05.23 00:00,1802.5,1823.2,1791.5,1794.9,40890,0,0
2023.05.24 00:00,1796.4,1798.5,1763.2,1772.0,39769,0,0
2023.05.25 00:00,1770.2,1775.1,1742.4,1756.3,42531,0,0
2023.05.26 00:00,1756.2,1779.9,1750.3,1777.2,37183,0,0
2023.05.29 00:00,1788.4,1789.3,1774.9,1778.9,13539,0,0
2023.05.30 00:00,1781.2,1791.2,1763.0,1770.9,39826,0,0
2023.05.31 00:00,1770.3,1775.3,1738.1,1750.6,38915,0,0
2023.06.01 00:00,1751.1,1776.9,1743.1,1772.1,37652,0,0
2023.06.02 00:00,1772.9,1835.8,1771.2,1834.5,36979,0,0
2023.06.05 00:00,1834.3,1842.5,1798.3,1810.5,40594,0,0
2023.06.06 00:00,1809.5,1863.9,1803.1,1858.8,35394,0,0
2023.06.07 00:00,1858.3,1898.3,1854.5,1897.2,40605,0,0
2023.06.08 00:00,1896.9,1899.4,1867.6,1883.1,37481,0,0
2023.06.09 00:00,1880.6,1884.3,1863.1,1868.2,33898,0,0
2023.06.12 00:00,1867.6,1884.6,1860.0,1880.1,33680,0,0
2023.06.13 00:00,1879.9,1907.8,1874.9,1900.5,34565,0,0
2023.06.14 00:00,1900.1,1910.0,1862.3,1878.0,33289,0,0
2023.06.15 00:00,1895.9,1911.1,1876.0,1905.9,41993,0,0
2023.06.16 00:00,1906.5,1919.9,1884.5,1893.0,39128,0,0
2023.06.19 00:00,1896.9,1897.2,1886.9,1890.1,17208,0,0
2023.06.20 00:00,1890.8,1892.9,1870.4,1882.8,34517,0,0
2023.06.21 00:00,1884.1,1892.1,1868.9,1879.7,35387,0,0
2023.06.22 00:00,1881.3,1882.6,1856.6,1865.6,36355,0,0
2023.06.23 00:00,1866.6,1867.6,1830.8,1834.4,37327,0,0
2023.06.26 00:00,1835.4,1858.1,1824.9,1840.8,39027,0,0
2023.06.27 00:00,1841.5,1871.3,1833.9,1862.5,31472,0,0
2023.06.28 00:00,1863.9,1877.7,1852.0,1875.3,33325,0,0
2023.06.29 00:00,1877.7,1902.0,1871.1,1896.9,35839,0,0
2023.06.30 00:00,1897.0,1916.0,1895.5,1902.6,31921,0,0
2023.07.03 00:00,1905.9,1919.1,1897.8,1910.7,23529,0,0
2023.07.04 00:00,1909.2,1913.1,1906.4,1907.6,12251,0,0
2023.07.05 00:00,1906.7,1910.2,1884.2,1885.8,33354,0,0
2023.07.06 00:00,1886.0,1886.7,1834.9,1854.3,38553,0,0
2023.07.07 00:00,1854.4,1893.9,1846.7,1878.0,34254,0,0
2023.07.10 00:00,1873.7,1911.1,1861.2,1910.3,36045,0,0
2023.07.11 00:00,1910.2,1930.2,1905.7,1927.1,36094,0,0
2023.07.12 00:00,1926.3,1964.8,1926.3,1948.2,39286,0,0
2023.07.13 00:00,1949.3,1966.3,1947.3,1960.6,34101,0,0
2023.07.14 00:00,1960.3,1964.3,1931.6,1944.5,36889,0,0
2023.07.17 00:00,1941.0,1972.8,1937.7,1961.4,33759,0,0
2023.07.18 00:00,1962.3,1992.5,1957.4,1988.2,35108,0,0
2023.07.19 00:00,1989.4,2005.5,1982.8,1999.0,38592,0,0
2023.07.20 00:00,1998.2,2006.7,1970.9,1981.8,39013,0,0
2023.07.21 00:00,1982.0,1995.2,1968.4,1971.6,39061,0,0
2023.07.24 00:00,1970.9,1990.0,1967.1,1977.1,35409,0,0
2023.07.25 00:00,1977.2,1989.5,1970.3,1979.1,35380,0,0
2023.07.26 00:00,1979.7,1999.0,1972.0,1987.0,39764,0,0
2023.07.27 00:00,1987.9,2012.2,1957.8,1967.0,39800,0,0
2023.07.28 00:00,1966.2,1996.0,1959.4,1990.7,38267,0,0
2023.07.31 00:00,1993.4,2015.4,1985.1,2014.5,36197,0,0
2023.08.01 00:00,2015.5,2017.6,1983.2,2001.2,35924,0,0
2023.08.02 00:00,1991.7,1999.1,1965.8,1976.7,44724,0,0
2023.08.03 00:00,1978.1,1982.7,1954.9,1968.0,45564,0,0
2023.08.04 00:00,1968.2,1987.2,1958.4,1965.7,43953,0,0
2023.08.07 00:00,1966.9,1976.6,1950.2,1968.0,41251,0,0
2023.08.08 00:00,1968.3,1968.3,1927.8,1953.4,44302,0,0
2023.08.09 00:00,1954.4,1964.2,1929.8,1940.9,40596,0,0
2023.08.10 00:00,1941.5,1963.2,1920.2,1929.9,43992,0,0
2023.08.11 00:00,1930.6,1938.1,1918.0,1931.3,42127,0,0
2023.08.14 00:00,1934.0,1938.8,1906.9,1929.9,44159,0,0
2023.08.15 00:00,1928.9,1933.6,1900.6,1903.3,45757,0,0
2023.08.16 00:00,1903.2,1911.5,1876.5,1876.7,41797,0,0
2023.08.17 00:00,1878.0,1888.7,1853.3,1854.7,41960,0,0
2023.08.18 00:00,1854.9,1870.9,1837.5,1865.3,43824,0,0
2023.08.21 00:00,1864.6,1873.7,1848.4,1860.8,40096,0,0
2023.08.22 00:00,1859.5,1874.6,1849.7,1857.7,40176,0,0
2023.08.23 00:00,1858.7,1879.0,1851.7,1877.9,37874,0,0
2023.08.24 00:00,1876.4,1883.3,1847.3,1850.4,44721,0,0
2023.08.25 00:00,1851.3,1866.9,1832.4,1856.7,45666,0,0
2023.08.28 00:00,1860.0,1884.2,1855.8,1874.4,38726,0,0
2023.08.29 00:00,1875.2,1900.3,1861.8,1898.4,34596,0,0
2023.08.30 00:00,1898.7,1912.3,1889.3,1908.9,37103,0,0
2023.08.31 00:00,1907.9,1917.9,1900.0,1903.1,33480,0,0
2023.09.01 00:00,1902.9,1933.4,1901.8,1922.6,36747,0,0
2023.09.04 00:00,1922.9,1923.5,1909.3,1912.4,16507,0,0
2023.09.05 00:00,1913.8,1915.4,1881.8,1882.6,37381,0,0
2023.09.06 00:00,1882.7,1895.1,1864.8,1875.0,36015,0,0
2023.09.07 00:00,1875.4,1877.5,1849.0,1858.6,38180,0,0
2023.09.08 00:00,1859.1,1863.4,1847.5,1852.7,31879,0,0
2023.09.11 00:00,1852.5,1870.0,1851.4,1856.4,29414,0,0
2023.09.12 00:00,1856.5,1866.0,1849.9,1855.1,30790,0,0
2023.09.13 00:00,1854.8,1862.5,1835.4,1842.8,35744,0,0
2023.09.14 00:00,1860.0,1890.6,1859.7,1888.1,35731,0,0
2023.09.15 00:00,1887.8,1892.4,1856.6,1864.6,34422,0,0
2023.09.18 00:00,1869.6,1870.7,1852.6,1854.2,31044,0,0
2023.09.19 00:00,1854.5,1861.5,1838.6,1846.4,29109,0,0
2023.09.20 00:00,1846.6,1863.5,1824.0,1825.4,33401,0,0
2023.09.21 00:00,1825.9,1826.2,1795.2,1797.2,38869,0,0
2023.09.22 00:00,1798.3,1809.5,1791.6,1792.4,38205,0,0
2023.09.25 00:00,1796.7,1804.3,1780.0,1802.9,40196,0,0
2023.09.26 00:00,1801.9,1803.7,1776.0,1781.8,39451,0,0
2023.09.27 00:00,1782.1,1802.4,1777.1,1797.9,39723,0,0
2023.09.28 00:00,1796.1,1818.5,1785.7,1811.5,43940,0,0
2023.09.29 00:00,1813.2,1824.4,1793.0,1798.1,42224,0,0
2023.10.02 00:00,1807.1,1812.4,1762.6,1773.3,42897,0,0
2023.10.03 00:00,1772.0,1775.3,1734.1,1739.7,45771,0,0
2023.10.04 00:00,1739.1,1747.9,1720.4,1739.3,49469,0,0
2023.10.05 00:00,1739.1,1748.4,1728.4,1741.8,44173,0,0
2023.10.06 00:00,1741.9,1768.7,1722.8,1759.5,44570,0,0
2023.10.09 00:00,1742.6,1775.3,1735.3,1768.8,40924,0,0
2023.10.10 00:00,1768.3,1800.2,1766.5,1789.6,39527,0,0
2023.10.11 00:00,1789.5,1802.2,1772.9,1791.7,40584,0,0
2023.10.12 00:00,1790.5,1800.6,1735.6,1746.3,40396,0,0
2023.10.13 00:00,1745.0,1754.5,1724.0,1729.6,44525,0,0
2023.10.16 00:00,1732.2,1761.9,1731.2,1758.8,42362,0,0
2023.10.17 00:00,1758.7,1792.6,1745.8,1778.2,44406,0,0
2023.10.18 00:00,1776.3,1779.1,1736.7,1738.9,45992,0,0
2023.10.19 00:00,1739.2,1747.6,1708.9,1710.4,51165,0,0
2023.10.20 00:00,1711.2,1714.0,1688.7,1689.6,45467,0,0
2023.10.23 00:00,1692.3,1699.2,1670.5,1681.3,46477,0,0
2023.10.24 00:00,1680.7,1700.9,1677.4,1686.9,44863,0,0
2023.10.25 00:00,1687.9,1689.2,1657.4,1662.4,46078,0,0
2023.10.26 00:00,1659.2,1680.7,1648.6,1665.0,49346,0,0
2023.10.27 00:00,1667.4,1675.8,1638.6,1644.5,45291,0,0
2023.10.29 00:00,1647.7,1652.1,1647.7,1651.3,517,0,0
2023.10.30 00:00,1651.1,1670.3,1641.3,1651.0,40476,0,0
2023.10.31 00:00,1650.9,1672.0,1644.0,1664.3,41760,0,0
2023.11.01 00:00,1664.4,1677.7,1652.1,1677.2,41252,0,0
2023.11.02 00:00,1677.4,1723.2,1676.8,1721.4,39738,0,0
2023.11.03 00:00,1721.5,1779.2,1719.6,1766.5,38963,0,0
2023.11.06 00:00,1766.3,1771.9,1735.1,1744.0,36597,0,0
2023.11.07 00:00,1743.2,1746.4,1726.8,1739.3,35611,0,0
2023.11.08 00:00,1739.4,1742.7,1713.4,1717.3,36098,0,0
2023.11.09 00:00,1716.2,1733.3,1689.4,1694.5,38855,0,0
2023.11.10 00:00,1693.1,1716.7,1687.1,1711.2,37782,0,0
2023.11.13 00:00,1708.1,1717.1,1694.1,1711.8,34539,0,0
2023.11.14 00:00,1712.1,1807.6,1707.3,1807.2,39368,0,0
2023.11.15 00:00,1808.8,1838.1,1801.4,1806.3,42271,0,0
2023.11.16 00:00,1806.1,1813.1,1770.2,1783.0,40102,0,0
2023.11.17 00:00,1781.2,1805.2,1780.0,1801.9,36126,0,0
2023.11.20 00:00,1803.5,1815.4,1794.1,1812.5,32974,0,0
2023.11.21 00:00,1813.2,1816.2,1784.5,1788.2,33513,0,0
2023.11.22 00:00,1787.8,1811.2,1786.8,1799.4,34160,0,0
2023.11.23 00:00,1797.7,1803.1,1795.8,1797.7,11155,0,0
2023.11.24 00:00,1797.8,1814.6,1794.9,1809.7,21395,0,0
2023.11.27 00:00,1807.2,1808.8,1788.7,1805.0,30083,0,0
2023.11.28 00:00,1805.6,1808.9,1788.3,1798.5,32099,0,0
2023.11.29 00:00,1797.4,1834.1,1797.4,1805.4,36705,0,0
2023.11.30 00:00,1805.6,1821.7,1800.5,1810.7,38197,0,0
2023.12.01 00:00,1810.6,1867.6,1797.1,1865.4,37318,0,0
2023.12.04 00:00,1867.3,1885.8,1855.8,1883.5,39657,0,0
2023.12.05 00:00,1882.8,1886.7,1855.0,1859.6,37610,0,0
2023.12.06 00:00,1858.9,1894.8,1852.9,1855.3,38536,0,0
2023.12.07 00:00,1854.6,1870.5,1845.3,1869.0,36957,0,0
2023.12.08 00:00,1868.5,1891.6,1858.9,1881.7,33957,0,0
2023.12.11 00:00,1885.2,1889.7,1872.4,1887.0,28882,0,0
2023.12.12 00:00,1886.8,1903.6,1866.9,1884.6,29926,0,0
2023.12.13 00:00,1886.3,1954.3,1869.8,1949.2,31684,0,0
2023.12.14 00:00,1971.8,2035.8,1971.4,2017.6,48490,0,0
2023.12.15 00:00,2016.3,2044.8,1993.8,2002.9,42506,0,0
2023.12.18 00:00,2011.7,2022.0,2000.9,2004.5,34533,0,0
2023.12.19 00:00,2002.9,2047.6,2000.0,2042.4,33661,0,0
2023.12.20 00:00,2042.1,2064.0,2001.7,2011.1,40135,0,0
2023.12.21 00:00,2011.8,2039.2,2011.5,2038.1,41060,0,0
2023.12.22 00:00,2036.5,2069.4,2029.8,2056.7,37079,0,0
2023.12.26 00:00,2058.0,2087.2,2057.1,2081.8,27124,0,0
2023.12.27 00:00,2084.1,2095.9,2074.8,2089.1,35116,0,0
2023.12.28 00:00,2090.0,2095.8,2072.4,2080.4,31858,0,0
2023.12.29 00:00,2080.8,2085.9,2046.5,2046.5,32928,0,0
2024.01.02 00:00,2052.0,2061.2,2022.1,2034.8,42389,0,0
2024.01.03 00:00,2036.8,2037.0,1973.6,1980.0,40476,0,0
2024.01.04 00:00,1981.0,1990.5,1965.3,1976.6,41491,0,0
2024.01.05 00:00,1978.6,1988.7,1938.3,1966.5,42886,0,0
2024.01.08 00:00,1971.8,2004.2,1954.2,2001.8,39235,0,0
2024.01.09 00:00,2002.1,2002.3,1966.1,1980.9,36621,0,0
2024.01.10 00:00,1981.0,1988.2,1963.2,1984.6,34410,0,0
2024.01.11 00:00,1983.2,2001.7,1944.3,1966.2,40539,0,0
2024.01.12 00:00,1964.7,2002.8,1957.1,1964.0,42986,0,0
2024.01.15 00:00,1959.5,1970.7,1950.9,1966.0,17664,0,0
2024.01.16 00:00,1964.2,1965.5,1931.1,1940.2,44607,0,0
2024.01.17 00:00,1940.4,1941.7,1904.5,1924.7,42312,0,0
2024.01.18 00:00,1923.8,1941.3,1910.9,1937.2,40099,0,0
2024.01.19 00:00,1936.6,1957.6,1921.1,1954.8,40220,0,0
2024.01.22 00:00,1961.7,1998.3,1956.9,1996.3,41108,0,0
2024.01.23 00:00,1996.0,2016.5,1979.7,1989.1,40059,0,0
2024.01.24 00:00,1990.5,2016.9,1968.0,1972.6,40572,0,0
2024.01.25 00:00,1971.9,2005.6,1970.5,1990.9,43516,0,0
2024.01.26 00:00,1991.2,2007.6,1982.2,1988.1,39726,0,0
2024.01.29 00:00,1982.1,2022.8,1979.0,2018.4,33973,0,0
2024.01.30 00:00,2021.6,2025.2,1999.0,2009.8,36370,0,0
2024.01.31 00:00,2010.0,2019.2,1953.2,1959.1,44434,0,0
2024.02.01 00:00,1958.9,1985.5,1940.9,1980.1,48585,0,0
2024.02.02 00:00,1985.2,1988.1,1949.3,1969.9,44594,0,0
2024.02.05 00:00,1965.7,1968.1,1925.1,1942.5,42261,0,0
2024.02.06 00:00,1942.6,1962.8,1934.1,1961.0,39733,0,0
2024.02.07 00:00,1961.1,1971.0,1944.6,1953.8,40707,0,0
2024.02.08 00:00,1952.7,1988.2,1947.0,1985.8,36260,0,0
2024.02.09 00:00,1985.7,2020.4,1983.4,2019.1,36613,0,0
2024.02.12 00:00,2016.9,2060.4,2015.6,2054.4,41371,0,0
2024.02.13 00:00,2053.2,2058.0,1953.4,1971.8,48615,0,0
2024.02.14 00:00,1973.1,2021.3,1970.2,2017.8,46320,0,0
2024.02.15 00:00,2019.2,2070.7,2017.0,2063.3,45991,0,0
2024.02.16 00:00,2064.1,2069.6,2031.8,2038.5,44538,0,0
2024.02.19 00:00,2042.7,2044.5,2025.7,2028.2,15684,0,0
2024.02.20 00:00,2029.7,2030.0,2001.6,2012.7,46328,0,0
2024.02.21 00:00,2011.2,2013.6,1984.7,2001.4,44354,0,0
2024.02.22 00:00,2003.0,2021.1,1999.0,2013.0,47901,0,0
2024.02.23 00:00,2015.2,2031.5,2003.3,2019.6,42734,0,0
2024.02.26 00:00,2019.2,2036.2,2008.9,2030.7,39756,0,0
2024.02.27 00:00,2031.6,2062.0,2026.9,2057.5,39921,0,0
2024.02.28 00:00,2059.4,2059.7,2037.9,2041.2,36101,0,0
2024.02.29 00:00,2041.5,2082.9,2037.0,2053.5,44279,0,0
2024.03.01 00:00,2055.4,2081.6,2044.5,2077.6,40456,0,0
2024.03.04 00:00,2078.1,2096.3,2072.7,2073.5,36490,0,0
2024.03.05 00:00,2072.3,2076.9,2048.1,2055.2,36461,0,0
2024.03.06 00:00,2054.3,2078.9,2051.9,2070.2,39825,0,0
2024.03.07 00:00,2068.7,2098.0,2057.1,2087.0,41617,0,0
2024.03.08 00:00,2086.4,2120.9,2067.5,2084.1,40525,0,0
2024.03.10 00:00,2080.4,2083.5,2078.0,2078.7,468,0,0
2024.03.11 00:00,2078.9,2088.3,2063.7,2073.5,34326,0,0
2024.03.12 00:00,2073.6,2084.3,2048.3,2063.2,34574,0,0
2024.03.13 00:00,2063.3,2081.3,2058.8,2072.8,28557,0,0
2024.03.14 00:00,2096.7,2105.8,2040.0,2056.9,36729,0,0
2024.03.15 00:00,2057.0,2069.1,2049.4,2063.0,35990,0,0
2024.03.17 00:00,2063.5,2066.4,2062.4,2063.0,405,0,0
2024.03.18 00:00,2062.9,2075.9,2046.8,2048.7,38914,0,0
2024.03.19 00:00,2048.6,2065.3,2032.2,2059.3,40268,0,0
2024.03.20 00:00,2059.4,2108.8,2047.4,2108.7,35320,0,0
2024.03.21 00:00,2108.5,2132.3,2104.5,2128.0,37453,0,0
2024.03.22 00:00,2127.9,2131.6,2091.1,2092.9,32113,0,0
2024.03.24 00:00,2093.8,2094.5,2090.6,2093.1,309,0,0
2024.03.25 00:00,2093.0,2111.5,2088.9,2102.1,30334,0,0
2024.03.26 00:00,2102.2,2117.9,2091.1,2096.8,32284,0,0
2024.03.27 00:00,2096.9,2142.0,2096.0,2135.3,32712,0,0
2024.03.28 00:00,2134.7,2161.4,2132.1,2145.0,34855,0,0
2024.04.01 00:00,2160.6,2165.8,2119.2,2126.3,31667,0,0
2024.04.02 00:00,2125.0,2129.2,2071.8,2086.1,33752,0,0
2024.04.03 00:00,2085.6,2102.3,2069.6,2097.8,36425,0,0
2024.04.04 00:00,2097.9,2123.3,2069.0,2074.9,37097,0,0
2024.04.05 00:00,2078.2,2094.0,2059.0,2081.5,40625,0,0
2024.04.08 00:00,2086.0,2101.2,2073.7,2091.3,36447,0,0
2024.04.09 00:00,2092.5,2106.1,2080.7,2102.2,36674,0,0
2024.04.10 00:00,2102.3,2113.5,2027.6,2043.4,40597,0,0
2024.04.11 00:00,2038.4,2063.3,2016.7,2056.6,43835,0,0
2024.04.12 00:00,2057.1,2062.0,2009.5,2019.8,37038,0,0
2024.04.15 00:00,2021.2,2035.5,1981.9,1992.3,45139,0,0
2024.04.16 00:00,1991.6,1994.2,1965.0,1982.6,47695,0,0
2024.04.17 00:00,1985.1,2000.4,1958.8,1961.8,44601,0,0
2024.04.18 00:00,1962.5,1987.0,1951.5,1958.3,42718,0,0
2024.04.19 00:00,1959.8,1973.8,1915.7,1961.4,54040,0,0
2024.04.22 00:00,1969.1,1992.8,1958.4,1985.2,40980,0,0
2024.04.23 00:00,1984.3,2023.3,1973.6,2014.6,39658,0,0
2024.04.24 00:00,2015.3,2018.7,1993.6,2010.2,41969,0,0
2024.04.25 00:00,2007.7,2022.8,1965.4,1990.0,45148,0,0
2024.04.26 00:00,1985.6,2019.3,1984.4,2013.0,34295,0,0
2024.04.29 00:00,2016.2,2032.5,2014.7,2025.1,33530,0,0
2024.04.30 00:00,2024.8,2025.7,1977.8,1981.7,40670,0,0
2024.05.01 00:00,1981.2,2030.7,1971.7,1997.4,44806,0,0
2024.05.02 00:00,1997.4,2031.3,1991.4,2024.3,45131,0,0
2024.05.03 00:00,2024.3,2069.0,2018.8,2045.7,38981,0,0
2024.05.06 00:00,2052.2,2075.1,2047.2,2070.8,28284,0,0
2024.05.07 00:00,2070.6,2088.2,2068.9,2072.1,27372,0,0
2024.05.08 00:00,2071.5,2074.2,2051.8,2063.6,28286,0,0
2024.05.09 00:00,2062.2,2086.5,2053.9,2083.9,29319,0,0
2024.05.10 00:00,2084.3,2095.9,2061.5,2067.7,26878,0,0
2024.05.13 00:00,2066.8,2090.6,2065.9,2072.0,25474,0,0
2024.05.14 00:00,2071.6,2103.1,2058.6,2097.1,29684,0,0
2024.05.15 00:00,2096.5,2131.8,2094.1,2115.4,31515,0,0
2024.05.16 00:00,2115.8,2123.6,2102.2,2103.2,30402,0,0
2024.05.17 00:00,2103.5,2108.8,2097.0,2105.5,27777,0,0
2024.05.20 00:00,2108.3,2118.5,2099.7,2110.8,25668,0,0
2024.05.21 00:00,2111.9,2112.8,2093.3,2106.1,23486,0,0
2024.05.22 00:00,2106.3,2109.9,2080.3,2084.2,30660,0,0
2024.05.23 00:00,2086.4,2100.5,2044.5,2056.2,35738,0,0
2024.05.24 00:00,2057.1,2078.0,2055.4,2076.0,26836,0,0
2024.05.27 00:00,2078.0,2093.0,2072.7,2090.1,8302,0,0
2024.05.28 00:00,2088.2,2092.1,2060.7,2070.8,34506,0,0
2024.05.29 00:00,2068.8,2069.5,2038.0,2041.4,36957,0,0
2024.05.30 00:00,2041.9,2069.6,2031.1,2063.9,36064,0,0
2024.05.31 00:00,2062.0,2082.1,2048.4,2075.8,39198,0,0
2024.06.03 00:00,2079.5,2104.2,2050.2,2065.4,42519,0,0
2024.06.04 00:00,2065.8,2067.6,2034.7,2038.3,38971,0,0
2024.06.05 00:00,2038.1,2069.4,2035.7,2068.6,31508,0,0
2024.06.06 00:00,2067.6,2068.9,2047.5,2054.2,34654,0,0
2024.06.07 00:00,2054.8,2060.0,2020.2,2028.7,34687,0,0
2024.06.10 00:00,2027.7,2037.6,2005.7,2035.9,33497,0,0
2024.06.11 00:00,2036.1,2037.0,2005.2,2026.8,32373,0,0
2024.06.12 00:00,2026.0,2094.7,2023.9,2059.6,35550,0,0
2024.06.13 00:00,2057.6,2073.0,2025.7,2037.0,35826,0,0
2024.06.14 00:00,2034.4,2038.1,1998.8,2007.8,34442,0,0
2024.06.17 00:00,2005.3,2029.5,1993.2,2023.7,30407,0,0
2024.06.18 00:00,2026.2,2036.0,2014.0,2027.0,29650,0,0
2024.06.19 00:00,2026.8,2029.7,2019.2,2021.9,8760,0,0
2024.06.20 00:00,2045.9,2060.3,2033.2,2039.4,35427,0,0
2024.06.21 00:00,2041.3,2045.5,2024.8,2042.6,31093,0,0
2024.06.24 00:00,2045.1,2066.9,2034.4,2053.9,32588,0,0
2024.06.25 00:00,2055.0,2059.6,2037.0,2043.5,31376,0,0
2024.06.26 00:00,2042.8,2046.4,2026.1,2037.8,30380,0,0
2024.06.27 00:00,2036.9,2063.0,2030.2,2061.4,31990,0,0
2024.06.28 00:00,2062.0,2084.5,2050.1,2066.5,35615,0,0
2024.07.01 00:00,2072.2,2079.0,2040.8,2048.8,35294,0,0
2024.07.02 00:00,2048.9,2059.1,2035.4,2051.8,33395,0,0
2024.07.03 00:00,2051.3,2069.0,2050.9,2053.8,22032,0,0
2024.07.04 00:00,2054.9,2058.2,2050.5,2053.7,9017,0,0
2024.07.05 00:00,2053.0,2061.3,2032.4,2042.3,28892,0,0
2024.07.08 00:00,2039.5,2071.6,2036.5,2057.9,28177,0,0
2024.07.09 00:00,2057.8,2064.5,2039.0,2048.6,25736,0,0
2024.07.10 00:00,2047.8,2070.4,2047.3,2067.9,26858,0,0
2024.07.11 00:00,2068.4,2148.6,2064.5,2147.8,36541,0,0
2024.07.12 00:00,2147.0,2185.8,2144.7,2167.4,38488,0,0
2024.07.15 00:00,2175.9,2219.5,2170.8,2210.0,39339,0,0
2024.07.16 00:00,2212.4,2287.3,2206.8,2284.9,43275,0,0
2024.07.17 00:00,2286.6,2304.2,2253.4,2264.7,51869,0,0
2024.07.18 00:00,2267.0,2285.1,2206.5,2220.5,46687,0,0
2024.07.19 00:00,2221.2,2224.9,2193.3,2203.0,47283,0,0
2024.07.22 00:00,2202.2,2242.3,2188.5,2239.9,45775,0,0
2024.07.23 00:00,2239.8,2273.6,2223.8,2264.7,43196,0,0
2024.07.24 00:00,2256.2,2273.9,2211.8,2215.7,45426,0,0
2024.07.25 00:00,2215.2,2275.4,2201.9,2243.2,53944,0,0
2024.07.26 00:00,2248.0,2288.5,2245.3,2277.0,45961,0,0
2024.07.29 00:00,2283.0,2297.9,2240.8,2250.7,42913,0,0
2024.07.30 00:00,2252.0,2278.3,2236.0,2261.9,43523,0,0
2024.07.31 00:00,2259.1,2320.0,2252.9,2273.6,45807,0,0
2024.08.01 00:00,2277.4,2282.1,2181.8,2197.3,50746,0,0
