time,open,high,low,close,tick_volume,spread,real_volume
2025.05.16 07:05,162.795,162.819,162.77,162.804,234,0,0
2025.05.16 07:10,162.805,162.822,162.765,162.78,204,0,0
2025.05.16 07:15,162.782,162.787,162.758,162.772,206,0,0
2025.05.16 07:20,162.777,162.856,162.777,162.855,161,0,0
2025.05.16 07:25,162.851,162.88,162.839,162.87,229,0,0
2025.05.16 07:30,162.865,162.884,162.855,162.871,166,0,0
2025.05.16 07:35,162.872,162.878,162.84,162.846,148,0,0
2025.05.16 07:40,162.851,162.874,162.845,162.868,157,0,0
2025.05.16 07:45,162.867,162.881,162.856,162.871,103,0,0
2025.05.16 07:50,162.872,162.897,162.854,162.857,148,0,0
2025.05.16 07:55,162.856,162.909,162.849,162.877,213,0,0
2025.05.16 08:00,162.878,162.878,162.825,162.844,364,0,0
2025.05.16 08:05,162.846,162.92,162.846,162.877,338,0,0
2025.05.16 08:10,162.877,162.968,162.874,162.952,308,0,0
2025.05.16 08:15,162.951,162.96,162.868,162.88,312,0,0
2025.05.16 08:20,162.887,162.906,162.84,162.843,293,0,0
2025.05.16 08:25,162.842,162.92,162.84,162.918,329,0,0
2025.05.16 08:30,162.915,162.925,162.825,162.838,284,0,0
2025.05.16 08:35,162.839,162.846,162.78,162.808,300,0,0
2025.05.16 08:40,162.807,162.823,162.772,162.772,290,0,0
2025.05.16 08:45,162.773,162.773,162.718,162.725,277,0,0
2025.05.16 08:50,162.725,162.727,162.658,162.667,334,0,0
2025.05.16 08:55,162.67,162.696,162.639,162.641,363,0,0
2025.05.16 09:00,162.642,162.702,162.548,162.684,355,0,0
2025.05.16 09:05,162.685,162.695,162.552,162.559,291,0,0
2025.05.16 09:10,162.572,162.629,162.533,162.625,308,0,0
2025.05.16 09:15,162.629,162.731,162.629,162.723,285,0,0
2025.05.16 09:20,162.724,162.756,162.714,162.735,260,0,0
2025.05.16 09:25,162.738,162.791,162.735,162.779,240,0,0
2025.05.16 09:30,162.78,162.785,162.745,162.745,220,0,0
2025.05.16 09:35,162.741,162.767,162.729,162.757,261,0,0
2025.05.16 09:40,162.758,162.758,162.694,162.713,251,0,0
2025.05.16 09:45,162.712,162.754,162.705,162.744,220,0,0
2025.05.16 09:50,162.743,162.775,162.74,162.766,282,0,0
2025.05.16 09:55,162.764,162.793,162.736,162.781,300,0,0
2025.05.16 10:00,162.785,162.819,162.782,162.795,308,0,0
2025.05.16 10:05,162.796,162.844,162.765,162.843,279,0,0
2025.05.16 10:10,162.842,162.857,162.757,162.757,282,0,0
2025.05.16 10:15,162.759,162.772,162.731,162.742,242,0,0
2025.05.16 10:20,162.745,162.804,162.742,162.803,212,0,0
2025.05.16 10:25,162.804,162.844,162.762,162.828,277,0,0
2025.05.16 10:30,162.827,162.883,162.815,162.842,257,0,0
2025.05.16 10:35,162.84,162.842,162.801,162.81,229,0,0
2025.05.16 10:40,162.809,162.821,162.769,162.812,259,0,0
2025.05.16 10:45,162.805,162.815,162.76,162.76,223,0,0
2025.05.16 10:50,162.761,162.764,162.722,162.73,190,0,0
2025.05.16 10:55,162.731,162.746,162.72,162.724,236,0,0
2025.05.16 11:00,162.722,162.734,162.697,162.698,209,0,0
2025.05.16 11:05,162.699,162.769,162.69,162.762,211,0,0
2025.05.16 11:10,162.763,162.788,162.759,162.776,224,0,0
2025.05.16 11:15,162.774,162.811,162.757,162.8,254,0,0
2025.05.16 11:20,162.797,162.999,162.792,162.935,283,0,0
2025.05.16 11:25,162.936,162.949,162.895,162.946,239,0,0
2025.05.16 11:30,162.947,162.973,162.927,162.973,246,0,0
2025.05.16 11:35,162.972,162.983,162.951,162.958,222,0,0
2025.05.16 11:40,162.957,162.957,162.912,162.913,209,0,0
2025.05.16 11:45,162.914,163.011,162.914,162.999,274,0,0
2025.05.16 11:50,162.995,162.997,162.945,162.968,280,0,0
2025.05.16 11:55,162.965,163.022,162.942,162.948,285,0,0
2025.05.16 12:00,162.945,162.955,162.891,162.901,257,0,0
2025.05.16 12:05,162.903,162.904,162.858,162.87,237,0,0
2025.05.16 12:10,162.871,162.884,162.82,162.84,233,0,0
2025.05.16 12:15,162.843,162.849,162.808,162.829,217,0,0
2025.05.16 12:20,162.828,162.861,162.822,162.83,246,0,0
2025.05.16 12:25,162.829,162.832,162.808,162.83,227,0,0
2025.05.16 12:30,162.831,162.862,162.831,162.842,221,0,0
2025.05.16 12:35,162.845,162.915,162.833,162.915,242,0,0
2025.05.16 12:40,162.916,162.917,162.886,162.893,241,0,0
2025.05.16 12:45,162.894,162.937,162.885,162.927,236,0,0
2025.05.16 12:50,162.926,162.951,162.924,162.944,250,0,0
2025.05.16 12:55,162.945,162.995,162.932,162.988,248,0,0
2025.05.16 13:00,162.992,163.014,162.982,162.989,260,0,0
2025.05.16 13:05,162.987,163.008,162.952,163.008,213,0,0
2025.05.16 13:10,163.007,163.044,162.991,163.027,206,0,0
2025.05.16 13:15,163.028,163.031,162.992,162.999,197,0,0
2025.05.16 13:20,163.0,163.036,162.992,163.024,209,0,0
2025.05.16 13:25,163.019,163.069,163.016,163.064,190,0,0
2025.05.16 13:30,163.062,163.106,163.056,163.066,226,0,0
2025.05.16 13:35,163.064,163.069,163.023,163.026,188,0,0
2025.05.16 13:40,163.027,163.052,163.023,163.035,208,0,0
2025.05.16 13:45,163.034,163.05,163.007,163.011,215,0,0
2025.05.16 13:50,163.012,163.026,162.989,163.023,240,0,0
2025.05.16 13:55,163.026,163.043,162.99,163.036,274,0,0
2025.05.16 14:00,163.038,163.076,163.037,163.068,273,0,0
2025.05.16 14:05,163.057,163.09,163.043,163.048,231,0,0
2025.05.16 14:10,163.051,163.058,163.019,163.036,209,0,0
2025.05.16 14:15,163.038,163.043,162.993,163.018,234,0,0
2025.05.16 14:20,163.013,163.027,163.0,163.007,247,0,0
2025.05.16 14:25,163.008,163.009,162.976,162.99,236,0,0
2025.05.16 14:30,162.98,163.047,162.962,163.029,250,0,0
2025.05.16 14:35,163.03,163.031,162.98,162.985,253,0,0
2025.05.16 14:40,162.986,163.003,162.95,162.969,278,0,0
2025.05.16 14:45,162.967,162.977,162.938,162.965,259,0,0
2025.05.16 14:50,162.966,162.986,162.933,162.951,244,0,0
2025.05.16 14:55,162.95,162.952,162.906,162.931,241,0,0
2025.05.16 15:00,162.932,162.933,162.868,162.882,254,0,0
2025.05.16 15:05,162.883,162.886,162.857,162.869,190,0,0
2025.05.16 15:10,162.864,162.874,162.83,162.845,209,0,0
2025.05.16 15:15,162.846,162.932,162.844,162.92,192,0,0
2025.05.16 15:20,162.919,162.933,162.882,162.888,259,0,0
2025.05.16 15:25,162.887,162.957,162.88,162.906,255,0,0
2025.05.16 15:30,162.905,162.938,162.88,162.893,280,0,0
2025.05.16 15:35,162.89,162.939,162.873,162.933,270,0,0
2025.05.16 15:40,162.931,162.944,162.892,162.94,290,0,0
2025.05.16 15:45,162.941,162.966,162.922,162.957,265,0,0
2025.05.16 15:50,162.954,163.002,162.952,162.979,289,0,0
2025.05.16 15:55,162.978,163.014,162.891,162.913,273,0,0
2025.05.16 16:00,162.913,162.954,162.827,162.887,375,0,0
2025.05.16 16:05,162.888,162.927,162.866,162.924,297,0,0
2025.05.16 16:10,162.925,163.0,162.905,162.967,309,0,0
2025.05.16 16:15,162.963,163.017,162.962,163.007,283,0,0
2025.05.16 16:20,163.009,163.075,162.981,163.072,259,0,0
2025.05.16 16:25,163.073,163.099,163.032,163.033,285,0,0
2025.05.16 16:30,163.028,163.054,162.966,162.983,327,0,0
2025.05.16 16:35,162.986,162.986,162.88,162.898,343,0,0
2025.05.16 16:40,162.896,162.931,162.85,162.901,335,0,0
2025.05.16 16:45,162.9,162.951,162.893,162.93,296,0,0
2025.05.16 16:50,162.931,162.932,162.857,162.877,329,0,0
2025.05.16 16:55,162.878,162.884,162.788,162.807,361,0,0
2025.05.16 17:00,162.81,162.868,162.798,162.864,325,0,0
2025.05.16 17:05,162.865,162.865,162.823,162.837,279,0,0
2025.05.16 17:10,162.839,162.853,162.79,162.797,271,0,0
2025.05.16 17:15,162.8,162.802,162.75,162.75,264,0,0
2025.05.16 17:20,162.747,162.762,162.686,162.698,247,0,0
2025.05.16 17:25,162.699,162.721,162.668,162.675,223,0,0
2025.05.16 17:30,162.672,162.703,162.663,162.699,302,0,0
2025.05.16 17:35,162.7,162.722,162.689,162.709,268,0,0
2025.05.16 17:40,162.71,162.748,162.704,162.705,267,0,0
2025.05.16 17:45,162.705,162.73,162.684,162.698,273,0,0
2025.05.16 17:50,162.698,162.726,162.677,162.699,280,0,0
2025.05.16 17:55,162.699,162.708,162.659,162.67,256,0,0
2025.05.16 18:00,162.673,162.682,162.597,162.664,371,0,0
2025.05.16 18:05,162.663,162.69,162.643,162.658,283,0,0
2025.05.16 18:10,162.659,162.668,162.628,162.628,205,0,0
2025.05.16 18:15,162.628,162.64,162.577,162.584,239,0,0
2025.05.16 18:20,162.585,162.62,162.583,162.619,246,0,0
2025.05.16 18:25,162.617,162.621,162.563,162.563,213,0,0
2025.05.16 18:30,162.565,162.565,162.54,162.543,226,0,0
2025.05.16 18:35,162.543,162.558,162.537,162.55,214,0,0
2025.05.16 18:40,162.549,162.577,162.546,162.576,201,0,0
2025.05.16 18:45,162.575,162.622,162.575,162.621,253,0,0
2025.05.16 18:50,162.621,162.636,162.612,162.628,225,0,0
2025.05.16 18:55,162.63,162.647,162.609,162.642,252,0,0
2025.05.16 19:00,162.643,162.666,162.632,162.654,270,0,0
2025.05.16 19:05,162.656,162.682,162.654,162.677,218,0,0
2025.05.16 19:10,162.678,162.68,162.66,162.674,192,0,0
2025.05.16 19:15,162.674,162.689,162.665,162.67,228,0,0
2025.05.16 19:20,162.669,162.679,162.649,162.652,244,0,0
2025.05.16 19:25,162.652,162.669,162.634,162.659,169,0,0
2025.05.16 19:30,162.658,162.658,162.631,162.631,208,0,0
2025.05.16 19:35,162.63,162.644,162.625,162.635,190,0,0
2025.05.16 19:40,162.637,162.65,162.609,162.611,195,0,0
2025.05.16 19:45,162.612,162.64,162.601,162.63,250,0,0
2025.05.16 19:50,162.628,162.628,162.593,162.602,192,0,0
2025.05.16 19:55,162.601,162.619,162.601,162.619,218,0,0
2025.05.16 20:00,162.619,162.642,162.619,162.623,187,0,0
2025.05.16 20:05,162.625,162.632,162.609,162.611,108,0,0
2025.05.16 20:10,162.61,162.63,162.605,162.612,139,0,0
2025.05.16 20:15,162.61,162.626,162.606,162.622,135,0,0
2025.05.16 20:20,162.621,162.624,162.609,162.616,107,0,0
2025.05.16 20:25,162.615,162.616,162.598,162.609,109,0,0
2025.05.16 20:30,162.61,162.626,162.608,162.609,128,0,0
2025.05.16 20:35,162.61,162.623,162.604,162.62,137,0,0
2025.05.16 20:40,162.621,162.664,162.618,162.661,184,0,0
2025.05.16 20:45,162.66,162.703,162.66,162.702,173,0,0
2025.05.16 20:50,162.701,162.714,162.689,162.71,159,0,0
2025.05.16 20:55,162.709,162.724,162.702,162.712,178,0,0
2025.05.16 21:00,162.708,162.728,162.704,162.709,175,0,0
2025.05.16 21:05,162.708,162.716,162.698,162.704,166,0,0
2025.05.16 21:10,162.703,162.705,162.683,162.69,134,0,0
2025.05.16 21:15,162.691,162.693,162.678,162.689,151,0,0
2025.05.16 21:20,162.69,162.713,162.689,162.713,161,0,0
2025.05.16 21:25,162.714,162.724,162.709,162.721,141,0,0
2025.05.16 21:30,162.719,162.719,162.684,162.693,178,0,0
2025.05.16 21:35,162.694,162.704,162.689,162.701,124,0,0
2025.05.16 21:40,162.7,162.733,162.695,162.72,167,0,0
2025.05.16 21:45,162.721,162.74,162.712,162.739,169,0,0
2025.05.16 21:50,162.743,162.747,162.722,162.727,171,0,0
2025.05.16 21:55,162.73,162.759,162.714,162.732,197,0,0
2025.05.18 23:00,162.421,162.441,162.337,162.346,43,0,0
2025.05.18 23:05,162.366,162.391,162.295,162.302,103,0,0
2025.05.18 23:10,162.3,162.412,162.297,162.371,39,0,0
2025.05.18 23:15,162.361,162.406,162.357,162.387,146,0,0
2025.05.18 23:20,162.373,162.432,162.373,162.419,101,0,0
2025.05.18 23:25,162.424,162.436,162.401,162.413,222,0,0
2025.05.18 23:30,162.423,162.426,162.312,162.353,33,0,0
2025.05.18 23:35,162.353,162.353,162.312,162.312,10,0,0
2025.05.18 23:40,162.339,162.351,162.312,162.346,24,0,0
2025.05.18 23:45,162.349,162.396,162.328,162.359,44,0,0
2025.05.18 23:50,162.363,162.424,162.345,162.409,54,0,0
2025.05.18 23:55,162.405,162.502,162.405,162.471,25,0,0
2025.05.19 00:00,162.476,162.485,162.295,162.429,361,0,0
2025.05.19 00:05,162.432,162.492,162.368,162.392,203,0,0
2025.05.19 00:10,162.377,162.384,162.285,162.325,208,0,0
2025.05.19 00:15,162.323,162.339,162.27,162.27,287,0,0
2025.05.19 00:20,162.28,162.317,162.271,162.276,342,0,0
2025.05.19 00:25,162.275,162.283,162.249,162.265,229,0,0
2025.05.19 00:30,162.264,162.352,162.257,162.344,215,0,0
2025.05.19 00:35,162.343,162.397,162.321,162.388,209,0,0
2025.05.19 00:40,162.389,162.41,162.353,162.41,149,0,0
2025.05.19 00:45,162.408,162.427,162.391,162.391,176,0,0
2025.05.19 00:50,162.39,162.424,162.387,162.408,151,0,0
2025.05.19 00:55,162.413,162.443,162.404,162.436,173,0,0
2025.05.19 01:00,162.435,162.461,162.422,162.442,164,0,0
2025.05.19 01:05,162.443,162.481,162.422,162.481,157,0,0
2025.05.19 01:10,162.48,162.481,162.447,162.47,120,0,0
2025.05.19 01:15,162.469,162.481,162.46,162.463,98,0,0
2025.05.19 01:20,162.462,162.483,162.449,162.477,122,0,0
2025.05.19 01:25,162.474,162.483,162.462,162.481,138,0,0
2025.05.19 01:30,162.48,162.552,162.479,162.53,155,0,0
2025.05.19 01:35,162.531,162.617,162.525,162.598,202,0,0
2025.05.19 01:40,162.599,162.651,162.593,162.626,255,0,0
2025.05.19 01:45,162.625,162.625,162.579,162.601,243,0,0
2025.05.19 01:50,162.6,162.602,162.556,162.584,254,0,0
2025.05.19 01:55,162.583,162.583,162.502,162.502,266,0,0
2025.05.19 02:00,162.507,162.564,162.425,162.426,343,0,0
2025.05.19 02:05,162.43,162.538,162.43,162.503,319,0,0
2025.05.19 02:10,162.497,162.498,162.463,162.473,244,0,0
2025.05.19 02:15,162.465,162.496,162.422,162.484,285,0,0
2025.05.19 02:20,162.485,162.511,162.444,162.455,270,0,0
2025.05.19 02:25,162.453,162.466,162.407,162.432,261,0,0
2025.05.19 02:30,162.437,162.439,162.322,162.334,269,0,0
2025.05.19 02:35,162.333,162.375,162.313,162.329,281,0,0
2025.05.19 02:40,162.327,162.334,162.275,162.299,263,0,0
2025.05.19 02:45,162.298,162.322,162.286,162.289,266,0,0
2025.05.19 02:50,162.293,162.35,162.278,162.288,382,0,0
2025.05.19 02:55,162.291,162.291,162.197,162.256,360,0,0
2025.05.19 03:00,162.251,162.259,162.164,162.254,313,0,0
2025.05.19 03:05,162.255,162.262,162.209,162.234,252,0,0
2025.05.19 03:10,162.233,162.275,162.203,162.27,243,0,0
2025.05.19 03:15,162.268,162.319,162.255,162.315,255,0,0
2025.05.19 03:20,162.317,162.35,162.23,162.236,241,0,0
2025.05.19 03:25,162.237,162.249,162.201,162.22,238,0,0
2025.05.19 03:30,162.221,162.251,162.186,162.188,224,0,0
2025.05.19 03:35,162.192,162.226,162.16,162.179,251,0,0
2025.05.19 03:40,162.178,162.199,162.143,162.153,235,0,0
2025.05.19 03:45,162.152,162.193,162.149,162.185,216,0,0
2025.05.19 03:50,162.184,162.21,162.173,162.19,237,0,0
2025.05.19 03:55,162.191,162.206,162.184,162.199,229,0,0
2025.05.19 04:00,162.198,162.267,162.186,162.262,243,0,0
2025.05.19 04:05,162.261,162.331,162.257,162.286,262,0,0
2025.05.19 04:10,162.287,162.323,162.274,162.288,209,0,0
2025.05.19 04:15,162.289,162.319,162.261,162.302,263,0,0
2025.05.19 04:20,162.301,162.362,162.295,162.359,216,0,0
2025.05.19 04:25,162.361,162.363,162.285,162.313,289,0,0
2025.05.19 04:30,162.315,162.34,162.295,162.336,261,0,0
2025.05.19 04:35,162.337,162.337,162.298,162.301,210,0,0
2025.05.19 04:40,162.299,162.382,162.296,162.361,230,0,0
2025.05.19 04:45,162.36,162.386,162.355,162.371,232,0,0
2025.05.19 04:50,162.373,162.379,162.326,162.368,246,0,0
2025.05.19 04:55,162.369,162.401,162.365,162.393,263,0,0
2025.05.19 05:00,162.391,162.391,162.34,162.354,180,0,0
2025.05.19 05:05,162.353,162.368,162.315,162.347,191,0,0
2025.05.19 05:10,162.346,162.351,162.31,162.32,187,0,0
2025.05.19 05:15,162.319,162.332,162.31,162.32,182,0,0
2025.05.19 05:20,162.321,162.347,162.318,162.345,158,0,0
2025.05.19 05:25,162.344,162.387,162.335,162.379,198,0,0
2025.05.19 05:30,162.378,162.379,162.351,162.36,222,0,0
2025.05.19 05:35,162.361,162.369,162.342,162.357,208,0,0
2025.05.19 05:40,162.358,162.376,162.349,162.37,205,0,0
2025.05.19 05:45,162.369,162.412,162.359,162.406,165,0,0
2025.05.19 05:50,162.405,162.418,162.401,162.409,168,0,0
2025.05.19 05:55,162.41,162.429,162.381,162.393,229,0,0
2025.05.19 06:00,162.394,162.424,162.384,162.424,189,0,0
2025.05.19 06:05,162.423,162.45,162.419,162.447,169,0,0
2025.05.19 06:10,162.448,162.46,162.435,162.439,189,0,0
2025.05.19 06:15,162.438,162.458,162.437,162.454,140,0,0
2025.05.19 06:20,162.444,162.481,162.433,162.48,125,0,0
2025.05.19 06:25,162.479,162.497,162.463,162.484,172,0,0
2025.05.19 06:30,162.485,162.5,162.456,162.458,127,0,0
2025.05.19 06:35,162.453,162.495,162.448,162.454,183,0,0
2025.05.19 06:40,162.453,162.475,162.449,162.456,143,0,0
2025.05.19 06:45,162.455,162.524,162.455,162.503,147,0,0
2025.05.19 06:50,162.506,162.524,162.497,162.517,172,0,0
2025.05.19 06:55,162.518,162.532,162.499,162.515,198,0,0
2025.05.19 07:00,162.516,162.518,162.485,162.486,192,0,0
2025.05.19 07:05,162.485,162.509,162.441,162.479,228,0,0
2025.05.19 07:10,162.481,162.481,162.427,162.427,181,0,0
2025.05.19 07:15,162.426,162.464,162.418,162.432,181,0,0
2025.05.19 07:20,162.431,162.434,162.361,162.371,181,0,0
2025.05.19 07:25,162.372,162.406,162.367,162.402,159,0,0
2025.05.19 07:30,162.398,162.421,162.393,162.411,181,0,0
2025.05.19 07:35,162.412,162.425,162.378,162.382,187,0,0
2025.05.19 07:40,162.381,162.387,162.361,162.376,167,0,0
2025.05.19 07:45,162.377,162.405,162.37,162.371,173,0,0
2025.05.19 07:50,162.375,162.423,162.369,162.393,182,0,0
2025.05.19 07:55,162.395,162.398,162.365,162.369,187,0,0
2025.05.19 08:00,162.368,162.404,162.332,162.4,356,0,0
2025.05.19 08:05,162.397,162.467,162.388,162.442,331,0,0
2025.05.19 08:10,162.443,162.497,162.438,162.487,319,0,0
2025.05.19 08:15,162.487,162.506,162.477,162.494,322,0,0
2025.05.19 08:20,162.493,162.522,162.473,162.483,310,0,0
2025.05.19 08:25,162.482,162.514,162.47,162.513,283,0,0
2025.05.19 08:30,162.52,162.594,162.493,162.579,350,0,0
2025.05.19 08:35,162.577,162.593,162.548,162.551,341,0,0
2025.05.19 08:40,162.551,162.573,162.533,162.56,325,0,0
2025.05.19 08:45,162.559,162.562,162.516,162.52,304,0,0
2025.05.19 08:50,162.528,162.573,162.527,162.556,260,0,0
2025.05.19 08:55,162.556,162.58,162.52,162.522,351,0,0
2025.05.19 09:00,162.521,162.581,162.466,162.563,336,0,0
2025.05.19 09:05,162.564,162.675,162.563,162.672,331,0,0
2025.05.19 09:10,162.669,162.67,162.599,162.621,316,0,0
2025.05.19 09:15,162.624,162.679,162.601,162.675,315,0,0
2025.05.19 09:20,162.674,162.724,162.63,162.655,313,0,0
2025.05.19 09:25,162.656,162.705,162.617,162.632,313,0,0
2025.05.19 09:30,162.633,162.713,162.617,162.685,339,0,0
2025.05.19 09:35,162.684,162.69,162.582,162.61,321,0,0
2025.05.19 09:40,162.616,162.656,162.606,162.651,328,0,0
2025.05.19 09:45,162.652,162.698,162.619,162.692,283,0,0
2025.05.19 09:50,162.694,162.796,162.69,162.766,290,0,0
2025.05.19 09:55,162.765,162.799,162.762,162.785,305,0,0
2025.05.19 10:00,162.786,162.897,162.784,162.89,319,0,0
2025.05.19 10:05,162.892,162.96,162.892,162.944,284,0,0
2025.05.19 10:10,162.945,162.955,162.909,162.935,262,0,0
2025.05.19 10:15,162.933,162.99,162.93,162.976,280,0,0
2025.05.19 10:20,162.967,163.047,162.964,163.033,245,0,0
2025.05.19 10:25,163.036,163.077,163.021,163.042,240,0,0
2025.05.19 10:30,163.037,163.053,162.982,162.987,280,0,0
2025.05.19 10:35,162.988,163.001,162.968,162.971,260,0,0
2025.05.19 10:40,162.964,162.982,162.948,162.959,256,0,0
2025.05.19 10:45,162.96,163.048,162.939,163.044,229,0,0
2025.05.19 10:50,163.045,163.087,163.039,163.048,322,0,0
2025.05.19 10:55,163.047,163.105,163.038,163.087,349,0,0
2025.05.19 11:00,163.085,163.148,163.049,163.135,285,0,0
2025.05.19 11:05,163.134,163.248,163.121,163.136,342,0,0
2025.05.19 11:10,163.141,163.218,163.14,163.194,301,0,0
2025.05.19 11:15,163.195,163.242,163.138,163.229,287,0,0
2025.05.19 11:20,163.23,163.262,163.197,163.258,278,0,0
2025.05.19 11:25,163.26,163.285,163.249,163.267,250,0,0
2025.05.19 11:30,163.265,163.317,163.258,163.312,241,0,0
2025.05.19 11:35,163.311,163.313,163.209,163.309,285,0,0
2025.05.19 11:40,163.311,163.346,163.286,163.325,280,0,0
2025.05.19 11:45,163.321,163.379,163.312,163.323,274,0,0
2025.05.19 11:50,163.322,163.323,163.251,163.284,240,0,0
2025.05.19 11:55,163.293,163.363,163.288,163.358,310,0,0
2025.05.19 12:00,163.356,163.374,163.328,163.356,311,0,0
2025.05.19 12:05,163.355,163.375,163.315,163.332,275,0,0
2025.05.19 12:10,163.33,163.335,163.269,163.279,233,0,0
2025.05.19 12:15,163.28,163.29,163.251,163.273,247,0,0
2025.05.19 12:20,163.272,163.282,163.241,163.264,250,0,0
2025.05.19 12:25,163.263,163.286,163.221,163.235,259,0,0
2025.05.19 12:30,163.237,163.255,163.207,163.224,250,0,0
2025.05.19 12:35,163.222,163.233,163.202,163.208,244,0,0
2025.05.19 12:40,163.209,163.228,163.184,163.226,214,0,0
2025.05.19 12:45,163.224,163.299,163.224,163.293,216,0,0
2025.05.19 12:50,163.292,163.338,163.27,163.325,287,0,0
2025.05.19 12:55,163.321,163.344,163.304,163.308,309,0,0
2025.05.19 13:00,163.311,163.312,163.248,163.269,257,0,0
2025.05.19 13:05,163.268,163.303,163.252,163.292,221,0,0
2025.05.19 13:10,163.293,163.353,163.29,163.329,213,0,0
2025.05.19 13:15,163.328,163.363,163.327,163.359,219,0,0
2025.05.19 13:20,163.358,163.375,163.344,163.366,261,0,0
2025.05.19 13:25,163.364,163.372,163.33,163.355,235,0,0
2025.05.19 13:30,163.359,163.374,163.344,163.354,238,0,0
2025.05.19 13:35,163.355,163.385,163.313,163.323,237,0,0
2025.05.19 13:40,163.322,163.33,163.284,163.288,218,0,0
2025.05.19 13:45,163.289,163.347,163.286,163.347,270,0,0
2025.05.19 13:50,163.348,163.348,163.302,163.314,260,0,0
2025.05.19 13:55,163.315,163.357,163.313,163.339,304,0,0
2025.05.19 14:00,163.334,163.356,163.269,163.283,294,0,0
2025.05.19 14:05,163.282,163.302,163.234,163.252,315,0,0
2025.05.19 14:10,163.254,163.289,163.242,163.268,257,0,0
2025.05.19 14:15,163.272,163.295,163.244,163.285,240,0,0
2025.05.19 14:20,163.284,163.284,163.244,163.263,292,0,0
2025.05.19 14:25,163.264,163.274,163.22,163.22,262,0,0
2025.05.19 14:30,163.223,163.272,163.206,163.257,288,0,0
2025.05.19 14:35,163.256,163.274,163.243,163.245,230,0,0
2025.05.19 14:40,163.246,163.26,163.225,163.231,273,0,0
2025.05.19 14:45,163.233,163.245,163.2,163.214,286,0,0
2025.05.19 14:50,163.213,163.271,163.212,163.254,240,0,0
2025.05.19 14:55,163.253,163.281,163.223,163.242,292,0,0
2025.05.19 15:00,163.244,163.302,163.244,163.273,316,0,0
2025.05.19 15:05,163.271,163.273,163.228,163.234,259,0,0
2025.05.19 15:10,163.233,163.29,163.212,163.24,299,0,0
