time,open,high,low,close,tick_volume,spread,real_volume
2024.02.27 21:00,17602.7,17623.8,17596.7,17621.7,1086,0,0
2024.02.28 00:00,0.95303,0.9535,0.95265,0.95322,5601,0,0
2024.02.28 01:00,17621.1,17630.1,17614.1,17624.1,1145,0,0
2024.02.28 04:00,0.95321,0.95346,0.95274,0.95276,5124,0,0
2024.02.28 05:00,17624.1,17643.1,17602.1,17622.1,1879,0,0
2024.02.28 08:00,0.95275,0.95347,0.95111,0.9518,8458,0,0
2024.02.28 09:00,17622.8,17643.1,17591.8,17625.8,7871,0,0
2024.02.28 12:00,0.95179,0.95346,0.95135,0.95331,9094,0,0
2024.02.28 13:00,17625.1,17643.8,17598.8,17628.1,6292,0,0
2024.02.28 16:00,0.95327,0.95376,0.95231,0.9525,7266,0,0
2024.02.28 17:00,17627.8,17659.1,17619.8,17631.8,4398,0,0
2024.02.28 20:00,0.9525,0.95251,0.95184,0.95227,5144,0,0
2024.02.28 21:00,17632.7,17647.7,17628.7,17636.7,1272,0,0
2024.02.29 00:00,0.95227,0.9524,0.95142,0.95156,6309,0,0
2024.02.29 01:00,17603.1,17654.1,17603.1,17650.1,1497,0,0
2024.02.29 04:00,0.95154,0.95207,0.9515,0.95163,6393,0,0
2024.02.29 05:00,17650.1,17665.8,17630.8,17647.1,2282,0,0
2024.02.29 08:00,0.95164,0.95437,0.9515,0.95386,9357,0,0
2024.02.29 09:00,17647.1,17743.1,17646.8,17728.8,8868,0,0
2024.02.29 12:00,0.95385,0.95403,0.95215,0.95333,10276,0,0
2024.02.29 13:00,17728.1,17774.8,17679.8,17718.1,8379,0,0
2024.02.29 16:00,0.9533,0.95498,0.95237,0.95479,10481,0,0
2024.02.29 17:00,17718.8,17752.8,17672.8,17746.7,6293,0,0
2024.02.29 20:00,0.95479,0.95585,0.95465,0.95546,6209,0,0
2024.02.29 21:00,17746.8,17778.7,17738.7,17769.8,1216,0,0
2024.03.01 00:00,0.95545,0.95683,0.95545,0.9566,5230,0,0
2024.03.01 01:00,17769.1,17819.1,17763.1,17816.1,1317,0,0
2024.03.01 04:00,0.95659,0.95692,0.95615,0.95689,4332,0,0
2024.03.01 05:00,17817.1,17837.8,17806.1,17827.8,1945,0,0
2024.03.01 08:00,0.9569,0.95949,0.95646,0.95718,10486,0,0
2024.03.01 09:00,17826.1,17846.8,17739.8,17815.1,9867,0,0
2024.03.01 12:00,0.95717,0.96036,0.95707,0.9597,10474,0,0
2024.03.01 13:00,17815.8,17817.8,17717.8,17784.1,9229,0,0
2024.03.01 16:00,0.95967,0.95987,0.95759,0.9583,10353,0,0
2024.03.01 17:00,17783.8,17784.8,17753.1,17774.7,4785,0,0
2024.03.01 20:00,0.95829,0.9583,0.95687,0.95712,3356,0,0
2024.03.01 21:00,17773.8,17783.7,17767.7,17777.8,1272,0,0
2024.03.03 23:00,0.95702,0.9576,0.95698,0.95732,373,0,0
2024.03.04 00:00,0.95732,0.95796,0.95712,0.95723,7173,0,0
2024.03.04 01:00,17772.1,17793.1,17770.1,17782.1,1306,0,0
2024.03.04 04:00,0.95723,0.95804,0.95693,0.95765,7455,0,0
2024.03.04 05:00,17783.1,17788.7,17753.8,17766.1,1521,0,0
2024.03.04 08:00,0.95766,0.95866,0.95552,0.95855,10475,0,0
2024.03.04 09:00,17768.8,17782.8,17726.8,17746.1,6689,0,0
2024.03.04 12:00,0.95854,0.96109,0.95839,0.96034,8963,0,0
2024.03.04 13:00,17747.1,17775.8,17709.8,17734.1,5937,0,0
2024.03.04 16:00,0.96035,0.96208,0.95981,0.96065,7964,0,0
2024.03.04 17:00,17735.1,17754.8,17719.7,17747.8,3846,0,0
2024.03.04 20:00,0.96068,0.96088,0.9595,0.96031,6340,0,0
2024.03.04 21:00,17747.7,17749.7,17726.7,17730.7,1238,0,0
2024.03.05 00:00,0.96035,0.96094,0.96024,0.96052,5424,0,0
2024.03.05 01:00,17724.1,17727.1,17693.1,17702.1,814,0,0
2024.03.05 04:00,0.96052,0.96118,0.96042,0.96043,4554,0,0
2024.03.05 05:00,17703.1,17703.1,17658.7,17701.8,1668,0,0
2024.03.05 08:00,0.96041,0.96168,0.96035,0.96147,8665,0,0
2024.03.05 09:00,17700.1,17736.8,17666.1,17722.1,6993,0,0
2024.03.05 12:00,0.96146,0.96169,0.9595,0.95999,8443,0,0
2024.03.05 13:00,17722.8,17772.1,17702.1,17706.1,7360,0,0
2024.03.05 16:00,0.95979,0.96047,0.95894,0.95905,8723,0,0
2024.03.05 17:00,17705.8,17736.8,17670.7,17674.7,6317,0,0
2024.03.05 20:00,0.95899,0.95976,0.95836,0.95894,5286,0,0
2024.03.05 21:00,17673.8,17699.7,17647.8,17693.8,1804,0,0
2024.03.06 00:00,0.95894,0.96006,0.95885,0.9598,5877,0,0
2024.03.06 01:00,17693.1,17744.1,17692.1,17743.1,1170,0,0
2024.03.06 04:00,0.95981,0.9603,0.95959,0.96013,4665,0,0
2024.03.06 05:00,17744.1,17750.1,17709.1,17721.1,1728,0,0
2024.03.06 08:00,0.96012,0.96284,0.95984,0.96284,7484,0,0
2024.03.06 09:00,17719.1,17767.8,17703.5,17707.8,7277,0,0
2024.03.06 12:00,0.96284,0.96309,0.96011,0.96107,9775,0,0
2024.03.06 13:00,17706.8,17755.8,17706.1,17729.8,8269,0,0
2024.03.06 16:00,0.961,0.96209,0.96088,0.96126,8893,0,0
2024.03.06 17:00,17730.1,17761.8,17710.7,17719.7,7552,0,0
2024.03.06 20:00,0.96125,0.96153,0.96069,0.96111,5088,0,0
2024.03.06 21:00,17718.8,17738.8,17709.8,17734.7,2248,0,0
2024.03.07 00:00,0.96136,0.96187,0.96054,0.96088,6887,0,0
2024.03.07 01:00,17727.1,17730.1,17695.1,17730.1,1501,0,0
2024.03.07 04:00,0.96088,0.96137,0.96023,0.96038,6343,0,0
2024.03.07 05:00,17730.1,17741.1,17657.1,17659.1,2397,0,0
2024.03.07 08:00,0.96037,0.96082,0.95907,0.95909,8167,0,0
2024.03.07 09:00,17658.8,17743.8,17635.1,17743.1,8090,0,0
2024.03.07 12:00,0.95907,0.96032,0.95576,0.96015,11251,0,0
2024.03.07 13:00,17742.8,17895.1,17720.8,17875.8,10214,0,0
2024.03.07 16:00,0.96018,0.9613,0.95954,0.96123,9197,0,0
2024.03.07 17:00,17874.1,17903.8,17860.8,17885.7,5184,0,0
2024.03.07 20:00,0.96123,0.96131,0.95988,0.96043,5403,0,0
2024.03.07 21:00,17884.8,17893.7,17872.7,17889.7,1457,0,0
2024.03.08 00:00,0.96041,0.9608,0.96029,0.96054,5433,0,0
2024.03.08 01:00,17880.1,17913.1,17880.1,17909.1,1116,0,0
2024.03.08 04:00,0.96054,0.9607,0.96018,0.96019,4780,0,0
2024.03.08 05:00,17909.1,17922.1,17870.1,17876.1,1955,0,0
2024.03.08 08:00,0.96018,0.96028,0.95742,0.9581,9253,0,0
2024.03.08 09:00,17875.8,17881.8,17807.8,17829.1,8197,0,0
2024.03.08 12:00,0.95812,0.9592,0.95755,0.95905,11497,0,0
2024.03.08 13:00,17827.8,17873.8,17801.1,17853.1,8884,0,0
2024.03.08 16:00,0.95905,0.95999,0.95845,0.95955,9695,0,0
2024.03.08 17:00,17853.8,17854.1,17755.1,17789.8,8836,0,0
2024.03.08 20:00,0.95953,0.95999,0.95943,0.95948,3576,0,0
2024.03.08 21:00,17790.7,17803.7,17768.7,17771.7,2308,0,0
2024.03.10 23:00,0.95961,0.96027,0.95957,0.95989,793,0,0
2024.03.11 00:00,0.9599,0.96029,0.9595,0.95993,5808,0,0
2024.03.11 01:00,17762.1,17775.1,17734.1,17737.1,1554,0,0
2024.03.11 04:00,0.95994,0.96034,0.95969,0.95983,3714,0,0
2024.03.11 05:00,17736.1,17766.1,17719.8,17730.1,2108,0,0
2024.03.11 08:00,0.95978,0.95984,0.95758,0.95922,8200,0,0
2024.03.11 09:00,17731.8,17738.1,17671.1,17725.8,8074,0,0
2024.03.11 12:00,0.95921,0.96,0.95825,0.95954,8227,0,0
2024.03.11 13:00,17724.8,17749.8,17689.8,17732.8,8926,0,0
2024.03.11 16:00,0.95953,0.95972,0.95895,0.95917,6731,0,0
2024.03.11 17:00,17733.1,17792.8,17729.8,17786.8,6016,0,0
2024.03.11 20:00,0.95916,0.9592,0.95803,0.95854,4247,0,0
2024.03.11 21:00,17786.7,17800.7,17781.8,17795.2,404,0,0
2024.03.12 00:00,0.95851,0.95944,0.95832,0.95943,6723,0,0
2024.03.12 01:00,17796.9,17860.1,17796.9,17848.1,1658,0,0
2024.03.12 04:00,0.95943,0.95954,0.9589,0.95908,6817,0,0
2024.03.12 05:00,17849.1,17883.1,17808.1,17808.1,2143,0,0
2024.03.12 08:00,0.95901,0.95923,0.9572,0.95804,8036,0,0
2024.03.12 09:00,17807.1,17833.8,17783.1,17818.1,7341,0,0
2024.03.12 12:00,0.95805,0.95957,0.95696,0.95951,12117,0,0
2024.03.12 13:00,17817.8,17977.8,17754.1,17975.1,11711,0,0
2024.03.12 16:00,0.95949,0.95964,0.95827,0.95907,5974,0,0
2024.03.12 17:00,17974.8,17998.8,17939.8,17987.8,6269,0,0
2024.03.12 20:00,0.95907,0.95908,0.95774,0.95856,4066,0,0
2024.03.12 21:00,17988.8,18001.8,17985.7,17999.2,473,0,0
2024.03.13 00:00,0.95857,0.95893,0.95846,0.95865,5303,0,0
2024.03.13 01:00,17993.1,18006.1,17952.1,17969.1,1843,0,0
2024.03.13 04:00,0.95864,0.95934,0.95863,0.9592,4800,0,0
2024.03.13 05:00,17968.1,18022.8,17967.1,17997.1,2105,0,0
2024.03.13 08:00,0.95922,0.96018,0.95889,0.9599,6951,0,0
2024.03.13 09:00,17999.8,18009.1,17959.8,17977.8,7647,0,0
2024.03.13 12:00,0.95991,0.96055,0.95914,0.95939,7979,0,0
2024.03.13 13:00,17978.1,18005.8,17944.8,17974.1,6859,0,0
2024.03.13 16:00,0.9594,0.96176,0.95934,0.96173,7000,0,0
2024.03.13 17:00,17973.8,18004.8,17947.8,17972.8,5139,0,0
2024.03.13 20:00,0.96173,0.96222,0.96144,0.96194,3970,0,0
2024.03.13 21:00,17972.7,17982.8,17971.8,17976.6,301,0,0
2024.03.14 00:00,0.96202,0.96216,0.96154,0.96185,5565,0,0
2024.03.14 01:00,17976.4,17978.1,17939.1,17947.1,1291,0,0
2024.03.14 04:00,0.96184,0.96248,0.96177,0.96211,5039,0,0
2024.03.14 05:00,17948.1,18006.1,17943.1,18000.8,1829,0,0
2024.03.14 08:00,0.96214,0.96278,0.96162,0.962,7337,0,0
2024.03.14 09:00,18001.1,18039.1,17984.8,18017.1,6882,0,0
2024.03.14 12:00,0.96202,0.96229,0.96063,0.96136,9811,0,0
2024.03.14 13:00,18017.8,18036.8,17900.8,17939.8,11370,0,0
2024.03.14 16:00,0.96137,0.96196,0.96118,0.96194,7035,0,0
2024.03.14 17:00,17940.1,17945.8,17869.7,17929.8,6251,0,0
2024.03.14 20:00,0.96192,0.96231,0.96103,0.96214,4720,0,0
2024.03.14 21:00,17929.8,17929.8,17911.2,17911.2,147,0,0
2024.03.15 00:00,0.96211,0.9625,0.96203,0.96218,6908,0,0
2024.03.15 01:00,18196.4,18253.1,18179.1,18206.1,2522,0,0
2024.03.15 04:00,0.96218,0.96256,0.96207,0.96238,4710,0,0
2024.03.15 05:00,18206.1,18222.1,18183.1,18202.8,2375,0,0
2024.03.15 08:00,0.96236,0.96295,0.96145,0.96211,7633,0,0
2024.03.15 09:00,18203.8,18304.8,18202.8,18296.8,7890,0,0
2024.03.15 12:00,0.96211,0.96211,0.96048,0.9614,8369,0,0
2024.03.15 13:00,18296.1,18326.8,18254.1,18270.8,9538,0,0
2024.03.15 16:00,0.9614,0.96268,0.96107,0.9625,5684,0,0
2024.03.15 17:00,18270.1,18274.8,18207.8,18264.8,6899,0,0
2024.03.15 20:00,0.96249,0.9625,0.96168,0.96204,1816,0,0
2024.03.15 21:00,18263.7,18279.7,18261.7,18271.2,390,0,0
2024.03.17 23:00,0.96141,0.96206,0.96141,0.9616,2300,0,0
2024.03.18 00:00,0.96161,0.96198,0.96134,0.96138,7878,0,0
2024.03.18 01:00,18269.4,18279.1,18244.1,18275.1,1226,0,0
2024.03.18 04:00,0.96138,0.96232,0.96126,0.96227,3657,0,0
2024.03.18 05:00,18274.1,18293.1,18249.1,18255.8,1711,0,0
2024.03.18 08:00,0.96228,0.96377,0.96208,0.96255,7599,0,0
2024.03.18 09:00,18255.1,18294.8,18229.8,18258.1,7892,0,0
2024.03.18 12:00,0.96255,0.96461,0.96194,0.96422,7972,0,0
2024.03.18 13:00,18257.8,18273.1,18181.1,18208.8,7538,0,0
2024.03.18 16:00,0.96424,0.96541,0.9637,0.96531,6815,0,0
2024.03.18 17:00,18209.1,18225.8,18188.8,18202.8,4696,0,0
2024.03.18 20:00,0.96534,0.96563,0.96372,0.96479,4443,0,0
2024.03.18 21:00,18203.8,18207.6,18197.8,18204.2,464,0,0
2024.03.19 00:00,0.9648,0.96593,0.96477,0.9659,5116,0,0
2024.03.19 01:00,18193.9,18195.1,18155.1,18179.1,1738,0,0
2024.03.19 04:00,0.96591,0.96634,0.96516,0.96633,7318,0,0
2024.03.19 05:00,18180.1,18225.1,18161.1,18219.1,2659,0,0
2024.03.19 08:00,0.96632,0.96634,0.96199,0.96408,10331,0,0
2024.03.19 09:00,18218.8,18275.8,18192.8,18236.8,8721,0,0
2024.03.19 12:00,0.96407,0.96451,0.96232,0.96423,8473,0,0
2024.03.19 13:00,18236.1,18262.1,18195.8,18259.1,7375,0,0
2024.03.19 16:00,0.96422,0.965,0.96402,0.96472,5943,0,0
2024.03.19 17:00,18258.8,18287.8,18245.8,18272.7,5754,0,0
2024.03.19 20:00,0.96472,0.96507,0.96374,0.96486,3680,0,0
2024.03.19 21:00,18273.7,18288.7,18271.7,18286.6,325,0,0
2024.03.20 00:00,0.96487,0.96599,0.96486,0.96595,3634,0,0
2024.03.20 01:00,18288.1,18288.1,18245.1,18254.1,757,0,0
2024.03.20 04:00,0.96592,0.96664,0.96568,0.96643,4877,0,0
2024.03.20 05:00,18253.1,18286.8,18245.1,18257.8,1873,0,0
2024.03.20 08:00,0.96643,0.96687,0.96534,0.96607,8675,0,0
2024.03.20 09:00,18259.1,18323.1,18231.8,18313.8,7364,0,0
2024.03.20 12:00,0.96606,0.96654,0.96523,0.96649,7510,0,0
2024.03.20 13:00,18314.1,18316.1,18261.1,18272.8,5786,0,0
2024.03.20 16:00,0.9665,0.96879,0.96641,0.96742,9475,0,0
2024.03.20 17:00,18272.1,18427.7,18271.8,18417.8,9435,0,0
2024.03.20 20:00,0.96742,0.96876,0.9665,0.9683,7985,0,0
2024.03.20 21:00,18415.8,18430.6,18412.7,18429.6,651,0,0
2024.03.21 00:00,0.96825,0.9686,0.96656,0.96762,7004,0,0
2024.03.21 01:00,18440.9,18471.1,18420.1,18466.1,1744,0,0
2024.03.21 04:00,0.96761,0.96875,0.96742,0.96819,4618,0,0
2024.03.21 05:00,18467.1,18483.8,18455.8,18463.1,2489,0,0
2024.03.21 08:00,0.96819,0.97817,0.96692,0.97456,13484,0,0
2024.03.21 09:00,18462.8,18462.8,18326.8,18371.8,9201,0,0
2024.03.21 12:00,0.97456,0.9787,0.97363,0.97721,12353,0,0
2024.03.21 13:00,18372.8,18453.8,18339.8,18447.1,7804,0,0
2024.03.21 16:00,0.97721,0.97732,0.97515,0.97542,8749,0,0
2024.03.21 17:00,18446.8,18459.8,18432.1,18439.7,4330,0,0
2024.03.21 20:00,0.97541,0.9755,0.9742,0.97501,3491,0,0
2024.03.21 21:00,18440.8,18447.8,18438.6,18440.2,271,0,0
2024.03.22 00:00,0.97502,0.97563,0.9747,0.97482,5595,0,0
2024.03.22 01:00,18440.1,18460.1,18414.1,18421.1,1586,0,0
2024.03.22 04:00,0.97483,0.97486,0.97294,0.97325,5884,0,0
2024.03.22 05:00,18421.1,18442.1,18406.1,18425.8,2085,0,0
2024.03.22 08:00,0.97326,0.97498,0.97308,0.97392,10132,0,0
2024.03.22 09:00,18425.1,18482.1,18414.8,18444.8,7582,0,0
2024.03.22 12:00,0.9739,0.9745,0.97084,0.97142,8940,0,0
2024.03.22 13:00,18445.1,18503.1,18429.8,18490.8,7216,0,0
2024.03.22 16:00,0.97142,0.97214,0.97073,0.97091,7304,0,0
2024.03.22 17:00,18491.1,18534.8,18480.8,18503.7,4428,0,0
2024.03.22 20:00,0.9709,0.97094,0.96904,0.96954,2782,0,0
2024.03.22 21:00,18503.8,18507.8,18495.8,18504.6,396,0,0
2024.03.24 23:00,0.96938,0.96995,0.96915,0.96981,563,0,0
2024.03.25 00:00,0.9698,0.9708,0.96963,0.97078,6125,0,0
2024.03.25 01:00,18506.1,18526.1,18503.1,18512.1,1336,0,0
2024.03.25 04:00,0.97079,0.97104,0.97039,0.97098,5128,0,0
2024.03.25 05:00,18512.1,18512.1,18473.1,18476.8,1875,0,0
2024.03.25 08:00,0.971,0.97177,0.97079,0.97125,8033,0,0
2024.03.25 09:00,18478.8,18514.8,18450.8,18477.8,7113,0,0
2024.03.25 12:00,0.97125,0.97295,0.97116,0.97279,7644,0,0
2024.03.25 13:00,18478.1,18562.8,18466.8,18529.8,7205,0,0
2024.03.25 16:00,0.97279,0.97424,0.97257,0.97399,6384,0,0
2024.03.25 17:00,18530.1,18562.8,18519.7,18528.7,3353,0,0
2024.03.25 20:00,0.97398,0.97508,0.97298,0.9749,5272,0,0
2024.03.25 21:00,18527.8,18538.7,18527.7,18534.2,240,0,0
2024.03.26 00:00,0.97489,0.97549,0.97471,0.97547,4519,0,0
2024.03.26 01:00,18539.1,18575.1,18534.1,18536.1,817,0,0
2024.03.26 04:00,0.97547,0.97665,0.9754,0.97655,4205,0,0
2024.03.26 05:00,18537.1,18571.1,18535.8,18537.1,1839,0,0
2024.03.26 08:00,0.97657,0.97872,0.97597,0.9774,10232,0,0
2024.03.26 09:00,18536.1,18670.8,18527.8,18670.8,7223,0,0
2024.03.26 12:00,0.9774,0.98128,0.97715,0.97893,10291,0,0
2024.03.26 13:00,18670.1,18687.1,18632.8,18654.8,6609,0,0
2024.03.26 16:00,0.97893,0.97921,0.97723,0.97859,7837,0,0
2024.03.26 17:00,18654.1,18677.8,18620.8,18623.8,3746,0,0
2024.03.26 20:00,0.97862,0.97904,0.97814,0.97887,5094,0,0
2024.03.26 21:00,18624.7,18648.6,18622.8,18646.6,394,0,0
2024.03.27 00:00,0.97887,0.97903,0.97795,0.97865,4731,0,0
2024.03.27 01:00,18638.9,18670.1,18638.4,18664.1,1318,0,0
2024.03.27 04:00,0.97865,0.97926,0.97828,0.97923,4115,0,0
2024.03.27 05:00,18664.1,18682.1,18650.1,18657.1,2061,0,0
2024.03.27 08:00,0.97922,0.98117,0.97913,0.98105,11891,0,0
2024.03.27 09:00,18655.8,18743.8,18650.8,18731.8,6766,0,0
2024.03.27 12:00,0.98104,0.98192,0.97897,0.979,9692,0,0
2024.03.27 13:00,18732.1,18777.8,18731.8,18751.8,6188,0,0
2024.03.27 16:00,0.979,0.98095,0.97899,0.97988,8502,0,0
2024.03.27 17:00,18751.1,18793.7,18733.8,18793.7,4393,0,0
2024.03.27 20:00,0.97988,0.97993,0.97767,0.97869,6747,0,0
2024.03.27 21:00,18794.7,18801.7,18789.7,18794.2,467,0,0
2024.03.28 00:00,0.9788,0.97986,0.9787,0.97909,5640,0,0
2024.03.28 01:00,18799.1,18809.1,18784.1,18785.1,1407,0,0
2024.03.28 04:00,0.97909,0.97992,0.97902,0.97966,5554,0,0
2024.03.28 05:00,18785.1,18796.1,18751.1,18766.8,2223,0,0
2024.03.28 08:00,0.97965,0.97975,0.97578,0.97678,12703,0,0
2024.03.28 09:00,18767.1,18779.8,18737.8,18768.8,7110,0,0
2024.03.28 12:00,0.9768,0.97749,0.97344,0.97396,11371,0,0
2024.03.28 13:00,18769.1,18783.8,18745.8,18768.1,5825,0,0
2024.03.28 16:00,0.97396,0.97441,0.97223,0.97293,10290,0,0
2024.03.28 17:00,18767.8,18798.7,18758.8,18780.8,4108,0,0
2024.03.28 20:00,0.97292,0.97343,0.97159,0.97238,15109,0,0
2024.03.28 21:00,18781.8,18785.8,18771.7,18779.2,506,0,0
2024.03.29 00:00,0.97241,0.97325,0.97182,0.9721,25834,0,0
2024.03.29 04:00,0.97206,0.97275,0.97146,0.97205,18947,0,0
2024.03.29 08:00,0.97225,0.97225,0.9705,0.97182,24049,0,0
2024.03.29 12:00,0.97184,0.97362,0.97149,0.97317,24796,0,0
2024.03.29 16:00,0.97313,0.97361,0.97254,0.97338,15503,0,0
2024.03.29 20:00,0.97337,0.97348,0.97223,0.97245,3770,0,0
2024.03.31 23:00,0.97222,0.97259,0.97222,0.97256,142,0,0
2024.04.01 00:00,0.97248,0.97363,0.97202,0.97313,6160,0,0
2024.04.01 04:00,0.97314,0.97319,0.97241,0.97248,3873,0,0
2024.04.01 08:00,0.9724,0.97283,0.97152,0.972,4848,0,0
2024.04.01 12:00,0.97201,0.97329,0.9718,0.9727,5517,0,0
2024.04.01 16:00,0.97259,0.97301,0.97128,0.97169,6031,0,0
2024.04.01 20:00,0.97168,0.97206,0.97057,0.97122,4823,0,0
2024.04.02 00:00,0.97127,0.97206,0.97112,0.97202,5616,0,0
2024.04.02 02:00,18750.9,18793.1,18750.1,18776.1,1076,0,0
2024.04.02 04:00,0.97202,0.97287,0.97187,0.97229,3941,0,0
2024.04.02 06:00,18777.1,18818.8,18750.8,18790.8,5384,0,0
2024.04.02 08:00,0.97234,0.97611,0.97213,0.97565,10664,0,0
2024.04.02 10:00,18792.1,18835.8,18698.8,18728.1,9069,0,0
2024.04.02 12:00,0.97563,0.97648,0.97464,0.97538,9709,0,0
2024.04.02 14:00,18727.8,18737.8,18515.8,18524.8,11384,0,0
2024.04.02 16:00,0.97533,0.97701,0.9753,0.97692,9073,0,0
2024.04.02 18:00,18525.1,18565.8,18521.8,18563.8,4807,0,0
2024.04.02 20:00,0.97691,0.97783,0.97674,0.9777,5890,0,0
2024.04.03 00:00,0.97771,0.97813,0.9774,0.97799,5009,0,0
2024.04.03 02:00,18552.1,18563.1,18496.1,18526.1,3107,0,0
2024.04.03 04:00,0.978,0.97884,0.97796,0.97844,4305,0,0
2024.04.03 06:00,18525.1,18593.8,18494.1,18553.1,6813,0,0
2024.04.03 08:00,0.97843,0.97929,0.97766,0.97895,9053,0,0
2024.04.03 10:00,18553.8,18609.1,18551.1,18581.1,7657,0,0
2024.04.03 12:00,0.97894,0.98049,0.9784,0.97984,10093,0,0
2024.04.03 14:00,18579.8,18636.8,18552.1,18613.8,7941,0,0
2024.04.03 16:00,0.9798,0.98046,0.97805,0.97889,10644,0,0
2024.04.03 18:00,18614.1,18632.1,18584.7,18609.7,5572,0,0
2024.04.03 20:00,0.97894,0.97897,0.97772,0.97807,5949,0,0
2024.04.04 00:00,0.97807,0.97901,0.97806,0.97888,3861,0,0
2024.04.04 02:00,18623.1,18631.1,18609.1,18627.1,1086,0,0
2024.04.04 04:00,0.97889,0.97986,0.97879,0.97963,2975,0,0
2024.04.04 06:00,18628.1,18637.1,18590.1,18630.1,4585,0,0
2024.04.04 08:00,0.97962,0.98473,0.97891,0.984,12014,0,0
2024.04.04 10:00,18631.1,18671.1,18609.8,18622.8,7386,0,0
2024.04.04 12:00,0.984,0.98478,0.98259,0.98315,10648,0,0
2024.04.04 14:00,18623.1,18677.1,18616.1,18658.8,6333,0,0
2024.04.04 16:00,0.98315,0.98403,0.98195,0.98236,8937,0,0
2024.04.04 18:00,18658.1,18667.1,18421.8,18435.8,9598,0,0
2024.04.04 20:00,0.98237,0.98241,0.97555,0.97709,11512,0,0
2024.04.05 00:00,0.97706,0.97761,0.97636,0.97671,7076,0,0
2024.04.05 02:00,18459.1,18459.1,18363.7,18415.1,1432,0,0
2024.04.05 04:00,0.9767,0.97726,0.97651,0.97667,3770,0,0
2024.04.05 06:00,18413.1,18469.1,18391.1,18415.1,6441,0,0
2024.04.05 08:00,0.97669,0.9801,0.97637,0.97863,10534,0,0
2024.04.05 10:00,18415.8,18437.1,18334.8,18373.1,8580,0,0
2024.04.05 12:00,0.97862,0.98034,0.97727,0.97747,11059,0,0
2024.04.05 14:00,18373.8,18440.1,18338.1,18436.1,12269,0,0
2024.04.05 16:00,0.97748,0.97752,0.97451,0.97695,11117,0,0
2024.04.05 18:00,18437.1,18461.8,18392.7,18432.7,7773,0,0
2024.04.05 20:00,0.97695,0.97776,0.97677,0.97755,3392,0,0
2024.04.07 23:00,0.97644,0.9774,0.97548,0.97715,3443,0,0
2024.04.08 00:00,0.97713,0.9795,0.9771,0.97935,5734,0,0
2024.04.08 02:00,18432.1,18449.1,18405.1,18411.1,1286,0,0
2024.04.08 04:00,0.97933,0.97941,0.97834,0.97892,6133,0,0
2024.04.08 06:00,18410.1,18518.8,18410.1,18501.8,4653,0,0
2024.04.08 08:00,0.97893,0.98078,0.97837,0.98057,11433,0,0
2024.04.08 10:00,18502.1,18541.8,18478.1,18524.1,7031,0,0
2024.04.08 12:00,0.98057,0.98183,0.98005,0.98152,10331,0,0
2024.04.08 14:00,18523.8,18572.1,18512.1,18555.1,8710,0,0
2024.04.08 16:00,0.98151,0.98311,0.9815,0.98218,7980,0,0
2024.04.08 18:00,18555.8,18567.8,18533.8,18537.8,4778,0,0
2024.04.08 20:00,0.98217,0.98335,0.9819,0.98287,4350,0,0
2024.04.09 00:00,0.98288,0.98347,0.98261,0.98306,3123,0,0
2024.04.09 02:00,18536.1,18541.1,18507.1,18527.1,799,0,0
2024.04.09 04:00,0.98307,0.98307,0.98184,0.98198,2440,0,0
2024.04.09 06:00,18528.1,18544.1,18449.8,18459.8,3939,0,0
2024.04.09 08:00,0.98198,0.9826,0.98116,0.98172,7486,0,0
2024.04.09 10:00,18460.1,18482.1,18382.8,18455.8,8081,0,0
2024.04.09 12:00,0.98173,0.98202,0.9805,0.9817,8990,0,0
2024.04.09 14:00,18456.1,18475.8,18297.8,18327.8,11578,0,0
2024.04.09 16:00,0.9817,0.98171,0.9803,0.98063,8066,0,0
2024.04.09 18:00,18327.1,18369.8,18307.8,18365.8,6288,0,0
2024.04.09 20:00,0.98062,0.98093,0.98016,0.98049,4848,0,0
2024.04.10 00:00,0.98048,0.98101,0.9804,0.98081,3590,0,0
2024.04.10 02:00,18377.1,18405.1,18366.1,18395.1,670,0,0
2024.04.10 04:00,0.98081,0.98096,0.98039,0.98077,3948,0,0
2024.04.10 06:00,18395.1,18450.1,18379.7,18433.1,4121,0,0
2024.04.10 08:00,0.98077,0.98153,0.98004,0.98142,7046,0,0
2024.04.10 10:00,18433.8,18477.1,18417.8,18461.8,6126,0,0
2024.04.10 12:00,0.98143,0.98193,0.97914,0.98033,11081,0,0
2024.04.10 14:00,18461.1,18463.1,18212.1,18325.8,16497,0,0
2024.04.10 16:00,0.98031,0.98201,0.97924,0.98022,10204,0,0
2024.04.10 18:00,18325.1,18349.1,18282.8,18322.7,9645,0,0
2024.04.10 20:00,0.98014,0.98138,0.97965,0.98014,8108,0,0
2024.04.11 00:00,0.98045,0.98107,0.98026,0.98101,4455,0,0
2024.04.11 02:00,18303.1,18336.1,18290.1,18327.1,1045,0,0
2024.04.11 04:00,0.98101,0.98101,0.98024,0.98047,3455,0,0
2024.04.11 06:00,18327.1,18342.8,18300.8,18322.8,4157,0,0
2024.04.11 08:00,0.98052,0.982,0.97963,0.97984,9920,0,0
2024.04.11 10:00,18323.1,18335.8,18183.8,18195.8,9511,0,0
2024.04.11 12:00,0.97985,0.98012,0.97473,0.97768,12019,0,0
2024.04.11 14:00,18196.1,18316.1,18093.8,18222.1,16317,0,0
