time,open,high,low,close,tick_volume,spread,real_volume
2025.05.05 09:00,13457.0,13506.0,13457.0,13492.0,229,0,0
2025.05.05 09:15,13493.0,13523.0,13483.0,13513.0,214,0,0
2025.05.05 09:30,13514.0,13517.0,13501.0,13505.0,199,0,0
2025.05.05 09:45,13501.0,13503.0,13480.0,13491.0,147,0,0
2025.05.05 10:00,13490.0,13506.0,13485.0,13487.0,127,0,0
2025.05.05 10:15,13487.0,13498.0,13485.0,13491.0,85,0,0
2025.05.05 10:30,13492.0,13511.0,13492.0,13508.0,89,0,0
2025.05.05 10:45,13508.0,13508.0,13485.0,13489.0,105,0,0
2025.05.05 11:00,13488.0,13506.0,13487.0,13490.0,72,0,0
2025.05.05 11:15,13492.0,13500.0,13486.0,13495.0,91,0,0
2025.05.05 11:30,13497.0,13508.0,13495.0,13505.0,96,0,0
2025.05.05 11:45,13504.0,13508.0,13496.0,13500.0,76,0,0
2025.05.05 12:00,13501.0,13503.0,13480.0,13487.0,98,0,0
2025.05.05 12:15,13487.0,13490.0,13475.0,13475.0,77,0,0
2025.05.05 12:30,13476.0,13481.0,13467.0,13467.0,96,0,0
2025.05.05 12:45,13466.0,13485.0,13466.0,13478.0,79,0,0
2025.05.05 13:00,13478.0,13496.0,13474.0,13496.0,113,0,0
2025.05.05 13:15,13496.0,13498.0,13485.0,13486.0,105,0,0
2025.05.05 13:30,13486.0,13498.0,13483.0,13495.0,108,0,0
2025.05.05 13:45,13493.0,13507.0,13493.0,13506.0,103,0,0
2025.05.05 14:00,13504.0,13511.0,13499.0,13505.0,143,0,0
2025.05.05 14:15,13505.0,13506.0,13496.0,13500.0,84,0,0
2025.05.05 14:30,13501.0,13509.0,13493.0,13508.0,81,0,0
2025.05.05 14:45,13510.0,13511.0,13501.0,13510.0,87,0,0
2025.05.05 15:00,13507.0,13514.0,13489.0,13489.0,134,0,0
2025.05.05 15:15,13492.0,13511.0,13489.0,13506.0,129,0,0
2025.05.05 15:30,13508.0,13508.0,13491.0,13503.0,230,0,0
2025.05.05 15:45,13502.0,13515.0,13495.0,13505.0,225,0,0
2025.05.05 16:00,13510.0,13534.0,13503.0,13515.0,249,0,0
2025.05.05 16:15,13517.0,13519.0,13508.0,13517.0,162,0,0
2025.05.05 16:30,13517.0,13520.0,13507.0,13517.0,160,0,0
2025.05.05 16:45,13517.0,13529.0,13515.0,13519.0,166,0,0
2025.05.05 17:00,13517.0,13518.0,13503.0,13517.0,174,0,0
2025.05.05 17:15,13515.0,13525.0,13513.0,13522.0,186,0,0
2025.05.05 17:30,13520.0,13525.0,13504.0,13519.0,227,0,0
2025.05.05 17:45,13517.0,13528.0,13517.0,13524.0,73,0,0
2025.05.05 18:00,13525.0,13538.0,13525.0,13534.0,33,0,0
2025.05.05 18:15,13532.0,13542.0,13532.0,13540.0,20,0,0
2025.05.05 18:30,13539.0,13543.0,13533.0,13542.0,29,0,0
2025.05.05 18:45,13541.0,13544.0,13526.0,13532.0,21,0,0
2025.05.05 19:00,13534.0,13534.0,13528.0,13529.0,20,0,0
2025.05.05 19:15,13529.0,13529.0,13523.0,13526.0,19,0,0
2025.05.05 19:30,13526.0,13531.0,13526.0,13530.0,12,0,0
2025.05.05 19:45,13533.0,13540.0,13531.0,13532.0,45,0,0
2025.05.05 20:00,38002.0,38020.0,37997.0,38020.0,63,0,0
2025.05.05 20:15,38018.0,38036.0,38018.0,38029.0,37,0,0
2025.05.05 20:30,38030.0,38046.0,38030.0,38042.0,51,0,0
2025.05.05 20:45,38050.0,38050.0,38006.0,38010.0,84,0,0
2025.05.05 21:00,38005.0,38009.0,37972.0,37983.0,191,0,0
2025.05.05 21:15,37986.0,38000.0,37962.0,37972.0,178,0,0
2025.05.05 21:30,37972.0,38011.0,37965.0,37973.0,155,0,0
2025.05.05 21:45,37975.0,37975.0,37917.0,37922.0,90,0,0
2025.05.06 08:00,13500.0,13533.0,13500.0,13530.0,54,0,0
2025.05.06 08:15,13529.0,13531.0,13518.0,13531.0,24,0,0
2025.05.06 08:30,13532.0,13539.0,13509.0,13515.0,27,0,0
2025.05.06 08:45,13513.0,13541.0,13509.0,13537.0,40,0,0
2025.05.06 09:00,13534.0,13584.0,13534.0,13550.0,332,0,0
2025.05.06 09:15,13550.0,13586.0,13549.0,13561.0,394,0,0
2025.05.06 09:30,13564.0,13579.0,13556.0,13560.0,315,0,0
2025.05.06 09:45,13558.0,13568.0,13550.0,13551.0,300,0,0
2025.05.06 10:00,13550.0,13556.0,13501.0,13521.0,450,0,0
2025.05.06 10:15,13519.0,13526.0,13495.0,13503.0,370,0,0
2025.05.06 10:30,13504.0,13515.0,13489.0,13510.0,390,0,0
2025.05.06 10:45,13507.0,13510.0,13494.0,13505.0,314,0,0
2025.05.06 11:00,13506.0,13506.0,13453.0,13462.0,408,0,0
2025.05.06 11:15,13462.0,13467.0,13410.0,13428.0,475,0,0
2025.05.06 11:30,13429.0,13461.0,13427.0,13448.0,347,0,0
2025.05.06 11:45,13449.0,13487.0,13447.0,13483.0,294,0,0
2025.05.06 12:00,13481.0,13485.0,13463.0,13473.0,312,0,0
2025.05.06 12:15,13473.0,13494.0,13469.0,13488.0,260,0,0
2025.05.06 12:30,13491.0,13506.0,13489.0,13490.0,296,0,0
2025.05.06 12:45,13490.0,13510.0,13490.0,13510.0,232,0,0
2025.05.06 13:00,13508.0,13514.0,13497.0,13514.0,205,0,0
2025.05.06 13:15,13513.0,13518.0,13496.0,13506.0,259,0,0
2025.05.06 13:30,13505.0,13519.0,13491.0,13516.0,221,0,0
2025.05.06 13:45,13516.0,13519.0,13496.0,13518.0,235,0,0
2025.05.06 14:00,13518.0,13521.0,13510.0,13518.0,199,0,0
2025.05.06 14:15,13519.0,13523.0,13513.0,13520.0,148,0,0
2025.05.06 14:30,13520.0,13536.0,13519.0,13530.0,195,0,0
2025.05.06 14:45,13531.0,13534.0,13524.0,13528.0,154,0,0
2025.05.06 15:00,13529.0,13535.0,13516.0,13534.0,171,0,0
2025.05.06 15:15,13533.0,13535.0,13519.0,13521.0,144,0,0
2025.05.06 15:30,13521.0,13537.0,13517.0,13522.0,317,0,0
2025.05.06 15:45,13522.0,13535.0,13508.0,13529.0,291,0,0
2025.05.06 16:00,13528.0,13536.0,13523.0,13527.0,290,0,0
2025.05.06 16:15,13529.0,13560.0,13528.0,13533.0,376,0,0
2025.05.06 16:30,13535.0,13536.0,13497.0,13500.0,291,0,0
2025.05.06 16:45,13500.0,13513.0,13491.0,13509.0,238,0,0
2025.05.06 17:00,13509.0,13521.0,13505.0,13515.0,237,0,0
2025.05.06 17:15,13516.0,13521.0,13508.0,13514.0,187,0,0
2025.05.06 17:30,13515.0,13535.0,13510.0,13512.0,246,0,0
2025.05.06 17:45,13510.0,13518.0,13501.0,13501.0,71,0,0
2025.05.06 18:00,13504.0,13538.0,13504.0,13533.0,118,0,0
2025.05.06 18:15,13531.0,13536.0,13510.0,13513.0,145,0,0
2025.05.06 18:30,13513.0,13522.0,13501.0,13505.0,121,0,0
2025.05.06 18:45,13505.0,13507.0,13498.0,13498.0,99,0,0
2025.05.06 19:00,13497.0,13515.0,13497.0,13508.0,74,0,0
2025.05.06 19:15,13507.0,13515.0,13491.0,13495.0,107,0,0
2025.05.06 19:30,13493.0,13509.0,13483.0,13487.0,80,0,0
2025.05.06 19:45,13487.0,13489.0,13467.0,13478.0,88,0,0
2025.05.06 20:00,37850.0,37900.0,37850.0,37866.0,259,0,0
2025.05.06 20:15,37871.0,37940.0,37867.0,37940.0,191,0,0
2025.05.06 20:30,37932.0,37955.0,37921.0,37927.0,280,0,0
2025.05.06 20:45,37930.0,37960.0,37921.0,37952.0,204,0,0
2025.05.06 21:00,37951.0,37957.0,37912.0,37943.0,197,0,0
2025.05.06 21:15,37942.0,37945.0,37920.0,37932.0,144,0,0
2025.05.06 21:30,37934.0,37966.0,37933.0,37965.0,217,0,0
2025.05.06 21:45,37961.0,37966.0,37882.0,37889.0,141,0,0
2025.05.07 08:00,13503.0,13524.0,13502.0,13514.0,78,0,0
2025.05.07 08:15,13511.0,13513.0,13489.0,13497.0,25,0,0
2025.05.07 08:30,13498.0,13501.0,13488.0,13499.0,23,0,0
2025.05.07 08:45,13495.0,13508.0,13494.0,13508.0,25,0,0
2025.05.07 09:00,13515.0,13529.0,13473.0,13477.0,357,0,0
2025.05.07 09:15,13480.0,13501.0,13478.0,13492.0,245,0,0
2025.05.07 09:30,13491.0,13498.0,13475.0,13487.0,277,0,0
2025.05.07 09:45,13486.0,13501.0,13483.0,13491.0,289,0,0
2025.05.07 10:00,13490.0,13516.0,13488.0,13491.0,268,0,0
2025.05.07 10:15,13490.0,13499.0,13478.0,13478.0,208,0,0
2025.05.07 10:30,13477.0,13483.0,13459.0,13463.0,194,0,0
2025.05.07 10:45,13460.0,13474.0,13448.0,13463.0,208,0,0
2025.05.07 11:00,13463.0,13463.0,13441.0,13445.0,273,0,0
2025.05.07 11:15,13446.0,13450.0,13433.0,13441.0,226,0,0
2025.05.07 11:30,13439.0,13443.0,13427.0,13432.0,252,0,0
2025.05.07 11:45,13434.0,13442.0,13422.0,13430.0,181,0,0
2025.05.07 12:00,13430.0,13450.0,13427.0,13450.0,190,0,0
2025.05.07 12:15,13448.0,13452.0,13439.0,13442.0,118,0,0
2025.05.07 12:30,13441.0,13462.0,13437.0,13459.0,133,0,0
2025.05.07 12:45,13459.0,13466.0,13456.0,13463.0,115,0,0
2025.05.07 13:00,13462.0,13477.0,13462.0,13471.0,139,0,0
2025.05.07 13:15,13472.0,13475.0,13448.0,13453.0,158,0,0
2025.05.07 13:30,13453.0,13459.0,13441.0,13444.0,149,0,0
2025.05.07 13:45,13443.0,13450.0,13439.0,13446.0,125,0,0
2025.05.07 14:00,13445.0,13461.0,13444.0,13446.0,167,0,0
2025.05.07 14:15,13445.0,13450.0,13435.0,13439.0,137,0,0
2025.05.07 14:30,13439.0,13461.0,13439.0,13459.0,130,0,0
2025.05.07 14:45,13459.0,13462.0,13431.0,13441.0,196,0,0
2025.05.07 15:00,13444.0,13449.0,13431.0,13440.0,228,0,0
2025.05.07 15:15,13443.0,13451.0,13438.0,13446.0,171,0,0
2025.05.07 15:30,13447.0,13461.0,13438.0,13461.0,303,0,0
2025.05.07 15:45,13459.0,13479.0,13448.0,13467.0,261,0,0
2025.05.07 16:00,13470.0,13483.0,13462.0,13462.0,239,0,0
2025.05.07 16:15,13461.0,13480.0,13458.0,13476.0,256,0,0
2025.05.07 16:30,13476.0,13500.0,13473.0,13499.0,186,0,0
2025.05.07 16:45,13499.0,13501.0,13475.0,13477.0,224,0,0
2025.05.07 17:00,13478.0,13502.0,13478.0,13500.0,248,0,0
2025.05.07 17:15,13500.0,13506.0,13478.0,13480.0,221,0,0
2025.05.07 17:30,13479.0,13489.0,13472.0,13487.0,271,0,0
2025.05.07 17:45,13486.0,13493.0,13471.0,13487.0,149,0,0
2025.05.07 18:00,13488.0,13498.0,13484.0,13497.0,110,0,0
2025.05.07 18:15,13496.0,13497.0,13475.0,13478.0,32,0,0
2025.05.07 18:30,13479.0,13495.0,13478.0,13494.0,94,0,0
2025.05.07 18:45,13491.0,13505.0,13491.0,13496.0,58,0,0
2025.05.07 19:00,13498.0,13507.0,13496.0,13501.0,37,0,0
2025.05.07 19:15,13503.0,13507.0,13495.0,13498.0,50,0,0
2025.05.07 19:30,13499.0,13500.0,13482.0,13487.0,63,0,0
2025.05.07 19:45,13486.0,13494.0,13462.0,13462.0,91,0,0
2025.05.07 20:00,37787.0,37826.0,37652.0,37687.0,443,0,0
2025.05.07 20:15,37681.0,37760.0,37663.0,37742.0,431,0,0
2025.05.07 20:30,37741.0,37832.0,37725.0,37814.0,451,0,0
2025.05.07 20:45,37808.0,37882.0,37732.0,37862.0,564,0,0
2025.05.07 21:00,37860.0,37875.0,37808.0,37837.0,534,0,0
2025.05.07 21:15,37833.0,37859.0,37752.0,37752.0,521,0,0
2025.05.07 21:30,37760.0,37970.0,37733.0,37910.0,524,0,0
2025.05.07 21:45,37915.0,37942.0,37812.0,37870.0,315,0,0
2025.05.08 08:00,13543.0,13545.0,13510.0,13515.0,72,0,0
2025.05.08 08:15,13518.0,13526.0,13509.0,13515.0,23,0,0
2025.05.08 08:30,13516.0,13529.0,13504.0,13524.0,32,0,0
2025.05.08 08:45,13526.0,13526.0,13498.0,13498.0,34,0,0
2025.05.08 09:00,13503.0,13508.0,13430.0,13436.0,413,0,0
2025.05.08 09:15,13441.0,13491.0,13433.0,13483.0,464,0,0
2025.05.08 09:30,13486.0,13489.0,13457.0,13470.0,374,0,0
2025.05.08 09:45,13471.0,13472.0,13438.0,13446.0,262,0,0
2025.05.08 10:00,13445.0,13457.0,13443.0,13454.0,318,0,0
2025.05.08 10:15,13456.0,13475.0,13453.0,13462.0,278,0,0
2025.05.08 10:30,13465.0,13468.0,13449.0,13456.0,247,0,0
2025.05.08 10:45,13453.0,13467.0,13444.0,13451.0,221,0,0
2025.05.08 11:00,13450.0,13472.0,13450.0,13466.0,168,0,0
2025.05.08 11:15,13466.0,13484.0,13466.0,13473.0,163,0,0
2025.05.08 11:30,13474.0,13487.0,13472.0,13476.0,162,0,0
2025.05.08 11:45,13476.0,13491.0,13471.0,13482.0,163,0,0
2025.05.08 12:00,13483.0,13497.0,13478.0,13491.0,175,0,0
2025.05.08 12:15,13493.0,13499.0,13488.0,13489.0,127,0,0
2025.05.08 12:30,13490.0,13492.0,13476.0,13489.0,158,0,0
2025.05.08 12:45,13487.0,13503.0,13487.0,13498.0,99,0,0
2025.05.08 13:00,13498.0,13510.0,13485.0,13505.0,194,0,0
2025.05.08 13:15,13504.0,13504.0,13469.0,13472.0,177,0,0
2025.05.08 13:30,13471.0,13481.0,13460.0,13471.0,196,0,0
2025.05.08 13:45,13472.0,13478.0,13458.0,13478.0,152,0,0
2025.05.08 14:00,13482.0,13492.0,13476.0,13478.0,149,0,0
2025.05.08 14:15,13479.0,13495.0,13476.0,13487.0,130,0,0
2025.05.08 14:30,13487.0,13492.0,13439.0,13464.0,336,0,0
2025.05.08 14:45,13466.0,13482.0,13466.0,13473.0,169,0,0
2025.05.08 15:00,13473.0,13500.0,13471.0,13496.0,188,0,0
2025.05.08 15:15,13496.0,13510.0,13496.0,13503.0,154,0,0
2025.05.08 15:30,13503.0,13509.0,13471.0,13483.0,326,0,0
2025.05.08 15:45,13483.0,13486.0,13457.0,13459.0,261,0,0
2025.05.08 16:00,13459.0,13468.0,13446.0,13461.0,273,0,0
2025.05.08 16:15,13460.0,13481.0,13460.0,13478.0,254,0,0
2025.05.08 16:30,13482.0,13486.0,13462.0,13469.0,245,0,0
2025.05.08 16:45,13468.0,13470.0,13441.0,13458.0,276,0,0
2025.05.08 17:00,13459.0,13469.0,13447.0,13465.0,265,0,0
2025.05.08 17:15,13464.0,13485.0,13456.0,13478.0,271,0,0
2025.05.08 17:30,13481.0,13515.0,13464.0,13512.0,436,0,0
2025.05.08 17:45,13509.0,13518.0,13498.0,13504.0,174,0,0
2025.05.08 18:00,13503.0,13513.0,13499.0,13509.0,79,0,0
2025.05.08 18:15,13510.0,13519.0,13499.0,13501.0,94,0,0
2025.05.08 18:30,13500.0,13513.0,13497.0,13513.0,52,0,0
2025.05.08 18:45,13512.0,13525.0,13509.0,13515.0,50,0,0
2025.05.08 19:00,13516.0,13518.0,13501.0,13506.0,38,0,0
2025.05.08 19:15,13508.0,13514.0,13502.0,13507.0,41,0,0
2025.05.08 19:30,13505.0,13516.0,13498.0,13504.0,73,0,0
2025.05.08 19:45,13507.0,13513.0,13500.0,13503.0,68,0,0
2025.05.08 20:00,38510.0,38565.0,38507.0,38565.0,240,0,0
2025.05.08 20:15,38557.0,38575.0,38542.0,38550.0,195,0,0
2025.05.08 20:30,38550.0,38594.0,38550.0,38594.0,115,0,0
2025.05.08 20:45,38587.0,38606.0,38573.0,38578.0,155,0,0
2025.05.08 21:00,38585.0,38585.0,38553.0,38570.0,159,0,0
2025.05.08 21:15,38566.0,38670.0,38566.0,38669.0,254,0,0
2025.05.08 21:30,38666.0,38684.0,38636.0,38646.0,181,0,0
2025.05.08 21:45,38643.0,38645.0,38510.0,38521.0,158,0,0
2025.05.09 08:00,13490.0,13518.0,13489.0,13516.0,33,0,0
2025.05.09 08:15,13517.0,13517.0,13508.0,13508.0,15,0,0
2025.05.09 08:30,13508.0,13509.0,13500.0,13507.0,10,0,0
2025.05.09 08:45,13505.0,13511.0,13502.0,13508.0,17,0,0
2025.05.09 09:00,13506.0,13523.0,13476.0,13496.0,420,0,0
2025.05.09 09:15,13495.0,13519.0,13493.0,13514.0,407,0,0
2025.05.09 09:30,13519.0,13531.0,13500.0,13531.0,292,0,0
2025.05.09 09:45,13530.0,13541.0,13521.0,13531.0,260,0,0
2025.05.09 10:00,13529.0,13535.0,13518.0,13523.0,234,0,0
2025.05.09 10:15,13524.0,13536.0,13507.0,13532.0,203,0,0
2025.05.09 10:30,13533.0,13548.0,13530.0,13541.0,163,0,0
2025.05.09 10:45,13540.0,13543.0,13514.0,13520.0,156,0,0
2025.05.09 11:00,13520.0,13537.0,13513.0,13514.0,171,0,0
2025.05.09 11:15,13514.0,13530.0,13511.0,13520.0,165,0,0
2025.05.09 11:30,13519.0,13534.0,13516.0,13530.0,150,0,0
2025.05.09 11:45,13529.0,13542.0,13525.0,13536.0,217,0,0
2025.05.09 12:00,13541.0,13547.0,13529.0,13546.0,182,0,0
2025.05.09 12:15,13547.0,13553.0,13533.0,13536.0,120,0,0
2025.05.09 12:30,13537.0,13555.0,13532.0,13552.0,170,0,0
2025.05.09 12:45,13552.0,13555.0,13537.0,13540.0,142,0,0
2025.05.09 13:00,13538.0,13544.0,13531.0,13542.0,141,0,0
2025.05.09 13:15,13542.0,13552.0,13509.0,13524.0,265,0,0
2025.05.09 13:30,13526.0,13542.0,13522.0,13538.0,214,0,0
2025.05.09 13:45,13540.0,13550.0,13537.0,13546.0,132,0,0
2025.05.09 14:00,13544.0,13558.0,13543.0,13556.0,104,0,0
2025.05.09 14:15,13557.0,13564.0,13544.0,13547.0,146,0,0
2025.05.09 14:30,13547.0,13557.0,13542.0,13554.0,170,0,0
2025.05.09 14:45,13553.0,13560.0,13550.0,13550.0,122,0,0
2025.05.09 15:00,13552.0,13565.0,13552.0,13557.0,122,0,0
2025.05.09 15:15,13559.0,13571.0,13549.0,13571.0,135,0,0
2025.05.09 15:30,13569.0,13571.0,13551.0,13557.0,264,0,0
2025.05.09 15:45,13558.0,13586.0,13553.0,13584.0,236,0,0
2025.05.09 16:00,13585.0,13590.0,13568.0,13571.0,235,0,0
2025.05.09 16:15,13570.0,13573.0,13540.0,13548.0,200,0,0
2025.05.09 16:30,13548.0,13553.0,13537.0,13549.0,221,0,0
2025.05.09 16:45,13549.0,13555.0,13539.0,13545.0,102,0,0
2025.05.09 17:00,13546.0,13552.0,13540.0,13549.0,105,0,0
2025.05.09 17:15,13549.0,13550.0,13537.0,13547.0,229,0,0
2025.05.09 17:30,13551.0,13555.0,13532.0,13547.0,254,0,0
2025.05.09 17:45,13547.0,13568.0,13547.0,13559.0,103,0,0
2025.05.09 18:00,13560.0,13562.0,13538.0,13540.0,58,0,0
2025.05.09 18:15,13541.0,13546.0,13540.0,13544.0,25,0,0
2025.05.09 18:30,13546.0,13547.0,13535.0,13535.0,34,0,0
2025.05.09 18:45,13533.0,13537.0,13528.0,13534.0,69,0,0
2025.05.09 19:00,13536.0,13541.0,13526.0,13538.0,33,0,0
2025.05.09 19:15,13536.0,13552.0,13526.0,13548.0,52,0,0
2025.05.09 19:30,13548.0,13550.0,13540.0,13549.0,16,0,0
2025.05.09 19:45,13551.0,13557.0,13548.0,13557.0,27,0,0
2025.05.09 20:00,38827.0,38839.0,38808.0,38812.0,160,0,0
2025.05.09 20:15,38815.0,38834.0,38802.0,38832.0,188,0,0
2025.05.09 20:30,38828.0,38850.0,38827.0,38837.0,165,0,0
2025.05.09 20:45,38836.0,38871.0,38836.0,38863.0,109,0,0
2025.05.09 21:00,38867.0,38890.0,38857.0,38881.0,197,0,0
2025.05.09 21:15,38877.0,38877.0,38852.0,38856.0,143,0,0
2025.05.09 21:30,38854.0,38859.0,38822.0,38839.0,257,0,0
2025.05.09 21:45,38835.0,38871.0,38812.0,38871.0,215,0,0
2025.05.12 08:00,13652.0,13658.0,13622.0,13633.0,127,0,0
2025.05.12 08:15,13629.0,13631.0,13615.0,13628.0,46,0,0
2025.05.12 08:30,13622.0,13627.0,13614.0,13624.0,24,0,0
2025.05.12 08:45,13622.0,13640.0,13622.0,13631.0,59,0,0
2025.05.12 09:00,13634.0,13740.0,13632.0,13682.0,789,0,0
2025.05.12 09:15,13683.0,13695.0,13661.0,13669.0,648,0,0
2025.05.12 09:30,13671.0,13682.0,13623.0,13631.0,577,0,0
2025.05.12 09:45,13630.0,13632.0,13566.0,13590.0,549,0,0
2025.05.12 10:00,13591.0,13609.0,13556.0,13567.0,540,0,0
2025.05.12 10:15,13564.0,13612.0,13557.0,13611.0,514,0,0
2025.05.12 10:30,13614.0,13641.0,13613.0,13634.0,398,0,0
2025.05.12 10:45,13634.0,13657.0,13634.0,13651.0,353,0,0
2025.05.12 11:00,13649.0,13660.0,13631.0,13633.0,329,0,0
2025.05.12 11:15,13636.0,13647.0,13625.0,13644.0,325,0,0
2025.05.12 11:30,13645.0,13661.0,13642.0,13652.0,302,0,0
2025.05.12 11:45,13650.0,13650.0,13626.0,13633.0,286,0,0
2025.05.12 12:00,13635.0,13638.0,13620.0,13633.0,311,0,0
2025.05.12 12:15,13632.0,13633.0,13613.0,13625.0,305,0,0
2025.05.12 12:30,13624.0,13632.0,13615.0,13617.0,287,0,0
2025.05.12 12:45,13614.0,13623.0,13602.0,13616.0,318,0,0
2025.05.12 13:00,13617.0,13631.0,13602.0,13611.0,347,0,0
2025.05.12 13:15,13611.0,13615.0,13592.0,13602.0,315,0,0
2025.05.12 13:30,13603.0,13631.0,13593.0,13624.0,336,0,0
2025.05.12 13:45,13626.0,13635.0,13610.0,13629.0,339,0,0
2025.05.12 14:00,13629.0,13639.0,13622.0,13632.0,260,0,0
2025.05.12 14:15,13633.0,13643.0,13610.0,13617.0,277,0,0
2025.05.12 14:30,13616.0,13641.0,13616.0,13633.0,264,0,0
2025.05.12 14:45,13633.0,13641.0,13622.0,13635.0,269,0,0
2025.05.12 15:00,13637.0,13644.0,13627.0,13628.0,280,0,0
2025.05.12 15:15,13630.0,13634.0,13615.0,13622.0,336,0,0
2025.05.12 15:30,13620.0,13626.0,13574.0,13592.0,688,0,0
2025.05.12 15:45,13591.0,13610.0,13582.0,13598.0,660,0,0
2025.05.12 16:00,13598.0,13605.0,13582.0,13589.0,546,0,0
2025.05.12 16:15,13592.0,13609.0,13586.0,13590.0,532,0,0
2025.05.12 16:30,13589.0,13600.0,13561.0,13595.0,586,0,0
2025.05.12 16:45,13595.0,13635.0,13594.0,13620.0,433,0,0
2025.05.12 17:00,13622.0,13642.0,13617.0,13637.0,433,0,0
2025.05.12 17:15,13639.0,13640.0,13617.0,13631.0,416,0,0
2025.05.12 17:30,13632.0,13665.0,13630.0,13640.0,372,0,0
2025.05.12 17:45,13638.0,13641.0,13620.0,13625.0,242,0,0
2025.05.12 18:00,13626.0,13639.0,13622.0,13638.0,166,0,0
2025.05.12 18:15,13639.0,13646.0,13630.0,13642.0,127,0,0
2025.05.12 18:30,13640.0,13653.0,13640.0,13653.0,118,0,0
2025.05.12 18:45,13651.0,13665.0,13648.0,13661.0,120,0,0
2025.05.12 19:00,13659.0,13675.0,13659.0,13668.0,86,0,0
2025.05.12 19:15,13672.0,13675.0,13660.0,13664.0,60,0,0
2025.05.12 19:30,13665.0,13673.0,13662.0,13663.0,89,0,0
2025.05.12 19:45,13663.0,13669.0,13658.0,13663.0,64,0,0
2025.05.12 20:00,39410.0,39436.0,39406.0,39412.0,197,0,0
2025.05.12 20:15,39414.0,39436.0,39409.0,39436.0,158,0,0
2025.05.12 20:30,39436.0,39465.0,39432.0,39445.0,139,0,0
2025.05.12 20:45,39449.0,39455.0,39411.0,39412.0,176,0,0
2025.05.12 21:00,39415.0,39442.0,39400.0,39417.0,176,0,0
2025.05.12 21:15,39416.0,39435.0,39401.0,39414.0,214,0,0
2025.05.12 21:30,39408.0,39416.0,39396.0,39400.0,219,0,0
2025.05.12 21:45,39399.0,39491.0,39387.0,39485.0,166,0,0
2025.05.13 08:00,13637.0,13667.0,13635.0,13667.0,70,0,0
2025.05.13 08:15,13669.0,13670.0,13660.0,13660.0,23,0,0
2025.05.13 08:30,13663.0,13678.0,13662.0,13678.0,26,0,0
2025.05.13 08:45,13676.0,13678.0,13641.0,13648.0,49,0,0
2025.05.13 09:00,13651.0,13709.0,13650.0,13696.0,506,0,0
2025.05.13 09:15,13695.0,13706.0,13671.0,13700.0,450,0,0
2025.05.13 09:30,13696.0,13716.0,13691.0,13711.0,381,0,0
2025.05.13 09:45,13712.0,13718.0,13697.0,13697.0,285,0,0
2025.05.13 10:00,13698.0,13733.0,13698.0,13728.0,308,0,0
2025.05.13 10:15,13729.0,13756.0,13726.0,13746.0,295,0,0
2025.05.13 10:30,13743.0,13769.0,13742.0,13769.0,310,0,0
2025.05.13 10:45,13768.0,13770.0,13749.0,13749.0,226,0,0
2025.05.13 11:00,13751.0,13766.0,13751.0,13753.0,277,0,0
2025.05.13 11:15,13754.0,13764.0,13748.0,13756.0,266,0,0
2025.05.13 11:30,13753.0,13757.0,13738.0,13738.0,175,0,0
2025.05.13 11:45,13739.0,13761.0,13737.0,13756.0,238,0,0
2025.05.13 12:00,13757.0,13775.0,13753.0,13770.0,247,0,0
2025.05.13 12:15,13769.0,13775.0,13763.0,13769.0,158,0,0
2025.05.13 12:30,13770.0,13772.0,13761.0,13766.0,205,0,0
2025.05.13 12:45,13764.0,13765.0,13753.0,13762.0,192,0,0
2025.05.13 13:00,13763.0,13778.0,13758.0,13774.0,160,0,0
2025.05.13 13:15,13773.0,13786.0,13772.0,13776.0,179,0,0
2025.05.13 13:30,13776.0,13781.0,13767.0,13772.0,151,0,0
2025.05.13 13:45,13772.0,13779.0,13768.0,13771.0,196,0,0
2025.05.13 14:00,13773.0,13786.0,13757.0,13778.0,225,0,0
2025.05.13 14:15,13777.0,13787.0,13768.0,13784.0,175,0,0
2025.05.13 14:30,13782.0,13802.0,13782.0,13790.0,321,0,0
2025.05.13 14:45,13787.0,13795.0,13781.0,13792.0,246,0,0
2025.05.13 15:00,13792.0,13798.0,13778.0,13783.0,218,0,0
2025.05.13 15:15,13781.0,13796.0,13778.0,13795.0,224,0,0
2025.05.13 15:30,13793.0,13793.0,13777.0,13788.0,456,0,0
2025.05.13 15:45,13785.0,13792.0,13771.0,13780.0,355,0,0
2025.05.13 16:00,13783.0,13783.0,13764.0,13779.0,298,0,0
2025.05.13 16:15,13776.0,13780.0,13742.0,13747.0,355,0,0
2025.05.13 16:30,13745.0,13748.0,13733.0,13736.0,414,0,0
2025.05.13 16:45,13736.0,13756.0,13734.0,13750.0,312,0,0
2025.05.13 17:00,13748.0,13766.0,13745.0,13756.0,292,0,0
2025.05.13 17:15,13756.0,13780.0,13754.0,13772.0,347,0,0
2025.05.13 17:30,13773.0,13778.0,13760.0,13763.0,267,0,0
2025.05.13 17:45,13760.0,13767.0,13753.0,13757.0,146,0,0
2025.05.13 18:00,13756.0,13762.0,13749.0,13759.0,178,0,0
2025.05.13 18:15,13760.0,13765.0,13751.0,13760.0,150,0,0
2025.05.13 18:30,13762.0,13768.0,13758.0,13766.0,118,0,0
2025.05.13 18:45,13766.0,13773.0,13764.0,13766.0,55,0,0
2025.05.13 19:00,13769.0,13771.0,13760.0,13768.0,62,0,0
