time,open,high,low,close,tick_volume,spread,real_volume
2023.10.17 00:00,129.05,129.11,127.95,128.05,7330,0,0
2023.10.18 00:00,128.06,128.26,127.55,127.77,6698,0,0
2023.10.19 00:00,127.62,127.86,127.27,127.53,9004,0,0
2023.10.20 00:00,127.54,128.1,127.46,127.99,7167,0,0
2023.10.23 00:00,127.76,128.35,127.17,128.3,6424,0,0
2023.10.24 00:00,128.24,129.1,128.2,128.81,7295,0,0
2023.10.25 00:00,128.78,129.0,127.82,127.92,5874,0,0
2023.10.26 00:00,127.89,128.77,127.56,128.74,8172,0,0
2023.10.27 00:00,128.64,128.94,128.29,128.88,6527,0,0
2023.10.30 00:00,128.75,129.41,128.44,128.72,6716,0,0
2023.10.31 00:00,128.65,129.45,128.53,128.53,7241,0,0
2023.11.01 00:00,128.54,129.8,128.41,129.78,8009,0,0
2023.11.02 00:00,129.89,130.36,129.47,129.97,8515,0,0
2023.11.03 00:00,129.89,130.74,129.66,130.4,7300,0,0
2023.11.06 00:00,130.28,130.36,129.4,129.49,4797,0,0
2023.11.07 00:00,129.58,130.55,129.34,130.37,5935,0,0
2023.11.08 00:00,130.5,130.9,130.24,130.78,6378,0,0
2023.11.09 00:00,130.77,130.91,129.76,129.76,6760,0,0
2023.11.10 00:00,129.77,130.11,129.43,129.71,5993,0,0
2023.11.13 00:00,129.55,129.97,129.34,129.75,5102,0,0
2023.11.14 00:00,129.63,130.97,129.61,130.91,6414,0,0
2023.11.15 00:00,131.02,131.2,130.35,130.45,7104,0,0
2023.11.16 00:00,130.65,131.26,130.55,131.05,5286,0,0
2023.11.17 00:00,131.11,131.72,130.88,131.0,5711,0,0
2023.11.20 00:00,130.85,130.98,130.46,130.88,4774,0,0
2023.11.21 00:00,130.9,131.38,130.79,131.09,5322,0,0
2023.11.22 00:00,131.08,131.69,130.87,131.19,5289,0,0
2023.11.23 00:00,131.32,131.35,130.5,130.58,3742,0,0
2023.11.24 00:00,130.54,130.56,130.1,130.45,3755,0,0
2023.11.27 00:00,130.2,131.41,130.16,131.36,4962,0,0
2023.11.28 00:00,131.29,131.95,131.09,131.91,5851,0,0
2023.11.29 00:00,131.97,132.78,131.93,132.7,8584,0,0
2023.11.30 00:00,132.69,132.94,131.93,132.32,7600,0,0
2023.12.01 00:00,132.4,133.51,132.22,133.3,7691,0,0
2023.12.04 00:00,133.26,133.79,133.02,133.44,6332,0,0
2023.12.05 00:00,133.56,134.57,133.49,134.44,8113,0,0
2023.12.06 00:00,134.43,135.06,134.09,134.94,11938,0,0
2023.12.07 00:00,135.44,135.79,134.85,135.42,8398,0,0
2023.12.08 00:00,135.36,135.43,134.35,134.74,6988,0,0
2023.12.11 00:00,134.69,134.87,134.52,134.81,4993,0,0
2023.12.12 00:00,134.77,135.57,134.77,135.1,6793,0,0
2023.12.13 00:00,135.07,136.5,135.05,136.32,7835,0,0
2023.12.14 00:00,136.44,137.26,135.83,136.26,12848,0,0
2023.12.15 00:00,136.07,137.47,135.8,137.19,8867,0,0
2023.12.18 00:00,137.17,137.46,136.58,136.73,5986,0,0
2023.12.19 00:00,136.83,137.46,136.75,137.31,6980,0,0
2023.12.20 00:00,137.34,138.1,137.32,138.06,6997,0,0
2023.12.21 00:00,138.04,138.2,137.62,137.79,7263,0,0
2023.12.22 00:00,137.77,138.09,137.56,137.74,5653,0,0
2023.12.27 00:00,137.61,138.81,137.61,138.77,5393,0,0
2023.12.28 00:00,138.69,138.69,137.99,138.1,4944,0,0
2023.12.29 00:00,138.07,138.31,137.06,137.14,6688,0,0
2024.01.02 00:00,137.04,137.06,136.23,136.72,7364,0,0
2024.01.03 00:00,136.63,137.61,136.3,137.53,7482,0,0
2024.01.04 00:00,137.41,137.84,135.88,136.06,9358,0,0
2024.01.05 00:00,136.0,136.15,135.05,135.48,10216,0,0
2024.01.08 00:00,135.35,136.15,135.14,135.84,8664,0,0
2024.01.09 00:00,135.78,135.87,135.23,135.37,7480,0,0
2024.01.10 00:00,135.44,135.68,134.86,134.86,7399,0,0
2024.01.11 00:00,134.95,135.75,134.91,135.74,10197,0,0
2024.01.12 00:00,135.78,135.97,135.31,135.7,9231,0,0
2024.01.15 00:00,135.62,135.7,134.96,135.21,4853,0,0
2024.01.16 00:00,135.16,135.48,134.56,134.71,9172,0,0
2024.01.17 00:00,134.61,134.92,134.14,134.2,9852,0,0
2024.01.18 00:00,134.18,134.47,133.72,133.89,8439,0,0
2024.01.19 00:00,133.74,134.28,133.69,134.15,7596,0,0
2024.01.22 00:00,134.15,134.63,134.15,134.42,6265,0,0
2024.01.23 00:00,134.43,134.53,133.71,133.89,5746,0,0
2024.01.24 00:00,133.86,134.41,133.63,133.68,7746,0,0
2024.01.25 00:00,133.61,134.6,133.53,134.6,8484,0,0
2024.01.26 00:00,134.63,135.0,134.15,134.29,6992,0,0
2024.01.29 00:00,134.43,135.22,134.37,135.07,5325,0,0
2024.01.30 00:00,135.04,135.43,134.36,134.88,6293,0,0
2024.01.31 00:00,134.9,135.92,134.83,135.63,11219,0,0
2024.02.01 00:00,135.73,136.27,135.19,135.95,9633,0,0
2024.02.02 00:00,135.77,135.86,134.81,135.08,9089,0,0
2024.02.05 00:00,134.88,134.95,133.85,134.07,7942,0,0
2024.02.06 00:00,134.13,134.54,133.74,134.48,7613,0,0
2024.02.07 00:00,134.4,134.58,133.96,134.0,6879,0,0
2024.02.08 00:00,133.99,134.26,133.33,133.45,5844,0,0
2024.02.09 00:00,133.38,133.89,133.19,133.44,6349,0,0
2024.02.12 00:00,133.41,133.81,133.35,133.58,4247,0,0
2024.02.13 00:00,133.56,133.82,132.79,132.89,7102,0,0
2024.02.14 00:00,132.87,133.91,132.76,133.71,7337,0,0
2024.02.15 00:00,133.85,134.16,133.34,133.53,6594,0,0
2024.02.16 00:00,133.49,133.49,132.7,133.02,5449,0,0
2024.02.19 00:00,132.99,133.14,132.74,132.75,2464,0,0
2024.02.20 00:00,132.77,133.38,132.75,133.07,4940,0,0
2024.02.21 00:00,133.01,133.28,132.24,132.29,5331,0,0
2024.02.22 00:00,132.3,132.78,131.76,132.5,8214,0,0
2024.02.23 00:00,132.58,133.35,132.04,133.22,6474,0,0
2024.02.26 00:00,133.23,133.58,132.31,132.48,5783,0,0
2024.02.27 00:00,132.45,132.69,132.01,132.09,6331,0,0
2024.02.28 00:00,132.12,132.44,132.05,132.28,5981,0,0
2024.02.29 00:00,132.24,132.78,131.6,132.57,7385,0,0
2024.03.01 00:00,132.09,132.48,131.58,132.36,10613,0,0
2024.03.04 00:00,132.29,132.54,132.06,132.41,7661,0,0
2024.03.05 00:00,132.39,133.51,132.35,133.24,9553,0,0
2024.03.06 00:00,133.16,133.31,132.75,133.13,8083,0,0
2024.03.07 00:00,133.09,133.94,132.85,133.4,8682,0,0
2024.03.08 00:00,133.48,134.14,133.31,133.74,7767,0,0
2024.03.11 00:00,133.78,134.04,133.2,133.36,5059,0,0
2024.03.12 00:00,133.37,133.67,132.93,133.13,6707,0,0
2024.03.13 00:00,133.15,133.45,132.59,132.64,5053,0,0
2024.03.14 00:00,132.56,132.76,131.85,131.9,6116,0,0
2024.03.15 00:00,131.84,132.03,131.7,131.86,5446,0,0
2024.03.18 00:00,131.85,132.08,131.53,131.7,4240,0,0
2024.03.19 00:00,131.6,132.0,131.58,131.79,5468,0,0
2024.03.20 00:00,131.81,132.22,131.63,132.01,5898,0,0
2024.03.21 00:00,132.02,132.52,131.82,132.25,7200,0,0
2024.03.22 00:00,132.29,133.16,132.27,133.09,4975,0,0
2024.03.25 00:00,133.14,133.26,132.51,132.6,3673,0,0
2024.03.26 00:00,132.66,132.9,132.53,132.8,4120,0,0
2024.03.27 00:00,132.81,133.45,132.8,133.38,3729,0,0
2024.03.28 00:00,133.21,133.41,132.95,133.23,5184,0,0
2024.04.02 00:00,132.8,132.93,131.86,132.38,6189,0,0
2024.04.03 00:00,132.34,132.69,131.92,132.57,6262,0,0
2024.04.04 00:00,132.58,133.09,132.29,133.06,5569,0,0
2024.04.05 00:00,133.02,133.03,132.14,132.17,6001,0,0
2024.04.08 00:00,132.09,132.14,131.63,131.87,5180,0,0
2024.04.09 00:00,131.84,132.63,131.77,132.52,5040,0,0
2024.04.10 00:00,132.57,132.84,131.52,131.71,7498,0,0
2024.04.11 00:00,131.7,132.03,131.3,131.57,9418,0,0
2024.04.12 00:00,131.51,133.04,131.51,132.49,7124,0,0
2024.04.15 00:00,132.45,132.53,131.57,131.94,8633,0,0
2024.04.16 00:00,131.92,132.09,130.96,131.26,9035,0,0
2024.04.17 00:00,131.15,131.65,130.98,131.5,7370,0,0
2024.04.18 00:00,131.44,131.85,131.0,131.16,7462,0,0
2024.04.19 00:00,131.17,132.22,130.81,131.02,13068,0,0
2024.04.22 00:00,130.81,131.27,130.5,131.18,6097,0,0
2024.04.23 00:00,131.21,131.45,130.76,130.94,7389,0,0
2024.04.24 00:00,130.91,130.94,130.02,130.14,6639,0,0
2024.04.25 00:00,130.05,130.36,129.52,129.68,6514,0,0
2024.04.26 00:00,129.6,130.51,129.58,130.19,6113,0,0
2024.04.29 00:00,130.31,130.96,130.2,130.76,5954,0,0
2024.04.30 00:00,130.79,130.96,129.82,129.95,7302,0,0
2024.05.02 00:00,130.19,130.7,130.1,130.65,6929,0,0
2024.05.03 00:00,130.49,131.54,130.49,131.1,7935,0,0
2024.05.06 00:00,130.98,131.61,130.97,131.42,3678,0,0
2024.05.07 00:00,131.39,131.84,131.37,131.64,5460,0,0
2024.05.08 00:00,131.67,131.68,131.23,131.33,4846,0,0
2024.05.09 00:00,131.31,131.31,130.87,131.19,5245,0,0
2024.05.10 00:00,131.19,131.38,130.68,130.86,4493,0,0
2024.05.13 00:00,130.89,131.11,130.7,130.87,3600,0,0
2024.05.14 00:00,130.88,131.11,130.23,130.6,4864,0,0
2024.05.15 00:00,130.59,131.91,130.59,131.76,5244,0,0
2024.05.16 00:00,131.85,132.09,131.26,131.29,5299,0,0
2024.05.17 00:00,131.33,131.43,130.63,130.68,3383,0,0
2024.05.20 00:00,130.71,130.82,130.46,130.58,3484,0,0
2024.05.21 00:00,130.57,130.99,130.52,130.77,3675,0,0
2024.05.22 00:00,130.71,130.83,130.29,130.46,5235,0,0
2024.05.23 00:00,130.44,130.73,129.69,129.98,6831,0,0
2024.05.24 00:00,130.01,130.11,129.61,130.09,4710,0,0
2024.05.27 00:00,130.1,130.5,129.81,130.24,2891,0,0
2024.05.28 00:00,130.24,130.44,129.62,129.65,5381,0,0
2024.05.29 00:00,129.68,129.79,128.73,128.9,6605,0,0
2024.05.30 00:00,129.11,129.29,128.83,129.23,4914,0,0
2024.05.31 00:00,129.91,130.07,129.36,129.9,7811,0,0
2024.06.03 00:00,129.91,130.76,129.81,130.61,6518,0,0
2024.06.04 00:00,130.68,131.52,130.48,131.08,7496,0,0
2024.06.05 00:00,131.06,131.57,130.92,131.44,5834,0,0
2024.06.06 00:00,131.38,131.5,130.65,131.02,6565,0,0
2024.06.07 00:00,130.99,131.03,130.03,130.18,5936,0,0
2024.06.10 00:00,130.09,130.26,129.51,129.65,6369,0,0
2024.06.11 00:00,129.67,130.34,129.59,130.27,8010,0,0
2024.06.12 00:00,130.21,131.23,130.19,130.84,8996,0,0
2024.06.13 00:00,130.95,131.94,130.78,131.83,7508,0,0
2024.06.14 00:00,131.76,133.19,131.6,132.94,10393,0,0
2024.06.17 00:00,132.81,133.04,132.17,132.47,7595,0,0
2024.06.18 00:00,132.48,132.76,132.15,132.6,6860,0,0
2024.06.19 00:00,132.6,132.91,132.3,132.41,4897,0,0
2024.06.20 00:00,132.44,132.56,132.01,132.39,6245,0,0
2024.06.21 00:00,132.34,133.05,132.28,132.6,6504,0,0
2024.06.24 00:00,132.59,132.7,132.21,132.49,4963,0,0
2024.06.25 00:00,132.54,132.78,132.36,132.56,4723,0,0
2024.06.26 00:00,132.54,132.54,131.95,131.99,4901,0,0
2024.06.27 00:00,131.89,132.17,131.67,132.03,4983,0,0
2024.06.28 00:00,132.02,132.22,131.43,131.51,6694,0,0
2024.07.01 00:00,131.13,131.23,130.3,130.4,7973,0,0
2024.07.02 00:00,130.46,130.72,130.27,130.47,5522,0,0
2024.07.03 00:00,130.51,131.0,130.21,130.75,5642,0,0
2024.07.04 00:00,130.78,130.83,130.51,130.54,2409,0,0
2024.07.05 00:00,130.6,131.12,130.43,131.05,4881,0,0
2024.07.08 00:00,131.11,131.37,130.72,131.25,5225,0,0
2024.07.09 00:00,131.24,131.29,130.76,131.0,4013,0,0
2024.07.10 00:00,130.96,131.53,130.94,131.35,4042,0,0
2024.07.11 00:00,131.32,132.06,131.03,131.73,5120,0,0
2024.07.12 00:00,131.67,131.84,131.35,131.8,4590,0,0
2024.07.15 00:00,131.54,132.07,131.37,131.85,4351,0,0
2024.07.16 00:00,131.86,132.56,131.86,132.51,3914,0,0
2024.07.17 00:00,132.47,132.64,132.23,132.53,3731,0,0
2024.07.18 00:00,132.48,132.71,132.15,132.27,4306,0,0
2024.07.19 00:00,132.3,132.51,131.91,132.04,3721,0,0
2024.07.22 00:00,132.1,132.27,131.6,131.79,3335,0,0
2024.07.23 00:00,131.8,132.35,131.7,132.17,3402,0,0
2024.07.24 00:00,132.12,132.65,131.9,131.91,5375,0,0
2024.07.25 00:00,131.95,132.88,131.94,132.37,6424,0,0
2024.07.26 00:00,132.42,132.87,132.09,132.68,4535,0,0
2024.07.29 00:00,132.76,133.34,132.7,133.19,3670,0,0
2024.07.30 00:00,133.17,133.58,133.04,133.41,5209,0,0
2024.07.31 00:00,133.39,134.03,133.35,134.03,6244,0,0
2024.08.01 00:00,133.95,134.53,133.76,134.28,6944,0,0
2024.08.02 00:00,134.37,135.45,134.37,135.2,11997,0,0
2024.08.05 00:00,135.47,136.26,134.86,135.18,24302,0,0
2024.08.06 00:00,134.6,135.56,134.43,134.71,15705,0,0
2024.08.07 00:00,134.7,134.82,133.92,134.17,10825,0,0
2024.08.08 00:00,134.35,134.7,133.95,134.17,10189,0,0
2024.08.09 00:00,134.26,134.68,134.17,134.52,6101,0,0
2024.08.12 00:00,134.43,134.67,134.26,134.57,5013,0,0
2024.08.13 00:00,134.56,135.06,134.45,134.94,5080,0,0
2024.08.14 00:00,134.91,135.15,134.57,134.88,5610,0,0
2024.08.15 00:00,134.88,135.05,134.07,134.21,5329,0,0
2024.08.16 00:00,134.22,134.63,134.13,134.35,4183,0,0
2024.08.19 00:00,134.12,134.61,134.07,134.19,3924,0,0
2024.08.20 00:00,134.17,134.66,134.08,134.62,4283,0,0
2024.08.21 00:00,134.74,134.97,134.46,134.77,5346,0,0
2024.08.22 00:00,134.75,135.0,134.09,134.21,5384,0,0
2024.08.23 00:00,134.25,134.57,134.06,134.45,5219,0,0
2024.08.26 00:00,134.6,134.69,134.02,134.21,4306,0,0
2024.08.27 00:00,134.25,134.26,133.64,133.92,4198,0,0
2024.08.28 00:00,133.98,134.37,133.88,133.99,3800,0,0
2024.08.29 00:00,134.0,134.47,133.78,133.91,4915,0,0
2024.08.30 00:00,133.92,134.17,133.48,133.55,4553,0,0
2024.09.02 00:00,133.56,133.61,133.15,133.28,2450,0,0
2024.09.03 00:00,133.32,134.11,133.2,133.99,5198,0,0
2024.09.04 00:00,133.52,134.2,133.52,134.14,7510,0,0
2024.09.05 00:00,134.18,134.27,133.81,134.16,6170,0,0
2024.09.06 00:00,134.15,134.79,134.0,134.14,8380,0,0
2024.09.09 00:00,134.08,134.6,133.78,134.54,4605,0,0
2024.09.10 00:00,134.56,135.01,134.36,134.85,5061,0,0
2024.09.11 00:00,134.87,135.46,134.68,135.13,7052,0,0
2024.09.12 00:00,135.1,135.33,134.57,134.7,7053,0,0
2024.09.13 00:00,134.84,135.17,134.61,134.76,5918,0,0
2024.09.16 00:00,134.79,135.07,134.61,135.02,4095,0,0
2024.09.17 00:00,134.98,135.38,134.68,134.73,5184,0,0
2024.09.18 00:00,134.73,134.84,134.11,134.13,6680,0,0
2024.09.19 00:00,134.12,134.38,133.97,134.26,6581,0,0
2024.09.20 00:00,134.27,134.51,133.91,134.2,4893,0,0
2024.09.23 00:00,134.15,134.8,134.01,134.74,5704,0,0
2024.09.24 00:00,134.74,134.98,134.21,134.88,6153,0,0
2024.09.25 00:00,134.85,134.96,134.32,134.43,4093,0,0
2024.09.26 00:00,134.47,135.02,134.38,134.52,5656,0,0
2024.09.27 00:00,134.52,135.17,134.3,134.97,6161,0,0
2024.09.30 00:00,134.97,135.11,134.44,134.89,6693,0,0
2024.10.01 00:00,134.97,136.19,134.89,135.77,7561,0,0
2024.10.02 00:00,135.85,135.91,135.03,135.16,4586,0,0
2024.10.03 00:00,135.09,135.22,134.51,134.52,6041,0,0
2024.10.04 00:00,134.58,134.61,133.63,133.93,6787,0,0
2024.10.07 00:00,133.85,134.01,133.39,133.56,5606,0,0
2024.10.08 00:00,133.58,133.77,133.32,133.56,5067,0,0
2024.10.09 00:00,133.57,133.73,133.16,133.2,4717,0,0
2024.10.10 00:00,133.18,133.48,132.77,133.44,6921,0,0
2024.10.11 00:00,133.47,133.56,132.91,133.3,4642,0,0
2024.10.14 00:00,133.19,133.39,133.0,133.3,2935,0,0
2024.10.15 00:00,133.31,133.77,133.29,133.72,5170,0,0
2024.10.16 00:00,133.74,134.24,133.66,134.06,3996,0,0
2024.10.17 00:00,134.06,134.15,133.71,133.98,5279,0,0
2024.10.18 00:00,134.0,134.23,133.66,134.11,4269,0,0
2024.10.21 00:00,134.03,134.16,133.05,133.05,4106,0,0
2024.10.22 00:00,133.05,133.12,132.57,132.88,5520,0,0
2024.10.23 00:00,132.86,132.94,132.58,132.74,5647,0,0
2024.10.24 00:00,132.73,133.52,132.65,133.22,6827,0,0
2024.10.25 00:00,133.27,133.47,132.76,132.81,5047,0,0
2024.10.28 00:00,132.62,133.4,132.36,133.05,5263,0,0
2024.10.29 00:00,133.11,133.22,132.42,132.81,5453,0,0
2024.10.30 00:00,132.85,133.0,131.48,131.48,8666,0,0
2024.10.31 00:00,131.48,131.91,131.14,131.68,9342,0,0
2024.11.01 00:00,131.65,132.18,131.43,131.53,8441,0,0
2024.11.04 00:00,131.82,131.9,131.25,131.69,6583,0,0
2024.11.05 00:00,131.73,131.84,131.23,131.77,6483,0,0
2024.11.06 00:00,131.84,132.21,130.57,131.46,21214,0,0
2024.11.07 00:00,131.51,131.68,130.67,131.46,11438,0,0
2024.11.08 00:00,131.44,132.31,131.37,132.29,7919,0,0
2024.11.11 00:00,132.12,132.59,131.96,132.39,5298,0,0
2024.11.12 00:00,132.49,132.72,131.67,131.76,7947,0,0
2024.11.13 00:00,131.71,132.08,131.4,131.55,9372,0,0
2024.11.14 00:00,131.45,132.35,131.27,132.1,8887,0,0
2024.11.15 00:00,132.06,132.44,131.77,132.27,9885,0,0
2024.11.18 00:00,132.26,132.39,131.5,132.05,7119,0,0
2024.11.19 00:00,132.05,132.97,132.04,132.18,9331,0,0
2024.11.20 00:00,132.16,132.26,131.69,131.92,6893,0,0
2024.11.21 00:00,131.94,132.69,131.89,132.33,8970,0,0
2024.11.22 00:00,132.38,133.3,132.13,133.04,9436,0,0
2024.11.25 00:00,133.29,133.68,133.05,133.65,8297,0,0
2024.11.26 00:00,133.55,133.97,133.41,133.88,7498,0,0
2024.11.27 00:00,133.86,134.31,133.74,134.01,8932,0,0
2024.11.28 00:00,133.9,134.47,133.86,134.37,5300,0,0
2024.11.29 00:00,134.36,134.91,134.32,134.88,6707,0,0
2024.12.02 00:00,134.84,135.44,134.78,135.38,8025,0,0
2024.12.03 00:00,135.34,135.44,134.93,135.01,5758,0,0
2024.12.04 00:00,136.67,136.92,136.3,136.88,7290,0,0
2024.12.05 00:00,136.82,136.92,136.01,136.32,6550,0,0
2024.12.06 00:00,136.31,136.48,135.92,136.24,6124,0,0
2024.12.09 00:00,136.23,136.45,135.97,136.0,4468,0,0
2024.12.10 00:00,136.01,136.24,135.74,136.0,4988,0,0
2024.12.11 00:00,136.0,136.34,135.77,135.81,5696,0,0
2024.12.12 00:00,135.84,135.99,134.81,134.83,6745,0,0
2024.12.13 00:00,134.84,135.13,134.37,134.4,4631,0,0
2024.12.16 00:00,134.43,134.81,134.41,134.73,4499,0,0
2024.12.17 00:00,134.73,134.93,134.45,134.69,5026,0,0
2024.12.18 00:00,134.72,134.81,134.02,134.05,5400,0,0
2024.12.19 00:00,134.04,134.25,133.71,133.93,7185,0,0
2024.12.20 00:00,133.94,134.27,133.79,134.03,5535,0,0
2024.12.23 00:00,134.04,134.05,133.6,133.65,4055,0,0
2024.12.27 00:00,133.69,133.77,132.8,132.81,3941,0,0
2024.12.30 00:00,132.79,133.47,132.7,133.25,3592,0,0
2025.01.02 00:00,132.94,133.83,132.88,133.27,5819,0,0
2025.01.03 00:00,133.28,133.47,132.47,132.47,4581,0,0
2025.01.06 00:00,132.41,132.55,132.1,132.35,6203,0,0
2025.01.07 00:00,132.3,132.42,131.89,131.95,5620,0,0
2025.01.08 00:00,131.89,132.12,131.32,131.58,6619,0,0
2025.01.09 00:00,131.54,131.69,131.29,131.32,5562,0,0
2025.01.10 00:00,131.33,131.35,130.69,130.86,5939,0,0
2025.01.13 00:00,130.77,130.96,130.56,130.83,5169,0,0
2025.01.14 00:00,130.91,131.07,130.26,130.36,4889,0,0
2025.01.15 00:00,130.3,131.62,130.3,131.51,5735,0,0
2025.01.16 00:00,131.46,131.67,130.99,131.58,6053,0,0
2025.01.17 00:00,131.57,131.96,131.48,131.77,4174,0,0
2025.01.20 00:00,131.69,131.88,131.49,131.73,3472,0,0
2025.01.21 00:00,131.93,132.12,131.63,131.93,5388,0,0
2025.01.22 00:00,131.83,132.2,131.63,131.73,4263,0,0
2025.01.23 00:00,131.74,131.89,131.33,131.54,4375,0,0
2025.01.24 00:00,131.59,131.73,130.99,131.31,5351,0,0
2025.01.27 00:00,131.37,132.12,131.37,131.6,6049,0,0
2025.01.28 00:00,131.49,131.65,131.34,131.51,4233,0,0
2025.01.29 00:00,131.55,131.79,131.05,131.23,4330,0,0
2025.01.30 00:00,131.27,132.11,131.24,131.89,5102,0,0
2025.01.31 00:00,131.88,132.56,131.61,132.32,6444,0,0
2025.02.03 00:00,132.46,133.57,132.39,133.03,9980,0,0
2025.02.04 00:00,132.91,133.27,132.71,133.26,6018,0,0
2025.02.05 00:00,133.22,133.68,133.17,133.43,4990,0,0
2025.02.06 00:00,133.44,133.6,133.12,133.39,5104,0,0
2025.02.07 00:00,133.41,133.63,132.94,133.43,5517,0,0
2025.02.10 00:00,133.38,133.6,133.2,133.4,3455,0,0
2025.02.11 00:00,133.49,133.51,132.62,132.69,3316,0,0
2025.02.12 00:00,132.71,132.77,132.09,132.22,4504,0,0
2025.02.13 00:00,132.24,132.96,132.18,132.88,4652,0,0
2025.02.14 00:00,132.86,132.91,132.54,132.54,3667,0,0
2025.02.17 00:00,132.49,132.55,131.97,132.11,3012,0,0
2025.02.18 00:00,132.1,132.14,131.7,131.87,3832,0,0
2025.02.19 00:00,131.85,131.92,131.24,131.43,3661,0,0
2025.02.20 00:00,131.45,131.65,131.29,131.56,3478,0,0
2025.02.21 00:00,131.58,132.58,131.55,132.58,4248,0,0
2025.02.24 00:00,132.29,132.49,131.81,131.83,5302,0,0
2025.02.25 00:00,131.89,132.57,131.85,132.43,5301,0,0
2025.02.26 00:00,132.46,132.95,132.22,132.9,4870,0,0
2025.02.27 00:00,132.86,132.95,132.48,132.9,4756,0,0
2025.02.28 00:00,132.93,133.44,132.92,133.3,6369,0,0
2025.03.03 00:00,132.66,132.92,131.77,132.54,7365,0,0
2025.03.04 00:00,132.59,132.83,130.66,130.69,13110,0,0
2025.03.05 00:00,129.68,129.94,127.83,127.86,15450,0,0
2025.03.06 00:00,127.69,127.98,126.63,127.79,16159,0,0
2025.03.07 00:00,127.82,128.27,127.17,127.23,11998,0,0
2025.03.10 00:00,127.49,128.3,127.19,127.8,9837,0,0
2025.03.11 00:00,127.92,128.27,126.52,126.66,12166,0,0
2025.03.12 00:00,126.7,127.31,126.61,127.18,8189,0,0
2025.03.13 00:00,127.12,127.63,126.79,127.55,8211,0,0
2025.03.14 00:00,127.51,127.56,126.63,127.27,6993,0,0
2025.03.17 00:00,127.36,128.03,127.19,127.73,5798,0,0
2025.03.18 00:00,127.73,128.06,127.44,127.97,5125,0,0
2025.03.19 00:00,127.95,128.64,127.86,128.46,5486,0,0
2025.03.20 00:00,128.48,128.59,128.12,128.2,5069,0,0
2025.03.21 00:00,128.22,128.61,128.13,128.45,4739,0,0
2025.03.24 00:00,128.23,128.44,128.03,128.26,4115,0,0
2025.03.25 00:00,128.24,128.33,127.73,128.09,3307,0,0
2025.03.26 00:00,128.04,128.45,127.95,128.32,5469,0,0
2025.03.27 00:00,128.5,128.68,128.17,128.4,6417,0,0
2025.03.28 00:00,128.44,129.06,128.44,128.85,5720,0,0
2025.03.31 00:00,129.11,129.57,128.59,128.75,7145,0,0
2025.04.01 00:00,128.76,129.58,128.67,129.32,5823,0,0
2025.04.02 00:00,129.15,129.59,128.73,129.01,6385,0,0
2025.04.03 00:00,129.73,129.91,129.43,129.77,14317,0,0
2025.04.04 00:00,129.81,131.46,129.76,130.36,21912,0,0
2025.04.07 00:00,131.21,132.01,129.1,130.11,32918,0,0
2025.04.08 00:00,130.01,130.56,129.44,130.25,20467,0,0
2025.04.09 00:00,129.99,130.73,128.6,129.29,31111,0,0
2025.04.10 00:00,129.24,130.71,129.02,130.28,19445,0,0
2025.04.11 00:00,130.14,131.41,129.91,130.42,18595,0,0
2025.04.14 00:00,130.45,131.46,130.33,131.35,10173,0,0
2025.04.15 00:00,131.33,131.54,130.74,130.95,7412,0,0
2025.04.16 00:00,130.99,131.49,130.99,131.32,7702,0,0
2025.04.17 00:00,131.23,131.8,130.86,131.47,7873,0,0
2025.04.22 00:00,131.49,131.99,131.45,131.9,6287,0,0
2025.04.23 00:00,131.85,131.91,131.09,131.31,7830,0,0
2025.04.24 00:00,131.41,131.92,131.31,131.89,5023,0,0
2025.04.25 00:00,131.86,131.91,131.49,131.58,4631,0,0
2025.04.28 00:00,131.65,131.74,131.01,131.25,4549,0,0
2025.04.29 00:00,131.21,131.44,131.16,131.39,4871,0,0
2025.04.30 00:00,131.42,131.93,131.31,131.9,5190,0,0
2025.05.02 00:00,131.74,131.77,130.82,130.87,5017,0,0
2025.05.05 00:00,130.96,131.22,130.69,130.96,3625,0,0
2025.05.06 00:00,130.94,131.07,130.65,130.96,5047,0,0
2025.05.07 00:00,130.92,131.7,130.78,131.58,4339,0,0
2025.05.08 00:00,131.56,131.64,130.76,130.77,4597,0,0
2025.05.09 00:00,130.81,130.84,130.38,130.74,4140,0,0
2025.05.12 00:00,130.48,130.48,129.57,129.6,5581,0,0
2025.05.13 00:00,129.64,129.7,129.36,129.4,4307,0,0
2025.05.14 00:00,129.44,129.65,129.14,129.16,3700,0,0
2025.05.15 00:00,129.13,130.12,129.12,130.11,3792,0,0
2025.05.16 00:00,130.14,130.63,130.09,130.24,3277,0,0
2025.05.19 00:00,130.18,130.57,129.71,130.57,4361,0,0
2025.05.20 00:00,130.56,130.72,129.98,130.25,5006,0,0
2025.05.21 00:00,130.25,130.26,129.57,129.62,4423,0,0
2025.05.22 00:00,129.6,130.02,129.48,130.01,4810,0,0
2025.05.23 00:00,129.98,130.93,129.84,130.56,7007,0,0
