time,open,high,low,close,tick_volume,spread,real_volume
2025.05.23 17:45,1.37565,1.37591,1.37534,1.37567,622,0,0
2025.05.23 18:00,1.37567,1.37579,1.37527,1.37569,514,0,0
2025.05.23 18:15,1.37569,1.37587,1.37504,1.37516,497,0,0
2025.05.23 18:30,1.37517,1.3752,1.37415,1.37415,554,0,0
2025.05.23 18:45,1.37414,1.37414,1.37299,1.37338,675,0,0
2025.05.23 19:00,1.37337,1.37359,1.37264,1.37285,543,0,0
2025.05.23 19:15,1.37284,1.37341,1.3727,1.37291,569,0,0
2025.05.23 19:30,1.37289,1.37292,1.37228,1.37257,684,0,0
2025.05.23 19:45,1.37257,1.37258,1.37141,1.37249,631,0,0
2025.05.23 20:00,1.37253,1.37256,1.37116,1.37128,381,0,0
2025.05.23 20:15,1.37127,1.37224,1.37108,1.37222,379,0,0
2025.05.23 20:30,1.37221,1.3726,1.37189,1.37211,382,0,0
2025.05.23 20:45,1.37212,1.37224,1.37174,1.3721,356,0,0
2025.05.23 21:00,1.37209,1.37241,1.37087,1.37109,402,0,0
2025.05.23 21:15,1.37108,1.3722,1.371,1.372,371,0,0
2025.05.23 21:30,1.37199,1.37239,1.37186,1.37235,310,0,0
2025.05.23 21:45,1.37234,1.3728,1.37233,1.37242,351,0,0
