time,open,high,low,close,tick_volume,spread,real_volume
2025.05.15 15:30,3191.95,3196.72,3189.25,3190.76,3166,0,0
2025.05.15 15:45,3190.64,3195.87,3187.79,3192.31,2893,0,0
2025.05.15 16:00,3192.06,3206.42,3190.43,3203.11,3084,0,0
2025.05.15 16:15,3202.94,3207.07,3201.26,3205.91,2919,0,0
2025.05.15 16:30,3205.92,3205.95,3197.78,3200.43,2629,0,0
2025.05.15 16:45,3201.29,3205.3,3200.12,3205.24,2350,0,0
2025.05.15 17:00,3205.23,3211.51,3204.49,3209.29,2385,0,0
2025.05.15 17:15,3209.25,3216.66,3208.51,3216.05,2339,0,0
2025.05.15 17:30,3216.03,3217.4,3212.28,3213.41,1908,0,0
2025.05.15 17:45,3213.62,3219.97,3213.55,3219.65,1864,0,0
2025.05.15 18:00,3219.7,3219.75,3215.76,3216.79,1687,0,0
2025.05.15 18:15,3216.8,3221.07,3216.8,3218.89,1602,0,0
2025.05.15 18:30,3218.92,3222.43,3218.64,3221.58,1581,0,0
2025.05.15 18:45,3221.57,3222.57,3219.56,3222.38,1572,0,0
2025.05.15 19:00,3222.37,3228.97,3222.32,3225.31,1860,0,0
2025.05.15 19:15,3225.32,3226.25,3222.69,3223.19,1609,0,0
2025.05.15 19:30,3223.13,3223.67,3216.4,3217.09,1873,0,0
2025.05.15 19:45,3217.16,3222.67,3216.62,3221.05,1639,0,0
2025.05.15 20:00,3221.16,3224.59,3219.76,3224.59,1498,0,0
2025.05.15 20:15,3224.61,3225.87,3221.81,3223.92,1570,0,0
2025.05.15 20:30,3223.89,3225.65,3223.24,3225.46,1170,0,0
2025.05.15 20:45,3225.45,3225.5,3221.6,3223.14,1232,0,0
2025.05.15 21:00,3223.15,3224.83,3222.2,3224.29,1202,0,0
2025.05.15 21:15,3224.3,3230.03,3224.08,3229.89,1514,0,0
2025.05.15 21:30,3230.01,3230.68,3226.96,3230.46,1586,0,0
2025.05.15 21:45,3230.49,3232.54,3229.42,3231.83,1486,0,0
2025.05.15 22:00,3231.8,3235.09,3230.98,3234.63,1204,0,0
2025.05.15 22:15,3234.71,3239.51,3233.57,3238.35,1068,0,0
2025.05.15 22:30,3238.34,3238.87,3235.53,3236.83,853,0,0
2025.05.15 22:45,3236.85,3240.57,3236.52,3239.64,797,0,0
2025.05.16 00:00,3239.3,3246.64,3236.83,3245.19,1083,0,0
2025.05.16 00:15,3245.2,3247.85,3244.21,3246.63,1103,0,0
2025.05.16 00:30,3246.62,3250.2,3244.12,3249.65,1175,0,0
2025.05.16 00:45,3249.66,3252.04,3247.75,3251.03,1184,0,0
2025.05.16 01:00,3251.07,3251.11,3242.05,3247.98,1690,0,0
2025.05.16 01:15,3247.93,3247.99,3242.42,3243.05,957,0,0
2025.05.16 01:30,3243.01,3246.86,3237.28,3238.88,1616,0,0
2025.05.16 01:45,3238.87,3239.02,3236.46,3237.09,1164,0,0
2025.05.16 02:00,3237.11,3242.24,3233.35,3238.85,2069,0,0
2025.05.16 02:15,3238.82,3239.89,3233.34,3234.38,1550,0,0
2025.05.16 02:30,3234.34,3237.43,3231.97,3236.15,1565,0,0
2025.05.16 02:45,3236.21,3243.91,3234.96,3242.99,1792,0,0
2025.05.16 03:00,3243.06,3244.39,3228.67,3231.02,2519,0,0
2025.05.16 03:15,3230.96,3230.96,3221.52,3223.36,2206,0,0
2025.05.16 03:30,3223.37,3228.23,3220.18,3221.25,2211,0,0
2025.05.16 03:45,3221.13,3222.5,3214.88,3222.28,2354,0,0
2025.05.16 04:00,3222.13,3225.73,3220.08,3223.08,2101,0,0
2025.05.16 04:15,3223.37,3224.61,3220.47,3222.98,1224,0,0
2025.05.16 04:30,3222.97,3227.35,3219.52,3219.93,1952,0,0
2025.05.16 04:45,3219.85,3220.85,3212.82,3215.28,2113,0,0
2025.05.16 05:00,3215.4,3217.3,3206.48,3208.0,2137,0,0
2025.05.16 05:15,3207.94,3212.97,3206.89,3210.52,1956,0,0
2025.05.16 05:30,3210.53,3215.46,3208.45,3208.62,1556,0,0
2025.05.16 05:45,3208.64,3213.19,3207.97,3211.85,1333,0,0
2025.05.16 06:00,3211.62,3215.01,3211.62,3214.99,1275,0,0
2025.05.16 06:15,3214.98,3219.29,3212.87,3214.59,1571,0,0
2025.05.16 06:30,3214.6,3218.33,3214.4,3217.28,1053,0,0
2025.05.16 06:45,3217.34,3222.36,3216.38,3219.55,1506,0,0
2025.05.16 07:00,3219.49,3222.19,3218.08,3220.25,1448,0,0
2025.05.16 07:15,3220.26,3220.45,3212.63,3214.29,1751,0,0
2025.05.16 07:30,3214.35,3220.2,3211.95,3219.1,1898,0,0
2025.05.16 07:45,3219.11,3221.54,3216.16,3218.49,1330,0,0
2025.05.16 08:00,3218.4,3231.2,3217.79,3228.36,2279,0,0
2025.05.16 08:15,3228.37,3228.37,3217.67,3219.88,1958,0,0
2025.05.16 08:30,3219.85,3222.01,3215.25,3215.35,1763,0,0
2025.05.16 08:45,3215.37,3216.91,3212.78,3214.86,1809,0,0
2025.05.16 09:00,3214.85,3217.93,3209.63,3214.26,2018,0,0
2025.05.16 09:15,3214.25,3214.57,3205.31,3209.42,2202,0,0
2025.05.16 09:30,3209.35,3215.09,3207.44,3214.93,1631,0,0
2025.05.16 09:45,3214.95,3214.95,3206.97,3207.68,1440,0,0
2025.05.16 10:00,3207.53,3208.58,3196.92,3197.35,2031,0,0
2025.05.16 10:15,3197.43,3205.71,3195.52,3205.62,2055,0,0
2025.05.16 10:30,3205.68,3209.05,3204.93,3208.34,1538,0,0
2025.05.16 10:45,3208.37,3209.18,3204.46,3207.34,1451,0,0
2025.05.16 11:00,3207.33,3207.33,3203.72,3206.62,1456,0,0
2025.05.16 11:15,3206.49,3211.12,3205.12,3210.16,1674,0,0
2025.05.16 11:30,3210.13,3212.8,3207.63,3208.98,1586,0,0
2025.05.16 11:45,3208.95,3211.13,3208.25,3209.17,1279,0,0
2025.05.16 12:00,3209.19,3211.0,3201.41,3204.73,1737,0,0
2025.05.16 12:15,3204.71,3207.73,3200.31,3201.68,1828,0,0
2025.05.16 12:30,3201.66,3204.26,3195.6,3196.11,1892,0,0
2025.05.16 12:45,3196.2,3196.98,3168.9,3175.79,3371,0,0
2025.05.16 13:00,3175.96,3179.05,3169.91,3171.06,2297,0,0
2025.05.16 13:15,3171.11,3177.18,3170.75,3171.99,1960,0,0
2025.05.16 13:30,3172.01,3179.14,3170.62,3173.66,1951,0,0
2025.05.16 13:45,3173.82,3176.19,3154.18,3163.04,2675,0,0
2025.05.16 14:00,3163.09,3166.97,3154.89,3164.76,2623,0,0
2025.05.16 14:15,3164.65,3175.81,3164.64,3174.22,2343,0,0
2025.05.16 14:30,3174.13,3181.9,3170.28,3177.74,2276,0,0
2025.05.16 14:45,3177.99,3181.28,3175.43,3177.35,2012,0,0
2025.05.16 15:00,3177.4,3185.62,3176.74,3176.74,2829,0,0
2025.05.16 15:15,3176.75,3178.72,3169.32,3174.45,2611,0,0
2025.05.16 15:30,3174.5,3186.53,3170.07,3185.82,2948,0,0
2025.05.16 15:45,3185.79,3186.12,3178.74,3180.36,2345,0,0
2025.05.16 16:00,3180.54,3188.29,3180.54,3184.69,2673,0,0
2025.05.16 16:15,3184.7,3184.96,3173.75,3175.21,2439,0,0
2025.05.16 16:30,3175.17,3177.59,3166.11,3169.64,2503,0,0
2025.05.16 16:45,3169.58,3177.08,3169.11,3173.17,2210,0,0
2025.05.16 17:00,3173.16,3178.81,3172.73,3177.29,1837,0,0
2025.05.16 17:15,3177.34,3180.28,3175.37,3178.12,1787,0,0
2025.05.16 17:30,3178.1,3181.97,3177.65,3180.8,1659,0,0
2025.05.16 17:45,3180.78,3185.1,3178.65,3183.44,1804,0,0
2025.05.16 18:00,3183.42,3187.34,3180.37,3184.91,1984,0,0
2025.05.16 18:15,3184.88,3185.57,3181.59,3182.97,1564,0,0
2025.05.16 18:30,3182.98,3185.13,3181.69,3185.04,1376,0,0
2025.05.16 18:45,3184.99,3189.65,3184.39,3189.23,1630,0,0
2025.05.16 19:00,3189.22,3192.05,3185.77,3186.58,1718,0,0
2025.05.16 19:15,3186.59,3187.99,3183.79,3184.51,1530,0,0
2025.05.16 19:30,3184.56,3187.95,3183.38,3187.33,1416,0,0
2025.05.16 19:45,3187.41,3189.95,3187.4,3189.31,1336,0,0
2025.05.16 20:00,3189.35,3191.03,3185.97,3186.04,1280,0,0
2025.05.16 20:15,3186.02,3190.18,3185.99,3189.79,1209,0,0
2025.05.16 20:30,3189.88,3190.42,3184.75,3185.17,1367,0,0
2025.05.16 20:45,3185.2,3188.0,3185.19,3187.41,1076,0,0
2025.05.16 21:00,3187.44,3192.42,3187.41,3191.66,1379,0,0
2025.05.16 21:15,3191.67,3195.28,3191.48,3193.42,1294,0,0
2025.05.16 21:30,3193.43,3195.55,3193.28,3195.4,1136,0,0
2025.05.16 21:45,3195.39,3195.62,3190.81,3192.6,1602,0,0
2025.05.19 00:00,3219.28,3222.62,3206.64,3217.75,1877,0,0
2025.05.19 00:15,3217.71,3236.46,3217.71,3235.56,2072,0,0
2025.05.19 00:30,3235.68,3236.9,3229.82,3233.89,1600,0,0
2025.05.19 00:45,3233.92,3240.7,3233.36,3239.18,1534,0,0
2025.05.19 01:00,3239.2,3244.81,3237.38,3244.27,1426,0,0
2025.05.19 01:15,3244.26,3245.14,3242.21,3243.28,1179,0,0
2025.05.19 01:30,3243.3,3244.5,3228.86,3232.21,1633,0,0
2025.05.19 01:45,3232.2,3237.55,3226.53,3234.76,1940,0,0
2025.05.19 02:00,3234.77,3247.82,3233.44,3245.47,2025,0,0
2025.05.19 02:15,3245.45,3249.65,3244.79,3247.66,1788,0,0
2025.05.19 02:30,3247.63,3249.22,3243.55,3245.43,1732,0,0
2025.05.19 02:45,3245.42,3248.37,3240.91,3246.35,1989,0,0
2025.05.19 03:00,3246.31,3246.66,3231.01,3233.49,2765,0,0
2025.05.19 03:15,3233.42,3234.81,3224.6,3226.43,2518,0,0
2025.05.19 03:30,3226.46,3229.56,3220.72,3224.92,2213,0,0
2025.05.19 03:45,3224.9,3225.9,3214.56,3218.3,2162,0,0
2025.05.19 04:00,3218.23,3225.0,3217.02,3224.51,1884,0,0
2025.05.19 04:15,3224.7,3227.35,3222.32,3225.31,1572,0,0
2025.05.19 04:30,3225.41,3225.65,3217.77,3221.17,1678,0,0
2025.05.19 04:45,3221.08,3229.92,3221.0,3228.33,1831,0,0
2025.05.19 05:00,3228.45,3230.38,3225.0,3225.47,1436,0,0
2025.05.19 05:15,3225.46,3228.41,3224.77,3225.67,1160,0,0
2025.05.19 05:30,3225.65,3227.68,3217.0,3218.1,1539,0,0
2025.05.19 05:45,3218.13,3218.88,3208.09,3212.13,1846,0,0
2025.05.19 06:00,3212.12,3213.36,3206.61,3211.11,1343,0,0
2025.05.19 06:15,3211.1,3216.22,3210.9,3215.32,1163,0,0
2025.05.19 06:30,3215.28,3218.08,3215.22,3216.68,906,0,0
2025.05.19 06:45,3216.66,3217.53,3213.69,3215.82,967,0,0
2025.05.19 07:00,3215.81,3222.93,3215.81,3218.2,1453,0,0
2025.05.19 07:15,3218.26,3218.97,3215.99,3217.94,1104,0,0
2025.05.19 07:30,3218.01,3220.4,3216.69,3217.71,1332,0,0
2025.05.19 07:45,3217.67,3224.18,3214.81,3223.85,1494,0,0
2025.05.19 08:00,3223.87,3227.95,3222.16,3226.77,2073,0,0
2025.05.19 08:15,3226.78,3231.49,3225.65,3226.75,2233,0,0
2025.05.19 08:30,3226.64,3229.32,3220.18,3222.51,1927,0,0
2025.05.19 08:45,3222.54,3226.12,3221.12,3224.05,1802,0,0
2025.05.19 09:00,3224.02,3230.75,3224.02,3229.2,1911,0,0
2025.05.19 09:15,3229.06,3231.12,3228.26,3229.45,1672,0,0
2025.05.19 09:30,3229.46,3233.65,3226.37,3232.09,2192,0,0
2025.05.19 09:45,3232.08,3234.53,3230.95,3232.22,1914,0,0
2025.05.19 10:00,3232.23,3235.71,3229.98,3235.48,1695,0,0
2025.05.19 10:15,3235.42,3238.82,3233.67,3235.89,1957,0,0
2025.05.19 10:30,3235.79,3238.16,3233.5,3238.13,1610,0,0
2025.05.19 10:45,3238.17,3244.82,3238.0,3244.36,1682,0,0
2025.05.19 11:00,3244.38,3247.51,3238.08,3240.6,1938,0,0
2025.05.19 11:15,3240.61,3241.38,3233.59,3239.84,1954,0,0
2025.05.19 11:30,3239.78,3241.76,3237.87,3238.97,1521,0,0
2025.05.19 11:45,3238.99,3242.01,3237.69,3241.92,1323,0,0
2025.05.19 12:00,3241.91,3242.08,3234.2,3239.14,1604,0,0
2025.05.19 12:15,3239.17,3241.66,3236.89,3240.82,1527,0,0
2025.05.19 12:30,3240.88,3241.35,3238.67,3239.68,1193,0,0
2025.05.19 12:45,3239.73,3245.14,3239.73,3241.66,1449,0,0
2025.05.19 13:00,3241.65,3243.63,3239.1,3243.31,1446,0,0
2025.05.19 13:15,3243.32,3244.21,3241.37,3241.43,1164,0,0
2025.05.19 13:30,3241.4,3246.54,3241.15,3245.92,1334,0,0
2025.05.19 13:45,3245.93,3248.37,3243.46,3243.7,1483,0,0
2025.05.19 14:00,3243.69,3244.33,3240.19,3242.64,1560,0,0
2025.05.19 14:15,3242.65,3244.14,3237.78,3241.3,1956,0,0
2025.05.19 14:30,3241.17,3242.95,3237.91,3241.41,1863,0,0
2025.05.19 14:45,3241.4,3241.41,3228.81,3229.21,2313,0,0
2025.05.19 15:00,3229.16,3237.94,3227.53,3237.67,2622,0,0
2025.05.19 15:15,3237.87,3241.55,3229.87,3231.95,2382,0,0
2025.05.19 15:30,3231.9,3232.97,3224.54,3232.49,2931,0,0
2025.05.19 15:45,3232.51,3234.63,3225.7,3229.84,2484,0,0
2025.05.19 16:00,3229.81,3231.18,3217.24,3222.88,2976,0,0
2025.05.19 16:15,3222.81,3233.15,3222.4,3231.24,2435,0,0
2025.05.19 16:30,3231.25,3236.07,3227.72,3229.66,2288,0,0
2025.05.19 16:45,3229.78,3235.92,3229.7,3233.81,1949,0,0
2025.05.19 17:00,3233.82,3236.09,3232.3,3235.16,1930,0,0
2025.05.19 17:15,3234.99,3235.66,3231.82,3234.38,1708,0,0
2025.05.19 17:30,3234.4,3235.14,3230.37,3232.45,1525,0,0
2025.05.19 17:45,3232.36,3239.74,3229.64,3231.48,1991,0,0
2025.05.19 18:00,3231.57,3231.96,3228.65,3230.49,1603,0,0
2025.05.19 18:15,3230.63,3231.34,3228.01,3228.85,1393,0,0
2025.05.19 18:30,3228.86,3233.98,3228.58,3231.91,1474,0,0
2025.05.19 18:45,3231.9,3234.12,3231.28,3231.73,1463,0,0
2025.05.19 19:00,3231.72,3232.41,3227.51,3229.89,1273,0,0
2025.05.19 19:15,3229.9,3231.45,3227.81,3230.51,1469,0,0
2025.05.19 19:30,3230.52,3233.1,3225.51,3225.51,1616,0,0
2025.05.19 19:45,3225.54,3229.25,3225.54,3226.29,1394,0,0
2025.05.19 20:00,3226.28,3229.45,3225.09,3228.08,1279,0,0
2025.05.19 20:15,3228.04,3233.91,3227.93,3233.9,1259,0,0
2025.05.19 20:30,3233.91,3235.06,3232.6,3234.11,1186,0,0
2025.05.19 20:45,3234.12,3234.52,3232.86,3233.38,1211,0,0
2025.05.19 21:00,3233.4,3235.48,3233.09,3235.22,1060,0,0
2025.05.19 21:15,3235.24,3235.7,3232.33,3234.17,1053,0,0
2025.05.19 21:30,3234.16,3234.18,3231.58,3232.69,1181,0,0
2025.05.19 21:45,3232.82,3233.75,3231.58,3232.95,1399,0,0
2025.05.19 22:00,3233.05,3233.72,3231.57,3231.96,601,0,0
2025.05.19 22:15,3231.99,3232.16,3229.25,3229.47,782,0,0
2025.05.19 22:30,3229.46,3230.96,3228.0,3230.96,719,0,0
2025.05.19 22:45,3230.94,3231.89,3229.66,3229.91,687,0,0
2025.05.20 00:00,3229.6,3231.17,3226.71,3226.71,586,0,0
2025.05.20 00:15,3226.7,3227.34,3224.79,3226.85,544,0,0
2025.05.20 00:30,3226.86,3227.65,3225.26,3226.41,521,0,0
2025.05.20 00:45,3226.39,3226.85,3224.6,3226.69,455,0,0
2025.05.20 01:00,3226.82,3227.41,3221.02,3221.45,873,0,0
2025.05.20 01:15,3221.1,3224.03,3220.85,3222.32,811,0,0
2025.05.20 01:30,3222.31,3222.55,3219.0,3222.4,1134,0,0
2025.05.20 01:45,3222.33,3223.96,3221.94,3222.44,807,0,0
2025.05.20 02:00,3222.53,3224.07,3220.38,3220.38,1228,0,0
2025.05.20 02:15,3220.37,3220.81,3217.0,3219.07,1435,0,0
2025.05.20 02:30,3219.01,3220.97,3214.14,3220.75,1799,0,0
2025.05.20 02:45,3220.78,3223.16,3219.06,3222.7,1594,0,0
2025.05.20 03:00,3222.76,3229.44,3222.76,3228.29,2314,0,0
2025.05.20 03:15,3228.2,3230.42,3222.96,3225.57,1943,0,0
2025.05.20 03:30,3225.61,3232.66,3225.1,3227.29,1936,0,0
2025.05.20 03:45,3227.34,3227.35,3220.49,3220.98,1840,0,0
2025.05.20 04:00,3221.0,3222.89,3213.74,3215.93,2101,0,0
2025.05.20 04:15,3215.91,3216.98,3210.66,3210.91,1933,0,0
2025.05.20 04:30,3211.0,3213.84,3207.96,3210.19,1884,0,0
2025.05.20 04:45,3210.14,3212.68,3206.41,3206.59,2069,0,0
2025.05.20 05:00,3206.62,3212.45,3204.5,3211.12,1964,0,0
2025.05.20 05:15,3211.13,3214.04,3210.02,3212.55,1389,0,0
2025.05.20 05:30,3212.66,3213.58,3207.07,3211.73,1849,0,0
2025.05.20 05:45,3211.71,3213.64,3210.58,3211.34,1071,0,0
2025.05.20 06:00,3211.3,3214.07,3211.27,3213.22,1024,0,0
2025.05.20 06:15,3213.23,3214.87,3211.26,3212.99,1371,0,0
2025.05.20 06:30,3212.88,3213.77,3211.13,3212.66,1334,0,0
2025.05.20 06:45,3212.69,3217.92,3212.57,3217.19,1427,0,0
2025.05.20 07:00,3217.16,3219.71,3214.34,3214.97,1679,0,0
2025.05.20 07:15,3215.14,3216.78,3213.89,3215.39,1283,0,0
2025.05.20 07:30,3215.4,3218.37,3210.25,3211.51,1872,0,0
2025.05.20 07:45,3211.45,3214.22,3209.83,3213.73,1809,0,0
2025.05.20 08:00,3213.03,3218.18,3209.3,3216.7,2095,0,0
2025.05.20 08:15,3216.78,3219.05,3213.34,3215.17,1910,0,0
2025.05.20 08:30,3215.16,3215.36,3208.72,3210.0,1794,0,0
2025.05.20 08:45,3210.03,3210.85,3208.59,3209.75,1676,0,0
2025.05.20 09:00,3209.68,3212.93,3207.88,3210.42,1767,0,0
2025.05.20 09:15,3210.43,3217.18,3210.4,3215.91,1657,0,0
2025.05.20 09:30,3215.9,3223.68,3214.63,3222.38,1793,0,0
2025.05.20 09:45,3222.32,3225.27,3220.24,3222.78,1718,0,0
2025.05.20 10:00,3222.75,3224.29,3219.16,3220.26,1587,0,0
2025.05.20 10:15,3220.24,3222.47,3218.27,3222.09,1487,0,0
2025.05.20 10:30,3222.08,3228.46,3222.03,3227.7,1817,0,0
2025.05.20 10:45,3227.65,3235.74,3227.65,3235.74,1800,0,0
2025.05.20 11:00,3235.76,3237.59,3230.44,3233.3,2344,0,0
2025.05.20 11:15,3233.32,3239.21,3233.28,3235.93,1786,0,0
2025.05.20 11:30,3235.76,3238.56,3233.08,3234.94,1857,0,0
2025.05.20 11:45,3234.95,3236.86,3233.58,3236.25,1612,0,0
2025.05.20 12:00,3236.23,3236.73,3232.21,3234.08,1523,0,0
2025.05.20 12:15,3234.06,3234.71,3231.85,3233.37,1312,0,0
2025.05.20 12:30,3233.38,3236.43,3232.9,3236.04,1333,0,0
2025.05.20 12:45,3236.03,3238.32,3234.99,3235.21,1567,0,0
2025.05.20 13:00,3235.22,3238.59,3235.05,3238.13,1414,0,0
2025.05.20 13:15,3238.04,3240.57,3237.26,3239.62,1369,0,0
2025.05.20 13:30,3239.61,3241.15,3236.87,3238.74,1449,0,0
2025.05.20 13:45,3238.73,3241.51,3238.07,3241.1,1415,0,0
2025.05.20 14:00,3241.06,3241.95,3235.99,3236.38,1659,0,0
2025.05.20 14:15,3236.32,3241.53,3234.4,3241.21,1901,0,0
2025.05.20 14:30,3241.37,3250.66,3241.29,3245.98,2543,0,0
2025.05.20 14:45,3246.04,3247.56,3240.73,3242.65,2150,0,0
2025.05.20 15:00,3242.67,3242.67,3232.71,3236.37,2885,0,0
2025.05.20 15:15,3236.38,3238.94,3234.92,3237.17,1951,0,0
2025.05.20 15:30,3237.11,3245.37,3236.76,3241.48,2700,0,0
2025.05.20 15:45,3241.49,3261.64,3241.36,3261.0,3001,0,0
2025.05.20 16:00,3261.14,3281.08,3260.66,3278.35,4090,0,0
2025.05.20 16:15,3278.43,3285.76,3276.14,3279.76,3398,0,0
2025.05.20 16:30,3279.77,3285.14,3274.31,3281.6,3056,0,0
2025.05.20 16:45,3281.65,3284.0,3279.25,3282.27,2296,0,0
2025.05.20 17:00,3282.38,3283.44,3273.35,3278.93,2706,0,0
2025.05.20 17:15,3278.89,3282.42,3276.35,3277.76,2254,0,0
2025.05.20 17:30,3277.85,3280.94,3276.23,3280.39,1607,0,0
2025.05.20 17:45,3280.32,3281.51,3276.15,3277.1,1575,0,0
2025.05.20 18:00,3277.09,3282.46,3277.0,3280.93,1560,0,0
2025.05.20 18:15,3280.92,3282.5,3278.26,3278.26,1449,0,0
2025.05.20 18:30,3278.4,3279.78,3275.19,3279.71,1607,0,0
2025.05.20 18:45,3279.7,3280.2,3276.65,3278.88,1441,0,0
2025.05.20 19:00,3278.78,3283.29,3278.22,3280.97,1334,0,0
2025.05.20 19:15,3280.98,3285.11,3280.24,3282.19,1621,0,0
2025.05.20 19:30,3282.09,3286.52,3282.0,3284.62,1576,0,0
2025.05.20 19:45,3284.74,3287.72,3284.04,3286.37,1571,0,0
2025.05.20 20:00,3286.38,3287.3,3285.04,3286.11,1442,0,0
2025.05.20 20:15,3286.1,3289.62,3284.07,3288.32,1774,0,0
2025.05.20 20:30,3288.3,3288.52,3286.2,3287.44,1424,0,0
2025.05.20 20:45,3287.52,3288.93,3287.32,3287.56,1405,0,0
2025.05.20 21:00,3287.62,3288.98,3287.21,3288.23,1518,0,0
2025.05.20 21:15,3288.27,3290.82,3287.87,3289.69,1482,0,0
2025.05.20 21:30,3289.65,3291.87,3289.12,3291.01,1324,0,0
2025.05.20 21:45,3291.02,3295.05,3290.9,3294.02,1848,0,0
2025.05.20 22:00,3294.07,3295.59,3293.47,3295.19,917,0,0
2025.05.20 22:15,3295.18,3295.26,3290.02,3290.34,1017,0,0
2025.05.20 22:30,3290.32,3291.64,3289.22,3290.37,897,0,0
2025.05.20 22:45,3290.36,3291.12,3289.16,3289.61,727,0,0
2025.05.21 00:00,3289.73,3304.07,3289.46,3299.71,1498,0,0
2025.05.21 00:15,3299.7,3301.05,3295.27,3295.96,1525,0,0
2025.05.21 00:30,3295.97,3297.5,3292.78,3292.91,1203,0,0
2025.05.21 00:45,3292.98,3298.06,3292.98,3296.75,954,0,0
2025.05.21 01:00,3296.69,3296.72,3289.1,3292.39,1340,0,0
2025.05.21 01:15,3292.38,3293.34,3290.26,3292.02,902,0,0
2025.05.21 01:30,3292.0,3292.9,3288.49,3291.96,1092,0,0
2025.05.21 01:45,3291.97,3292.25,3290.4,3290.56,1034,0,0
2025.05.21 02:00,3290.64,3296.22,3288.86,3294.41,1558,0,0
2025.05.21 02:15,3294.47,3297.07,3292.34,3295.66,1566,0,0
2025.05.21 02:30,3295.68,3304.12,3295.66,3302.02,1713,0,0
2025.05.21 02:45,3302.0,3303.65,3300.41,3303.39,1775,0,0
2025.05.21 03:00,3303.38,3314.58,3297.55,3297.69,2966,0,0
2025.05.21 03:15,3297.57,3298.95,3285.48,3289.33,2780,0,0
2025.05.21 03:30,3289.26,3295.71,3286.56,3293.95,2250,0,0
2025.05.21 03:45,3293.98,3299.21,3292.27,3294.55,2121,0,0
2025.05.21 04:00,3294.53,3298.17,3289.29,3297.49,2185,0,0
2025.05.21 04:15,3297.39,3297.39,3291.71,3294.47,1835,0,0
2025.05.21 04:30,3294.51,3304.85,3293.47,3303.64,2058,0,0
2025.05.21 04:45,3303.65,3305.06,3300.17,3301.68,1824,0,0
2025.05.21 05:00,3301.73,3303.77,3299.14,3302.86,1576,0,0
2025.05.21 05:15,3303.16,3308.08,3302.14,3307.74,1836,0,0
2025.05.21 05:30,3307.75,3308.32,3305.65,3307.05,1437,0,0
2025.05.21 05:45,3307.09,3309.58,3305.61,3307.49,1386,0,0
2025.05.21 06:00,3307.44,3308.18,3304.15,3304.99,1311,0,0
2025.05.21 06:15,3305.03,3306.85,3302.59,3304.07,1203,0,0
2025.05.21 06:30,3304.11,3306.34,3301.97,3304.61,1212,0,0
2025.05.21 06:45,3304.62,3306.06,3301.14,3302.04,1265,0,0
2025.05.21 07:00,3302.02,3302.02,3298.38,3299.85,1437,0,0
2025.05.21 07:15,3299.84,3302.76,3298.96,3302.54,1269,0,0
2025.05.21 07:30,3302.63,3313.08,3300.38,3312.51,2212,0,0
2025.05.21 07:45,3312.45,3319.55,3310.97,3316.31,2445,0,0
2025.05.21 08:00,3316.27,3317.26,3310.75,3314.34,2116,0,0
2025.05.21 08:15,3314.37,3318.63,3312.41,3318.6,2172,0,0
2025.05.21 08:30,3318.68,3320.14,3315.15,3318.77,2188,0,0
2025.05.21 08:45,3319.01,3320.54,3316.3,3319.93,1884,0,0
2025.05.21 09:00,3319.88,3319.89,3311.23,3311.42,2154,0,0
2025.05.21 09:15,3311.49,3313.56,3308.25,3312.53,2116,0,0
2025.05.21 09:30,3312.55,3315.24,3311.15,3314.63,1507,0,0
2025.05.21 09:45,3314.62,3314.62,3307.77,3309.73,1903,0,0
2025.05.21 10:00,3309.79,3310.94,3303.85,3305.14,1868,0,0
2025.05.21 10:15,3305.12,3309.79,3304.37,3306.97,1796,0,0
2025.05.21 10:30,3307.0,3312.17,3305.48,3309.05,1758,0,0
2025.05.21 10:45,3309.03,3310.51,3307.77,3308.39,1525,0,0
2025.05.21 11:00,3308.47,3311.29,3307.07,3307.58,1629,0,0
2025.05.21 11:15,3307.57,3311.94,3307.35,3310.67,1449,0,0
2025.05.21 11:30,3310.66,3312.2,3307.47,3307.48,1664,0,0
2025.05.21 11:45,3307.49,3313.42,3307.11,3313.41,1575,0,0
2025.05.21 12:00,3313.47,3314.01,3310.64,3311.27,1365,0,0
2025.05.21 12:15,3311.26,3317.66,3310.97,3316.27,1827,0,0
2025.05.21 12:30,3316.26,3318.15,3311.02,3311.12,1908,0,0
2025.05.21 12:45,3311.0,3312.32,3308.53,3311.67,1666,0,0
2025.05.21 13:00,3311.68,3316.32,3308.52,3309.77,1905,0,0
2025.05.21 13:15,3309.75,3312.49,3309.3,3312.47,1556,0,0
2025.05.21 13:30,3312.52,3312.94,3306.62,3307.67,1775,0,0
2025.05.21 13:45,3307.7,3312.31,3306.48,3311.1,1781,0,0
2025.05.21 14:00,3311.13,3312.58,3307.93,3309.58,2167,0,0
2025.05.21 14:15,3309.6,3311.47,3290.86,3295.78,2743,0,0
2025.05.21 14:30,3295.71,3299.39,3290.95,3298.8,2934,0,0
2025.05.21 14:45,3298.85,3303.99,3297.16,3302.52,2209,0,0
2025.05.21 15:00,3302.62,3306.15,3299.51,3305.59,2535,0,0
2025.05.21 15:15,3305.55,3307.31,3300.42,3304.29,2269,0,0
2025.05.21 15:30,3304.36,3309.44,3301.16,3305.49,2751,0,0
2025.05.21 15:45,3304.96,3306.21,3295.38,3303.57,2922,0,0
2025.05.21 16:00,3303.09,3303.85,3295.24,3298.62,2838,0,0
2025.05.21 16:15,3298.68,3307.43,3298.21,3306.19,2363,0,0
