time,open,high,low,close,tick_volume,spread,real_volume
2023.03.20 00:00,1415.1,1422.7,1378.7,1409.9,15183,0,0
2023.03.21 00:00,1408.0,1416.1,1373.2,1388.2,14456,0,0
2023.03.22 00:00,1398.8,1458.6,1360.9,1436.5,13521,0,0
2023.03.23 00:00,1442.7,1456.1,1410.1,1426.1,12135,0,0
2023.03.24 00:00,1426.5,1435.8,1386.1,1398.2,12803,0,0
2023.03.27 00:00,1399.9,1419.5,1382.7,1415.3,12407,0,0
2023.03.28 00:00,1403.3,1420.8,1375.5,1417.6,10597,0,0
2023.03.29 00:00,1410.2,1452.1,1401.3,1436.4,8942,0,0
2023.03.30 00:00,1402.8,1486.8,1402.3,1439.9,10861,0,0
2023.03.31 00:00,1431.5,1497.3,1427.2,1466.3,11956,0,0
2023.04.03 00:00,1449.6,1487.8,1439.1,1448.9,13674,0,0
2023.04.04 00:00,1455.1,1485.1,1429.2,1448.0,11366,0,0
2023.04.05 00:00,1457.1,1470.4,1414.0,1415.0,9954,0,0
2023.04.06 00:00,1407.7,1470.5,1407.3,1452.1,9756,0,0
2023.04.10 00:00,1454.7,1474.5,1401.4,1415.0,14411,0,0
2023.04.11 00:00,1406.5,1455.5,1406.1,1431.5,9470,0,0
2023.04.12 00:00,1428.2,1464.3,1424.7,1447.2,13827,0,0
2023.04.13 00:00,1443.5,1521.4,1442.1,1499.0,15093,0,0
2023.04.14 00:00,1491.0,1516.3,1468.1,1489.9,16253,0,0
2023.04.17 00:00,1484.5,1560.7,1475.2,1557.4,12133,0,0
2023.04.18 00:00,1546.5,1637.2,1546.5,1611.7,17572,0,0
2023.04.19 00:00,1598.6,1627.9,1568.8,1609.9,16795,0,0
2023.04.20 00:00,1594.1,1615.3,1564.1,1570.8,13453,0,0
2023.04.21 00:00,1583.6,1621.4,1570.1,1599.7,11351,0,0
2023.04.24 00:00,1584.1,1604.3,1508.0,1535.9,18824,0,0
2023.04.25 00:00,1521.1,1540.7,1461.8,1485.1,15203,0,0
2023.04.26 00:00,1476.7,1525.3,1476.4,1490.6,11658,0,0
2023.04.27 00:00,1477.3,1528.9,1454.2,1480.1,9228,0,0
2023.04.28 00:00,1482.3,1526.1,1477.3,1492.7,10509,0,0
2023.05.01 00:00,1489.5,1511.0,1441.2,1448.9,14237,0,0
2023.05.02 00:00,1434.4,1464.9,1414.6,1435.1,12964,0,0
2023.05.03 00:00,1421.1,1450.9,1401.6,1415.4,9286,0,0
2023.05.04 00:00,1417.3,1460.3,1406.3,1451.5,15357,0,0
2023.05.05 00:00,1442.6,1498.2,1423.6,1491.0,10776,0,0
2023.05.08 00:00,1481.2,1575.0,1475.3,1550.2,17873,0,0
2023.05.09 00:00,1542.1,1584.9,1525.4,1553.2,16589,0,0
2023.05.10 00:00,1543.9,1607.6,1535.8,1590.2,12450,0,0
2023.05.11 00:00,1616.3,1616.3,1533.8,1551.4,12180,0,0
2023.05.12 00:00,1539.0,1570.1,1502.9,1505.1,14230,0,0
2023.05.15 00:00,1483.8,1543.1,1479.4,1517.2,12912,0,0
2023.05.16 00:00,1510.3,1530.0,1483.6,1490.6,14049,0,0
2023.05.17 00:00,1482.3,1499.2,1469.0,1481.0,14174,0,0
2023.05.18 00:00,1470.6,1484.4,1446.7,1460.3,18428,0,0
2023.05.19 00:00,1444.6,1526.6,1444.6,1503.5,20116,0,0
2023.05.22 00:00,1497.8,1519.5,1477.8,1481.1,18560,0,0
2023.05.23 00:00,1461.1,1484.9,1438.6,1448.1,21435,0,0
2023.05.24 00:00,1455.2,1462.3,1388.6,1412.0,14560,0,0
2023.05.25 00:00,1418.4,1433.6,1385.5,1417.6,13544,0,0
2023.05.26 00:00,1389.2,1448.2,1382.8,1423.4,14133,0,0
2023.05.29 00:00,1415.9,1435.5,1403.1,1407.5,9381,0,0
2023.05.30 00:00,1403.5,1445.8,1384.7,1403.3,10618,0,0
2023.05.31 00:00,1398.8,1418.9,1352.4,1352.7,8992,0,0
2023.06.01 00:00,1364.1,1400.6,1354.6,1380.7,9799,0,0
2023.06.02 00:00,1385.6,1429.0,1380.0,1414.8,7311,0,0
2023.06.05 00:00,1399.2,1443.6,1390.2,1398.7,7004,0,0
2023.06.06 00:00,1399.4,1429.8,1382.5,1394.6,7147,0,0
2023.06.07 00:00,1400.7,1417.6,1378.8,1379.8,10288,0,0
2023.06.08 00:00,1383.2,1394.7,1347.4,1360.3,8824,0,0
2023.06.09 00:00,1348.0,1366.1,1296.5,1318.8,11677,0,0
2023.06.12 00:00,1313.6,1353.3,1301.6,1347.3,10347,0,0
2023.06.13 00:00,1350.1,1381.7,1335.1,1345.2,9401,0,0
2023.06.14 00:00,1331.3,1402.3,1329.0,1384.4,9631,0,0
2023.06.15 00:00,1359.3,1397.9,1357.1,1394.4,11600,0,0
2023.06.16 00:00,1373.5,1422.6,1373.3,1409.9,9000,0,0
2023.06.19 00:00,1401.4,1415.7,1383.7,1402.4,6161,0,0
2023.06.20 00:00,1405.2,1412.5,1351.5,1385.1,6516,0,0
2023.06.21 00:00,1370.4,1385.6,1337.8,1347.0,8431,0,0
2023.06.22 00:00,1339.2,1351.4,1267.7,1284.0,9086,0,0
2023.06.23 00:00,1275.3,1293.4,1270.0,1281.6,8291,0,0
2023.06.26 00:00,1278.0,1342.0,1272.6,1303.2,10230,0,0
2023.06.27 00:00,1288.4,1320.0,1286.9,1294.2,8348,0,0
2023.06.28 00:00,1282.6,1298.8,1207.7,1258.4,10732,0,0
2023.06.29 00:00,1249.9,1259.6,1214.6,1223.7,11059,0,0
2023.06.30 00:00,1216.4,1257.4,1216.4,1226.7,9989,0,0
2023.07.03 00:00,1221.0,1251.8,1211.5,1241.0,8802,0,0
2023.07.04 00:00,1220.6,1258.7,1220.4,1240.0,4729,0,0
2023.07.05 00:00,1231.1,1259.9,1219.5,1245.6,15143,0,0
2023.07.06 00:00,1235.1,1270.4,1220.5,1240.5,9542,0,0
2023.07.07 00:00,1221.8,1256.7,1218.8,1246.5,8064,0,0
2023.07.10 00:00,1233.2,1250.7,1188.3,1236.1,8886,0,0
2023.07.11 00:00,1231.9,1251.2,1213.8,1250.3,8747,0,0
2023.07.12 00:00,1237.1,1288.7,1233.7,1279.8,10521,0,0
2023.07.13 00:00,1268.5,1301.9,1259.0,1290.2,7837,0,0
2023.07.14 00:00,1268.4,1290.4,1250.0,1262.3,8678,0,0
2023.07.17 00:00,1255.1,1291.8,1247.0,1285.2,9822,0,0
2023.07.18 00:00,1270.9,1315.0,1269.3,1313.9,10261,0,0
2023.07.19 00:00,1306.4,1318.7,1274.7,1303.1,8029,0,0
2023.07.20 00:00,1294.7,1310.0,1258.3,1275.0,8473,0,0
2023.07.21 00:00,1277.0,1294.0,1268.3,1283.0,8023,0,0
2023.07.24 00:00,1279.9,1291.0,1259.8,1277.3,8028,0,0
2023.07.25 00:00,1264.4,1290.5,1263.5,1284.6,7294,0,0
2023.07.26 00:00,1280.4,1289.0,1228.5,1255.3,9778,0,0
2023.07.27 00:00,1243.6,1269.5,1211.6,1237.9,12036,0,0
2023.07.28 00:00,1236.0,1256.9,1205.2,1231.8,10409,0,0
2023.07.31 00:00,1216.2,1276.9,1215.1,1276.1,9957,0,0
2023.08.01 00:00,1268.6,1283.9,1214.4,1237.8,11661,0,0
2023.08.02 00:00,1230.6,1246.2,1217.7,1240.6,10210,0,0
2023.08.03 00:00,1236.1,1255.5,1215.1,1252.7,9256,0,0
2023.08.04 00:00,1227.8,1266.3,1227.8,1249.6,7901,0,0
2023.08.07 00:00,1237.4,1266.2,1221.0,1240.0,11607,0,0
2023.08.08 00:00,1231.7,1242.1,1192.3,1224.8,11468,0,0
2023.08.09 00:00,1209.2,1233.7,1197.5,1232.5,16407,0,0
2023.08.10 00:00,1219.3,1295.4,1215.2,1277.0,13378,0,0
2023.08.11 00:00,1277.1,1329.4,1265.5,1284.4,11561,0,0
2023.08.14 00:00,1287.1,1302.8,1236.0,1264.6,12431,0,0
2023.08.15 00:00,1246.6,1264.7,1221.9,1232.6,11015,0,0
2023.08.16 00:00,1221.9,1238.7,1197.7,1205.3,12001,0,0
2023.08.17 00:00,1197.0,1228.4,1196.7,1216.0,10286,0,0
2023.08.18 00:00,1217.3,1249.6,1202.3,1241.8,10045,0,0
2023.08.21 00:00,1247.1,1259.1,1217.1,1239.7,11604,0,0
2023.08.22 00:00,1212.0,1279.5,1210.2,1252.0,11313,0,0
2023.08.23 00:00,1239.3,1284.2,1239.3,1275.4,10226,0,0
2023.08.24 00:00,1259.6,1280.8,1219.6,1237.9,9765,0,0
2023.08.25 00:00,1239.5,1242.3,1204.1,1215.2,8581,0,0
2023.08.28 00:00,1204.1,1252.6,1199.4,1242.8,10061,0,0
2023.08.29 00:00,1224.6,1251.4,1201.9,1220.3,13953,0,0
2023.08.30 00:00,1227.7,1249.1,1209.7,1229.5,11661,0,0
2023.08.31 00:00,1218.9,1235.6,1204.0,1224.5,8123,0,0
2023.09.01 00:00,1208.8,1233.4,1202.7,1210.6,7229,0,0
2023.09.04 00:00,1209.1,1223.9,1207.7,1219.7,4911,0,0
2023.09.05 00:00,1218.9,1222.2,1174.8,1215.7,7023,0,0
2023.09.06 00:00,1203.0,1217.6,1174.3,1214.8,11279,0,0
2023.09.07 00:00,1206.3,1216.7,1183.1,1209.5,7262,0,0
2023.09.08 00:00,1197.9,1223.8,1160.0,1183.2,7457,0,0
2023.09.11 00:00,1185.1,1217.8,1182.3,1217.8,7135,0,0
2023.09.12 00:00,1204.4,1237.6,1198.9,1236.4,8758,0,0
2023.09.13 00:00,1230.0,1252.2,1218.0,1247.0,8230,0,0
2023.09.14 00:00,1236.1,1261.2,1235.6,1247.1,9082,0,0
2023.09.15 00:00,1248.0,1266.1,1229.2,1235.6,8451,0,0
2023.09.18 00:00,1223.2,1253.0,1215.2,1244.4,5812,0,0
2023.09.19 00:00,1224.6,1264.2,1224.3,1257.1,7101,0,0
2023.09.20 00:00,1252.3,1283.8,1247.0,1260.3,6737,0,0
2023.09.21 00:00,1252.3,1263.0,1222.1,1259.4,6456,0,0
2023.09.22 00:00,1253.2,1275.4,1237.1,1241.0,5107,0,0
2023.09.25 00:00,1243.1,1251.5,1216.3,1229.2,5035,0,0
2023.09.26 00:00,1217.1,1235.4,1199.5,1224.1,6409,0,0
2023.09.27 00:00,1218.3,1242.1,1204.3,1219.3,6985,0,0
2023.09.28 00:00,1211.2,1271.5,1211.1,1264.2,9300,0,0
2023.09.29 00:00,1255.1,1279.9,1229.7,1234.7,8658,0,0
2023.10.02 00:00,1236.1,1249.1,1189.7,1202.0,13031,0,0
2023.10.03 00:00,1191.3,1209.2,1156.6,1171.3,12306,0,0
2023.10.04 00:00,1165.2,1176.3,1145.5,1165.5,10281,0,0
2023.10.05 00:00,1156.2,1182.2,1130.5,1146.4,9911,0,0
2023.10.06 00:00,1139.0,1162.2,1126.2,1149.0,9372,0,0
2023.10.09 00:00,1131.2,1163.0,1108.7,1128.0,8837,0,0
2023.10.10 00:00,1116.7,1169.4,1111.8,1166.2,9082,0,0
2023.10.11 00:00,1147.2,1177.5,1139.1,1168.9,8049,0,0
2023.10.12 00:00,1159.3,1179.1,1118.6,1131.0,7593,0,0
2023.10.13 00:00,1126.9,1149.5,1118.2,1135.1,8236,0,0
2023.10.16 00:00,1137.9,1152.3,1117.2,1145.5,7515,0,0
2023.10.17 00:00,1126.1,1145.3,1110.1,1133.8,7226,0,0
2023.10.18 00:00,1127.4,1145.2,1099.0,1126.1,7544,0,0
2023.10.19 00:00,1113.1,1130.6,1079.4,1113.2,8934,0,0
2023.10.20 00:00,1103.9,1115.0,1088.0,1092.5,7656,0,0
2023.10.23 00:00,1093.3,1131.1,1073.3,1115.2,7605,0,0
2023.10.24 00:00,1081.2,1128.1,1080.8,1120.2,6926,0,0
2023.10.25 00:00,1112.2,1130.5,1101.3,1120.5,7374,0,0
2023.10.26 00:00,1101.3,1130.5,1090.7,1121.2,8531,0,0
2023.10.27 00:00,1120.4,1136.0,1104.2,1109.8,8588,0,0
2023.10.29 00:00,1112.1,1121.3,1110.1,1118.4,509,0,0
2023.10.30 00:00,1118.6,1145.2,1107.9,1122.0,9351,0,0
2023.10.31 00:00,1122.3,1130.9,1104.2,1122.9,7487,0,0
2023.11.01 00:00,1122.8,1128.8,1092.9,1109.4,7997,0,0
2023.11.02 00:00,1110.3,1115.4,1091.5,1110.9,6125,0,0
2023.11.03 00:00,1110.7,1122.9,1095.3,1108.6,5718,0,0
2023.11.06 00:00,1105.6,1125.6,1084.5,1104.9,6149,0,0
2023.11.07 00:00,1091.3,1104.9,1043.7,1052.4,7188,0,0
2023.11.08 00:00,1040.1,1055.0,999.6,1045.2,8182,0,0
2023.11.09 00:00,1022.2,1052.0,980.5,982.6,7701,0,0
2023.11.10 00:00,978.8,998.1,939.2,955.4,8041,0,0
2023.11.13 00:00,954.2,979.5,938.2,979.0,7407,0,0
2023.11.14 00:00,971.6,1021.0,960.6,998.4,7586,0,0
2023.11.15 00:00,997.4,1038.1,990.4,1017.1,7998,0,0
2023.11.16 00:00,1015.5,1040.9,1015.3,1026.6,7957,0,0
2023.11.17 00:00,1008.4,1049.7,1008.4,1042.7,6325,0,0
2023.11.20 00:00,1038.3,1079.7,1037.7,1074.1,8403,0,0
2023.11.21 00:00,1067.2,1084.5,1055.0,1073.8,8519,0,0
2023.11.22 00:00,1050.4,1074.9,1026.5,1055.1,7428,0,0
2023.11.23 00:00,1042.8,1058.7,1033.0,1043.7,3802,0,0
2023.11.24 00:00,1034.9,1068.8,1032.5,1064.1,4550,0,0
2023.11.27 00:00,1059.6,1076.7,1042.0,1062.4,6491,0,0
2023.11.28 00:00,1043.2,1073.3,1029.5,1049.1,8832,0,0
2023.11.29 00:00,1031.7,1063.1,1008.3,1026.5,9779,0,0
2023.11.30 00:00,1013.4,1027.3,997.0,1004.1,7621,0,0
2023.12.01 00:00,999.4,1015.0,979.5,993.3,7740,0,0
2023.12.04 00:00,995.6,1009.1,950.4,971.2,8293,0,0
2023.12.05 00:00,954.9,980.7,911.7,930.7,7569,0,0
2023.12.06 00:00,928.0,965.5,927.2,938.7,7141,0,0
2023.12.07 00:00,935.8,984.3,935.7,964.9,6260,0,0
2023.12.08 00:00,948.4,978.3,933.0,935.9,8204,0,0
2023.12.11 00:00,935.4,959.1,928.9,957.8,5782,0,0
2023.12.12 00:00,960.8,979.6,951.6,971.4,6354,0,0
2023.12.13 00:00,963.9,994.9,944.4,986.7,6289,0,0
2023.12.14 00:00,980.4,1105.7,980.4,1105.0,9603,0,0
2023.12.15 00:00,1101.9,1186.0,1077.2,1160.4,11488,0,0
2023.12.18 00:00,1160.6,1205.2,1145.4,1178.2,9355,0,0
2023.12.19 00:00,1165.6,1235.1,1156.0,1222.9,8835,0,0
2023.12.20 00:00,1202.8,1230.2,1179.8,1196.4,9492,0,0
2023.12.21 00:00,1182.6,1214.7,1177.5,1209.0,7491,0,0
2023.12.22 00:00,1203.0,1235.0,1189.6,1190.7,6966,0,0
2023.12.26 00:00,1185.9,1213.9,1155.9,1163.7,6868,0,0
2023.12.27 00:00,1163.3,1196.0,1137.9,1151.3,8792,0,0
2023.12.28 00:00,1148.9,1160.6,1114.8,1124.6,7047,0,0
2023.12.29 00:00,1125.5,1132.9,1089.7,1089.7,7199,0,0
2024.01.02 00:00,1097.2,1103.9,1062.8,1072.7,7276,0,0
2024.01.03 00:00,1073.5,1094.5,1050.0,1060.6,7125,0,0
2024.01.04 00:00,1060.8,1072.5,1028.8,1034.1,6285,0,0
2024.01.05 00:00,1034.0,1048.9,1012.1,1026.9,5525,0,0
2024.01.08 00:00,1020.8,1030.5,987.9,991.0,7439,0,0
2024.01.09 00:00,986.9,1005.4,966.7,972.3,6611,0,0
2024.01.10 00:00,968.0,1011.8,968.0,995.3,6532,0,0
2024.01.11 00:00,991.2,1020.5,975.0,983.8,7010,0,0
2024.01.12 00:00,979.7,999.9,964.4,973.2,5371,0,0
2024.01.15 00:00,967.9,989.8,958.3,967.1,4218,0,0
2024.01.16 00:00,964.0,972.5,928.1,931.3,6121,0,0
2024.01.17 00:00,927.3,937.8,889.8,909.5,6563,0,0
2024.01.18 00:00,907.6,943.4,907.6,940.6,6097,0,0
2024.01.19 00:00,928.2,949.7,918.5,945.3,4976,0,0
2024.01.22 00:00,937.7,948.1,896.1,931.3,4930,0,0
2024.01.23 00:00,928.8,951.1,919.1,942.5,4019,0,0
2024.01.24 00:00,937.4,967.1,936.4,956.7,4810,0,0
2024.01.25 00:00,952.8,963.4,923.0,933.5,4712,0,0
2024.01.26 00:00,930.1,954.4,921.1,947.5,5466,0,0
2024.01.29 00:00,941.2,982.1,933.1,979.8,7043,0,0
2024.01.30 00:00,970.3,983.9,957.5,971.2,6705,0,0
2024.01.31 00:00,966.2,988.2,958.8,976.2,7255,0,0
2024.02.01 00:00,971.9,981.8,941.9,960.3,6752,0,0
2024.02.02 00:00,955.8,974.5,921.9,938.1,7282,0,0
2024.02.05 00:00,942.4,949.5,915.5,945.5,7038,0,0
2024.02.06 00:00,941.5,958.9,925.0,946.9,5881,0,0
2024.02.07 00:00,938.9,949.2,885.5,892.8,6938,0,0
2024.02.08 00:00,889.3,898.0,852.1,886.0,12070,0,0
2024.02.09 00:00,888.3,896.1,850.1,856.1,9284,0,0
2024.02.12 00:00,853.5,894.1,848.7,891.5,8442,0,0
2024.02.13 00:00,890.6,905.3,841.1,861.7,8707,0,0
2024.02.14 00:00,851.2,932.1,848.9,932.0,9233,0,0
2024.02.15 00:00,930.2,970.3,918.9,945.9,10360,0,0
2024.02.16 00:00,953.8,958.6,924.7,940.9,9248,0,0
2024.02.19 00:00,941.6,960.7,929.0,944.6,4708,0,0
2024.02.20 00:00,938.9,981.6,928.1,969.8,7052,0,0
2024.02.21 00:00,965.2,985.1,919.8,950.8,9171,0,0
2024.02.22 00:00,941.1,969.6,935.9,957.0,9466,0,0
2024.02.23 00:00,958.1,988.0,943.4,968.9,7611,0,0
2024.02.26 00:00,950.8,972.8,935.8,951.8,10367,0,0
2024.02.27 00:00,942.4,965.3,927.2,932.4,9513,0,0
2024.02.28 00:00,912.4,935.9,900.7,931.6,7041,0,0
2024.02.29 00:00,920.2,942.5,919.3,937.6,7399,0,0
2024.03.01 00:00,935.5,953.3,923.1,945.0,7084,0,0
2024.03.04 00:00,947.3,964.0,935.3,958.8,6863,0,0
2024.03.05 00:00,955.1,962.0,925.1,945.9,9744,0,0
2024.03.06 00:00,940.8,1054.9,940.2,1039.7,10925,0,0
2024.03.07 00:00,1033.9,1049.9,1010.2,1034.6,9552,0,0
2024.03.08 00:00,1030.3,1049.8,1000.6,1012.7,7585,0,0
2024.03.10 00:00,1015.6,1019.4,1013.6,1015.9,227,0,0
2024.03.11 00:00,1015.6,1036.1,1007.5,1027.4,6593,0,0
2024.03.12 00:00,1027.5,1037.8,995.0,1037.5,8944,0,0
2024.03.13 00:00,1037.3,1063.1,1027.4,1057.1,11986,0,0
2024.03.14 00:00,1059.6,1084.0,1044.1,1061.7,12749,0,0
2024.03.15 00:00,1061.3,1096.3,1055.2,1074.1,12235,0,0
2024.03.17 00:00,1067.8,1075.7,1065.6,1072.9,318,0,0
2024.03.18 00:00,1072.8,1078.1,1010.8,1024.6,12395,0,0
2024.03.19 00:00,1024.6,1026.7,963.1,986.4,12259,0,0
2024.03.20 00:00,987.4,1026.1,967.8,1023.4,13105,0,0
2024.03.21 00:00,1023.2,1037.3,986.8,1004.4,13335,0,0
2024.03.22 00:00,1005.0,1008.5,974.5,981.2,11710,0,0
2024.03.24 00:00,977.1,983.0,975.3,982.0,287,0,0
2024.03.25 00:00,981.6,1017.7,980.5,1003.7,10068,0,0
2024.03.26 00:00,1003.5,1010.3,981.8,991.3,9861,0,0
2024.03.27 00:00,991.2,992.7,956.0,983.5,7666,0,0
2024.03.28 00:00,984.5,1013.1,976.7,1008.9,8106,0,0
2024.04.01 00:00,1006.1,1024.1,980.6,994.2,9352,0,0
2024.04.02 00:00,991.0,1019.6,986.0,1000.2,11938,0,0
2024.04.03 00:00,994.7,1020.0,983.2,1004.5,11182,0,0
2024.04.04 00:00,1003.8,1034.4,996.9,1019.2,10185,0,0
2024.04.05 00:00,1006.7,1021.0,977.3,994.0,10299,0,0
2024.04.08 00:00,992.6,1045.6,988.9,1042.4,13505,0,0
2024.04.09 00:00,1029.3,1084.7,1029.3,1081.0,13167,0,0
2024.04.10 00:00,1077.2,1091.9,1030.5,1041.7,14104,0,0
2024.04.11 00:00,1037.4,1065.7,1019.1,1040.8,12792,0,0
2024.04.12 00:00,1037.1,1076.5,1036.0,1036.0,17139,0,0
2024.04.15 00:00,1040.7,1054.9,1011.1,1029.6,16093,0,0
2024.04.16 00:00,1026.1,1035.4,990.4,1012.8,15134,0,0
2024.04.17 00:00,1002.9,1039.0,998.9,1023.4,14052,0,0
2024.04.18 00:00,1008.6,1041.2,1008.6,1020.2,14181,0,0
2024.04.19 00:00,1011.9,1035.8,989.6,1013.4,15282,0,0
2024.04.22 00:00,1016.2,1027.1,992.6,1004.8,10014,0,0
2024.04.23 00:00,1000.0,1019.1,980.2,1015.1,14412,0,0
2024.04.24 00:00,1003.0,1028.9,988.4,995.1,12084,0,0
2024.04.25 00:00,993.8,1002.3,965.3,983.1,13524,0,0
2024.04.26 00:00,972.8,989.5,944.5,946.1,9808,0,0
2024.04.29 00:00,951.8,970.9,939.0,962.9,11156,0,0
2024.04.30 00:00,971.4,975.0,925.6,950.8,8648,0,0
2024.05.01 00:00,941.6,956.6,923.8,947.8,11455,0,0
2024.05.02 00:00,939.7,955.1,911.5,933.6,13293,0,0
2024.05.03 00:00,915.4,948.6,915.4,935.6,11688,0,0
2024.05.06 00:00,938.8,977.7,932.0,971.1,9062,0,0
2024.05.07 00:00,966.0,984.9,957.2,968.1,8972,0,0
2024.05.08 00:00,962.5,973.3,939.4,948.7,6056,0,0
2024.05.09 00:00,944.3,967.2,934.2,965.4,7794,0,0
2024.05.10 00:00,961.0,994.1,961.0,968.6,9145,0,0
2024.05.13 00:00,970.8,982.6,951.5,961.3,9344,0,0
2024.05.14 00:00,952.5,979.7,952.1,974.3,13140,0,0
2024.05.15 00:00,966.1,1010.2,965.9,1002.1,14809,0,0
2024.05.16 00:00,996.6,1014.5,975.9,985.7,7208,0,0
2024.05.17 00:00,979.8,1002.1,958.9,998.0,11253,0,0
2024.05.20 00:00,1000.6,1029.8,984.1,1022.2,12967,0,0
2024.05.21 00:00,1015.8,1035.2,999.8,1022.1,17315,0,0
2024.05.22 00:00,1015.0,1031.1,983.8,993.1,17803,0,0
2024.05.23 00:00,984.3,993.6,957.5,966.2,13497,0,0
2024.05.24 00:00,963.7,973.7,952.4,956.6,12018,0,0
2024.05.27 00:00,960.1,993.3,960.1,978.1,7494,0,0
2024.05.28 00:00,985.4,992.6,960.6,980.3,14290,0,0
2024.05.29 00:00,972.6,983.0,941.8,954.1,12174,0,0
2024.05.30 00:00,946.6,956.1,923.4,947.0,11089,0,0
2024.05.31 00:00,947.7,952.3,895.6,903.6,12159,0,0
2024.06.03 00:00,903.5,932.5,888.2,921.8,9981,0,0
2024.06.04 00:00,922.7,931.2,896.8,912.1,10260,0,0
2024.06.05 00:00,907.6,933.2,905.9,931.1,9210,0,0
2024.06.06 00:00,924.4,941.1,918.2,928.3,10059,0,0
2024.06.07 00:00,926.0,932.1,895.2,899.4,12077,0,0
2024.06.10 00:00,882.6,923.9,877.6,905.1,8893,0,0
2024.06.11 00:00,898.6,903.7,875.6,886.2,8547,0,0
2024.06.12 00:00,883.5,922.6,874.8,902.0,9903,0,0
2024.06.13 00:00,900.3,904.6,870.6,886.0,9822,0,0
2024.06.14 00:00,882.9,893.5,874.1,882.8,8100,0,0
2024.06.17 00:00,888.3,893.4,867.5,890.3,5533,0,0
2024.06.18 00:00,887.5,890.7,861.8,879.5,7071,0,0
2024.06.19 00:00,885.3,905.8,879.6,900.4,3774,0,0
2024.06.20 00:00,898.0,926.0,893.8,920.5,7239,0,0
2024.06.21 00:00,917.5,1012.6,915.0,937.0,8480,0,0
2024.06.24 00:00,938.3,1001.2,934.6,973.1,6150,0,0
2024.06.25 00:00,967.2,991.7,923.3,943.6,6545,0,0
2024.06.26 00:00,941.6,950.3,910.4,930.0,6205,0,0
2024.06.27 00:00,922.5,932.7,909.7,930.1,8331,0,0
2024.06.28 00:00,926.2,973.8,926.2,966.7,7311,0,0
2024.07.01 00:00,960.2,989.7,958.2,979.7,6442,0,0
2024.07.02 00:00,970.7,1015.0,966.9,1010.3,6831,0,0
2024.07.03 00:00,1005.2,1045.6,999.6,1025.3,6846,0,0
2024.07.04 00:00,1019.4,1026.9,1003.4,1010.1,3782,0,0
2024.07.05 00:00,1017.5,1033.1,1004.6,1017.2,8552,0,0
2024.07.08 00:00,1023.2,1023.7,986.5,1004.6,8192,0,0
2024.07.09 00:00,1003.7,1018.2,969.1,981.3,8914,0,0
2024.07.10 00:00,976.0,989.5,965.1,987.2,7014,0,0
2024.07.11 00:00,978.9,1004.1,973.0,990.1,8265,0,0
2024.07.12 00:00,989.7,991.6,953.2,959.3,7154,0,0
2024.07.15 00:00,958.8,966.5,937.6,946.1,7941,0,0
2024.07.16 00:00,944.5,956.6,924.2,956.2,6790,0,0
2024.07.17 00:00,947.0,973.4,941.6,950.1,9777,0,0
2024.07.18 00:00,941.1,959.0,913.6,923.8,8312,0,0
2024.07.19 00:00,925.0,931.7,895.1,898.1,7683,0,0
2024.07.22 00:00,904.5,922.1,883.6,901.5,8397,0,0
2024.07.23 00:00,894.3,923.0,880.2,906.4,10964,0,0
2024.07.24 00:00,906.4,939.0,906.1,922.3,9991,0,0
2024.07.25 00:00,916.4,922.1,890.0,901.6,9923,0,0
2024.07.26 00:00,893.1,916.6,884.2,891.5,8917,0,0
2024.07.29 00:00,895.5,914.2,889.7,899.9,8354,0,0
2024.07.30 00:00,897.5,903.8,875.1,885.3,11238,0,0
2024.07.31 00:00,885.1,928.1,883.7,915.2,13028,0,0
2024.08.01 00:00,920.6,929.4,889.6,901.9,12735,0,0
2024.08.02 00:00,899.4,909.2,878.4,883.4,11189,0,0
2024.08.05 00:00,874.6,891.8,825.4,846.3,18876,0,0
2024.08.06 00:00,840.3,874.4,835.6,862.0,14562,0,0
2024.08.07 00:00,865.1,901.5,859.3,872.5,12418,0,0
2024.08.08 00:00,869.9,920.3,869.5,919.5,12567,0,0
2024.08.09 00:00,916.4,928.7,892.6,895.1,10782,0,0
2024.08.12 00:00,900.0,929.6,897.4,915.1,7736,0,0
2024.08.13 00:00,896.9,937.3,896.9,934.5,11045,0,0
2024.08.14 00:00,935.2,943.1,917.8,929.0,11361,0,0
2024.08.15 00:00,929.5,943.1,916.4,938.0,11462,0,0
2024.08.16 00:00,936.3,945.6,924.7,939.6,11421,0,0
2024.08.19 00:00,946.3,947.5,909.9,927.9,10990,0,0
2024.08.20 00:00,922.9,941.0,914.4,923.6,11850,0,0
2024.08.21 00:00,921.5,962.6,913.5,944.7,12068,0,0
2024.08.22 00:00,939.9,953.3,914.6,924.1,10645,0,0
2024.08.23 00:00,920.8,950.1,920.8,948.7,10100,0,0
2024.08.26 00:00,955.1,968.5,946.2,955.7,6454,0,0
2024.08.27 00:00,952.0,976.0,950.6,962.2,8275,0,0
2024.08.28 00:00,968.3,972.9,928.6,936.0,7760,0,0
2024.08.29 00:00,934.5,975.9,933.1,968.8,8968,0,0
2024.08.30 00:00,972.9,986.0,952.9,954.5,9448,0,0
2024.09.02 00:00,961.9,976.4,957.6,976.2,4360,0,0
2024.09.03 00:00,972.2,977.8,924.1,943.8,7210,0,0
2024.09.04 00:00,937.3,944.1,919.4,935.0,8768,0,0
