time,open,high,low,close,tick_volume,spread,real_volume
2025.02.07 08:00,972.6,982.0,970.1,973.1,1866,0,0
2025.02.07 12:00,972.9,973.6,959.4,970.5,3936,0,0
2025.02.07 16:00,970.5,978.2,960.8,964.5,4432,0,0
2025.02.07 20:00,964.6,964.6,960.4,960.9,935,0,0
2025.02.10 00:00,950.3,967.9,949.6,965.1,2162,0,0
2025.02.10 04:00,965.1,968.1,961.7,967.4,1305,0,0
2025.02.10 08:00,964.2,972.3,963.1,971.8,1757,0,0
2025.02.10 12:00,971.7,984.1,964.6,974.1,2697,0,0
2025.02.10 16:00,976.2,983.1,969.7,974.4,3433,0,0
2025.02.10 20:00,974.2,975.5,965.7,973.0,1418,0,0
2025.02.11 00:00,979.5,988.6,974.4,983.7,1039,0,0
2025.02.11 04:00,983.5,987.4,979.5,982.6,873,0,0
2025.02.11 08:00,978.8,979.5,952.6,962.0,1874,0,0
2025.02.11 12:00,962.0,976.4,959.9,968.9,2997,0,0
2025.02.11 16:00,970.1,980.4,967.4,974.8,2216,0,0
2025.02.11 20:00,974.8,975.2,965.6,973.3,838,0,0
2025.02.12 00:00,973.9,978.6,971.2,976.6,563,0,0
2025.02.12 04:00,975.5,976.1,970.9,974.9,647,0,0
2025.02.12 08:00,975.0,975.0,957.2,959.1,1672,0,0
2025.02.12 12:00,959.3,973.6,952.9,967.2,2704,0,0
2025.02.12 16:00,967.6,970.9,956.3,968.7,2555,0,0
2025.02.12 20:00,969.9,970.6,961.1,970.6,516,0,0
2025.02.13 00:00,971.2,977.7,971.2,977.5,654,0,0
2025.02.13 04:00,977.3,987.0,977.0,981.1,939,0,0
2025.02.13 08:00,981.2,982.5,970.7,973.5,2224,0,0
2025.02.13 12:00,973.3,983.1,967.4,974.5,3409,0,0
2025.02.13 16:00,974.6,987.6,974.5,982.8,3872,0,0
2025.02.13 20:00,982.5,990.7,981.7,990.4,1158,0,0
2025.02.14 00:00,990.0,997.3,985.3,996.5,1194,0,0
2025.02.14 04:00,996.7,998.5,992.1,997.8,1199,0,0
2025.02.14 08:00,997.7,1000.5,990.6,994.8,2053,0,0
2025.02.14 12:00,994.5,996.0,977.7,986.5,3333,0,0
2025.02.14 16:00,986.5,987.2,972.0,976.1,3581,0,0
2025.02.14 20:00,976.2,976.9,963.0,970.2,770,0,0
2025.02.17 00:00,954.4,977.9,954.4,975.8,1084,0,0
2025.02.17 04:00,975.7,978.9,971.4,977.9,674,0,0
2025.02.17 08:00,973.7,982.2,970.8,978.6,923,0,0
2025.02.17 12:00,978.3,979.6,972.3,973.8,1435,0,0
2025.02.18 00:00,964.7,977.9,964.7,976.0,794,0,0
2025.02.18 04:00,976.1,980.8,972.1,978.1,868,0,0
2025.02.18 08:00,978.0,978.6,970.2,972.6,1481,0,0
2025.02.18 12:00,972.7,977.2,967.6,971.2,2041,0,0
2025.02.18 16:00,971.4,980.7,967.4,977.0,1784,0,0
2025.02.18 20:00,976.3,980.5,963.2,979.2,523,0,0
2025.02.19 00:00,980.6,983.4,974.7,976.1,785,0,0
2025.02.19 04:00,975.6,978.6,970.5,974.2,620,0,0
2025.02.19 08:00,974.0,983.6,969.6,978.0,1274,0,0
2025.02.19 12:00,977.9,982.5,962.0,962.2,2720,0,0
2025.02.19 16:00,961.6,967.3,957.5,960.5,2225,0,0
2025.02.19 20:00,960.5,966.6,959.5,964.8,737,0,0
2025.02.20 00:00,948.2,975.1,948.2,970.2,1058,0,0
2025.02.20 04:00,970.2,972.7,968.3,971.2,942,0,0
2025.02.20 08:00,971.2,980.2,967.4,978.3,1504,0,0
2025.02.20 12:00,978.6,982.1,971.9,973.0,2770,0,0
2025.02.20 16:00,974.5,981.1,970.5,975.4,2827,0,0
2025.02.20 20:00,975.5,979.9,966.4,979.9,650,0,0
2025.02.21 00:00,977.4,980.3,972.4,975.1,948,0,0
2025.02.21 04:00,975.1,975.2,964.1,966.5,1063,0,0
2025.02.21 08:00,964.3,969.1,958.6,961.9,1688,0,0
2025.02.21 12:00,962.5,978.4,960.5,963.5,2959,0,0
2025.02.21 16:00,963.3,972.2,960.5,969.9,2966,0,0
2025.02.21 20:00,969.4,971.3,960.8,963.1,831,0,0
2025.02.24 00:00,935.9,970.2,933.4,965.2,1658,0,0
2025.02.24 04:00,965.2,965.8,961.1,962.5,769,0,0
2025.02.24 08:00,962.2,962.2,944.9,946.5,1597,0,0
2025.02.24 12:00,947.0,954.1,940.4,943.6,2235,0,0
2025.02.24 16:00,943.6,948.9,933.9,938.8,2582,0,0
2025.02.24 20:00,938.5,940.7,931.8,939.0,855,0,0
2025.02.25 00:00,940.3,940.3,926.6,934.0,1215,0,0
2025.02.25 04:00,934.4,938.2,929.6,933.5,1129,0,0
2025.02.25 08:00,933.5,945.3,924.8,933.6,2138,0,0
2025.02.25 12:00,933.9,935.5,923.5,924.4,2695,0,0
2025.02.25 16:00,924.4,929.2,910.5,916.9,3717,0,0
2025.02.25 20:00,916.8,927.2,914.4,925.9,1467,0,0
2025.02.26 00:00,927.6,930.6,920.0,928.4,731,0,0
2025.02.26 04:00,927.9,930.7,924.2,924.2,440,0,0
2025.02.26 08:00,924.7,937.5,923.6,935.0,1620,0,0
2025.02.26 12:00,935.4,937.6,916.5,924.2,2204,0,0
2025.02.26 16:00,924.2,928.3,917.6,921.4,2126,0,0
2025.02.26 20:00,919.8,927.1,913.8,926.7,795,0,0
2025.02.27 00:00,925.7,925.7,916.4,917.2,1280,0,0
2025.02.27 04:00,917.4,922.1,913.8,919.8,1052,0,0
2025.02.27 08:00,920.0,925.2,916.5,918.5,1892,0,0
2025.02.27 12:00,918.4,919.9,908.0,908.9,3411,0,0
2025.02.27 16:00,909.9,915.5,906.0,912.9,2849,0,0
2025.02.27 20:00,912.4,917.6,910.1,916.9,1150,0,0
2025.02.28 00:00,898.8,917.1,893.2,911.1,1156,0,0
2025.02.28 04:00,910.8,913.3,908.7,911.1,1161,0,0
2025.02.28 08:00,911.0,914.6,907.6,912.8,1304,0,0
2025.02.28 12:00,912.2,913.1,903.0,903.2,1772,0,0
2025.02.28 16:00,905.0,916.7,900.9,908.2,2482,0,0
2025.02.28 20:00,907.7,914.7,906.6,914.6,659,0,0
2025.03.03 00:00,912.0,924.1,901.9,920.7,1239,0,0
2025.03.03 04:00,921.3,924.6,917.6,920.7,1017,0,0
2025.03.03 08:00,921.3,929.9,920.0,928.4,1559,0,0
2025.03.03 12:00,929.6,937.5,923.5,926.8,2553,0,0
2025.03.03 16:00,926.8,944.8,925.0,932.5,3153,0,0
2025.03.03 20:00,932.4,937.5,919.9,936.2,1567,0,0
2025.03.04 00:00,925.0,932.3,914.9,922.3,1259,0,0
2025.03.04 04:00,922.6,929.3,921.7,927.1,1345,0,0
2025.03.04 08:00,926.8,938.2,922.9,931.4,1960,0,0
2025.03.04 12:00,932.6,941.9,923.2,923.3,2804,0,0
2025.03.04 16:00,923.1,942.3,921.5,941.6,2815,0,0
2025.03.04 20:00,941.9,943.6,932.1,943.5,1268,0,0
2025.03.05 00:00,927.2,937.7,919.3,932.9,904,0,0
2025.03.05 04:00,932.5,949.2,932.5,947.6,1054,0,0
2025.03.05 08:00,947.8,952.4,937.9,939.6,1651,0,0
2025.03.05 12:00,940.1,942.2,928.2,928.3,3160,0,0
2025.03.05 16:00,927.9,938.5,927.8,932.2,3092,0,0
2025.03.05 20:00,932.0,941.7,931.5,941.3,679,0,0
2025.03.06 00:00,943.1,943.1,933.2,941.7,1184,0,0
2025.03.06 04:00,941.3,941.3,933.1,936.5,1101,0,0
2025.03.06 08:00,936.8,939.2,925.3,929.9,2461,0,0
2025.03.06 12:00,929.9,946.6,929.1,942.0,2759,0,0
2025.03.06 16:00,941.5,945.6,933.8,939.1,2527,0,0
2025.03.06 20:00,939.6,941.2,930.1,940.5,1051,0,0
2025.03.07 00:00,940.2,940.2,931.4,937.4,968,0,0
2025.03.07 04:00,937.3,938.4,934.4,936.4,886,0,0
2025.03.07 08:00,936.4,946.8,935.6,939.9,1765,0,0
2025.03.07 12:00,940.0,947.7,928.9,944.5,2960,0,0
2025.03.07 16:00,944.9,946.1,931.4,941.5,3144,0,0
2025.03.07 20:00,941.8,943.3,939.7,941.6,1225,0,0
2025.03.09 23:00,919.5,940.1,919.5,938.1,485,0,0
2025.03.10 00:00,938.1,941.8,934.6,936.9,1244,0,0
2025.03.10 04:00,936.8,943.2,936.8,942.4,941,0,0
2025.03.10 08:00,942.4,949.2,939.5,944.5,2370,0,0
2025.03.10 12:00,944.7,954.7,938.0,938.7,4474,0,0
2025.03.10 16:00,938.7,942.6,928.6,929.6,2271,0,0
2025.03.10 20:00,929.6,936.6,923.1,924.8,1230,0,0
2025.03.11 00:00,924.8,934.4,919.7,932.9,1541,0,0
2025.03.11 04:00,933.2,936.5,931.4,936.5,1232,0,0
2025.03.11 08:00,936.8,947.6,931.5,943.9,1988,0,0
2025.03.11 12:00,943.7,948.0,931.6,933.4,4053,0,0
2025.03.11 16:00,933.5,944.0,933.0,937.1,3253,0,0
2025.03.11 20:00,937.1,943.0,935.0,937.4,1377,0,0
2025.03.12 00:00,937.5,939.1,934.0,935.5,1348,0,0
2025.03.12 04:00,935.3,939.7,933.5,934.3,1204,0,0
2025.03.12 08:00,934.1,948.2,933.2,941.5,2075,0,0
2025.03.12 12:00,941.7,951.0,937.4,943.7,5299,0,0
2025.03.12 16:00,943.8,947.2,937.1,944.9,3206,0,0
2025.03.12 20:00,944.8,951.0,942.6,947.4,1082,0,0
2025.03.13 00:00,947.7,954.4,947.4,952.3,1005,0,0
2025.03.13 04:00,951.8,952.4,943.1,946.1,1009,0,0
2025.03.13 08:00,946.6,946.6,936.3,939.8,2176,0,0
2025.03.13 12:00,939.5,946.8,928.0,943.6,3761,0,0
2025.03.13 16:00,944.9,955.2,943.1,953.1,4209,0,0
2025.03.13 20:00,952.8,960.8,938.2,957.2,1182,0,0
2025.03.14 00:00,957.7,962.5,953.6,957.8,1368,0,0
2025.03.14 04:00,957.5,962.9,957.3,958.7,1062,0,0
2025.03.14 08:00,958.5,964.5,954.1,957.6,2039,0,0
2025.03.14 12:00,958.1,973.9,955.6,964.5,3450,0,0
2025.03.14 16:00,965.0,965.1,951.2,956.3,2337,0,0
2025.03.14 20:00,955.5,964.4,947.6,963.4,724,0,0
2025.03.16 23:00,937.3,958.9,937.3,956.8,240,0,0
2025.03.17 00:00,956.7,960.8,953.7,957.6,1237,0,0
2025.03.17 04:00,957.3,964.5,956.8,964.1,839,0,0
2025.03.17 08:00,964.0,968.1,958.2,963.2,1637,0,0
2025.03.17 12:00,963.1,968.4,951.9,960.0,3792,0,0
2025.03.17 16:00,960.3,965.6,959.4,960.1,2548,0,0
2025.03.17 20:00,960.0,966.3,946.5,959.1,383,0,0
2025.03.18 00:00,958.9,966.0,958.8,964.8,1144,0,0
2025.03.18 04:00,964.7,966.5,962.7,965.7,1076,0,0
2025.03.18 08:00,965.7,975.2,964.9,967.7,1614,0,0
2025.03.18 12:00,967.6,969.6,956.4,959.3,3511,0,0
2025.03.18 16:00,959.3,963.3,953.6,960.7,2127,0,0
2025.03.18 20:00,960.7,965.5,945.5,959.7,635,0,0
2025.03.19 00:00,960.2,960.8,956.5,959.9,946,0,0
2025.03.19 04:00,960.2,961.9,958.4,958.8,780,0,0
2025.03.19 08:00,958.4,958.7,950.1,950.8,1410,0,0
2025.03.19 12:00,950.8,957.7,949.6,952.1,2424,0,0
2025.03.19 16:00,952.5,957.6,947.3,955.3,2437,0,0
2025.03.19 20:00,956.1,957.7,945.6,954.0,1686,0,0
2025.03.20 00:00,953.2,955.1,948.8,949.9,1000,0,0
2025.03.20 04:00,950.3,953.9,947.5,947.7,702,0,0
2025.03.20 08:00,947.7,949.9,938.7,941.9,1757,0,0
2025.03.20 12:00,942.1,944.4,936.1,939.4,2282,0,0
2025.03.20 16:00,941.5,943.9,937.7,940.9,1737,0,0
2025.03.20 20:00,940.8,950.2,934.2,944.2,683,0,0
2025.03.21 00:00,944.4,945.6,940.9,941.6,831,0,0
2025.03.21 04:00,941.6,944.6,936.8,941.1,669,0,0
2025.03.21 08:00,940.7,943.7,930.4,938.9,1435,0,0
2025.03.21 12:00,938.6,952.5,937.3,948.0,3466,0,0
2025.03.21 16:00,947.7,953.7,945.8,948.0,2414,0,0
2025.03.21 20:00,947.8,955.3,940.4,954.6,727,0,0
2025.03.23 23:00,945.1,956.1,937.2,954.1,418,0,0
2025.03.24 00:00,954.4,955.6,951.8,953.4,711,0,0
2025.03.24 04:00,953.4,957.2,952.9,956.7,532,0,0
2025.03.24 08:00,956.7,960.9,952.4,953.6,1108,0,0
2025.03.24 12:00,953.6,955.0,942.2,944.6,2383,0,0
2025.03.24 16:00,944.4,948.5,943.2,947.0,2020,0,0
2025.03.24 20:00,947.1,950.2,943.3,944.2,480,0,0
2025.03.25 00:00,944.2,947.4,943.6,944.7,627,0,0
2025.03.25 04:00,944.7,949.3,944.7,949.3,655,0,0
2025.03.25 08:00,949.3,953.4,945.8,953.0,1415,0,0
2025.03.25 12:00,952.8,959.1,951.8,958.8,1929,0,0
2025.03.25 16:00,958.8,960.1,948.5,949.0,1372,0,0
2025.03.25 20:00,948.9,955.4,942.2,951.3,713,0,0
2025.03.26 00:00,951.5,953.9,950.2,952.6,808,0,0
2025.03.26 04:00,952.4,952.4,945.9,949.3,782,0,0
2025.03.26 08:00,949.3,953.9,944.7,952.3,1196,0,0
2025.03.26 12:00,951.8,966.6,947.4,963.5,2786,0,0
2025.03.26 16:00,964.1,966.1,957.1,958.6,2191,0,0
2025.03.26 20:00,958.5,963.7,948.6,954.9,826,0,0
2025.03.27 00:00,954.9,958.5,952.8,958.2,771,0,0
2025.03.27 04:00,957.9,959.6,954.8,955.0,466,0,0
2025.03.27 08:00,954.9,969.4,954.5,968.6,1458,0,0
2025.03.27 12:00,968.5,971.5,956.1,971.2,2465,0,0
2025.03.27 16:00,971.1,974.0,965.3,967.4,1801,0,0
2025.03.27 20:00,967.4,975.1,959.6,971.6,645,0,0
2025.03.28 00:00,971.3,975.6,968.9,973.0,1467,0,0
2025.03.28 04:00,973.2,973.8,968.1,972.8,1531,0,0
2025.03.28 08:00,972.9,981.6,967.3,971.6,2105,0,0
2025.03.28 12:00,971.6,982.8,957.4,958.5,3879,0,0
2025.03.28 16:00,958.9,969.9,958.3,963.6,2087,0,0
2025.03.28 20:00,963.7,969.6,957.4,969.6,730,0,0
2025.03.31 00:00,959.4,969.2,946.7,967.7,1879,0,0
2025.03.31 04:00,967.7,973.0,967.2,972.6,1306,0,0
2025.03.31 08:00,972.6,977.9,966.3,967.6,1799,0,0
2025.03.31 12:00,967.6,980.2,964.9,975.7,2892,0,0
2025.03.31 16:00,975.3,981.0,971.2,978.1,3782,0,0
2025.03.31 20:00,977.9,989.1,975.8,988.9,1241,0,0
2025.04.01 00:00,973.1,986.3,967.0,982.5,1438,0,0
2025.04.01 04:00,982.3,987.4,980.5,981.1,1565,0,0
2025.04.01 08:00,981.1,985.6,976.4,978.9,1858,0,0
2025.04.01 12:00,978.2,986.9,973.2,981.0,2570,0,0
2025.04.01 16:00,978.9,987.0,972.8,977.0,2760,0,0
2025.04.01 20:00,975.9,979.9,972.6,979.5,1318,0,0
2025.04.02 00:00,974.2,981.1,965.2,980.8,1168,0,0
2025.04.02 04:00,980.8,983.2,978.2,979.6,1063,0,0
2025.04.02 08:00,978.8,981.6,969.5,980.7,1531,0,0
2025.04.02 12:00,980.5,980.5,968.2,968.3,2449,0,0
2025.04.02 16:00,968.3,970.2,962.0,965.1,2519,0,0
2025.04.02 20:00,965.1,978.2,958.5,968.6,1812,0,0
2025.04.03 00:00,965.3,965.3,939.2,957.7,2466,0,0
2025.04.03 04:00,957.9,958.7,952.0,953.5,1616,0,0
2025.04.03 08:00,953.3,960.5,948.8,948.9,2125,0,0
2025.04.03 12:00,948.9,954.2,924.7,924.7,3083,0,0
2025.04.03 16:00,925.7,938.3,920.0,923.0,4030,0,0
2025.04.03 20:00,921.8,930.4,915.9,929.5,1218,0,0
2025.04.04 00:00,915.6,926.0,907.2,922.8,1724,0,0
2025.04.04 04:00,922.7,928.9,917.3,924.7,2579,0,0
2025.04.04 08:00,924.1,925.4,913.1,915.9,2417,0,0
2025.04.04 12:00,916.0,919.6,903.7,906.4,5309,0,0
2025.04.04 16:00,906.6,921.0,902.2,912.2,6315,0,0
2025.04.04 20:00,912.5,914.1,908.6,909.2,2408,0,0
2025.04.07 00:00,855.9,927.2,854.7,915.9,3742,0,0
2025.04.07 04:00,916.3,924.0,911.3,912.3,3564,0,0
2025.04.07 08:00,912.3,914.5,897.6,908.7,5099,0,0
2025.04.07 12:00,908.7,923.4,894.2,906.8,6261,0,0
2025.04.07 16:00,907.3,921.1,891.4,897.9,7792,0,0
2025.04.07 20:00,897.8,907.8,892.3,907.2,2609,0,0
2025.04.08 00:00,890.7,908.7,883.5,908.0,2087,0,0
2025.04.08 04:00,908.0,914.9,903.8,912.6,1335,0,0
2025.04.08 08:00,912.1,915.3,907.8,911.0,2581,0,0
2025.04.08 12:00,910.3,914.2,900.3,903.3,2938,0,0
2025.04.08 16:00,903.0,904.1,895.2,899.7,3882,0,0
2025.04.08 20:00,899.7,904.5,888.6,904.5,2646,0,0
2025.04.09 00:00,895.9,902.8,887.7,901.6,2882,0,0
2025.04.09 04:00,901.7,905.6,898.1,904.8,2028,0,0
2025.04.09 08:00,903.8,910.8,898.9,899.2,3282,0,0
2025.04.09 12:00,899.2,905.6,891.4,896.9,4409,0,0
2025.04.09 16:00,897.0,916.1,891.6,906.2,3515,0,0
2025.04.09 20:00,906.2,916.1,900.9,914.2,2584,0,0
2025.04.10 00:00,907.7,916.9,903.0,912.9,2196,0,0
2025.04.10 04:00,912.4,919.4,912.2,918.8,1578,0,0
2025.04.10 08:00,918.8,921.0,902.3,905.4,2502,0,0
2025.04.10 12:00,905.3,919.2,899.2,899.2,3107,0,0
2025.04.10 16:00,899.4,913.1,896.3,912.1,4972,0,0
2025.04.10 20:00,911.8,913.8,903.5,913.3,2476,0,0
2025.04.11 00:00,904.9,913.9,896.5,910.5,2271,0,0
2025.04.11 04:00,910.2,914.2,905.4,906.9,1837,0,0
2025.04.11 08:00,907.4,919.5,904.6,919.3,3235,0,0
2025.04.11 12:00,919.2,919.5,907.0,907.0,3464,0,0
2025.04.11 16:00,906.8,916.2,906.4,908.3,3850,0,0
2025.04.11 20:00,908.5,909.5,906.4,908.4,1111,0,0
2025.04.14 00:00,892.3,918.2,884.5,917.1,1427,0,0
2025.04.14 04:00,917.1,919.4,913.9,919.3,894,0,0
2025.04.14 08:00,919.2,931.7,918.2,931.1,1355,0,0
2025.04.14 12:00,931.6,943.7,922.5,939.0,2475,0,0
2025.04.14 16:00,939.0,952.9,937.3,949.5,2620,0,0
2025.04.14 20:00,949.4,950.4,940.1,949.5,1002,0,0
2025.04.15 00:00,945.5,949.7,943.1,944.2,1109,0,0
2025.04.15 04:00,944.2,945.2,936.7,940.4,1056,0,0
2025.04.15 08:00,939.1,948.3,934.1,945.9,1906,0,0
2025.04.15 12:00,945.5,960.5,944.2,956.3,2363,0,0
2025.04.15 16:00,955.8,968.1,950.2,965.4,2274,0,0
2025.04.15 20:00,965.6,971.6,961.5,971.5,982,0,0
2025.04.16 00:00,959.6,968.8,958.8,966.8,1350,0,0
2025.04.16 04:00,967.0,969.3,959.9,962.0,1584,0,0
2025.04.16 08:00,962.4,967.8,957.2,966.1,2707,0,0
2025.04.16 12:00,966.1,972.1,958.4,968.2,2391,0,0
2025.04.16 16:00,968.0,969.7,962.9,963.5,2587,0,0
2025.04.16 20:00,963.6,968.2,959.1,967.6,1641,0,0
2025.04.17 00:00,962.8,966.0,947.4,949.9,1604,0,0
2025.04.17 04:00,949.9,954.9,949.3,951.8,905,0,0
2025.04.17 08:00,950.9,953.1,938.3,942.5,1478,0,0
2025.04.17 12:00,942.3,946.5,938.6,944.9,2042,0,0
2025.04.17 16:00,944.9,952.2,943.1,948.9,2250,0,0
2025.04.17 20:00,949.1,958.8,945.8,955.2,832,0,0
2025.04.21 00:00,931.6,955.6,926.7,952.9,1070,0,0
2025.04.21 04:00,953.1,953.3,947.2,952.7,1206,0,0
2025.04.21 08:00,951.7,955.2,950.2,951.6,1911,0,0
2025.04.21 12:00,951.6,955.5,932.4,932.4,2607,0,0
2025.04.21 16:00,933.2,936.7,925.0,928.4,1894,0,0
2025.04.21 20:00,927.2,934.1,921.9,933.0,560,0,0
2025.04.22 00:00,924.9,939.6,914.4,935.6,2233,0,0
2025.04.22 04:00,932.2,941.0,930.7,940.4,1807,0,0
2025.04.22 08:00,940.1,943.8,933.3,935.9,2397,0,0
2025.04.22 12:00,935.9,940.0,925.3,929.2,2356,0,0
2025.04.22 16:00,929.0,934.7,924.3,927.6,2936,0,0
2025.04.22 20:00,926.1,928.0,920.1,928.0,1106,0,0
2025.04.23 00:00,920.0,926.1,909.6,922.2,997,0,0
2025.04.23 04:00,922.3,929.1,921.3,923.4,730,0,0
2025.04.23 08:00,922.3,936.5,921.2,931.7,1931,0,0
2025.04.23 12:00,931.8,939.5,928.8,933.5,2862,0,0
2025.04.23 16:00,936.0,938.6,910.2,931.8,3305,0,0
2025.04.23 20:00,930.4,936.2,925.3,936.2,893,0,0
2025.04.24 00:00,929.2,936.0,921.9,935.0,1080,0,0
2025.04.24 04:00,935.6,936.3,931.6,934.4,672,0,0
2025.04.24 08:00,933.9,938.5,925.6,931.9,1152,0,0
2025.04.24 12:00,932.2,942.5,931.6,939.5,1910,0,0
2025.04.24 16:00,939.5,943.4,937.4,941.5,1951,0,0
2025.04.24 20:00,940.1,946.7,935.5,946.3,490,0,0
2025.04.25 00:00,938.4,946.7,934.3,934.9,1300,0,0
2025.04.25 04:00,934.9,939.9,928.3,929.4,1029,0,0
2025.04.25 08:00,928.8,934.5,926.5,930.7,1365,0,0
2025.04.25 12:00,930.5,936.0,925.7,927.0,2227,0,0
2025.04.25 16:00,926.9,934.9,924.8,930.8,1229,0,0
2025.04.25 20:00,930.9,931.1,928.1,930.5,491,0,0
2025.04.28 00:00,926.8,936.4,909.1,931.1,1445,0,0
2025.04.28 04:00,931.1,936.4,929.3,935.8,570,0,0
2025.04.28 08:00,935.0,942.9,934.3,941.2,1083,0,0
2025.04.28 12:00,941.1,950.0,938.6,943.0,1780,0,0
2025.04.28 16:00,944.8,952.3,938.3,940.1,1955,0,0
2025.04.28 20:00,940.0,944.4,937.7,943.9,844,0,0
2025.04.29 00:00,940.8,941.1,938.1,939.5,1012,0,0
2025.04.29 04:00,939.6,942.9,935.4,936.0,1262,0,0
2025.04.29 08:00,935.7,940.9,934.7,935.0,1490,0,0
2025.04.29 12:00,935.0,941.4,933.2,936.8,1663,0,0
2025.04.29 16:00,934.1,938.0,927.0,928.2,1863,0,0
2025.04.29 20:00,927.0,934.9,919.5,934.2,975,0,0
2025.04.30 00:00,930.2,930.5,923.0,923.0,920,0,0
2025.04.30 04:00,922.0,929.7,922.0,928.5,948,0,0
2025.04.30 08:00,927.8,928.8,912.0,918.8,1708,0,0
2025.04.30 12:00,921.8,927.7,912.0,920.1,1823,0,0
2025.04.30 16:00,920.1,932.2,920.1,930.6,1521,0,0
2025.04.30 20:00,929.1,938.3,927.8,938.3,765,0,0
2025.05.01 00:00,936.1,936.1,925.3,928.8,1009,0,0
2025.05.01 04:00,929.2,932.5,925.6,931.9,671,0,0
2025.05.01 08:00,932.1,939.1,927.6,936.5,1537,0,0
2025.05.01 12:00,937.4,938.0,926.2,935.7,2267,0,0
2025.05.01 16:00,935.5,942.0,929.8,934.5,2259,0,0
2025.05.01 20:00,933.1,940.9,929.0,940.2,848,0,0
2025.05.02 00:00,935.0,939.6,935.0,939.6,1249,0,0
2025.05.02 04:00,939.6,944.5,939.2,943.1,1270,0,0
2025.05.02 08:00,941.9,944.0,926.2,932.7,2457,0,0
2025.05.02 12:00,933.0,945.8,931.2,941.9,2840,0,0
2025.05.02 16:00,942.0,949.3,937.3,940.3,1917,0,0
2025.05.02 20:00,940.3,941.9,934.0,936.8,392,0,0
2025.05.05 00:00,933.5,948.1,923.6,945.3,879,0,0
2025.05.05 04:00,945.5,950.3,945.2,949.5,793,0,0
2025.05.05 08:00,948.7,954.6,948.6,953.8,958,0,0
2025.05.05 12:00,954.2,954.5,938.1,938.3,1650,0,0
2025.05.05 16:00,937.7,940.9,931.9,932.7,1916,0,0
2025.05.05 20:00,931.4,942.6,930.7,942.2,678,0,0
2025.05.06 00:00,935.5,943.3,927.6,941.6,1942,0,0
2025.05.06 04:00,941.2,944.8,939.1,940.3,1175,0,0
2025.05.06 08:00,939.5,944.5,939.0,943.5,1754,0,0
2025.05.06 12:00,944.2,957.8,941.2,951.1,1918,0,0
2025.05.06 16:00,951.4,969.0,950.2,965.8,1804,0,0
2025.05.06 20:00,965.7,972.9,961.8,972.9,508,0,0
2025.05.07 00:00,966.4,969.8,958.9,965.4,2611,0,0
2025.05.07 04:00,964.8,965.2,959.5,964.2,1483,0,0
2025.05.07 08:00,963.6,969.8,960.6,966.8,1835,0,0
2025.05.07 12:00,966.9,977.3,966.6,976.6,2723,0,0
2025.05.07 16:00,976.6,976.8,963.2,963.2,2542,0,0
2025.05.07 20:00,962.5,967.7,953.4,960.6,1685,0,0
2025.05.08 00:00,959.2,967.9,956.7,965.7,1297,0,0
2025.05.08 04:00,965.7,965.9,958.6,958.7,1104,0,0
2025.05.08 08:00,958.8,958.9,948.8,952.6,2325,0,0
2025.05.08 12:00,952.3,970.3,950.2,970.0,2199,0,0
2025.05.08 16:00,969.8,975.7,963.1,967.6,2298,0,0
2025.05.08 20:00,967.6,971.4,962.3,971.3,881,0,0
2025.05.09 00:00,953.7,970.6,953.7,966.2,1170,0,0
2025.05.09 04:00,966.0,972.1,964.5,970.4,970,0,0
2025.05.09 08:00,969.6,974.4,968.3,973.7,1200,0,0
2025.05.09 12:00,973.7,975.3,966.5,972.7,1340,0,0
2025.05.09 16:00,973.8,973.9,964.5,970.3,1577,0,0
2025.05.09 20:00,969.1,970.3,967.2,967.4,576,0,0
2025.05.12 00:00,963.6,974.7,947.4,970.9,1423,0,0
2025.05.12 04:00,971.0,974.9,970.9,974.6,1204,0,0
2025.05.12 08:00,973.8,978.9,957.8,958.5,2959,0,0
2025.05.12 12:00,958.6,960.2,948.7,950.5,2768,0,0
2025.05.12 16:00,951.2,952.2,935.1,935.3,2510,0,0
2025.05.12 20:00,934.2,947.6,933.4,944.6,737,0,0
2025.05.13 00:00,941.7,942.1,929.8,932.2,1223,0,0
2025.05.13 04:00,932.0,943.0,931.8,940.6,1552,0,0
2025.05.13 08:00,941.1,947.4,938.3,940.4,1959,0,0
2025.05.13 12:00,940.4,943.4,931.1,942.8,2448,0,0
2025.05.13 16:00,943.1,950.8,939.6,947.5,1732,0,0
2025.05.13 20:00,947.7,952.0,944.3,952.0,553,0,0
2025.05.14 00:00,947.5,948.7,934.7,944.7,1396,0,0
2025.05.14 04:00,944.7,944.9,940.1,943.8,1254,0,0
2025.05.14 08:00,943.0,953.7,940.8,946.1,1836,0,0
2025.05.14 12:00,946.1,960.8,944.8,956.0,2715,0,0
2025.05.14 16:00,956.0,956.2,937.7,948.9,1871,0,0
2025.05.14 20:00,946.7,950.6,941.2,950.4,582,0,0
2025.05.15 00:00,941.4,951.7,941.4,948.7,737,0,0
2025.05.15 04:00,948.8,949.8,938.0,939.5,1059,0,0
2025.05.15 08:00,938.7,945.0,933.0,943.5,1306,0,0
2025.05.15 12:00,943.0,965.0,942.4,953.3,2327,0,0
2025.05.15 16:00,954.8,960.6,953.3,953.5,1150,0,0
2025.05.15 20:00,952.0,958.8,951.6,958.8,469,0,0
